Date,Open,High,Low,Close,Volume,Adj Close
2006-03-20,0.35159,0.35159,0.33743,0.34451,737600,0.34451
2006-03-17,0.34215,0.35159,0.34215,0.34923,741200,0.34923
2006-03-16,0.35395,0.35867,0.34215,0.34215,1383600,0.34215
2006-03-15,0.34687,0.35631,0.34451,0.34923,925100,0.34923
2006-03-14,0.33507,0.35395,0.33507,0.34687,2334600,0.34687
2006-03-13,0.32799,0.33507,0.32799,0.33507,619300,0.33507
2006-03-10,0.33743,0.33743,0.32563,0.32563,989500,0.32563
2006-03-09,0.32563,0.33979,0.32327,0.33507,1863600,0.33507
2006-03-08,0.33743,0.33743,0.32092,0.32327,1503800,0.32327
2006-03-07,0.32799,0.33979,0.32799,0.33035,1455000,0.33035
2006-03-06,0.34215,0.34451,0.32327,0.32799,2752000,0.32799
2006-03-03,0.34215,0.35159,0.34215,0.34215,2869600,0.34215
2006-03-02,0.35631,0.36339,0.33979,0.34215,2182700,0.34215
2006-03-01,0.36811,0.36811,0.35159,0.35631,2591000,0.35631
2006-02-28,0.36811,0.38227,0.35631,0.37047,8784000,0.37047
2006-02-27,0.36103,0.38463,0.35631,0.36811,8429100,0.36811
2006-02-24,0.33743,0.36575,0.33271,0.35867,6257800,0.35867
2006-02-23,0.32799,0.33979,0.32799,0.33507,1580900,0.33507
2006-02-22,0.33979,0.34923,0.32327,0.32799,3699200,0.32799
2006-02-21,0.32092,0.33743,0.31148,0.33507,5923900,0.33507
2006-02-20,0.35159,0.35159,0.31384,0.3162,3239200,0.3162
2006-02-17,0.34687,0.35159,0.33507,0.34451,2798600,0.34451
2006-02-16,0.36103,0.37047,0.32799,0.34451,4817400,0.34451
2006-02-15,0.38227,0.38935,0.35395,0.36103,6918700,0.36103
2006-02-14,0.37755,0.39642,0.37519,0.38227,4200500,0.38227
2006-02-13,0.38463,0.39878,0.37755,0.37755,4563300,0.37755
2006-02-10,0.4035,0.4035,0.38463,0.38935,2501400,0.38935
2006-02-09,0.39406,0.42946,0.39406,0.40114,17811600,0.40114
2006-02-08,0.37755,0.39878,0.37755,0.38699,6062900,0.38699
2006-02-07,0.38227,0.39171,0.37283,0.37991,4887900,0.37991
2006-02-06,0.40114,0.40586,0.37991,0.38227,8390500,0.38227
2006-02-03,0.35395,0.40586,0.34923,0.39878,16916500,0.39878
2006-02-02,0.34923,0.34923,0.34923,0.34923,000,0.34923
2006-02-01,0.34923,0.34923,0.34923,0.34923,000,0.34923
2006-01-31,0.34923,0.34923,0.34923,0.34923,000,0.34923
2006-01-30,0.34923,0.34923,0.34923,0.34923,000,0.34923
2006-01-27,0.33979,0.35631,0.33507,0.34923,6742400,0.34923
2006-01-26,0.34923,0.34923,0.33035,0.33271,2538400,0.33271
2006-01-25,0.34215,0.35631,0.32327,0.34923,6885700,0.34923
2006-01-24,0.35395,0.37047,0.33271,0.33743,17571300,0.33743
2006-01-23,0.28316,0.34687,0.28316,0.34451,21621000,0.34451
2006-01-20,0.27372,0.2926,0.27372,0.28316,5591600,0.28316
2006-01-19,0.26192,0.27608,0.26192,0.27372,1593200,0.27372
2006-01-18,0.28316,0.28788,0.25956,0.26192,3826300,0.26192
2006-01-17,0.26428,0.29968,0.26428,0.27844,14602200,0.27844
2006-01-16,0.2572,0.269,0.25484,0.25484,1675200,0.25484
2006-01-13,0.26192,0.269,0.24777,0.25248,1121100,0.25248
2006-01-12,0.27136,0.28552,0.2572,0.26428,3125800,0.26428
2006-01-11,0.25248,0.2808,0.25248,0.27136,4851300,0.27136
2006-01-10,0.25248,0.25248,0.25248,0.25248,000,0.25248
2006-01-09,0.24541,0.25248,0.24541,0.25248,1506900,0.25248
2006-01-06,0.24541,0.24777,0.23833,0.24069,2024200,0.24069
2006-01-05,0.23125,0.25484,0.23125,0.24305,3602400,0.24305
2006-01-04,0.21473,0.23597,0.21473,0.23125,2596100,0.23125
2006-01-03,0.21709,0.21709,0.21237,0.21237,222400,0.21237
2006-01-02,0.21473,0.21473,0.21473,0.21473,000,0.21473
2005-12-30,0.21473,0.22417,0.21473,0.21473,1398700,0.21473
2005-12-29,0.21237,0.21709,0.21237,0.21473,303600,0.21473
2005-12-28,0.21473,0.21945,0.21473,0.21709,731000,0.21709
2005-12-27,0.21709,0.21709,0.21237,0.21709,215000,0.21709
2005-12-26,0.21473,0.21473,0.21473,0.21473,000,0.21473
2005-12-23,0.21237,0.21709,0.21001,0.21473,707900,0.21473
2005-12-22,0.21709,0.21709,0.21237,0.21473,264200,0.21473
2005-12-21,0.21709,0.21945,0.21473,0.21709,253400,0.21709
2005-12-20,0.21709,0.21709,0.21001,0.21473,451500,0.21473
2005-12-19,0.22653,0.22653,0.21709,0.21709,791400,0.21709
2005-12-16,0.23125,0.23125,0.22653,0.22653,554100,0.22653
2005-12-15,0.23833,0.23833,0.23125,0.23125,669500,0.23125
2005-12-14,0.23361,0.23833,0.23125,0.23833,430700,0.23833
2005-12-13,0.23833,0.23833,0.23125,0.23361,1130800,0.23361
2005-12-12,0.23597,0.24777,0.23597,0.23833,1835000,0.23833
2005-12-09,0.23125,0.23597,0.22889,0.23361,316100,0.23361
2005-12-08,0.23597,0.23597,0.23125,0.23597,509800,0.23597
2005-12-07,0.23597,0.23833,0.23597,0.23597,1972900,0.23597
2005-12-06,0.23361,0.23597,0.23125,0.23597,129200,0.23597
2005-12-05,0.23361,0.23597,0.23125,0.23597,235800,0.23597
2005-12-02,0.23125,0.23361,0.23125,0.23361,170500,0.23361
2005-12-01,0.23597,0.23597,0.22889,0.23361,370800,0.23361
2005-11-30,0.24069,0.24069,0.23597,0.23597,430900,0.23597
2005-11-29,0.24541,0.24777,0.23833,0.24305,247900,0.24305
2005-11-28,0.25012,0.25012,0.24305,0.24541,212700,0.24541
2005-11-25,0.25012,0.26192,0.24541,0.25248,862600,0.25248
2005-11-24,0.24777,0.24777,0.24541,0.24541,237300,0.24541
2005-11-23,0.24777,0.25012,0.24541,0.25012,83600,0.25012
2005-11-22,0.25012,0.2572,0.24777,0.25012,654900,0.25012
2005-11-21,0.25248,0.25248,0.24777,0.24777,557700,0.24777
2005-11-18,0.24541,0.25248,0.24541,0.24777,399400,0.24777
2005-11-17,0.24305,0.25248,0.24069,0.24541,602400,0.24541
2005-11-16,0.24541,0.24541,0.24305,0.24541,307600,0.24541
2005-11-15,0.24069,0.24541,0.23833,0.24541,259100,0.24541
2005-11-14,0.24305,0.24305,0.24069,0.24305,82600,0.24305
2005-11-11,0.24541,0.25484,0.24069,0.24305,214000,0.24305
2005-11-10,0.24777,0.25248,0.24541,0.24541,308000,0.24541
2005-11-09,0.24777,0.2572,0.24541,0.2572,99500,0.2572
2005-11-08,0.25248,0.2572,0.25012,0.25012,163500,0.25012
2005-11-07,0.2572,0.25956,0.25248,0.25248,394700,0.25248
2005-11-04,0.2572,0.2572,0.2572,0.2572,000,0.2572
2005-11-03,0.2572,0.2572,0.2572,0.2572,000,0.2572
2005-11-02,0.25012,0.2572,0.24777,0.2572,347200,0.2572
2005-11-01,0.24777,0.24777,0.24777,0.24777,000,0.24777
2005-10-31,0.24541,0.25012,0.24541,0.24777,91100,0.24777
2005-10-28,0.24777,0.25012,0.24305,0.24541,717400,0.24541
2005-10-27,0.25484,0.2572,0.24305,0.25012,898400,0.25012
2005-10-26,0.26192,0.26428,0.25484,0.25484,244700,0.25484
2005-10-25,0.26428,0.27136,0.25956,0.26192,258700,0.26192
2005-10-24,0.269,0.269,0.25956,0.26192,281800,0.26192
2005-10-21,0.26428,0.27608,0.26428,0.26664,1515600,0.26664
2005-10-20,0.27136,0.27372,0.26664,0.26664,367600,0.26664
2005-10-19,0.27136,0.27372,0.269,0.269,725700,0.269
2005-10-18,0.27844,0.28316,0.27372,0.27608,781800,0.27608
2005-10-17,0.28552,0.29024,0.27136,0.2808,1018500,0.2808
2005-10-14,0.2808,0.28788,0.27608,0.28316,1216000,0.28316
2005-10-13,0.29024,0.29024,0.27608,0.27844,1726900,0.27844
2005-10-12,0.29496,0.30676,0.28788,0.29024,1024900,0.29024
2005-10-11,0.3162,0.3162,0.29496,0.29496,3689700,0.29496
2005-10-10,0.3162,0.32327,0.29732,0.31856,7678100,0.31856
2005-10-07,0.27136,0.3162,0.269,0.31384,10882600,0.31384
2005-10-06,0.27372,0.27608,0.269,0.27136,716600,0.27136
2005-10-05,0.27372,0.27844,0.27372,0.27372,333900,0.27372
2005-10-04,0.27372,0.27844,0.27136,0.27608,587100,0.27608
2005-10-03,0.2808,0.2808,0.27136,0.27136,319700,0.27136
2005-09-30,0.28316,0.29024,0.2808,0.28552,1089100,0.28552
2005-09-29,0.27608,0.2808,0.269,0.27372,1081000,0.27372
2005-09-28,0.2808,0.28788,0.27608,0.27608,1185500,0.27608
2005-09-27,0.29968,0.29968,0.28316,0.28316,500900,0.28316
2005-09-26,0.3044,0.31148,0.29496,0.29732,1228100,0.29732
2005-09-23,0.29024,0.31384,0.29024,0.30204,4725000,0.30204
2005-09-22,0.27136,0.32563,0.27136,0.28316,5962700,0.28316
2005-09-21,0.27372,0.27372,0.269,0.27136,213800,0.27136
2005-09-20,0.2808,0.2808,0.27608,0.27608,84700,0.27608
2005-09-19,0.28316,0.28316,0.27844,0.2808,139800,0.2808
2005-09-16,0.28788,0.28788,0.27844,0.27844,163500,0.27844
2005-09-15,0.27844,0.28788,0.27608,0.28552,645400,0.28552
2005-09-14,0.27608,0.2808,0.27372,0.2808,43200,0.2808
2005-09-13,0.27608,0.28316,0.27608,0.2808,341100,0.2808
2005-09-12,0.27608,0.27608,0.269,0.27136,122000,0.27136
2005-09-09,0.27844,0.28316,0.27844,0.28316,271200,0.28316
2005-09-08,0.27608,0.28788,0.27608,0.27844,505700,0.27844
2005-09-07,0.27608,0.27844,0.27608,0.27608,214000,0.27608
2005-09-06,0.27372,0.27608,0.27372,0.27372,46600,0.27372
2005-09-05,0.269,0.27136,0.269,0.27136,38100,0.27136
2005-09-02,0.27136,0.27372,0.27136,0.27372,58000,0.27372
2005-09-01,0.27844,0.27844,0.27372,0.27372,170900,0.27372
2005-08-31,0.27844,0.27844,0.27844,0.27844,000,0.27844
2005-08-30,0.27372,0.2808,0.27372,0.27844,320800,0.27844
2005-08-29,0.29024,0.29024,0.27844,0.27844,237700,0.27844
2005-08-26,0.29024,0.2926,0.28788,0.2926,63500,0.2926
2005-08-25,0.2926,0.29496,0.28788,0.29024,248300,0.29024
2005-08-24,0.30204,0.30912,0.29732,0.29968,641100,0.29968
2005-08-23,0.29732,0.29968,0.2926,0.29968,602800,0.29968
2005-08-22,0.3044,0.3044,0.29732,0.30204,232400,0.30204
2005-08-19,0.29732,0.30204,0.29732,0.30204,63100,0.30204
2005-08-18,0.29732,0.30204,0.29732,0.29732,322500,0.29732
2005-08-17,0.29968,0.3044,0.29732,0.30204,365000,0.30204
2005-08-16,0.31856,0.31856,0.29732,0.29968,542200,0.29968
2005-08-15,0.31148,0.31384,0.3044,0.3044,311900,0.3044
2005-08-12,0.31148,0.31384,0.30912,0.31384,155700,0.31384
2005-08-11,0.31384,0.3162,0.31148,0.31148,157200,0.31148
2005-08-10,0.3162,0.3162,0.31384,0.31384,152700,0.31384
2005-08-09,0.32092,0.32563,0.31384,0.31856,560800,0.31856
2005-08-08,0.31856,0.32563,0.3162,0.31856,138500,0.31856
2005-08-05,0.32563,0.32563,0.31856,0.32092,297700,0.32092
2005-08-04,0.33743,0.33743,0.32563,0.32799,305500,0.32799
2005-08-03,0.33035,0.33743,0.32799,0.33507,807300,0.33507
2005-08-02,0.32092,0.32799,0.32092,0.32799,496000,0.32799
2005-08-01,0.32327,0.32799,0.3162,0.31856,844300,0.31856
2005-07-29,0.32092,0.32092,0.31384,0.31384,259300,0.31384
2005-07-28,0.32563,0.32563,0.31384,0.3162,1205800,0.3162
2005-07-27,0.32092,0.32563,0.31856,0.32563,116500,0.32563
2005-07-26,0.32327,0.32563,0.3162,0.32327,292400,0.32327
2005-07-25,0.32327,0.32327,0.30912,0.31856,159900,0.31856
2005-07-22,0.31856,0.32563,0.31856,0.32563,469900,0.32563
2005-07-21,0.32563,0.33035,0.3162,0.31856,425900,0.31856
2005-07-20,0.33035,0.33035,0.32563,0.33035,508300,0.33035
2005-07-19,0.33035,0.33035,0.32563,0.32799,374400,0.32799
2005-07-18,0.33507,0.33979,0.33035,0.33035,720800,0.33035
2005-07-15,0.33979,0.33979,0.33271,0.33271,714000,0.33271
2005-07-14,0.33271,0.34215,0.33271,0.33979,923200,0.33979
2005-07-13,0.33743,0.33743,0.32563,0.33271,516300,0.33271
2005-07-12,0.33507,0.35395,0.33507,0.33507,2002300,0.33507
2005-07-11,0.32092,0.33979,0.32092,0.33271,2562200,0.33271
2005-07-08,0.3162,0.32563,0.3162,0.31856,821500,0.31856
2005-07-07,0.31148,0.32563,0.30912,0.32092,700900,0.32092
2005-07-06,0.30204,0.31384,0.30204,0.31148,370800,0.31148
2005-07-05,0.29968,0.30204,0.29968,0.29968,600200,0.29968
2005-07-04,0.30676,0.31148,0.29968,0.30204,288100,0.30204
2005-07-01,0.30676,0.31148,0.3044,0.31148,173700,0.31148
2005-06-30,0.31148,0.31856,0.30676,0.31148,405500,0.31148
2005-06-29,0.32092,0.32327,0.3044,0.31148,1009000,0.31148
2005-06-28,0.32563,0.32799,0.31384,0.32092,657200,0.32092
2005-06-27,0.33035,0.33507,0.31384,0.32092,970400,0.32092
2005-06-24,0.32799,0.32799,0.31856,0.32563,636300,0.32563
2005-06-23,0.32092,0.34215,0.32092,0.32799,3652200,0.32799
2005-06-22,0.30912,0.31856,0.30912,0.3162,1437000,0.3162
2005-06-21,0.31148,0.31384,0.3044,0.30676,633500,0.30676
2005-06-20,0.31384,0.32327,0.30204,0.3162,1133800,0.3162
2005-06-17,0.3162,0.32092,0.30676,0.31384,1016800,0.31384
2005-06-16,0.32092,0.33507,0.3162,0.3162,1504400,0.3162
2005-06-15,0.31856,0.32563,0.31384,0.32092,1025700,0.32092
2005-06-14,0.34451,0.35631,0.3162,0.3162,4363500,0.3162
2005-06-13,0.29732,0.33507,0.29732,0.33507,6099100,0.33507
2005-06-10,0.28552,0.30676,0.28552,0.2926,6320800,0.2926
2005-06-09,0.29024,0.29968,0.28552,0.28552,3485800,0.28552
2005-06-08,0.27372,0.29732,0.27372,0.29024,2577600,0.29024
2005-06-07,0.27372,0.2808,0.26664,0.269,255300,0.269
2005-06-06,0.25956,0.28316,0.25956,0.27372,820800,0.27372
2005-06-03,0.25484,0.26428,0.25012,0.25956,945600,0.25956
2005-06-02,0.26192,0.26192,0.23833,0.25484,164000,0.25484
2005-06-01,0.2808,0.2808,0.26192,0.26664,298100,0.26664
2005-05-31,0.2926,0.2926,0.2808,0.2808,112300,0.2808
2005-05-30,0.29968,0.29968,0.29024,0.2926,184500,0.2926
2005-05-27,0.29732,0.30204,0.29732,0.29968,133200,0.29968
2005-05-26,0.2926,0.30204,0.28316,0.30204,146200,0.30204
2005-05-25,0.31148,0.31148,0.29732,0.30204,149300,0.30204
2005-05-24,0.31384,0.32092,0.31148,0.31384,277500,0.31384
2005-05-23,0.31384,0.31384,0.31384,0.31384,000,0.31384
2005-05-20,0.32092,0.32563,0.31148,0.31384,377500,0.31384
2005-05-19,0.33271,0.33271,0.32327,0.32327,434500,0.32327
2005-05-18,0.33271,0.33743,0.32799,0.33743,209500,0.33743
2005-05-17,0.33979,0.33979,0.33507,0.33507,241500,0.33507
2005-05-16,0.35159,0.35159,0.33743,0.34923,192800,0.34923
2005-05-13,0.34215,0.35159,0.33507,0.35159,556400,0.35159
2005-05-12,0.35867,0.36103,0.31148,0.34687,617000,0.34687
2005-05-11,0.35395,0.37283,0.35395,0.35867,1499300,0.35867
2005-05-10,0.35867,0.36103,0.34451,0.35395,468200,0.35395
2005-05-09,0.36811,0.37283,0.35159,0.36103,594700,0.36103
2005-05-06,0.36811,0.37047,0.36339,0.36811,531800,0.36811
2005-05-05,0.37519,0.37991,0.36811,0.37283,764700,0.37283
2005-05-04,0.37519,0.37519,0.37047,0.37519,307000,0.37519
2005-05-03,0.37283,0.37519,0.36811,0.37519,428800,0.37519
2005-05-02,0.37283,0.37283,0.37283,0.37283,000,0.37283
2005-04-29,0.37047,0.37283,0.36575,0.37283,102900,0.37283
2005-04-28,0.37283,0.37283,0.36575,0.37283,636700,0.37283
2005-04-27,0.37283,0.37755,0.36811,0.37755,241500,0.37755
2005-04-26,0.38227,0.38227,0.37283,0.38227,431200,0.38227
2005-04-25,0.39171,0.39171,0.38463,0.38699,436500,0.38699
2005-04-22,0.38699,0.40114,0.38699,0.39642,1780900,0.39642
2005-04-21,0.38463,0.38463,0.38463,0.38463,000,0.38463
2005-04-20,0.38227,0.39171,0.37991,0.38463,1092700,0.38463
2005-04-19,0.37283,0.38227,0.37283,0.37755,647300,0.37755
2005-04-18,0.37755,0.37991,0.36811,0.37283,269100,0.37283
2005-04-15,0.38935,0.38935,0.37991,0.38227,313300,0.38227
2005-04-14,0.39171,0.39406,0.38463,0.38935,233900,0.38935
2005-04-13,0.38699,0.38935,0.37991,0.38935,125400,0.38935
2005-04-12,0.39406,0.39642,0.37755,0.38699,387900,0.38699
2005-04-11,0.39642,0.39642,0.39406,0.39642,136600,0.39642
2005-04-08,0.38699,0.4035,0.38699,0.39642,320300,0.39642
2005-04-07,0.39406,0.39642,0.38699,0.39171,205500,0.39171
2005-04-06,0.38699,0.39878,0.38699,0.39642,84300,0.39642
2005-04-05,0.40114,0.40114,0.39171,0.39406,341700,0.39406
2005-04-04,0.41294,0.41294,0.39171,0.40586,181800,0.40586
2005-04-01,0.41294,0.42474,0.40822,0.41294,1180400,0.41294
2005-03-31,0.39171,0.41766,0.39171,0.4153,536300,0.4153
2005-03-30,0.40586,0.40586,0.39171,0.39171,451700,0.39171
2005-03-29,0.41766,0.42238,0.40586,0.40586,278800,0.40586
2005-03-28,0.4153,0.42238,0.4153,0.41766,186400,0.41766
2005-03-25,0.42474,0.42946,0.41766,0.41766,414600,0.41766
2005-03-24,0.4389,0.44126,0.42474,0.42474,349600,0.42474
2005-03-23,0.4153,0.43654,0.4153,0.43182,202300,0.43182
2005-03-22,0.42946,0.4389,0.42474,0.42474,434100,0.42474
2005-03-21,0.4507,0.4507,0.43418,0.4389,1035700,0.4389
2005-03-18,0.4625,0.46485,0.4507,0.4507,426700,0.4507
2005-03-17,0.47193,0.47193,0.46485,0.46485,121800,0.46485
2005-03-16,0.49553,0.49553,0.46957,0.47193,392600,0.47193
2005-03-15,0.46721,0.49553,0.46721,0.48137,3378600,0.48137
2005-03-14,0.45778,0.47193,0.45542,0.4625,789300,0.4625
2005-03-11,0.45778,0.45778,0.45306,0.45778,267100,0.45778
2005-03-10,0.46721,0.46721,0.45778,0.45778,146600,0.45778
2005-03-09,0.47193,0.47193,0.4625,0.46721,575700,0.46721
2005-03-08,0.4625,0.49081,0.4625,0.47193,1433000,0.47193
2005-03-07,0.45778,0.46014,0.44834,0.44834,406800,0.44834
2005-03-04,0.45542,0.46485,0.45542,0.46014,597500,0.46014
2005-03-03,0.45778,0.4625,0.44834,0.45542,207600,0.45542
2005-03-02,0.46721,0.46721,0.45542,0.45542,261600,0.45542
2005-03-01,0.47665,0.47665,0.4625,0.47193,478800,0.47193
2005-02-28,0.48137,0.48137,0.47193,0.47665,254200,0.47665
2005-02-25,0.48609,0.48609,0.47665,0.48609,123700,0.48609
2005-02-24,0.47665,0.49081,0.47665,0.49081,169000,0.49081
2005-02-23,0.48137,0.48609,0.47665,0.48609,121800,0.48609
2005-02-22,0.48137,0.49081,0.47665,0.48609,290000,0.48609
2005-02-21,0.49081,0.49081,0.48137,0.48609,228600,0.48609
2005-02-18,0.49553,0.49553,0.49081,0.49553,169500,0.49553
2005-02-17,0.49553,0.50497,0.49081,0.50497,290900,0.50497
2005-02-16,0.50025,0.51441,0.49081,0.50497,386700,0.50497
2005-02-15,0.50025,0.50025,0.49081,0.50025,419900,0.50025
2005-02-14,0.50969,0.50969,0.49553,0.50497,547300,0.50497
2005-02-11,0.50969,0.50969,0.50969,0.50969,000,0.50969
2005-02-10,0.50969,0.50969,0.50969,0.50969,000,0.50969
2005-02-09,0.50969,0.50969,0.50969,0.50969,000,0.50969
2005-02-08,0.49081,0.50969,0.48609,0.50969,129200,0.50969
2005-02-07,0.48609,0.49553,0.48137,0.49553,252100,0.49553
2005-02-04,0.49081,0.49081,0.48137,0.49081,457400,0.49081
2005-02-03,0.48609,0.48609,0.48137,0.48609,464600,0.48609
2005-02-02,0.50025,0.50025,0.47665,0.48609,910900,0.48609
2005-02-01,0.49553,0.49553,0.49553,0.49553,000,0.49553
2005-01-31,0.50497,0.50497,0.49553,0.49553,483100,0.49553
2005-01-28,0.51441,0.51913,0.50969,0.50969,505500,0.50969
2005-01-27,0.52385,0.52857,0.51913,0.51913,596600,0.51913
2005-01-26,0.52857,0.53329,0.52385,0.52857,864100,0.52857
2005-01-25,0.53329,0.53329,0.52385,0.52857,607500,0.52857
2005-01-24,0.54272,0.54272,0.52857,0.53329,1046700,0.53329
2005-01-21,0.54272,0.54272,0.54272,0.54272,000,0.54272
2005-01-20,0.538,0.55688,0.538,0.54272,363100,0.54272
2005-01-19,0.54272,0.55216,0.538,0.538,442800,0.538
2005-01-18,0.55216,0.55688,0.538,0.54272,799600,0.54272
2005-01-17,0.56632,0.56632,0.54744,0.55216,423700,0.55216
2005-01-14,0.57576,0.57576,0.5616,0.56632,477300,0.56632
2005-01-13,0.5616,0.5852,0.55688,0.5852,1609500,0.5852
2005-01-12,0.55216,0.58048,0.55216,0.5616,1761800,0.5616
2005-01-11,0.54744,0.55216,0.54272,0.55216,839100,0.55216
2005-01-10,0.54744,0.55216,0.54272,0.54744,935300,0.54744
2005-01-07,0.538,0.54744,0.538,0.538,923800,0.538
2005-01-06,0.52857,0.54744,0.52857,0.538,1424100,0.538
2005-01-05,0.52857,0.52857,0.52385,0.52385,918700,0.52385
2005-01-04,0.52857,0.52857,0.52385,0.52857,119500,0.52857
2005-01-03,0.52857,0.52857,0.52385,0.52385,194300,0.52385
2004-12-31,0.53329,0.53329,0.52857,0.52857,537700,0.52857
2004-12-30,0.52857,0.53329,0.52385,0.53329,370800,0.53329
2004-12-29,0.53329,0.538,0.52385,0.52857,667400,0.52857
2004-12-28,0.53329,0.53329,0.52857,0.53329,230700,0.53329
2004-12-27,0.52385,0.53329,0.52385,0.53329,386000,0.53329
2004-12-24,0.53329,0.53329,0.52385,0.52857,428000,0.52857
2004-12-23,0.52857,0.538,0.52385,0.52857,1043500,0.52857
2004-12-22,0.52857,0.53329,0.52385,0.52857,471000,0.52857
2004-12-21,0.54272,0.55216,0.52385,0.52385,1902500,0.52385
2004-12-20,0.55216,0.55216,0.54272,0.54272,257200,0.54272
2004-12-17,0.54272,0.55688,0.54272,0.55688,665700,0.55688
2004-12-16,0.57104,0.57104,0.538,0.538,1662900,0.538
2004-12-15,0.54744,0.58048,0.54744,0.57104,2610100,0.57104
2004-12-14,0.54272,0.54744,0.53329,0.54272,1030000,0.54272
2004-12-13,0.56632,0.58048,0.538,0.54272,1587200,0.54272
2004-12-10,0.5852,0.60879,0.55216,0.56632,4785600,0.56632
2004-12-09,0.58992,0.59936,0.55216,0.57576,2152800,0.57576
2004-12-08,0.59936,0.61351,0.58992,0.58992,1361600,0.58992
2004-12-07,0.59936,0.61823,0.58992,0.59936,3394100,0.59936
2004-12-06,0.5616,0.66071,0.5616,0.59936,15385200,0.59936
2004-12-03,0.53329,0.57104,0.52385,0.5616,5196900,0.5616
2004-12-02,0.538,0.538,0.52385,0.52857,582900,0.52857
2004-12-01,0.54272,0.54272,0.52385,0.52857,505100,0.52857
2004-11-30,0.52857,0.55216,0.52857,0.54272,506200,0.54272
2004-11-29,0.53329,0.53329,0.51913,0.51913,367000,0.51913
2004-11-26,0.52857,0.54272,0.52857,0.538,397300,0.538
2004-11-25,0.54272,0.54272,0.52385,0.53329,153400,0.53329
2004-11-24,0.55688,0.55688,0.53329,0.53329,426300,0.53329
2004-11-23,0.54272,0.55688,0.538,0.54744,525900,0.54744
2004-11-22,0.53329,0.53329,0.51913,0.52857,409800,0.52857
2004-11-19,0.54272,0.55688,0.54272,0.54744,160100,0.54744
2004-11-18,0.54272,0.56632,0.538,0.55216,519100,0.55216
2004-11-17,0.538,0.54744,0.52857,0.54272,605500,0.54272
2004-11-16,0.53329,0.53329,0.53329,0.53329,000,0.53329
2004-11-15,0.53329,0.53329,0.53329,0.53329,000,0.53329
2004-11-12,0.53329,0.53329,0.53329,0.53329,000,0.53329
2004-11-11,0.53329,0.53329,0.53329,0.53329,000,0.53329
2004-11-10,0.52857,0.53329,0.52385,0.53329,303600,0.53329
2004-11-09,0.52385,0.54744,0.51913,0.538,141500,0.538
2004-11-08,0.538,0.538,0.52385,0.52385,87900,0.52385
2004-11-05,0.55688,0.55688,0.538,0.538,154600,0.538
2004-11-04,0.54272,0.57576,0.538,0.54744,908800,0.54744
2004-11-03,0.54272,0.55216,0.52857,0.54272,276700,0.54272
2004-11-02,0.53329,0.54744,0.53329,0.54744,390300,0.54744
2004-11-01,0.53329,0.538,0.52857,0.53329,131700,0.53329
2004-10-29,0.53329,0.53329,0.52857,0.53329,122800,0.53329
2004-10-28,0.52857,0.54272,0.52857,0.53329,520400,0.53329
2004-10-27,0.52857,0.52857,0.51913,0.52385,287100,0.52385
2004-10-26,0.52857,0.53329,0.52385,0.52385,133700,0.52385
2004-10-25,0.54272,0.54272,0.52385,0.52857,134300,0.52857
2004-10-22,0.54744,0.54744,0.54272,0.54272,77900,0.54272
2004-10-21,0.55216,0.55216,0.54272,0.55216,63500,0.55216
2004-10-20,0.57576,0.5852,0.55216,0.55216,216100,0.55216
2004-10-19,0.58992,0.59464,0.58048,0.58048,149500,0.58048
2004-10-18,0.59464,0.59936,0.5852,0.59464,425200,0.59464
2004-10-15,0.59464,0.59936,0.58992,0.59464,396000,0.59464
2004-10-14,0.58992,0.59936,0.58048,0.59464,637800,0.59464
2004-10-13,0.59464,0.59464,0.58992,0.59464,359700,0.59464
2004-10-12,0.59464,0.59936,0.59464,0.59464,187100,0.59464
2004-10-11,0.61351,0.63239,0.59464,0.59464,1072800,0.59464
2004-10-08,0.58992,0.62767,0.58048,0.60879,1662900,0.60879
2004-10-07,0.59464,0.59936,0.58992,0.59464,886100,0.59464
2004-10-06,0.60408,0.60408,0.58048,0.59936,1332300,0.59936
2004-10-05,0.58992,0.60408,0.5852,0.59936,2911200,0.59936
2004-10-04,0.52385,0.58992,0.51913,0.5852,3051600,0.5852
2004-10-01,0.49553,0.52385,0.49553,0.51913,1295700,0.51913
2004-09-30,0.49553,0.50497,0.49553,0.50025,229000,0.50025
2004-09-29,0.50025,0.50497,0.49553,0.49553,276300,0.49553
2004-09-28,0.49553,0.51913,0.49553,0.49553,434800,0.49553
2004-09-27,0.50497,0.50497,0.49553,0.49553,107800,0.49553
2004-09-24,0.50497,0.51441,0.50497,0.50969,168400,0.50969
2004-09-23,0.50025,0.50025,0.49081,0.50025,390900,0.50025
2004-09-22,0.49553,0.50969,0.49553,0.50025,231100,0.50025
2004-09-21,0.51441,0.51441,0.50025,0.51441,210600,0.51441
2004-09-20,0.52857,0.52857,0.50969,0.51913,594700,0.51913
2004-09-17,0.51913,0.53329,0.51441,0.52385,1632600,0.52385
2004-09-16,0.51441,0.51913,0.50969,0.51913,373500,0.51913
2004-09-15,0.51441,0.52385,0.50969,0.51913,706200,0.51913
2004-09-14,0.51441,0.52857,0.50969,0.51913,1349100,0.51913
2004-09-13,0.50969,0.51913,0.50497,0.51441,989500,0.51441
2004-09-10,0.50969,0.50969,0.49553,0.50497,421800,0.50497
2004-09-09,0.51441,0.538,0.50025,0.50969,2041600,0.50969
