Date,Open,High,Low,Close,Volume,Adj Close
2004-08-03,0.375,0.40,0.375,0.395,57300,1.94
2004-08-02,0.38,0.38,0.37,0.375,67600,1.842
2004-07-30,0.38,0.385,0.375,0.38,55600,1.867
2004-07-29,0.375,0.375,0.37,0.375,66500,1.842
2004-07-28,0.39,0.39,0.375,0.375,35600,1.842
2004-07-27,0.385,0.385,0.375,0.38,47700,1.867
2004-07-26,0.385,0.385,0.38,0.38,18600,1.867
2004-07-23,0.375,0.395,0.375,0.395,76300,1.94
2004-07-22,0.38,0.38,0.375,0.38,37200,1.867
2004-07-21,0.38,0.385,0.375,0.38,62300,1.867
2004-07-20,0.375,0.38,0.37,0.37,38900,1.818
2004-07-19,0.38,0.385,0.375,0.375,43200,1.842
2004-07-16,0.38,0.385,0.38,0.38,35800,1.867
2004-07-15,0.38,0.385,0.375,0.38,85500,1.867
2004-07-14,0.38,0.385,0.38,0.38,55000,1.867
2004-07-13,0.39,0.395,0.38,0.38,54400,1.867
2004-07-12,0.395,0.395,0.385,0.385,101000,1.891
2004-07-09,0.40,0.40,0.39,0.39,98400,1.916
2004-07-08,0.415,0.415,0.40,0.40,68800,1.965
2004-07-07,0.425,0.425,0.41,0.415,166300,2.039
2004-07-06,0.41,0.44,0.41,0.425,510600,2.088
2004-07-05,0.38,0.41,0.38,0.40,244300,1.965
2004-07-02,0.375,0.395,0.37,0.385,104000,1.891
2004-07-01,0.375,0.38,0.37,0.375,59900,1.842
2004-06-30,0.38,0.38,0.37,0.37,50600,1.818
2004-06-29,0.37,0.38,0.37,0.375,40300,1.842
2004-06-28,0.37,0.38,0.37,0.38,65600,1.867
2004-06-25,0.385,0.385,0.37,0.375,118500,1.842
2004-06-24,0.385,0.39,0.38,0.38,48900,1.867
2004-06-23,0.38,0.38,0.375,0.375,96100,1.842
2004-06-22,0.385,0.385,0.375,0.375,70300,1.842
2004-06-21,0.395,0.395,0.385,0.39,30400,1.916
2004-06-18,0.41,0.41,0.395,0.405,98600,1.989
2004-06-17,0.39,0.415,0.39,0.41,310700,2.014
2004-06-16,0.38,0.39,0.38,0.39,62300,1.916
2004-06-15,0.375,0.385,0.375,0.38,64300,1.867
2004-06-14,0.38,0.38,0.375,0.38,171800,1.867
2004-06-11,0.38,0.39,0.38,0.385,82300,1.891
2004-06-10,0.37,0.385,0.37,0.385,62700,1.891
2004-06-09,0.38,0.385,0.375,0.385,31600,1.891
2004-06-08,0.38,0.395,0.38,0.38,358600,1.867
2004-06-07,0.38,0.38,0.37,0.38,88700,1.867
2004-06-04,0.365,0.375,0.365,0.375,69800,1.842
2004-06-03,0.375,0.38,0.365,0.37,173800,1.818
2004-06-02,0.39,0.39,0.37,0.37,422000,1.818
2004-06-01,0.395,0.40,0.39,0.395,119600,1.94
2004-05-31,0.40,0.405,0.395,0.40,82600,1.965
2004-05-28,0.425,0.425,0.40,0.40,197700,1.965
2004-05-27,0.395,0.425,0.395,0.42,1223600,2.063
2004-05-26,0.395,0.40,0.385,0.395,204000,1.94
2004-05-25,0.39,0.39,0.38,0.385,223700,1.891
2004-05-24,0.40,0.405,0.385,0.39,289500,1.916
2004-05-21,0.385,0.415,0.385,0.40,736000,1.965
2004-05-20,0.42,0.42,0.38,0.385,602700,1.891
2004-05-19,0.41,0.42,0.405,0.42,464100,2.063
2004-05-18,0.41,0.42,0.37,0.40,520900,1.965
2004-05-17,0.435,0.435,0.405,0.41,716600,2.014
2004-05-14,0.48,0.48,0.43,0.44,786000,2.161
2004-05-13,0.52,0.52,0.47,0.48,376100,2.358
2004-05-12,0.50,0.53,0.495,0.52,750700,2.554
2004-05-11,0.495,0.505,0.48,0.495,769500,2.432
2004-05-10,0.535,0.535,0.50,0.50,425300,2.456
2004-05-07,0.54,0.555,0.53,0.535,413600,2.628
2004-05-06,0.56,0.565,0.54,0.54,411800,2.653
2004-05-05,0.56,0.575,0.55,0.55,562300,2.702
2004-05-04,0.56,0.56,0.56,0.56,000,2.751
2004-05-03,0.56,0.56,0.56,0.56,000,2.751
2004-04-30,0.565,0.565,0.56,0.56,241700,2.751
2004-04-29,0.57,0.595,0.56,0.58,1099100,2.849
2004-04-28,0.55,0.575,0.55,0.575,332300,2.825
2004-04-27,0.555,0.58,0.545,0.56,800200,2.751
2004-04-26,0.57,0.57,0.555,0.56,253900,2.751
2004-04-23,0.575,0.58,0.565,0.57,193000,2.80
2004-04-22,0.565,0.575,0.565,0.575,267800,2.825
2004-04-21,0.575,0.58,0.565,0.565,497000,2.775
2004-04-20,0.565,0.58,0.565,0.58,368000,2.849
2004-04-19,0.575,0.58,0.56,0.565,490400,2.775
2004-04-16,0.57,0.575,0.565,0.575,227000,2.825
2004-04-15,0.575,0.575,0.56,0.565,699300,2.775
2004-04-14,0.585,0.59,0.57,0.57,380300,2.80
2004-04-13,0.58,0.59,0.57,0.59,287200,2.898
2004-04-12,0.59,0.60,0.575,0.58,412100,2.849
2004-04-09,0.59,0.62,0.58,0.59,1433300,2.898
2004-04-08,0.585,0.59,0.575,0.59,319800,2.898
2004-04-07,0.59,0.60,0.575,0.58,437600,2.849
2004-04-06,0.585,0.605,0.58,0.58,834800,2.849
2004-04-05,0.60,0.61,0.58,0.58,894700,2.849
2004-04-02,0.61,0.62,0.595,0.60,586000,2.947
2004-04-01,0.61,0.61,0.59,0.605,328900,2.972
2004-03-31,0.615,0.635,0.595,0.605,1135700,2.972
2004-03-30,0.62,0.645,0.605,0.61,1811200,2.996
2004-03-29,0.635,0.635,0.60,0.61,391700,2.996
2004-03-26,0.66,0.67,0.62,0.625,561000,3.07
2004-03-25,0.68,0.715,0.645,0.645,3632900,3.168
2004-03-24,0.575,0.705,0.57,0.68,5152800,3.34
2004-03-23,0.57,0.575,0.56,0.57,624800,2.80
2004-03-22,0.60,0.61,0.575,0.58,220000,2.849
2004-03-19,0.585,0.60,0.575,0.60,250600,2.947
2004-03-18,0.59,0.605,0.575,0.585,651700,2.874
2004-03-17,0.57,0.585,0.57,0.585,267800,2.874
2004-03-16,0.585,0.585,0.565,0.57,238600,2.80
2004-03-15,0.59,0.60,0.575,0.59,190200,2.898
2004-03-12,0.58,0.59,0.57,0.59,651200,2.898
2004-03-11,0.585,0.59,0.58,0.59,133700,2.898
2004-03-10,0.60,0.60,0.585,0.585,137600,2.874
2004-03-09,0.61,0.62,0.59,0.595,241800,2.923
2004-03-08,0.58,0.64,0.58,0.61,1516300,2.996
2004-03-05,0.585,0.59,0.57,0.575,260600,2.825
2004-03-04,0.57,0.585,0.56,0.58,399400,2.849
2004-03-03,0.59,0.595,0.57,0.575,407400,2.825
2004-03-02,0.595,0.62,0.585,0.59,778000,2.898
2004-03-01,0.61,0.61,0.585,0.59,410300,2.898
2004-02-27,0.62,0.63,0.605,0.61,239700,2.996
2004-02-26,0.63,0.635,0.61,0.62,308200,3.046
2004-02-25,0.635,0.64,0.61,0.61,723100,2.996
2004-02-24,0.63,0.655,0.63,0.635,795000,3.119
2004-02-23,0.63,0.63,0.63,0.63,000,3.095
2004-02-20,0.63,0.64,0.625,0.63,362700,3.095
2004-02-19,0.635,0.65,0.625,0.625,554000,3.07
2004-02-18,0.615,0.66,0.605,0.635,2078200,3.119
2004-02-17,0.57,0.605,0.57,0.60,904600,2.947
2004-02-16,0.58,0.585,0.565,0.57,597300,2.80
2004-02-13,0.595,0.595,0.57,0.575,364200,2.825
2004-02-12,0.58,0.62,0.58,0.59,1060100,2.898
2004-02-11,0.60,0.60,0.56,0.575,951400,2.825
2004-02-10,0.61,0.615,0.59,0.595,1068100,2.923
2004-02-09,0.64,0.645,0.605,0.61,522400,2.996
2004-02-06,0.65,0.655,0.625,0.64,931400,3.144
2004-02-05,0.65,0.665,0.64,0.65,1395200,3.193
2004-02-04,0.62,0.66,0.59,0.65,2249000,3.193
2004-02-03,0.615,0.615,0.615,0.615,000,3.021
2004-02-02,0.615,0.615,0.615,0.615,000,3.021
2004-01-30,0.64,0.645,0.605,0.615,1065300,3.021
2004-01-29,0.665,0.675,0.62,0.64,2103700,3.144
2004-01-28,0.675,0.69,0.66,0.67,1364300,3.291
2004-01-27,0.705,0.715,0.66,0.675,1707400,3.316
2004-01-26,0.735,0.74,0.69,0.70,1951700,3.439
2004-01-23,0.725,0.725,0.725,0.725,000,3.561
2004-01-22,0.725,0.725,0.725,0.725,000,3.561
2004-01-21,0.725,0.725,0.725,0.725,000,3.561
2004-01-20,0.69,0.73,0.69,0.725,2936400,3.561
2004-01-19,0.72,0.73,0.68,0.69,2050400,3.389
2004-01-16,0.72,0.745,0.705,0.71,2662200,3.488
2004-01-15,0.76,0.77,0.66,0.72,4641700,3.537
2004-01-14,0.85,0.87,0.745,0.745,5604100,3.66
2004-01-13,0.93,0.94,0.845,0.85,4942300,4.175
2004-01-12,0.94,0.985,0.925,0.925,7522100,4.544
2004-01-09,0.94,0.96,0.925,0.94,2638500,4.618
2004-01-08,0.955,0.97,0.925,0.93,5263600,4.568
2004-01-07,0.92,0.955,0.91,0.95,5163900,4.667
2004-01-06,0.955,0.965,0.91,0.915,1939000,4.495
2004-01-05,0.945,0.975,0.925,0.95,2426100,4.667
2004-01-02,0.99,1.03,0.935,0.935,9583600,4.593
2004-01-01,0.98,0.98,0.98,0.98,000,4.814
2003-12-31,0.85,0.99,0.835,0.98,11967700,4.814
2003-12-30,0.865,0.875,0.835,0.85,1069600,4.175
2003-12-29,0.855,0.895,0.85,0.86,3386800,4.225
2003-12-26,0.845,0.87,0.82,0.845,1047700,4.151
2003-12-25,0.84,0.84,0.84,0.84,000,4.126
2003-12-24,0.87,0.89,0.835,0.84,4597200,4.126
2003-12-23,0.72,0.855,0.72,0.845,3516300,4.151
2003-12-22,0.785,0.79,0.71,0.715,1259300,3.512
2003-12-19,0.77,0.805,0.76,0.78,2235800,3.832
2003-12-18,0.85,0.855,0.735,0.755,2931200,3.709
2003-12-17,0.895,0.905,0.82,0.835,3110900,4.102
2003-12-16,0.805,0.925,0.785,0.88,5589700,4.323
2003-12-15,0.84,0.875,0.77,0.805,2839300,3.954
2003-12-12,0.775,0.955,0.765,0.86,8632300,4.225
2003-12-11,0.825,0.835,0.72,0.755,4854700,3.709
2003-12-10,0.575,0.85,0.575,0.81,8776300,3.979
2003-12-09,0.65,0.665,0.57,0.575,1786800,2.825
2003-12-08,0.655,0.77,0.63,0.635,4658700,3.119
2003-12-05,0.42,0.685,0.42,0.64,5345000,3.144
2003-12-04,0.37,0.41,0.37,0.41,564600,2.014
2003-12-03,0.37,0.395,0.36,0.385,199700,1.891
2003-12-02,0.385,0.395,0.365,0.375,284100,1.842
2003-12-01,0.33,0.385,0.33,0.385,290500,1.891
2003-11-28,0.305,0.335,0.305,0.325,75200,1.596
2003-11-27,0.31,0.31,0.305,0.31,69000,1.523
2003-11-26,0.31,0.31,0.31,0.31,000,1.523
2003-11-25,0.31,0.31,0.31,0.31,000,1.523
2003-11-24,0.31,0.31,0.31,0.31,000,1.523
2003-11-21,0.31,0.31,0.305,0.31,54600,1.523
2003-11-20,0.325,0.325,0.30,0.315,209300,1.547
2003-11-19,0.325,0.33,0.32,0.325,221100,1.596
2003-11-18,0.32,0.33,0.31,0.325,229400,1.596
2003-11-17,0.35,0.35,0.32,0.325,229800,1.596
2003-11-14,0.375,0.38,0.35,0.36,52800,1.768
2003-11-13,0.375,0.38,0.365,0.375,10600,1.842
2003-11-12,0.37,0.375,0.365,0.375,12600,1.842
2003-11-11,0.36,0.37,0.36,0.365,16700,1.793
2003-11-10,0.37,0.37,0.365,0.37,12400,1.818
2003-11-07,0.38,0.38,0.37,0.37,20800,1.818
2003-11-06,0.38,0.395,0.37,0.38,63200,1.867
2003-11-05,0.395,0.40,0.38,0.39,50400,1.916
2003-11-04,0.385,0.395,0.385,0.39,16000,1.916
2003-11-03,0.40,0.405,0.38,0.385,30400,1.891
2003-10-31,0.395,0.415,0.38,0.40,187100,1.965
2003-10-30,0.385,0.39,0.375,0.39,37300,1.916
2003-10-29,0.39,0.39,0.375,0.38,55600,1.867
2003-10-28,0.38,0.38,0.37,0.38,20400,1.867
2003-10-27,0.365,0.38,0.365,0.38,27000,1.867
2003-10-24,0.36,0.36,0.36,0.36,000,1.768
2003-10-23,0.385,0.385,0.36,0.36,79000,1.768
2003-10-22,0.39,0.39,0.37,0.38,38700,1.867
2003-10-21,0.40,0.40,0.385,0.39,58600,1.916
2003-10-20,0.39,0.41,0.39,0.40,112600,1.965
2003-10-17,0.37,0.42,0.37,0.385,269600,1.891
2003-10-16,0.365,0.37,0.36,0.365,42000,1.793
2003-10-15,0.355,0.37,0.35,0.365,52800,1.793
2003-10-14,0.375,0.375,0.355,0.355,62700,1.744
2003-10-13,0.38,0.39,0.365,0.37,88500,1.818
2003-10-10,0.375,0.38,0.355,0.38,76100,1.867
2003-10-09,0.345,0.39,0.345,0.37,139300,1.818
2003-10-08,0.335,0.345,0.335,0.345,87000,1.695
2003-10-07,0.34,0.35,0.34,0.34,28600,1.67
2003-10-06,0.355,0.355,0.335,0.335,25400,1.646
2003-10-03,0.345,0.36,0.335,0.36,40900,1.768
2003-10-02,0.34,0.365,0.335,0.335,64400,1.646
2003-10-01,0.34,0.35,0.34,0.345,16600,1.695
2003-09-30,0.36,0.365,0.345,0.35,26000,1.719
2003-09-29,0.375,0.375,0.37,0.37,12900,1.818
2003-09-26,0.35,0.38,0.35,0.375,69000,1.842
2003-09-25,0.345,0.355,0.345,0.345,55100,1.695
2003-09-24,0.33,0.35,0.33,0.35,29200,1.719
2003-09-23,0.35,0.35,0.33,0.35,37400,1.719
2003-09-22,0.38,0.39,0.355,0.355,44200,1.744
2003-09-19,0.39,0.39,0.37,0.38,243400,1.867
2003-09-18,0.485,0.50,0.48,0.49,511100,2.407
2003-09-17,0.48,0.50,0.475,0.485,108100,2.382
2003-09-16,0.475,0.48,0.47,0.475,89500,2.333
2003-09-15,0.47,0.485,0.465,0.475,76700,2.333
2003-09-12,0.46,0.48,0.46,0.47,186100,2.309
2003-09-11,0.445,0.465,0.445,0.46,62500,2.26
2003-09-10,0.46,0.46,0.43,0.445,33800,2.186
2003-09-09,0.465,0.465,0.46,0.46,95300,2.26
2003-09-08,0.48,0.48,0.46,0.46,47500,2.26
2003-09-05,0.475,0.51,0.475,0.48,147300,2.358
2003-09-04,0.46,0.47,0.455,0.46,19200,2.26
2003-09-03,0.465,0.47,0.455,0.455,19800,2.235
2003-09-02,0.49,0.49,0.465,0.47,19200,2.309
2003-09-01,0.49,0.49,0.49,0.49,000,2.407
2003-08-29,0.50,0.50,0.48,0.49,27600,2.407
2003-08-28,0.50,0.525,0.50,0.50,61200,2.456
2003-08-27,0.51,0.535,0.51,0.515,62200,2.53
2003-08-26,0.52,0.52,0.51,0.51,25000,2.505
2003-08-25,0.54,0.55,0.525,0.525,50200,2.579
2003-08-22,0.55,0.56,0.54,0.55,45700,2.702
2003-08-21,0.51,0.54,0.51,0.54,60000,2.653
2003-08-20,0.51,0.51,0.495,0.51,20000,2.505
2003-08-19,0.49,0.51,0.49,0.51,33500,2.505
2003-08-18,0.50,0.51,0.49,0.495,8200,2.432
2003-08-15,0.52,0.52,0.50,0.50,52800,2.456
2003-08-14,0.465,0.495,0.465,0.495,20500,2.432
2003-08-13,0.46,0.48,0.46,0.48,12800,2.358
2003-08-12,0.455,0.465,0.455,0.46,18600,2.26
2003-08-11,0.455,0.465,0.455,0.465,9100,2.284
2003-08-08,0.46,0.475,0.45,0.475,19400,2.333
2003-08-07,0.47,0.475,0.46,0.46,19100,2.26
2003-08-06,0.46,0.48,0.46,0.48,11300,2.358
2003-08-05,0.495,0.495,0.475,0.48,15800,2.358
2003-08-04,0.50,0.50,0.49,0.495,6600,2.432
2003-08-01,0.49,0.52,0.49,0.505,24700,2.481
2003-07-31,0.52,0.52,0.495,0.495,22600,2.432
2003-07-30,0.48,0.52,0.475,0.52,50400,2.554
2003-07-29,0.45,0.485,0.45,0.485,26500,2.382
2003-07-28,0.46,0.46,0.445,0.455,41100,2.235
2003-07-25,0.45,0.455,0.44,0.445,80600,2.186
2003-07-24,0.46,0.47,0.43,0.47,80300,2.309
2003-07-23,0.51,0.51,0.45,0.45,44800,2.211
2003-07-22,0.515,0.515,0.515,0.515,000,2.53
2003-07-21,0.56,0.57,0.50,0.515,235400,2.53
2003-07-18,0.485,0.56,0.485,0.56,75700,2.751
2003-07-17,0.56,0.56,0.50,0.50,110600,2.456
2003-07-16,0.52,0.56,0.505,0.55,154100,2.702
2003-07-15,0.475,0.63,0.47,0.52,809400,2.554
2003-07-14,0.45,0.48,0.44,0.47,99100,2.309
2003-07-11,0.45,0.45,0.43,0.45,56200,2.211
2003-07-10,0.45,0.46,0.445,0.45,72200,2.211
2003-07-09,0.40,0.495,0.395,0.45,263000,2.211
2003-07-08,0.41,0.425,0.39,0.39,45900,1.916
2003-07-07,0.39,0.42,0.385,0.41,59900,2.014
2003-07-04,0.38,0.38,0.37,0.38,18400,1.867
2003-07-03,0.37,0.385,0.365,0.38,59600,1.867
2003-07-02,0.355,0.38,0.355,0.37,21500,1.818
2003-07-01,0.34,0.355,0.34,0.345,4600,1.695
2003-06-30,0.36,0.38,0.355,0.355,14800,1.744
2003-06-27,0.34,0.36,0.34,0.36,26500,1.768
2003-06-26,0.32,0.335,0.32,0.335,7800,1.646
2003-06-25,0.33,0.33,0.325,0.325,6600,1.596
2003-06-24,0.365,0.43,0.325,0.325,11800,1.596
2003-06-23,0.35,0.355,0.34,0.345,17800,1.695
2003-06-20,0.335,0.36,0.335,0.355,35800,1.744
2003-06-19,0.335,0.335,0.32,0.335,52200,1.646
2003-06-18,0.38,0.38,0.34,0.345,35200,1.695
2003-06-17,0.38,0.385,0.365,0.37,28200,1.818
2003-06-16,0.395,0.395,0.365,0.37,11400,1.818
2003-06-13,0.39,0.41,0.39,0.395,146600,1.94
2003-06-12,0.40,0.405,0.385,0.385,30600,1.891
2003-06-11,0.375,0.395,0.375,0.385,69300,1.891
2003-06-10,0.385,0.385,0.37,0.375,33200,1.842
2003-06-09,0.35,0.39,0.35,0.375,102700,1.842
2003-06-06,0.355,0.36,0.34,0.345,44600,1.695
2003-06-05,0.34,0.355,0.335,0.35,21200,1.719
2003-06-04,0.355,0.36,0.34,0.35,14200,1.719
2003-06-03,0.345,0.355,0.34,0.355,24600,1.744
2003-06-02,0.385,0.40,0.34,0.36,129900,1.768
2003-05-30,0.345,0.38,0.34,0.38,62800,1.867
2003-05-29,0.32,0.37,0.315,0.37,32700,1.818
2003-05-28,0.32,0.325,0.32,0.32,14700,1.572
2003-05-27,0.32,0.325,0.315,0.315,11800,1.547
2003-05-26,0.315,0.32,0.315,0.32,2800,1.572
2003-05-23,0.305,0.315,0.305,0.315,12200,1.547
2003-05-22,0.305,0.305,0.30,0.305,10000,1.498
2003-05-21,0.305,0.305,0.305,0.305,9800,1.498
2003-05-20,0.30,0.31,0.30,0.305,10800,1.498
2003-05-19,0.305,0.305,0.30,0.30,9400,1.474
2003-05-16,0.305,0.305,0.305,0.305,1600,1.498
2003-05-15,0.30,0.30,0.30,0.30,000,1.474
2003-05-14,0.30,0.30,0.30,0.30,000,1.474
2003-05-13,0.31,0.31,0.30,0.30,2800,1.474
2003-05-12,0.305,0.31,0.305,0.31,400,1.523
2003-05-09,0.305,0.32,0.30,0.30,8200,1.474
2003-05-08,0.305,0.305,0.305,0.305,1400,1.498
2003-05-07,0.31,0.45,0.30,0.305,5400,1.498
2003-05-06,0.30,0.305,0.30,0.30,3600,1.474
2003-05-05,0.30,0.30,0.30,0.30,200,1.474
2003-05-02,0.30,0.305,0.30,0.30,2800,1.474
2003-05-01,0.30,0.30,0.30,0.30,000,1.474
2003-04-30,0.30,0.30,0.30,0.30,12000,1.474
2003-04-29,0.295,0.295,0.295,0.295,2200,1.449
2003-04-28,0.30,0.30,0.295,0.295,20200,1.449
2003-04-25,0.295,0.30,0.295,0.30,2200,1.474
2003-04-24,0.30,0.30,0.295,0.295,6200,1.449
2003-04-23,0.30,0.30,0.30,0.30,13400,1.474
2003-04-22,0.305,0.305,0.30,0.30,000,1.474
2003-04-21,0.30,0.30,0.30,0.30,2000,1.474
2003-04-18,0.305,0.305,0.295,0.30,13000,1.474
2003-04-17,0.295,0.30,0.29,0.29,13800,1.425
2003-04-16,0.30,0.30,0.295,0.295,12400,1.449
2003-04-15,0.305,0.31,0.305,0.305,2400,1.498
2003-04-14,0.32,0.32,0.32,0.32,800,1.572
2003-04-11,0.30,0.34,0.30,0.32,658600,1.572
2003-04-10,0.295,0.295,0.295,0.295,3600,1.449
2003-04-09,0.295,0.30,0.295,0.30,1400,1.474
2003-04-08,0.30,0.305,0.295,0.295,32000,1.449
2003-04-07,0.31,0.31,0.30,0.31,2400,1.523
2003-04-04,0.30,0.30,0.295,0.295,2600,1.449
2003-04-03,0.31,0.31,0.31,0.31,2000,1.523
2003-04-02,0.31,0.31,0.295,0.295,000,1.449
2003-04-01,0.295,0.295,0.295,0.295,3000,1.449
2003-03-31,0.30,0.30,0.30,0.30,600,1.474
2003-03-28,0.295,0.30,0.295,0.30,5600,1.474
2003-03-27,0.30,0.30,0.295,0.295,4600,1.449
2003-03-26,0.30,0.30,0.295,0.30,6600,1.474
2003-03-25,0.295,0.295,0.295,0.295,6000,1.449
2003-03-24,0.305,0.305,0.30,0.30,16600,1.474
2003-03-21,0.305,0.305,0.30,0.30,32600,1.474
2003-03-20,0.30,0.32,0.30,0.32,43400,1.572
2003-03-19,0.30,0.30,0.30,0.30,5000,1.474
2003-03-18,0.32,0.32,0.32,0.32,800,1.572
2003-03-17,0.31,0.31,0.305,0.305,4200,1.498
2003-03-14,0.31,0.315,0.31,0.31,44200,1.523
2003-03-13,0.305,0.31,0.305,0.31,600,1.523
2003-03-12,0.295,0.31,0.295,0.31,8400,1.523
2003-03-11,0.29,0.29,0.29,0.29,5000,1.425
2003-03-10,0.295,0.295,0.295,0.295,600,1.449
2003-03-07,0.30,0.30,0.295,0.295,14400,1.449
2003-03-06,0.31,0.31,0.30,0.30,20000,1.474
2003-03-05,0.325,0.325,0.315,0.315,22200,1.547
2003-03-04,0.325,0.325,0.325,0.325,000,1.596
2003-03-03,0.34,0.34,0.325,0.325,9800,1.596
2003-02-28,0.335,0.34,0.335,0.34,3200,1.67
2003-02-27,0.33,0.33,0.33,0.33,3600,1.621
2003-02-26,0.33,0.33,0.325,0.325,2400,1.596
2003-02-25,0.33,0.33,0.33,0.33,8200,1.621
2003-02-24,0.34,0.34,0.335,0.335,6800,1.646
2003-02-21,0.345,0.35,0.345,0.345,6400,1.695
2003-02-20,0.34,0.35,0.335,0.35,27200,1.719
2003-02-19,0.345,0.345,0.34,0.345,29400,1.695
2003-02-18,0.345,0.345,0.34,0.34,2600,1.67
2003-02-17,0.34,0.34,0.34,0.34,800,1.67
2003-02-14,0.35,0.35,0.34,0.34,4800,1.67
2003-02-13,0.34,0.35,0.34,0.35,2200,1.719
2003-02-12,0.34,0.34,0.34,0.34,000,1.67
2003-02-11,0.34,0.36,0.34,0.34,3000,1.67
2003-02-10,0.345,0.345,0.34,0.34,2400,1.67
2003-02-07,0.355,0.355,0.345,0.345,4600,1.695
2003-02-06,0.35,0.35,0.345,0.35,8400,1.719
2003-02-05,0.355,0.355,0.35,0.355,8800,1.744
2003-02-04,0.355,0.355,0.355,0.355,000,1.744
2003-02-03,0.355,0.355,0.355,0.355,000,1.744
2003-01-31,0.355,0.355,0.355,0.355,000,1.744
2003-01-30,0.38,0.38,0.355,0.355,000,1.744
2003-01-29,0.375,0.375,0.345,0.35,11800,1.719
2003-01-28,0.345,0.37,0.345,0.37,7000,1.818
2003-01-27,0.365,0.365,0.35,0.35,5000,1.719
2003-01-24,0.37,0.375,0.365,0.37,5400,1.818
2003-01-23,0.42,0.42,0.355,0.37,42800,1.818
2003-01-22,0.44,0.45,0.435,0.435,24800,2.137
2003-01-21,0.425,0.45,0.425,0.44,33000,2.161
2003-01-20,0.41,0.42,0.405,0.42,15400,2.063
2003-01-17,0.43,0.47,0.41,0.41,182000,2.014
2003-01-16,0.38,0.43,0.375,0.43,78000,2.112
2003-01-15,0.35,0.37,0.35,0.36,32800,1.768
2003-01-14,0.385,0.385,0.345,0.35,11200,1.719
2003-01-13,0.35,0.38,0.34,0.38,16200,1.867
2003-01-10,0.35,0.35,0.335,0.335,000,1.646
2003-01-09,0.325,0.33,0.325,0.33,4000,1.621
2003-01-08,0.325,0.325,0.325,0.325,1400,1.596
2003-01-07,0.33,0.33,0.325,0.325,6600,1.596
2003-01-06,0.33,0.33,0.33,0.33,1200,1.621
2003-01-03,0.35,0.35,0.335,0.335,000,1.646
2003-01-02,0.33,0.33,0.33,0.33,1400,1.621
2003-01-01,0.33,0.33,0.33,0.33,000,1.621
2002-12-31,0.34,0.34,0.33,0.33,600,1.621
2002-12-30,0.325,0.325,0.325,0.325,600,1.596
2002-12-27,0.345,0.345,0.345,0.345,200,1.695
2002-12-26,0.35,0.35,0.345,0.345,000,1.695
2002-12-25,0.34,0.34,0.34,0.34,000,1.67
2002-12-24,0.35,0.35,0.34,0.34,5000,1.67
2002-12-23,0.35,0.35,0.35,0.35,4000,1.719
2002-12-20,0.40,0.40,0.35,0.35,000,1.719
2002-12-19,0.36,0.37,0.35,0.35,8400,1.719
2002-12-18,0.36,0.36,0.36,0.36,5200,1.768
2002-12-17,0.36,0.36,0.36,0.36,10200,1.768
2002-12-16,0.36,0.36,0.36,0.36,2400,1.768
2002-12-13,0.36,0.36,0.36,0.36,3800,1.768
2002-12-12,0.365,0.365,0.36,0.365,1600,1.793
2002-12-11,0.37,0.37,0.37,0.37,800,1.818
2002-12-10,0.37,0.38,0.365,0.365,2800,1.793
2002-12-09,0.365,0.365,0.365,0.365,1200,1.793
2002-12-06,0.37,0.37,0.37,0.37,000,1.818
2002-12-05,0.37,0.37,0.37,0.37,000,1.818
2002-12-04,0.375,0.375,0.37,0.37,11200,1.818
2002-12-03,0.35,0.37,0.33,0.335,52600,1.646
2002-12-02,0.35,0.35,0.35,0.35,000,1.719
2002-11-29,0.35,0.35,0.35,0.35,400,1.719
2002-11-28,0.36,0.36,0.35,0.35,6800,1.719
2002-11-27,0.36,0.36,0.36,0.36,800,1.768
2002-11-26,0.365,0.365,0.36,0.365,2000,1.793
2002-11-25,0.36,0.37,0.36,0.36,2600,1.768
2002-11-22,0.36,0.36,0.36,0.36,400,1.768
2002-11-21,0.35,0.355,0.35,0.355,6600,1.744
2002-11-20,0.36,0.36,0.35,0.35,2400,1.719
2002-11-19,0.35,0.35,0.35,0.35,1000,1.719
2002-11-18,0.36,0.36,0.36,0.36,6000,1.768
2002-11-15,0.37,0.37,0.36,0.36,000,1.768
2002-11-14,0.365,0.365,0.365,0.365,1800,1.793
2002-11-13,0.35,0.36,0.35,0.36,2800,1.768
2002-11-12,0.36,0.36,0.355,0.355,4000,1.744
2002-11-11,0.36,0.36,0.36,0.36,7400,1.768
2002-11-08,0.38,0.38,0.37,0.37,21800,1.818
2002-11-07,0.385,0.385,0.38,0.385,19200,1.891
2002-11-06,0.385,0.385,0.38,0.385,12800,1.891
2002-11-05,0.385,0.385,0.385,0.385,18600,1.891
2002-11-04,0.385,0.385,0.385,0.385,000,1.891
2002-11-01,0.38,0.385,0.38,0.385,2400,1.891
2002-10-31,0.385,0.385,0.385,0.385,200,1.891
2002-10-30,0.38,0.38,0.375,0.38,1400,1.867
2002-10-29,0.37,0.375,0.37,0.375,1400,1.842
2002-10-28,0.38,0.385,0.38,0.385,2400,1.891
2002-10-25,0.36,0.365,0.36,0.365,1200,1.793
2002-10-24,0.365,0.37,0.365,0.37,6200,1.818
2002-10-23,0.365,0.365,0.36,0.36,1200,1.768
2002-10-22,0.36,0.36,0.355,0.36,12600,1.768
