Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,0.5765,0.5765,0.5092,0.5092,000,0.05092
2006-05-04,0.5765,0.5765,0.4804,0.4804,000,0.04804
2006-05-03,0.5765,0.5765,0.4804,0.4804,000,0.04804
2006-05-02,0.5765,0.5765,0.4804,0.4804,000,0.04804
2006-04-28,0.5717,0.5717,0.4804,0.4804,000,0.04804
2006-04-27,0.4804,0.4804,0.4804,0.4804,39500,0.04804
2006-04-26,0.4804,0.4804,0.4804,0.4804,10400,0.04804
2006-04-25,0.4804,0.4804,0.4804,0.4804,19700,0.04804
2006-04-24,0.4804,0.4804,0.4804,0.4804,287200,0.04804
2006-04-21,0.4804,0.4804,0.4804,0.4804,20800,0.04804
2006-04-20,0.4804,0.4804,0.4324,0.4324,000,0.04324
2006-04-19,0.4804,0.4804,0.4804,0.4804,103000,0.04804
2006-04-18,0.5717,0.5717,0.4035,0.4035,000,0.04035
2006-04-17,0.4804,0.4804,0.4804,0.4804,62400,0.04804
2006-04-14,0.5092,0.5092,0.4804,0.4804,79100,0.04804
2006-04-13,0.4996,0.4996,0.4804,0.4804,000,0.04804
2006-04-12,0.5717,0.5717,0.4804,0.4804,000,0.04804
2006-04-11,0.4612,0.4612,0.4612,0.4612,000,0.04612
2006-04-10,0.5765,0.5765,0.4612,0.4612,000,0.04612
2006-04-07,0.4804,0.4804,0.4804,0.4804,38500,0.04804
2006-04-06,0.5765,0.5765,0.4612,0.4612,000,0.04612
2006-04-05,0.5765,0.5765,0.4612,0.4612,000,0.04612
2006-04-04,0.4804,0.4804,0.4804,0.4804,19700,0.04804
2006-04-03,0.4804,0.4804,0.4324,0.4324,000,0.04324
2006-03-31,0.4804,0.4804,0.4516,0.4516,000,0.04516
2006-03-30,0.4324,0.4804,0.4324,0.4804,69700,0.04804
2006-03-29,0.5765,0.5765,0.3843,0.3843,000,0.03843
2006-03-28,0.4708,0.4708,0.3843,0.3843,000,0.03843
2006-03-27,0.5765,0.5765,0.3843,0.3843,000,0.03843
2006-03-24,0.5765,0.5765,0.3843,0.3843,000,0.03843
2006-03-23,0.4756,0.4756,0.3891,0.3891,000,0.03891
2006-03-22,0.4804,0.4804,0.3843,0.3843,000,0.03843
2006-03-21,0.4756,0.4756,0.3891,0.3891,000,0.03891
2006-03-20,0.4756,0.4756,0.3843,0.3843,000,0.03843
2006-03-17,0.4756,0.4756,0.3987,0.3987,000,0.03987
2006-03-16,0.4804,0.4804,0.3843,0.3843,000,0.03843
2006-03-15,0.4804,0.4804,0.3843,0.3843,000,0.03843
2006-03-14,0.4804,0.4804,0.4804,0.4804,37400,0.04804
2006-03-13,0.466,0.466,0.3843,0.3843,000,0.03843
2006-03-10,0.4564,0.4564,0.3507,0.3507,000,0.03507
2006-03-09,0.442,0.442,0.3651,0.3651,000,0.03651
2006-03-08,0.3843,0.4179,0.3843,0.4179,11400,0.04179
2006-03-07,0.4227,0.4227,0.3891,0.4179,30100,0.04179
2006-03-06,0.3843,0.4324,0.3843,0.4324,32200,0.04324
2006-03-03,0.4227,0.4227,0.4083,0.4083,000,0.04083
2006-03-02,0.3891,0.4324,0.3891,0.4179,384000,0.04179
2006-03-01,0.4804,0.4804,0.4804,0.4804,32200,0.04804
2006-02-28,0.4804,0.4804,0.4804,0.4804,53000,0.04804
2006-02-27,0.4804,0.4804,0.4804,0.4804,45700,0.04804
2006-02-24,0.5765,0.5765,0.4083,0.4083,000,0.04083
2006-02-23,0.4804,0.4804,0.4804,0.4804,19700,0.04804
2006-02-22,0.4804,0.4804,0.4804,0.4804,32200,0.04804
2006-02-21,0.4804,0.4804,0.4804,0.4804,82200,0.04804
2006-02-20,0.5284,0.5284,0.4083,0.4083,000,0.04083
2006-02-17,0.5669,0.5669,0.3987,0.3987,000,0.03987
2006-02-16,0.4804,0.4804,0.4804,0.4804,22800,0.04804
2006-02-15,0.4804,0.4804,0.4804,0.4804,156100,0.04804
2006-02-14,0.4804,0.4804,0.4804,0.4804,41600,0.04804
2006-02-13,0.4804,0.4804,0.4372,0.4372,000,0.04372
2006-02-10,0.4804,0.4804,0.4372,0.4372,000,0.04372
2006-02-09,0.4804,0.4804,0.4324,0.4324,000,0.04324
2006-02-08,0.4804,0.4804,0.4804,0.4804,10400,0.04804
2006-02-07,0.4804,0.4804,0.4564,0.4564,000,0.04564
2006-02-06,0.4804,0.4804,0.442,0.442,000,0.0442
2006-02-03,0.4804,0.4804,0.4179,0.4179,000,0.04179
2006-02-02,0.4275,0.4275,0.4275,0.4275,000,0.04275
2006-02-01,0.4275,0.4275,0.4275,0.4275,000,0.04275
2006-01-31,0.4275,0.4275,0.4275,0.4275,000,0.04275
2006-01-30,0.4275,0.4275,0.4275,0.4275,000,0.04275
2006-01-27,0.4708,0.4708,0.4275,0.4275,000,0.04275
2006-01-26,0.4708,0.4708,0.4564,0.4564,000,0.04564
2006-01-25,0.4804,0.4804,0.4468,0.4468,000,0.04468
2006-01-24,0.4804,0.4804,0.4275,0.4275,000,0.04275
2006-01-23,0.49,0.49,0.49,0.49,31200,0.049
2006-01-20,0.4996,0.4996,0.4996,0.4996,20800,0.04996
2006-01-19,0.4996,0.4996,0.3987,0.3987,000,0.03987
2006-01-18,0.4996,0.4996,0.4275,0.4275,000,0.04275
2006-01-17,0.4804,0.5092,0.4804,0.5092,20800,0.05092
2006-01-16,0.4275,0.5284,0.4275,0.5284,2000,0.05284
2006-01-13,0.4804,0.4804,0.4372,0.4372,000,0.04372
2006-01-12,0.4804,0.4804,0.4804,0.4804,20800,0.04804
2006-01-11,0.4275,0.5092,0.4275,0.5092,10400,0.05092
2006-01-10,0.4996,0.4996,0.4996,0.4996,000,0.04996
2006-01-09,0.4227,0.4996,0.4227,0.4996,12400,0.04996
2006-01-06,0.4804,0.4804,0.4179,0.4179,000,0.04179
2006-01-05,0.4804,0.4804,0.4275,0.4275,000,0.04275
2006-01-04,0.5188,0.5188,0.4083,0.4083,000,0.04083
2006-01-03,0.5092,0.5092,0.4083,0.4083,000,0.04083
2006-01-02,0.4179,0.4179,0.4179,0.4179,000,0.04179
2005-12-30,0.5188,0.5188,0.4179,0.4179,000,0.04179
2005-12-29,0.5188,0.5188,0.4083,0.4083,000,0.04083
2005-12-28,0.5188,0.5188,0.4131,0.4131,000,0.04131
2005-12-27,0.5188,0.5188,0.4083,0.4083,000,0.04083
2005-12-26,0.4083,0.4083,0.4083,0.4083,000,0.04083
2005-12-23,0.5188,0.5188,0.4083,0.4083,000,0.04083
2005-12-22,0.5044,0.5044,0.4179,0.4179,000,0.04179
2005-12-21,0.5188,0.5188,0.4372,0.4372,000,0.04372
2005-12-20,0.5284,0.5284,0.4083,0.4083,000,0.04083
2005-12-19,0.5765,0.5765,0.3987,0.3987,000,0.03987
2005-12-16,0.4804,0.4804,0.4083,0.4083,000,0.04083
2005-12-15,0.5765,0.5765,0.3987,0.3987,000,0.03987
2005-12-14,0.5765,0.5765,0.4275,0.4275,000,0.04275
2005-12-13,0.5765,0.5765,0.4227,0.4227,000,0.04227
2005-12-12,0.5669,0.5669,0.4324,0.4324,000,0.04324
2005-12-09,0.5188,0.5188,0.4179,0.4179,000,0.04179
2005-12-08,0.5669,0.5669,0.4275,0.4275,000,0.04275
2005-12-07,0.5188,0.5188,0.4324,0.4324,000,0.04324
2005-12-06,0.5765,0.5765,0.4131,0.4131,000,0.04131
2005-12-05,0.3987,0.4996,0.3987,0.4996,43700,0.04996
2005-12-02,0.5188,0.5188,0.4275,0.4275,000,0.04275
2005-12-01,0.4996,0.4996,0.4179,0.4179,000,0.04179
2005-11-30,0.4996,0.4996,0.4372,0.4372,000,0.04372
2005-11-29,0.4996,0.4996,0.4996,0.4996,31200,0.04996
2005-11-28,0.4996,0.4996,0.4372,0.4372,000,0.04372
2005-11-25,0.4612,0.5044,0.4612,0.5044,73800,0.05044
2005-11-24,0.4275,0.5669,0.4275,0.5669,32200,0.05669
2005-11-23,0.5573,0.5573,0.4372,0.4372,000,0.04372
2005-11-22,0.5236,0.5236,0.4468,0.4468,000,0.04468
2005-11-21,0.4131,0.5284,0.4131,0.5284,176900,0.05284
2005-11-18,0.5669,0.5669,0.4083,0.4083,000,0.04083
2005-11-17,0.5669,0.5669,0.4083,0.4083,000,0.04083
2005-11-16,0.5573,0.5573,0.3843,0.3843,000,0.03843
2005-11-15,0.5669,0.5669,0.4179,0.4179,000,0.04179
2005-11-14,0.5669,0.5669,0.4083,0.4083,000,0.04083
2005-11-11,0.5669,0.5669,0.4179,0.4179,000,0.04179
2005-11-10,0.5669,0.5669,0.4179,0.4179,000,0.04179
2005-11-09,0.5669,0.5669,0.4083,0.4083,000,0.04083
2005-11-08,0.5669,0.5669,0.4179,0.4179,000,0.04179
2005-11-07,0.49,0.5765,0.49,0.5765,41600,0.05765
2005-11-04,0.4131,0.4131,0.4131,0.4131,000,0.04131
2005-11-03,0.4131,0.4131,0.4131,0.4131,000,0.04131
2005-11-02,0.4996,0.4996,0.4131,0.4131,000,0.04131
2005-11-01,0.3891,0.3891,0.3891,0.3891,000,0.03891
2005-10-31,0.49,0.49,0.3891,0.3891,000,0.03891
2005-10-28,0.4179,0.5188,0.4179,0.5188,30100,0.05188
2005-10-27,0.49,0.49,0.4179,0.4179,000,0.04179
2005-10-26,0.4996,0.4996,0.4179,0.4179,000,0.04179
2005-10-25,0.5188,0.5188,0.4179,0.4179,000,0.04179
2005-10-24,0.5188,0.5188,0.4179,0.4179,000,0.04179
2005-10-21,0.5092,0.5092,0.4179,0.4179,000,0.04179
2005-10-20,0.5092,0.5092,0.4083,0.4083,000,0.04083
2005-10-19,0.4948,0.4948,0.4179,0.4179,000,0.04179
2005-10-18,0.5188,0.5188,0.4275,0.4275,000,0.04275
2005-10-17,0.4564,0.4996,0.4564,0.4996,121700,0.04996
2005-10-14,0.4996,0.5573,0.4996,0.5573,80100,0.05573
2005-10-13,0.5573,0.5573,0.4275,0.4275,000,0.04275
2005-10-12,0.5573,0.5573,0.4564,0.4564,000,0.04564
2005-10-11,0.5765,0.5765,0.4564,0.4564,000,0.04564
2005-10-10,0.5765,0.5765,0.466,0.466,000,0.0466
2005-10-07,0.5765,0.5765,0.4948,0.4948,000,0.04948
2005-10-06,0.5765,0.5765,0.466,0.466,000,0.0466
2005-10-05,0.5765,0.5765,0.4948,0.4948,000,0.04948
2005-10-04,0.5957,0.5957,0.4852,0.4852,000,0.04852
2005-10-03,0.5573,0.5573,0.4996,0.4996,000,0.04996
2005-09-30,0.5957,0.5957,0.5092,0.5092,000,0.05092
2005-09-29,0.4996,0.5573,0.4996,0.5573,31200,0.05573
2005-09-28,0.5284,0.5669,0.5236,0.5669,145700,0.05669
2005-09-27,0.5765,0.5765,0.5236,0.5236,000,0.05236
2005-09-26,0.5044,0.6149,0.5044,0.6149,114400,0.06149
2005-09-23,0.7398,0.7398,0.5236,0.5236,000,0.05236
2005-09-22,0.7302,0.7302,0.4852,0.4852,000,0.04852
2005-09-21,0.7398,0.7398,0.514,0.514,000,0.0514
2005-09-20,0.6197,0.6197,0.514,0.514,000,0.0514
2005-09-19,0.7206,0.7206,0.5236,0.5236,000,0.05236
2005-09-16,0.7398,0.7398,0.514,0.514,000,0.0514
2005-09-15,0.7398,0.7398,0.514,0.514,000,0.0514
2005-09-14,0.7398,0.7398,0.514,0.514,000,0.0514
2005-09-13,0.711,0.711,0.5236,0.5236,000,0.05236
2005-09-12,0.711,0.711,0.5044,0.5044,000,0.05044
2005-09-09,0.711,0.711,0.5044,0.5044,000,0.05044
2005-09-08,0.711,0.711,0.5044,0.5044,000,0.05044
2005-09-07,0.7686,0.7686,0.7686,0.7686,1000,0.07686
2005-09-06,0.6341,0.6341,0.4372,0.4372,000,0.04372
2005-09-05,0.6341,0.6341,0.4275,0.4275,000,0.04275
2005-09-02,0.6245,0.6245,0.4564,0.4564,000,0.04564
2005-09-01,0.6341,0.6341,0.466,0.466,000,0.0466
2005-08-31,0.4852,0.4852,0.4852,0.4852,000,0.04852
2005-08-30,0.6341,0.6341,0.4852,0.4852,000,0.04852
2005-08-29,0.6341,0.6341,0.5044,0.5044,000,0.05044
2005-08-26,0.6341,0.6341,0.4948,0.4948,000,0.04948
2005-08-25,0.5957,0.6389,0.5909,0.6389,79100,0.06389
2005-08-24,0.5909,0.5909,0.4948,0.4948,000,0.04948
2005-08-23,0.5909,0.5909,0.4852,0.4852,000,0.04852
2005-08-22,0.5909,0.5909,0.4852,0.4852,000,0.04852
2005-08-19,0.6005,0.6005,0.4948,0.4948,000,0.04948
2005-08-18,0.6005,0.6005,0.4948,0.4948,000,0.04948
2005-08-17,0.5332,0.6293,0.5332,0.6293,84300,0.06293
2005-08-16,0.5236,0.5236,0.4275,0.4275,000,0.04275
2005-08-15,0.538,0.538,0.466,0.466,000,0.0466
2005-08-12,0.5428,0.5428,0.466,0.466,000,0.0466
2005-08-11,0.5332,0.5332,0.466,0.466,000,0.0466
2005-08-10,0.5428,0.5428,0.5044,0.5044,000,0.05044
2005-08-09,0.5236,0.5236,0.5044,0.5044,000,0.05044
2005-08-08,0.5332,0.5332,0.466,0.466,000,0.0466
2005-08-05,0.5284,0.5284,0.514,0.514,70700,0.0514
2005-08-04,0.5236,0.5236,0.5236,0.5236,19700,0.05236
2005-08-03,0.5092,0.5284,0.5092,0.5284,104000,0.05284
2005-08-02,0.514,0.514,0.514,0.514,41600,0.0514
2005-08-01,0.5236,0.5525,0.5236,0.5525,30100,0.05525
2005-07-29,0.5861,0.5861,0.5428,0.5428,000,0.05428
2005-07-28,0.5765,0.5765,0.514,0.514,000,0.0514
2005-07-27,0.5861,0.5861,0.5861,0.5861,20800,0.05861
2005-07-26,0.5861,0.5861,0.5525,0.5525,000,0.05525
2005-07-25,0.5957,0.5957,0.5428,0.5428,000,0.05428
2005-07-22,0.6053,0.6053,0.5428,0.5428,000,0.05428
2005-07-21,0.6485,0.6485,0.5621,0.5621,000,0.05621
2005-07-20,0.6485,0.6485,0.5525,0.5525,000,0.05525
2005-07-19,0.6053,0.6053,0.5332,0.5332,000,0.05332
2005-07-18,0.6581,0.6581,0.5669,0.5669,000,0.05669
2005-07-15,0.5957,0.5957,0.5573,0.5573,000,0.05573
2005-07-14,0.6581,0.6581,0.5669,0.5669,000,0.05669
2005-07-13,0.6053,0.6053,0.5669,0.5669,000,0.05669
2005-07-12,0.6533,0.6533,0.5476,0.5476,000,0.05476
2005-07-11,0.6245,0.6245,0.5428,0.5428,000,0.05428
2005-07-08,0.6245,0.6245,0.5476,0.5476,000,0.05476
2005-07-07,0.6245,0.6245,0.5669,0.5669,000,0.05669
2005-07-06,0.5765,0.6245,0.5765,0.6245,100900,0.06245
2005-07-05,0.5284,0.6053,0.5284,0.6053,13500,0.06053
2005-07-04,0.6245,0.6245,0.5428,0.5428,000,0.05428
2005-07-01,0.6629,0.6629,0.5428,0.5428,000,0.05428
2005-06-30,0.6245,0.6245,0.5428,0.5428,000,0.05428
2005-06-29,0.5717,0.6149,0.5717,0.6149,21800,0.06149
2005-06-28,0.6533,0.6533,0.5525,0.5525,000,0.05525
2005-06-27,0.5428,0.6677,0.5428,0.6677,73800,0.06677
2005-06-24,0.6197,0.6197,0.5525,0.5525,000,0.05525
2005-06-23,0.5717,0.6197,0.5717,0.6197,22800,0.06197
2005-06-22,0.5861,0.6245,0.5861,0.6245,21800,0.06245
2005-06-21,0.5717,0.6149,0.5717,0.6149,138400,0.06149
2005-06-20,0.538,0.6149,0.538,0.6149,125900,0.06149
2005-06-17,0.5476,0.5765,0.5236,0.5765,69700,0.05765
2005-06-16,0.5428,0.6053,0.5428,0.5621,223700,0.05621
2005-06-15,0.5669,0.5669,0.5669,0.5669,20800,0.05669
2005-06-14,0.5861,0.6245,0.4996,0.5861,1582000,0.05861
2005-06-13,0.6245,0.6966,0.6245,0.6725,687900,0.06725
2005-06-10,0.6966,0.8647,0.49,0.5476,2496900,0.05476
2005-06-09,0.7686,0.98,0.7686,0.98,319500,0.098
2005-06-08,0.7158,0.9896,0.7158,0.9896,1230200,0.09896
2005-06-07,0.7014,0.7302,0.7014,0.7206,63400,0.07206
2005-06-06,0.4804,0.7206,0.4804,0.7206,40500,0.07206
2005-06-03,0.4804,0.4804,0.4804,0.4804,7682200,0.04804
2005-06-02,0.4804,0.4804,0.4804,0.4804,2602000,0.04804
2005-06-01,0.5957,0.5957,0.3843,0.3843,000,0.03843
2005-05-31,0.4804,0.4804,0.4804,0.4804,10400,0.04804
2005-05-30,0.4804,0.6389,0.4804,0.6389,3100,0.06389
2005-05-27,0.6245,0.6245,0.4804,0.4804,000,0.04804
2005-05-26,0.4516,0.4516,0.4516,0.4516,10400,0.04516
2005-05-25,0.6341,0.6341,0.5861,0.5861,41600,0.05861
2005-05-24,0.8167,0.8167,0.7686,0.7686,93600,0.07686
2005-05-23,0.8167,0.8167,0.8167,0.8167,000,0.08167
2005-05-20,0.9416,0.9416,0.8167,0.8167,000,0.08167
2005-05-19,0.9416,0.9416,0.8647,0.8647,000,0.08647
2005-05-18,0.9416,0.9416,0.7206,0.7206,000,0.07206
2005-05-17,0.932,0.932,0.7398,0.7398,000,0.07398
2005-05-16,0.9416,0.9416,0.7494,0.7494,000,0.07494
2005-05-13,0.9608,0.9608,0.8839,0.8839,000,0.08839
2005-05-12,0.932,0.9608,0.932,0.9608,10400,0.09608
2005-05-11,0.9416,0.9608,0.9416,0.9608,26000,0.09608
2005-05-10,0.932,0.9608,0.9127,0.9608,1054300,0.09608
2005-05-09,0.932,0.932,0.932,0.932,103000,0.0932
2005-05-06,0.9608,0.9608,0.932,0.932,000,0.0932
2005-05-05,0.9608,0.9608,0.932,0.932,000,0.0932
2005-05-04,0.932,0.9608,0.9224,0.9608,544300,0.09608
2005-05-03,0.9416,0.9416,0.932,0.932,166500,0.0932
2005-05-02,0.9608,0.9608,0.9608,0.9608,000,0.09608
2005-04-29,0.9224,0.9608,0.9224,0.9608,239300,0.09608
2005-04-28,0.9224,0.9224,0.8839,0.8839,000,0.08839
2005-04-27,0.9224,0.9224,0.8839,0.8839,000,0.08839
2005-04-26,0.9224,0.9224,0.8839,0.8839,000,0.08839
2005-04-25,0.9224,0.9224,0.8743,0.8743,000,0.08743
2005-04-22,0.9224,0.9224,0.8743,0.8743,000,0.08743
2005-04-21,0.8839,0.8839,0.8839,0.8839,000,0.08839
2005-04-20,0.8839,0.8839,0.8839,0.8839,1155300,0.08839
2005-04-19,0.9031,0.9031,0.9031,0.9031,604700,0.09031
2005-04-18,0.9031,0.9031,0.9031,0.9031,104000,0.09031
2005-04-15,0.9127,0.9127,0.9127,0.9127,19700,0.09127
2005-04-14,0.9127,0.9127,0.9127,0.9127,52000,0.09127
2005-04-13,0.9224,0.9224,0.9031,0.9031,000,0.09031
2005-04-12,0.9224,0.9224,0.9031,0.9031,000,0.09031
2005-04-11,0.9224,0.9224,0.9031,0.9031,000,0.09031
2005-04-08,0.9031,0.9127,0.9031,0.9127,61400,0.09127
2005-04-07,0.9127,0.9127,0.9031,0.9031,000,0.09031
2005-04-06,0.9031,0.9031,0.9031,0.9031,104000,0.09031
2005-04-05,0.9031,0.9031,0.9031,0.9031,135300,0.09031
2005-04-04,0.9031,0.9031,0.8935,0.9031,133200,0.09031
2005-04-01,0.9127,0.9127,0.9127,0.9127,124800,0.09127
2005-03-31,0.9127,0.9127,0.9127,0.9127,71800,0.09127
2005-03-30,0.9224,0.9224,0.9127,0.9127,104000,0.09127
2005-03-29,0.9608,0.9608,0.9224,0.9224,000,0.09224
2005-03-28,0.9608,0.9608,0.9224,0.9224,000,0.09224
2005-03-25,0.9224,0.9224,0.9127,0.9127,62400,0.09127
2005-03-24,0.9608,0.9608,0.9608,0.9608,104000,0.09608
2005-03-23,0.9608,0.9608,0.9224,0.9224,000,0.09224
2005-03-22,0.9608,0.9608,0.9224,0.9224,000,0.09224
2005-03-21,0.9608,0.9608,0.9127,0.9127,000,0.09127
2005-03-18,0.9416,0.9608,0.9416,0.9608,731600,0.09608
2005-03-17,0.9608,0.9608,0.9608,0.9608,624400,0.09608
2005-03-16,0.9704,0.9704,0.9224,0.9224,000,0.09224
2005-03-15,0.9608,0.9608,0.9608,0.9608,62400,0.09608
2005-03-14,0.9896,0.9896,0.9224,0.9224,000,0.09224
2005-03-11,0.98,0.98,0.9224,0.9224,000,0.09224
2005-03-10,0.9896,0.9896,0.9224,0.9224,000,0.09224
2005-03-09,0.9224,0.9224,0.9224,0.9224,19700,0.09224
2005-03-08,0.9224,0.9224,0.9224,0.9224,31200,0.09224
2005-03-07,1.0569,1.0569,0.9127,0.9127,000,0.09127
2005-03-04,0.9224,0.9224,0.9224,0.9224,19700,0.09224
2005-03-03,0.9896,0.9896,0.9224,0.9224,000,0.09224
2005-03-02,0.9224,0.9224,0.9224,0.9224,20800,0.09224
2005-03-01,0.9512,0.9512,0.9512,0.9512,436100,0.09512
2005-02-28,0.9512,0.9512,0.9512,0.9512,59300,0.09512
2005-02-25,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-24,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-23,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-22,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-21,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-18,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-17,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-16,0.9512,0.9512,0.9224,0.9224,000,0.09224
2005-02-15,0.9896,0.9896,0.9224,0.9224,000,0.09224
2005-02-14,0.98,0.98,0.9224,0.9224,000,0.09224
2005-02-11,0.9224,0.9224,0.9224,0.9224,000,0.09224
2005-02-10,0.9224,0.9224,0.9224,0.9224,000,0.09224
2005-02-09,0.9224,0.9224,0.9224,0.9224,000,0.09224
2005-02-08,1.2394,1.2394,0.9224,0.9224,000,0.09224
2005-02-07,1.0088,1.0088,0.9224,0.9224,000,0.09224
2005-02-04,0.9512,0.9512,0.9512,0.9512,68600,0.09512
2005-02-03,0.9608,0.9608,0.9512,0.9512,000,0.09512
2005-02-02,0.9512,0.9512,0.9512,0.9512,61400,0.09512
2005-02-01,0.9512,0.9512,0.9512,0.9512,000,0.09512
2005-01-31,0.9608,0.9608,0.9512,0.9512,000,0.09512
2005-01-28,0.9512,0.9608,0.9512,0.9608,130100,0.09608
2005-01-27,0.9512,0.9608,0.9512,0.9608,103000,0.09608
2005-01-26,0.9608,0.9608,0.9512,0.9512,000,0.09512
2005-01-25,0.9512,0.9512,0.9512,0.9512,40500,0.09512
2005-01-24,0.9512,0.9704,0.9512,0.9608,208100,0.09608
2005-01-21,0.9704,0.9704,0.9704,0.9704,000,0.09704
2005-01-20,0.9608,0.9704,0.9608,0.9704,71800,0.09704
2005-01-19,0.9608,0.9608,0.9608,0.9608,1000,0.09608
2005-01-18,0.9512,0.9608,0.9512,0.9608,455800,0.09608
2005-01-17,0.9512,0.9512,0.9512,0.9512,329900,0.09512
2005-01-14,0.9512,0.9608,0.9512,0.9608,59300,0.09608
2005-01-13,0.9512,0.9512,0.9416,0.9416,1196900,0.09416
2005-01-12,0.9512,0.9608,0.9512,0.9608,683800,0.09608
2005-01-11,0.9416,0.9416,0.9416,0.9416,20800,0.09416
2005-01-10,0.9512,0.9512,0.9416,0.9416,000,0.09416
2005-01-07,0.9416,0.9512,0.9416,0.9512,205000,0.09512
2005-01-06,0.9608,0.9608,0.9416,0.9416,000,0.09416
2005-01-05,0.9608,0.9608,0.9224,0.9224,000,0.09224
2005-01-04,0.9608,0.9608,0.9224,0.9224,000,0.09224
2005-01-03,0.9608,0.9608,0.9127,0.9127,000,0.09127
2004-12-31,0.9608,0.9608,0.932,0.932,000,0.0932
2004-12-30,0.9608,0.9608,0.9127,0.9127,000,0.09127
2004-12-29,0.98,0.98,0.932,0.932,000,0.0932
2004-12-28,0.98,0.98,0.932,0.932,000,0.0932
2004-12-27,0.98,0.98,0.932,0.932,000,0.0932
2004-12-24,0.932,0.9608,0.932,0.9608,29100,0.09608
2004-12-23,0.932,0.9608,0.932,0.9608,121700,0.09608
2004-12-22,0.9896,0.9896,0.9416,0.9416,000,0.09416
2004-12-21,0.932,0.98,0.932,0.98,53000,0.098
2004-12-20,0.9416,0.98,0.932,0.98,167500,0.098
2004-12-17,0.9416,0.9416,0.932,0.932,217500,0.0932
2004-12-16,0.9896,0.9896,0.932,0.932,000,0.0932
2004-12-15,0.9416,0.98,0.9416,0.98,8300,0.098
2004-12-14,0.9896,0.9896,0.9416,0.9416,000,0.09416
2004-12-13,1.0088,1.0088,0.932,0.932,000,0.0932
2004-12-10,1.0088,1.0088,0.9127,0.9127,000,0.09127
2004-12-09,0.9031,0.9896,0.9031,0.9896,51000,0.09896
2004-12-08,0.9224,0.9608,0.9224,0.9608,63400,0.09608
2004-12-07,0.9992,0.9992,0.9079,0.9079,000,0.09079
2004-12-06,0.98,0.98,0.9031,0.9031,000,0.09031
2004-12-03,0.9031,1.0088,0.9031,1.0088,155000,0.10088
2004-12-02,1.0569,1.0569,0.9031,0.9031,000,0.09031
2004-12-01,0.9608,0.9608,0.8935,0.8935,000,0.08935
2004-11-30,0.9608,0.9608,0.8935,0.8935,000,0.08935
2004-11-29,0.8935,0.9608,0.8935,0.9608,131100,0.09608
2004-11-26,0.98,0.98,0.9127,0.9127,000,0.09127
2004-11-25,0.8935,0.9608,0.8935,0.9608,53000,0.09608
2004-11-24,0.98,0.98,0.9127,0.9127,000,0.09127
2004-11-23,0.8935,0.9608,0.8935,0.9608,87400,0.09608
2004-11-22,0.932,0.932,0.8647,0.8647,000,0.08647
2004-11-19,1.0569,1.0569,0.8551,0.8551,000,0.08551
2004-11-18,1.0376,1.0376,0.8503,0.8503,000,0.08503
2004-11-17,0.9704,0.9704,0.8599,0.8599,000,0.08599
2004-11-16,0.8359,0.8359,0.8359,0.8359,000,0.08359
2004-11-15,0.8359,0.8359,0.8359,0.8359,000,0.08359
2004-11-12,0.8359,0.8359,0.8359,0.8359,000,0.08359
2004-11-11,0.8359,0.8359,0.8359,0.8359,000,0.08359
2004-11-10,1.0473,1.0473,0.8359,0.8359,000,0.08359
2004-11-09,0.932,0.932,0.8359,0.8359,000,0.08359
2004-11-08,0.956,0.956,0.8359,0.8359,000,0.08359
2004-11-05,0.956,0.956,0.8407,0.8407,000,0.08407
2004-11-04,0.9704,0.9704,0.8455,0.8455,000,0.08455
2004-11-03,0.9608,0.9608,0.8359,0.8359,000,0.08359
2004-11-02,0.9704,0.9704,0.8551,0.8551,000,0.08551
2004-11-01,0.9704,0.9704,0.8503,0.8503,000,0.08503
2004-10-29,0.9992,0.9992,0.9992,0.9992,19700,0.09992
2004-10-28,0.9608,0.9608,0.8503,0.8503,000,0.08503
2004-10-27,1.0569,1.0569,0.8503,0.8503,000,0.08503
2004-10-26,0.8167,1.0088,0.8167,1.0088,63400,0.10088
2004-10-25,0.9896,0.9896,0.8215,0.8215,000,0.08215
2004-10-22,0.98,0.98,0.8167,0.8167,000,0.08167
2004-10-21,0.9896,0.9896,0.8167,0.8167,000,0.08167
2004-10-20,0.9704,0.9704,0.8263,0.8263,000,0.08263
2004-10-19,0.9608,0.9608,0.8167,0.8167,000,0.08167
2004-10-18,0.8167,0.9608,0.8167,0.9608,29100,0.09608
2004-10-15,0.9608,0.9608,0.8263,0.8263,000,0.08263
2004-10-14,0.9608,0.9608,0.8167,0.8167,000,0.08167
2004-10-13,0.9608,0.9608,0.8263,0.8263,000,0.08263
2004-10-12,0.9608,0.9608,0.8167,0.8167,000,0.08167
2004-10-11,0.9896,0.9896,0.8167,0.8167,000,0.08167
2004-10-08,0.9896,0.9896,0.8167,0.8167,000,0.08167
