Date,Open,High,Low,Close,Volume,Adj Close
2005-11-10,1.15152,1.1995,1.15152,1.1995,8300,1.00694
2005-11-09,1.16111,1.16111,1.15152,1.15152,15600,0.96666
2005-11-08,1.1899,1.1995,1.16111,1.16111,43600,0.97471
2005-11-07,1.1995,1.1995,1.1995,1.1995,12500,1.00694
2005-11-02,1.1995,1.1995,1.1899,1.1899,3100,0.99888
2005-10-31,1.20909,1.20909,1.1995,1.1995,51200,1.00694
2005-10-28,1.24748,1.25707,1.21869,1.22828,82000,1.0311
2005-10-27,1.29545,1.29545,1.29545,1.29545,1000,1.08749
2005-10-26,1.29545,1.30505,1.29545,1.30505,36500,1.09555
2005-10-25,1.30505,1.30505,1.30505,1.30505,35400,1.09555
2005-10-24,1.30505,1.30505,1.30505,1.30505,52500,1.09555
2005-10-21,1.30505,1.32424,1.30505,1.31465,132400,1.1036
2005-10-20,1.31465,1.31465,1.31465,1.31465,192700,1.1036
2005-10-19,1.33384,1.33384,1.30505,1.32424,132800,1.11165
2005-10-18,1.31465,1.34343,1.31465,1.33384,61900,1.11971
2005-10-17,1.30505,1.30505,1.29545,1.29545,2500,1.08749
2005-10-14,1.35303,1.35303,1.32424,1.32424,40700,1.11165
2005-10-13,1.32424,1.34343,1.32424,1.34343,89800,1.12776
2005-10-12,1.30505,1.30505,1.29545,1.30505,25500,1.09555
2005-10-11,1.25707,1.30505,1.25707,1.30505,46600,1.09555
2005-10-10,1.28586,1.30505,1.24748,1.25707,161600,1.05527
2005-10-06,1.33384,1.34343,1.33384,1.34343,19800,1.12776
2005-10-05,1.32424,1.34343,1.32424,1.33384,4200,1.11971
2005-10-04,1.32424,1.32424,1.32424,1.32424,6200,1.11165
2005-10-03,1.34343,1.34343,1.32424,1.32424,27100,1.11165
2005-09-30,1.34343,1.34343,1.32424,1.32424,27000,1.11165
2005-09-29,1.35303,1.37222,1.34343,1.34343,64600,1.12776
2005-09-28,1.31465,1.36263,1.30505,1.35303,89400,1.13582
2005-09-27,1.31465,1.31465,1.30505,1.31465,417800,1.1036
2005-09-26,1.31465,1.31465,1.31465,1.31465,42400,1.1036
2005-09-23,1.31465,1.32424,1.31465,1.32424,31200,1.11165
2005-09-22,1.30505,1.31465,1.30505,1.31465,45800,1.1036
2005-09-21,1.31465,1.31465,1.31465,1.31465,111700,1.1036
2005-09-20,1.32424,1.32424,1.31465,1.31465,12800,1.1036
2005-09-19,1.32424,1.34343,1.32424,1.32424,4100,1.11165
2005-09-16,1.31465,1.31465,1.31465,1.31465,5200,1.1036
2005-09-15,1.31465,1.31465,1.29545,1.31465,33700,1.1036
2005-09-14,1.34343,1.34343,1.29545,1.29545,000,1.08749
2005-09-13,1.35303,1.35303,1.31465,1.31465,6200,1.1036
2005-09-12,1.34343,1.34343,1.34343,1.34343,20800,1.12776
2005-09-09,1.34343,1.34343,1.33384,1.33384,62500,1.11971
2005-09-08,1.38182,1.38182,1.36263,1.36263,49100,1.14388
2005-09-07,1.37222,1.37222,1.36263,1.36263,325900,1.14388
2005-09-06,1.36263,1.37222,1.36263,1.37222,38500,1.15193
2005-09-05,1.39141,1.39141,1.37222,1.37222,51000,1.15193
2005-09-02,1.38182,1.38182,1.38182,1.38182,5200,1.15999
2005-09-01,1.36263,1.39141,1.36263,1.39141,56700,1.16804
2005-08-30,1.33384,1.36263,1.33384,1.36263,27000,1.14388
2005-08-29,1.32424,1.34343,1.32424,1.34343,33300,1.12776
2005-08-26,1.28586,1.34343,1.28586,1.34343,8700,1.12776
2005-08-25,1.27626,1.28586,1.27626,1.28586,12500,1.07944
2005-08-24,1.27626,1.28586,1.27626,1.28586,6300,1.07944
2005-08-23,1.33384,1.33384,1.24748,1.24748,185700,1.04722
2005-08-22,1.30505,1.30505,1.30505,1.30505,12500,1.09555
2005-08-19,1.27626,1.29545,1.27626,1.29545,184600,1.08749
2005-08-18,1.28586,1.29545,1.28586,1.29545,11400,1.08749
2005-08-17,1.24748,1.29545,1.24748,1.29545,2000,1.08749
2005-08-16,1.24748,1.25707,1.23788,1.24748,351800,1.04722
2005-08-15,1.29545,1.29545,1.24748,1.26667,162500,1.06333
2005-08-12,1.30505,1.30505,1.29545,1.30505,155700,1.09555
2005-08-11,1.30505,1.30505,1.28586,1.28586,49900,1.07944
2005-08-10,1.33384,1.33384,1.29545,1.29545,152600,1.08749
2005-08-09,1.32424,1.32424,1.32424,1.32424,12500,1.11165
2005-08-08,1.31465,1.32424,1.31465,1.32424,7200,1.11165
2005-08-05,1.33384,1.33384,1.32424,1.32424,26800,1.11165
2005-08-04,1.31465,1.31465,1.31465,1.31465,7200,1.1036
2005-08-03,1.32424,1.36263,1.32424,1.33384,28100,1.11971
2005-08-02,1.32424,1.32424,1.32424,1.32424,11400,1.11165
2005-08-01,1.32424,1.32424,1.32424,1.32424,43700,1.11165
2005-07-29,1.33384,1.33384,1.31465,1.32424,29100,1.11165
2005-07-28,1.32424,1.32424,1.32424,1.32424,2000,1.11165
2005-07-27,1.32424,1.32424,1.32424,1.32424,1000,1.11165
2005-07-26,1.4202,1.4202,1.29545,1.29545,000,1.08749
2005-07-25,1.32424,1.33384,1.31465,1.31465,16600,1.1036
2005-07-22,1.34343,1.34343,1.34343,1.34343,18200,1.12776
2005-07-21,1.34343,1.34343,1.34343,1.34343,2500,1.12776
2005-07-20,1.34343,1.34343,1.34343,1.34343,6200,1.12776
2005-07-19,1.29545,1.31465,1.29545,1.31465,23900,1.1036
2005-07-18,1.29545,1.29545,1.29545,1.29545,4100,1.08749
2005-07-15,1.32424,1.32424,1.28586,1.28586,000,1.07944
2005-07-14,1.28586,1.29545,1.28586,1.28586,187500,1.07944
2005-07-13,1.28586,1.28586,1.28586,1.28586,342700,1.07944
2005-07-12,1.29545,1.29545,1.27626,1.28586,21200,1.07944
2005-07-11,1.27626,1.27626,1.27626,1.27626,33300,1.07138
2005-07-08,1.29545,1.29545,1.27626,1.27626,19400,1.07138
2005-07-07,1.29545,1.29545,1.29545,1.29545,27900,1.08749
2005-07-06,1.38182,1.38182,1.30505,1.30505,000,1.09555
2005-07-05,1.34343,1.34343,1.29545,1.29545,000,1.08749
2005-07-04,1.29545,1.31465,1.25707,1.29545,19100,1.08749
2005-07-01,1.33384,1.33384,1.31465,1.31465,91700,1.1036
2005-06-30,1.32424,1.34343,1.32424,1.34343,7200,1.12776
2005-06-29,1.39141,1.39141,1.33384,1.33384,000,1.11971
2005-06-28,1.43939,1.43939,1.32424,1.32424,000,1.11165
2005-06-27,1.34343,1.34343,1.34343,1.34343,20800,1.12776
2005-06-24,1.34343,1.36263,1.34343,1.36263,31200,1.14388
2005-06-23,1.38182,1.38182,1.36263,1.36263,11800,1.14388
2005-06-22,1.33384,1.35303,1.33384,1.33384,27300,1.11971
2005-06-21,1.32424,1.34343,1.32424,1.32424,26000,1.11165
2005-06-20,1.33384,1.33384,1.32424,1.32424,46800,1.11165
2005-06-17,1.32424,1.32424,1.32424,1.32424,7200,1.11165
2005-06-16,1.34343,1.34343,1.34343,1.34343,26000,1.12776
2005-06-15,1.35303,1.35303,1.35303,1.35303,7200,1.13582
2005-06-14,1.35303,1.35303,1.35303,1.35303,9100,1.13582
2005-06-13,1.36263,1.36263,1.35303,1.35303,21900,1.13582
2005-06-10,1.35303,1.36263,1.35303,1.35303,4600,1.13582
2005-06-09,1.38182,1.38182,1.35303,1.35303,5900,1.13582
2005-06-08,1.34343,1.34343,1.34343,1.34343,4100,1.12776
2005-06-07,1.39141,1.39141,1.34343,1.34343,6400,1.12776
2005-06-06,1.35303,1.35303,1.35303,1.35303,1400,1.13582
2005-06-03,1.32424,1.32424,1.32424,1.32424,6200,1.11165
2005-06-02,1.33384,1.33384,1.29545,1.32424,52300,1.11165
2005-06-01,1.34343,1.34343,1.33384,1.33384,13700,1.11971
2005-05-31,1.30505,1.33384,1.30505,1.32424,15100,1.11165
2005-05-30,1.32424,1.32424,1.32424,1.32424,10400,1.11165
2005-05-27,1.32424,1.32424,1.32424,1.32424,1000,1.11165
2005-05-26,1.33384,1.33384,1.32424,1.32424,3100,1.11165
2005-05-25,1.29545,1.29545,1.29545,1.29545,1000,1.08749
2005-05-24,1.35303,1.35303,1.35303,1.35303,2000,1.13582
2005-05-20,1.35303,1.35303,1.34343,1.35303,127100,1.13582
2005-05-19,1.35303,1.35303,1.31465,1.31465,000,1.1036
2005-05-18,1.37222,1.37222,1.33384,1.33384,000,1.11971
2005-05-17,1.34343,1.35303,1.34343,1.35303,12500,1.13582
2005-05-16,1.35303,1.35303,1.33384,1.34343,20800,1.12776
2005-05-13,1.39141,1.39141,1.35303,1.35303,000,1.13582
2005-05-12,1.36263,1.36263,1.35303,1.35303,6200,1.13582
2005-05-11,1.36263,1.36263,1.35303,1.35303,000,1.13582
2005-05-10,1.52576,1.52576,1.36263,1.36263,000,1.14388
2005-05-09,1.43939,1.43939,1.34343,1.34343,000,1.12776
2005-05-06,1.36263,1.36263,1.34343,1.35303,97900,1.13582
2005-05-05,1.36263,1.37222,1.36263,1.37222,7200,1.15193
2005-05-04,1.37222,1.38182,1.37222,1.37222,20800,1.15193
2005-05-03,1.35303,1.39141,1.35303,1.37222,32300,1.15193
2005-04-29,1.37222,1.37222,1.35303,1.35303,36200,1.13582
2005-04-28,1.53535,1.53535,1.36263,1.36263,000,1.14388
2005-04-27,1.36263,1.36263,1.36263,1.36263,1000,1.14388
2005-04-26,1.34343,1.34343,1.34343,1.34343,2000,1.12776
2005-04-25,1.39141,1.39141,1.32424,1.32424,000,1.11165
2005-04-22,1.33384,1.33384,1.31465,1.31465,18700,1.1036
2005-04-20,1.37222,1.37222,1.35303,1.36263,2000,1.14388
2005-04-19,1.34343,1.34343,1.34343,1.34343,4100,1.12776
2005-04-18,1.36263,1.36263,1.34343,1.34343,8300,1.12776
2005-04-15,1.38182,1.38182,1.37222,1.37222,12500,1.15193
2005-04-14,1.39141,1.39141,1.39141,1.39141,1000,1.16804
2005-04-13,1.37222,1.37222,1.37222,1.37222,2000,1.15193
2005-04-12,1.37222,1.37222,1.37222,1.37222,8300,1.15193
2005-04-11,1.4202,1.4202,1.38182,1.38182,000,1.15999
2005-04-08,1.39141,1.39141,1.39141,1.39141,400,1.16804
2005-04-07,1.39141,1.39141,1.39141,1.39141,900,1.16804
2005-04-06,1.41061,1.41061,1.38182,1.38182,3100,1.15999
2005-04-05,1.4202,1.4202,1.4202,1.4202,3100,1.19221
2005-04-04,1.4202,1.4202,1.36263,1.36263,6200,1.14388
2005-04-01,1.43939,1.43939,1.4298,1.4298,16600,1.20027
2005-03-31,1.44899,1.44899,1.4202,1.4202,000,1.19221
2005-03-30,1.44899,1.44899,1.43939,1.44899,6200,1.21638
2005-03-29,1.4298,1.4298,1.41061,1.41061,6200,1.18416
2005-03-28,1.43939,1.44899,1.43939,1.44899,3100,1.21638
2005-03-25,1.44899,1.45859,1.43939,1.45859,8300,1.22444
2005-03-24,1.4202,1.43939,1.4202,1.43939,8200,1.20832
2005-03-23,1.43939,1.43939,1.4202,1.4202,30300,1.19221
2005-03-22,1.43939,1.43939,1.43939,1.43939,3100,1.20832
2005-03-21,1.45859,1.45859,1.44899,1.45859,24500,1.22444
2005-03-18,1.46818,1.46818,1.45859,1.45859,10400,1.22444
2005-03-17,1.45859,1.45859,1.45859,1.45859,8600,1.22444
2005-03-16,1.45859,1.45859,1.45859,1.45859,4500,1.22444
2005-03-15,1.46818,1.46818,1.45859,1.45859,8800,1.22444
2005-03-14,1.49697,1.49697,1.44899,1.46818,45900,1.23249
2005-03-11,1.53535,1.53535,1.49697,1.51616,59400,1.27276
2005-03-10,1.54495,1.54495,1.53535,1.53535,35800,1.28887
2005-03-09,1.55455,1.57374,1.53535,1.54495,43300,1.29693
2005-03-08,1.58333,1.58333,1.58333,1.58333,23900,1.32915
2005-03-07,1.63131,1.63131,1.58333,1.58333,000,1.32915
2005-03-04,1.63131,1.63131,1.61212,1.63131,27600,1.36943
2005-03-03,1.65051,1.65051,1.63131,1.63131,16700,1.36943
2005-03-02,1.64091,1.64091,1.64091,1.64091,1000,1.37749
2005-03-01,1.63131,1.64091,1.63131,1.63131,12900,1.36943
2005-02-28,1.65051,1.65051,1.64091,1.64091,000,1.37749
2005-02-25,1.65051,1.65051,1.64091,1.64091,12500,1.37749
2005-02-24,1.64091,1.64091,1.64091,1.64091,3100,1.37749
2005-02-23,1.6697,1.6697,1.64091,1.64091,000,1.37749
2005-02-22,1.65051,1.65051,1.65051,1.65051,1000,1.38555
2005-02-21,1.64091,1.64091,1.64091,1.64091,1000,1.37749
2005-02-18,1.64091,1.6697,1.64091,1.65051,10200,1.38555
2005-02-17,1.6601,1.6601,1.6601,1.6601,4300,1.3936
2005-02-16,1.6601,1.67929,1.6601,1.6697,14500,1.40166
2005-02-15,1.6697,1.6697,1.6601,1.6697,7200,1.40166
2005-02-14,1.6697,1.67929,1.6697,1.6697,6100,1.40166
2005-02-08,1.67929,1.67929,1.67929,1.67929,1000,1.40971
2005-02-07,1.6697,1.6697,1.65051,1.65051,000,1.38555
2005-02-04,1.64091,1.64091,1.64091,1.64091,1000,1.37749
2005-02-03,1.67929,1.67929,1.61212,1.61212,000,1.35332
2005-02-02,1.6697,1.6697,1.6697,1.6697,14500,1.40166
2005-01-31,1.6697,1.67929,1.6697,1.6697,8000,1.40166
2005-01-28,1.6697,1.6697,1.6697,1.6697,1400,1.40166
2005-01-27,1.6697,1.67929,1.6697,1.67929,2200,1.40971
2005-01-26,1.6697,1.6697,1.6697,1.6697,1000,1.40166
2005-01-25,1.6697,1.6697,1.6697,1.6697,4400,1.40166
2005-01-24,1.67929,1.67929,1.6697,1.6697,7700,1.40166
2005-01-20,1.67929,1.68889,1.67929,1.68889,5200,1.41777
2005-01-19,1.67929,1.67929,1.6697,1.67929,4100,1.40971
2005-01-18,1.67929,1.67929,1.67929,1.67929,10400,1.40971
2005-01-17,1.67929,1.67929,1.6697,1.6697,13500,1.40166
2005-01-14,1.6601,1.6601,1.6601,1.6601,1000,1.3936
2005-01-13,1.65051,1.6601,1.65051,1.6601,18700,1.3936
2005-01-12,1.6601,1.6697,1.6601,1.6697,33300,1.40166
2005-01-11,1.6601,1.6601,1.6601,1.6601,1000,1.3936
2005-01-10,1.68889,1.68889,1.6601,1.6601,000,1.3936
2005-01-07,1.6697,1.6697,1.64091,1.64091,78100,1.37749
2005-01-06,1.6697,1.6697,1.64091,1.64091,53300,1.37749
2005-01-05,1.6697,1.6697,1.6697,1.6697,800,1.40166
2005-01-04,1.6697,1.67929,1.6601,1.6601,3100,1.3936
2005-01-03,1.65051,1.6601,1.65051,1.6601,3300,1.3936
2004-12-31,1.6601,1.6601,1.65051,1.65051,6800,1.38555
2004-12-30,1.6697,1.6697,1.6601,1.6601,21300,1.3936
2004-12-29,1.6697,1.6697,1.6697,1.6697,2000,1.40166
2004-12-28,1.6697,1.67929,1.6697,1.6697,4000,1.40166
2004-12-27,1.6697,1.6697,1.6601,1.6601,1200,1.3936
2004-12-24,1.6697,1.6697,1.6697,1.6697,44800,1.40166
2004-12-23,1.6697,1.6697,1.6697,1.6697,10800,1.40166
2004-12-22,1.6697,1.67929,1.6697,1.67929,12500,1.40971
2004-12-21,1.67929,1.67929,1.67929,1.67929,2000,1.40971
2004-12-20,1.67929,1.67929,1.6697,1.6697,9300,1.40166
2004-12-17,1.70808,1.72727,1.70808,1.70808,14500,1.43388
2004-12-16,1.67929,1.72727,1.67929,1.72727,23900,1.44998
2004-12-15,1.6697,1.6697,1.6601,1.6601,5200,1.3936
2004-12-14,1.71768,1.71768,1.6601,1.6601,000,1.3936
2004-12-13,1.72727,1.72727,1.6697,1.6697,000,1.40166
2004-12-10,1.65051,1.65051,1.65051,1.65051,500,1.38555
2004-12-09,1.65051,1.6697,1.65051,1.6697,14500,1.40166
2004-12-08,1.6697,1.6697,1.6697,1.6697,2000,1.40166
2004-12-07,1.70808,1.70808,1.68889,1.68889,10400,1.41777
2004-12-06,1.72727,1.72727,1.70808,1.72727,20800,1.44998
2004-12-03,1.72727,1.72727,1.70808,1.70808,9300,1.43388
2004-12-02,1.74647,1.77525,1.74647,1.77525,84900,1.49026
2004-12-01,1.73687,1.76566,1.73687,1.74647,115600,1.4661
2004-11-30,1.73687,1.74647,1.72727,1.74647,45100,1.4661
2004-11-29,1.72727,1.73687,1.72727,1.73687,37200,1.45804
2004-11-26,1.70808,1.73687,1.70808,1.73687,13500,1.45804
2004-11-25,1.70808,1.72727,1.70808,1.72727,19800,1.44998
2004-11-24,1.70808,1.71768,1.70808,1.70808,40600,1.43388
2004-11-23,1.71768,1.71768,1.68889,1.68889,94700,1.41777
2004-11-22,1.71768,1.72727,1.71768,1.71768,63000,1.44193
2004-11-19,1.71768,1.71768,1.71768,1.71768,23100,1.44193
2004-11-18,1.75606,1.76566,1.73687,1.74647,117700,1.4661
2004-11-17,1.73687,1.74647,1.73687,1.74647,16600,1.4661
2004-11-10,1.72727,1.72727,1.72727,1.72727,3100,1.44998
2004-11-09,1.72727,1.72727,1.72727,1.72727,1000,1.44998
2004-11-08,1.68889,1.72727,1.68889,1.72727,6200,1.44998
2004-11-05,1.68889,1.68889,1.67929,1.68889,11800,1.41777
2004-11-04,1.69849,1.69849,1.68889,1.68889,3100,1.41777
2004-11-03,1.68889,1.68889,1.67929,1.68889,10400,1.41777
2004-11-02,1.69849,1.70808,1.68889,1.68889,16900,1.41777
2004-11-01,1.6697,1.68889,1.6697,1.68889,1700,1.41777
2004-10-29,1.67929,1.67929,1.6697,1.6697,6200,1.40166
2004-10-28,1.68889,1.68889,1.68889,1.68889,3100,1.41777
2004-10-27,1.67929,1.67929,1.67929,1.67929,5400,1.40971
2004-10-26,1.65051,1.67929,1.65051,1.67929,9700,1.40971
2004-10-25,1.65051,1.65051,1.64091,1.65051,8300,1.38555
2004-10-22,1.6601,1.6601,1.6601,1.6601,15400,1.3936
2004-10-21,1.6601,1.6601,1.65051,1.6601,20900,1.3936
2004-10-20,1.6601,1.6601,1.6601,1.6601,42700,1.3936
2004-10-19,1.67929,1.67929,1.6697,1.6697,1100,1.40166
2004-10-18,1.69849,1.69849,1.6601,1.6601,000,1.3936
2004-10-15,1.6601,1.6697,1.6601,1.6697,11400,1.40166
2004-10-14,1.6601,1.67929,1.6601,1.6601,11400,1.3936
2004-10-13,1.6601,1.6601,1.6601,1.6601,6600,1.3936
2004-10-12,1.6601,1.6697,1.6601,1.6697,3100,1.40166
2004-10-11,1.65051,1.6601,1.65051,1.6601,7900,1.3936
2004-10-08,1.65051,1.65051,1.65051,1.65051,8300,1.38555
2004-10-07,1.65051,1.6697,1.65051,1.65051,6200,1.38555
2004-10-06,1.67929,1.67929,1.63131,1.63131,000,1.36943
2004-10-05,1.63131,1.63131,1.63131,1.63131,11600,1.36943
2004-10-04,1.63131,1.63131,1.63131,1.63131,1000,1.36943
2004-10-01,1.63131,1.63131,1.63131,1.63131,1400,1.36943
2004-09-30,1.63131,1.63131,1.63131,1.63131,2000,1.36943
2004-09-29,1.63131,1.63131,1.63131,1.63131,8100,1.36943
2004-09-28,1.65051,1.65051,1.63131,1.63131,000,1.36943
2004-09-27,1.63131,1.63131,1.63131,1.63131,8300,1.36943
2004-09-24,1.90,1.90,1.63131,1.63131,000,1.36943
2004-09-23,1.63131,1.63131,1.63131,1.63131,11400,1.36943
2004-09-22,1.63131,1.63131,1.63131,1.63131,60100,1.36943
2004-09-21,1.64091,1.64091,1.63131,1.63131,6200,1.36943
2004-09-20,1.63131,1.63131,1.63131,1.63131,1000,1.36943
2004-09-17,1.63131,1.63131,1.63131,1.63131,4100,1.36943
2004-09-16,1.63131,1.63131,1.63131,1.63131,1000,1.36943
2004-09-15,1.63131,1.63131,1.63131,1.63131,21500,1.36943
2004-09-14,1.63131,1.63131,1.63131,1.63131,7700,1.36943
2004-09-13,1.63131,1.6697,1.63131,1.6697,53100,1.40166
2004-09-10,1.63131,1.63131,1.63131,1.63131,40600,1.36943
2004-09-09,1.63131,1.63131,1.63131,1.63131,18700,1.36943
2004-09-08,1.63131,1.63131,1.63131,1.63131,1000,1.36943
2004-09-07,1.65051,1.65051,1.63131,1.63131,14500,1.36943
2004-09-06,1.65051,1.65051,1.63131,1.63131,000,1.36943
2004-09-03,1.63131,1.63131,1.63131,1.63131,9400,1.36943
2004-09-02,1.65051,1.65051,1.63131,1.63131,65600,1.36943
2004-09-01,1.63131,1.64091,1.63131,1.64091,19800,1.37749
2004-08-30,1.65051,1.65051,1.64091,1.64091,000,1.37749
2004-08-27,1.63131,1.64091,1.63131,1.64091,12400,1.37749
2004-08-26,1.64091,1.64091,1.63131,1.63131,12500,1.36943
2004-08-25,1.63131,1.63131,1.63131,1.63131,248400,1.36943
2004-08-24,1.63131,1.63131,1.63131,1.63131,62900,1.36943
2004-08-23,1.63131,1.63131,1.63131,1.63131,6200,1.36943
2004-08-20,1.62172,1.62172,1.62172,1.62172,7200,1.36138
2004-08-19,1.63131,1.63131,1.63131,1.63131,29700,1.36943
2004-08-18,1.63131,1.63131,1.63131,1.63131,20300,1.36943
2004-08-17,1.63131,1.63131,1.63131,1.63131,29100,1.36943
2004-08-16,1.63131,1.63131,1.63131,1.63131,170900,1.36943
2004-08-13,1.63131,1.63131,1.63131,1.63131,9900,1.36943
2004-08-12,1.63131,1.63131,1.63131,1.63131,4100,1.36943
2004-08-11,1.63131,1.63131,1.63131,1.63131,1400,1.36943
2004-08-10,1.61212,1.62172,1.61212,1.62172,11800,1.36138
2004-08-09,1.63131,1.63131,1.63131,1.63131,1000,1.36943
2004-08-06,1.63131,1.63131,1.63131,1.63131,41600,1.36943
2004-08-05,1.63131,1.63131,1.63131,1.63131,2600,1.36943
2004-08-04,1.63131,1.63131,1.63131,1.63131,2600,1.36943
2004-08-03,1.63131,1.63131,1.63131,1.63131,12500,1.36943
2004-08-02,1.63131,1.63131,1.63131,1.63131,10400,1.36943
2004-07-30,1.58333,1.63131,1.58333,1.63131,4100,1.36943
2004-07-29,1.63131,1.63131,1.63131,1.63131,2000,1.36943
2004-07-28,1.63131,1.63131,1.63131,1.63131,1800,1.36943
2004-07-27,1.63131,1.63131,1.63131,1.63131,210500,1.36943
2004-07-26,1.59293,1.64091,1.59293,1.63131,27500,1.36943
2004-07-23,1.63131,1.63131,1.63131,1.63131,17700,1.36943
2004-07-22,1.63131,1.63131,1.63131,1.63131,11800,1.36943
2004-07-21,1.63131,1.64091,1.63131,1.63131,222200,1.36943
2004-07-20,1.65051,1.65051,1.63131,1.63131,000,1.36943
2004-07-19,1.63131,1.63131,1.63131,1.63131,307300,1.36943
2004-07-16,1.59293,1.59293,1.59293,1.59293,17700,1.33721
2004-07-15,1.63131,1.63131,1.63131,1.63131,1000,1.36943
2004-07-14,1.63131,1.63131,1.63131,1.63131,342300,1.36943
2004-07-13,1.63131,1.63131,1.63131,1.63131,259200,1.36943
2004-07-12,1.53535,1.53535,1.53535,1.53535,1400,1.28887
2004-07-09,1.61212,1.62172,1.61212,1.62172,52100,1.36138
2004-07-08,1.56414,1.56414,1.56414,1.56414,1000,1.31304
2004-07-07,1.60253,1.60253,1.56414,1.56414,000,1.31304
2004-07-06,1.63131,1.63131,1.61212,1.61212,39600,1.35332
2004-07-05,1.63131,1.63131,1.61212,1.61212,000,1.35332
2004-07-02,1.61212,1.61212,1.61212,1.61212,48500,1.35332
2004-07-01,1.63131,1.63131,1.63131,1.63131,52100,1.36943
2004-06-30,1.61212,1.61212,1.61212,1.61212,2000,1.35332
2004-06-29,1.63131,1.63131,1.63131,1.63131,11400,1.36943
2004-06-28,1.61212,1.61212,1.61212,1.61212,2000,1.35332
2004-06-25,1.62172,1.62172,1.62172,1.62172,3100,1.36138
2004-06-24,1.61212,1.61212,1.61212,1.61212,1400,1.35332
2004-06-23,1.61212,1.62172,1.61212,1.62172,60400,1.36138
2004-06-22,1.63131,1.63131,1.63131,1.63131,2000,1.36943
2004-06-21,1.61212,1.63131,1.61212,1.63131,22900,1.36943
2004-06-18,1.62172,1.62172,1.62172,1.62172,54100,1.36138
2004-06-17,1.63131,1.63131,1.62172,1.63131,35400,1.36943
2004-06-16,1.6601,1.6601,1.62172,1.63131,22400,1.36943
2004-06-15,1.63131,1.63131,1.63131,1.63131,18700,1.36943
2004-06-14,1.63131,1.64091,1.63131,1.64091,19200,1.37749
2004-06-11,1.63131,1.63131,1.63131,1.63131,7200,1.36943
2004-06-10,1.63131,1.63131,1.63131,1.63131,12500,1.36943
2004-06-09,1.63131,1.63131,1.63131,1.63131,93600,1.36943
2004-06-08,1.63131,1.63131,1.63131,1.63131,21800,1.36943
2004-06-07,1.65051,1.65051,1.65051,1.65051,15100,1.38555
2004-06-04,1.64091,1.65051,1.64091,1.65051,6200,1.38555
2004-06-03,1.64091,1.64091,1.64091,1.64091,33300,1.37749
2004-06-02,1.64091,1.64091,1.64091,1.64091,8300,1.37749
2004-06-01,1.65051,1.65051,1.64091,1.64091,12100,1.37749
2004-05-31,1.63131,1.63131,1.62172,1.63131,97200,1.36943
2004-05-28,1.63131,1.63131,1.63131,1.63131,11300,1.36943
2004-05-27,1.65051,1.65051,1.63131,1.63131,16700,1.36943
2004-05-26,1.62172,1.62172,1.58333,1.58333,000,1.32915
2004-05-25,1.63131,1.63131,1.63131,1.63131,2600,1.36943
2004-05-24,1.62172,1.63131,1.62172,1.62172,5800,1.36138
2004-05-21,1.62172,1.62172,1.62172,1.62172,1800,1.36138
2004-05-20,1.58333,1.58333,1.58333,1.58333,1100,1.32915
2004-05-19,1.48737,1.6697,1.48737,1.6697,5800,1.40166
2004-05-18,1.61212,1.62172,1.61212,1.62172,52700,1.36138
2004-05-17,1.63131,1.63131,1.61212,1.61212,9300,1.35332
2004-05-14,1.64091,1.64091,1.64091,1.64091,90600,1.37749
2004-05-13,1.6601,1.72727,1.63131,1.64091,211600,1.37749
2004-05-12,1.68889,1.69849,1.68889,1.69849,25900,1.42582
2004-05-11,1.6601,1.6601,1.6601,1.6601,42200,1.3936
2004-05-10,1.67929,1.67929,1.6601,1.6601,29100,1.3936
2004-05-07,1.67929,1.67929,1.67929,1.67929,1000,1.40971
2004-05-06,1.72727,1.72727,1.72727,1.72727,1000,1.44998
2004-05-05,1.67929,1.68889,1.67929,1.67929,61400,1.40971
2004-04-30,1.65051,1.67929,1.65051,1.67929,26000,1.40971
2004-04-29,1.6601,1.6601,1.65051,1.65051,53700,1.38555
2004-04-28,1.70808,1.70808,1.67929,1.67929,22900,1.40971
2004-04-27,1.70808,1.70808,1.70808,1.70808,9300,1.43388
2004-04-26,1.70808,1.70808,1.70808,1.70808,7200,1.43388
2004-04-23,1.72727,1.74647,1.72727,1.74647,10000,1.4661
2004-04-22,1.72727,1.74647,1.72727,1.74647,43700,1.4661
2004-04-21,1.70808,1.72727,1.70808,1.72727,16900,1.44998
2004-04-20,1.70808,1.71768,1.70808,1.70808,40600,1.43388
2004-04-19,1.72727,1.72727,1.70808,1.71768,11400,1.44193
2004-04-16,1.72727,1.73687,1.72727,1.73687,8300,1.45804
2004-04-15,1.74647,1.74647,1.72727,1.72727,134400,1.44998
2004-04-14,1.74647,1.75606,1.73687,1.74647,46200,1.4661
2004-04-13,1.74647,1.77525,1.74647,1.75606,22300,1.47415
2004-04-12,1.72727,1.72727,1.72727,1.72727,1000,1.44998
2004-04-09,1.76566,1.76566,1.74647,1.74647,31800,1.4661
2004-04-08,1.74647,1.75606,1.74647,1.74647,9300,1.4661
2004-04-07,1.75606,1.75606,1.72727,1.73687,15800,1.45804
2004-04-06,1.74647,1.75606,1.74647,1.75606,7200,1.47415
2004-04-05,1.76566,1.76566,1.74647,1.74647,34300,1.4661
2004-04-02,1.74647,1.75606,1.74647,1.74647,15600,1.4661
