Date,Open,High,Low,Close,Volume,Adj Close
2002-12-09,0.115,0.115,0.115,0.115,000,0.108
2002-12-06,0.115,0.115,0.115,0.115,000,0.108
2002-12-05,0.115,0.115,0.115,0.115,000,0.108
2002-12-04,0.115,0.115,0.115,0.115,000,0.108
2002-12-03,0.115,0.115,0.115,0.115,000,0.108
2002-12-02,0.115,0.115,0.115,0.115,000,0.108
2002-11-29,0.115,0.115,0.115,0.115,000,0.108
2002-11-28,0.115,0.115,0.115,0.115,000,0.108
2002-11-27,0.115,0.115,0.115,0.115,000,0.108
2002-11-26,0.115,0.115,0.115,0.115,000,0.108
2002-11-25,0.115,0.115,0.115,0.115,000,0.108
2002-11-22,0.115,0.115,0.115,0.115,000,0.108
2002-11-21,0.115,0.115,0.115,0.115,000,0.108
2002-11-20,0.115,0.115,0.115,0.115,000,0.108
2002-11-19,0.115,0.115,0.115,0.115,000,0.108
2002-11-18,0.115,0.115,0.115,0.115,000,0.108
2002-11-15,0.115,0.115,0.115,0.115,000,0.108
2002-11-14,0.115,0.115,0.115,0.115,000,0.108
2002-11-13,0.115,0.115,0.115,0.115,000,0.108
2002-11-12,0.115,0.115,0.115,0.115,000,0.108
2002-11-11,0.115,0.115,0.115,0.115,000,0.108
2002-11-08,0.115,0.115,0.115,0.115,000,0.108
2002-11-07,0.115,0.115,0.115,0.115,000,0.108
2002-11-06,0.115,0.115,0.115,0.115,000,0.108
2002-11-05,0.115,0.115,0.115,0.115,000,0.108
2002-11-04,0.115,0.115,0.115,0.115,000,0.108
2002-11-01,0.115,0.115,0.115,0.115,000,0.108
2002-10-31,0.115,0.115,0.115,0.115,000,0.108
2002-10-30,0.115,0.115,0.115,0.115,000,0.108
2002-10-29,0.115,0.115,0.115,0.115,000,0.108
2002-10-28,0.115,0.115,0.115,0.115,000,0.108
2002-10-25,0.115,0.115,0.115,0.115,000,0.108
2002-10-24,0.115,0.115,0.115,0.115,000,0.108
2002-10-23,0.115,0.115,0.115,0.115,000,0.108
2002-10-22,0.115,0.115,0.115,0.115,000,0.108
2002-10-21,0.115,0.115,0.115,0.115,000,0.108
2002-10-18,0.115,0.115,0.115,0.115,000,0.108
2002-10-17,0.115,0.115,0.115,0.115,000,0.108
2002-10-16,0.115,0.115,0.115,0.115,000,0.108
2002-10-15,0.115,0.115,0.115,0.115,000,0.108
2002-10-14,0.115,0.115,0.115,0.115,000,0.108
2002-10-11,0.115,0.115,0.115,0.115,000,0.108
2002-10-10,0.115,0.115,0.115,0.115,000,0.108
2002-10-09,0.115,0.115,0.115,0.115,000,0.108
2002-10-08,0.115,0.115,0.115,0.115,000,0.108
2002-10-07,0.115,0.115,0.115,0.115,000,0.108
2002-10-04,0.115,0.115,0.115,0.115,000,0.108
2002-10-03,0.115,0.115,0.115,0.115,000,0.108
2002-10-02,0.115,0.115,0.115,0.115,000,0.108
2002-10-01,0.115,0.115,0.115,0.115,000,0.108
2002-09-30,0.115,0.115,0.115,0.115,000,0.108
2002-09-27,0.115,0.115,0.115,0.115,000,0.108
2002-09-26,0.115,0.115,0.115,0.115,000,0.108
2002-09-25,0.115,0.115,0.115,0.115,000,0.108
2002-09-24,0.115,0.115,0.115,0.115,000,0.108
2002-09-23,0.115,0.115,0.115,0.115,000,0.108
2002-09-20,0.115,0.115,0.115,0.115,000,0.108
2002-09-19,0.115,0.115,0.115,0.115,000,0.108
2002-09-18,0.115,0.115,0.115,0.115,000,0.108
2002-09-17,0.115,0.115,0.115,0.115,000,0.108
2002-09-16,0.115,0.115,0.115,0.115,000,0.108
2002-09-13,0.115,0.115,0.115,0.115,000,0.108
2002-09-12,0.115,0.115,0.115,0.115,000,0.108
2002-09-11,0.115,0.115,0.115,0.115,000,0.108
2002-09-10,0.115,0.115,0.115,0.115,000,0.108
2002-09-09,0.115,0.115,0.115,0.115,000,0.108
2002-09-06,0.115,0.115,0.115,0.115,000,0.108
2002-09-05,0.115,0.115,0.115,0.115,000,0.108
2002-09-04,0.115,0.115,0.115,0.115,000,0.108
2002-09-03,0.115,0.115,0.115,0.115,000,0.108
2002-09-02,0.115,0.115,0.115,0.115,000,0.108
2002-08-30,0.115,0.115,0.115,0.115,000,0.108
2002-08-29,0.115,0.115,0.115,0.115,000,0.108
2002-08-28,0.115,0.115,0.115,0.115,000,0.108
2002-08-27,0.115,0.115,0.115,0.115,000,0.108
2002-08-26,0.115,0.115,0.115,0.115,000,0.108
2002-08-23,0.115,0.115,0.115,0.115,000,0.108
2002-08-22,0.115,0.115,0.115,0.115,000,0.108
2002-08-21,0.115,0.115,0.115,0.115,000,0.108
2002-08-20,0.115,0.115,0.115,0.115,000,0.108
2002-08-19,0.115,0.115,0.115,0.115,000,0.108
2002-05-31,0.115,0.115,0.115,0.115,000,0.108
2002-05-30,0.115,0.115,0.115,0.115,000,0.108
2002-05-29,0.115,0.115,0.115,0.115,000,0.108
2002-05-28,0.115,0.115,0.115,0.115,000,0.108
2002-05-24,0.115,0.115,0.115,0.115,000,0.108
2002-05-23,0.115,0.115,0.115,0.115,000,0.108
2002-05-22,0.115,0.115,0.115,0.115,000,0.108
2002-05-21,0.115,0.115,0.115,0.115,000,0.108
2002-05-20,0.115,0.115,0.115,0.115,000,0.108
2002-05-17,0.115,0.115,0.115,0.115,000,0.108
2002-05-16,0.115,0.115,0.115,0.115,000,0.108
2002-05-15,0.115,0.115,0.115,0.115,000,0.108
2002-05-14,0.115,0.115,0.115,0.115,000,0.108
2002-05-13,0.115,0.115,0.115,0.115,000,0.108
2002-05-10,0.115,0.115,0.115,0.115,000,0.108
2002-05-09,0.115,0.115,0.115,0.115,000,0.108
2002-05-08,0.115,0.115,0.115,0.115,000,0.108
2002-05-07,0.115,0.115,0.115,0.115,000,0.108
2002-05-06,0.115,0.115,0.115,0.115,000,0.108
2002-05-03,0.115,0.115,0.115,0.115,000,0.108
2002-05-02,0.115,0.115,0.115,0.115,000,0.108
2002-05-01,0.115,0.115,0.115,0.115,000,0.108
2002-04-30,0.115,0.115,0.115,0.115,000,0.108
2002-04-29,0.115,0.115,0.115,0.115,000,0.108
2002-04-26,0.115,0.115,0.115,0.115,000,0.108
2002-04-25,0.115,0.115,0.115,0.115,000,0.108
2002-04-24,0.115,0.115,0.115,0.115,000,0.108
2002-04-23,0.115,0.115,0.115,0.115,000,0.108
2002-04-22,0.115,0.115,0.115,0.115,000,0.108
2002-04-19,0.115,0.115,0.115,0.115,000,0.108
2002-04-18,0.10,0.12,0.095,0.115,175000,0.108
2002-04-17,0.07,0.115,0.07,0.10,168000,0.094
2002-04-16,0.07,0.08,0.07,0.07,85000,0.066
2002-04-15,0.07,0.08,0.07,0.08,123000,0.075
2002-04-12,0.05,0.10,0.05,0.085,205000,0.08
2002-04-11,0.12,0.15,0.12,0.15,13000,0.141
2002-04-10,0.14,0.14,0.14,0.14,16000,0.132
2002-04-09,0.14,0.14,0.14,0.14,9000,0.132
2002-04-08,0.14,0.14,0.14,0.14,12000,0.132
2002-04-05,0.14,0.14,0.13,0.13,000,0.122
2002-04-04,0.13,0.13,0.13,0.13,7000,0.122
2002-04-03,0.17,0.17,0.135,0.135,000,0.127
2002-04-02,0.13,0.13,0.13,0.13,4000,0.122
2002-04-01,0.13,0.13,0.125,0.125,8000,0.118
2002-03-29,0.12,0.13,0.12,0.13,13000,0.122
2002-03-28,0.12,0.12,0.115,0.115,5000,0.108
2002-03-27,0.115,0.12,0.11,0.115,31000,0.108
2002-03-26,0.13,0.135,0.12,0.12,15000,0.113
2002-03-25,0.15,0.15,0.14,0.14,7000,0.132
2002-03-22,0.14,0.15,0.14,0.15,3000,0.141
2002-03-21,0.13,0.185,0.13,0.185,2000,0.174
2002-03-20,0.12,0.20,0.12,0.20,8000,0.188
2002-03-19,0.15,0.15,0.15,0.15,1000,0.141
2002-03-18,0.14,0.20,0.14,0.20,2000,0.188
2002-03-15,0.12,0.12,0.12,0.12,000,0.113
2002-03-14,0.18,0.18,0.12,0.12,000,0.113
2002-03-13,0.19,0.19,0.10,0.10,000,0.094
2002-03-12,0.19,0.19,0.13,0.13,000,0.122
2002-03-11,0.15,0.20,0.135,0.20,6000,0.188
2002-03-08,0.13,0.14,0.13,0.14,17000,0.132
2002-03-07,0.125,0.135,0.11,0.13,13000,0.122
2002-03-06,0.11,0.135,0.11,0.135,5000,0.127
2002-03-05,0.17,0.17,0.13,0.14,11000,0.132
2002-03-04,0.14,0.15,0.14,0.14,7000,0.132
2002-03-01,0.24,0.24,0.13,0.13,000,0.122
2002-02-28,0.205,0.205,0.17,0.19,40000,0.179
2002-02-27,0.28,0.28,0.25,0.25,17000,0.235
2002-02-26,0.30,0.30,0.28,0.30,14000,0.282
2002-02-25,0.30,0.30,0.30,0.30,5000,0.282
2002-02-22,0.30,0.325,0.295,0.325,18000,0.306
2002-02-21,0.30,0.34,0.30,0.34,7000,0.32
2002-02-20,0.30,0.30,0.30,0.30,14000,0.282
2002-02-19,0.32,0.32,0.32,0.32,2000,0.301
2002-02-18,0.325,0.325,0.305,0.325,10000,0.306
2002-02-15,0.32,0.33,0.30,0.33,8000,0.311
2002-02-14,0.32,0.32,0.305,0.305,000,0.287
2002-02-13,0.32,0.32,0.32,0.32,000,0.301
2002-02-12,0.32,0.32,0.32,0.32,000,0.301
2002-02-11,0.32,0.32,0.32,0.32,000,0.301
2002-02-08,0.32,0.32,0.32,0.32,5000,0.301
2002-02-07,0.30,0.35,0.30,0.35,27000,0.329
2002-02-06,0.30,0.315,0.30,0.315,7000,0.297
2002-02-05,0.32,0.32,0.32,0.32,8000,0.301
2002-02-04,0.33,0.33,0.33,0.33,1000,0.311
2002-02-01,0.30,0.30,0.30,0.30,000,0.282
2002-01-31,0.30,0.30,0.30,0.30,000,0.282
2002-01-30,0.31,0.31,0.30,0.30,2000,0.282
2002-01-29,0.345,0.345,0.345,0.345,1000,0.325
2002-01-28,0.345,0.345,0.305,0.305,000,0.287
2002-01-25,0.37,0.37,0.37,0.37,6000,0.348
2002-01-24,0.30,0.30,0.29,0.29,15000,0.273
2002-01-23,0.32,0.32,0.31,0.31,9000,0.292
2002-01-22,0.34,0.34,0.33,0.33,20000,0.311
2002-01-21,0.35,0.36,0.33,0.33,20000,0.311
2002-01-18,0.34,0.35,0.34,0.35,11000,0.329
2002-01-17,0.345,0.345,0.34,0.34,6000,0.32
2002-01-16,0.375,0.375,0.365,0.365,4000,0.344
2002-01-15,0.365,0.365,0.345,0.355,18000,0.334
2002-01-14,0.40,0.40,0.365,0.365,2000,0.344
2002-01-11,0.39,0.40,0.39,0.40,48000,0.377
2002-01-10,0.39,0.41,0.385,0.41,44000,0.386
2002-01-09,0.39,0.395,0.37,0.37,47000,0.348
2002-01-08,0.38,0.38,0.36,0.36,000,0.339
2002-01-07,0.40,0.41,0.38,0.39,31000,0.367
2002-01-04,0.38,0.39,0.38,0.39,24000,0.367
2002-01-03,0.375,0.375,0.375,0.375,000,0.353
2002-01-02,0.34,0.375,0.34,0.375,8000,0.353
2002-01-01,0.35,0.35,0.35,0.35,000,0.329
2001-12-31,0.35,0.35,0.34,0.35,5000,0.329
2001-12-28,0.35,0.375,0.34,0.37,21000,0.348
2001-12-27,0.34,0.395,0.34,0.385,34000,0.362
2001-12-26,0.35,0.36,0.345,0.36,18000,0.339
2001-12-25,0.35,0.35,0.35,0.35,000,0.329
2001-12-24,0.37,0.37,0.35,0.35,000,0.329
2001-12-21,0.39,0.39,0.34,0.34,17000,0.32
2001-12-20,0.37,0.40,0.37,0.39,19000,0.367
2001-12-19,0.37,0.37,0.37,0.37,000,0.348
2001-12-18,0.37,0.37,0.37,0.37,000,0.348
2001-12-17,0.37,0.37,0.37,0.37,000,0.348
2001-12-14,0.37,0.375,0.365,0.37,9000,0.348
2001-12-13,0.40,0.40,0.205,0.385,21000,0.362
2001-12-12,0.48,0.48,0.40,0.41,58000,0.386
2001-12-11,0.37,0.48,0.35,0.48,119000,0.452
2001-12-10,0.37,0.40,0.37,0.39,26000,0.367
2001-12-07,0.355,0.41,0.35,0.39,113000,0.367
2001-12-06,0.35,0.355,0.34,0.355,32000,0.334
2001-12-05,0.355,0.36,0.335,0.345,48000,0.325
2001-12-04,0.32,0.35,0.32,0.35,36000,0.329
2001-12-03,0.35,0.35,0.305,0.31,54000,0.292
2001-11-30,0.38,0.38,0.34,0.35,66000,0.329
2001-11-29,0.38,0.43,0.38,0.40,76000,0.377
2001-11-28,0.38,0.40,0.375,0.40,51000,0.377
2001-11-27,0.45,0.475,0.39,0.395,181000,0.372
2001-11-26,0.35,0.43,0.35,0.43,276000,0.405
2001-11-23,0.325,0.36,0.325,0.35,181000,0.329
2001-11-22,0.325,0.325,0.325,0.325,000,0.306
2001-11-21,0.30,0.33,0.30,0.325,14000,0.306
2001-11-20,0.32,0.32,0.31,0.315,23000,0.297
2001-11-19,0.32,0.33,0.31,0.33,24000,0.311
2001-11-16,0.325,0.33,0.30,0.325,35000,0.306
2001-11-15,0.32,0.325,0.305,0.325,19000,0.306
2001-11-14,0.32,0.32,0.32,0.32,000,0.301
2001-11-13,0.29,0.32,0.29,0.32,34000,0.301
2001-11-12,0.285,0.31,0.28,0.31,85000,0.292
2001-11-09,0.29,0.29,0.29,0.29,000,0.273
2001-11-08,0.28,0.295,0.27,0.29,36000,0.273
2001-11-07,0.28,0.28,0.26,0.27,13000,0.254
2001-11-06,0.25,0.27,0.23,0.27,30000,0.254
2001-11-05,0.25,0.255,0.25,0.255,10000,0.24
2001-11-02,0.275,0.275,0.235,0.26,16000,0.245
2001-11-01,0.26,0.26,0.255,0.255,12000,0.24
2001-10-31,0.285,0.285,0.23,0.255,60000,0.24
2001-10-30,0.26,0.28,0.26,0.28,24000,0.264
2001-10-29,0.255,0.35,0.25,0.33,27000,0.311
2001-10-26,0.265,0.265,0.265,0.265,1000,0.249
2001-10-25,0.265,0.265,0.26,0.265,20000,0.249
2001-10-24,0.28,0.28,0.26,0.265,9000,0.249
2001-10-23,0.26,0.30,0.26,0.30,25000,0.282
2001-10-22,0.285,0.285,0.27,0.27,6000,0.254
2001-10-19,0.30,0.30,0.25,0.28,34000,0.264
2001-10-18,0.315,0.315,0.30,0.30,21000,0.282
2001-10-17,0.32,0.32,0.315,0.32,34000,0.301
2001-10-16,0.325,0.325,0.315,0.315,10000,0.297
2001-10-15,0.32,0.34,0.31,0.33,24000,0.311
2001-10-12,0.30,0.325,0.30,0.315,13000,0.297
2001-10-11,0.32,0.33,0.285,0.33,34000,0.311
2001-10-10,0.28,0.32,0.28,0.32,11000,0.301
2001-10-09,0.295,0.30,0.275,0.30,19000,0.282
2001-10-08,0.28,0.30,0.275,0.275,19000,0.259
2001-10-05,0.315,0.35,0.295,0.35,67000,0.329
2001-10-04,0.30,0.305,0.27,0.305,54000,0.287
2001-10-03,0.25,0.30,0.24,0.30,56000,0.282
2001-10-02,0.24,0.24,0.22,0.22,18000,0.207
2001-10-01,0.285,0.29,0.25,0.25,20000,0.235
2001-09-28,0.255,0.255,0.255,0.255,000,0.24
2001-09-27,0.25,0.255,0.25,0.255,7000,0.24
2001-09-26,0.265,0.265,0.245,0.245,19000,0.231
2001-09-25,0.27,0.27,0.265,0.27,27000,0.254
2001-09-24,0.26,0.26,0.26,0.26,000,0.245
2001-09-21,0.27,0.27,0.25,0.26,29000,0.245
2001-09-20,0.275,0.295,0.265,0.28,51000,0.264
2001-09-19,0.27,0.30,0.25,0.30,79000,0.282
2001-09-18,0.26,0.29,0.21,0.235,97000,0.221
2001-09-17,0.25,0.25,0.16,0.25,65000,0.235
2001-09-14,0.35,0.36,0.30,0.30,48000,0.282
2001-09-13,0.32,0.40,0.32,0.385,75000,0.362
2001-09-12,0.435,0.435,0.435,0.435,000,0.409
2001-09-11,0.455,0.51,0.435,0.435,316000,0.409
2001-09-10,0.33,0.48,0.31,0.44,155000,0.414
2001-09-07,0.31,0.335,0.31,0.335,22000,0.315
2001-09-06,0.34,0.34,0.32,0.32,40000,0.301
2001-09-05,0.36,0.37,0.35,0.35,53000,0.329
2001-09-04,0.35,0.395,0.35,0.355,80000,0.334
2001-09-03,0.355,0.355,0.33,0.335,19000,0.315
2001-08-31,0.355,0.355,0.355,0.355,000,0.334
2001-08-30,0.32,0.40,0.32,0.355,111000,0.334
2001-08-29,0.31,0.355,0.31,0.34,74000,0.32
2001-08-28,0.37,0.37,0.31,0.32,61000,0.301
2001-08-27,0.33,0.335,0.315,0.335,55000,0.315
2001-08-24,0.36,0.38,0.33,0.33,35000,0.311
2001-08-23,0.325,0.365,0.325,0.33,34000,0.311
2001-08-22,0.30,0.325,0.30,0.325,21000,0.306
2001-08-21,0.285,0.29,0.28,0.29,9000,0.273
2001-08-20,0.29,0.29,0.27,0.27,000,0.254
2001-08-17,0.30,0.32,0.24,0.295,42000,0.278
2001-08-16,0.22,0.29,0.22,0.29,4000,0.273
2001-08-15,0.30,0.315,0.285,0.29,9000,0.273
2001-08-14,0.30,0.31,0.285,0.31,5000,0.292
2001-08-13,0.30,0.30,0.30,0.30,4000,0.282
2001-08-10,0.31,0.36,0.305,0.325,23000,0.306
2001-08-09,0.31,0.32,0.305,0.305,9000,0.287
2001-08-08,0.30,0.305,0.30,0.305,5000,0.287
2001-08-07,0.30,0.30,0.30,0.30,8000,0.282
2001-08-06,0.33,0.33,0.30,0.33,12000,0.311
2001-08-03,0.36,0.36,0.33,0.33,29000,0.311
2001-08-02,0.40,0.40,0.365,0.365,15000,0.344
2001-08-01,0.42,0.42,0.36,0.395,24000,0.372
2001-07-31,0.45,0.465,0.40,0.40,60000,0.377
2001-07-30,0.35,0.45,0.35,0.44,108000,0.414
2001-07-27,0.26,0.33,0.26,0.33,41000,0.311
2001-07-26,0.27,0.28,0.26,0.26,9000,0.245
2001-07-25,0.24,0.24,0.24,0.24,1000,0.226
2001-07-24,0.28,0.28,0.245,0.245,000,0.231
2001-07-23,0.28,0.30,0.28,0.28,8000,0.264
2001-07-20,0.27,0.30,0.27,0.28,18000,0.264
2001-07-19,0.26,0.26,0.24,0.25,39000,0.235
2001-07-18,0.23,0.26,0.23,0.26,20000,0.245
2001-07-17,0.19,0.22,0.19,0.22,13000,0.207
2001-07-16,0.25,0.25,0.18,0.18,000,0.169
2001-07-13,0.225,0.225,0.185,0.185,000,0.174
2001-07-12,0.17,0.19,0.17,0.19,5000,0.179
2001-07-11,0.22,0.22,0.185,0.185,000,0.174
2001-07-10,0.21,0.21,0.19,0.19,000,0.179
2001-07-09,0.20,0.20,0.195,0.195,5000,0.184
2001-07-06,0.20,0.20,0.20,0.20,5000,0.188
2001-07-05,0.22,0.22,0.21,0.21,8000,0.198
2001-07-04,0.20,0.20,0.20,0.20,9000,0.188
2001-07-03,0.205,0.205,0.18,0.18,000,0.169
2001-07-02,0.20,0.20,0.19,0.20,13000,0.188
2001-06-29,0.20,0.21,0.20,0.21,3000,0.198
2001-06-28,0.22,0.22,0.205,0.205,000,0.193
2001-06-27,0.24,0.24,0.22,0.22,3000,0.207
2001-06-26,0.20,0.20,0.20,0.20,1000,0.188
2001-06-25,0.195,0.195,0.19,0.195,27000,0.184
2001-06-22,0.20,0.20,0.195,0.195,4000,0.184
2001-06-21,0.215,0.215,0.215,0.215,1000,0.202
2001-06-20,0.215,0.215,0.215,0.215,2000,0.202
2001-06-19,0.25,0.25,0.23,0.23,000,0.217
2001-06-18,0.225,0.24,0.22,0.24,8000,0.226
2001-06-15,0.205,0.25,0.205,0.25,24000,0.235
2001-06-14,0.27,0.27,0.25,0.25,8000,0.235
2001-06-13,0.28,0.28,0.27,0.27,10000,0.254
2001-06-12,0.295,0.36,0.28,0.28,120000,0.264
2001-06-11,0.17,0.29,0.17,0.29,67000,0.273
2001-06-08,0.22,0.22,0.22,0.22,1000,0.207
2001-06-07,0.195,0.195,0.17,0.17,000,0.16
2001-06-06,0.17,0.17,0.155,0.155,5000,0.146
2001-06-05,0.19,0.19,0.19,0.19,6000,0.179
2001-06-04,0.18,0.18,0.18,0.18,000,0.169
2001-06-01,0.195,0.195,0.18,0.18,000,0.169
2001-05-31,0.185,0.19,0.18,0.19,7000,0.179
2001-05-30,0.185,0.195,0.185,0.185,22000,0.174
2001-05-29,0.19,0.19,0.19,0.19,2000,0.179
2001-05-28,0.19,0.19,0.19,0.19,2000,0.179
2001-05-25,0.195,0.195,0.195,0.195,2000,0.184
2001-05-24,0.24,0.24,0.19,0.19,000,0.179
2001-05-23,0.22,0.22,0.19,0.19,000,0.179
2001-05-22,0.18,0.18,0.18,0.18,000,0.169
2001-05-21,0.22,0.22,0.18,0.18,000,0.169
2001-05-18,0.18,0.18,0.17,0.17,000,0.16
2001-05-17,0.22,0.22,0.20,0.20,000,0.188
2001-05-16,0.24,0.24,0.19,0.19,000,0.179
2001-05-15,0.19,0.19,0.19,0.19,000,0.179
2001-05-14,0.24,0.24,0.18,0.18,000,0.169
2001-05-11,0.21,0.21,0.21,0.21,000,0.198
2001-05-10,0.23,0.23,0.205,0.205,000,0.193
2001-05-09,0.23,0.23,0.23,0.23,000,0.217
2001-05-08,0.235,0.235,0.235,0.235,000,0.221
2001-05-07,0.22,0.22,0.22,0.22,000,0.207
2001-05-04,0.22,0.22,0.22,0.22,2000,0.207
2001-05-03,0.26,0.27,0.24,0.245,9000,0.231
2001-05-02,0.23,0.26,0.23,0.26,13000,0.245
2001-05-01,0.225,0.225,0.225,0.225,000,0.212
2001-04-30,0.225,0.225,0.225,0.225,1000,0.212
2001-04-27,0.205,0.205,0.205,0.205,2000,0.193
2001-04-26,0.23,0.23,0.20,0.20,000,0.188
2001-04-25,0.23,0.23,0.20,0.20,000,0.188
2001-04-24,0.22,0.22,0.20,0.20,000,0.188
2001-04-23,0.24,0.24,0.20,0.20,000,0.188
2001-04-20,0.23,0.23,0.23,0.23,1000,0.217
2001-04-19,0.22,0.22,0.18,0.18,000,0.169
2001-04-18,0.23,0.23,0.16,0.16,000,0.151
2001-04-17,0.23,0.23,0.15,0.15,000,0.141
2001-04-16,0.20,0.24,0.20,0.24,3000,0.226
2001-04-13,0.25,0.25,0.20,0.20,3000,0.188
2001-04-12,0.20,0.20,0.175,0.175,000,0.165
2001-04-11,0.18,0.20,0.18,0.20,6000,0.188
2001-04-10,0.20,0.20,0.19,0.19,000,0.179
2001-04-09,0.17,0.18,0.17,0.175,10000,0.165
2001-04-06,0.17,0.17,0.17,0.17,1000,0.16
2001-04-05,0.16,0.18,0.16,0.18,35000,0.169
2001-04-04,0.195,0.205,0.17,0.18,16000,0.169
2001-04-03,0.20,0.205,0.20,0.20,11000,0.188
2001-04-02,0.20,0.20,0.20,0.20,2000,0.188
2001-03-30,0.19,0.20,0.19,0.20,3000,0.188
2001-03-29,0.20,0.20,0.20,0.20,1000,0.188
2001-03-28,0.20,0.21,0.20,0.21,17000,0.198
2001-03-27,0.205,0.205,0.20,0.20,19000,0.188
2001-03-26,0.205,0.205,0.205,0.205,000,0.193
2001-03-23,0.19,0.205,0.19,0.205,7000,0.193
2001-03-22,0.19,0.22,0.19,0.22,10000,0.207
2001-03-21,0.19,0.205,0.19,0.195,14000,0.184
2001-03-20,0.195,0.205,0.195,0.20,47000,0.188
2001-03-19,0.19,0.20,0.19,0.20,9000,0.188
2001-03-16,0.22,0.23,0.22,0.23,2000,0.217
2001-03-15,0.20,0.21,0.20,0.21,8000,0.198
2001-03-13,0.185,0.185,0.185,0.185,1000,0.174
2001-03-12,0.225,0.225,0.21,0.21,12000,0.198
2001-03-09,0.25,0.25,0.21,0.22,7000,0.207
2001-03-08,0.26,0.26,0.24,0.24,8000,0.226
2001-03-07,0.28,0.28,0.26,0.26,11000,0.245
2001-03-06,0.27,0.27,0.27,0.27,000,0.254
2001-03-05,0.27,0.27,0.27,0.27,5000,0.254
2001-03-02,0.28,0.28,0.27,0.27,16000,0.254
2001-03-01,0.31,0.31,0.28,0.28,8000,0.264
2001-02-28,0.30,0.31,0.30,0.31,14000,0.292
2001-02-27,0.29,0.31,0.29,0.31,11000,0.292
2001-02-26,0.35,0.35,0.30,0.30,13000,0.282
2001-02-23,0.40,0.40,0.40,0.40,5000,0.377
2001-02-22,0.40,0.40,0.40,0.40,2000,0.377
2001-02-21,0.405,0.405,0.35,0.35,000,0.329
2001-02-20,0.40,0.40,0.35,0.35,000,0.329
2001-02-19,0.42,0.42,0.38,0.38,000,0.358
2001-02-16,0.425,0.425,0.40,0.40,000,0.377
2001-02-15,0.40,0.405,0.40,0.405,2000,0.381
2001-02-14,0.395,0.40,0.395,0.40,6000,0.377
2001-02-13,0.405,0.405,0.40,0.40,8000,0.377
2001-02-12,0.40,0.40,0.40,0.40,2000,0.377
2001-02-09,0.40,0.40,0.40,0.40,3000,0.377
2001-02-08,0.45,0.45,0.40,0.40,000,0.377
2001-02-07,0.41,0.41,0.41,0.41,1000,0.386
2001-02-06,0.42,0.43,0.415,0.415,15000,0.391
2001-02-05,0.42,0.42,0.42,0.42,1000,0.395
2001-02-02,0.46,0.46,0.45,0.455,26000,0.428
2001-01-31,0.49,0.50,0.455,0.455,5000,0.428
2001-01-30,0.51,0.51,0.50,0.50,48000,0.471
2001-01-29,0.46,0.52,0.46,0.50,16000,0.471
2001-01-26,0.495,0.495,0.45,0.45,65000,0.424
2001-01-22,0.48,0.48,0.46,0.46,8000,0.433
2001-01-19,0.41,0.45,0.41,0.45,6000,0.424
2001-01-18,0.42,0.42,0.42,0.42,3000,0.395
2001-01-17,0.41,0.42,0.39,0.42,30000,0.395
2001-01-16,0.45,0.45,0.45,0.45,1000,0.424
2001-01-15,0.45,0.45,0.45,0.45,2000,0.424
2001-01-12,0.45,0.45,0.45,0.45,3000,0.424
2001-01-11,0.60,0.60,0.43,0.43,000,0.405
2001-01-10,0.48,0.48,0.40,0.40,3000,0.377
2001-01-09,0.50,0.50,0.48,0.48,5000,0.452
2001-01-08,0.50,0.50,0.50,0.50,2000,0.471
2001-01-05,0.44,0.44,0.44,0.44,2000,0.414
2001-01-04,0.65,0.65,0.41,0.41,000,0.386
2001-01-03,0.41,0.42,0.39,0.40,14000,0.377
2001-01-02,0.415,0.415,0.41,0.41,6000,0.386
2001-01-01,0.42,0.42,0.42,0.42,000,0.395
2000-12-29,0.42,0.42,0.42,0.42,000,0.395
2000-12-28,0.42,0.42,0.42,0.42,000,0.395
2000-12-27,0.42,0.42,0.42,0.42,000,0.395
2000-12-26,0.42,0.42,0.42,0.42,2000,0.395
2000-12-22,0.42,0.42,0.40,0.40,23000,0.377
2000-12-21,0.41,0.42,0.41,0.41,4000,0.386
2000-12-20,0.465,0.47,0.455,0.455,8000,0.428
2000-12-19,0.45,0.45,0.45,0.45,1000,0.424
2000-12-18,0.48,0.48,0.45,0.45,5000,0.424
2000-12-15,0.49,0.49,0.48,0.48,27000,0.452
2000-12-14,0.50,0.50,0.49,0.49,13000,0.461
2000-12-13,0.56,0.56,0.50,0.50,000,0.471
2000-12-12,0.505,0.505,0.50,0.505,9000,0.475
2000-12-11,0.49,0.49,0.49,0.49,1000,0.461
2000-12-08,0.50,0.50,0.50,0.50,1000,0.471
2000-12-07,0.50,0.50,0.495,0.495,14000,0.466
2000-12-06,0.52,0.52,0.51,0.51,6000,0.48
2000-12-05,0.52,0.58,0.52,0.58,3000,0.546
2000-12-04,0.61,0.61,0.55,0.55,000,0.518
2000-12-01,0.66,0.66,0.55,0.55,000,0.518
2000-11-30,0.56,0.56,0.56,0.56,1000,0.527
2000-11-29,0.60,0.60,0.60,0.60,1000,0.565
2000-11-28,0.62,0.62,0.585,0.585,000,0.551
2000-11-27,0.615,0.615,0.615,0.615,3000,0.579
2000-11-24,0.58,0.58,0.58,0.58,12000,0.546
2000-11-23,0.58,0.58,0.52,0.52,000,0.489
2000-11-22,0.59,0.59,0.55,0.55,000,0.518
