Date,Open,High,Low,Close,Volume,Adj Close
2004-02-19,0.36,0.38,0.36,0.375,120000,0.355
2004-02-18,0.36,0.375,0.355,0.375,139500,0.355
2004-02-17,0.35,0.36,0.345,0.36,64900,0.341
2004-02-16,0.35,0.35,0.345,0.35,58300,0.332
2004-02-13,0.36,0.36,0.35,0.36,55100,0.341
2004-02-12,0.37,0.37,0.36,0.365,37000,0.346
2004-02-11,0.365,0.375,0.365,0.37,21800,0.351
2004-02-10,0.37,0.38,0.365,0.37,53000,0.351
2004-02-09,0.385,0.385,0.375,0.38,72000,0.36
2004-02-06,0.385,0.39,0.37,0.39,62200,0.369
2004-02-05,0.385,0.39,0.385,0.385,45000,0.365
2004-02-04,0.39,0.39,0.385,0.39,16800,0.369
2004-02-03,0.39,0.39,0.39,0.39,000,0.369
2004-02-02,0.39,0.39,0.39,0.39,000,0.369
2004-01-30,0.38,0.39,0.38,0.39,7000,0.369
2004-01-29,0.385,0.385,0.385,0.385,9000,0.365
2004-01-28,0.395,0.395,0.39,0.39,24100,0.369
2004-01-27,0.40,0.40,0.395,0.395,15000,0.374
2004-01-26,0.40,0.40,0.40,0.40,1500,0.379
2004-01-23,0.415,0.415,0.415,0.415,000,0.393
2004-01-22,0.415,0.415,0.415,0.415,000,0.393
2004-01-21,0.415,0.415,0.415,0.415,000,0.393
2004-01-20,0.39,0.415,0.39,0.415,40100,0.393
2004-01-19,0.385,0.395,0.385,0.39,35000,0.369
2004-01-16,0.39,0.39,0.385,0.385,34000,0.365
2004-01-15,0.40,0.40,0.39,0.395,16000,0.374
2004-01-14,0.40,0.40,0.40,0.40,122000,0.379
2004-01-13,0.405,0.41,0.40,0.40,125300,0.379
2004-01-12,0.42,0.42,0.405,0.41,65500,0.388
2004-01-09,0.42,0.44,0.42,0.43,74100,0.407
2004-01-08,0.42,0.425,0.41,0.42,35000,0.398
2004-01-07,0.405,0.43,0.405,0.43,42300,0.407
2004-01-06,0.395,0.41,0.395,0.40,75500,0.379
2004-01-05,0.39,0.395,0.39,0.39,38500,0.369
2004-01-02,0.385,0.40,0.385,0.39,111500,0.369
2004-01-01,0.385,0.385,0.385,0.385,000,0.365
2003-12-31,0.395,0.395,0.38,0.385,83000,0.365
2003-12-30,0.395,0.41,0.395,0.40,321500,0.379
2003-12-29,0.37,0.395,0.365,0.39,279200,0.369
2003-12-26,0.37,0.38,0.36,0.36,95300,0.341
2003-12-25,0.36,0.36,0.36,0.36,000,0.341
2003-12-24,0.36,0.365,0.355,0.36,96000,0.341
2003-12-23,0.36,0.36,0.35,0.35,14500,0.332
2003-12-22,0.395,0.395,0.35,0.36,74500,0.341
2003-12-19,0.38,0.40,0.38,0.40,13600,0.379
2003-12-18,0.385,0.44,0.37,0.37,282700,0.351
2003-12-17,0.385,0.39,0.37,0.38,114000,0.36
2003-12-16,0.44,0.44,0.38,0.395,217100,0.374
2003-12-15,0.48,0.48,0.445,0.445,86500,0.422
2003-12-12,0.49,0.49,0.47,0.47,91500,0.445
2003-12-11,0.51,0.52,0.47,0.47,243500,0.445
2003-12-10,0.45,0.54,0.45,0.50,424100,0.474
2003-12-09,0.43,0.43,0.43,0.43,000,0.407
2003-12-08,0.43,0.43,0.43,0.43,000,0.407
2003-12-05,0.43,0.43,0.43,0.43,000,0.407
2003-12-04,0.43,0.43,0.43,0.43,000,0.407
2003-12-03,0.43,0.43,0.43,0.43,000,0.407
2003-12-02,0.43,0.43,0.43,0.43,000,0.407
2003-12-01,0.43,0.43,0.43,0.43,000,0.407
2003-11-28,0.43,0.43,0.43,0.43,000,0.407
2003-11-27,0.43,0.43,0.43,0.43,000,0.407
2003-11-26,0.43,0.43,0.43,0.43,000,0.407
2003-11-25,0.43,0.43,0.43,0.43,000,0.407
2003-11-24,0.43,0.43,0.43,0.43,000,0.407
2003-11-21,0.43,0.43,0.43,0.43,000,0.407
2003-11-20,0.43,0.43,0.43,0.43,000,0.407
2003-11-19,0.43,0.43,0.43,0.43,000,0.407
2003-11-18,0.43,0.43,0.43,0.43,000,0.407
2003-11-17,0.43,0.43,0.43,0.43,000,0.407
2003-11-14,0.43,0.43,0.43,0.43,000,0.407
2003-11-13,0.43,0.43,0.43,0.43,000,0.407
2003-11-12,0.43,0.43,0.43,0.43,000,0.407
2003-11-11,0.43,0.43,0.43,0.43,000,0.407
2003-11-10,0.43,0.43,0.43,0.43,000,0.407
2003-11-07,0.43,0.43,0.43,0.43,000,0.407
2003-11-06,0.43,0.43,0.43,0.43,000,0.407
2003-11-05,0.43,0.43,0.43,0.43,000,0.407
2003-11-04,0.43,0.43,0.43,0.43,000,0.407
2003-11-03,0.43,0.43,0.43,0.43,000,0.407
2003-10-31,0.43,0.43,0.43,0.43,000,0.407
2003-10-30,0.43,0.43,0.43,0.43,000,0.407
2003-10-29,0.43,0.43,0.43,0.43,000,0.407
2003-10-28,0.43,0.43,0.43,0.43,000,0.407
2003-10-27,0.43,0.43,0.43,0.43,000,0.407
2003-10-24,0.43,0.43,0.43,0.43,000,0.407
2003-10-23,0.43,0.43,0.43,0.43,000,0.407
2003-10-22,0.43,0.43,0.43,0.43,000,0.407
2003-10-21,0.43,0.43,0.43,0.43,000,0.407
2003-10-20,0.43,0.43,0.43,0.43,000,0.407
2003-10-17,0.43,0.43,0.43,0.43,000,0.407
2003-10-16,0.43,0.43,0.43,0.43,000,0.407
2003-10-15,0.43,0.43,0.43,0.43,000,0.407
2003-10-14,0.43,0.43,0.43,0.43,000,0.407
2003-10-13,0.43,0.43,0.43,0.43,000,0.407
2003-10-10,0.43,0.43,0.43,0.43,000,0.407
2003-10-09,0.43,0.43,0.43,0.43,000,0.407
2003-10-08,0.43,0.43,0.43,0.43,000,0.407
2003-10-07,0.43,0.43,0.43,0.43,000,0.407
2003-10-06,0.43,0.43,0.43,0.43,000,0.407
2003-10-03,0.43,0.43,0.43,0.43,000,0.407
2003-10-02,0.43,0.43,0.43,0.43,000,0.407
2003-10-01,0.43,0.43,0.43,0.43,000,0.407
2003-09-30,0.43,0.43,0.43,0.43,000,0.407
2003-09-29,0.43,0.43,0.43,0.43,000,0.407
2003-09-26,0.43,0.43,0.43,0.43,000,0.407
2003-09-25,0.43,0.43,0.43,0.43,000,0.407
2003-09-24,0.45,0.46,0.43,0.445,228000,0.422
2003-09-23,0.46,0.47,0.45,0.47,364600,0.445
2003-09-22,0.48,0.48,0.455,0.46,276000,0.436
2003-09-19,0.455,0.48,0.455,0.48,777300,0.455
2003-09-18,0.45,0.46,0.445,0.445,65500,0.422
2003-09-17,0.445,0.47,0.435,0.445,303800,0.422
2003-09-16,0.44,0.445,0.43,0.44,191700,0.417
2003-09-15,0.44,0.445,0.435,0.44,208400,0.417
2003-09-12,0.445,0.445,0.43,0.44,75300,0.417
2003-09-11,0.435,0.44,0.425,0.44,135600,0.417
2003-09-10,0.44,0.44,0.415,0.43,180500,0.407
2003-09-09,0.45,0.45,0.43,0.44,189600,0.417
2003-09-08,0.455,0.46,0.435,0.445,107100,0.422
2003-09-05,0.46,0.46,0.435,0.45,236300,0.426
2003-09-04,0.47,0.475,0.45,0.45,292100,0.426
2003-09-03,0.485,0.485,0.45,0.465,229800,0.441
2003-09-02,0.50,0.50,0.46,0.47,93900,0.445
2003-09-01,0.475,0.475,0.475,0.475,000,0.45
2003-08-29,0.475,0.48,0.465,0.475,264100,0.45
2003-08-28,0.48,0.525,0.45,0.475,352400,0.45
2003-08-27,0.45,0.49,0.45,0.48,240800,0.455
2003-08-26,0.45,0.45,0.445,0.445,53000,0.422
2003-08-25,0.465,0.47,0.455,0.455,108600,0.431
2003-08-22,0.445,0.455,0.445,0.445,88000,0.422
2003-08-21,0.44,0.45,0.44,0.445,63000,0.422
2003-08-20,0.44,0.45,0.44,0.44,185500,0.417
2003-08-19,0.425,0.44,0.42,0.435,89100,0.412
2003-08-18,0.43,0.43,0.41,0.425,46600,0.403
2003-08-15,0.43,0.43,0.42,0.43,183900,0.407
2003-08-14,0.41,0.43,0.41,0.425,94100,0.403
2003-08-13,0.41,0.41,0.41,0.41,28400,0.388
2003-08-12,0.425,0.43,0.415,0.415,61000,0.393
2003-08-11,0.395,0.46,0.395,0.425,749700,0.403
2003-08-08,0.40,0.40,0.40,0.40,7000,0.379
2003-08-07,0.40,0.415,0.395,0.41,48000,0.388
2003-08-06,0.39,0.43,0.39,0.395,122000,0.374
2003-08-05,0.41,0.41,0.395,0.395,285100,0.374
2003-08-04,0.425,0.425,0.42,0.42,51500,0.398
2003-08-01,0.43,0.45,0.42,0.43,126300,0.407
2003-07-31,0.43,0.445,0.41,0.43,38700,0.407
2003-07-30,0.425,0.445,0.425,0.44,410300,0.417
2003-07-29,0.395,0.42,0.395,0.415,141400,0.393
2003-07-28,0.42,0.42,0.37,0.395,125000,0.374
2003-07-25,0.44,0.44,0.41,0.41,91000,0.388
2003-07-24,0.42,0.46,0.405,0.46,446800,0.436
2003-07-23,0.465,0.48,0.405,0.44,313500,0.417
2003-07-22,0.50,0.50,0.50,0.50,000,0.474
2003-07-21,0.53,0.53,0.49,0.50,263300,0.474
2003-07-18,0.485,0.54,0.465,0.515,822600,0.488
2003-07-17,0.52,0.565,0.485,0.485,1664200,0.459
2003-07-16,0.42,0.55,0.415,0.52,572100,0.493
2003-07-15,0.46,0.48,0.42,0.445,591000,0.422
2003-07-14,0.42,0.47,0.41,0.45,649200,0.426
2003-07-11,0.405,0.42,0.385,0.42,267500,0.398
2003-07-10,0.41,0.41,0.38,0.40,215800,0.379
2003-07-09,0.37,0.41,0.37,0.405,383500,0.384
2003-07-08,0.355,0.415,0.355,0.385,1071700,0.365
2003-07-07,0.345,0.355,0.34,0.35,183000,0.332
2003-07-04,0.32,0.345,0.315,0.34,440000,0.322
2003-07-03,0.35,0.36,0.33,0.345,163000,0.327
2003-07-02,0.365,0.37,0.335,0.355,361200,0.336
2003-07-01,0.295,0.36,0.295,0.36,181500,0.341
2003-06-30,0.295,0.295,0.285,0.29,38200,0.275
2003-06-27,0.275,0.29,0.275,0.285,129000,0.27
2003-06-26,0.27,0.27,0.27,0.27,5000,0.256
2003-06-25,0.275,0.275,0.275,0.275,1500,0.261
2003-06-24,0.27,0.275,0.27,0.275,38500,0.261
2003-06-23,0.28,0.28,0.28,0.28,16000,0.265
2003-06-20,0.32,0.32,0.30,0.305,31000,0.289
2003-06-19,0.29,0.29,0.25,0.29,46500,0.275
2003-06-18,0.30,0.30,0.29,0.30,54600,0.284
2003-06-17,0.335,0.335,0.31,0.31,18800,0.294
2003-06-16,0.33,0.33,0.315,0.33,49000,0.313
2003-06-13,0.335,0.34,0.33,0.34,85000,0.322
2003-06-12,0.35,0.355,0.33,0.34,159700,0.322
2003-06-11,0.34,0.35,0.33,0.335,126000,0.317
2003-06-10,0.31,0.34,0.31,0.335,230900,0.317
2003-06-09,0.28,0.305,0.28,0.305,53000,0.289
2003-06-06,0.30,0.30,0.28,0.28,30000,0.265
2003-06-05,0.255,0.285,0.255,0.285,23200,0.27
2003-06-04,0.28,0.28,0.27,0.27,000,0.256
2003-06-03,0.29,0.29,0.29,0.29,1000,0.275
2003-06-02,0.275,0.28,0.275,0.28,15000,0.265
2003-05-30,0.27,0.30,0.27,0.28,17000,0.265
2003-05-29,0.28,0.28,0.26,0.28,4000,0.265
2003-05-28,0.275,0.275,0.26,0.26,000,0.246
2003-05-27,0.30,0.30,0.24,0.24,000,0.227
2003-05-26,0.26,0.26,0.26,0.26,1500,0.246
2003-05-23,0.26,0.26,0.26,0.26,15000,0.246
2003-05-22,0.23,0.23,0.23,0.23,2000,0.218
2003-05-21,0.23,0.23,0.23,0.23,2000,0.218
2003-05-20,0.235,0.24,0.235,0.24,7300,0.227
2003-05-19,0.235,0.235,0.23,0.23,5000,0.218
2003-05-16,0.21,0.23,0.20,0.23,11400,0.218
2003-05-15,0.25,0.25,0.25,0.25,000,0.237
2003-05-14,0.25,0.25,0.25,0.25,000,0.237
2003-05-13,0.24,0.25,0.24,0.25,21600,0.237
2003-05-12,0.25,0.25,0.20,0.25,1200,0.237
2003-05-09,0.25,0.25,0.25,0.25,100,0.237
2003-05-08,0.25,0.26,0.25,0.26,10000,0.246
2003-05-07,0.255,0.255,0.225,0.225,000,0.213
2003-05-06,0.255,0.255,0.21,0.21,000,0.199
2003-05-05,0.25,0.25,0.215,0.215,000,0.204
2003-05-02,0.255,0.255,0.25,0.25,7000,0.237
2003-05-01,0.225,0.225,0.225,0.225,000,0.213
2003-04-30,0.26,0.26,0.225,0.225,000,0.213
2003-04-29,0.26,0.27,0.25,0.27,7500,0.256
2003-04-28,0.25,0.26,0.25,0.26,7500,0.246
2003-04-25,0.26,0.26,0.25,0.25,11000,0.237
2003-04-24,0.27,0.27,0.265,0.265,17000,0.251
2003-04-23,0.275,0.275,0.275,0.275,5000,0.261
2003-04-22,0.275,0.275,0.275,0.275,4500,0.261
2003-04-21,0.29,0.29,0.27,0.27,000,0.256
2003-04-18,0.27,0.27,0.27,0.27,1000,0.256
2003-04-17,0.27,0.27,0.27,0.27,3000,0.256
2003-04-16,0.27,0.27,0.27,0.27,3500,0.256
2003-04-15,0.30,0.30,0.265,0.265,000,0.251
2003-04-14,0.27,0.27,0.27,0.27,24500,0.256
2003-04-11,0.27,0.27,0.27,0.27,500,0.256
2003-04-10,0.275,0.275,0.275,0.275,10000,0.261
2003-04-09,0.27,0.275,0.27,0.275,3000,0.261
2003-04-08,0.285,0.295,0.285,0.285,52000,0.27
2003-04-07,0.27,0.275,0.27,0.275,23000,0.261
2003-04-04,0.275,0.275,0.26,0.26,000,0.246
2003-04-03,0.27,0.27,0.26,0.26,000,0.246
2003-04-02,0.275,0.275,0.275,0.275,10000,0.261
2003-04-01,0.29,0.29,0.255,0.255,000,0.242
2003-03-31,0.27,0.27,0.27,0.27,2000,0.256
2003-03-28,0.275,0.28,0.275,0.28,11000,0.265
2003-03-27,0.275,0.275,0.27,0.275,29000,0.261
2003-03-26,0.28,0.28,0.275,0.275,48000,0.261
2003-03-25,0.29,0.29,0.285,0.285,13000,0.27
2003-03-24,0.285,0.285,0.285,0.285,2000,0.27
2003-03-21,0.30,0.30,0.30,0.30,6000,0.284
2003-03-20,0.275,0.29,0.275,0.29,23000,0.275
2003-03-19,0.28,0.28,0.28,0.28,2000,0.265
2003-03-18,0.255,0.28,0.255,0.28,11000,0.265
2003-03-17,0.265,0.265,0.265,0.265,7000,0.251
2003-03-14,0.30,0.30,0.30,0.30,4000,0.284
2003-03-13,0.27,0.27,0.27,0.27,2000,0.256
2003-03-12,0.26,0.26,0.26,0.26,14000,0.246
2003-03-11,0.26,0.26,0.26,0.26,7000,0.246
2003-03-10,0.26,0.26,0.26,0.26,1000,0.246
2003-03-07,0.27,0.27,0.26,0.27,25000,0.256
2003-03-06,0.275,0.275,0.275,0.275,18000,0.261
2003-03-05,0.275,0.275,0.275,0.275,9000,0.261
2003-03-04,0.285,0.285,0.285,0.285,000,0.27
2003-03-03,0.28,0.285,0.28,0.285,1000,0.27
2003-02-28,0.28,0.28,0.28,0.28,19000,0.265
2003-02-27,0.275,0.275,0.265,0.275,24000,0.261
2003-02-26,0.275,0.28,0.275,0.28,34000,0.265
2003-02-25,0.29,0.29,0.275,0.28,50000,0.265
2003-02-24,0.305,0.305,0.29,0.29,26000,0.275
2003-02-21,0.31,0.31,0.30,0.31,31000,0.294
2003-02-20,0.335,0.335,0.315,0.315,59000,0.298
2003-02-19,0.33,0.345,0.33,0.335,50000,0.317
2003-02-18,0.285,0.36,0.285,0.32,226000,0.303
2003-02-17,0.275,0.285,0.275,0.285,20000,0.27
2003-02-14,0.27,0.27,0.26,0.265,9000,0.251
2003-02-13,0.26,0.26,0.255,0.255,8000,0.242
2003-02-12,0.28,0.28,0.28,0.28,000,0.265
2003-02-11,0.27,0.28,0.27,0.28,2000,0.265
2003-02-10,0.31,0.31,0.27,0.27,10000,0.256
2003-02-07,0.27,0.27,0.26,0.26,42000,0.246
2003-02-06,0.265,0.265,0.265,0.265,20000,0.251
2003-02-05,0.29,0.29,0.27,0.27,10000,0.256
2003-02-04,0.28,0.28,0.28,0.28,000,0.265
2003-02-03,0.28,0.28,0.28,0.28,000,0.265
2003-01-31,0.28,0.28,0.28,0.28,000,0.265
2003-01-30,0.31,0.31,0.28,0.28,10000,0.265
2003-01-29,0.28,0.29,0.27,0.29,14000,0.275
2003-01-28,0.27,0.325,0.27,0.325,46000,0.308
2003-01-27,0.31,0.31,0.27,0.28,57000,0.265
2003-01-24,0.32,0.33,0.31,0.32,32000,0.303
2003-01-23,0.37,0.37,0.34,0.34,63000,0.322
2003-01-22,0.35,0.39,0.33,0.37,290000,0.351
2003-01-21,0.28,0.35,0.28,0.345,279000,0.327
2003-01-20,0.315,0.315,0.315,0.315,8000,0.298
2003-01-17,0.305,0.32,0.305,0.31,66000,0.294
2003-01-16,0.29,0.33,0.285,0.295,157000,0.279
2003-01-15,0.315,0.315,0.285,0.285,11000,0.27
2003-01-14,0.32,0.32,0.30,0.32,32000,0.303
2003-01-13,0.29,0.31,0.275,0.275,46000,0.261
2003-01-10,0.27,0.27,0.27,0.27,6000,0.256
2003-01-09,0.275,0.28,0.275,0.275,22000,0.261
2003-01-08,0.27,0.27,0.26,0.265,28000,0.251
2003-01-07,0.26,0.27,0.26,0.27,2000,0.256
2003-01-06,0.265,0.28,0.265,0.265,17000,0.251
2003-01-03,0.265,0.265,0.265,0.265,20000,0.251
2003-01-02,0.29,0.295,0.27,0.27,6000,0.256
2003-01-01,0.27,0.27,0.27,0.27,000,0.256
2002-12-31,0.27,0.27,0.27,0.27,4000,0.256
2002-12-30,0.28,0.28,0.27,0.27,5000,0.256
2002-12-27,0.275,0.275,0.275,0.275,6000,0.261
2002-12-26,0.27,0.27,0.27,0.27,12000,0.256
2002-12-25,0.265,0.265,0.265,0.265,000,0.251
2002-12-24,0.265,0.265,0.265,0.265,8000,0.251
2002-12-23,0.27,0.27,0.27,0.27,6000,0.256
2002-12-20,0.27,0.275,0.27,0.275,3000,0.261
2002-12-19,0.29,0.29,0.27,0.27,000,0.256
2002-12-18,0.275,0.275,0.275,0.275,5000,0.261
2002-12-17,0.27,0.275,0.27,0.27,25000,0.256
2002-12-16,0.28,0.28,0.28,0.28,3000,0.265
2002-12-13,0.275,0.28,0.27,0.28,32000,0.265
2002-12-12,0.28,0.28,0.28,0.28,15000,0.265
2002-12-11,0.265,0.27,0.265,0.27,12000,0.256
2002-12-10,0.285,0.285,0.27,0.27,35000,0.256
2002-12-09,0.30,0.30,0.29,0.29,000,0.275
2002-12-06,0.295,0.295,0.295,0.295,000,0.279
2002-12-05,0.295,0.295,0.295,0.295,000,0.279
2002-12-04,0.295,0.295,0.295,0.295,5000,0.279
2002-12-03,0.305,0.305,0.295,0.295,14000,0.279
2002-12-02,0.305,0.305,0.305,0.305,000,0.289
2002-11-29,0.305,0.305,0.30,0.305,18000,0.289
2002-11-28,0.33,0.33,0.31,0.31,000,0.294
2002-11-27,0.305,0.305,0.305,0.305,2000,0.289
2002-11-26,0.33,0.33,0.30,0.30,000,0.284
2002-11-25,0.33,0.33,0.30,0.30,000,0.284
2002-11-22,0.305,0.305,0.305,0.305,3000,0.289
2002-11-21,0.33,0.33,0.31,0.31,000,0.294
2002-11-20,0.31,0.31,0.31,0.31,1000,0.294
2002-11-19,0.315,0.315,0.31,0.31,2000,0.294
2002-11-18,0.33,0.33,0.30,0.30,000,0.284
2002-11-15,0.315,0.315,0.315,0.315,8000,0.298
2002-11-14,0.325,0.325,0.31,0.31,6000,0.294
2002-11-13,0.325,0.325,0.30,0.30,21000,0.284
2002-11-12,0.34,0.34,0.33,0.33,000,0.313
2002-11-11,0.34,0.34,0.30,0.33,38000,0.313
2002-11-08,0.34,0.34,0.34,0.34,12000,0.322
2002-11-07,0.35,0.365,0.335,0.335,67000,0.317
2002-11-06,0.33,0.34,0.33,0.34,13000,0.322
2002-11-05,0.33,0.33,0.33,0.33,6000,0.313
2002-11-04,0.34,0.34,0.34,0.34,000,0.322
2002-11-01,0.34,0.34,0.335,0.34,20000,0.322
2002-10-31,0.34,0.34,0.335,0.34,19000,0.322
2002-10-30,0.34,0.34,0.335,0.34,24000,0.322
2002-10-29,0.335,0.345,0.33,0.345,49000,0.327
2002-10-28,0.335,0.345,0.33,0.345,37000,0.327
2002-10-25,0.33,0.33,0.32,0.33,35000,0.313
2002-10-24,0.325,0.335,0.325,0.33,51000,0.313
2002-10-23,0.33,0.33,0.325,0.325,65000,0.308
2002-10-22,0.32,0.33,0.32,0.33,9000,0.313
2002-10-21,0.345,0.35,0.335,0.335,46000,0.317
2002-10-18,0.335,0.35,0.335,0.35,84000,0.332
2002-10-17,0.33,0.33,0.33,0.33,10000,0.313
2002-10-16,0.325,0.33,0.325,0.33,7000,0.313
2002-10-15,0.33,0.335,0.33,0.33,53000,0.313
2002-10-14,0.32,0.33,0.32,0.33,29000,0.313
2002-10-11,0.33,0.335,0.33,0.335,18000,0.317
2002-10-10,0.33,0.33,0.33,0.33,10000,0.313
2002-10-09,0.34,0.34,0.335,0.335,10000,0.317
2002-10-08,0.335,0.34,0.335,0.34,5000,0.322
2002-10-07,0.34,0.34,0.34,0.34,6000,0.322
2002-10-04,0.34,0.35,0.34,0.35,22000,0.332
2002-10-03,0.34,0.345,0.34,0.345,5000,0.327
2002-10-02,0.34,0.35,0.34,0.35,20000,0.332
2002-10-01,0.33,0.34,0.33,0.34,31000,0.322
2002-09-30,0.34,0.34,0.325,0.325,44000,0.308
2002-09-27,0.345,0.36,0.345,0.355,32000,0.336
2002-09-26,0.34,0.34,0.325,0.325,31000,0.308
2002-09-25,0.34,0.35,0.33,0.33,54000,0.313
2002-09-24,0.35,0.36,0.345,0.345,17000,0.327
2002-09-23,0.35,0.37,0.35,0.37,10000,0.351
2002-09-20,0.38,0.395,0.37,0.37,15000,0.351
2002-09-19,0.355,0.37,0.355,0.36,6000,0.341
2002-09-18,0.365,0.37,0.365,0.37,33000,0.351
2002-09-17,0.37,0.38,0.365,0.38,24000,0.36
2002-09-16,0.38,0.38,0.38,0.38,1000,0.36
2002-09-13,0.40,0.40,0.40,0.40,3000,0.379
2002-09-12,0.375,0.42,0.375,0.42,71000,0.398
2002-09-11,0.36,0.375,0.36,0.375,25000,0.355
2002-09-10,0.335,0.37,0.335,0.37,20000,0.351
2002-09-09,0.335,0.335,0.325,0.335,12000,0.317
2002-09-06,0.34,0.375,0.335,0.335,69000,0.317
2002-09-05,0.34,0.34,0.335,0.34,33000,0.322
2002-09-04,0.335,0.34,0.335,0.34,54000,0.322
2002-09-03,0.32,0.34,0.32,0.335,35000,0.317
2002-09-02,0.36,0.36,0.325,0.34,115000,0.322
2002-08-30,0.365,0.37,0.36,0.37,52000,0.351
2002-08-29,0.385,0.40,0.365,0.375,139000,0.355
2002-08-28,0.47,0.47,0.385,0.41,211000,0.388
2002-08-27,0.505,0.505,0.46,0.47,99000,0.445
2002-08-26,0.53,0.53,0.52,0.52,10000,0.493
2002-08-23,0.56,0.56,0.56,0.56,000,0.531
2002-08-22,0.56,0.56,0.56,0.56,22000,0.531
2002-08-21,0.535,0.56,0.535,0.56,3000,0.531
2002-08-20,0.55,0.55,0.55,0.55,5000,0.521
2002-08-19,0.58,0.58,0.55,0.55,4000,0.521
2002-08-16,0.56,0.59,0.56,0.59,79000,0.559
2002-08-15,0.535,0.57,0.535,0.56,73000,0.531
2002-08-14,0.56,0.56,0.52,0.54,41000,0.512
2002-08-13,0.54,0.54,0.54,0.54,1000,0.512
2002-08-12,0.56,0.56,0.56,0.56,3000,0.531
2002-08-09,0.56,0.60,0.56,0.60,59000,0.568
2002-08-08,0.585,0.585,0.56,0.56,000,0.531
2002-08-07,0.56,0.56,0.55,0.55,5000,0.521
2002-08-06,0.59,0.59,0.56,0.56,4000,0.531
2002-08-05,0.585,0.59,0.58,0.59,13000,0.559
2002-08-02,0.60,0.60,0.60,0.60,3000,0.568
2002-08-01,0.60,0.60,0.60,0.60,15000,0.568
2002-07-31,0.60,0.60,0.60,0.60,1000,0.568
2002-07-30,0.60,0.605,0.59,0.605,17000,0.573
2002-07-29,0.61,0.61,0.59,0.59,000,0.559
2002-07-26,0.62,0.62,0.61,0.61,17000,0.578
2002-07-25,0.65,0.65,0.62,0.62,10000,0.587
2002-07-24,0.60,0.65,0.60,0.65,31000,0.616
2002-07-23,0.695,0.695,0.655,0.655,000,0.621
2002-07-22,0.66,0.66,0.65,0.65,4000,0.616
2002-07-19,0.68,0.69,0.68,0.69,10000,0.654
2002-07-18,0.665,0.68,0.66,0.68,15000,0.644
2002-07-17,0.70,0.70,0.655,0.655,5000,0.621
2002-07-16,0.72,0.72,0.715,0.72,77000,0.682
2002-07-15,0.68,0.70,0.68,0.70,16000,0.663
2002-07-12,0.71,0.72,0.71,0.71,16000,0.673
2002-07-11,0.725,0.74,0.71,0.72,49000,0.682
2002-07-10,0.70,0.75,0.70,0.74,107000,0.701
2002-07-09,0.70,0.70,0.68,0.695,10000,0.658
2002-07-08,0.70,0.71,0.68,0.705,61000,0.668
2002-07-05,0.71,0.71,0.685,0.70,10000,0.663
2002-07-04,0.70,0.71,0.70,0.71,34000,0.673
2002-07-03,0.65,0.675,0.65,0.675,4000,0.639
2002-07-02,0.65,0.66,0.65,0.66,14000,0.625
2002-07-01,0.70,0.70,0.70,0.70,12000,0.663
2002-06-28,0.695,0.70,0.695,0.70,5000,0.663
2002-06-27,0.615,0.67,0.615,0.67,9000,0.635
2002-06-26,0.70,0.71,0.67,0.67,12000,0.635
2002-06-25,0.72,0.73,0.72,0.725,40000,0.687
2002-06-24,0.72,0.73,0.70,0.73,137000,0.692
2002-06-21,0.735,0.735,0.735,0.735,12000,0.696
2002-06-20,0.74,0.74,0.72,0.735,21000,0.696
2002-06-19,0.72,0.75,0.72,0.75,4000,0.711
2002-06-18,0.72,0.72,0.72,0.72,8000,0.682
2002-06-17,0.71,0.735,0.71,0.735,50000,0.696
2002-06-14,0.71,0.71,0.71,0.71,15000,0.673
2002-06-13,0.73,0.73,0.705,0.705,9000,0.668
2002-06-12,0.71,0.725,0.71,0.725,3000,0.687
2002-06-11,0.73,0.73,0.73,0.73,71000,0.692
2002-06-10,0.695,0.745,0.695,0.745,3000,0.706
2002-06-07,0.71,0.725,0.70,0.725,19000,0.687
2002-06-06,0.695,0.71,0.695,0.71,14000,0.673
2002-06-05,0.70,0.72,0.70,0.70,19000,0.663
2002-06-04,0.68,0.685,0.67,0.685,16000,0.649
2002-06-03,0.685,0.685,0.685,0.685,4000,0.649
2002-05-31,0.705,0.705,0.69,0.69,27000,0.654
2002-05-30,0.705,0.71,0.705,0.71,9000,0.673
2002-05-29,0.705,0.71,0.70,0.705,65000,0.668
2002-05-28,0.72,0.72,0.70,0.705,21000,0.668
2002-05-24,0.735,0.75,0.73,0.73,35000,0.692
2002-05-23,0.74,0.74,0.73,0.73,61000,0.692
2002-05-22,0.74,0.755,0.73,0.755,49000,0.715
2002-05-21,0.755,0.755,0.75,0.755,31000,0.715
2002-05-20,0.805,0.805,0.75,0.765,71000,0.725
2002-05-17,0.80,0.81,0.79,0.80,40000,0.758
2002-05-16,0.76,0.795,0.76,0.785,72000,0.744
2002-05-15,0.745,0.765,0.745,0.76,38000,0.72
2002-05-14,0.76,0.765,0.75,0.75,55000,0.711
2002-05-13,0.765,0.77,0.75,0.755,20000,0.715
2002-05-10,0.77,0.775,0.76,0.765,45000,0.725
2002-05-09,0.795,0.795,0.76,0.77,24000,0.729
2002-05-08,0.76,0.785,0.76,0.78,56000,0.739
2002-05-07,0.77,0.77,0.755,0.76,52000,0.72
2002-05-06,0.78,0.78,0.755,0.77,69000,0.729
2002-05-03,0.79,0.795,0.785,0.79,46000,0.748
