Date,Open,High,Low,Close,Volume,Adj Close
2002-02-12,0.535,0.535,0.535,0.535,000,0.535
2002-02-11,0.535,0.535,0.535,0.535,000,0.535
2002-02-08,0.54,0.54,0.53,0.535,244000,0.535
2002-02-07,0.535,0.545,0.525,0.535,404000,0.535
2002-02-06,0.53,0.53,0.51,0.52,238000,0.52
2002-02-05,0.535,0.535,0.51,0.52,226000,0.52
2002-02-04,0.54,0.55,0.52,0.535,478000,0.535
2002-02-01,0.53,0.53,0.53,0.53,000,0.53
2002-01-31,0.53,0.53,0.53,0.53,000,0.53
2002-01-30,0.51,0.53,0.51,0.53,182000,0.53
2002-01-29,0.55,0.55,0.52,0.53,400000,0.53
2002-01-28,0.55,0.555,0.535,0.54,416000,0.54
2002-01-25,0.50,0.57,0.495,0.54,959000,0.54
2002-01-24,0.51,0.51,0.48,0.50,947000,0.50
2002-01-23,0.55,0.55,0.52,0.52,842000,0.52
2002-01-22,0.54,0.555,0.53,0.545,812000,0.545
2002-01-21,0.535,0.55,0.53,0.54,325000,0.54
2002-01-18,0.545,0.56,0.54,0.55,464000,0.55
2002-01-17,0.54,0.545,0.52,0.545,529000,0.545
2002-01-16,0.54,0.555,0.52,0.54,1203000,0.54
2002-01-15,0.56,0.56,0.535,0.54,669000,0.54
2002-01-14,0.56,0.56,0.535,0.56,726000,0.56
2002-01-11,0.59,0.60,0.535,0.56,1169000,0.56
2002-01-10,0.56,0.625,0.56,0.585,6716000,0.585
2002-01-09,0.52,0.555,0.51,0.55,1325000,0.55
2002-01-08,0.52,0.525,0.505,0.52,806000,0.52
2002-01-07,0.515,0.525,0.51,0.52,1018000,0.52
2002-01-04,0.50,0.515,0.495,0.515,784000,0.515
2002-01-03,0.485,0.485,0.485,0.485,000,0.485
2002-01-02,0.485,0.485,0.475,0.485,137000,0.485
2002-01-01,0.485,0.485,0.485,0.485,000,0.485
2001-12-31,0.495,0.495,0.48,0.485,152000,0.485
2001-12-28,0.48,0.495,0.48,0.495,160000,0.495
2001-12-27,0.49,0.515,0.485,0.49,757000,0.49
2001-12-26,0.48,0.48,0.47,0.48,51000,0.48
2001-12-25,0.475,0.475,0.475,0.475,000,0.475
2001-12-24,0.475,0.475,0.46,0.475,147000,0.475
2001-12-21,0.46,0.475,0.46,0.475,88000,0.475
2001-12-20,0.47,0.48,0.46,0.48,227000,0.48
2001-12-19,0.46,0.46,0.46,0.46,000,0.46
2001-12-18,0.46,0.46,0.46,0.46,000,0.46
2001-12-17,0.46,0.46,0.46,0.46,000,0.46
2001-12-14,0.455,0.48,0.455,0.46,321000,0.46
2001-12-13,0.49,0.495,0.455,0.46,338000,0.46
2001-12-12,0.49,0.495,0.475,0.48,361000,0.48
2001-12-11,0.495,0.495,0.48,0.495,433000,0.495
2001-12-10,0.49,0.49,0.47,0.48,235000,0.48
2001-12-07,0.49,0.49,0.465,0.475,305000,0.475
2001-12-06,0.50,0.50,0.47,0.47,313000,0.47
2001-12-05,0.49,0.495,0.48,0.49,255000,0.49
2001-12-04,0.475,0.49,0.465,0.485,253000,0.485
2001-12-03,0.485,0.485,0.455,0.47,305000,0.47
2001-11-30,0.485,0.49,0.47,0.48,512000,0.48
2001-11-29,0.49,0.49,0.475,0.485,349000,0.485
2001-11-28,0.47,0.50,0.47,0.50,296000,0.50
2001-11-27,0.51,0.515,0.48,0.49,875000,0.49
2001-11-26,0.51,0.515,0.495,0.51,1193000,0.51
2001-11-23,0.50,0.51,0.49,0.51,1243000,0.51
2001-11-22,0.49,0.49,0.49,0.49,000,0.49
2001-11-21,0.485,0.49,0.47,0.49,709000,0.49
2001-11-20,0.49,0.515,0.48,0.485,3120000,0.485
2001-11-19,0.475,0.495,0.475,0.485,1770000,0.485
2001-11-16,0.475,0.475,0.45,0.47,798000,0.47
2001-11-15,0.465,0.485,0.46,0.475,1345000,0.475
2001-11-14,0.46,0.46,0.46,0.46,000,0.46
2001-11-13,0.455,0.465,0.44,0.46,1455000,0.46
2001-11-12,0.445,0.46,0.43,0.455,790000,0.455
2001-11-09,0.435,0.435,0.435,0.435,000,0.435
2001-11-08,0.41,0.44,0.40,0.435,1438000,0.435
2001-11-07,0.415,0.415,0.405,0.41,109000,0.41
2001-11-06,0.41,0.415,0.405,0.41,116000,0.41
2001-11-05,0.41,0.415,0.40,0.41,115000,0.41
2001-11-02,0.42,0.425,0.405,0.41,450000,0.41
2001-11-01,0.41,0.415,0.405,0.415,164000,0.415
2001-10-31,0.405,0.41,0.40,0.41,158000,0.41
2001-10-30,0.415,0.415,0.405,0.415,133000,0.415
2001-10-29,0.42,0.42,0.405,0.405,112000,0.405
2001-10-26,0.40,0.41,0.40,0.41,185000,0.41
2001-10-25,0.405,0.41,0.40,0.41,184000,0.41
2001-10-24,0.40,0.405,0.40,0.405,50000,0.405
2001-10-23,0.405,0.41,0.395,0.405,678000,0.405
2001-10-22,0.41,0.415,0.40,0.41,550000,0.41
2001-10-19,0.415,0.42,0.41,0.42,519000,0.42
2001-10-18,0.41,0.42,0.41,0.42,362000,0.42
2001-10-17,0.40,0.42,0.40,0.42,209000,0.42
2001-10-16,0.42,0.42,0.40,0.41,628000,0.41
2001-10-15,0.41,0.425,0.41,0.42,487000,0.42
2001-10-12,0.42,0.43,0.41,0.415,316000,0.415
2001-10-11,0.425,0.43,0.405,0.425,534000,0.425
2001-10-10,0.395,0.435,0.395,0.41,4323000,0.41
2001-10-09,0.39,0.40,0.38,0.395,1431000,0.395
2001-10-08,0.40,0.405,0.38,0.40,478000,0.40
2001-10-05,0.425,0.43,0.415,0.43,211000,0.43
2001-10-04,0.44,0.44,0.42,0.43,197000,0.43
2001-10-03,0.415,0.43,0.40,0.43,426000,0.43
2001-10-02,0.40,0.405,0.39,0.405,88000,0.405
2001-10-01,0.41,0.41,0.39,0.405,248000,0.405
2001-09-28,0.395,0.395,0.395,0.395,000,0.395
2001-09-27,0.39,0.395,0.38,0.395,269000,0.395
2001-09-26,0.39,0.39,0.375,0.385,150000,0.385
2001-09-25,0.40,0.405,0.375,0.385,256000,0.385
2001-09-24,0.39,0.39,0.39,0.39,000,0.39
2001-09-21,0.39,0.39,0.37,0.39,304000,0.39
2001-09-20,0.40,0.405,0.39,0.395,291000,0.395
2001-09-19,0.415,0.42,0.385,0.415,542000,0.415
2001-09-18,0.42,0.42,0.375,0.40,643000,0.40
2001-09-17,0.40,0.40,0.36,0.38,879000,0.38
2001-09-14,0.465,0.47,0.41,0.425,548000,0.425
2001-09-13,0.47,0.48,0.435,0.465,997000,0.465
2001-09-12,0.515,0.515,0.515,0.515,000,0.515
2001-09-11,0.52,0.52,0.51,0.515,159000,0.515
2001-09-10,0.505,0.52,0.505,0.515,167000,0.515
2001-09-07,0.51,0.515,0.505,0.515,287000,0.515
2001-09-06,0.52,0.52,0.505,0.515,227000,0.515
2001-09-05,0.51,0.52,0.50,0.515,167000,0.515
2001-09-04,0.50,0.51,0.50,0.51,190000,0.51
2001-09-03,0.50,0.515,0.495,0.50,285000,0.50
2001-08-31,0.505,0.505,0.505,0.505,000,0.505
2001-08-30,0.51,0.51,0.495,0.505,407000,0.505
2001-08-29,0.52,0.52,0.505,0.51,144000,0.51
2001-08-28,0.53,0.53,0.51,0.515,279000,0.515
2001-08-27,0.52,0.53,0.52,0.52,581000,0.52
2001-08-24,0.51,0.52,0.50,0.515,396000,0.515
2001-08-23,0.51,0.51,0.495,0.51,243000,0.51
2001-08-22,0.495,0.50,0.485,0.50,143000,0.50
2001-08-21,0.49,0.495,0.48,0.495,142000,0.495
2001-08-20,0.48,0.49,0.48,0.49,124000,0.49
2001-08-17,0.51,0.51,0.48,0.495,408000,0.495
2001-08-16,0.505,0.51,0.49,0.50,197000,0.50
2001-08-15,0.54,0.54,0.495,0.51,436000,0.51
2001-08-14,0.49,0.525,0.485,0.525,384000,0.525
2001-08-13,0.49,0.49,0.475,0.48,348000,0.48
2001-08-10,0.52,0.525,0.49,0.50,663000,0.50
2001-08-09,0.52,0.54,0.51,0.515,656000,0.515
2001-08-08,0.535,0.54,0.52,0.52,842000,0.52
2001-08-07,0.53,0.555,0.525,0.53,847000,0.53
2001-08-06,0.56,0.57,0.53,0.54,1004000,0.54
2001-08-03,0.58,0.595,0.56,0.57,2131000,0.57
2001-08-02,0.545,0.61,0.54,0.575,5619000,0.575
2001-08-01,0.52,0.54,0.52,0.54,655000,0.54
2001-07-31,0.55,0.555,0.52,0.54,1670000,0.54
2001-07-30,0.535,0.545,0.515,0.545,1570000,0.545
2001-07-27,0.52,0.53,0.515,0.53,686000,0.53
2001-07-26,0.52,0.55,0.51,0.51,1632000,0.51
2001-07-25,0.515,0.525,0.505,0.515,1593000,0.515
2001-07-24,0.48,0.505,0.475,0.505,605000,0.505
2001-07-23,0.52,0.535,0.49,0.50,670000,0.50
2001-07-20,0.52,0.55,0.515,0.52,1725000,0.52
2001-07-19,0.525,0.54,0.51,0.52,1636000,0.52
2001-07-18,0.515,0.53,0.51,0.52,977000,0.52
2001-07-17,0.51,0.525,0.50,0.52,933000,0.52
2001-07-16,0.47,0.51,0.47,0.51,1648000,0.51
2001-07-13,0.46,0.465,0.445,0.46,132000,0.46
2001-07-12,0.45,0.455,0.44,0.445,51000,0.445
2001-07-11,0.45,0.46,0.45,0.46,93000,0.46
2001-07-10,0.47,0.47,0.45,0.465,118000,0.465
2001-07-09,0.47,0.47,0.45,0.465,229000,0.465
2001-07-06,0.46,0.47,0.45,0.465,227000,0.465
2001-07-05,0.445,0.465,0.43,0.465,236000,0.465
2001-07-04,0.44,0.45,0.43,0.445,64000,0.445
2001-07-03,0.43,0.44,0.425,0.44,83000,0.44
2001-07-02,0.43,0.44,0.42,0.44,261000,0.44
2001-06-29,0.44,0.445,0.43,0.44,69000,0.44
2001-06-28,0.44,0.45,0.43,0.44,136000,0.44
2001-06-27,0.445,0.45,0.44,0.45,64000,0.45
2001-06-26,0.44,0.455,0.44,0.45,80000,0.45
2001-06-25,0.44,0.45,0.44,0.45,62000,0.45
2001-06-22,0.44,0.445,0.435,0.445,41000,0.445
2001-06-21,0.435,0.445,0.435,0.445,47000,0.445
2001-06-20,0.445,0.445,0.43,0.44,216000,0.44
2001-06-19,0.45,0.45,0.43,0.44,450000,0.44
2001-06-18,0.435,0.455,0.425,0.445,278000,0.445
2001-06-15,0.455,0.46,0.435,0.445,207000,0.445
2001-06-14,0.50,0.50,0.455,0.475,364000,0.475
2001-06-13,0.45,0.51,0.45,0.49,2121000,0.49
2001-06-12,0.46,0.46,0.435,0.45,232000,0.45
2001-06-11,0.43,0.45,0.43,0.45,217000,0.45
2001-06-08,0.44,0.44,0.42,0.43,163000,0.43
2001-06-07,0.41,0.425,0.41,0.42,66000,0.42
2001-06-06,0.415,0.42,0.41,0.42,115000,0.42
2001-06-05,0.42,0.42,0.415,0.42,29000,0.42
2001-06-04,0.42,0.42,0.42,0.42,000,0.42
2001-06-01,0.42,0.425,0.415,0.42,94000,0.42
2001-05-31,0.42,0.43,0.41,0.42,135000,0.42
2001-05-30,0.425,0.44,0.42,0.43,156000,0.43
2001-05-29,0.435,0.445,0.425,0.44,195000,0.44
2001-05-28,0.44,0.44,0.43,0.44,80000,0.44
2001-05-25,0.475,0.475,0.43,0.445,199000,0.445
2001-05-24,0.45,0.475,0.435,0.47,671000,0.47
2001-05-23,0.42,0.45,0.42,0.45,214000,0.45
2001-05-22,0.42,0.42,0.405,0.42,000,0.42
2001-05-21,0.40,0.41,0.40,0.41,000,0.41
2001-05-18,0.415,0.415,0.405,0.41,000,0.41
2001-05-17,0.42,0.42,0.41,0.42,000,0.42
2001-05-16,0.405,0.42,0.405,0.42,000,0.42
2001-05-15,0.41,0.415,0.405,0.415,000,0.415
2001-05-14,0.415,0.415,0.41,0.415,000,0.415
2001-05-11,0.425,0.425,0.405,0.42,100,0.42
2001-05-10,0.41,0.42,0.41,0.42,100,0.42
2001-05-09,0.405,0.425,0.40,0.415,100,0.415
2001-05-08,0.41,0.41,0.40,0.41,100,0.41
2001-05-07,0.42,0.42,0.42,0.42,000,0.42
2001-05-04,0.42,0.44,0.41,0.42,188000,0.42
2001-05-03,0.47,0.48,0.435,0.45,672000,0.45
2001-05-02,0.425,0.47,0.425,0.47,771000,0.47
2001-05-01,0.425,0.425,0.425,0.425,000,0.425
2001-04-30,0.42,0.43,0.41,0.425,118000,0.425
2001-04-27,0.41,0.42,0.41,0.42,168000,0.42
2001-04-26,0.395,0.40,0.39,0.40,46000,0.40
2001-04-25,0.395,0.40,0.39,0.40,46000,0.40
2001-04-24,0.40,0.41,0.395,0.40,56000,0.40
2001-04-23,0.405,0.42,0.395,0.42,198000,0.42
2001-04-20,0.40,0.42,0.395,0.42,312000,0.42
2001-04-19,0.395,0.40,0.39,0.40,136000,0.40
2001-04-18,0.39,0.40,0.38,0.39,79000,0.39
2001-04-17,0.40,0.40,0.38,0.40,194000,0.40
2001-04-16,0.395,0.40,0.385,0.40,92000,0.40
2001-04-13,0.39,0.395,0.39,0.395,91000,0.395
2001-04-12,0.385,0.39,0.375,0.39,122000,0.39
2001-04-11,0.38,0.385,0.36,0.385,292000,0.385
2001-04-10,0.37,0.37,0.36,0.37,241000,0.37
2001-04-09,0.365,0.37,0.36,0.36,114000,0.36
2001-04-06,0.38,0.385,0.365,0.38,151000,0.38
2001-04-05,0.36,0.38,0.355,0.38,297000,0.38
2001-04-04,0.37,0.38,0.365,0.375,202000,0.375
2001-04-03,0.37,0.39,0.37,0.38,138000,0.38
2001-04-02,0.395,0.395,0.38,0.39,85000,0.39
2001-03-30,0.39,0.41,0.39,0.40,94000,0.40
2001-03-29,0.39,0.41,0.385,0.41,303000,0.41
2001-03-28,0.40,0.40,0.39,0.40,116000,0.40
2001-03-27,0.395,0.40,0.39,0.40,216000,0.40
2001-03-26,0.39,0.39,0.39,0.39,000,0.39
2001-03-23,0.395,0.40,0.39,0.39,198000,0.39
2001-03-22,0.40,0.40,0.385,0.39,433000,0.39
2001-03-21,0.39,0.40,0.39,0.40,239000,0.40
2001-03-20,0.41,0.42,0.39,0.40,1016000,0.40
2001-03-19,0.40,0.41,0.39,0.40,247000,0.40
2001-03-16,0.425,0.425,0.39,0.415,284000,0.415
2001-03-15,0.41,0.425,0.41,0.415,148000,0.415
2001-03-13,0.42,0.43,0.41,0.425,177000,0.425
2001-03-12,0.43,0.43,0.415,0.43,245000,0.43
2001-03-09,0.435,0.445,0.43,0.44,209000,0.44
2001-03-08,0.44,0.445,0.43,0.44,45000,0.44
2001-03-07,0.43,0.44,0.43,0.435,140000,0.435
2001-03-06,0.43,0.43,0.43,0.43,000,0.43
2001-03-05,0.455,0.455,0.43,0.43,475000,0.43
2001-03-02,0.45,0.455,0.445,0.455,53000,0.455
2001-03-01,0.46,0.46,0.45,0.46,139000,0.46
2001-02-28,0.46,0.475,0.455,0.46,132000,0.46
2001-02-27,0.455,0.47,0.455,0.465,110000,0.465
2001-02-26,0.46,0.465,0.445,0.46,174000,0.46
2001-02-23,0.455,0.465,0.455,0.46,81000,0.46
2001-02-22,0.465,0.47,0.45,0.45,67000,0.45
2001-02-21,0.465,0.47,0.455,0.47,39000,0.47
2001-02-20,0.455,0.47,0.45,0.47,83000,0.47
2001-02-19,0.45,0.46,0.45,0.46,39000,0.46
2001-02-16,0.46,0.465,0.45,0.455,122000,0.455
2001-02-15,0.45,0.47,0.45,0.46,56000,0.46
2001-02-14,0.46,0.47,0.45,0.47,102000,0.47
2001-02-13,0.45,0.475,0.45,0.475,97000,0.475
2001-02-12,0.45,0.47,0.45,0.46,83000,0.46
2001-02-09,0.46,0.475,0.46,0.465,96000,0.465
2001-02-08,0.455,0.46,0.45,0.46,139000,0.46
2001-02-07,0.47,0.47,0.46,0.465,149000,0.465
2001-02-06,0.47,0.48,0.465,0.47,221000,0.47
2001-02-05,0.49,0.495,0.475,0.48,140000,0.48
2001-02-02,0.485,0.50,0.475,0.50,232000,0.50
2001-01-31,0.495,0.50,0.47,0.495,207000,0.495
2001-01-30,0.51,0.515,0.48,0.49,517000,0.49
2001-01-29,0.50,0.52,0.49,0.51,280000,0.51
2001-01-26,0.52,0.535,0.48,0.49,493000,0.49
2001-01-22,0.47,0.52,0.47,0.52,831000,0.52
2001-01-19,0.45,0.475,0.45,0.475,379000,0.475
2001-01-18,0.44,0.45,0.435,0.45,132000,0.45
2001-01-17,0.44,0.44,0.425,0.44,177000,0.44
2001-01-16,0.45,0.45,0.435,0.435,193000,0.435
2001-01-15,0.455,0.46,0.44,0.445,273000,0.445
2001-01-12,0.45,0.475,0.45,0.45,377000,0.45
2001-01-11,0.45,0.46,0.435,0.445,451000,0.445
2001-01-10,0.43,0.455,0.425,0.44,448000,0.44
2001-01-09,0.46,0.475,0.42,0.445,350000,0.445
2001-01-08,0.43,0.50,0.43,0.48,875000,0.48
2001-01-05,0.41,0.45,0.41,0.45,448000,0.45
2001-01-04,0.43,0.435,0.40,0.425,473000,0.425
2001-01-03,0.41,0.425,0.39,0.425,537000,0.425
2001-01-02,0.45,0.45,0.415,0.43,361000,0.43
2001-01-01,0.455,0.455,0.455,0.455,000,0.455
2000-12-29,0.455,0.455,0.455,0.455,000,0.455
2000-12-28,0.455,0.455,0.455,0.455,000,0.455
2000-12-27,0.455,0.455,0.455,0.455,000,0.455
2000-12-26,0.47,0.47,0.445,0.455,314000,0.455
2000-12-22,0.45,0.46,0.44,0.46,294000,0.46
2000-12-21,0.435,0.45,0.415,0.45,584000,0.45
2000-12-20,0.47,0.475,0.44,0.455,399000,0.455
2000-12-19,0.49,0.53,0.47,0.475,287000,0.475
2000-12-18,0.47,0.49,0.45,0.49,769000,0.49
2000-12-15,0.48,0.50,0.47,0.49,354000,0.49
2000-12-14,0.495,0.51,0.48,0.50,596000,0.50
2000-12-13,0.505,0.51,0.49,0.51,324000,0.51
2000-12-12,0.515,0.52,0.495,0.51,430000,0.51
2000-12-11,0.52,0.52,0.505,0.51,347000,0.51
2000-12-08,0.535,0.54,0.52,0.525,291000,0.525
2000-12-07,0.54,0.55,0.525,0.545,318000,0.545
2000-12-06,0.56,0.565,0.54,0.54,355000,0.54
2000-12-05,0.555,0.555,0.54,0.54,298000,0.54
2000-12-04,0.555,0.565,0.545,0.56,355000,0.56
2000-12-01,0.575,0.575,0.55,0.555,395000,0.555
2000-11-30,0.575,0.575,0.56,0.575,348000,0.575
2000-11-29,0.58,0.585,0.57,0.585,239000,0.585
2000-11-28,0.62,0.625,0.575,0.60,483000,0.60
2000-11-27,0.575,0.615,0.57,0.615,381000,0.615
2000-11-24,0.565,0.58,0.56,0.575,374000,0.575
2000-11-23,0.58,0.58,0.56,0.575,326000,0.575
2000-11-22,0.595,0.595,0.58,0.58,370000,0.58
2000-11-21,0.60,0.60,0.585,0.595,386000,0.595
2000-11-20,0.605,0.61,0.60,0.605,186000,0.605
2000-11-17,0.605,0.61,0.605,0.61,156000,0.61
2000-11-16,0.605,0.605,0.60,0.605,188000,0.605
2000-11-15,0.615,0.615,0.605,0.605,225000,0.605
2000-11-14,0.61,0.62,0.60,0.605,259000,0.605
2000-11-13,0.61,0.615,0.60,0.61,227000,0.61
2000-11-10,0.615,0.625,0.61,0.625,102000,0.625
2000-11-09,0.62,0.625,0.62,0.62,46000,0.62
2000-11-08,0.62,0.62,0.615,0.615,344000,0.615
2000-11-07,0.62,0.625,0.615,0.62,190000,0.62
2000-11-06,0.635,0.635,0.615,0.62,304000,0.62
2000-11-03,0.62,0.63,0.61,0.63,351000,0.63
2000-11-02,0.63,0.63,0.62,0.62,169000,0.62
2000-11-01,0.64,0.655,0.63,0.635,128000,0.635
2000-10-31,0.63,0.65,0.63,0.65,166000,0.65
2000-10-30,0.66,0.66,0.64,0.655,171000,0.655
2000-10-27,0.67,0.67,0.67,0.67,000,0.67
2000-10-26,0.67,0.67,0.67,0.67,000,0.67
2000-10-25,0.655,0.67,0.635,0.67,314000,0.67
2000-10-24,0.685,0.685,0.65,0.665,524000,0.665
2000-10-23,0.69,0.695,0.68,0.69,302000,0.69
2000-10-20,0.70,0.705,0.69,0.695,219000,0.695
2000-10-19,0.70,0.72,0.68,0.695,243000,0.695
2000-10-18,0.71,0.72,0.68,0.70,268000,0.70
2000-10-17,0.70,0.775,0.685,0.72,1914000,0.72
2000-10-16,0.675,0.675,0.675,0.675,000,0.675
2000-10-13,0.635,0.68,0.635,0.675,878000,0.675
2000-10-12,0.61,0.67,0.605,0.66,507000,0.66
2000-10-11,0.625,0.625,0.615,0.62,114000,0.62
2000-10-10,0.625,0.625,0.615,0.625,187000,0.625
2000-10-09,0.615,0.625,0.615,0.625,173000,0.625
2000-10-06,0.625,0.63,0.615,0.63,162000,0.63
2000-10-05,0.615,0.645,0.615,0.63,427000,0.63
2000-10-04,0.635,0.645,0.615,0.63,130000,0.63
2000-10-03,0.63,0.63,0.61,0.63,169000,0.63
2000-10-02,0.635,0.635,0.60,0.635,591000,0.635
2000-09-29,0.635,0.64,0.62,0.635,305000,0.635
2000-09-28,0.63,0.64,0.62,0.64,445000,0.64
2000-09-27,0.65,0.655,0.625,0.645,253000,0.645
2000-09-26,0.65,0.68,0.64,0.66,175000,0.66
2000-09-25,0.66,0.66,0.625,0.66,514000,0.66
2000-09-22,0.645,0.66,0.62,0.66,854000,0.66
2000-09-21,0.665,0.665,0.635,0.65,826000,0.65
2000-09-20,0.69,0.69,0.67,0.685,293000,0.685
2000-09-19,0.66,0.70,0.655,0.70,333000,0.70
2000-09-18,0.69,0.69,0.67,0.675,307000,0.675
2000-09-15,0.715,0.72,0.67,0.71,1105000,0.71
2000-09-14,0.71,0.75,0.70,0.715,3195000,0.715
2000-09-13,0.65,0.705,0.645,0.70,2177000,0.70
2000-09-12,0.605,0.65,0.605,0.64,2488000,0.64
2000-09-11,0.65,0.65,0.61,0.63,486000,0.63
2000-09-08,0.65,0.66,0.63,0.65,602000,0.65
2000-09-07,0.68,0.68,0.645,0.65,798000,0.65
2000-09-06,0.70,0.71,0.65,0.68,722000,0.68
2000-09-05,0.72,0.72,0.695,0.70,683000,0.70
2000-09-04,0.70,0.72,0.69,0.705,893000,0.705
2000-09-01,0.73,0.73,0.70,0.70,641000,0.70
2000-08-31,0.75,0.75,0.75,0.75,000,0.75
2000-08-30,0.75,0.775,0.73,0.75,572000,0.75
2000-08-29,0.79,0.795,0.75,0.75,512000,0.75
2000-08-28,0.80,0.80,0.78,0.785,167000,0.785
2000-08-25,0.81,0.81,0.80,0.80,127000,0.80
2000-08-24,0.82,0.84,0.805,0.82,158000,0.82
2000-08-23,0.84,0.845,0.81,0.81,390000,0.81
2000-08-22,0.84,0.855,0.82,0.84,655000,0.84
2000-08-21,0.82,0.845,0.805,0.84,374000,0.84
2000-08-18,0.85,0.85,0.825,0.84,204000,0.84
2000-08-17,0.81,0.85,0.81,0.84,413000,0.84
2000-08-16,0.795,0.82,0.79,0.82,97000,0.82
2000-08-15,0.82,0.82,0.795,0.80,63000,0.80
2000-08-14,0.80,0.80,0.79,0.80,41000,0.80
2000-08-11,0.80,0.81,0.795,0.81,87000,0.81
2000-08-10,0.80,0.815,0.80,0.80,109000,0.80
2000-08-09,0.815,0.815,0.81,0.81,91000,0.81
2000-08-08,0.81,0.825,0.80,0.815,184000,0.815
2000-08-07,0.82,0.82,0.81,0.81,78000,0.81
2000-08-04,0.825,0.83,0.81,0.825,117000,0.825
2000-08-03,0.82,0.84,0.82,0.82,58000,0.82
2000-08-02,0.82,0.83,0.815,0.82,55000,0.82
2000-08-01,0.83,0.845,0.815,0.825,71000,0.825
2000-07-31,0.84,0.84,0.805,0.815,85000,0.815
2000-07-28,0.82,0.85,0.815,0.84,143000,0.84
2000-07-27,0.85,0.85,0.825,0.83,172000,0.83
2000-07-26,0.86,0.87,0.85,0.86,101000,0.86
2000-07-25,0.89,0.89,0.83,0.84,90000,0.84
2000-07-24,0.85,0.85,0.825,0.83,155000,0.83
2000-07-21,0.89,0.90,0.855,0.86,200000,0.86
2000-07-20,0.90,0.90,0.86,0.89,279000,0.89
2000-07-19,0.88,0.88,0.865,0.865,134000,0.865
2000-07-18,0.88,0.88,0.865,0.865,134000,0.865
2000-07-17,0.87,0.89,0.86,0.885,56000,0.885
2000-07-14,0.93,0.93,0.88,0.89,164000,0.89
2000-07-13,0.975,0.99,0.93,0.93,728000,0.93
2000-07-12,0.93,0.98,0.925,0.95,699000,0.95
2000-07-11,0.87,0.92,0.84,0.915,326000,0.915
2000-07-10,0.82,0.865,0.82,0.865,214000,0.865
2000-07-07,0.78,0.80,0.78,0.80,145000,0.80
2000-07-06,0.79,0.80,0.785,0.785,66000,0.785
2000-07-05,0.80,0.80,0.78,0.80,43000,0.80
2000-07-04,0.79,0.80,0.785,0.79,76000,0.79
2000-07-03,0.78,0.78,0.76,0.78,97000,0.78
2000-06-30,0.80,0.81,0.79,0.805,307000,0.805
2000-06-29,0.80,0.85,0.80,0.80,175000,0.80
2000-06-28,0.775,0.805,0.775,0.80,120000,0.80
2000-06-27,0.78,0.785,0.75,0.755,206000,0.755
2000-06-26,0.78,0.78,0.76,0.77,81000,0.77
2000-06-23,0.77,0.79,0.76,0.78,257000,0.78
2000-06-22,0.78,0.79,0.77,0.79,225000,0.79
2000-06-21,0.775,0.80,0.75,0.80,146000,0.80
2000-06-20,0.75,0.78,0.75,0.78,292000,0.78
2000-06-19,0.79,0.79,0.71,0.76,402000,0.76
2000-06-16,0.80,0.80,0.79,0.80,244000,0.80
2000-06-15,0.81,0.81,0.81,0.81,000,0.81
2000-06-14,0.80,0.81,0.785,0.81,188000,0.81
2000-06-13,0.795,0.80,0.77,0.795,222000,0.795
2000-06-12,0.83,0.83,0.79,0.79,270000,0.79
2000-06-09,0.80,0.83,0.80,0.825,315000,0.825
2000-06-08,0.81,0.82,0.80,0.80,472000,0.80
2000-06-07,0.83,0.83,0.82,0.825,321000,0.825
2000-06-06,0.85,0.85,0.83,0.835,160000,0.835
2000-06-05,0.875,0.875,0.85,0.86,186000,0.86
2000-06-02,0.885,0.89,0.87,0.875,195000,0.875
2000-06-01,0.91,0.91,0.875,0.88,260000,0.88
2000-05-31,0.90,0.91,0.885,0.905,303000,0.905
2000-05-30,0.92,0.92,0.92,0.92,000,0.92
2000-05-29,0.90,0.92,0.89,0.92,155000,0.92
2000-05-26,0.92,0.92,0.89,0.90,451000,0.90
2000-05-25,0.96,0.96,0.92,0.925,169000,0.925
2000-05-24,0.94,0.945,0.93,0.935,168000,0.935
2000-05-23,0.96,0.975,0.945,0.955,84000,0.955
2000-05-22,1.00,1.01,0.96,0.96,225000,0.96
2000-05-19,0.95,0.99,0.95,0.98,187000,0.98
2000-05-18,0.955,0.955,0.955,0.955,000,0.955
2000-05-17,0.98,0.98,0.95,0.955,182000,0.955
2000-05-16,0.95,0.955,0.94,0.95,236000,0.95
2000-05-15,0.96,0.965,0.935,0.94,239000,0.94
2000-05-12,0.97,0.97,0.95,0.955,124000,0.955
2000-05-11,0.95,0.96,0.95,0.955,154000,0.955
2000-05-10,0.985,0.985,0.97,0.975,308000,0.975
2000-05-09,0.995,0.995,0.995,0.995,000,0.995
2000-05-08,1.00,1.03,0.99,0.995,665000,0.995
2000-05-05,0.95,0.995,0.95,0.99,580000,0.99
2000-05-04,0.955,0.96,0.945,0.96,215000,0.96
2000-05-03,0.945,0.955,0.94,0.95,147000,0.95
2000-05-02,0.98,0.98,0.95,0.95,145000,0.95
2000-05-01,0.955,0.955,0.955,0.955,000,0.955
2000-04-28,0.95,0.98,0.95,0.955,232000,0.955
2000-04-27,0.94,0.98,0.935,0.955,360000,0.955
2000-04-26,0.99,1.01,0.94,0.945,427000,0.945
2000-04-25,0.93,0.99,0.91,0.985,477000,0.985
2000-04-24,0.975,0.975,0.93,0.93,495000,0.93
