Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,2.58001,2.58001,2.39999,2.39999,000,0.71095
2005-10-28,2.50,2.60001,2.47001,2.60001,14800,0.7702
2005-10-27,2.60001,2.60001,2.45001,2.45001,000,0.72577
2005-10-26,2.50,2.50,2.39999,2.39999,000,0.71095
2005-10-25,2.50,2.50,2.50,2.50,6300,0.74057
2005-10-24,2.52,2.52,2.50,2.50,15700,0.74057
2005-10-21,2.51001,2.52,2.51001,2.52,18200,0.7465
2005-10-20,2.54,2.54999,2.52999,2.52999,51600,0.74946
2005-10-19,2.56,2.56,2.54,2.54,163800,0.75242
2005-10-18,2.54,2.54,2.54,2.54,15700,0.75242
2005-10-17,2.56,2.56,2.54,2.54,44100,0.75242
2005-10-14,2.54,2.54999,2.54,2.54999,7200,0.75538
2005-10-13,2.58999,2.58999,2.58999,2.58999,3700,0.76723
2005-10-12,2.56,2.58999,2.56,2.58999,2500,0.76723
2005-10-11,2.54,2.60001,2.54,2.60001,38400,0.7702
2005-10-10,2.54,2.60001,2.54,2.60001,44100,0.7702
2005-10-07,2.58001,2.58001,2.54,2.54,34300,0.75242
2005-10-06,2.60001,2.60001,2.54999,2.54999,000,0.75538
2005-10-05,2.58999,2.58999,2.58001,2.58001,9400,0.76428
2005-10-04,2.54,2.58001,2.54,2.58001,6900,0.76428
2005-10-03,2.54,2.56,2.52,2.56,45600,0.75835
2005-09-30,2.60001,2.61,2.52999,2.58001,64800,0.76428
2005-09-29,2.61,2.61,2.54999,2.54999,000,0.75538
2005-09-28,2.63,2.63,2.52999,2.52999,000,0.74946
2005-09-27,2.67999,2.67999,2.54999,2.64002,66100,0.78205
2005-09-26,2.74,2.74,2.71001,2.71999,444400,0.80574
2005-09-23,2.75001,2.77002,2.73001,2.74,353700,0.81167
2005-09-22,2.75001,2.78,2.71999,2.75001,813900,0.81464
2005-09-21,2.73001,2.76,2.71999,2.75001,432800,0.81464
2005-09-20,2.74,2.77002,2.71001,2.74,339800,0.81167
2005-09-19,2.75001,2.76,2.71999,2.73001,214800,0.80871
2005-09-16,2.75001,2.76,2.71999,2.74,239700,0.81167
2005-09-15,2.65,2.75001,2.65,2.75001,655500,0.81464
2005-09-14,2.62001,2.62001,2.52999,2.52999,000,0.74946
2005-09-13,2.67,2.67,2.56,2.56,000,0.75835
2005-09-12,2.64002,2.67,2.64002,2.67,25200,0.79093
2005-09-09,2.67,2.67,2.54999,2.54999,000,0.75538
2005-09-08,2.69999,2.69999,2.67999,2.67999,47200,0.79389
2005-09-07,2.69001,2.69999,2.69001,2.69999,236500,0.79982
2005-09-06,2.69001,2.69999,2.67999,2.69999,337000,0.79982
2005-09-05,2.65,2.67999,2.63,2.67999,158400,0.79389
2005-09-02,2.54999,2.65,2.54999,2.65,159000,0.78501
2005-09-01,2.61,2.61,2.58999,2.61,16600,0.77316
2005-08-31,2.60001,2.60001,2.60001,2.60001,000,0.7702
2005-08-30,2.58001,2.61,2.56,2.60001,78700,0.7702
2005-08-29,2.65,2.67,2.56999,2.61,124400,0.77316
2005-08-26,2.67999,2.69001,2.60001,2.65,63000,0.78501
2005-08-25,2.67,2.71999,2.65999,2.67999,284100,0.79389
2005-08-24,2.67999,2.69999,2.64002,2.67999,283800,0.79389
2005-08-23,2.61,2.67999,2.61,2.67999,554400,0.79389
2005-08-22,2.52,2.61,2.52,2.61,315000,0.77316
2005-08-19,2.45001,2.54,2.45001,2.54,296100,0.75242
2005-08-18,2.48,2.48,2.43999,2.47001,123700,0.73169
2005-08-17,2.39999,2.47001,2.39999,2.45999,54400,0.72872
2005-08-16,2.39999,2.39999,2.39999,2.39999,37800,0.71095
2005-08-15,2.45001,2.45001,2.39999,2.41,536100,0.71391
2005-08-12,2.47001,2.48,2.43999,2.45999,340200,0.72872
2005-08-11,2.39999,2.45999,2.39999,2.45999,143300,0.72872
2005-08-10,2.41,2.43,2.39999,2.43,385500,0.71984
2005-08-09,2.45001,2.47001,2.39999,2.43,231800,0.71984
2005-08-08,2.43999,2.43999,2.39999,2.43,721300,0.71984
2005-08-05,2.47001,2.47001,2.41,2.43999,363800,0.7228
2005-08-04,2.48,2.49001,2.41999,2.43999,645700,0.7228
2005-08-03,2.41,2.49001,2.41,2.49001,879700,0.73762
2005-08-02,2.41,2.43,2.39999,2.41,917200,0.71391
2005-08-01,2.43,2.43,2.39,2.39999,1340600,0.71095
2005-07-29,2.34999,2.39999,2.34999,2.39999,53500,0.71095
2005-07-28,2.39,2.39,2.30999,2.37,107100,0.70206
2005-07-27,2.41999,2.41999,2.39999,2.39999,129100,0.71095
2005-07-26,2.41,2.48,2.39999,2.48,72400,0.73465
2005-07-25,2.41999,2.48,2.41999,2.48,42500,0.73465
2005-07-22,2.43999,2.49001,2.39999,2.49001,147400,0.73762
2005-07-21,2.45999,2.50,2.45001,2.50,73000,0.74057
2005-07-20,2.45999,2.50,2.45001,2.50,146400,0.74057
2005-07-19,2.43999,2.45999,2.43999,2.45999,127500,0.72872
2005-07-18,2.52,2.52,2.52,2.52,5900,0.7465
2005-07-15,2.48,2.52,2.48,2.52,18900,0.7465
2005-07-14,2.50,2.50,2.43,2.43,000,0.71984
2005-07-13,2.43,2.50,2.43,2.50,76200,0.74057
2005-07-12,2.50,2.50,2.41999,2.50,158400,0.74057
2005-07-11,2.41999,2.51001,2.41999,2.51001,57300,0.74354
2005-07-08,2.51001,2.51001,2.51001,2.51001,3100,0.74354
2005-07-07,2.51001,2.52,2.51001,2.52,69300,0.7465
2005-07-06,2.50,2.51001,2.50,2.51001,26100,0.74354
2005-07-05,2.39999,2.52,2.39999,2.52,23600,0.7465
2005-07-04,2.51001,2.51001,2.43,2.43,16300,0.71984
2005-07-01,2.48,2.52,2.39999,2.52,28300,0.7465
2005-06-30,2.49001,2.52,2.43,2.52,61700,0.7465
2005-06-29,2.51001,2.51001,2.49001,2.49001,18900,0.73762
2005-06-28,2.56,2.56,2.50,2.52,255400,0.7465
2005-06-27,2.67999,2.67999,2.54,2.61,178600,0.77316
2005-06-24,2.69999,2.74,2.67999,2.74,22300,0.81167
2005-06-23,2.80,2.80,2.71001,2.77002,304200,0.82056
2005-06-22,2.82999,2.84001,2.82001,2.82999,290700,0.83833
2005-06-21,2.78999,2.88001,2.76,2.82999,302700,0.83833
2005-06-20,2.65999,2.77002,2.65999,2.77002,447900,0.82056
2005-06-17,2.56999,2.65,2.56,2.65,347700,0.78501
2005-06-16,2.49001,2.56999,2.49001,2.56999,355600,0.76131
2005-06-15,2.43,2.50,2.41999,2.49001,258600,0.73762
2005-06-14,2.39999,2.43999,2.39999,2.43999,904900,0.7228
2005-06-13,2.39999,2.48,2.39999,2.41999,145200,0.71687
2005-06-10,2.34999,2.37,2.32001,2.37,112100,0.70206
2005-06-09,2.28,2.32001,2.28,2.32001,148300,0.68726
2005-06-08,2.30,2.34001,2.28,2.28,530400,0.6754
2005-06-07,2.17,2.30,2.15999,2.30,709000,0.68133
2005-06-06,2.10001,2.17999,2.10001,2.15999,501700,0.63985
2005-06-03,2.06999,2.08999,2.04999,2.08001,640700,0.61616
2005-06-02,2.00,2.06999,2.00,2.06999,961000,0.61319
2005-06-01,2.00,2.08999,2.00,2.00,1216800,0.59246
2005-05-31,2.06001,2.06001,1.98,2.00,2986800,0.59246
2005-05-30,2.10001,2.11,2.06001,2.08001,679700,0.61616
2005-05-27,2.10001,2.14002,2.08999,2.10001,1378100,0.62209
2005-05-26,2.02,2.15,2.02,2.10001,1136800,0.62209
2005-05-25,2.19999,2.19999,2.00,2.02,1525200,0.59838
2005-05-24,2.26,2.26,2.17999,2.21001,546800,0.65467
2005-05-23,2.24,2.24,2.24,2.24,000,0.66355
2005-05-20,2.25001,2.25001,2.24,2.24,569800,0.66355
2005-05-19,2.28999,2.28999,2.21999,2.25001,721600,0.66652
2005-05-18,2.39999,2.39999,2.25001,2.28,498300,0.6754
2005-05-17,2.58001,2.58001,2.39,2.43999,482800,0.7228
2005-05-16,2.76,2.76,2.58001,2.58001,354000,0.76428
2005-05-13,2.78,2.78,2.69999,2.76,311800,0.81759
2005-05-12,2.82001,2.82001,2.73001,2.78999,264600,0.82648
2005-05-11,2.82999,2.84001,2.82001,2.84001,269600,0.8413
2005-05-10,2.88001,2.88001,2.82001,2.84001,310500,0.8413
2005-05-09,2.87,2.89,2.87,2.88001,198400,0.85315
2005-05-06,2.89,2.89,2.88001,2.88001,246300,0.85315
2005-05-05,2.89,2.89,2.88001,2.89,308300,0.8561
2005-05-04,2.87,2.89998,2.87,2.89998,141700,0.85906
2005-05-03,2.89,2.89998,2.89,2.89998,18900,0.85906
2005-05-02,2.89,2.89,2.89,2.89,000,0.8561
2005-04-29,2.86001,2.89,2.86001,2.89,47500,0.8561
2005-04-28,2.86001,2.89,2.82001,2.89,59800,0.8561
2005-04-27,2.86001,2.89998,2.86001,2.89998,57900,0.85906
2005-04-26,2.88001,2.89998,2.88001,2.89998,19200,0.85906
2005-04-25,2.82001,2.89,2.80999,2.89,25500,0.8561
2005-04-22,2.89998,2.89998,2.82999,2.82999,000,0.83833
2005-04-21,2.89998,2.89998,2.89998,2.89998,000,0.85906
2005-04-20,2.89998,2.89998,2.89998,2.89998,25200,0.85906
2005-04-19,2.84999,2.89998,2.84999,2.89998,34300,0.85906
2005-04-18,2.87,2.87,2.80999,2.80999,000,0.8324
2005-04-15,2.89998,2.91,2.89998,2.89998,56700,0.85906
2005-04-14,2.95999,2.95999,2.95999,2.95999,600,0.87684
2005-04-13,2.95999,2.95999,2.86001,2.86001,000,0.84722
2005-04-12,2.89,2.89,2.82001,2.82001,000,0.83537
2005-04-11,2.89998,2.89998,2.82001,2.89998,110800,0.85906
2005-04-08,2.91,2.91,2.88001,2.89998,69900,0.85906
2005-04-07,2.95001,2.95001,2.88001,2.89998,127200,0.85906
2005-04-06,2.91,2.95001,2.89998,2.95001,34900,0.87388
2005-04-05,2.95001,2.95001,2.91999,2.91999,000,0.86499
2005-04-04,2.89998,2.97001,2.89998,2.97001,31800,0.87981
2005-04-01,2.95999,2.97001,2.89998,2.97001,16300,0.87981
2005-03-31,2.99001,2.99001,2.89998,2.97001,509600,0.87981
2005-03-30,2.97999,3.02,2.97999,3.02,63600,0.89461
2005-03-29,2.97999,3.02,2.97999,3.02,36500,0.89461
2005-03-28,3.02,3.02,2.97999,3.02,69600,0.89461
2005-03-25,2.95999,3.02,2.95999,3.02,66400,0.89461
2005-03-24,2.97001,3.02,2.95999,3.02,9700,0.89461
2005-03-23,2.95999,3.02,2.93999,2.97999,559400,0.88276
2005-03-22,2.95999,3.02,2.93999,3.02,49400,0.89461
2005-03-21,2.95999,3.00,2.93999,3.00,97000,0.88869
2005-03-18,3.02,3.02,2.95999,3.00,335100,0.88869
2005-03-17,3.02,3.02,3.02,3.02,98900,0.89461
2005-03-16,3.06,3.06,3.02,3.02,204700,0.89461
2005-03-15,3.10001,3.10001,3.06,3.08001,261100,0.91239
2005-03-14,3.08001,3.12001,3.08001,3.10001,270500,0.91832
2005-03-11,3.06,3.08001,3.06,3.08001,180800,0.91239
2005-03-10,3.08001,3.08001,3.06,3.06,266400,0.90646
2005-03-09,3.08001,3.15999,3.08001,3.15999,78400,0.93608
2005-03-08,3.08001,3.08001,3.08001,3.08001,9700,0.91239
2005-03-07,3.06,3.06,3.06,3.06,31500,0.90646
2005-03-04,3.04,3.08001,3.04,3.08001,72400,0.91239
2005-03-03,3.08001,3.08001,3.00,3.00,334800,0.88869
2005-03-02,3.08001,3.08001,3.08001,3.08001,13800,0.91239
2005-03-01,3.12001,3.19999,3.12001,3.17999,26400,0.94201
2005-02-28,3.15999,3.19999,3.15999,3.19999,213800,0.94793
2005-02-25,3.08001,3.17999,3.08001,3.17999,7200,0.94201
2005-02-24,3.06,3.10001,3.06,3.08001,166600,0.91239
2005-02-23,3.06,3.12001,3.04,3.12001,211600,0.92424
2005-02-22,3.12001,3.12001,3.08001,3.08001,278100,0.91239
2005-02-21,3.21999,3.21999,3.08001,3.12001,141100,0.92424
2005-02-18,3.14001,3.21999,3.14001,3.21999,10700,0.95386
2005-02-17,3.21999,3.21999,3.12001,3.21999,332000,0.95386
2005-02-16,3.26,3.26,3.24,3.26,40900,0.96571
2005-02-15,3.26,3.26,3.24,3.26,43700,0.96571
2005-02-14,3.30,3.30,3.28,3.28,57000,0.97163
2005-02-11,3.30,3.30,3.30,3.30,000,0.97756
2005-02-10,3.30,3.30,3.30,3.30,000,0.97756
2005-02-09,3.30,3.30,3.30,3.30,000,0.97756
2005-02-08,3.21999,3.30,3.21999,3.30,25200,0.97756
2005-02-07,3.28,3.30,3.28,3.30,5000,0.97756
2005-02-04,3.30,3.30,3.21999,3.21999,000,0.95386
2005-02-03,3.26,3.30,3.26,3.30,20100,0.97756
2005-02-02,3.26,3.26,3.21999,3.26,86600,0.96571
2005-02-01,3.30,3.30,3.30,3.30,000,0.97756
2005-01-31,3.28,3.30,3.24,3.30,28600,0.97756
2005-01-28,3.26,3.30,3.24,3.30,10300,0.97756
2005-01-27,3.30,3.30,3.28,3.28,13200,0.97163
2005-01-26,3.30,3.30,3.30,3.30,15700,0.97756
2005-01-25,3.30,3.30,3.28,3.30,23900,0.97756
2005-01-24,3.30,3.30,3.24,3.28,21400,0.97163
2005-01-21,3.30,3.30,3.30,3.30,000,0.97756
2005-01-20,3.28,3.30,3.24,3.30,103900,0.97756
2005-01-19,3.26,3.30,3.26,3.30,75200,0.97756
2005-01-18,3.30,3.30,3.26,3.28,84700,0.97163
2005-01-17,3.21999,3.30,3.21999,3.28,191800,0.97163
2005-01-14,3.21999,3.21999,3.17999,3.21999,357800,0.95386
2005-01-13,3.26,3.26,3.21999,3.21999,238100,0.95386
2005-01-12,3.32001,3.32001,3.19999,3.24,614200,0.95978
2005-01-11,3.32001,3.40002,3.32001,3.34001,614200,0.98941
2005-01-10,3.32001,3.34001,3.30,3.30,178900,0.97756
2005-01-07,3.24,3.34001,3.24,3.32001,905600,0.98348
2005-01-06,3.24,3.24,3.21999,3.21999,312700,0.95386
2005-01-05,3.26,3.26,3.24,3.24,705600,0.95978
2005-01-04,3.28,3.28,3.26,3.26,41500,0.96571
2005-01-03,3.32001,3.32001,3.21999,3.28,34900,0.97163
2004-12-31,3.30,3.36001,3.26,3.36001,173800,0.99534
2004-12-30,3.26,3.32001,3.24,3.32001,45900,0.98348
2004-12-29,3.19999,3.30,3.19999,3.26,18900,0.96571
2004-12-28,3.30,3.30,3.19999,3.19999,72400,0.94793
2004-12-27,3.32001,3.34001,3.26,3.26,140800,0.96571
2004-12-24,3.26,3.34001,3.26,3.34001,45000,0.98941
2004-12-23,3.28,3.28,3.26,3.26,52900,0.96571
2004-12-22,3.30,3.30,3.26,3.28,111800,0.97163
2004-12-21,3.30,3.38001,3.30,3.38001,55700,1.00126
2004-12-20,3.40002,3.40002,3.17999,3.26,333500,0.96571
2004-12-17,3.38001,3.45999,3.38001,3.40002,317200,1.00719
2004-12-16,3.26,3.34001,3.24,3.30,109300,0.97756
2004-12-15,3.15999,3.26,3.15999,3.26,343600,0.96571
2004-12-14,3.14001,3.15999,3.06,3.10001,746500,0.91832
2004-12-13,3.28,3.28,3.15999,3.15999,636300,0.93608
2004-12-10,3.40002,3.40002,3.17999,3.26,1087300,0.96571
2004-12-09,3.52,3.52,3.30,3.40002,1159500,1.00719
2004-12-08,3.60001,3.64001,3.45999,3.50,532000,1.0368
2004-12-07,3.78,3.78,3.60001,3.60001,1064300,1.06643
2004-12-06,3.78,3.80,3.78,3.80,773300,1.12567
2004-12-03,3.80,3.80,3.78,3.80,250400,1.12567
2004-12-02,3.91999,3.91999,3.80,3.80,723800,1.12567
2004-12-01,3.97999,3.97999,3.91999,3.91999,171300,1.16122
2004-11-30,4.04,4.04,3.97999,4.00,323800,1.18492
2004-11-29,4.06,4.06,4.02,4.02,97600,1.19084
2004-11-26,4.12001,4.12001,3.97999,4.06,82500,1.20269
2004-11-25,4.06,4.06,3.97999,4.00,180800,1.18492
2004-11-24,4.14001,4.14001,4.06,4.06,68900,1.20269
2004-11-23,4.12001,4.12001,4.12001,4.12001,3100,1.22047
2004-11-22,4.04,4.14001,4.04,4.14001,11600,1.2264
2004-11-19,4.00,4.14001,4.00,4.14001,35200,1.2264
2004-11-18,4.14001,4.14001,4.12001,4.14001,80300,1.2264
2004-11-17,4.08001,4.15998,4.08001,4.14001,199700,1.2264
2004-11-16,4.08001,4.08001,4.08001,4.08001,000,1.20862
2004-11-15,4.08001,4.08001,4.08001,4.08001,000,1.20862
2004-11-12,4.08001,4.08001,4.08001,4.08001,000,1.20862
2004-11-11,4.08001,4.08001,4.08001,4.08001,000,1.20862
2004-11-10,4.02,4.08001,4.02,4.08001,6300,1.20862
2004-11-09,4.06,4.06,4.04,4.06,66400,1.20269
2004-11-08,4.00,4.12001,4.00,4.12001,967000,1.22047
2004-11-05,3.97999,4.00,3.97999,4.00,54100,1.18492
2004-11-04,3.97999,4.00,3.93999,3.97999,134100,1.17899
2004-11-03,3.90002,3.97999,3.90002,3.97999,6900,1.17899
2004-11-02,3.88001,3.91999,3.88001,3.91999,600,1.16122
2004-11-01,3.91999,3.91999,3.82001,3.82001,000,1.1316
2004-10-29,3.90002,3.90002,3.82001,3.90002,17000,1.1553
2004-10-28,3.90002,3.90002,3.90002,3.90002,300,1.1553
2004-10-27,3.84001,3.84001,3.84001,3.84001,1500,1.13753
2004-10-26,3.86001,3.86001,3.86001,3.86001,1500,1.14345
2004-10-25,3.90002,3.90002,3.90002,3.90002,6300,1.1553
2004-10-22,3.91999,3.91999,3.90002,3.90002,246600,1.1553
2004-10-21,3.90002,3.91999,3.82001,3.91999,18500,1.16122
2004-10-20,3.95999,3.95999,3.90002,3.90002,000,1.1553
2004-10-19,3.90002,3.97999,3.90002,3.97999,7500,1.17899
2004-10-18,4.00,4.00,4.00,4.00,3100,1.18492
2004-10-15,3.95999,3.95999,3.95999,3.95999,3100,1.17307
2004-10-14,3.97999,3.97999,3.95999,3.95999,000,1.17307
2004-10-13,3.97999,3.97999,3.97999,3.97999,3100,1.17899
2004-10-12,4.00,4.00,3.88001,3.88001,000,1.14938
2004-10-11,4.06,4.06,4.02,4.02,17900,1.19084
2004-10-08,4.04,4.04,3.90002,3.90002,000,1.1553
2004-10-07,4.04,4.04,4.04,4.04,3100,1.19677
2004-10-06,4.06,4.06,4.06,4.06,26400,1.20269
2004-10-05,4.00,4.10001,4.00,4.10001,17600,1.21455
2004-10-04,4.06,4.08001,4.06,4.08001,17600,1.20862
2004-10-01,4.00,4.08001,4.00,4.08001,13500,1.20862
2004-09-30,3.93999,4.06,3.93999,4.06,18500,1.20269
2004-09-29,3.93999,3.93999,3.82001,3.82001,000,1.1316
2004-09-28,3.82001,3.93999,3.82001,3.93999,16300,1.16714
2004-09-27,3.78,3.97999,3.78,3.97999,27000,1.17899
2004-09-24,3.80,3.95999,3.80,3.95999,6600,1.17307
2004-09-23,3.84001,3.88001,3.74,3.88001,233400,1.14938
2004-09-22,3.91999,3.91999,3.88001,3.88001,55400,1.14938
2004-09-21,3.95999,3.95999,3.93999,3.93999,15700,1.16714
2004-09-20,4.00,4.00,3.95999,3.97999,62000,1.17899
2004-09-17,3.97999,3.97999,3.95999,3.95999,7200,1.17307
2004-09-16,3.97999,4.00,3.95999,4.00,12600,1.18492
2004-09-15,3.95999,4.00,3.91999,4.00,22600,1.18492
2004-09-14,3.91999,4.06,3.91999,4.06,32700,1.20269
2004-09-13,4.02,4.06,4.02,4.06,60700,1.20269
2004-09-10,4.02,4.02,3.91999,3.91999,000,1.16122
2004-09-09,3.90002,4.04,3.90002,4.04,11600,1.19677
2004-09-08,3.97999,4.10001,3.97999,4.08001,103300,1.20862
2004-09-07,4.00,4.08001,4.00,4.00,67000,1.18492
2004-09-06,3.90002,3.90002,3.90002,3.90002,3100,1.1553
2004-09-03,4.00,4.04,3.90002,3.90002,81900,1.1553
2004-09-02,3.97999,3.97999,3.90002,3.95999,47200,1.17307
2004-09-01,3.97999,3.97999,3.86001,3.86001,000,1.14345
2004-08-31,3.97999,3.97999,3.97999,3.97999,000,1.17899
2004-08-30,3.97999,3.97999,3.97999,3.97999,3100,1.17899
2004-08-27,3.97999,4.00,3.95999,3.95999,181100,1.17307
2004-08-26,3.97999,3.97999,3.97999,3.97999,75600,1.17899
2004-08-25,3.97999,3.97999,3.97999,3.97999,1500,1.17899
2004-08-24,3.86001,4.00,3.82001,4.00,44700,1.18492
2004-08-23,3.97999,3.97999,3.97999,3.97999,11300,1.17899
2004-08-20,4.02,4.02,4.02,4.02,3100,1.19084
2004-08-19,3.86001,3.86001,3.82001,3.82001,18900,1.1316
2004-08-18,3.86001,3.86001,3.80,3.86001,119300,1.14345
2004-08-17,3.86001,3.86001,3.84001,3.86001,133500,1.14345
2004-08-16,3.86001,3.86001,3.86001,3.86001,346800,1.14345
2004-08-13,3.86001,3.86001,3.82001,3.86001,165000,1.14345
2004-08-12,4.00,4.00,3.80,3.84001,383900,1.13753
2004-08-11,4.08001,4.08001,4.00,4.04,1047300,1.19677
2004-08-10,4.08001,4.08001,4.08001,4.08001,7500,1.20862
2004-08-09,4.08001,4.08001,4.08001,4.08001,2200,1.20862
2004-08-06,4.34001,4.34001,4.19999,4.19999,64500,1.24416
2004-08-05,4.60001,4.60001,4.41999,4.41999,000,1.30933
2004-08-04,4.66002,4.69999,4.64001,4.69999,18900,1.39228
2004-08-03,4.66002,4.66002,4.40001,4.40001,000,1.30342
2004-08-02,4.50,4.50,4.40001,4.40001,000,1.30342
2004-07-30,4.50,4.69999,4.50,4.69999,21700,1.39228
2004-07-29,4.30,4.47999,4.30,4.47999,32400,1.32711
2004-07-28,4.40001,4.45999,4.40001,4.45999,63300,1.32118
2004-07-27,4.30,4.40001,4.30,4.40001,139200,1.30342
2004-07-26,4.28,4.30,4.28,4.30,93200,1.27379
2004-07-23,4.21999,4.28,4.21999,4.28,71800,1.26786
2004-07-22,4.17999,4.23999,4.17999,4.23999,9400,1.25601
2004-07-21,4.15998,4.15998,4.15998,4.15998,21700,1.23231
2004-07-20,4.17999,4.19999,4.17999,4.17999,350900,1.23824
2004-07-19,4.06,4.17999,4.06,4.17999,9400,1.23824
2004-07-16,4.04,4.23999,4.04,4.23999,12600,1.25601
2004-07-15,4.04,4.04,4.04,4.04,15100,1.19677
2004-07-14,4.08001,4.08001,4.04,4.06,21400,1.20269
2004-07-13,4.06,4.21999,4.06,4.21999,73000,1.25009
2004-07-12,4.06,4.17999,4.06,4.17999,25500,1.23824
2004-07-09,4.06,4.15998,4.06,4.15998,7800,1.23231
2004-07-08,4.19999,4.19999,4.06,4.19999,10300,1.24416
2004-07-07,4.10001,4.30,4.10001,4.26,21400,1.26194
2004-07-06,4.04,4.10001,4.04,4.10001,179200,1.21455
2004-07-05,3.93999,4.00,3.93999,4.00,47500,1.18492
2004-07-02,3.80,3.95999,3.80,3.95999,29900,1.17307
2004-07-01,3.90002,3.93999,3.90002,3.91999,25200,1.16122
2004-06-30,4.15998,4.15998,3.90002,3.90002,149300,1.1553
2004-06-29,4.17999,4.19999,4.17999,4.19999,8500,1.24416
2004-06-28,4.14001,4.19999,4.10001,4.19999,33300,1.24416
2004-06-25,4.15998,4.26,4.15998,4.26,12600,1.26194
2004-06-24,4.30,4.30,4.15998,4.15998,000,1.23231
2004-06-23,4.34001,4.34001,4.17999,4.28,50400,1.26786
2004-06-22,4.30,4.30,4.15998,4.15998,000,1.23231
2004-06-21,4.12001,4.34001,4.10001,4.34001,32700,1.28564
2004-06-18,4.26,4.26,4.12001,4.12001,000,1.22047
2004-06-17,4.10001,4.30,4.10001,4.30,681900,1.27379
2004-06-16,4.08001,4.08001,4.08001,4.08001,3100,1.20862
2004-06-15,4.04,4.10001,4.04,4.10001,97900,1.21455
2004-06-14,3.91999,4.04,3.90002,4.04,34300,1.19677
2004-06-11,3.84001,4.00,3.84001,4.00,6600,1.18492
2004-06-10,3.76,3.84001,3.76,3.78,149300,1.11975
2004-06-09,3.74,3.80,3.74,3.80,227700,1.12567
2004-06-08,3.74,3.74,3.74,3.74,119700,1.1079
2004-06-07,3.76,3.76,3.74,3.74,241200,1.1079
2004-06-04,3.69999,3.76,3.65999,3.67999,132300,1.09012
2004-06-03,3.84001,3.84001,3.69999,3.78,45000,1.11975
2004-06-02,3.80,3.84001,3.80,3.84001,109300,1.13753
2004-06-01,3.76,3.88001,3.76,3.88001,12600,1.14938
2004-05-31,3.76,3.90002,3.74,3.90002,264600,1.1553
2004-05-28,3.86001,3.91999,3.67999,3.76,1101500,1.11382
2004-05-27,3.90002,3.90002,3.80,3.82001,417000,1.1316
2004-05-26,3.97999,3.97999,3.88001,3.88001,507100,1.14938
2004-05-25,4.10001,4.10001,3.95999,3.95999,83400,1.17307
2004-05-24,4.08001,4.08001,3.93999,4.06,97300,1.20269
2004-05-21,4.04,4.04,4.00,4.00,162800,1.18492
2004-05-20,4.00,4.12001,3.97999,4.08001,101100,1.20862
2004-05-19,4.19999,4.23999,4.08001,4.10001,219500,1.21455
2004-05-18,4.32,4.32,4.23999,4.23999,250700,1.25601
2004-05-17,4.47999,4.50,4.36001,4.36001,324400,1.29157
2004-05-14,4.69999,4.69999,4.47999,4.47999,478800,1.32711
2004-05-13,4.78,4.78,4.38001,4.76,470900,1.41005
2004-05-12,4.80,4.80,4.78,4.80,336400,1.4219
2004-05-11,4.80,4.84001,4.78,4.84001,177900,1.43375
2004-05-10,4.80,4.84001,4.78,4.84001,325000,1.43375
2004-05-07,4.78,4.82,4.76,4.82,173200,1.42783
2004-05-06,4.80,4.82,4.78,4.82,189600,1.42783
2004-05-05,4.86001,4.86001,4.76,4.80,379500,1.4219
2004-05-04,4.82,4.82,4.82,4.82,000,1.42783
2004-05-03,4.82,4.82,4.82,4.82,000,1.42783
2004-04-30,4.95999,4.95999,4.78,4.82,362200,1.42783
2004-04-29,4.97999,5.10001,4.97999,5.10001,7800,1.51077
2004-04-28,4.97999,5.15,4.97999,5.15,148300,1.52558
2004-04-27,5.15,5.19999,5.15,5.19999,211600,1.54039
2004-04-26,5.10001,5.15,5.10001,5.15,66700,1.52558
2004-04-23,5.10001,5.15,5.10001,5.15,74900,1.52558
2004-04-22,5.10001,5.10001,5.10001,5.10001,31500,1.51077
2004-04-21,5.04999,5.15,5.04999,5.10001,137600,1.51077
2004-04-20,4.99999,5.04999,4.99999,5.04999,268300,1.49596
2004-04-19,4.99999,4.99999,4.99999,4.99999,56700,1.48115
2004-04-16,4.97999,4.99999,4.97999,4.99999,176700,1.48115
2004-04-15,4.93999,4.95999,4.93999,4.93999,246900,1.46337
2004-04-14,4.99999,4.99999,4.93999,4.99999,970200,1.48115
2004-04-13,4.97999,4.99999,4.93999,4.99999,160900,1.48115
2004-04-12,4.99999,4.99999,4.99999,4.99999,22000,1.48115
2004-04-09,4.90001,4.99999,4.90001,4.99999,21400,1.48115
2004-04-08,4.84001,4.90001,4.84001,4.90001,84400,1.45153
2004-04-07,4.90001,4.90001,4.84001,4.84001,520300,1.43375
2004-04-06,4.97999,4.97999,4.91999,4.95999,376400,1.4693
2004-04-05,4.95999,4.97999,4.93999,4.97999,93800,1.47522
2004-04-02,4.95999,4.97999,4.91999,4.95999,82500,1.4693
2004-04-01,4.99999,4.99999,4.97999,4.99999,95400,1.48115
2004-03-31,5.30,5.30,4.99999,5.19999,182700,1.54039
2004-03-30,5.30,5.30,5.19999,5.30,476200,1.57002
2004-03-29,5.19999,5.60001,5.15,5.30,980500,1.57002
2004-03-26,4.99999,5.19999,4.97999,5.19999,191800,1.54039
2004-03-25,4.99999,5.04999,4.95999,4.99999,185200,1.48115
2004-03-24,4.95999,5.04999,4.95999,4.99999,819600,1.48115
