Date,Open,High,Low,Close,Volume,Adj Close
2005-11-16,0.32001,0.33,0.315,0.32499,1571700,0.10833
2005-11-15,0.32001,0.32499,0.32001,0.32499,2316000,0.10833
2005-11-14,0.32499,0.32499,0.32001,0.32001,693300,0.10667
2005-11-11,0.32001,0.32499,0.32001,0.32499,1634700,0.10833
2005-11-10,0.32499,0.33,0.32001,0.32001,3086700,0.10667
2005-11-09,0.32499,0.345,0.315,0.33,5527500,0.11
2005-11-08,0.32499,0.33,0.32001,0.32001,2771100,0.10667
2005-11-07,0.33501,0.33501,0.32499,0.33,835800,0.11
2005-11-04,0.33501,0.33501,0.33501,0.33501,000,0.11167
2005-11-03,0.33501,0.33501,0.33501,0.33501,000,0.11167
2005-11-02,0.33,0.345,0.32499,0.33501,1232700,0.11167
2005-11-01,0.32499,0.32499,0.32499,0.32499,000,0.10833
2005-10-31,0.33,0.35499,0.32001,0.32499,1998000,0.10833
2005-10-28,0.33,0.33999,0.32001,0.33,3323400,0.11
2005-10-27,0.33,0.33999,0.33,0.33999,1534800,0.11333
2005-10-26,0.33999,0.33999,0.33501,0.33501,682800,0.11167
2005-10-25,0.33501,0.345,0.33,0.33999,2076600,0.11333
2005-10-24,0.33501,0.33999,0.33,0.33501,1206000,0.11167
2005-10-21,0.33999,0.345,0.33501,0.33501,926700,0.11167
2005-10-20,0.35499,0.35499,0.33999,0.33999,1203300,0.11333
2005-10-19,0.35499,0.36,0.35001,0.35499,1235100,0.11833
2005-10-18,0.36501,0.36501,0.35499,0.36,1435800,0.12
2005-10-17,0.375,0.38001,0.36501,0.36501,1193400,0.12167
2005-10-14,0.38001,0.38499,0.375,0.375,1119600,0.125
2005-10-13,0.38001,0.38499,0.375,0.38001,1208400,0.12667
2005-10-12,0.375,0.38499,0.375,0.38001,2076600,0.12667
2005-10-11,0.38001,0.38499,0.375,0.38001,3526800,0.12667
2005-10-10,0.38001,0.38499,0.375,0.38499,2092800,0.12833
2005-10-07,0.375,0.38001,0.36999,0.375,3193500,0.125
2005-10-06,0.39,0.39,0.36999,0.38001,4232100,0.12667
2005-10-05,0.36999,0.39501,0.36999,0.38499,9816300,0.12833
2005-10-04,0.38001,0.39,0.375,0.375,8109600,0.125
2005-10-03,0.38001,0.39501,0.375,0.38499,25366500,0.12833
2005-09-30,0.38001,0.38499,0.375,0.38499,9392100,0.12833
2005-09-29,0.39,0.39501,0.375,0.38499,10376700,0.12833
2005-09-28,0.39999,0.41001,0.38499,0.39,16891500,0.13
2005-09-27,0.405,0.41001,0.39,0.39999,12324900,0.13333
2005-09-26,0.41001,0.42501,0.39,0.39999,32841600,0.13333
2005-09-23,0.45,0.45,0.405,0.405,13659300,0.135
2005-09-22,0.44001,0.44499,0.44001,0.44499,2188200,0.14833
2005-09-21,0.44499,0.44499,0.435,0.435,4860600,0.145
2005-09-20,0.45,0.48,0.44001,0.44499,25710000,0.14833
2005-09-19,0.465,0.47001,0.45,0.45501,9855900,0.15167
2005-09-16,0.47499,0.48501,0.465,0.465,6125400,0.155
2005-09-15,0.48999,0.48999,0.47001,0.48,7224000,0.16
2005-09-14,0.50499,0.525,0.48,0.48501,14785500,0.16167
2005-09-13,0.45999,0.50499,0.45999,0.495,21700200,0.165
2005-09-12,0.48,0.48,0.45501,0.45999,4163700,0.15333
2005-09-09,0.48999,0.48999,0.47001,0.47001,4170300,0.15667
2005-09-08,0.50499,0.50499,0.48501,0.48999,4129800,0.16333
2005-09-07,0.51,0.51,0.495,0.50001,2970300,0.16667
2005-09-06,0.51,0.51501,0.50001,0.50001,2358300,0.16667
2005-09-05,0.495,0.51,0.495,0.50499,3002400,0.16833
2005-09-02,0.48999,0.50001,0.48999,0.495,5061600,0.165
2005-09-01,0.51,0.51,0.48501,0.48999,3432900,0.16333
2005-08-31,0.51,0.51,0.51,0.51,000,0.17
2005-08-30,0.51,0.525,0.51,0.51,6007200,0.17
2005-08-29,0.53499,0.53499,0.51501,0.51999,1091700,0.17333
2005-08-26,0.54,0.54501,0.54,0.54,225300,0.18
2005-08-25,0.54,0.54,0.53499,0.54,1344300,0.18
2005-08-24,0.54,0.56499,0.54,0.54501,2222700,0.18167
2005-08-23,0.53499,0.54501,0.53499,0.54,1138800,0.18
2005-08-22,0.54,0.54,0.53499,0.54,904800,0.18
2005-08-19,0.555,0.555,0.54501,0.54999,1713300,0.18333
2005-08-18,0.56001,0.56001,0.555,0.555,665700,0.185
2005-08-17,0.57,0.57,0.555,0.555,447300,0.185
2005-08-16,0.56499,0.57,0.56001,0.56499,1707000,0.18833
2005-08-15,0.57,0.57501,0.56499,0.56499,811800,0.18833
2005-08-12,0.57501,0.57501,0.57,0.57,2833800,0.19
2005-08-11,0.585,0.585,0.57501,0.57501,2152200,0.19167
2005-08-10,0.60501,0.60501,0.585,0.585,627000,0.195
2005-08-09,0.615,0.615,0.60,0.60501,1190400,0.20167
2005-08-08,0.62001,0.62499,0.62001,0.62001,429900,0.20667
2005-08-05,0.63,0.63,0.62001,0.62001,384600,0.20667
2005-08-04,0.65001,0.65001,0.63,0.63999,9266700,0.21333
2005-08-03,0.59001,0.645,0.585,0.63999,7682100,0.21333
2005-08-02,0.57999,0.60,0.57,0.59001,2778300,0.19667
2005-08-01,0.57999,0.585,0.56499,0.57999,2945700,0.19333
2005-07-29,0.59499,0.59499,0.59001,0.59001,630300,0.19667
2005-07-28,0.59499,0.60,0.59001,0.60,646800,0.20
2005-07-27,0.60999,0.60999,0.59499,0.59499,1181700,0.19833
2005-07-26,0.585,0.62001,0.57999,0.60999,5958300,0.20333
2005-07-25,0.57999,0.59001,0.57999,0.585,3685800,0.195
2005-07-22,0.57999,0.585,0.56499,0.57,5285100,0.19
2005-07-21,0.56499,0.57501,0.56499,0.57501,1680000,0.19167
2005-07-20,0.56001,0.57,0.56001,0.56499,1163700,0.18833
2005-07-19,0.57,0.57501,0.56001,0.56499,1823400,0.18833
2005-07-18,0.57999,0.57999,0.57,0.57,2699700,0.19
2005-07-15,0.57999,0.57999,0.57501,0.57501,1890900,0.19167
2005-07-14,0.57999,0.59001,0.57501,0.57501,2747400,0.19167
2005-07-13,0.59001,0.59001,0.57501,0.57501,1677300,0.19167
2005-07-12,0.585,0.615,0.585,0.59001,6933600,0.19667
2005-07-11,0.57999,0.59001,0.57501,0.57999,6363300,0.19333
2005-07-08,0.57501,0.57999,0.56001,0.57501,5259000,0.19167
2005-07-07,0.53001,0.57999,0.53001,0.57501,9884700,0.19167
2005-07-06,0.50499,0.53499,0.50499,0.525,6737400,0.175
2005-07-05,0.50499,0.50499,0.495,0.495,2166300,0.165
2005-07-04,0.48999,0.51,0.48999,0.50001,3603300,0.16667
2005-07-01,0.50001,0.50499,0.48,0.48999,5958600,0.16333
2005-06-30,0.51501,0.51501,0.50001,0.50001,2681100,0.16667
2005-06-29,0.54,0.54,0.51,0.51999,2966400,0.17333
2005-06-28,0.51501,0.54501,0.51501,0.53001,4912500,0.17667
2005-06-27,0.525,0.525,0.50001,0.51,4808700,0.17
2005-06-24,0.57,0.57,0.54,0.54999,2388300,0.18333
2005-06-23,0.59499,0.59499,0.56001,0.57,5036100,0.19
2005-06-22,0.59001,0.59499,0.585,0.59499,2880000,0.19833
2005-06-21,0.60,0.60501,0.57999,0.59499,6348600,0.19833
2005-06-20,0.60999,0.60999,0.60501,0.60501,1989300,0.20167
2005-06-17,0.60501,0.60999,0.60,0.60999,2994900,0.20333
2005-06-16,0.615,0.62001,0.60501,0.615,3246300,0.205
2005-06-15,0.60999,0.62001,0.60999,0.60999,4959900,0.20333
2005-06-14,0.62001,0.62499,0.59499,0.60999,16521000,0.20333
2005-06-13,0.62499,0.63999,0.62001,0.62001,4163700,0.20667
2005-06-10,0.60999,0.66,0.60999,0.62499,6404700,0.20833
2005-06-09,0.60999,0.65499,0.59499,0.62001,20958600,0.20667
2005-06-08,0.57501,0.60999,0.56499,0.60501,19479000,0.20167
2005-06-07,0.585,0.59499,0.54,0.56499,26174100,0.18833
2005-06-06,0.56001,0.615,0.54501,0.585,42799800,0.195
2005-06-03,0.42999,0.56001,0.42999,0.555,47157900,0.185
2005-06-02,0.39,0.42999,0.38499,0.42999,23210100,0.14333
2005-06-01,0.38499,0.39,0.375,0.38499,11990400,0.12833
2005-05-31,0.36501,0.39501,0.36,0.38001,32414100,0.12667
2005-05-30,0.45,0.45999,0.36501,0.36501,59528700,0.12167
2005-05-27,0.39501,0.42501,0.39501,0.41499,40322100,0.13833
2005-05-26,0.35499,0.41499,0.33999,0.38499,70308300,0.12833
2005-05-25,0.465,0.48,0.32001,0.35001,67124100,0.11667
2005-05-24,0.57501,0.57501,0.465,0.465,20568900,0.155
2005-05-23,0.57501,0.57501,0.57501,0.57501,000,0.19167
2005-05-20,0.59499,0.59499,0.555,0.57501,7232100,0.19167
2005-05-19,0.60,0.60999,0.585,0.59001,3837000,0.19667
2005-05-18,0.62001,0.63,0.59499,0.60999,3327000,0.20333
2005-05-17,0.63501,0.63501,0.62499,0.62499,2115600,0.20833
2005-05-16,0.65001,0.65499,0.62499,0.63999,2226300,0.21333
2005-05-13,0.645,0.66,0.62001,0.66,4854900,0.22
2005-05-12,0.645,0.65499,0.60501,0.65499,3884700,0.21833
2005-05-11,0.66999,0.66999,0.62001,0.645,3299100,0.215
2005-05-10,0.74001,0.77001,0.66999,0.66999,5619300,0.22333
2005-05-09,0.74001,0.74001,0.60999,0.72501,7405200,0.24167
2005-05-06,0.735,0.74499,0.72501,0.74001,991500,0.24667
2005-05-05,0.75,0.75,0.735,0.74499,2155800,0.24833
2005-05-04,0.75,0.75501,0.74499,0.75,2261400,0.25
2005-05-03,0.74001,0.75,0.72999,0.75,1564800,0.25
2005-05-02,0.74001,0.74001,0.74001,0.74001,000,0.24667
2005-04-29,0.75,0.75501,0.72999,0.74001,4587300,0.24667
2005-04-28,0.75501,0.75501,0.75,0.75501,2577900,0.25167
2005-04-27,0.765,0.765,0.74499,0.765,2059200,0.255
2005-04-26,0.78501,0.78501,0.765,0.77499,915600,0.25833
2005-04-25,0.83001,0.83001,0.77499,0.78,2079900,0.26
2005-04-22,0.78,0.83001,0.75,0.83001,3279300,0.27667
2005-04-21,0.78,0.78,0.78,0.78,000,0.26
2005-04-20,0.72999,0.78,0.72999,0.78,3819600,0.26
2005-04-19,0.735,0.735,0.72,0.72501,2843700,0.24167
2005-04-18,0.75999,0.75999,0.71001,0.735,3333900,0.245
2005-04-15,0.75999,0.77001,0.75,0.765,2252700,0.255
2005-04-14,0.75999,0.765,0.75,0.75999,1538400,0.25333
2005-04-13,0.75999,0.75999,0.75,0.75999,2619600,0.25333
2005-04-12,0.77001,0.77001,0.74499,0.75,5323200,0.25
2005-04-11,0.75,0.77499,0.75,0.765,2707800,0.255
2005-04-08,0.75,0.77499,0.75,0.75,4409400,0.25
2005-04-07,0.81501,0.81501,0.74001,0.75,11175300,0.25
2005-04-06,0.89001,0.89499,0.81,0.825,6130500,0.275
2005-04-05,0.90,0.90,0.87501,0.885,5388900,0.295
2005-04-04,0.99999,0.99999,0.885,0.90999,5116500,0.30333
2005-04-01,0.99501,0.99999,0.975,0.99999,3135000,0.33333
2005-03-31,1.02,1.02,0.99,0.99501,2043000,0.33167
2005-03-30,1.02999,1.02999,1.01001,1.02999,1066200,0.34333
2005-03-29,1.02999,1.05,1.01001,1.05,1877100,0.35
2005-03-28,1.04001,1.05,1.01001,1.05,1970700,0.35
2005-03-25,1.07001,1.07001,1.02999,1.05,1203600,0.35
2005-03-24,1.08,1.08,1.04001,1.08,1659900,0.36
2005-03-23,1.04001,1.08999,1.02,1.08999,1113000,0.36333
2005-03-22,1.08999,1.08999,1.02999,1.04001,4066200,0.34667
2005-03-21,1.11,1.13001,1.08999,1.11,2031300,0.37
2005-03-18,1.13001,1.14,1.11999,1.13001,2562300,0.37667
2005-03-17,1.13001,1.13001,1.11999,1.13001,495600,0.37667
2005-03-16,1.14,1.14999,1.13001,1.14999,872100,0.38333
2005-03-15,1.14999,1.14999,1.13001,1.14,4727100,0.38
2005-03-14,1.14,1.14999,1.14,1.14,224700,0.38
2005-03-11,1.13001,1.17,1.13001,1.14999,2552100,0.38333
2005-03-10,1.11999,1.14,1.11,1.11999,1072500,0.37333
2005-03-09,1.08,1.11999,1.08,1.11999,6116400,0.37333
2005-03-08,1.07001,1.08,1.07001,1.08,1360200,0.36
2005-03-07,1.05999,1.07001,1.05999,1.07001,219300,0.35667
2005-03-04,1.07001,1.08,1.05999,1.07001,321300,0.35667
2005-03-03,1.08,1.08,1.05999,1.05999,511500,0.35333
2005-03-02,1.08999,1.08999,1.07001,1.07001,915600,0.35667
2005-03-01,1.08999,1.10001,1.08999,1.10001,1318200,0.36667
2005-02-28,1.11999,1.11999,1.08999,1.10001,1683900,0.36667
2005-02-25,1.11,1.11999,1.11,1.11999,1490100,0.37333
2005-02-24,1.08,1.11999,1.08,1.11999,2301300,0.37333
2005-02-23,1.08999,1.10001,1.07001,1.08,4615500,0.36
2005-02-22,1.10001,1.11,1.08999,1.08999,178200,0.36333
2005-02-21,1.11,1.11999,1.10001,1.11,4561200,0.37
2005-02-18,1.14,1.14,1.10001,1.11,5078700,0.37
2005-02-17,1.11999,1.14,1.11999,1.14,1950300,0.38
2005-02-16,1.13001,1.14,1.11,1.13001,2502900,0.37667
2005-02-15,1.13001,1.14,1.11,1.11,2685000,0.37
2005-02-14,1.14999,1.14999,1.11,1.13001,1711800,0.37667
2005-02-11,1.14,1.14,1.14,1.14,000,0.38
2005-02-10,1.14,1.14,1.14,1.14,000,0.38
2005-02-09,1.14,1.14,1.14,1.14,000,0.38
2005-02-08,1.14,1.14,1.13001,1.14,46500,0.38
2005-02-07,1.13001,1.14,1.13001,1.13001,63600,0.37667
2005-02-04,1.13001,1.14,1.11999,1.14,776100,0.38
2005-02-03,1.13001,1.13001,1.13001,1.13001,180300,0.37667
2005-02-02,1.14,1.14,1.13001,1.13001,963000,0.37667
2005-02-01,1.14,1.14,1.14,1.14,000,0.38
2005-01-31,1.14999,1.16001,1.14,1.14,324000,0.38
2005-01-28,1.17999,1.17999,1.14999,1.17,2934300,0.39
2005-01-27,1.17999,1.17999,1.17,1.17999,648600,0.39333
2005-01-26,1.19001,1.20,1.17999,1.17999,1167300,0.39333
2005-01-25,1.20999,1.20999,1.17999,1.17999,628800,0.39333
2005-01-24,1.19001,1.22001,1.17999,1.22001,4516800,0.40667
2005-01-21,1.19001,1.19001,1.19001,1.19001,000,0.39667
2005-01-20,1.11999,1.20,1.11999,1.19001,6698700,0.39667
2005-01-19,1.13001,1.14,1.10001,1.11999,1852500,0.37333
2005-01-18,1.14,1.14,1.11999,1.11999,1337700,0.37333
2005-01-17,1.14999,1.14999,1.13001,1.14999,1968600,0.38333
2005-01-14,1.16001,1.16001,1.14,1.16001,4629300,0.38667
2005-01-13,1.14999,1.16001,1.14999,1.16001,2015700,0.38667
2005-01-12,1.14,1.16001,1.14,1.16001,3341400,0.38667
2005-01-11,1.13001,1.14999,1.13001,1.14999,4451700,0.38333
2005-01-10,1.14,1.14999,1.13001,1.14,2852700,0.38
2005-01-07,1.13001,1.14999,1.13001,1.13001,669900,0.37667
2005-01-06,1.14,1.14,1.11999,1.13001,2389500,0.37667
2005-01-05,1.16001,1.16001,1.13001,1.14999,2134500,0.38333
2005-01-04,1.16001,1.16001,1.14999,1.16001,2443200,0.38667
2005-01-03,1.17999,1.17999,1.14999,1.16001,442500,0.38667
2004-12-31,1.14999,1.19001,1.14999,1.19001,4050900,0.39667
2004-12-30,1.14,1.17,1.14,1.17,3221400,0.39
2004-12-29,1.13001,1.16001,1.13001,1.16001,3196800,0.38667
2004-12-28,1.11999,1.14,1.11,1.14,857700,0.38
2004-12-27,1.11,1.14,1.10001,1.14,325500,0.38
2004-12-24,1.11,1.14,1.11,1.13001,1046100,0.37667
2004-12-23,1.11,1.13001,1.11,1.13001,986400,0.37667
2004-12-22,1.11,1.11999,1.08999,1.11999,741600,0.37333
2004-12-21,1.13001,1.13001,1.11999,1.13001,882300,0.37667
2004-12-20,1.13001,1.13001,1.11,1.13001,1461900,0.37667
2004-12-17,1.10001,1.13001,1.08,1.13001,828300,0.37667
2004-12-16,1.11,1.11999,1.08,1.11999,651900,0.37333
2004-12-15,1.10001,1.11999,1.10001,1.10001,3831300,0.36667
2004-12-14,1.08999,1.10001,1.08,1.08999,715500,0.36333
2004-12-13,1.08999,1.11999,1.07001,1.07001,1173900,0.35667
2004-12-10,1.11999,1.11999,1.08,1.08999,757500,0.36333
2004-12-09,1.11999,1.13001,1.08999,1.13001,1489500,0.37667
2004-12-08,1.13001,1.13001,1.11,1.13001,914700,0.37667
2004-12-07,1.13001,1.14,1.13001,1.14,809700,0.38
2004-12-06,1.20,1.20,1.11999,1.13001,2779500,0.37667
2004-12-03,1.14999,1.20,1.13001,1.20,2194800,0.40
2004-12-02,1.08999,1.17999,1.08,1.17999,1802100,0.39333
2004-12-01,1.10001,1.10001,1.08,1.08999,1795800,0.36333
2004-11-30,1.11999,1.11999,1.10001,1.10001,7464600,0.36667
2004-11-29,1.11,1.11999,1.11,1.11999,939300,0.37333
2004-11-26,1.08999,1.11999,1.08999,1.11,2264700,0.37
2004-11-25,1.08999,1.08999,1.08,1.08999,4455600,0.36333
2004-11-24,1.05,1.11,1.05,1.08999,7505400,0.36333
2004-11-23,1.04001,1.07001,1.02999,1.04001,7903500,0.34667
2004-11-22,1.10001,1.10001,1.02999,1.02999,5477700,0.34333
2004-11-19,1.13001,1.13001,1.08999,1.10001,2783700,0.36667
2004-11-18,1.16001,1.16001,1.11999,1.13001,3406800,0.37667
2004-11-17,1.16001,1.17,1.13001,1.16001,1847100,0.38667
2004-11-16,1.17,1.17,1.17,1.17,000,0.39
2004-11-15,1.17,1.17,1.17,1.17,000,0.39
2004-11-12,1.17,1.17,1.17,1.17,000,0.39
2004-11-11,1.17,1.17,1.17,1.17,000,0.39
2004-11-10,1.16001,1.17,1.14999,1.17,1028400,0.39
2004-11-09,1.13001,1.17,1.13001,1.17,64800,0.39
2004-11-08,1.16001,1.17,1.13001,1.17,356400,0.39
2004-11-05,1.16001,1.17,1.14,1.17,114300,0.39
2004-11-04,1.14,1.14999,1.14,1.14999,2501100,0.38333
2004-11-03,1.14,1.14999,1.13001,1.14,863100,0.38
2004-11-02,1.13001,1.14,1.11999,1.13001,1824900,0.37667
2004-11-01,1.13001,1.13001,1.11999,1.13001,3157800,0.37667
2004-10-29,1.13001,1.13001,1.11,1.13001,2280000,0.37667
2004-10-28,1.11999,1.14,1.11999,1.14,2658300,0.38
2004-10-27,1.13001,1.13001,1.11999,1.11999,1389900,0.37333
2004-10-26,1.11999,1.13001,1.11999,1.13001,195900,0.37667
2004-10-25,1.11999,1.11999,1.11,1.11999,777300,0.37333
2004-10-22,1.11,1.11999,1.11,1.11999,111000,0.37333
2004-10-21,1.11,1.11999,1.10001,1.11999,657600,0.37333
2004-10-20,1.11999,1.11999,1.10001,1.11999,1132800,0.37333
2004-10-19,1.11999,1.11999,1.08999,1.11999,1950000,0.37333
2004-10-18,1.11999,1.17,1.11999,1.11999,716700,0.37333
2004-10-15,1.14999,1.17,1.13001,1.17,9783000,0.39
2004-10-14,1.13001,1.14999,1.13001,1.14999,6299400,0.38333
2004-10-13,1.17,1.17,1.14,1.14999,1099800,0.38333
2004-10-12,1.17999,1.20,1.16001,1.17,1104900,0.39
2004-10-11,1.14999,1.17,1.14999,1.16001,1345200,0.38667
2004-10-08,1.14999,1.16001,1.13001,1.16001,1684200,0.38667
2004-10-07,1.14,1.16001,1.13001,1.16001,473700,0.38667
2004-10-06,1.14999,1.14999,1.13001,1.14999,998100,0.38333
2004-10-05,1.14999,1.17,1.14999,1.17,408300,0.39
2004-10-04,1.14999,1.17,1.14999,1.17,331500,0.39
2004-10-01,1.14,1.16001,1.13001,1.16001,299100,0.38667
2004-09-30,1.14,1.16001,1.11999,1.14999,1156200,0.38333
2004-09-29,1.14,1.14,1.11,1.13001,2298600,0.37667
2004-09-28,1.16001,1.16001,1.11,1.13001,4091400,0.37667
2004-09-27,1.19001,1.20,1.17999,1.19001,2243700,0.39667
2004-09-24,1.17999,1.19001,1.17999,1.19001,1292700,0.39667
2004-09-23,1.17999,1.19001,1.17,1.19001,618000,0.39667
2004-09-22,1.17999,1.19001,1.17,1.17999,645600,0.39333
2004-09-21,1.17999,1.19001,1.17,1.17999,2597400,0.39333
2004-09-20,1.17999,1.19001,1.17,1.17999,5901000,0.39333
2004-09-17,1.17999,1.17999,1.14999,1.17999,2633400,0.39333
2004-09-16,1.14,1.17999,1.14,1.14,3448200,0.38
2004-09-15,1.17,1.17999,1.14999,1.14999,1850400,0.38333
2004-09-14,1.17999,1.20,1.17,1.17999,412200,0.39333
2004-09-13,1.14999,1.19001,1.14999,1.19001,629400,0.39667
2004-09-10,1.14999,1.16001,1.14,1.16001,108300,0.38667
2004-09-09,1.17,1.17999,1.13001,1.13001,1917000,0.37667
2004-09-08,1.14999,1.16001,1.14999,1.16001,340800,0.38667
2004-09-07,1.14,1.16001,1.14,1.16001,186300,0.38667
2004-09-06,1.14999,1.16001,1.14999,1.16001,93600,0.38667
2004-09-03,1.14999,1.17,1.14999,1.17,115500,0.39
2004-09-02,1.14,1.17,1.14,1.17,493200,0.39
2004-09-01,1.14,1.14999,1.14,1.14999,393600,0.38333
2004-08-31,1.14999,1.14999,1.14999,1.14999,000,0.38333
2004-08-30,1.14999,1.16001,1.14999,1.14999,303900,0.38333
2004-08-27,1.14,1.14999,1.14,1.14999,226200,0.38333
2004-08-26,1.14,1.14999,1.14,1.14999,85200,0.38333
2004-08-25,1.11,1.14,1.11,1.14,143400,0.38
2004-08-24,1.11,1.13001,1.11,1.13001,359700,0.37667
2004-08-23,1.13001,1.13001,1.10001,1.11,642600,0.37
2004-08-20,1.11999,1.14,1.08999,1.14,676500,0.38
2004-08-19,1.10001,1.14,1.10001,1.13001,636600,0.37667
2004-08-18,1.11999,1.11999,1.10001,1.10001,208200,0.36667
2004-08-17,1.13001,1.13001,1.11999,1.13001,153300,0.37667
2004-08-16,1.11999,1.13001,1.11,1.13001,423900,0.37667
2004-08-13,1.14,1.16001,1.11999,1.16001,370200,0.38667
2004-08-12,1.14999,1.17,1.13001,1.14999,329100,0.38333
2004-08-11,1.17,1.17,1.16001,1.17,165900,0.39
2004-08-10,1.16001,1.19001,1.16001,1.19001,495600,0.39667
2004-08-09,1.14999,1.16001,1.14,1.16001,2700,0.38667
2004-08-06,1.16001,1.17,1.14,1.16001,125400,0.38667
2004-08-05,1.19001,1.19001,1.14,1.17999,362700,0.39333
2004-08-04,1.16001,1.20,1.16001,1.19001,1569300,0.39667
2004-08-03,1.14999,1.17,1.14999,1.17,99300,0.39
2004-08-02,1.16001,1.16001,1.14999,1.14999,75900,0.38333
2004-07-30,1.16001,1.17999,1.16001,1.17999,6012900,0.39333
2004-07-29,1.17,1.17999,1.14999,1.17999,123000,0.39333
2004-07-28,1.14,1.19001,1.14,1.17999,1208100,0.39333
2004-07-27,1.13001,1.14999,1.13001,1.14,109200,0.38
2004-07-26,1.13001,1.14,1.13001,1.13001,107400,0.37667
2004-07-23,1.14,1.14999,1.11999,1.13001,1501500,0.37667
2004-07-22,1.14,1.14999,1.13001,1.14999,754800,0.38333
2004-07-21,1.16001,1.17,1.14,1.14,692700,0.38
2004-07-20,1.16001,1.16001,1.14,1.14999,157200,0.38333
2004-07-19,1.14999,1.17999,1.14999,1.17999,243600,0.39333
2004-07-16,1.14,1.17,1.13001,1.17,324600,0.39
2004-07-15,1.16001,1.16001,1.13001,1.14,441300,0.38
2004-07-14,1.17,1.17,1.16001,1.16001,868200,0.38667
2004-07-13,1.19001,1.19001,1.16001,1.17,948300,0.39
2004-07-12,1.20,1.20,1.17,1.20,929400,0.40
2004-07-09,1.20,1.20,1.19001,1.20,676200,0.40
2004-07-08,1.20999,1.23,1.19001,1.20,230400,0.40
2004-07-07,1.19001,1.22001,1.17,1.20999,1326600,0.40333
2004-07-06,1.16001,1.20,1.14999,1.20,987600,0.40
2004-07-05,1.14,1.17999,1.13001,1.17999,382500,0.39333
2004-07-02,1.13001,1.14,1.13001,1.14,228300,0.38
2004-07-01,1.11999,1.14,1.11999,1.14,454800,0.38
2004-06-30,1.13001,1.14,1.11999,1.11999,215700,0.37333
2004-06-29,1.14,1.14,1.11999,1.14,253500,0.38
2004-06-28,1.13001,1.14,1.11999,1.14,142800,0.38
2004-06-25,1.13001,1.14,1.11999,1.14,681900,0.38
2004-06-24,1.11999,1.13001,1.10001,1.13001,1025700,0.37667
2004-06-23,1.11999,1.11999,1.08999,1.11,1141500,0.37
2004-06-22,1.11,1.11999,1.10001,1.11999,1009800,0.37333
2004-06-21,1.14,1.14,1.10001,1.11999,1977900,0.37333
2004-06-18,1.13001,1.14,1.08999,1.14,1900500,0.38
2004-06-17,1.11999,1.11999,1.08999,1.11999,1686300,0.37333
2004-06-16,1.11999,1.13001,1.10001,1.11,2027400,0.37
2004-06-15,1.13001,1.13001,1.11,1.11999,1082400,0.37333
2004-06-14,1.11,1.14,1.11,1.13001,1535400,0.37667
2004-06-11,1.11999,1.14,1.11,1.14,1970400,0.38
2004-06-10,1.13001,1.13001,1.11,1.11999,954900,0.37333
2004-06-09,1.14,1.14,1.13001,1.14,726300,0.38
2004-06-08,1.14999,1.14999,1.13001,1.14,462000,0.38
2004-06-07,1.13001,1.14,1.11999,1.14,749100,0.38
2004-06-04,1.11999,1.13001,1.10001,1.13001,987300,0.37667
2004-06-03,1.14,1.14,1.10001,1.11999,565500,0.37333
2004-06-02,1.14,1.14,1.11999,1.13001,1470300,0.37667
2004-06-01,1.14999,1.14999,1.11,1.13001,2625300,0.37667
2004-05-31,1.16001,1.16001,1.13001,1.14,3168300,0.38
2004-05-28,1.14999,1.17,1.14,1.17,2232000,0.39
2004-05-27,1.16001,1.16001,1.13001,1.14999,2895000,0.38333
2004-05-26,1.17999,1.19001,1.14,1.16001,3084900,0.38667
2004-05-25,1.14999,1.19001,1.14,1.19001,4365300,0.39667
2004-05-24,1.14,1.14999,1.14,1.14999,2487900,0.38333
2004-05-21,1.13001,1.14999,1.11,1.14,2924700,0.38
2004-05-20,1.14999,1.14999,1.11,1.11999,7065300,0.37333
2004-05-19,1.16001,1.17,1.11999,1.14999,4926000,0.38333
2004-05-18,1.16001,1.16001,1.07001,1.16001,7515300,0.38667
2004-05-17,1.14999,1.20,1.10001,1.20,3336900,0.40
2004-05-14,1.23,1.23,1.10001,1.17,3012300,0.39
2004-05-13,1.25001,1.25001,1.19001,1.23,1686300,0.41
2004-05-12,1.23,1.26999,1.23,1.25001,881100,0.41667
2004-05-11,1.28001,1.29999,1.20,1.22001,2082900,0.40667
2004-05-10,1.34001,1.35,1.28001,1.29999,892500,0.43333
2004-05-07,1.35999,1.35999,1.32999,1.35999,725400,0.45333
2004-05-06,1.35999,1.37001,1.34001,1.37001,508800,0.45667
2004-05-05,1.37001,1.38,1.35,1.37001,438000,0.45667
2004-05-04,1.35999,1.35999,1.35999,1.35999,000,0.45333
2004-05-03,1.35999,1.35999,1.35999,1.35999,000,0.45333
2004-04-30,1.32999,1.35999,1.31001,1.35999,1461900,0.45333
2004-04-29,1.38,1.38,1.34001,1.37001,311700,0.45667
2004-04-28,1.38999,1.38999,1.37001,1.38999,2062800,0.46333
2004-04-27,1.38,1.38999,1.35999,1.38999,2637900,0.46333
2004-04-26,1.35999,1.41,1.35999,1.38999,5086200,0.46333
2004-04-23,1.32,1.38,1.32,1.35999,2742900,0.45333
2004-04-22,1.32999,1.32999,1.29999,1.32,1747800,0.44
2004-04-21,1.31001,1.32,1.29,1.32,1419000,0.44
2004-04-20,1.31001,1.31001,1.28001,1.31001,1844700,0.43667
