Date,Open,High,Low,Close,Volume,Adj Close
2004-02-12,1.37,1.37,1.37,1.37,12000,1.37
2004-02-11,1.38,1.38,1.38,1.38,16000,1.38
2004-02-10,1.37,1.37,1.36,1.36,000,1.36
2004-02-09,1.38,1.38,1.36,1.38,2500,1.38
2004-02-06,1.40,1.40,1.40,1.40,8000,1.40
2004-02-05,1.40,1.40,1.40,1.40,4400,1.40
2004-02-04,1.40,1.41,1.40,1.40,14000,1.40
2004-02-03,1.39,1.39,1.39,1.39,000,1.39
2004-02-02,1.39,1.39,1.39,1.39,000,1.39
2004-01-30,1.39,1.39,1.39,1.39,14000,1.39
2004-01-29,1.38,1.39,1.38,1.39,12900,1.39
2004-01-28,1.37,1.40,1.37,1.39,7000,1.39
2004-01-27,1.47,1.47,1.39,1.39,34200,1.39
2004-01-26,1.40,1.56,1.40,1.46,121200,1.46
2004-01-23,1.38,1.38,1.38,1.38,000,1.38
2004-01-22,1.38,1.38,1.38,1.38,000,1.38
2004-01-21,1.38,1.38,1.38,1.38,000,1.38
2004-01-20,1.37,1.38,1.37,1.38,19000,1.38
2004-01-19,1.35,1.35,1.35,1.35,4000,1.35
2004-01-16,1.39,1.39,1.33,1.33,000,1.33
2004-01-15,1.35,1.37,1.35,1.37,3000,1.37
2004-01-14,1.37,1.39,1.36,1.37,16000,1.37
2004-01-13,1.37,1.37,1.37,1.37,4000,1.37
2004-01-12,1.35,1.49,1.35,1.40,22000,1.40
2004-01-09,1.36,1.36,1.35,1.35,4000,1.35
2004-01-08,1.33,1.35,1.33,1.35,10000,1.35
2004-01-07,1.38,1.38,1.34,1.34,16100,1.34
2004-01-06,1.38,1.38,1.36,1.36,8000,1.36
2004-01-05,1.37,1.37,1.35,1.35,3700,1.35
2004-01-02,1.33,1.33,1.33,1.33,2000,1.33
2004-01-01,1.35,1.35,1.35,1.35,000,1.35
2003-12-31,1.35,1.35,1.35,1.35,10000,1.35
2003-12-30,1.40,1.40,1.35,1.35,7000,1.35
2003-12-29,1.34,1.36,1.34,1.36,14500,1.36
2003-12-26,1.33,1.35,1.33,1.35,30000,1.35
2003-12-25,1.38,1.38,1.38,1.38,000,1.38
2003-12-24,1.32,1.38,1.32,1.38,7000,1.38
2003-12-23,1.36,1.36,1.33,1.33,10100,1.33
2003-12-22,1.33,1.40,1.33,1.36,3000,1.36
2003-12-19,1.35,1.38,1.34,1.38,3000,1.38
2003-12-18,1.37,1.38,1.36,1.36,16000,1.36
2003-12-17,1.37,1.37,1.36,1.37,26000,1.37
2003-12-16,1.37,1.37,1.36,1.37,10200,1.37
2003-12-15,1.36,1.38,1.36,1.37,9000,1.37
2003-12-12,1.38,1.38,1.37,1.38,9000,1.38
2003-12-11,1.39,1.39,1.38,1.39,44100,1.39
2003-12-10,1.54,1.54,1.38,1.38,18500,1.38
2003-12-09,1.32,1.60,1.32,1.60,5800,1.60
2003-12-08,1.35,1.35,1.33,1.33,3000,1.33
2003-12-05,1.32,1.35,1.32,1.35,9000,1.35
2003-12-04,1.32,1.32,1.32,1.32,8300,1.32
2003-12-03,1.38,1.38,1.34,1.34,6000,1.34
2003-12-02,1.30,1.30,1.30,1.30,1000,1.30
2003-12-01,1.32,1.32,1.32,1.32,1000,1.32
2003-11-28,1.36,1.36,1.30,1.30,000,1.30
2003-11-27,1.38,1.38,1.30,1.30,000,1.30
2003-11-26,1.29,1.29,1.29,1.29,000,1.29
2003-11-25,1.29,1.29,1.29,1.29,000,1.29
2003-11-24,1.29,1.29,1.29,1.29,000,1.29
2003-11-21,1.28,1.29,1.28,1.29,28100,1.29
2003-11-20,1.28,1.29,1.28,1.29,16000,1.29
2003-11-19,1.34,1.34,1.25,1.28,13000,1.28
2003-11-18,1.38,1.38,1.34,1.34,9000,1.34
2003-11-17,1.32,1.35,1.32,1.35,2000,1.35
2003-11-14,1.40,1.40,1.36,1.37,20000,1.37
2003-11-13,1.40,1.40,1.33,1.40,15000,1.40
2003-11-12,1.41,1.41,1.40,1.40,000,1.40
2003-11-11,1.40,1.41,1.40,1.40,18000,1.40
2003-11-10,1.40,1.40,1.39,1.40,32000,1.40
2003-11-07,1.43,1.43,1.40,1.40,19300,1.40
2003-11-06,1.45,1.45,1.43,1.43,27100,1.43
2003-11-05,1.45,1.46,1.43,1.45,83900,1.45
2003-11-04,1.42,1.43,1.37,1.41,49000,1.41
2003-11-03,1.36,1.40,1.36,1.36,31900,1.36
2003-10-31,1.38,1.40,1.36,1.36,67200,1.36
2003-10-30,1.33,1.48,1.32,1.38,48900,1.38
2003-10-29,1.31,1.32,1.31,1.31,19600,1.31
2003-10-28,1.30,1.33,1.30,1.33,7000,1.33
2003-10-27,1.30,1.30,1.28,1.28,6000,1.28
2003-10-24,1.32,1.32,1.32,1.32,000,1.32
2003-10-23,1.31,1.33,1.31,1.32,17000,1.32
2003-10-22,1.35,1.35,1.33,1.33,14000,1.33
2003-10-21,1.34,1.38,1.33,1.38,29500,1.38
2003-10-20,1.32,1.33,1.30,1.32,41000,1.32
2003-10-17,1.30,1.31,1.30,1.31,8000,1.31
2003-10-16,1.34,1.36,1.34,1.35,24500,1.35
2003-10-15,1.33,1.34,1.30,1.33,21900,1.33
2003-10-14,1.35,1.35,1.32,1.32,26100,1.32
2003-10-13,1.26,1.38,1.26,1.37,54200,1.37
2003-10-10,1.30,1.31,1.25,1.26,91800,1.26
2003-10-09,1.29,1.32,1.25,1.32,108100,1.32
2003-10-08,1.30,1.30,1.25,1.30,71100,1.30
2003-10-07,1.29,1.30,1.29,1.30,6000,1.30
2003-10-06,1.32,1.33,1.30,1.33,12000,1.33
2003-10-03,1.31,1.31,1.31,1.31,10000,1.31
2003-10-02,1.33,1.33,1.31,1.32,12000,1.32
2003-10-01,1.33,1.33,1.31,1.31,9000,1.31
2003-09-30,1.32,1.32,1.31,1.31,11500,1.31
2003-09-29,1.34,1.35,1.33,1.34,20000,1.34
2003-09-26,1.35,1.35,1.34,1.34,20000,1.34
2003-09-25,1.29,1.35,1.29,1.33,14100,1.33
2003-09-24,1.29,1.29,1.28,1.29,16000,1.29
2003-09-23,1.30,1.31,1.30,1.31,4000,1.31
2003-09-22,1.27,1.28,1.27,1.28,6000,1.28
2003-09-19,1.30,1.31,1.24,1.24,1200,1.24
2003-09-18,1.32,1.32,1.30,1.30,000,1.30
2003-09-17,1.30,1.32,1.28,1.32,7000,1.32
2003-09-16,1.27,1.34,1.26,1.34,7000,1.34
2003-09-15,1.37,1.37,1.24,1.24,000,1.24
2003-09-12,1.25,1.30,1.25,1.26,5000,1.26
2003-09-11,1.30,1.30,1.30,1.30,2900,1.30
2003-09-10,1.20,1.20,1.20,1.20,7000,1.20
2003-09-09,1.28,1.28,1.25,1.25,8000,1.25
2003-09-08,1.32,1.32,1.31,1.32,8000,1.32
2003-09-05,1.33,1.40,1.33,1.40,9300,1.40
2003-09-04,1.34,1.34,1.34,1.34,3000,1.34
2003-09-03,1.37,1.37,1.33,1.35,11600,1.35
2003-09-02,1.37,1.38,1.37,1.37,13100,1.37
2003-09-01,1.36,1.36,1.36,1.36,000,1.36
2003-08-29,1.40,1.40,1.36,1.36,11000,1.36
2003-08-28,1.43,1.43,1.40,1.40,16900,1.40
2003-08-27,1.40,1.42,1.39,1.40,6500,1.40
2003-08-26,1.43,1.43,1.40,1.40,12000,1.40
2003-08-25,1.41,1.48,1.41,1.44,22000,1.44
2003-08-22,1.42,1.42,1.40,1.41,47500,1.41
2003-08-21,1.40,1.44,1.39,1.42,9200,1.42
2003-08-20,1.40,1.45,1.40,1.40,18000,1.40
2003-08-19,1.38,1.38,1.38,1.38,9300,1.38
2003-08-18,1.40,1.40,1.38,1.38,6500,1.38
2003-08-15,1.39,1.40,1.39,1.40,14500,1.40
2003-08-14,1.37,1.40,1.37,1.40,8100,1.40
2003-08-13,1.35,1.35,1.35,1.35,6000,1.35
2003-08-12,1.34,1.37,1.34,1.37,12000,1.37
2003-08-11,1.37,1.37,1.37,1.37,1000,1.37
2003-08-08,1.33,1.33,1.33,1.33,1000,1.33
2003-08-07,1.32,1.50,1.31,1.36,27700,1.36
2003-08-06,1.33,1.34,1.33,1.33,23000,1.33
2003-08-05,1.39,1.39,1.35,1.35,13000,1.35
2003-08-04,1.42,1.42,1.39,1.40,29400,1.40
2003-08-01,1.36,1.42,1.36,1.42,25000,1.42
2003-07-31,1.36,1.37,1.36,1.36,14300,1.36
2003-07-30,1.32,1.37,1.32,1.35,64500,1.35
2003-07-29,1.33,1.35,1.32,1.34,19200,1.34
2003-07-28,1.35,1.35,1.35,1.35,12300,1.35
2003-07-25,1.37,1.38,1.35,1.35,6000,1.35
2003-07-24,1.30,1.39,1.30,1.39,13200,1.39
2003-07-23,1.43,1.45,1.35,1.40,85800,1.40
2003-07-22,1.48,1.48,1.48,1.48,000,1.48
2003-07-21,1.49,1.50,1.47,1.48,74000,1.48
2003-07-18,1.47,1.48,1.43,1.48,90100,1.48
2003-07-17,1.53,1.54,1.47,1.47,114800,1.47
2003-07-16,1.56,1.57,1.45,1.52,111100,1.52
2003-07-15,1.63,1.65,1.52,1.56,171100,1.56
2003-07-14,1.71,1.75,1.61,1.63,251000,1.63
2003-07-11,1.61,1.71,1.61,1.71,268500,1.71
2003-07-10,1.50,1.69,1.50,1.56,138600,1.56
2003-07-09,1.48,1.48,1.46,1.48,51000,1.48
2003-07-08,1.50,1.60,1.47,1.50,200400,1.50
2003-07-07,1.27,1.49,1.27,1.49,152300,1.49
2003-07-04,1.25,1.27,1.25,1.26,55000,1.26
2003-07-03,1.26,1.28,1.24,1.25,60500,1.25
2003-07-02,1.20,1.26,1.20,1.25,52500,1.25
2003-07-01,1.15,1.19,1.15,1.19,26800,1.19
2003-06-30,1.20,1.25,1.16,1.17,45000,1.17
2003-06-27,1.19,1.19,1.15,1.19,3300,1.19
2003-06-26,1.06,1.19,1.06,1.19,1900,1.19
2003-06-25,1.20,1.20,1.19,1.20,4100,1.20
2003-06-24,1.20,1.20,1.06,1.06,000,1.06
2003-06-23,1.36,1.36,1.20,1.20,1100,1.20
2003-06-20,2.37,2.39,2.35,2.36,88100,2.36
2003-06-19,2.35,2.38,2.35,2.36,10500,2.36
2003-06-18,2.30,2.40,2.30,2.40,24700,2.40
2003-06-17,2.38,2.40,2.38,2.40,52100,2.40
2003-06-16,2.36,2.44,2.35,2.37,68900,2.37
2003-06-13,2.35,2.35,2.34,2.35,10000,2.35
2003-06-12,2.40,2.42,2.35,2.35,23900,2.35
2003-06-11,2.40,2.44,2.40,2.41,47900,2.41
2003-06-10,2.40,2.40,2.33,2.37,52200,2.37
2003-06-09,2.22,2.40,2.22,2.40,38200,2.40
2003-06-06,1.99,2.10,1.99,2.10,24200,2.10
2003-06-05,1.99,2.00,1.99,2.00,24600,2.00
2003-06-04,1.94,2.00,1.94,2.00,12200,2.00
2003-06-03,1.95,1.99,1.91,1.97,18200,1.97
2003-06-02,1.95,1.95,1.95,1.95,1000,1.95
2003-05-30,1.90,1.98,1.90,1.98,2500,1.98
2003-05-29,1.94,1.94,1.87,1.87,000,1.87
2003-05-28,1.90,1.96,1.90,1.94,2200,1.94
2003-05-27,1.86,1.91,1.86,1.87,2100,1.87
2003-05-26,1.86,1.89,1.85,1.89,6000,1.89
2003-05-23,1.85,1.85,1.81,1.81,000,1.81
2003-05-22,1.82,1.85,1.82,1.85,1100,1.85
2003-05-21,1.86,1.86,1.83,1.83,000,1.83
2003-05-20,1.89,1.89,1.86,1.86,500,1.86
2003-05-19,1.84,1.84,1.84,1.84,1000,1.84
2003-05-16,1.88,1.88,1.80,1.80,000,1.80
2003-05-15,1.88,1.88,1.88,1.88,000,1.88
2003-05-14,1.88,1.88,1.88,1.88,000,1.88
2003-05-13,1.87,1.88,1.87,1.88,1100,1.88
2003-05-12,1.86,1.86,1.80,1.80,000,1.80
2003-05-09,1.86,1.86,1.81,1.81,000,1.81
2003-05-08,1.88,1.88,1.78,1.78,000,1.78
2003-05-07,1.80,1.88,1.80,1.88,31100,1.88
2003-05-06,1.88,1.88,1.78,1.78,000,1.78
2003-05-05,1.88,1.89,1.88,1.88,6200,1.88
2003-05-02,1.87,1.87,1.80,1.80,000,1.80
2003-05-01,1.88,1.88,1.88,1.88,000,1.88
2003-04-30,1.80,1.88,1.80,1.88,1100,1.88
2003-04-29,1.88,1.88,1.80,1.80,000,1.80
2003-04-28,1.88,1.88,1.81,1.81,000,1.81
2003-04-25,1.89,1.89,1.78,1.78,000,1.78
2003-04-24,1.90,1.90,1.83,1.83,000,1.83
2003-04-23,1.84,1.89,1.83,1.89,12200,1.89
2003-04-22,1.86,1.89,1.84,1.89,8100,1.89
2003-04-21,1.89,1.91,1.86,1.91,6900,1.91
2003-04-18,1.92,1.92,1.86,1.86,000,1.86
2003-04-17,1.91,1.91,1.88,1.91,1100,1.91
2003-04-16,1.92,1.92,1.84,1.84,000,1.84
2003-04-15,1.88,1.88,1.88,1.88,4000,1.88
2003-04-14,1.88,1.91,1.84,1.91,6600,1.91
2003-04-11,1.88,1.93,1.85,1.93,24700,1.93
2003-04-10,1.95,1.95,1.88,1.88,600,1.88
2003-04-09,1.90,1.90,1.88,1.90,2500,1.90
2003-04-08,1.90,1.90,1.90,1.90,1000,1.90
2003-04-07,1.90,1.90,1.90,1.90,2000,1.90
2003-04-04,1.88,1.88,1.88,1.88,1000,1.88
2003-04-03,1.93,1.93,1.88,1.88,000,1.88
2003-04-02,1.93,1.93,1.88,1.88,000,1.88
2003-04-01,1.85,1.93,1.85,1.93,2000,1.93
2003-03-31,1.88,1.88,1.77,1.77,000,1.77
2003-03-28,1.90,1.90,1.76,1.76,000,1.76
2003-03-27,1.88,1.88,1.76,1.76,000,1.76
2003-03-26,1.88,1.88,1.88,1.88,1000,1.88
2003-03-25,1.90,1.90,1.84,1.84,000,1.84
2003-03-24,1.90,1.90,1.78,1.78,000,1.78
2003-03-21,1.90,1.90,1.78,1.78,000,1.78
2003-03-20,1.84,1.90,1.84,1.90,5000,1.90
2003-03-19,1.90,1.90,1.79,1.79,000,1.79
2003-03-18,1.77,1.93,1.77,1.90,5000,1.90
2003-03-17,1.90,1.90,1.76,1.76,000,1.76
2003-03-14,1.80,1.94,1.80,1.94,5000,1.94
2003-03-13,1.89,1.89,1.66,1.66,000,1.66
2003-03-12,1.89,1.89,1.65,1.65,000,1.65
2003-03-11,1.78,1.78,1.72,1.72,000,1.72
2003-03-10,1.82,1.82,1.80,1.80,2000,1.80
2003-03-07,1.85,1.85,1.82,1.82,000,1.82
2003-03-06,1.89,1.90,1.88,1.88,10000,1.88
2003-03-05,1.89,1.89,1.74,1.74,000,1.74
2003-03-04,1.87,1.87,1.87,1.87,000,1.87
2003-03-03,1.87,1.87,1.80,1.87,10000,1.87
2003-02-28,1.87,1.87,1.80,1.87,10000,1.87
2003-02-27,1.90,1.90,1.90,1.90,2000,1.90
2003-02-26,1.89,1.89,1.77,1.77,000,1.77
2003-02-25,1.89,1.89,1.77,1.77,000,1.77
2003-02-24,1.99,1.99,1.78,1.78,000,1.78
2003-02-21,1.92,1.92,1.77,1.77,000,1.77
2003-02-20,1.89,1.89,1.89,1.89,1000,1.89
2003-02-19,1.90,1.90,1.90,1.90,1000,1.90
2003-02-18,1.93,1.93,1.82,1.82,000,1.82
2003-02-17,1.93,1.93,1.82,1.82,000,1.82
2003-02-14,1.90,1.90,1.79,1.79,000,1.79
2003-02-13,1.88,1.93,1.88,1.90,5000,1.90
2003-02-12,1.78,1.78,1.78,1.78,000,1.78
2003-02-11,1.92,1.92,1.78,1.78,000,1.78
2003-02-10,1.94,1.94,1.80,1.80,000,1.80
2003-02-07,1.88,1.88,1.86,1.86,2000,1.86
2003-02-06,1.94,1.94,1.85,1.85,000,1.85
2003-02-05,1.94,1.94,1.85,1.85,000,1.85
2003-02-04,1.84,1.84,1.84,1.84,000,1.84
2003-02-03,1.84,1.84,1.84,1.84,000,1.84
2003-01-31,1.84,1.84,1.84,1.84,000,1.84
2003-01-30,1.94,1.94,1.84,1.84,000,1.84
2003-01-29,1.86,1.86,1.86,1.86,2000,1.86
2003-01-28,1.90,1.90,1.87,1.87,000,1.87
2003-01-27,1.92,1.92,1.83,1.83,000,1.83
2003-01-24,1.90,1.94,1.90,1.94,2000,1.94
2003-01-23,1.90,1.99,1.86,1.99,5000,1.99
2003-01-22,1.96,1.96,1.90,1.94,7000,1.94
2003-01-21,1.91,1.99,1.91,1.91,12000,1.91
2003-01-20,2.00,2.00,1.91,1.91,000,1.91
2003-01-17,1.96,1.96,1.87,1.87,000,1.87
2003-01-16,1.99,1.99,1.90,1.97,3000,1.97
2003-01-15,1.99,1.99,1.99,1.99,1000,1.99
2003-01-14,2.00,2.03,2.00,2.03,5000,2.03
2003-01-13,1.98,2.04,1.98,2.04,3000,2.04
2003-01-10,1.96,1.96,1.88,1.88,000,1.88
2003-01-09,1.95,1.95,1.80,1.80,000,1.80
2003-01-08,1.96,1.96,1.82,1.82,000,1.82
2003-01-07,1.97,1.97,1.97,1.97,1000,1.97
2003-01-06,1.90,1.96,1.90,1.96,2000,1.96
2003-01-03,1.97,1.97,1.97,1.97,1000,1.97
2003-01-02,2.00,2.00,1.76,1.76,000,1.76
2003-01-01,1.76,1.76,1.76,1.76,000,1.76
2002-12-31,1.97,1.97,1.76,1.76,000,1.76
2002-12-30,2.02,2.02,1.76,1.76,000,1.76
2002-12-27,1.76,1.86,1.76,1.86,5000,1.86
2002-12-26,1.89,1.89,1.88,1.88,6000,1.88
2002-12-25,1.90,1.90,1.90,1.90,000,1.90
2002-12-24,1.78,1.90,1.78,1.90,4000,1.90
2002-12-23,1.82,1.82,1.76,1.76,13000,1.76
2002-12-20,1.92,1.92,1.84,1.84,000,1.84
2002-12-19,1.88,1.91,1.88,1.91,2000,1.91
2002-12-18,1.89,1.90,1.88,1.90,5000,1.90
2002-12-17,1.89,1.90,1.89,1.90,2000,1.90
2002-12-16,1.90,1.93,1.90,1.93,7000,1.93
2002-12-13,2.00,2.00,1.89,1.89,000,1.89
2002-12-12,1.88,1.95,1.88,1.95,2000,1.95
2002-12-11,1.95,1.95,1.90,1.94,4000,1.94
2002-12-10,1.92,1.92,1.92,1.92,1000,1.92
2002-12-09,1.92,1.96,1.92,1.96,2000,1.96
2002-12-06,1.87,1.87,1.87,1.87,000,1.87
2002-12-05,1.87,1.87,1.87,1.87,000,1.87
2002-12-04,1.98,1.98,1.87,1.87,000,1.87
2002-12-03,1.85,1.98,1.85,1.98,2000,1.98
2002-12-02,1.98,1.98,1.98,1.98,000,1.98
2002-11-29,1.98,1.98,1.98,1.98,1000,1.98
2002-11-28,1.88,1.98,1.88,1.98,2000,1.98
2002-11-27,1.91,1.91,1.80,1.80,000,1.80
2002-11-26,1.90,1.90,1.84,1.84,000,1.84
2002-11-25,1.88,1.88,1.88,1.88,1000,1.88
2002-11-22,1.87,1.90,1.87,1.90,4000,1.90
2002-11-21,1.85,1.87,1.85,1.87,7000,1.87
2002-11-20,1.85,1.85,1.85,1.85,1000,1.85
2002-11-19,1.92,1.92,1.80,1.80,000,1.80
2002-11-18,1.85,1.85,1.85,1.85,1000,1.85
2002-11-15,2.00,2.00,1.98,1.98,2000,1.98
2002-11-14,1.98,1.98,1.80,1.80,000,1.80
2002-11-13,2.00,2.00,1.71,1.71,000,1.71
2002-11-12,1.98,1.98,1.72,1.72,000,1.72
2002-11-11,2.02,2.02,1.75,1.75,000,1.75
2002-11-08,1.80,2.04,1.80,2.04,2000,2.04
2002-11-07,2.20,2.20,1.80,1.80,000,1.80
2002-11-06,1.89,1.89,1.89,1.89,1000,1.89
2002-11-05,2.10,2.10,1.63,1.63,000,1.63
2002-11-04,1.82,1.82,1.82,1.82,000,1.82
2002-11-01,2.35,2.35,1.82,1.82,000,1.82
2002-10-31,2.35,2.35,1.80,1.80,000,1.80
2002-10-30,1.81,1.82,1.81,1.82,6000,1.82
2002-10-29,1.80,1.80,1.80,1.80,2000,1.80
2002-10-28,1.82,1.82,1.75,1.75,000,1.75
2002-10-25,1.78,1.78,1.75,1.75,7000,1.75
2002-10-24,1.80,1.80,1.80,1.80,2000,1.80
2002-10-23,1.80,1.80,1.80,1.80,2000,1.80
2002-10-22,1.93,1.93,1.79,1.79,000,1.79
2002-10-21,1.85,1.85,1.73,1.73,000,1.73
2002-10-18,1.79,1.81,1.79,1.81,16000,1.81
2002-10-17,1.76,1.76,1.76,1.76,1000,1.76
2002-10-16,1.76,1.76,1.76,1.76,3000,1.76
2002-10-15,1.73,1.76,1.72,1.76,16000,1.76
2002-10-14,1.75,1.75,1.75,1.75,5000,1.75
2002-10-11,1.80,1.80,1.80,1.80,1000,1.80
2002-10-10,1.75,1.83,1.75,1.83,3000,1.83
2002-10-09,1.75,1.75,1.75,1.75,3000,1.75
2002-10-08,1.75,1.76,1.75,1.75,4000,1.75
2002-10-07,1.80,1.80,1.73,1.73,000,1.73
2002-10-04,1.75,1.75,1.75,1.75,1000,1.75
2002-10-03,1.78,1.83,1.78,1.83,4000,1.83
2002-10-02,1.78,1.78,1.78,1.78,1000,1.78
2002-10-01,1.82,1.82,1.68,1.68,000,1.68
2002-09-30,1.88,1.88,1.70,1.70,000,1.70
2002-09-27,1.88,1.88,1.68,1.68,000,1.68
2002-09-26,1.76,1.76,1.68,1.68,000,1.68
2002-09-25,1.69,1.70,1.69,1.70,3000,1.70
2002-09-24,1.70,1.70,1.68,1.68,10000,1.68
2002-09-23,1.74,1.74,1.74,1.74,1000,1.74
2002-09-20,1.80,1.80,1.72,1.72,000,1.72
2002-09-19,1.74,1.74,1.74,1.74,1000,1.74
2002-09-18,1.75,1.75,1.75,1.75,2000,1.75
2002-09-17,1.88,1.88,1.75,1.75,000,1.75
2002-09-16,1.88,1.88,1.60,1.60,000,1.60
2002-09-13,1.90,1.90,1.62,1.62,000,1.62
2002-09-12,1.80,1.80,1.80,1.80,2000,1.80
2002-09-11,1.80,1.80,1.66,1.66,000,1.66
2002-09-10,1.89,1.89,1.66,1.66,000,1.66
2002-09-09,1.80,1.80,1.80,1.80,1000,1.80
2002-09-06,1.80,1.80,1.80,1.80,2000,1.80
2002-09-05,1.80,1.80,1.80,1.80,1000,1.80
2002-09-04,1.80,1.80,1.80,1.80,1000,1.80
2002-09-03,1.84,1.84,1.84,1.84,5000,1.84
2002-09-02,1.90,1.90,1.81,1.81,000,1.81
2002-08-30,1.87,1.87,1.86,1.86,2000,1.86
2002-08-29,1.87,1.87,1.87,1.87,1000,1.87
2002-08-28,1.88,1.88,1.87,1.87,3000,1.87
2002-08-27,1.87,1.87,1.87,1.87,1000,1.87
2002-08-26,1.88,1.90,1.88,1.90,8000,1.90
2002-08-23,1.88,1.88,1.88,1.88,000,1.88
2002-08-22,1.85,1.88,1.85,1.88,3000,1.88
2002-08-21,1.88,1.88,1.86,1.88,4000,1.88
2002-08-20,1.90,1.90,1.90,1.90,20000,1.90
2002-08-19,1.90,1.91,1.90,1.90,11000,1.90
2002-08-16,1.85,1.89,1.82,1.89,5000,1.89
2002-08-15,1.90,1.95,1.89,1.90,42000,1.90
2002-08-14,1.75,1.75,1.75,1.75,12000,1.75
2002-08-13,1.76,1.76,1.75,1.75,000,1.75
2002-08-12,1.75,1.75,1.75,1.75,5000,1.75
2002-08-09,1.76,1.76,1.76,1.76,2000,1.76
2002-08-08,1.75,1.75,1.73,1.73,7000,1.73
2002-08-07,1.80,1.80,1.76,1.76,10000,1.76
2002-08-06,1.74,1.74,1.74,1.74,9000,1.74
2002-08-05,1.80,1.80,1.76,1.76,000,1.76
2002-08-02,1.75,1.75,1.75,1.75,4000,1.75
2002-08-01,1.75,1.75,1.75,1.75,10000,1.75
2002-07-31,1.75,1.75,1.75,1.75,1000,1.75
2002-07-30,2.25,2.25,1.74,1.74,000,1.74
2002-07-29,2.15,2.15,1.61,1.61,000,1.61
2002-07-26,1.79,1.79,1.75,1.75,000,1.75
2002-07-25,1.75,1.75,1.75,1.75,15000,1.75
2002-07-24,1.78,1.78,1.70,1.70,000,1.70
2002-07-23,1.75,1.75,1.75,1.75,2000,1.75
2002-07-22,1.73,1.73,1.73,1.73,2000,1.73
2002-07-19,1.78,1.78,1.75,1.75,12000,1.75
2002-07-18,1.74,1.76,1.74,1.75,25000,1.75
2002-07-17,1.75,1.75,1.74,1.74,22000,1.74
2002-07-16,1.75,1.75,1.75,1.75,1000,1.75
2002-07-15,1.73,1.73,1.73,1.73,4000,1.73
2002-07-12,1.73,1.73,1.73,1.73,1000,1.73
2002-07-11,1.78,1.78,1.73,1.73,000,1.73
2002-07-10,1.80,1.80,1.70,1.70,000,1.70
2002-07-09,1.70,1.71,1.70,1.71,4000,1.71
2002-07-08,1.70,1.70,1.70,1.70,7000,1.70
2002-07-05,1.90,1.90,1.66,1.66,000,1.66
2002-07-04,1.90,1.90,1.65,1.65,000,1.65
2002-07-03,1.84,1.84,1.62,1.62,000,1.62
2002-07-02,1.70,1.70,1.70,1.70,6000,1.70
2002-07-01,1.68,1.70,1.68,1.70,4000,1.70
2002-06-28,1.70,1.70,1.70,1.70,2000,1.70
2002-06-27,1.65,1.65,1.65,1.65,1000,1.65
2002-06-26,1.65,1.65,1.55,1.55,000,1.55
2002-06-25,1.65,1.65,1.65,1.65,1000,1.65
2002-06-24,1.90,1.90,1.65,1.65,000,1.65
2002-06-21,1.90,1.90,1.65,1.65,000,1.65
2002-06-20,1.66,1.70,1.65,1.70,3000,1.70
2002-06-19,1.66,1.66,1.65,1.65,3000,1.65
2002-06-18,1.75,1.75,1.65,1.65,000,1.65
2002-06-17,1.53,1.53,1.53,1.53,000,1.53
2002-06-14,1.85,1.85,1.53,1.53,000,1.53
2002-06-13,1.85,1.85,1.65,1.65,000,1.65
2002-06-12,2.00,2.00,1.65,1.65,000,1.65
2002-06-11,2.13,2.13,1.66,1.66,000,1.66
2002-06-10,1.63,1.65,1.63,1.65,2000,1.65
2002-06-07,1.79,1.79,1.64,1.64,000,1.64
2002-06-06,1.60,1.63,1.60,1.63,2000,1.63
2002-06-05,1.63,1.63,1.63,1.63,7000,1.63
2002-06-04,1.65,1.65,1.65,1.65,1000,1.65
2002-06-03,1.65,1.65,1.65,1.65,2000,1.65
2002-05-31,1.65,1.65,1.65,1.65,1000,1.65
2002-05-30,1.70,1.70,1.70,1.70,1000,1.70
2002-05-29,1.70,1.70,1.70,1.70,1000,1.70
2002-05-28,1.73,1.73,1.72,1.72,3000,1.72
2002-05-24,1.70,1.73,1.70,1.73,2000,1.73
2002-05-23,1.70,1.70,1.70,1.70,14000,1.70
2002-05-22,1.81,1.83,1.72,1.74,17000,1.74
2002-05-21,1.70,1.89,1.70,1.85,38000,1.85
2002-05-20,1.70,1.70,1.68,1.68,13000,1.68
2002-05-17,1.75,1.75,1.68,1.68,000,1.68
2002-05-16,1.66,1.70,1.66,1.70,19000,1.70
2002-05-15,1.65,1.68,1.65,1.67,8000,1.67
2002-05-14,1.63,1.63,1.54,1.54,000,1.54
2002-05-13,1.61,1.61,1.60,1.60,4000,1.60
2002-05-10,1.63,1.63,1.62,1.62,11000,1.62
2002-05-09,1.65,1.65,1.63,1.63,5000,1.63
2002-05-08,1.65,1.65,1.63,1.64,8000,1.64
2002-05-07,1.65,1.65,1.59,1.59,000,1.59
2002-05-06,1.63,1.63,1.62,1.62,6000,1.62
2002-05-03,1.63,1.63,1.62,1.62,3000,1.62
2002-05-02,1.65,1.66,1.61,1.64,9000,1.64
2002-05-01,1.65,1.65,1.65,1.65,000,1.65
2002-04-30,1.57,1.65,1.51,1.65,6000,1.65
2002-04-29,1.62,1.62,1.56,1.57,7000,1.57
2002-04-26,1.61,1.61,1.61,1.61,20000,1.61
2002-04-25,1.60,1.60,1.60,1.60,000,1.60
