Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,0.52,0.525,0.52,0.525,7000,0.525
2004-07-12,0.52,0.53,0.52,0.525,9000,0.525
2004-07-09,0.52,0.55,0.52,0.55,8000,0.55
2004-07-08,0.51,0.52,0.51,0.51,18000,0.51
2004-07-07,0.52,0.52,0.52,0.52,17000,0.52
2004-07-06,0.51,0.51,0.505,0.51,18000,0.51
2004-07-05,0.49,0.515,0.49,0.515,8000,0.515
2004-07-02,0.50,0.51,0.50,0.51,3000,0.51
2004-07-01,0.50,0.515,0.50,0.50,12000,0.50
2004-06-30,0.52,0.52,0.52,0.52,10000,0.52
2004-06-29,0.52,0.52,0.52,0.52,10000,0.52
2004-06-28,0.52,0.52,0.52,0.52,8000,0.52
2004-06-25,0.52,0.52,0.52,0.52,4400,0.52
2004-06-24,0.50,0.54,0.50,0.54,26100,0.54
2004-06-23,0.50,0.52,0.50,0.52,6000,0.52
2004-06-22,0.50,0.50,0.50,0.50,3000,0.50
2004-06-21,0.50,0.55,0.50,0.55,3000,0.55
2004-06-18,0.535,0.55,0.535,0.55,6000,0.55
2004-06-17,0.55,0.555,0.535,0.535,6000,0.535
2004-06-16,0.55,0.555,0.55,0.55,10000,0.55
2004-06-15,0.55,0.55,0.55,0.55,8000,0.55
2004-06-14,0.55,0.55,0.55,0.55,12000,0.55
2004-06-11,0.55,0.55,0.55,0.55,7000,0.55
2004-06-10,0.55,0.55,0.55,0.55,17000,0.55
2004-06-09,0.55,0.55,0.55,0.55,7000,0.55
2004-06-08,0.55,0.55,0.55,0.55,300,0.55
2004-06-07,0.55,0.55,0.55,0.55,3000,0.55
2004-06-04,0.55,0.55,0.55,0.55,1000,0.55
2004-06-03,0.55,0.55,0.54,0.54,11000,0.54
2004-06-02,0.55,0.55,0.55,0.55,20000,0.55
2004-06-01,0.54,0.55,0.54,0.55,3000,0.55
2004-05-31,0.54,0.54,0.54,0.54,3000,0.54
2004-05-28,0.58,0.58,0.53,0.53,000,0.53
2004-05-27,0.53,0.53,0.53,0.53,26000,0.53
2004-05-26,0.52,0.53,0.52,0.53,26000,0.53
2004-05-25,0.53,0.53,0.53,0.53,2000,0.53
2004-05-24,0.53,0.53,0.53,0.53,4000,0.53
2004-05-21,0.55,0.55,0.53,0.55,23000,0.55
2004-05-20,0.55,0.555,0.55,0.55,28100,0.55
2004-05-19,0.56,0.56,0.55,0.55,17000,0.55
2004-05-18,0.545,0.55,0.54,0.55,22000,0.55
2004-05-17,0.55,0.555,0.55,0.555,61000,0.555
2004-05-14,0.56,0.56,0.55,0.55,3000,0.55
2004-05-13,0.55,0.58,0.55,0.58,13000,0.58
2004-05-12,0.58,0.58,0.58,0.58,10000,0.58
2004-05-11,0.57,0.57,0.57,0.57,4000,0.57
2004-05-10,0.60,0.60,0.565,0.565,6000,0.565
2004-05-07,0.615,0.615,0.615,0.615,16500,0.615
2004-05-06,0.635,0.635,0.635,0.635,3000,0.635
2004-05-05,0.62,0.625,0.62,0.62,26500,0.62
2004-05-04,0.62,0.62,0.62,0.62,000,0.62
2004-05-03,0.62,0.62,0.62,0.62,000,0.62
2004-04-30,0.62,0.62,0.62,0.62,500,0.62
2004-04-29,0.62,0.625,0.62,0.62,20500,0.62
2004-04-28,0.625,0.625,0.62,0.62,16000,0.62
2004-04-27,0.625,0.625,0.625,0.625,15000,0.625
2004-04-26,0.635,0.635,0.635,0.635,18000,0.635
2004-04-23,0.635,0.635,0.635,0.635,11000,0.635
2004-04-22,0.635,0.64,0.635,0.635,15000,0.635
2004-04-21,0.63,0.64,0.63,0.635,17000,0.635
2004-04-20,0.63,0.63,0.625,0.625,10000,0.625
2004-04-19,0.625,0.63,0.625,0.63,17000,0.63
2004-04-16,0.64,0.64,0.63,0.63,19000,0.63
2004-04-15,0.63,0.64,0.62,0.64,45000,0.64
2004-04-14,0.65,0.65,0.64,0.64,39000,0.64
2004-04-13,0.65,0.65,0.65,0.65,7000,0.65
2004-04-12,0.66,0.66,0.65,0.66,36200,0.66
2004-04-09,0.655,0.66,0.655,0.66,37000,0.66
2004-04-08,0.64,0.655,0.64,0.655,13000,0.655
2004-04-07,0.63,0.645,0.63,0.63,12500,0.63
2004-04-06,0.665,0.665,0.66,0.66,38000,0.66
2004-04-05,0.68,0.68,0.66,0.66,23000,0.66
2004-04-02,0.635,0.68,0.635,0.68,25100,0.68
2004-04-01,0.635,0.635,0.635,0.635,9900,0.635
2004-03-31,0.625,0.63,0.625,0.63,14100,0.63
2004-03-30,0.65,0.65,0.635,0.65,101000,0.65
2004-03-29,0.65,0.66,0.65,0.66,10000,0.66
2004-03-26,0.67,0.67,0.66,0.66,13000,0.66
2004-03-25,0.70,0.70,0.685,0.685,26000,0.685
2004-03-24,0.68,0.70,0.68,0.70,62600,0.70
2004-03-23,0.66,0.68,0.65,0.68,34500,0.68
2004-03-22,0.65,0.69,0.65,0.675,49000,0.675
2004-03-19,0.69,0.69,0.67,0.675,25700,0.675
2004-03-18,0.67,0.695,0.67,0.69,101900,0.69
2004-03-17,0.65,0.66,0.65,0.66,33000,0.66
2004-03-16,0.67,0.67,0.645,0.65,44000,0.65
2004-03-15,0.655,0.68,0.655,0.67,57000,0.67
2004-03-12,0.64,0.65,0.635,0.645,47000,0.645
2004-03-11,0.65,0.655,0.635,0.64,111800,0.64
2004-03-10,0.67,0.67,0.66,0.665,36800,0.665
2004-03-09,0.69,0.70,0.675,0.68,51900,0.68
2004-03-08,0.755,0.755,0.68,0.685,139200,0.685
2004-03-05,0.63,0.75,0.63,0.735,442000,0.735
2004-03-04,0.625,0.63,0.62,0.63,106500,0.63
2004-03-03,0.65,0.65,0.64,0.64,23200,0.64
2004-03-02,0.65,0.66,0.65,0.655,46300,0.655
2004-03-01,0.65,0.655,0.64,0.65,54000,0.65
2004-02-27,0.67,0.68,0.66,0.66,47000,0.66
2004-02-26,0.66,0.68,0.66,0.68,42000,0.68
2004-02-25,0.67,0.67,0.67,0.67,14000,0.67
2004-02-24,0.67,0.70,0.67,0.695,53000,0.695
2004-02-23,0.69,0.69,0.69,0.69,000,0.69
2004-02-20,0.66,0.69,0.66,0.69,79600,0.69
2004-02-19,0.645,0.66,0.645,0.66,20000,0.66
2004-02-18,0.64,0.65,0.64,0.645,22000,0.645
2004-02-17,0.62,0.64,0.62,0.64,26000,0.64
2004-02-16,0.615,0.62,0.615,0.62,2000,0.62
2004-02-13,0.62,0.625,0.61,0.615,28500,0.615
2004-02-12,0.63,0.63,0.62,0.63,8000,0.63
2004-02-11,0.64,0.64,0.62,0.62,000,0.62
2004-02-10,0.62,0.62,0.62,0.62,5000,0.62
2004-02-09,0.63,0.63,0.62,0.62,23500,0.62
2004-02-06,0.62,0.63,0.62,0.63,2500,0.63
2004-02-05,0.625,0.63,0.625,0.63,11000,0.63
2004-02-04,0.63,0.63,0.60,0.63,54400,0.63
2004-02-03,0.65,0.65,0.65,0.65,000,0.65
2004-02-02,0.65,0.65,0.65,0.65,000,0.65
2004-01-30,0.64,0.65,0.64,0.65,35000,0.65
2004-01-29,0.63,0.64,0.63,0.635,9500,0.635
2004-01-28,0.635,0.65,0.63,0.63,21000,0.63
2004-01-27,0.62,0.635,0.62,0.635,8000,0.635
2004-01-26,0.62,0.62,0.62,0.62,1000,0.62
2004-01-23,0.645,0.645,0.645,0.645,000,0.645
2004-01-22,0.645,0.645,0.645,0.645,000,0.645
2004-01-21,0.645,0.645,0.645,0.645,000,0.645
2004-01-20,0.675,0.675,0.645,0.645,4300,0.645
2004-01-19,0.63,0.63,0.63,0.63,1000,0.63
2004-01-16,0.63,0.63,0.63,0.63,3000,0.63
2004-01-15,0.65,0.65,0.625,0.625,15000,0.625
2004-01-14,0.665,0.67,0.665,0.67,60000,0.67
2004-01-13,0.67,0.67,0.665,0.665,16000,0.665
2004-01-12,0.67,0.67,0.67,0.67,6000,0.67
2004-01-09,0.68,0.685,0.68,0.685,40000,0.685
2004-01-08,0.665,0.68,0.66,0.68,85000,0.68
2004-01-07,0.67,0.67,0.66,0.66,6000,0.66
2004-01-06,0.665,0.665,0.66,0.66,9000,0.66
2004-01-05,0.65,0.66,0.65,0.66,4000,0.66
2004-01-02,0.65,0.66,0.65,0.66,14000,0.66
2004-01-01,0.665,0.665,0.665,0.665,000,0.665
2003-12-31,0.665,0.665,0.665,0.665,5800,0.665
2003-12-30,0.67,0.67,0.66,0.67,9200,0.67
2003-12-29,0.66,0.67,0.66,0.67,13000,0.67
2003-12-26,0.66,0.66,0.66,0.66,7000,0.66
2003-12-25,0.65,0.65,0.65,0.65,000,0.65
2003-12-24,0.65,0.65,0.65,0.65,3000,0.65
2003-12-23,0.64,0.64,0.64,0.64,5000,0.64
2003-12-22,0.63,0.64,0.63,0.64,23200,0.64
2003-12-19,0.65,0.65,0.65,0.65,9500,0.65
2003-12-18,0.65,0.65,0.65,0.65,8000,0.65
2003-12-17,0.685,0.685,0.67,0.67,32000,0.67
2003-12-16,0.695,0.695,0.69,0.69,34800,0.69
2003-12-15,0.705,0.705,0.69,0.69,11200,0.69
2003-12-12,0.70,0.71,0.695,0.71,32100,0.71
2003-12-11,0.70,0.71,0.695,0.71,29200,0.71
2003-12-10,0.70,0.70,0.695,0.695,43000,0.695
2003-12-09,0.695,0.695,0.695,0.695,2000,0.695
2003-12-08,0.695,0.695,0.695,0.695,10000,0.695
2003-12-05,0.70,0.71,0.695,0.695,9000,0.695
2003-12-04,0.73,0.73,0.68,0.68,25900,0.68
2003-12-03,0.73,0.73,0.72,0.72,4100,0.72
2003-12-02,0.73,0.74,0.725,0.73,58200,0.73
2003-12-01,0.695,0.725,0.695,0.72,51200,0.72
2003-11-28,0.69,0.705,0.69,0.69,62000,0.69
2003-11-27,0.685,0.69,0.68,0.68,55000,0.68
2003-11-26,0.68,0.68,0.68,0.68,000,0.68
2003-11-25,0.68,0.68,0.68,0.68,000,0.68
2003-11-24,0.68,0.68,0.68,0.68,000,0.68
2003-11-21,0.66,0.70,0.66,0.68,61200,0.68
2003-11-20,0.71,0.71,0.67,0.68,27000,0.68
2003-11-19,0.69,0.69,0.67,0.685,157700,0.685
2003-11-18,0.70,0.71,0.685,0.69,82000,0.69
2003-11-17,0.68,0.715,0.68,0.705,105000,0.705
2003-11-14,0.765,0.765,0.715,0.725,134100,0.725
2003-11-13,0.76,0.76,0.715,0.715,573300,0.715
2003-11-12,0.76,0.78,0.745,0.76,231000,0.76
2003-11-11,0.76,0.77,0.74,0.76,300500,0.76
2003-11-10,0.81,0.815,0.73,0.73,227000,0.73
2003-11-07,0.75,0.885,0.75,0.815,1490400,0.815
2003-11-06,0.71,0.735,0.705,0.73,152900,0.73
2003-11-05,0.73,0.73,0.70,0.715,70600,0.715
2003-11-04,0.72,0.76,0.71,0.72,14200,0.72
2003-11-03,0.70,0.71,0.70,0.71,9000,0.71
2003-10-31,0.76,0.76,0.73,0.73,116000,0.73
2003-10-30,0.71,0.76,0.71,0.76,168500,0.76
2003-10-29,0.705,0.72,0.705,0.71,49000,0.71
2003-10-28,0.70,0.715,0.695,0.705,39000,0.705
2003-10-27,0.70,0.70,0.695,0.695,42000,0.695
2003-10-24,0.70,0.70,0.70,0.70,000,0.70
2003-10-23,0.705,0.71,0.70,0.70,69600,0.70
2003-10-22,0.71,0.73,0.71,0.715,137000,0.715
2003-10-21,0.705,0.71,0.70,0.71,143000,0.71
2003-10-20,0.72,0.72,0.70,0.70,63000,0.70
2003-10-17,0.76,0.76,0.71,0.72,205400,0.72
2003-10-16,0.75,0.81,0.735,0.77,520300,0.77
2003-10-15,0.71,0.75,0.69,0.73,256300,0.73
2003-10-14,0.68,0.715,0.68,0.70,130100,0.70
2003-10-13,0.68,0.70,0.68,0.68,22100,0.68
2003-10-10,0.70,0.70,0.68,0.70,27500,0.70
2003-10-09,0.68,0.72,0.67,0.70,151200,0.70
2003-10-08,0.68,0.69,0.67,0.68,33000,0.68
2003-10-07,0.75,0.75,0.675,0.68,9100,0.68
2003-10-06,0.67,0.675,0.67,0.675,5000,0.675
2003-10-03,0.68,0.68,0.67,0.68,28100,0.68
2003-10-02,0.69,0.695,0.655,0.68,44700,0.68
2003-10-01,0.75,0.75,0.68,0.69,29500,0.69
2003-09-30,0.68,0.68,0.68,0.68,27000,0.68
2003-09-29,0.73,0.735,0.685,0.69,42000,0.69
2003-09-26,0.70,0.73,0.70,0.73,86900,0.73
2003-09-25,0.675,0.705,0.675,0.675,109000,0.675
2003-09-24,0.675,0.675,0.645,0.675,19200,0.675
2003-09-23,0.69,0.69,0.645,0.67,11100,0.67
2003-09-22,0.745,0.745,0.685,0.695,60200,0.695
2003-09-19,0.70,0.75,0.70,0.74,73400,0.74
2003-09-18,0.67,0.70,0.665,0.70,11200,0.70
2003-09-17,0.65,0.68,0.635,0.68,33400,0.68
2003-09-16,0.64,0.665,0.63,0.64,25300,0.64
2003-09-15,0.64,0.64,0.63,0.63,21700,0.63
2003-09-12,0.68,0.68,0.64,0.64,17500,0.64
2003-09-11,0.63,0.68,0.63,0.68,18500,0.68
2003-09-10,0.61,0.63,0.60,0.63,81400,0.63
2003-09-09,0.70,0.70,0.60,0.615,87600,0.615
2003-09-08,0.67,0.67,0.625,0.63,114000,0.63
2003-09-05,0.71,0.71,0.67,0.67,99300,0.67
2003-09-04,0.705,0.715,0.695,0.70,193400,0.70
2003-09-03,0.75,0.75,0.68,0.71,303000,0.71
2003-09-02,0.80,0.80,0.71,0.745,386800,0.745
2003-09-01,0.795,0.795,0.795,0.795,000,0.795
2003-08-29,0.80,0.81,0.77,0.795,186100,0.795
2003-08-28,0.825,0.825,0.78,0.79,426700,0.79
2003-08-27,0.85,0.89,0.81,0.85,627300,0.85
2003-08-26,0.805,0.905,0.80,0.85,1380400,0.85
2003-08-25,0.84,0.84,0.805,0.805,204400,0.805
2003-08-22,0.81,0.875,0.81,0.84,631000,0.84
2003-08-21,0.98,0.98,0.83,0.84,1966000,0.84
2003-08-20,0.68,0.99,0.68,0.98,2589900,0.98
2003-08-19,0.65,0.68,0.65,0.68,76000,0.68
2003-08-18,0.65,0.65,0.65,0.65,14000,0.65
2003-08-15,0.66,0.66,0.66,0.66,34000,0.66
2003-08-14,0.65,0.67,0.65,0.67,43000,0.67
2003-08-13,0.65,0.65,0.65,0.65,22300,0.65
2003-08-12,0.67,0.67,0.655,0.66,12000,0.66
2003-08-11,0.695,0.695,0.635,0.68,100100,0.68
2003-08-08,0.685,0.685,0.67,0.67,65900,0.67
2003-08-07,0.70,0.70,0.67,0.69,96200,0.69
2003-08-06,0.68,0.72,0.68,0.71,59100,0.71
2003-08-05,0.70,0.75,0.70,0.73,340000,0.73
2003-08-04,0.67,0.70,0.65,0.70,75200,0.70
2003-08-01,0.65,0.67,0.64,0.665,51000,0.665
2003-07-31,0.685,0.69,0.62,0.635,75100,0.635
2003-07-30,0.635,0.71,0.62,0.67,179800,0.67
2003-07-29,0.565,0.625,0.565,0.625,62800,0.625
2003-07-28,0.565,0.565,0.56,0.565,54000,0.565
2003-07-25,0.57,0.57,0.565,0.565,33000,0.565
2003-07-24,0.56,0.565,0.55,0.565,69000,0.565
2003-07-23,0.56,0.57,0.56,0.57,109000,0.57
2003-07-22,0.56,0.56,0.56,0.56,000,0.56
2003-07-21,0.555,0.56,0.555,0.56,41000,0.56
2003-07-18,0.55,0.56,0.55,0.56,36000,0.56
2003-07-17,0.58,0.58,0.56,0.56,89000,0.56
2003-07-16,0.565,0.60,0.56,0.595,90900,0.595
2003-07-15,0.55,0.61,0.55,0.56,140100,0.56
2003-07-14,0.53,0.565,0.53,0.555,47000,0.555
2003-07-11,0.52,0.53,0.515,0.52,35100,0.52
2003-07-10,0.535,0.535,0.525,0.53,19100,0.53
2003-07-09,0.53,0.54,0.53,0.535,31600,0.535
2003-07-08,0.54,0.56,0.53,0.53,86300,0.53
2003-07-07,0.53,0.545,0.53,0.535,60100,0.535
2003-07-04,0.52,0.53,0.51,0.53,84000,0.53
2003-07-03,0.50,0.56,0.49,0.53,232600,0.53
2003-07-02,0.48,0.49,0.475,0.49,35000,0.49
2003-07-01,0.485,0.485,0.485,0.485,2000,0.485
2003-06-30,0.48,0.48,0.475,0.475,40000,0.475
2003-06-27,0.475,0.475,0.475,0.475,1900,0.475
2003-06-26,0.45,0.47,0.43,0.47,5000,0.47
2003-06-25,0.465,0.48,0.465,0.48,2100,0.48
2003-06-24,0.45,0.49,0.45,0.49,2000,0.49
2003-06-23,0.455,0.49,0.445,0.49,26000,0.49
2003-06-20,0.455,0.48,0.455,0.48,4100,0.48
2003-06-19,0.45,0.49,0.45,0.49,13100,0.49
2003-06-18,0.45,0.49,0.45,0.48,40000,0.48
2003-06-17,0.49,0.51,0.485,0.485,60000,0.485
2003-06-16,0.53,0.53,0.485,0.485,95000,0.485
2003-06-13,0.51,0.54,0.51,0.53,146000,0.53
2003-06-12,0.51,0.52,0.505,0.515,49000,0.515
2003-06-11,0.50,0.52,0.49,0.505,356800,0.505
2003-06-10,0.51,0.525,0.495,0.50,521600,0.50
2003-06-09,0.505,0.53,0.505,0.52,24100,0.52
2003-06-06,0.54,0.57,0.50,0.55,23200,0.55
2003-06-05,0.47,0.58,0.47,0.56,25100,0.56
2003-06-04,0.48,0.48,0.48,0.48,5800,0.48
2003-06-03,0.47,0.48,0.47,0.48,11000,0.48
2003-06-02,0.48,0.48,0.48,0.48,4000,0.48
2003-05-30,0.48,0.485,0.48,0.485,22200,0.485
2003-05-29,0.47,0.48,0.47,0.48,30000,0.48
2003-05-28,0.465,0.465,0.46,0.465,17200,0.465
2003-05-27,0.47,0.47,0.46,0.46,000,0.46
2003-05-26,0.46,0.465,0.46,0.465,32000,0.465
2003-05-23,0.435,0.46,0.435,0.46,32000,0.46
2003-05-22,0.42,0.43,0.42,0.43,3000,0.43
2003-05-21,0.46,0.46,0.46,0.46,1000,0.46
2003-05-20,0.58,0.58,0.44,0.44,000,0.44
2003-05-19,0.47,0.48,0.46,0.46,47000,0.46
2003-05-16,0.47,0.47,0.47,0.47,2000,0.47
2003-05-15,0.47,0.47,0.47,0.47,000,0.47
2003-05-14,0.47,0.47,0.47,0.47,000,0.47
2003-05-13,0.47,0.47,0.47,0.47,2000,0.47
2003-05-12,0.46,0.46,0.46,0.46,4000,0.46
2003-05-09,0.46,0.46,0.46,0.46,6000,0.46
2003-05-08,0.46,0.46,0.46,0.46,2000,0.46
2003-05-07,0.46,0.465,0.46,0.465,6000,0.465
2003-05-06,0.48,0.48,0.465,0.465,000,0.465
2003-05-05,0.455,0.46,0.455,0.46,9000,0.46
2003-05-02,0.45,0.45,0.45,0.45,9000,0.45
2003-05-01,0.45,0.45,0.45,0.45,000,0.45
2003-04-30,0.45,0.45,0.45,0.45,2000,0.45
2003-04-29,0.46,0.46,0.46,0.46,42000,0.46
2003-04-28,0.46,0.46,0.46,0.46,10000,0.46
2003-04-25,0.46,0.47,0.46,0.47,18000,0.47
2003-04-24,0.46,0.47,0.46,0.47,3000,0.47
2003-04-23,0.47,0.47,0.47,0.47,3000,0.47
2003-04-22,0.57,0.57,0.46,0.46,000,0.46
2003-04-21,0.47,0.47,0.47,0.47,7000,0.47
2003-04-18,0.47,0.47,0.465,0.47,13000,0.47
2003-04-17,0.47,0.47,0.46,0.46,000,0.46
2003-04-16,0.46,0.47,0.46,0.47,12000,0.47
2003-04-15,0.48,0.48,0.46,0.46,000,0.46
2003-04-14,0.48,0.48,0.46,0.46,000,0.46
2003-04-11,0.48,0.48,0.48,0.48,1000,0.48
2003-04-10,0.45,0.50,0.45,0.50,2000,0.50
2003-04-09,0.50,0.50,0.46,0.46,000,0.46
2003-04-08,0.50,0.50,0.46,0.46,000,0.46
2003-04-07,0.45,0.45,0.45,0.45,10000,0.45
2003-04-04,0.50,0.50,0.44,0.44,000,0.44
2003-04-03,0.60,0.60,0.44,0.44,000,0.44
2003-04-02,0.44,0.44,0.44,0.44,3000,0.44
2003-04-01,0.44,0.44,0.44,0.44,14000,0.44
2003-03-31,0.44,0.45,0.44,0.45,14000,0.45
2003-03-28,0.44,0.44,0.44,0.44,7000,0.44
2003-03-27,0.45,0.45,0.445,0.445,000,0.445
2003-03-26,0.49,0.49,0.44,0.44,000,0.44
2003-03-25,0.44,0.44,0.44,0.44,1000,0.44
2003-03-24,0.45,0.45,0.45,0.45,10000,0.45
2003-03-21,0.46,0.46,0.455,0.455,6000,0.455
2003-03-20,0.455,0.455,0.455,0.455,2000,0.455
2003-03-19,0.45,0.45,0.45,0.45,6000,0.45
2003-03-18,0.46,0.465,0.46,0.465,23000,0.465
2003-03-17,0.46,0.46,0.46,0.46,21000,0.46
2003-03-14,0.46,0.46,0.46,0.46,8000,0.46
2003-03-13,0.47,0.47,0.47,0.47,5000,0.47
2003-03-12,0.48,0.48,0.47,0.47,11000,0.47
2003-03-11,0.47,0.48,0.47,0.48,46000,0.48
2003-03-10,0.485,0.485,0.47,0.48,128000,0.48
2003-03-07,0.47,0.49,0.47,0.49,63000,0.49
2003-03-06,0.465,0.465,0.465,0.465,11000,0.465
2003-03-05,0.445,0.46,0.445,0.46,17000,0.46
2003-03-04,0.445,0.445,0.445,0.445,000,0.445
2003-03-03,0.445,0.445,0.435,0.445,16000,0.445
2003-02-28,0.435,0.445,0.435,0.445,16000,0.445
2003-02-27,0.44,0.44,0.435,0.435,20000,0.435
2003-02-26,0.44,0.44,0.435,0.44,8000,0.44
2003-02-25,0.435,0.44,0.435,0.44,13000,0.44
2003-02-24,0.44,0.44,0.435,0.435,20000,0.435
2003-02-21,0.435,0.435,0.435,0.435,3000,0.435
2003-02-20,0.44,0.44,0.44,0.44,10000,0.44
2003-02-19,0.42,0.42,0.42,0.42,2000,0.42
2003-02-18,0.41,0.41,0.41,0.41,3000,0.41
2003-02-17,0.47,0.47,0.41,0.41,000,0.41
2003-02-14,0.50,0.50,0.40,0.40,000,0.40
2003-02-13,0.41,0.41,0.41,0.41,10000,0.41
2003-02-12,0.42,0.42,0.42,0.42,000,0.42
2003-02-11,0.42,0.42,0.42,0.42,3000,0.42
2003-02-10,0.41,0.43,0.41,0.42,12000,0.42
2003-02-07,0.42,0.42,0.42,0.42,27000,0.42
2003-02-06,0.42,0.42,0.42,0.42,4000,0.42
2003-02-05,0.45,0.45,0.43,0.43,000,0.43
2003-02-04,0.46,0.46,0.46,0.46,000,0.46
2003-02-03,0.46,0.46,0.46,0.46,000,0.46
2003-01-31,0.46,0.46,0.46,0.46,000,0.46
2003-01-30,0.42,0.46,0.42,0.46,11000,0.46
2003-01-29,0.405,0.45,0.405,0.45,13000,0.45
2003-01-28,0.43,0.45,0.43,0.45,14000,0.45
2003-01-27,0.41,0.41,0.38,0.38,000,0.38
2003-01-24,0.42,0.445,0.42,0.43,32000,0.43
2003-01-23,0.48,0.48,0.475,0.475,19000,0.475
2003-01-22,0.53,0.53,0.51,0.51,12000,0.51
2003-01-21,0.505,0.55,0.505,0.53,26000,0.53
2003-01-20,0.48,0.505,0.48,0.49,125000,0.49
2003-01-17,0.50,0.50,0.45,0.48,10000,0.48
2003-01-16,0.39,0.45,0.39,0.45,16000,0.45
2003-01-15,0.39,0.40,0.39,0.40,10000,0.40
2003-01-14,0.39,0.40,0.39,0.39,11000,0.39
2003-01-13,0.385,0.39,0.385,0.39,11000,0.39
2003-01-10,0.40,0.40,0.39,0.39,000,0.39
2003-01-09,0.385,0.39,0.385,0.39,19000,0.39
2003-01-08,0.385,0.40,0.385,0.40,15000,0.40
2003-01-07,0.385,0.39,0.38,0.39,5000,0.39
2003-01-06,0.38,0.38,0.38,0.38,9000,0.38
2003-01-03,0.38,0.39,0.38,0.39,9000,0.39
2003-01-02,0.38,0.41,0.38,0.41,43000,0.41
2003-01-01,0.40,0.40,0.40,0.40,000,0.40
2002-12-31,0.42,0.42,0.40,0.40,000,0.40
2002-12-30,0.42,0.42,0.40,0.40,000,0.40
2002-12-27,0.40,0.40,0.39,0.39,000,0.39
2002-12-26,0.40,0.40,0.395,0.395,000,0.395
2002-12-25,0.39,0.39,0.39,0.39,000,0.39
2002-12-24,0.39,0.39,0.39,0.39,6000,0.39
2002-12-23,0.40,0.40,0.40,0.40,9000,0.40
2002-12-20,0.40,0.40,0.26,0.26,000,0.26
2002-12-19,0.40,0.40,0.40,0.40,2000,0.40
2002-12-18,0.625,0.625,0.42,0.42,000,0.42
2002-12-17,0.60,0.60,0.42,0.42,000,0.42
2002-12-16,0.42,0.42,0.42,0.42,1000,0.42
2002-12-13,0.62,0.62,0.42,0.42,000,0.42
2002-12-12,0.62,0.62,0.425,0.425,000,0.425
2002-12-11,0.425,0.425,0.425,0.425,1000,0.425
2002-12-10,0.425,0.425,0.425,0.425,1000,0.425
2002-12-09,0.42,0.42,0.42,0.42,1000,0.42
2002-12-06,0.42,0.42,0.42,0.42,000,0.42
2002-12-05,0.42,0.42,0.42,0.42,000,0.42
2002-12-04,0.42,0.42,0.42,0.42,14000,0.42
2002-12-03,0.425,0.425,0.425,0.425,8000,0.425
2002-12-02,0.42,0.42,0.42,0.42,000,0.42
2002-11-29,0.42,0.42,0.42,0.42,9000,0.42
2002-11-28,0.42,0.42,0.42,0.42,1000,0.42
2002-11-27,0.42,0.42,0.42,0.42,7000,0.42
2002-11-26,0.42,0.42,0.42,0.42,1000,0.42
2002-11-25,0.42,0.42,0.42,0.42,1000,0.42
2002-11-22,0.565,0.565,0.42,0.42,000,0.42
2002-11-21,0.42,0.42,0.42,0.42,5000,0.42
2002-11-20,0.42,0.42,0.42,0.42,5000,0.42
2002-11-19,0.50,0.50,0.42,0.42,000,0.42
2002-11-18,0.42,0.42,0.42,0.42,3000,0.42
2002-11-15,0.42,0.42,0.42,0.42,3000,0.42
2002-11-14,0.46,0.46,0.42,0.42,000,0.42
2002-11-13,0.42,0.42,0.42,0.42,1000,0.42
2002-11-12,0.42,0.42,0.42,0.42,2000,0.42
2002-11-11,0.42,0.42,0.42,0.42,1000,0.42
2002-11-08,0.42,0.42,0.42,0.42,1000,0.42
2002-11-07,0.42,0.42,0.42,0.42,3000,0.42
2002-11-06,0.42,0.42,0.42,0.42,1000,0.42
2002-11-05,0.42,0.42,0.415,0.415,21000,0.415
2002-11-04,0.415,0.415,0.415,0.415,000,0.415
2002-11-01,0.41,0.42,0.41,0.415,20000,0.415
2002-10-31,0.41,0.41,0.41,0.41,2000,0.41
2002-10-30,0.425,0.425,0.40,0.42,45000,0.42
2002-10-29,0.60,0.60,0.42,0.42,000,0.42
2002-10-28,0.49,0.49,0.42,0.42,000,0.42
2002-10-25,0.62,0.62,0.42,0.42,000,0.42
2002-10-24,0.42,0.42,0.42,0.42,1000,0.42
2002-10-23,0.42,0.42,0.42,0.42,2000,0.42
2002-10-22,0.42,0.42,0.42,0.42,1000,0.42
2002-10-21,0.41,0.415,0.41,0.415,4000,0.415
2002-10-18,0.60,0.60,0.41,0.41,000,0.41
2002-10-17,0.41,0.42,0.41,0.42,6000,0.42
2002-10-16,0.50,0.50,0.40,0.40,000,0.40
2002-10-15,0.40,0.40,0.40,0.40,17000,0.40
2002-10-14,0.405,0.405,0.405,0.405,1000,0.405
2002-10-11,0.41,0.41,0.40,0.40,15000,0.40
2002-10-10,0.44,0.44,0.41,0.41,000,0.41
2002-10-09,0.42,0.42,0.42,0.42,2000,0.42
2002-10-08,0.48,0.48,0.42,0.42,000,0.42
2002-10-07,0.47,0.47,0.435,0.435,000,0.435
2002-10-04,0.43,0.43,0.43,0.43,1000,0.43
2002-10-03,0.44,0.44,0.44,0.44,9000,0.44
2002-10-02,0.44,0.45,0.44,0.45,2000,0.45
2002-10-01,0.48,0.48,0.43,0.43,000,0.43
2002-09-30,0.48,0.48,0.45,0.45,7000,0.45
2002-09-27,0.50,0.50,0.49,0.49,000,0.49
