Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,0.255,0.27,0.255,0.265,254200,0.24647
2006-03-10,0.265,0.265,0.255,0.255,168800,0.23717
2006-03-09,0.26,0.265,0.25,0.265,391400,0.24647
2006-03-08,0.265,0.265,0.26,0.26,124400,0.24182
2006-03-07,0.26,0.265,0.26,0.265,90700,0.24647
2006-03-06,0.265,0.27,0.265,0.265,492400,0.24647
2006-03-03,0.27,0.275,0.27,0.275,139700,0.25578
2006-03-02,0.27,0.275,0.265,0.275,498800,0.25578
2006-03-01,0.275,0.275,0.265,0.275,532800,0.25578
2006-02-28,0.275,0.28,0.275,0.28,667000,0.26043
2006-02-27,0.265,0.28,0.265,0.275,530200,0.25578
2006-02-24,0.27,0.275,0.265,0.27,408000,0.25113
2006-02-23,0.265,0.275,0.26,0.275,622700,0.25578
2006-02-22,0.265,0.265,0.26,0.265,700700,0.24647
2006-02-21,0.26,0.265,0.26,0.265,314500,0.24647
2006-02-20,0.26,0.265,0.255,0.265,608100,0.24647
2006-02-17,0.26,0.27,0.255,0.27,309500,0.25113
2006-02-16,0.28,0.28,0.26,0.265,720600,0.24647
2006-02-15,0.29,0.29,0.28,0.28,994700,0.26043
2006-02-14,0.29,0.305,0.28,0.285,2028000,0.26508
2006-02-13,0.255,0.285,0.25,0.285,1709600,0.26508
2006-02-10,0.255,0.265,0.245,0.255,845200,0.23717
2006-02-09,0.26,0.265,0.26,0.26,402700,0.24182
2006-02-08,0.28,0.28,0.26,0.26,993800,0.24182
2006-02-07,0.255,0.275,0.25,0.275,1322400,0.25578
2006-02-06,0.25,0.26,0.245,0.255,532100,0.23717
2006-02-03,0.245,0.255,0.24,0.255,521900,0.23717
2006-02-02,0.245,0.245,0.245,0.245,000,0.22788
2006-02-01,0.245,0.245,0.245,0.245,000,0.22788
2006-01-31,0.245,0.245,0.245,0.245,000,0.22788
2006-01-30,0.245,0.245,0.245,0.245,000,0.22788
2006-01-27,0.235,0.245,0.235,0.245,396000,0.22788
2006-01-26,0.23,0.24,0.225,0.24,507200,0.22322
2006-01-25,0.23,0.235,0.225,0.23,222100,0.21392
2006-01-24,0.23,0.235,0.23,0.23,211100,0.21392
2006-01-23,0.225,0.23,0.225,0.23,172700,0.21392
2006-01-20,0.225,0.235,0.225,0.23,278600,0.21392
2006-01-19,0.23,0.23,0.225,0.23,169300,0.21392
2006-01-18,0.235,0.235,0.225,0.23,188900,0.21392
2006-01-17,0.23,0.235,0.23,0.23,272700,0.21392
2006-01-16,0.24,0.245,0.225,0.23,645600,0.21392
2006-01-13,0.25,0.25,0.24,0.245,489600,0.22788
2006-01-12,0.26,0.265,0.25,0.255,1004800,0.23717
2006-01-11,0.245,0.26,0.24,0.26,366900,0.24182
2006-01-10,0.24,0.24,0.24,0.24,000,0.22322
2006-01-09,0.24,0.245,0.24,0.24,329500,0.22322
2006-01-06,0.25,0.25,0.235,0.235,338800,0.21857
2006-01-05,0.23,0.25,0.23,0.24,604100,0.22322
2006-01-04,0.22,0.23,0.22,0.23,526500,0.21392
2006-01-03,0.22,0.225,0.215,0.22,479000,0.20463
2006-01-02,0.225,0.225,0.225,0.225,000,0.20927
2005-12-30,0.225,0.225,0.22,0.225,1110000,0.20927
2005-12-29,0.23,0.23,0.22,0.23,391500,0.21392
2005-12-28,0.23,0.23,0.225,0.23,285800,0.21392
2005-12-27,0.235,0.235,0.225,0.23,272100,0.21392
2005-12-26,0.23,0.23,0.23,0.23,000,0.21392
2005-12-23,0.23,0.23,0.225,0.23,72400,0.21392
2005-12-22,0.23,0.23,0.225,0.23,169300,0.21392
2005-12-21,0.23,0.235,0.23,0.235,64300,0.21857
2005-12-20,0.235,0.235,0.225,0.235,684400,0.21857
2005-12-19,0.235,0.235,0.23,0.235,153300,0.21857
2005-12-16,0.24,0.24,0.235,0.235,91800,0.21857
2005-12-15,0.245,0.245,0.235,0.24,203000,0.22322
2005-12-14,0.25,0.25,0.245,0.245,323900,0.22788
2005-12-13,0.25,0.25,0.245,0.245,225400,0.22788
2005-12-12,0.245,0.245,0.24,0.245,90100,0.22788
2005-12-09,0.245,0.245,0.235,0.245,335900,0.22788
2005-12-08,0.24,0.245,0.24,0.245,131500,0.22788
2005-12-07,0.235,0.245,0.235,0.245,153400,0.22788
2005-12-06,0.24,0.245,0.235,0.24,69800,0.22322
2005-12-05,0.235,0.25,0.235,0.245,402200,0.22788
2005-12-02,0.23,0.235,0.23,0.235,72100,0.21857
2005-12-01,0.23,0.235,0.23,0.235,167400,0.21857
2005-11-30,0.23,0.235,0.23,0.235,83800,0.21857
2005-11-29,0.235,0.24,0.23,0.24,64000,0.22322
2005-11-28,0.235,0.24,0.23,0.24,94800,0.22322
2005-11-25,0.235,0.24,0.23,0.235,383200,0.21857
2005-11-24,0.235,0.24,0.235,0.24,90900,0.22322
2005-11-23,0.24,0.24,0.235,0.235,39700,0.21857
2005-11-22,0.245,0.245,0.24,0.24,206100,0.22322
2005-11-21,0.24,0.245,0.24,0.245,525900,0.22788
2005-11-18,0.235,0.245,0.235,0.245,245700,0.22788
2005-11-17,0.24,0.24,0.235,0.24,92700,0.22322
2005-11-16,0.24,0.245,0.235,0.24,249400,0.22322
2005-11-15,0.235,0.24,0.235,0.24,83900,0.22322
2005-11-14,0.25,0.25,0.235,0.24,130600,0.22322
2005-11-11,0.25,0.255,0.245,0.255,223000,0.23717
2005-11-10,0.25,0.255,0.25,0.25,118800,0.23253
2005-11-09,0.25,0.255,0.25,0.25,168800,0.23253
2005-11-08,0.25,0.255,0.25,0.25,184600,0.23253
2005-11-07,0.25,0.255,0.25,0.255,324300,0.23717
2005-11-04,0.25,0.25,0.25,0.25,000,0.23253
2005-11-03,0.25,0.25,0.25,0.25,000,0.23253
2005-11-02,0.25,0.255,0.25,0.25,352500,0.23253
2005-11-01,0.255,0.255,0.255,0.255,000,0.23717
2005-10-31,0.25,0.255,0.25,0.255,127500,0.23717
2005-10-28,0.25,0.255,0.25,0.255,234600,0.23717
2005-10-27,0.25,0.255,0.245,0.25,264700,0.23253
2005-10-26,0.245,0.25,0.245,0.25,586700,0.23253
2005-10-25,0.255,0.255,0.25,0.25,507600,0.23253
2005-10-24,0.265,0.265,0.25,0.255,262100,0.23717
2005-10-21,0.265,0.265,0.26,0.265,253100,0.24647
2005-10-20,0.27,0.27,0.265,0.265,171500,0.24647
2005-10-19,0.27,0.28,0.27,0.27,370200,0.25113
2005-10-18,0.275,0.275,0.265,0.275,451800,0.25578
2005-10-17,0.275,0.28,0.275,0.275,330000,0.25578
2005-10-14,0.28,0.28,0.275,0.28,319400,0.26043
2005-10-13,0.28,0.285,0.275,0.28,487500,0.26043
2005-10-12,0.28,0.285,0.28,0.28,343000,0.26043
2005-10-11,0.285,0.285,0.28,0.285,206200,0.26508
2005-10-10,0.28,0.285,0.28,0.28,226600,0.26043
2005-10-07,0.285,0.285,0.28,0.28,371600,0.26043
2005-10-06,0.29,0.295,0.285,0.285,130500,0.26508
2005-10-05,0.285,0.295,0.285,0.29,183600,0.26972
2005-10-04,0.285,0.29,0.28,0.29,231800,0.26972
2005-10-03,0.29,0.29,0.28,0.285,211200,0.26508
2005-09-30,0.285,0.295,0.285,0.29,146200,0.26972
2005-09-29,0.295,0.295,0.285,0.285,307800,0.26508
2005-09-28,0.295,0.295,0.29,0.295,121500,0.27438
2005-09-27,0.29,0.295,0.29,0.295,51000,0.27438
2005-09-26,0.295,0.295,0.29,0.29,183600,0.26972
2005-09-23,0.29,0.295,0.29,0.295,121300,0.27438
2005-09-22,0.295,0.30,0.29,0.295,283400,0.27438
2005-09-21,0.295,0.295,0.29,0.295,178500,0.27438
2005-09-20,0.295,0.30,0.295,0.295,327400,0.27438
2005-09-19,0.30,0.30,0.295,0.295,185100,0.27438
2005-09-16,0.305,0.305,0.30,0.30,518100,0.27903
2005-09-15,0.295,0.305,0.295,0.305,395900,0.28368
2005-09-14,0.295,0.30,0.295,0.295,184800,0.27438
2005-09-13,0.295,0.30,0.295,0.30,164700,0.27903
2005-09-12,0.295,0.295,0.295,0.295,132600,0.27438
2005-09-09,0.30,0.305,0.295,0.30,324300,0.27903
2005-09-08,0.30,0.305,0.30,0.305,281500,0.28368
2005-09-07,0.30,0.305,0.295,0.30,280600,0.27903
2005-09-06,0.295,0.30,0.295,0.295,291100,0.27438
2005-09-05,0.30,0.30,0.295,0.295,367200,0.27438
2005-09-02,0.30,0.30,0.30,0.30,114200,0.27903
2005-09-01,0.30,0.305,0.295,0.305,223300,0.28368
2005-08-31,0.305,0.305,0.305,0.305,000,0.28368
2005-08-30,0.305,0.305,0.30,0.305,185200,0.28368
2005-08-29,0.31,0.31,0.305,0.305,265200,0.28368
2005-08-26,0.31,0.31,0.305,0.305,216400,0.28368
2005-08-25,0.315,0.315,0.305,0.305,471800,0.28368
2005-08-24,0.315,0.32,0.31,0.31,327400,0.28833
2005-08-23,0.315,0.315,0.315,0.315,160500,0.29298
2005-08-22,0.315,0.315,0.315,0.315,197800,0.29298
2005-08-19,0.315,0.32,0.315,0.32,201000,0.29764
2005-08-18,0.315,0.315,0.315,0.315,143800,0.29298
2005-08-17,0.315,0.32,0.315,0.32,212900,0.29764
2005-08-16,0.32,0.32,0.315,0.32,117300,0.29764
2005-08-15,0.315,0.32,0.315,0.315,128400,0.29298
2005-08-12,0.32,0.32,0.315,0.315,628800,0.29298
2005-08-11,0.32,0.32,0.315,0.32,473800,0.29764
2005-08-10,0.325,0.325,0.32,0.32,150800,0.29764
2005-08-09,0.325,0.33,0.32,0.33,513000,0.30693
2005-08-08,0.325,0.33,0.32,0.325,172400,0.30228
2005-08-05,0.325,0.33,0.325,0.33,187400,0.30693
2005-08-04,0.34,0.34,0.325,0.33,229500,0.30693
2005-08-03,0.325,0.345,0.325,0.34,833800,0.31623
2005-08-02,0.32,0.325,0.315,0.32,248600,0.29764
2005-08-01,0.315,0.32,0.315,0.32,153000,0.29764
2005-07-29,0.325,0.325,0.32,0.32,178200,0.29764
2005-07-28,0.325,0.325,0.32,0.325,134700,0.30228
2005-07-27,0.32,0.335,0.32,0.335,805800,0.31158
2005-07-26,0.32,0.32,0.315,0.315,95400,0.29298
2005-07-25,0.33,0.335,0.32,0.32,232700,0.29764
2005-07-22,0.32,0.33,0.315,0.325,415000,0.30228
2005-07-21,0.315,0.32,0.315,0.315,331500,0.29298
2005-07-20,0.315,0.325,0.315,0.315,293000,0.29298
2005-07-19,0.32,0.32,0.315,0.315,135900,0.29298
2005-07-18,0.32,0.32,0.315,0.315,161100,0.29298
2005-07-15,0.325,0.325,0.315,0.315,290700,0.29298
2005-07-14,0.32,0.325,0.315,0.325,425000,0.30228
2005-07-13,0.31,0.315,0.31,0.315,198400,0.29298
2005-07-12,0.305,0.32,0.305,0.31,588400,0.28833
2005-07-11,0.305,0.315,0.305,0.315,268200,0.29298
2005-07-08,0.31,0.31,0.31,0.31,171300,0.28833
2005-07-07,0.31,0.315,0.31,0.31,78500,0.28833
2005-07-06,0.31,0.315,0.31,0.315,164200,0.29298
2005-07-05,0.31,0.31,0.305,0.31,228700,0.28833
2005-07-04,0.315,0.315,0.30,0.305,77500,0.28368
2005-07-01,0.315,0.315,0.31,0.315,83100,0.29298
2005-06-30,0.325,0.325,0.31,0.315,201100,0.29298
2005-06-29,0.32,0.33,0.32,0.33,399800,0.30693
2005-06-28,0.31,0.335,0.31,0.325,364200,0.30228
2005-06-27,0.32,0.32,0.31,0.31,258000,0.28833
2005-06-24,0.315,0.33,0.315,0.33,461400,0.30693
2005-06-23,0.315,0.32,0.31,0.32,125200,0.29764
2005-06-22,0.315,0.325,0.315,0.32,219900,0.29764
2005-06-21,0.315,0.325,0.31,0.32,144000,0.29764
2005-06-20,0.31,0.315,0.305,0.305,82600,0.28368
2005-06-17,0.32,0.32,0.31,0.315,131300,0.29298
2005-06-16,0.335,0.335,0.32,0.32,179700,0.29764
2005-06-15,0.33,0.335,0.32,0.335,391700,0.31158
2005-06-14,0.345,0.345,0.32,0.33,228400,0.30693
2005-06-13,0.34,0.345,0.33,0.345,875300,0.32089
2005-06-10,0.315,0.335,0.315,0.335,628900,0.31158
2005-06-09,0.31,0.32,0.305,0.315,453000,0.29298
2005-06-08,0.295,0.31,0.295,0.31,505300,0.28833
2005-06-07,0.295,0.30,0.295,0.30,187100,0.27903
2005-06-06,0.29,0.305,0.29,0.295,393200,0.27438
2005-06-03,0.28,0.29,0.275,0.29,879200,0.26972
2005-06-02,0.295,0.295,0.28,0.285,501400,0.26508
2005-06-01,0.29,0.295,0.29,0.295,146000,0.27438
2005-05-31,0.30,0.30,0.29,0.30,260400,0.27903
2005-05-30,0.30,0.30,0.30,0.30,190400,0.27903
2005-05-27,0.30,0.305,0.30,0.305,188900,0.28368
2005-05-26,0.305,0.305,0.30,0.30,1717900,0.27903
2005-05-25,0.31,0.31,0.305,0.305,367200,0.28368
2005-05-24,0.31,0.31,0.305,0.305,113900,0.28368
2005-05-23,0.31,0.31,0.31,0.31,000,0.28833
2005-05-20,0.305,0.31,0.30,0.31,258900,0.28833
2005-05-19,0.305,0.31,0.305,0.31,190700,0.28833
2005-05-18,0.30,0.305,0.30,0.305,108200,0.28368
2005-05-17,0.305,0.31,0.30,0.305,215200,0.28368
2005-05-16,0.305,0.31,0.30,0.31,213100,0.28833
2005-05-13,0.305,0.32,0.30,0.31,278300,0.28833
2005-05-12,0.32,0.32,0.30,0.31,362100,0.28833
2005-05-11,0.315,0.32,0.315,0.32,188700,0.29764
2005-05-10,0.315,0.325,0.315,0.325,63400,0.30228
2005-05-09,0.33,0.335,0.32,0.33,222800,0.30693
2005-05-06,0.33,0.335,0.33,0.33,231300,0.30693
2005-05-05,0.335,0.335,0.335,0.335,122400,0.31158
2005-05-04,0.33,0.34,0.33,0.335,155200,0.31158
2005-05-03,0.335,0.34,0.33,0.335,151100,0.31158
2005-05-02,0.335,0.335,0.335,0.335,000,0.31158
2005-04-29,0.33,0.335,0.33,0.335,268600,0.31158
2005-04-28,0.33,0.335,0.33,0.33,83600,0.30693
2005-04-27,0.335,0.34,0.33,0.33,312900,0.30693
2005-04-26,0.335,0.335,0.33,0.33,152600,0.30693
2005-04-25,0.335,0.34,0.33,0.33,141800,0.30693
2005-04-22,0.335,0.34,0.335,0.335,161100,0.31158
2005-04-21,0.34,0.34,0.34,0.34,000,0.31623
2005-04-20,0.335,0.34,0.335,0.34,76700,0.31623
2005-04-19,0.335,0.335,0.335,0.335,188700,0.31158
2005-04-18,0.335,0.335,0.33,0.335,169900,0.31158
2005-04-15,0.335,0.34,0.335,0.34,259000,0.31623
2005-04-14,0.345,0.345,0.34,0.34,261900,0.31623
2005-04-13,0.34,0.345,0.34,0.345,145000,0.32089
2005-04-12,0.34,0.36,0.34,0.34,298700,0.31623
2005-04-11,0.345,0.345,0.335,0.34,276600,0.31623
2005-04-08,0.335,0.345,0.335,0.34,608900,0.31623
2005-04-07,0.34,0.34,0.335,0.34,359400,0.31623
2005-04-06,0.34,0.34,0.335,0.335,237600,0.31158
2005-04-05,0.35,0.35,0.34,0.34,154600,0.31623
2005-04-04,0.355,0.355,0.345,0.35,225400,0.32554
2005-04-01,0.35,0.365,0.35,0.36,309000,0.33483
2005-03-31,0.35,0.355,0.345,0.355,335300,0.33019
2005-03-30,0.36,0.36,0.345,0.35,228800,0.32554
2005-03-29,0.36,0.36,0.355,0.36,552000,0.33483
2005-03-28,0.365,0.365,0.36,0.36,377800,0.33483
2005-03-25,0.37,0.37,0.36,0.37,457900,0.34414
2005-03-24,0.365,0.375,0.365,0.365,465100,0.33948
2005-03-23,0.36,0.365,0.36,0.365,288600,0.33948
2005-03-22,0.365,0.365,0.36,0.365,476500,0.33948
2005-03-21,0.37,0.37,0.36,0.36,179100,0.33483
2005-03-18,0.37,0.375,0.365,0.37,347800,0.34414
2005-03-17,0.375,0.38,0.37,0.38,176100,0.35344
2005-03-16,0.375,0.38,0.375,0.375,333800,0.34879
2005-03-15,0.38,0.38,0.375,0.375,124600,0.34879
2005-03-14,0.375,0.38,0.375,0.38,504000,0.35344
2005-03-11,0.375,0.38,0.37,0.375,600700,0.34879
2005-03-10,0.365,0.375,0.365,0.375,562800,0.34879
2005-03-09,0.375,0.38,0.37,0.375,440100,0.34879
2005-03-08,0.37,0.375,0.36,0.37,554000,0.34414
2005-03-07,0.365,0.37,0.36,0.37,936300,0.34414
2005-03-04,0.37,0.37,0.365,0.365,689800,0.33948
2005-03-03,0.365,0.37,0.36,0.365,187600,0.33948
2005-03-02,0.37,0.375,0.36,0.365,1395300,0.33948
2005-03-01,0.375,0.38,0.37,0.37,241700,0.34414
2005-02-28,0.385,0.385,0.375,0.38,374300,0.35344
2005-02-25,0.385,0.39,0.38,0.385,382500,0.35809
2005-02-24,0.39,0.39499,0.385,0.39499,107600,0.36738
2005-02-23,0.39,0.39,0.38,0.39,495900,0.36274
2005-02-22,0.39499,0.39499,0.385,0.385,562000,0.35809
2005-02-21,0.39499,0.40,0.39,0.39499,333700,0.36738
2005-02-18,0.40,0.40,0.39,0.39499,210100,0.36738
2005-02-17,0.40,0.40,0.39,0.39499,295400,0.36738
2005-02-16,0.41,0.41,0.40,0.40,223600,0.37204
2005-02-15,0.41,0.41,0.405,0.41,366100,0.38134
2005-02-14,0.405,0.415,0.405,0.415,197200,0.38599
2005-02-11,0.40,0.40,0.40,0.40,000,0.37204
2005-02-10,0.40,0.40,0.40,0.40,000,0.37204
2005-02-09,0.40,0.40,0.40,0.40,000,0.37204
2005-02-08,0.39499,0.405,0.39499,0.40,125100,0.37204
2005-02-07,0.40,0.40,0.39,0.39499,302000,0.36738
2005-02-04,0.39,0.39499,0.39,0.39,182800,0.36274
2005-02-03,0.39499,0.39499,0.385,0.39499,521400,0.36738
2005-02-02,0.39499,0.40,0.385,0.39499,560300,0.36738
2005-02-01,0.39499,0.39499,0.39499,0.39499,000,0.36738
2005-01-31,0.405,0.405,0.39499,0.39499,661900,0.36738
2005-01-28,0.405,0.415,0.40,0.415,970900,0.38599
2005-01-27,0.425,0.425,0.40,0.41,1511600,0.38134
2005-01-26,0.435,0.44,0.42,0.42,2530400,0.39064
2005-01-25,0.445,0.45,0.425,0.43,2231900,0.39994
2005-01-24,0.455,0.455,0.435,0.45,3278300,0.41855
2005-01-21,0.45,0.45,0.45,0.45,000,0.41855
2005-01-20,0.465,0.47,0.445,0.45,5532300,0.41855
2005-01-19,0.42,0.47,0.42,0.465,12859000,0.43249
2005-01-18,0.38,0.415,0.38,0.405,5383700,0.37669
2005-01-17,0.37,0.38,0.37,0.38,1246300,0.35344
2005-01-14,0.375,0.375,0.365,0.365,430200,0.33948
2005-01-13,0.375,0.38,0.37,0.37,430300,0.34414
2005-01-12,0.38,0.39499,0.37,0.375,1301600,0.34879
2005-01-11,0.38,0.385,0.375,0.385,422000,0.35809
2005-01-10,0.375,0.385,0.37,0.38,671000,0.35344
2005-01-07,0.37,0.38,0.37,0.375,617100,0.34879
2005-01-06,0.36,0.365,0.36,0.365,425400,0.33948
2005-01-05,0.36,0.365,0.36,0.365,134600,0.33948
2005-01-04,0.36,0.365,0.355,0.36,648600,0.33483
2005-01-03,0.365,0.37,0.365,0.365,259000,0.33948
2004-12-31,0.375,0.38,0.37,0.37,506700,0.34414
2004-12-30,0.37,0.375,0.365,0.375,225000,0.34879
2004-12-29,0.365,0.365,0.365,0.365,132800,0.33948
2004-12-28,0.36,0.365,0.36,0.36,223500,0.33483
2004-12-27,0.365,0.365,0.36,0.36,253100,0.33483
2004-12-24,0.37,0.37,0.365,0.37,211600,0.34414
2004-12-23,0.365,0.375,0.365,0.37,261300,0.34414
2004-12-22,0.365,0.38,0.365,0.37,200300,0.34414
2004-12-21,0.365,0.37,0.365,0.365,117500,0.33948
2004-12-20,0.365,0.37,0.365,0.365,243500,0.33948
2004-12-17,0.375,0.38,0.37,0.38,131800,0.35344
2004-12-16,0.38,0.385,0.375,0.375,311800,0.34879
2004-12-15,0.385,0.385,0.37,0.375,170900,0.34879
2004-12-14,0.375,0.375,0.36,0.375,291300,0.34879
2004-12-13,0.38,0.38,0.37,0.37,247800,0.34414
2004-12-10,0.38,0.385,0.375,0.375,349900,0.34879
2004-12-09,0.39,0.39,0.38,0.38,501800,0.35344
2004-12-08,0.39,0.39,0.38,0.38,423600,0.35344
2004-12-07,0.39,0.40,0.39,0.39,475200,0.36274
2004-12-06,0.39499,0.40,0.39,0.40,743700,0.37204
2004-12-03,0.39499,0.40,0.39,0.40,963100,0.37204
2004-12-02,0.39,0.41,0.385,0.40,1355900,0.37204
2004-12-01,0.39499,0.39499,0.38,0.38,382200,0.35344
2004-11-30,0.385,0.39499,0.37,0.39499,1046400,0.36738
2004-11-29,0.385,0.385,0.385,0.385,000,0.35809
2004-11-26,0.39,0.39,0.375,0.385,454900,0.35809
2004-11-25,0.38,0.39,0.38,0.39,667000,0.36274
2004-11-24,0.38,0.39499,0.38,0.385,2449200,0.35809
2004-11-23,0.37,0.38,0.37,0.38,1200600,0.35344
2004-11-22,0.37,0.37,0.36,0.37,563100,0.34414
2004-11-19,0.37,0.37,0.36,0.37,133900,0.34414
2004-11-18,0.37,0.375,0.36,0.36,728100,0.33483
2004-11-17,0.365,0.37,0.36,0.37,454400,0.34414
2004-11-16,0.36,0.36,0.36,0.36,000,0.33483
2004-11-15,0.36,0.36,0.36,0.36,000,0.33483
2004-11-12,0.36,0.36,0.36,0.36,000,0.33483
2004-11-11,0.36,0.36,0.36,0.36,000,0.33483
2004-11-10,0.355,0.36,0.35,0.36,237400,0.33483
2004-11-09,0.355,0.355,0.35,0.35,186600,0.32554
2004-11-08,0.35,0.36,0.35,0.355,180900,0.33019
2004-11-05,0.355,0.355,0.35,0.355,309800,0.33019
2004-11-04,0.36,0.36,0.35,0.35,642400,0.32554
2004-11-03,0.355,0.365,0.355,0.36,236600,0.33483
2004-11-02,0.345,0.36,0.345,0.36,434500,0.33483
2004-11-01,0.345,0.35,0.345,0.35,240200,0.32554
2004-10-29,0.35,0.35,0.345,0.345,55000,0.32089
2004-10-28,0.345,0.345,0.34,0.34,186600,0.31623
2004-10-27,0.345,0.35,0.345,0.345,67500,0.32089
2004-10-26,0.345,0.35,0.345,0.345,201400,0.32089
2004-10-25,0.345,0.355,0.345,0.345,99800,0.32089
2004-10-22,0.35,0.36,0.35,0.35,164600,0.32554
2004-10-21,0.35,0.355,0.35,0.35,268200,0.32554
2004-10-20,0.35,0.355,0.35,0.35,354100,0.32554
2004-10-19,0.35,0.355,0.35,0.355,122600,0.33019
2004-10-18,0.35,0.355,0.345,0.35,541500,0.32554
2004-10-15,0.35,0.355,0.35,0.35,135600,0.32554
2004-10-14,0.355,0.36,0.355,0.355,314000,0.33019
2004-10-13,0.355,0.36,0.355,0.355,49100,0.33019
2004-10-12,0.355,0.36,0.355,0.36,301900,0.33483
2004-10-11,0.36,0.36,0.355,0.355,942900,0.33019
2004-10-08,0.365,0.365,0.36,0.36,831400,0.33483
2004-10-07,0.37,0.375,0.365,0.37,304900,0.34414
2004-10-06,0.37,0.37,0.365,0.365,240900,0.33948
2004-10-05,0.37,0.37,0.365,0.37,108300,0.34414
2004-10-04,0.36,0.375,0.36,0.37,358700,0.34414
2004-10-01,0.36,0.365,0.36,0.365,103400,0.33948
2004-09-30,0.36,0.37,0.36,0.365,475600,0.33948
2004-09-29,0.36,0.365,0.36,0.36,597700,0.33483
2004-09-28,0.36,0.365,0.36,0.36,441300,0.33483
2004-09-27,0.365,0.37,0.365,0.365,215500,0.33948
2004-09-24,0.375,0.375,0.365,0.37,384500,0.34414
2004-09-23,0.365,0.39,0.365,0.38,2268100,0.35344
2004-09-22,0.365,0.37,0.36,0.365,433000,0.33948
2004-09-21,0.37,0.375,0.365,0.37,152700,0.34414
2004-09-20,0.37,0.375,0.37,0.37,255500,0.34414
2004-09-17,0.37,0.375,0.365,0.365,287100,0.33948
2004-09-16,0.36,0.365,0.36,0.365,93800,0.33948
2004-09-15,0.37,0.375,0.36,0.365,172200,0.33948
2004-09-14,0.37,0.375,0.36,0.365,498200,0.33948
2004-09-13,0.365,0.375,0.36,0.375,301400,0.34879
2004-09-10,0.35,0.36,0.35,0.36,121500,0.33483
2004-09-09,0.37,0.37,0.355,0.355,281600,0.33019
2004-09-08,0.36,0.37,0.36,0.365,153000,0.33948
2004-09-07,0.36,0.36,0.355,0.355,245000,0.33019
2004-09-06,0.355,0.36,0.35,0.355,66300,0.33019
2004-09-03,0.355,0.36,0.35,0.355,147900,0.33019
2004-09-02,0.345,0.365,0.345,0.355,242800,0.33019
2004-09-01,0.36,0.36,0.34,0.35,275500,0.32554
2004-08-31,0.355,0.355,0.355,0.355,000,0.33019
2004-08-30,0.35,0.365,0.35,0.355,98900,0.33019
2004-08-27,0.355,0.37,0.35,0.365,84600,0.33948
2004-08-26,0.345,0.36,0.345,0.355,166500,0.33019
2004-08-25,0.34,0.35,0.34,0.35,110100,0.32554
2004-08-24,0.335,0.345,0.335,0.345,430800,0.32089
2004-08-23,0.35,0.35,0.335,0.34,349800,0.31623
2004-08-20,0.35,0.355,0.345,0.35,158900,0.32554
2004-08-19,0.35,0.355,0.35,0.355,61300,0.33019
2004-08-18,0.35,0.355,0.35,0.355,101400,0.33019
2004-08-17,0.35,0.36,0.35,0.355,100400,0.33019
2004-08-16,0.36,0.36,0.35,0.35,241800,0.32554
2004-08-13,0.36,0.365,0.36,0.36,80500,0.33483
2004-08-12,0.365,0.37,0.365,0.37,76800,0.34414
2004-08-11,0.365,0.37,0.365,0.365,162100,0.33948
2004-08-10,0.36,0.37,0.36,0.37,68500,0.34414
2004-08-09,0.36,0.365,0.36,0.36,356400,0.33483
2004-08-06,0.365,0.375,0.365,0.37,174400,0.34414
2004-08-05,0.37,0.375,0.365,0.37,189900,0.34414
2004-08-04,0.37,0.375,0.37,0.375,64200,0.34879
2004-08-03,0.38,0.38,0.37,0.37,147100,0.34414
2004-08-02,0.385,0.385,0.37,0.38,82600,0.35344
2004-07-30,0.38,0.385,0.38,0.38,157200,0.35344
2004-07-29,0.385,0.385,0.38,0.38,135900,0.35344
2004-07-28,0.385,0.385,0.38,0.385,184000,0.35809
2004-07-27,0.39499,0.40,0.38,0.385,160300,0.35809
2004-07-26,0.385,0.39499,0.385,0.39,48900,0.36274
2004-07-23,0.39499,0.40,0.385,0.39499,547700,0.36738
2004-07-22,0.385,0.39,0.385,0.385,157600,0.35809
2004-07-21,0.385,0.39499,0.38,0.39,92000,0.36274
2004-07-20,0.38,0.39,0.38,0.385,175400,0.35809
2004-07-19,0.385,0.39,0.385,0.39,55000,0.36274
2004-07-16,0.38,0.405,0.38,0.40,627700,0.37204
2004-07-15,0.38,0.385,0.38,0.38,231200,0.35344
2004-07-14,0.385,0.385,0.38,0.385,79500,0.35809
2004-07-13,0.39,0.39,0.385,0.385,109100,0.35809
2004-07-12,0.38,0.40,0.38,0.40,323500,0.37204
2004-07-09,0.385,0.39499,0.38,0.39499,161100,0.36738
2004-07-08,0.405,0.41,0.39,0.39,158100,0.36274
2004-07-07,0.41,0.415,0.40,0.415,346900,0.38599
2004-07-06,0.40,0.42,0.40,0.405,584200,0.37669
2004-07-05,0.38,0.40,0.38,0.40,298500,0.37204
2004-07-02,0.375,0.385,0.375,0.38,166200,0.35344
2004-07-01,0.375,0.38,0.375,0.375,98400,0.34879
2004-06-30,0.37,0.38,0.37,0.375,334000,0.34879
2004-06-29,0.365,0.37,0.365,0.365,192800,0.33948
2004-06-28,0.365,0.37,0.365,0.37,128400,0.34414
2004-06-25,0.365,0.365,0.365,0.365,90100,0.33948
2004-06-24,0.365,0.37,0.36,0.365,213200,0.33948
2004-06-23,0.365,0.37,0.36,0.365,494700,0.33948
