Date,Open,High,Low,Close,Volume,Adj Close
2005-08-30,0.1445,0.14875,0.14025,0.1445,1202800,0.1445
2005-08-29,0.14875,0.14875,0.1445,0.14875,973700,0.14875
2005-08-26,0.14875,0.153,0.1445,0.153,649500,0.153
2005-08-25,0.153,0.153,0.1445,0.153,770800,0.153
2005-08-24,0.153,0.153,0.14875,0.153,589500,0.153
2005-08-23,0.14875,0.153,0.14875,0.153,1049000,0.153
2005-08-22,0.14875,0.153,0.14875,0.153,398800,0.153
2005-08-19,0.153,0.153,0.14875,0.153,700400,0.153
2005-08-18,0.153,0.153,0.14875,0.153,187100,0.153
2005-08-17,0.14875,0.15725,0.14875,0.15725,6314100,0.15725
2005-08-16,0.153,0.153,0.14875,0.153,386900,0.153
2005-08-15,0.153,0.15725,0.14875,0.15725,3213000,0.15725
2005-08-12,0.153,0.15725,0.14875,0.153,1369700,0.153
2005-08-11,0.153,0.15725,0.14875,0.153,8104400,0.153
2005-08-10,0.153,0.15725,0.153,0.15725,673200,0.15725
2005-08-09,0.15725,0.1615,0.153,0.1615,1016700,0.1615
2005-08-08,0.15725,0.1615,0.153,0.1615,1515600,0.1615
2005-08-05,0.1615,0.1615,0.15725,0.1615,1239000,0.1615
2005-08-04,0.1615,0.1615,0.15725,0.1615,740900,0.1615
2005-08-03,0.1615,0.16575,0.15725,0.1615,2009800,0.1615
2005-08-02,0.16575,0.16575,0.15725,0.1615,2904500,0.1615
2005-08-01,0.1615,0.16575,0.1615,0.1615,2638700,0.1615
2005-07-29,0.1615,0.16575,0.15725,0.16575,3215500,0.16575
2005-07-28,0.1615,0.1615,0.15725,0.1615,682500,0.1615
2005-07-27,0.15725,0.1615,0.15725,0.1615,1703700,0.1615
2005-07-26,0.15725,0.1615,0.153,0.1615,3181200,0.1615
2005-07-25,0.16575,0.17,0.15725,0.1615,3690300,0.1615
2005-07-22,0.16575,0.17,0.1615,0.16575,4631100,0.16575
2005-07-21,0.17,0.17,0.1615,0.16575,1940100,0.16575
2005-07-20,0.16575,0.17,0.1615,0.17,4074500,0.17
2005-07-19,0.17,0.17425,0.16575,0.17,4357100,0.17
2005-07-18,0.17425,0.1785,0.16575,0.17,3283200,0.17
2005-07-15,0.1785,0.1785,0.17,0.1785,3397700,0.1785
2005-07-14,0.17425,0.187,0.17425,0.1785,9104500,0.1785
2005-07-13,0.17425,0.17425,0.17,0.17425,2320300,0.17425
2005-07-12,0.17425,0.17425,0.17,0.17425,4896200,0.17425
2005-07-11,0.17,0.17425,0.17,0.17425,3408100,0.17425
2005-07-08,0.1615,0.17,0.1615,0.17,2481800,0.17
2005-07-07,0.17425,0.17425,0.16575,0.16575,3608800,0.16575
2005-07-06,0.16575,0.17425,0.16575,0.17425,4643500,0.17425
2005-07-05,0.17,0.17425,0.16575,0.17,442200,0.17
2005-07-04,0.17,0.17,0.16575,0.17,1061700,0.17
2005-07-01,0.1785,0.1785,0.17,0.17425,3310500,0.17425
2005-06-30,0.17425,0.1785,0.17,0.1785,2379400,0.1785
2005-06-29,0.1785,0.1785,0.17,0.17425,3670200,0.17425
2005-06-28,0.18275,0.18275,0.17,0.1785,2053000,0.1785
2005-06-27,0.18275,0.18275,0.1785,0.18275,2154700,0.18275
2005-06-24,0.187,0.19125,0.18275,0.187,1577000,0.187
2005-06-23,0.187,0.1955,0.18275,0.19125,5115200,0.19125
2005-06-22,0.18275,0.187,0.1785,0.187,1462800,0.187
2005-06-21,0.187,0.187,0.1785,0.187,2193500,0.187
2005-06-20,0.19125,0.19125,0.18275,0.19125,4525900,0.19125
2005-06-17,0.187,0.19125,0.18275,0.19125,3645400,0.19125
2005-06-16,0.1955,0.1955,0.187,0.19125,4545200,0.19125
2005-06-15,0.187,0.19975,0.18275,0.1955,5882300,0.1955
2005-06-14,0.2125,0.2125,0.187,0.187,6109200,0.187
2005-06-13,0.1785,0.21675,0.1785,0.2125,13874300,0.2125
2005-06-10,0.17,0.187,0.17,0.17425,11338200,0.17425
2005-06-09,0.1785,0.1785,0.16575,0.16575,4023700,0.16575
2005-06-08,0.16575,0.18275,0.16575,0.1785,5113400,0.1785
2005-06-07,0.1615,0.17425,0.15725,0.16575,3464500,0.16575
2005-06-06,0.15725,0.16575,0.15725,0.1615,2328700,0.1615
2005-06-03,0.1615,0.16575,0.15725,0.16575,4025800,0.16575
2005-06-02,0.17,0.17,0.15725,0.16575,555600,0.16575
2005-06-01,0.153,0.1785,0.14875,0.1785,4001400,0.1785
2005-05-31,0.16575,0.16575,0.1445,0.14875,323600,0.14875
2005-05-30,0.16575,0.16575,0.1445,0.16575,571700,0.16575
2005-05-27,0.17,0.17,0.1615,0.17,220500,0.17
2005-05-26,0.17425,0.1785,0.17,0.1785,1058800,0.1785
2005-05-25,0.187,0.19125,0.17,0.19125,616400,0.19125
2005-05-24,0.1955,0.1955,0.18275,0.19125,347400,0.19125
2005-05-23,0.19975,0.19975,0.19975,0.19975,000,0.19975
2005-05-20,0.19125,0.19975,0.1785,0.19975,1251100,0.19975
2005-05-19,0.187,0.1955,0.187,0.1955,70700,0.1955
2005-05-18,0.19125,0.1955,0.187,0.1955,1187700,0.1955
2005-05-17,0.19125,0.19975,0.19125,0.19975,49000,0.19975
2005-05-16,0.1955,0.19975,0.1955,0.19975,50300,0.19975
2005-05-13,0.19975,0.19975,0.19125,0.19975,158700,0.19975
2005-05-12,0.19125,0.19975,0.19125,0.19975,75700,0.19975
2005-05-11,0.204,0.204,0.19125,0.19975,456100,0.19975
2005-05-10,0.2125,0.2125,0.204,0.20825,550800,0.20825
2005-05-09,0.20825,0.2125,0.20825,0.2125,1596200,0.2125
2005-05-06,0.1955,0.20825,0.19125,0.20825,578000,0.20825
2005-05-05,0.19975,0.19975,0.19125,0.19975,128800,0.19975
2005-05-04,0.1955,0.19975,0.1955,0.19975,56800,0.19975
2005-05-03,0.19975,0.204,0.1955,0.19975,105500,0.19975
2005-05-02,0.1955,0.1955,0.1955,0.1955,000,0.1955
2005-04-29,0.19975,0.19975,0.1955,0.1955,000,0.1955
2005-04-28,0.19975,0.204,0.19975,0.19975,38200,0.19975
2005-04-27,0.19975,0.204,0.1955,0.204,276800,0.204
2005-04-26,0.19975,0.204,0.1955,0.204,42500,0.204
2005-04-25,0.204,0.204,0.1955,0.204,357400,0.204
2005-04-22,0.1955,0.204,0.1955,0.204,71800,0.204
2005-04-21,0.19975,0.19975,0.19975,0.19975,000,0.19975
2005-04-20,0.19975,0.19975,0.1955,0.19975,133100,0.19975
2005-04-19,0.1955,0.19975,0.1955,0.19975,143600,0.19975
2005-04-18,0.19975,0.19975,0.1955,0.19975,179000,0.19975
2005-04-15,0.19975,0.204,0.1955,0.19975,475000,0.19975
2005-04-14,0.1955,0.204,0.19125,0.19975,437600,0.19975
2005-04-13,0.1955,0.19975,0.19125,0.19975,634500,0.19975
2005-04-12,0.204,0.204,0.1955,0.19975,220100,0.19975
2005-04-11,0.204,0.20825,0.1955,0.204,282800,0.204
2005-04-08,0.204,0.20825,0.1955,0.19975,528500,0.19975
2005-04-07,0.204,0.20825,0.19975,0.204,1337600,0.204
2005-04-06,0.20825,0.21675,0.19975,0.20825,1883500,0.20825
2005-04-05,0.1955,0.20825,0.1955,0.20825,3407900,0.20825
2005-04-04,0.19125,0.19975,0.19125,0.19125,2034300,0.19125
2005-04-01,0.204,0.204,0.187,0.187,1359800,0.187
2005-03-31,0.204,0.204,0.19125,0.19975,757600,0.19975
2005-03-30,0.19975,0.20825,0.19975,0.20825,72100,0.20825
2005-03-29,0.2125,0.2125,0.204,0.204,322900,0.204
2005-03-28,0.20825,0.21675,0.204,0.204,548400,0.204
2005-03-25,0.20825,0.20825,0.204,0.20825,578800,0.20825
2005-03-24,0.204,0.20825,0.19975,0.20825,296200,0.20825
2005-03-23,0.20825,0.20825,0.19975,0.20825,344100,0.20825
2005-03-22,0.20825,0.20825,0.19975,0.204,362100,0.204
2005-03-21,0.20825,0.20825,0.19975,0.20825,526700,0.20825
2005-03-18,0.20825,0.20825,0.204,0.20825,514500,0.20825
2005-03-17,0.2125,0.2125,0.19975,0.2125,667600,0.2125
2005-03-16,0.21675,0.21675,0.204,0.20825,950300,0.20825
2005-03-15,0.204,0.2125,0.204,0.2125,422000,0.2125
2005-03-14,0.2125,0.2125,0.204,0.2125,328300,0.2125
2005-03-11,0.221,0.221,0.1955,0.2125,1467800,0.2125
2005-03-10,0.22525,0.22525,0.21675,0.221,98800,0.221
2005-03-09,0.2295,0.23375,0.21675,0.22525,1219900,0.22525
2005-03-08,0.221,0.238,0.2125,0.238,545500,0.238
2005-03-07,0.2125,0.221,0.20825,0.221,966900,0.221
2005-03-04,0.221,0.221,0.2125,0.221,209500,0.221
2005-03-03,0.2295,0.2295,0.2125,0.221,434400,0.221
2005-03-02,0.2295,0.2295,0.221,0.2295,353000,0.2295
2005-03-01,0.24225,0.255,0.22525,0.2295,1199600,0.2295
2005-02-28,0.25925,0.25925,0.23375,0.238,706500,0.238
2005-02-25,0.26775,0.26775,0.255,0.25925,271800,0.25925
2005-02-24,0.26775,0.26775,0.2635,0.26775,392300,0.26775
2005-02-23,0.26775,0.272,0.26775,0.272,65600,0.272
2005-02-22,0.27625,0.27625,0.26775,0.27625,140700,0.27625
2005-02-21,0.272,0.27625,0.272,0.27625,415400,0.27625
2005-02-18,0.2805,0.2805,0.27625,0.2805,216200,0.2805
2005-02-17,0.2805,0.28475,0.2805,0.28475,148300,0.28475
2005-02-16,0.2805,0.28475,0.2805,0.2805,111700,0.2805
2005-02-15,0.28475,0.28475,0.2805,0.28475,460300,0.28475
2005-02-14,0.28475,0.289,0.2805,0.289,166300,0.289
2005-02-11,0.289,0.289,0.289,0.289,000,0.289
2005-02-10,0.289,0.289,0.289,0.289,000,0.289
2005-02-09,0.289,0.289,0.289,0.289,000,0.289
2005-02-08,0.28475,0.289,0.28475,0.289,865000,0.289
2005-02-07,0.28475,0.28475,0.28475,0.28475,306400,0.28475
2005-02-04,0.289,0.29325,0.28475,0.29325,443200,0.29325
2005-02-03,0.28475,0.29325,0.2805,0.289,1274200,0.289
2005-02-02,0.28475,0.28475,0.2805,0.28475,544400,0.28475
2005-02-01,0.2805,0.2805,0.2805,0.2805,000,0.2805
2005-01-31,0.29325,0.29325,0.2805,0.2805,542300,0.2805
2005-01-28,0.289,0.2975,0.289,0.29325,503200,0.29325
2005-01-27,0.306,0.3145,0.29325,0.2975,1703200,0.2975
2005-01-26,0.28475,0.306,0.28475,0.306,1773500,0.306
2005-01-25,0.289,0.289,0.2805,0.2805,1053700,0.2805
2005-01-24,0.289,0.289,0.28475,0.289,476700,0.289
2005-01-21,0.289,0.289,0.289,0.289,000,0.289
2005-01-20,0.29325,0.29325,0.289,0.289,720000,0.289
2005-01-19,0.29325,0.2975,0.289,0.29325,918300,0.29325
2005-01-18,0.2975,0.2975,0.28475,0.289,4229700,0.289
2005-01-17,0.30175,0.30175,0.29325,0.29325,1371200,0.29325
2005-01-14,0.30175,0.30175,0.29325,0.30175,1745800,0.30175
2005-01-13,0.306,0.306,0.30175,0.306,385800,0.306
2005-01-12,0.31025,0.3145,0.306,0.31025,1660500,0.31025
2005-01-11,0.306,0.3145,0.306,0.31025,1275600,0.31025
2005-01-10,0.30175,0.306,0.30175,0.30175,729400,0.30175
2005-01-07,0.2975,0.31025,0.29325,0.30175,994500,0.30175
2005-01-06,0.30175,0.30175,0.289,0.29325,1139500,0.29325
2005-01-05,0.2975,0.306,0.29325,0.306,260800,0.306
2005-01-04,0.2975,0.2975,0.29325,0.2975,242900,0.2975
2005-01-03,0.31025,0.31025,0.29325,0.2975,1194900,0.2975
2004-12-31,0.306,0.31025,0.306,0.31025,894400,0.31025
2004-12-30,0.30175,0.3145,0.2975,0.306,776000,0.306
2004-12-29,0.323,0.323,0.30175,0.306,1318100,0.306
2004-12-28,0.28475,0.32725,0.28475,0.31875,9438500,0.31875
2004-12-27,0.28475,0.289,0.2805,0.28475,97600,0.28475
2004-12-24,0.289,0.289,0.28475,0.28475,284500,0.28475
2004-12-23,0.289,0.289,0.28475,0.289,178900,0.289
2004-12-22,0.289,0.289,0.28475,0.289,142300,0.289
2004-12-21,0.28475,0.289,0.28475,0.289,229400,0.289
2004-12-20,0.29325,0.29325,0.28475,0.289,704100,0.289
2004-12-17,0.289,0.2975,0.289,0.29325,447000,0.29325
2004-12-16,0.289,0.2975,0.28475,0.289,394800,0.289
2004-12-15,0.29325,0.2975,0.28475,0.289,874800,0.289
2004-12-14,0.289,0.2975,0.289,0.29325,310400,0.29325
2004-12-13,0.2975,0.2975,0.289,0.289,330100,0.289
2004-12-10,0.30175,0.30175,0.289,0.2975,609000,0.2975
2004-12-09,0.306,0.31025,0.2975,0.30175,792800,0.30175
2004-12-08,0.306,0.306,0.29325,0.306,526400,0.306
2004-12-07,0.31025,0.31875,0.306,0.306,752900,0.306
2004-12-06,0.2975,0.31025,0.2975,0.31025,1367400,0.31025
2004-12-03,0.31875,0.31875,0.29325,0.2975,284500,0.2975
2004-12-02,0.30175,0.30175,0.29325,0.29325,226400,0.29325
2004-12-01,0.2975,0.30175,0.2975,0.2975,163000,0.2975
2004-11-30,0.306,0.306,0.2975,0.306,296900,0.306
2004-11-29,0.3145,0.3145,0.2975,0.306,409800,0.306
2004-11-26,0.3145,0.31875,0.31025,0.31025,178000,0.31025
2004-11-25,0.3145,0.3145,0.30175,0.3145,277600,0.3145
2004-11-24,0.31025,0.323,0.289,0.2975,1296100,0.2975
2004-11-23,0.306,0.3145,0.30175,0.31025,351700,0.31025
2004-11-22,0.306,0.306,0.306,0.306,65200,0.306
2004-11-19,0.30175,0.31025,0.30175,0.306,14200,0.306
2004-11-18,0.31025,0.31875,0.306,0.31025,168300,0.31025
2004-11-17,0.306,0.31025,0.306,0.31025,176100,0.31025
2004-11-16,0.306,0.306,0.306,0.306,000,0.306
2004-11-15,0.306,0.306,0.306,0.306,000,0.306
2004-11-12,0.306,0.306,0.306,0.306,000,0.306
2004-11-11,0.306,0.306,0.306,0.306,000,0.306
2004-11-10,0.306,0.306,0.29325,0.306,33700,0.306
2004-11-09,0.2975,0.30175,0.2975,0.30175,23600,0.30175
2004-11-08,0.30175,0.306,0.289,0.306,146900,0.306
2004-11-05,0.306,0.306,0.30175,0.30175,245500,0.30175
2004-11-04,0.31025,0.3145,0.30175,0.306,213200,0.306
2004-11-03,0.31875,0.323,0.306,0.31025,96300,0.31025
2004-11-02,0.306,0.3145,0.30175,0.306,122400,0.306
2004-11-01,0.3145,0.3145,0.306,0.3145,16700,0.3145
2004-10-29,0.3145,0.3145,0.306,0.3145,30100,0.3145
2004-10-28,0.31875,0.31875,0.306,0.31875,39700,0.31875
2004-10-27,0.3145,0.31875,0.31025,0.3145,72100,0.3145
2004-10-26,0.31875,0.31875,0.306,0.3145,37600,0.3145
2004-10-25,0.3145,0.323,0.30175,0.3145,112100,0.3145
2004-10-22,0.323,0.3315,0.306,0.306,36700,0.306
2004-10-21,0.323,0.323,0.31025,0.31875,12900,0.31875
2004-10-20,0.31875,0.323,0.30175,0.31875,20300,0.31875
2004-10-19,0.2975,0.31875,0.2975,0.306,53400,0.306
2004-10-18,0.323,0.32725,0.31025,0.323,25700,0.323
2004-10-15,0.323,0.3315,0.31875,0.32725,229600,0.32725
2004-10-14,0.3315,0.3315,0.3315,0.3315,30500,0.3315
2004-10-13,0.34425,0.34425,0.32725,0.34,141600,0.34
2004-10-12,0.34425,0.34425,0.33575,0.34425,60100,0.34425
2004-10-11,0.33575,0.34,0.3315,0.34,36700,0.34
2004-10-08,0.34,0.3485,0.34,0.3485,130700,0.3485
2004-10-07,0.35275,0.357,0.34,0.3485,87800,0.3485
2004-10-06,0.35275,0.357,0.34,0.35275,44900,0.35275
2004-10-05,0.34,0.35275,0.33575,0.35275,57500,0.35275
2004-10-04,0.33575,0.34,0.33575,0.34,144700,0.34
2004-10-01,0.3315,0.34,0.32725,0.34,42100,0.34
2004-09-30,0.33575,0.34,0.3315,0.34,69600,0.34
2004-09-29,0.32725,0.35275,0.32725,0.35275,110500,0.35275
2004-09-28,0.33575,0.33575,0.32725,0.32725,000,0.32725
2004-09-27,0.33575,0.34,0.3315,0.34,24500,0.34
2004-09-24,0.33575,0.34,0.3315,0.34,76300,0.34
2004-09-23,0.33575,0.34,0.33575,0.34,30500,0.34
2004-09-22,0.35275,0.35275,0.34,0.34,56800,0.34
2004-09-21,0.34425,0.35275,0.34,0.34425,25200,0.34425
2004-09-20,0.3485,0.3655,0.3485,0.35275,209200,0.35275
2004-09-17,0.33575,0.357,0.33575,0.357,103200,0.357
2004-09-16,0.33575,0.34,0.33575,0.34,76400,0.34
2004-09-15,0.34425,0.34425,0.34,0.34,153500,0.34
2004-09-14,0.3485,0.3485,0.33575,0.34425,155500,0.34425
2004-09-13,0.35275,0.35275,0.34,0.35275,171800,0.35275
2004-09-10,0.3485,0.357,0.3485,0.35275,281200,0.35275
2004-09-09,0.35275,0.357,0.34425,0.35275,235200,0.35275
2004-09-08,0.357,0.36975,0.34,0.35275,542700,0.35275
2004-09-07,0.3145,0.36125,0.3145,0.36125,535600,0.36125
2004-09-06,0.31025,0.3145,0.30175,0.3145,45600,0.3145
2004-09-03,0.29325,0.31025,0.289,0.31025,341800,0.31025
2004-09-02,0.28475,0.2975,0.2805,0.289,316400,0.289
2004-09-01,0.2805,0.289,0.272,0.289,262900,0.289
2004-08-31,0.29325,0.29325,0.29325,0.29325,000,0.29325
2004-08-30,0.2975,0.2975,0.26775,0.29325,1152100,0.29325
2004-08-27,0.3145,0.3145,0.2975,0.2975,612900,0.2975
2004-08-26,0.323,0.323,0.31025,0.3145,762700,0.3145
2004-08-25,0.306,0.323,0.306,0.323,108400,0.323
2004-08-24,0.323,0.323,0.306,0.31875,405800,0.31875
2004-08-23,0.33575,0.34425,0.31025,0.323,635200,0.323
2004-08-20,0.3315,0.34,0.323,0.323,905700,0.323
2004-08-19,0.3485,0.3485,0.33575,0.34425,85800,0.34425
2004-08-18,0.3655,0.36975,0.3315,0.34425,912700,0.34425
2004-08-17,0.36975,0.4165,0.34425,0.36125,983400,0.36125
2004-08-16,0.39525,0.39525,0.36125,0.36975,519600,0.36975
2004-08-13,0.40375,0.40375,0.39525,0.3995,547700,0.3995
2004-08-12,0.4165,0.4165,0.39525,0.40375,264700,0.40375
2004-08-11,0.42075,0.425,0.3995,0.4165,1227900,0.4165
2004-08-10,0.4165,0.425,0.4165,0.4165,47000,0.4165
2004-08-09,0.4165,0.42925,0.408,0.4165,897000,0.4165
2004-08-06,0.43775,0.442,0.4165,0.4165,324200,0.4165
2004-08-05,0.43775,0.459,0.425,0.43775,1481000,0.43775
2004-08-04,0.4505,0.4505,0.42925,0.43775,1051500,0.43775
2004-08-03,0.45475,0.48025,0.425,0.4505,3989400,0.4505
2004-08-02,2.601,2.601,2.601,2.601,000,2.601
2004-07-30,2.601,2.601,2.601,2.601,000,2.601
2004-07-29,2.601,2.601,2.601,2.601,000,2.601
2004-07-28,2.601,2.601,2.601,2.601,000,2.601
2004-07-27,2.601,2.601,2.601,2.601,000,2.601
2004-07-26,2.601,2.601,2.601,2.601,000,2.601
2004-07-23,2.601,2.601,2.601,2.601,000,2.601
2004-07-22,2.601,2.601,2.601,2.601,000,2.601
2004-07-21,2.601,2.601,2.601,2.601,000,2.601
2004-07-20,2.601,2.601,2.601,2.601,000,2.601
2004-07-19,2.601,2.601,2.601,2.601,000,2.601
2004-07-16,2.601,2.601,2.601,2.601,000,0.5202
2004-07-15,2.601,2.601,2.601,2.601,000,0.5202
2004-07-14,2.516,2.72,2.516,2.601,6327600,0.5202
2004-07-13,2.516,2.5245,2.4735,2.516,1148200,0.5032
2004-07-12,2.601,2.601,2.4905,2.516,1814100,0.5032
2004-07-09,2.652,2.652,2.584,2.635,1347000,0.527
2004-07-08,2.669,2.703,2.618,2.669,466400,0.5338
2004-07-07,2.618,2.669,2.618,2.669,738800,0.5338
2004-07-06,2.686,2.703,2.618,2.635,1064700,0.527
2004-07-05,2.703,2.754,2.584,2.703,1217000,0.5406
2004-07-02,2.771,2.771,2.703,2.754,3782300,0.5508
2004-07-01,2.771,2.805,2.754,2.788,6448200,0.5576
2004-06-30,2.788,2.822,2.771,2.822,723500,0.5644
2004-06-29,2.805,2.805,2.805,2.805,30000,0.561
2004-06-28,2.635,2.822,2.55,2.788,1115200,0.5576
2004-06-25,2.72,2.771,2.703,2.754,363500,0.5508
2004-06-24,2.669,2.805,2.669,2.72,277000,0.544
2004-06-23,2.686,2.686,2.635,2.669,400500,0.5338
2004-06-22,2.635,2.703,2.635,2.703,161700,0.5406
2004-06-21,2.652,2.703,2.652,2.703,192300,0.5406
2004-06-18,2.686,2.703,2.686,2.703,29400,0.5406
2004-06-17,2.703,2.703,2.601,2.703,107000,0.5406
2004-06-16,2.703,2.72,2.703,2.703,448200,0.5406
2004-06-15,2.635,2.72,2.635,2.703,855200,0.5406
2004-06-14,2.584,2.669,2.567,2.652,1209400,0.5304
2004-06-11,2.55,2.567,2.55,2.55,588200,0.51
2004-06-10,2.584,2.601,2.567,2.601,107000,0.5202
2004-06-09,2.55,2.601,2.5415,2.601,947600,0.5202
2004-06-08,2.567,2.584,2.5245,2.55,726400,0.51
2004-06-07,2.584,2.584,2.5415,2.55,910500,0.51
2004-06-04,2.5075,2.5075,2.4565,2.482,505800,0.4964
2004-06-03,2.4905,2.5075,2.4905,2.5075,207000,0.5015
2004-06-02,2.5075,2.55,2.448,2.5075,343500,0.5015
2004-06-01,2.55,2.584,2.499,2.55,401100,0.51
2004-05-31,2.584,2.584,2.5075,2.533,617600,0.5066
2004-05-28,2.601,2.652,2.516,2.55,595200,0.51
2004-05-27,2.55,2.669,2.5415,2.601,1728800,0.5202
2004-05-26,2.5415,2.601,2.533,2.601,601100,0.5202
2004-05-25,2.55,2.55,2.533,2.5415,451100,0.5083
2004-05-24,2.601,2.686,2.55,2.55,1868800,0.51
2004-05-21,2.482,2.4905,2.397,2.482,1287000,0.4964
2004-05-20,2.618,2.618,2.4395,2.482,1252300,0.4964
2004-05-19,2.805,2.907,2.686,2.686,1216400,0.5372
2004-05-18,3.009,3.026,2.822,2.822,919400,0.5644
2004-05-17,3.094,3.179,2.924,2.958,354100,0.5916
2004-05-14,2.992,3.111,2.992,3.094,796400,0.6188
2004-05-13,3.145,3.145,3.043,3.094,292900,0.6188
2004-05-12,3.162,3.196,3.06,3.128,630000,0.6256
2004-05-11,3.077,3.213,3.077,3.213,105800,0.6426
2004-05-10,3.111,3.213,3.111,3.196,211700,0.6392
2004-05-07,3.264,3.264,3.23,3.247,82300,0.6494
2004-05-06,3.281,3.281,3.23,3.264,47000,0.6528
2004-05-05,3.281,3.383,3.23,3.264,254100,0.6528
2004-05-04,3.179,3.179,3.179,3.179,000,0.6358
2004-05-03,3.179,3.179,3.179,3.179,000,0.6358
2004-04-30,3.23,3.23,3.077,3.179,306400,0.6358
2004-04-29,3.281,3.281,3.179,3.264,195800,0.6528
2004-04-28,3.332,3.332,3.281,3.315,76400,0.663
2004-04-27,3.332,3.332,3.298,3.298,168800,0.6596
2004-04-26,3.366,3.366,3.332,3.349,17000,0.6698
2004-04-23,3.366,3.383,3.366,3.383,228200,0.6766
2004-04-22,3.383,3.451,3.366,3.383,507600,0.6766
2004-04-21,3.40,3.40,3.315,3.383,545200,0.6766
2004-04-20,3.40,3.485,3.383,3.40,1338800,0.68
2004-04-19,3.468,3.502,3.298,3.40,2361700,0.68
2004-04-16,3.519,3.57,3.40,3.468,1601700,0.6936
2004-04-15,3.57,3.57,3.468,3.502,1894100,0.7004
2004-04-14,3.604,3.621,3.553,3.604,461700,0.7208
2004-04-13,3.604,3.604,3.57,3.587,408800,0.7174
2004-04-12,3.621,3.621,3.553,3.604,1189900,0.7208
2004-04-09,3.604,3.638,3.587,3.638,223500,0.7276
2004-04-08,3.587,3.621,3.587,3.621,47000,0.7242
2004-04-07,3.638,3.638,3.621,3.621,658800,0.7242
2004-04-06,3.638,3.655,3.553,3.655,250000,0.731
2004-04-05,3.655,3.655,3.621,3.621,58800,0.7242
2004-04-02,3.57,3.689,3.57,3.672,1827000,0.7344
2004-04-01,3.638,3.655,3.587,3.638,433500,0.7276
2004-03-31,3.74,3.757,3.604,3.672,605800,0.7344
2004-03-30,3.825,3.825,3.655,3.706,1853500,0.7412
2004-03-29,3.893,3.893,3.825,3.876,261700,0.7752
2004-03-26,3.927,3.927,3.893,3.91,316400,0.782
2004-03-25,3.944,3.944,3.893,3.927,247000,0.7854
2004-03-24,3.944,3.978,3.927,3.978,100000,0.7956
2004-03-23,3.978,3.978,3.893,3.961,1817600,0.7922
2004-03-22,4.029,4.097,3.978,3.978,1294100,0.7956
2004-03-19,4.012,4.029,3.995,4.029,538200,0.8058
2004-03-18,4.029,4.097,4.012,4.029,370000,0.8058
2004-03-17,3.995,4.012,3.978,4.012,687000,0.8024
2004-03-16,4.029,4.029,3.995,4.029,529400,0.8058
2004-03-15,4.029,4.029,3.995,4.029,244100,0.8058
2004-03-12,4.029,4.029,4.012,4.029,436400,0.8058
2004-03-11,4.029,4.046,4.029,4.046,609400,0.8092
2004-03-10,3.995,4.046,3.995,4.012,2578200,0.8024
2004-03-09,3.995,3.995,3.978,3.995,752900,0.799
2004-03-08,4.012,4.029,3.995,3.995,262300,0.799
2004-03-05,4.012,4.029,4.012,4.029,570000,0.8058
2004-03-04,3.995,3.995,3.978,3.978,2099400,0.7956
2004-03-03,4.046,4.046,3.995,4.029,2020500,0.8058
2004-03-02,4.08,4.097,4.063,4.063,3731700,0.8126
2004-03-01,4.08,4.097,4.08,4.097,1377600,0.8194
2004-02-27,4.08,4.08,4.029,4.08,1924700,0.816
2004-02-26,4.131,4.165,4.063,4.08,2879400,0.816
2004-02-25,4.131,4.131,4.08,4.097,1124100,0.8194
2004-02-24,4.182,4.182,4.131,4.165,957000,0.833
2004-02-23,4.165,4.165,4.165,4.165,000,0.833
2004-02-20,4.046,4.165,4.029,4.165,3741100,0.833
2004-02-19,4.148,4.148,4.046,4.08,1236400,0.816
2004-02-18,4.182,4.199,4.131,4.148,1895800,0.8296
2004-02-17,4.182,4.182,4.114,4.182,1882900,0.8364
2004-02-16,4.25,4.335,4.165,4.182,5539400,0.8364
2004-02-13,4.029,4.165,4.012,4.165,1595200,0.833
2004-02-12,4.012,4.029,3.995,4.029,420500,0.8058
2004-02-11,3.944,4.046,3.944,4.012,516400,0.8024
2004-02-10,3.978,3.995,3.961,3.995,1352900,0.799
2004-02-09,4.029,4.114,3.944,3.978,2119400,0.7956
2004-02-06,4.063,4.063,3.995,4.029,1755200,0.8058
2004-02-05,4.063,4.063,4.012,4.046,955800,0.8092
2004-02-04,4.08,4.097,4.046,4.063,3225200,0.8126
2004-02-03,4.114,4.114,4.114,4.114,000,0.8228
2004-02-02,4.114,4.114,4.114,4.114,000,0.8228
2004-01-30,4.029,4.182,3.944,4.114,3984100,0.8228
2004-01-29,4.199,4.199,3.995,4.029,3735200,0.8058
2004-01-28,4.216,4.25,4.114,4.148,2739400,0.8296
2004-01-27,4.335,4.335,4.182,4.233,3757000,0.8466
2004-01-26,4.012,4.4625,4.012,4.2925,7967000,0.8585
2004-01-23,4.012,4.012,4.012,4.012,000,0.8024
2004-01-22,4.012,4.012,4.012,4.012,000,0.8024
2004-01-21,4.012,4.012,4.012,4.012,000,0.8024
2004-01-20,3.791,4.029,3.774,4.012,5355200,0.8024
2004-01-19,3.927,3.944,3.706,3.808,5927000,0.7616
2004-01-16,4.08,4.097,3.638,3.927,9069400,0.7854
2004-01-15,4.25,4.2925,3.995,4.046,8432900,0.8092
2004-01-14,4.25,4.42,4.165,4.25,9544100,0.85
