Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.22268,0.22268,0.21856,0.22268,47000,0.10361
2005-12-28,0.22682,0.23094,0.22682,0.22682,53300,0.10554
2005-12-27,0.23094,0.23094,0.23094,0.23094,31500,0.10746
2005-12-23,0.23506,0.23506,0.23094,0.23094,33900,0.10746
2005-12-22,0.23094,0.23094,0.23094,0.23094,14500,0.10746
2005-12-21,0.23094,0.23094,0.23094,0.23094,18400,0.10746
2005-12-20,0.24744,0.24744,0.21444,0.21444,000,0.09978
2005-12-19,0.23094,0.23094,0.23094,0.23094,12100,0.10746
2005-12-16,0.25568,0.25568,0.22268,0.22268,000,0.10361
2005-12-15,0.28042,0.28042,0.23094,0.23094,000,0.10746
2005-12-14,0.28042,0.28042,0.23094,0.23094,000,0.10746
2005-12-13,0.21444,0.28042,0.21444,0.28042,48400,0.13048
2005-12-12,0.23094,0.24744,0.21444,0.21444,33900,0.09978
2005-12-09,0.27218,0.27218,0.21444,0.21444,000,0.09978
2005-12-08,0.27218,0.27218,0.21444,0.21444,000,0.09978
2005-12-07,0.22268,0.28042,0.22268,0.28042,42900,0.13048
2005-12-06,0.23094,0.23094,0.22682,0.22682,84800,0.10554
2005-12-05,0.2433,0.2433,0.22268,0.22268,000,0.10361
2005-12-02,0.2433,0.2433,0.2433,0.2433,4800,0.11321
2005-12-01,0.24744,0.24744,0.23506,0.2433,36300,0.11321
2005-11-30,0.24744,0.24744,0.24744,0.24744,21800,0.11513
2005-11-29,0.25568,0.25568,0.25568,0.25568,2400,0.11897
2005-11-28,0.2598,0.2598,0.25568,0.25568,48400,0.11897
2005-11-25,0.25568,0.27218,0.25568,0.27218,5000,0.12665
2005-11-24,0.27218,0.27218,0.25568,0.25568,000,0.11897
2005-11-23,0.2763,0.28866,0.27218,0.28866,9900,0.13431
2005-11-22,0.30516,0.30516,0.27218,0.27218,000,0.12665
2005-11-21,0.28866,0.31342,0.28866,0.31342,21800,0.14583
2005-11-18,0.28866,0.29692,0.27218,0.29692,19300,0.13816
2005-11-17,0.27218,0.30104,0.27218,0.30104,24200,0.14007
2005-11-16,0.27218,0.2928,0.27218,0.27218,10400,0.12665
2005-11-15,0.27218,0.30516,0.27218,0.30516,29000,0.14199
2005-11-14,0.28866,0.28866,0.27218,0.27218,000,0.12665
2005-11-11,0.30928,0.30928,0.27218,0.27218,000,0.12665
2005-11-10,0.30928,0.30928,0.28866,0.28866,000,0.13431
2005-11-09,0.30104,0.30104,0.28866,0.28866,000,0.13431
2005-11-08,0.30516,0.30516,0.28042,0.28042,000,0.13048
2005-11-07,0.28042,0.30928,0.28042,0.30928,19300,0.14391
2005-11-02,0.30516,0.30516,0.30516,0.30516,2400,0.14199
2005-10-31,0.28042,0.28042,0.27218,0.27218,24200,0.12665
2005-10-28,0.28042,0.28042,0.28042,0.28042,2400,0.13048
2005-10-27,0.28042,0.28042,0.2763,0.28042,38700,0.13048
2005-10-26,0.28042,0.28042,0.28042,0.28042,72700,0.13048
2005-10-25,0.28866,0.30104,0.28042,0.28042,53300,0.13048
2005-10-24,0.27218,0.30516,0.27218,0.30516,33900,0.14199
2005-10-21,0.28454,0.2928,0.28454,0.28866,80000,0.13431
2005-10-20,0.30516,0.30516,0.28042,0.28042,000,0.13048
2005-10-19,0.30516,0.30516,0.27218,0.27218,000,0.12665
2005-10-18,0.30104,0.32578,0.30104,0.32578,39200,0.15159
2005-10-17,0.29692,0.3299,0.29692,0.3299,38700,0.1535
2005-10-14,0.28866,0.3299,0.28866,0.3299,38700,0.1535
2005-10-13,0.31754,0.31754,0.28866,0.28866,000,0.13431
2005-10-12,0.32578,0.32578,0.28866,0.28866,000,0.13431
2005-10-11,0.32166,0.32166,0.28866,0.28866,000,0.13431
2005-10-10,0.30516,0.3299,0.30516,0.3299,38700,0.1535
2005-10-07,0.28866,0.29692,0.28866,0.29692,82400,0.13816
2005-10-06,0.32166,0.32166,0.29692,0.29692,000,0.13816
2005-10-05,0.28866,0.3299,0.28866,0.3299,29000,0.1535
2005-10-04,0.28866,0.3629,0.28866,0.3629,53300,0.16886
2005-10-03,0.32166,0.32166,0.28866,0.28866,000,0.13431
2005-09-30,0.28866,0.3299,0.28866,0.3299,75100,0.1535
2005-09-29,0.3299,0.3299,0.2928,0.2928,000,0.13624
2005-09-28,0.29692,0.29692,0.28454,0.28454,000,0.1324
2005-09-27,0.31754,0.31754,0.28042,0.28042,000,0.13048
2005-09-26,0.32166,0.3299,0.32166,0.3299,24200,0.1535
2005-09-23,0.32166,0.32166,0.32166,0.32166,36300,0.14967
2005-09-22,0.32166,0.32578,0.32166,0.32166,33900,0.14967
2005-09-21,0.3299,0.3299,0.32166,0.32578,43600,0.15159
2005-09-20,0.28454,0.3299,0.28454,0.3299,29000,0.1535
2005-09-19,0.28454,0.31342,0.28454,0.28454,92100,0.1324
2005-09-16,0.30928,0.30928,0.27218,0.27218,000,0.12665
2005-09-15,0.28454,0.28454,0.28454,0.28454,4800,0.1324
2005-09-14,0.28454,0.28454,0.28454,0.28454,24200,0.1324
2005-09-13,0.2928,0.2928,0.28454,0.28454,65400,0.1324
2005-09-12,0.2928,0.2928,0.2928,0.2928,26600,0.13624
2005-09-09,0.30928,0.30928,0.28454,0.28454,000,0.1324
2005-09-08,0.2928,0.2928,0.2928,0.2928,43600,0.13624
2005-09-07,0.2928,0.2928,0.2928,0.2928,4800,0.13624
2005-09-06,0.29692,0.30516,0.29692,0.30516,96900,0.14199
2005-09-05,0.29692,0.30516,0.29692,0.30516,24200,0.14199
2005-09-02,0.28866,0.28866,0.28866,0.28866,14500,0.13431
2005-09-01,0.28042,0.28866,0.28042,0.28042,50900,0.13048
2005-08-30,0.28866,0.28866,0.27218,0.27218,000,0.12665
2005-08-29,0.29692,0.29692,0.26392,0.26392,000,0.1228
2005-08-26,0.28866,0.28866,0.28866,0.28866,2400,0.13431
2005-08-25,0.28866,0.28866,0.28866,0.28866,12100,0.13431
2005-08-24,0.2928,0.2928,0.28866,0.28866,60600,0.13431
2005-08-23,0.2928,0.2928,0.2928,0.2928,24200,0.13624
2005-08-22,0.30516,0.30516,0.2928,0.2928,000,0.13624
2005-08-19,0.30516,0.30516,0.28866,0.28866,000,0.13431
2005-08-18,0.29692,0.29692,0.2928,0.2928,7200,0.13624
2005-08-17,0.31342,0.31342,0.28454,0.28454,000,0.1324
2005-08-16,0.2928,0.2928,0.2928,0.2928,55700,0.13624
2005-08-15,0.29692,0.29692,0.2928,0.2928,48400,0.13624
2005-08-12,0.2928,0.2928,0.2928,0.2928,33900,0.13624
2005-08-11,0.2928,0.2928,0.2928,0.2928,9700,0.13624
2005-08-10,0.30104,0.30104,0.2928,0.2928,116300,0.13624
2005-08-09,0.30516,0.31342,0.30516,0.30928,24200,0.14391
2005-08-08,0.31342,0.31754,0.31342,0.31754,29000,0.14775
2005-08-05,0.30104,0.30104,0.30104,0.30104,9700,0.14007
2005-08-04,0.30516,0.30516,0.30104,0.30104,29000,0.14007
2005-08-03,0.30516,0.30516,0.30516,0.30516,4800,0.14199
2005-08-02,0.29692,0.30516,0.29692,0.30516,58100,0.14199
2005-08-01,0.30516,0.30516,0.30516,0.30516,21800,0.14199
2005-07-29,0.28866,0.29692,0.28866,0.29692,57700,0.13816
2005-07-28,0.28866,0.28866,0.28866,0.28866,12100,0.13431
2005-07-27,0.29692,0.29692,0.28866,0.28866,48400,0.13431
2005-07-26,0.29692,0.29692,0.28866,0.28866,78300,0.13431
2005-07-25,0.29692,0.29692,0.29692,0.29692,33900,0.13816
2005-07-22,0.29692,0.29692,0.29692,0.29692,33900,0.13816
2005-07-21,0.29692,0.29692,0.29692,0.29692,12100,0.13816
2005-07-20,0.30516,0.30516,0.29692,0.29692,000,0.13816
2005-07-19,0.29692,0.29692,0.29692,0.29692,12100,0.13816
2005-07-18,0.29692,0.29692,0.29692,0.29692,24200,0.13816
2005-07-15,0.28866,0.29692,0.28866,0.29692,80000,0.13816
2005-07-14,0.2928,0.29692,0.2928,0.29692,33900,0.13816
2005-07-13,0.28866,0.28866,0.28866,0.28866,19300,0.13431
2005-07-12,0.28866,0.29692,0.28866,0.29692,42900,0.13816
2005-07-11,0.29692,0.29692,0.29692,0.29692,32200,0.13816
2005-07-08,0.28866,0.28866,0.28866,0.28866,2400,0.13431
2005-07-07,0.28866,0.2928,0.28866,0.28866,21800,0.13431
2005-07-06,0.28866,0.28866,0.28866,0.28866,16900,0.13431
2005-07-05,0.2928,0.2928,0.28866,0.28866,55700,0.13431
2005-07-04,0.2928,0.2928,0.28866,0.2928,29000,0.13624
2005-07-01,0.28866,0.29692,0.28454,0.29692,80000,0.13816
2005-06-30,0.28454,0.28866,0.28454,0.28866,24200,0.13431
2005-06-29,0.28866,0.28866,0.28454,0.28454,14500,0.1324
2005-06-28,0.28866,0.28866,0.28042,0.28866,44800,0.13431
2005-06-27,0.28042,0.28042,0.28042,0.28042,24200,0.13048
2005-06-24,0.28042,0.28042,0.28042,0.28042,2400,0.13048
2005-06-23,0.28042,0.28454,0.28042,0.28042,29000,0.13048
2005-06-22,0.28454,0.28454,0.28042,0.28042,38000,0.13048
2005-06-21,0.28866,0.28866,0.28042,0.28454,88000,0.1324
2005-06-20,0.28866,0.28866,0.28866,0.28866,12100,0.13431
2005-06-17,0.29692,0.29692,0.28866,0.28866,58100,0.13431
2005-06-16,0.29692,0.29692,0.29692,0.29692,84100,0.13816
2005-06-15,0.29692,0.29692,0.29692,0.29692,12100,0.13816
2005-06-14,0.28866,0.29692,0.28866,0.28866,89700,0.13431
2005-06-13,0.28866,0.28866,0.28866,0.28866,46000,0.13431
2005-06-10,0.26392,0.28866,0.26392,0.28866,31500,0.13431
2005-06-09,0.2433,0.2433,0.2433,0.2433,12100,0.11321
2005-06-08,0.35466,0.35466,0.25156,0.25156,000,0.11705
2005-06-07,0.39588,0.39588,0.23506,0.23506,000,0.10937
2005-06-06,0.23094,0.23094,0.23094,0.23094,19300,0.10746
2005-06-03,0.2433,0.2433,0.2433,0.2433,24200,0.11321
2005-06-02,0.2433,0.24744,0.2433,0.2433,50900,0.11321
2005-06-01,0.25156,0.25156,0.24744,0.24744,143000,0.11513
2005-05-31,0.24744,0.24744,0.24744,0.24744,21800,0.11513
2005-05-30,0.27218,0.27218,0.21444,0.21444,000,0.09978
2005-05-27,0.27218,0.27218,0.27218,0.27218,50900,0.12665
2005-05-26,0.27218,0.27218,0.26806,0.27218,70300,0.12665
2005-05-25,0.2763,0.28042,0.27218,0.27218,133100,0.12665
2005-05-24,0.28042,0.28042,0.2763,0.2763,97200,0.12856
2005-05-20,0.28454,0.28454,0.2763,0.2763,87200,0.12856
2005-05-19,0.28454,0.28454,0.28454,0.28454,12100,0.1324
2005-05-18,0.28454,0.28454,0.28454,0.28454,16900,0.1324
2005-05-17,0.28454,0.28454,0.28454,0.28454,19300,0.1324
2005-05-16,0.28454,0.28866,0.28042,0.28042,116300,0.13048
2005-05-13,0.28866,0.28866,0.28042,0.28454,130900,0.1324
2005-05-12,0.30104,0.30104,0.28866,0.28866,172100,0.13431
2005-05-11,0.30516,0.30516,0.29692,0.30104,138200,0.14007
2005-05-10,0.30516,0.30516,0.30104,0.30104,53300,0.14007
2005-05-09,0.30516,0.30516,0.30104,0.30104,36300,0.14007
2005-05-06,0.30516,0.30516,0.30516,0.30516,12100,0.14199
2005-05-05,0.30516,0.31342,0.30516,0.30516,19300,0.14199
2005-05-04,0.30516,0.30516,0.30516,0.30516,2400,0.14199
2005-05-03,0.3299,0.3299,0.30516,0.30516,000,0.14199
2005-04-29,0.31342,0.31342,0.28042,0.28042,000,0.13048
2005-04-28,0.30104,0.30104,0.26392,0.26392,000,0.1228
2005-04-27,0.31342,0.31342,0.30104,0.30104,181800,0.14007
2005-04-26,0.31342,0.31342,0.31342,0.31342,31500,0.14583
2005-04-25,0.31342,0.31342,0.31342,0.31342,84800,0.14583
2005-04-22,0.31342,0.31342,0.30928,0.31342,89700,0.14583
2005-04-20,0.31754,0.31754,0.31342,0.31342,75100,0.14583
2005-04-19,0.31754,0.31754,0.31754,0.31754,77500,0.14775
2005-04-18,0.31342,0.31342,0.31342,0.31342,50900,0.14583
2005-04-15,0.31342,0.31342,0.31342,0.31342,4800,0.14583
2005-04-14,0.31342,0.31342,0.31342,0.31342,60600,0.14583
2005-04-13,0.31754,0.31754,0.31342,0.31342,26600,0.14583
2005-04-12,0.30928,0.30928,0.30928,0.30928,21800,0.14391
2005-04-11,0.31342,0.31342,0.30928,0.30928,19300,0.14391
2005-04-08,0.31342,0.31342,0.31342,0.31342,16900,0.14583
2005-04-07,0.30928,0.31342,0.30928,0.31342,12100,0.14583
2005-04-06,0.30928,0.30928,0.30928,0.30928,9700,0.14391
2005-04-05,0.30928,0.31342,0.30928,0.31342,12100,0.14583
2005-04-04,0.31342,0.31342,0.30928,0.30928,21800,0.14391
2005-04-01,0.3629,0.3629,0.31342,0.31342,000,0.14583
2005-03-31,0.30928,0.30928,0.30928,0.30928,7200,0.14391
2005-03-30,0.31342,0.31342,0.30928,0.30928,67800,0.14391
2005-03-29,0.31342,0.31342,0.31342,0.31342,12100,0.14583
2005-03-28,0.31342,0.31342,0.31342,0.31342,16900,0.14583
2005-03-25,0.31754,0.31754,0.30928,0.31342,77500,0.14583
2005-03-24,0.31342,0.31754,0.31342,0.31754,24200,0.14775
2005-03-23,0.31342,0.31342,0.31342,0.31342,63000,0.14583
2005-03-22,0.32166,0.32578,0.32166,0.32578,118800,0.15159
2005-03-21,0.31754,0.32166,0.31754,0.32166,43600,0.14967
2005-03-18,0.32166,0.32166,0.31754,0.31754,96900,0.14775
2005-03-17,0.32578,0.32578,0.32166,0.32166,36300,0.14967
2005-03-16,0.32166,0.3299,0.32166,0.32166,89700,0.14967
2005-03-15,0.32578,0.32578,0.32166,0.32166,162400,0.14967
2005-03-14,0.3299,0.3299,0.32578,0.32578,162400,0.15159
2005-03-11,0.32578,0.3299,0.32578,0.32578,121200,0.15159
2005-03-10,0.32578,0.32578,0.32578,0.32578,174500,0.15159
2005-03-09,0.32578,0.32578,0.32166,0.32578,60600,0.15159
2005-03-08,0.32578,0.32578,0.32166,0.32578,48400,0.15159
2005-03-07,0.32578,0.32578,0.32578,0.32578,19300,0.15159
2005-03-04,0.32578,0.32578,0.32578,0.32578,12100,0.15159
2005-03-03,0.33816,0.33816,0.3299,0.3299,000,0.1535
2005-03-02,0.32578,0.3299,0.32578,0.3299,77500,0.1535
2005-03-01,0.3299,0.3299,0.32578,0.32578,36300,0.15159
2005-02-28,0.3464,0.3464,0.3299,0.3299,24200,0.1535
2005-02-25,0.33404,0.33404,0.3299,0.3299,92100,0.1535
2005-02-24,0.33816,0.33816,0.3299,0.33404,150300,0.15543
2005-02-23,0.33816,0.33816,0.3299,0.33816,29000,0.15735
2005-02-22,0.33816,0.33816,0.33404,0.33404,48400,0.15543
2005-02-21,0.33404,0.33816,0.3299,0.33816,101800,0.15735
2005-02-18,0.33816,0.34228,0.33816,0.34228,26600,0.15926
2005-02-17,0.34228,0.34228,0.33816,0.33816,26600,0.15735
2005-02-16,0.34228,0.34228,0.33816,0.33816,16900,0.15735
2005-02-15,0.34228,0.34228,0.33816,0.34228,29000,0.15926
2005-02-14,0.3464,0.3464,0.33404,0.33404,9700,0.15543
2005-02-08,0.3464,0.3464,0.33404,0.33404,000,0.15543
2005-02-07,0.3464,0.3464,0.33404,0.33404,000,0.15543
2005-02-04,0.3299,0.33816,0.3299,0.33816,7200,0.15735
2005-02-03,0.3299,0.33404,0.3299,0.33404,38700,0.15543
2005-02-02,0.33404,0.33404,0.33404,0.33404,36300,0.15543
2005-01-31,0.32578,0.3299,0.32578,0.3299,33900,0.1535
2005-01-28,0.3299,0.3299,0.32578,0.32578,70300,0.15159
2005-01-27,0.33404,0.33404,0.32578,0.32578,96900,0.15159
2005-01-26,0.3299,0.33404,0.3299,0.3299,191500,0.1535
2005-01-25,0.32578,0.3299,0.32578,0.3299,58100,0.1535
2005-01-24,0.3299,0.3299,0.32578,0.3299,89700,0.1535
2005-01-20,0.33404,0.33816,0.32578,0.32578,49900,0.15159
2005-01-19,0.3299,0.3299,0.32166,0.32166,60600,0.14967
2005-01-18,0.3299,0.3299,0.3299,0.3299,24200,0.1535
2005-01-17,0.33816,0.33816,0.3299,0.3299,53300,0.1535
2005-01-14,0.33404,0.33404,0.3299,0.3299,48400,0.1535
2005-01-13,0.33404,0.33404,0.3299,0.3299,102000,0.1535
2005-01-12,0.33816,0.33816,0.33404,0.33404,70300,0.15543
2005-01-11,0.33404,0.33404,0.33404,0.33404,36300,0.15543
2005-01-10,0.33404,0.33404,0.33404,0.33404,14500,0.15543
2005-01-07,0.33816,0.34228,0.33816,0.34228,41200,0.15926
2005-01-06,0.33404,0.33404,0.33404,0.33404,4800,0.15543
2005-01-05,0.3464,0.3464,0.3299,0.3299,16900,0.1535
2005-01-04,0.3299,0.3299,0.3299,0.3299,2400,0.1535
2005-01-03,0.3299,0.3299,0.3299,0.3299,9700,0.1535
2004-12-31,0.33404,0.33404,0.33404,0.33404,12100,0.15543
2004-12-30,0.3299,0.3299,0.3299,0.3299,48400,0.1535
2004-12-29,0.33404,0.33404,0.33404,0.33404,12100,0.15543
2004-12-28,0.3299,0.3299,0.3299,0.3299,2400,0.1535
2004-12-27,0.3299,0.3299,0.3299,0.3299,16900,0.1535
2004-12-24,0.3299,0.3299,0.3299,0.3299,46000,0.1535
2004-12-23,0.3299,0.3299,0.3299,0.3299,46000,0.1535
2004-12-22,0.33404,0.33404,0.3299,0.3299,63000,0.1535
2004-12-21,0.3299,0.33816,0.3299,0.33816,92100,0.15735
2004-12-20,0.3299,0.33816,0.3299,0.33816,4800,0.15735
2004-12-17,0.33816,0.33816,0.33816,0.33816,12100,0.15735
2004-12-16,0.33816,0.33816,0.3299,0.33816,65400,0.15735
2004-12-15,0.33816,0.33816,0.3299,0.33816,84800,0.15735
2004-12-14,0.34228,0.3464,0.34228,0.34228,169700,0.15926
2004-12-13,0.3464,0.3464,0.3299,0.3299,281200,0.1535
2004-12-10,0.3464,0.3464,0.3464,0.3464,121200,0.16118
2004-12-09,0.35466,0.35878,0.35466,0.35878,4800,0.16694
2004-12-08,0.3464,0.3464,0.3464,0.3464,27800,0.16118
2004-12-07,0.3464,0.3629,0.3464,0.3464,50900,0.16118
2004-12-06,0.33816,0.3464,0.33816,0.3464,40000,0.16118
2004-12-03,0.34228,0.34228,0.34228,0.34228,63000,0.15926
2004-12-02,0.33816,0.33816,0.33816,0.33816,19300,0.15735
2004-12-01,0.3299,0.34228,0.3299,0.33816,123600,0.15735
2004-11-30,0.3299,0.3464,0.3299,0.33404,36300,0.15543
2004-11-29,0.35052,0.35052,0.3299,0.3299,36300,0.1535
2004-11-26,0.3629,0.3629,0.3464,0.3464,16900,0.16118
2004-11-25,0.3464,0.3464,0.3464,0.3464,4800,0.16118
2004-11-24,0.35466,0.35466,0.35052,0.35052,21800,0.1631
2004-11-23,0.3299,0.3464,0.3299,0.3464,117100,0.16118
2004-11-22,0.3299,0.3299,0.3299,0.3299,26600,0.1535
2004-11-19,0.3299,0.3299,0.3299,0.3299,12100,0.1535
2004-11-18,0.3299,0.3299,0.32166,0.32166,31500,0.14967
2004-11-17,0.35466,0.35466,0.3299,0.3299,000,0.1535
2004-11-10,0.3299,0.3299,0.3299,0.3299,2400,0.1535
2004-11-09,0.33816,0.33816,0.33816,0.33816,4800,0.15735
2004-11-08,0.3299,0.3299,0.3299,0.3299,29000,0.1535
2004-11-05,0.3299,0.3299,0.3299,0.3299,26600,0.1535
2004-11-04,0.3299,0.33404,0.3299,0.33404,14500,0.15543
2004-11-03,0.32166,0.3629,0.32166,0.3629,26600,0.16886
2004-11-02,0.3464,0.3464,0.33816,0.33816,000,0.15735
2004-11-01,0.31754,0.3629,0.31754,0.3629,24200,0.16886
2004-10-29,0.3299,0.33816,0.3299,0.33816,14500,0.15735
2004-10-28,0.3299,0.3299,0.3299,0.3299,7200,0.1535
2004-10-27,0.32166,0.33816,0.32166,0.33816,72700,0.15735
2004-10-26,0.32166,0.3299,0.32166,0.3299,26600,0.1535
2004-10-25,0.32166,0.32166,0.32166,0.32166,36300,0.14967
2004-10-22,0.33816,0.33816,0.32578,0.32578,000,0.15159
2004-10-21,0.32166,0.32166,0.32166,0.32166,16900,0.14967
2004-10-20,0.32578,0.32578,0.32578,0.32578,43600,0.15159
2004-10-19,0.3464,0.3464,0.31754,0.31754,000,0.14775
2004-10-18,0.36702,0.36702,0.36702,0.36702,24200,0.17077
2004-10-15,0.32166,0.3629,0.31342,0.31754,29000,0.14775
2004-10-14,0.32166,0.32166,0.32166,0.32166,51600,0.14967
2004-10-13,0.32578,0.32578,0.32166,0.32166,36300,0.14967
2004-10-12,0.32166,0.3299,0.32166,0.3299,4800,0.1535
2004-10-11,0.3299,0.3299,0.32578,0.32578,41200,0.15159
2004-10-08,0.32166,0.32166,0.32166,0.32166,14500,0.14967
2004-10-07,0.33816,0.33816,0.33816,0.33816,70300,0.15735
2004-10-06,0.34228,0.34228,0.33816,0.33816,7200,0.15735
2004-10-05,0.34228,0.34228,0.34228,0.34228,24200,0.15926
2004-10-04,0.31342,0.33816,0.31342,0.33816,31500,0.15735
2004-10-01,0.3299,0.3629,0.3299,0.3629,70300,0.16886
2004-09-30,0.33816,0.34228,0.33816,0.33816,33900,0.15735
2004-09-29,0.33404,0.37114,0.33404,0.37114,16400,0.17269
2004-09-28,0.35466,0.35466,0.3299,0.3299,000,0.1535
2004-09-27,0.33404,0.37114,0.31342,0.37114,12100,0.17269
2004-09-24,0.33404,0.33404,0.33404,0.33404,4800,0.15543
2004-09-23,0.3629,0.3629,0.3629,0.3629,200,0.16886
2004-09-22,0.3794,0.3794,0.37114,0.37114,000,0.17269
2004-09-21,0.3464,0.3464,0.3464,0.3464,12100,0.16118
2004-09-20,0.3464,0.3464,0.3464,0.3464,2400,0.16118
2004-09-17,0.3794,0.3794,0.35052,0.35052,000,0.1631
2004-09-16,0.34228,0.34228,0.34228,0.34228,9700,0.15926
2004-09-15,0.3794,0.3794,0.33816,0.33816,000,0.15735
2004-09-14,0.3464,0.35878,0.34228,0.34228,82400,0.15926
2004-09-13,0.35466,0.35466,0.35052,0.35052,21800,0.1631
2004-09-10,0.35052,0.35052,0.35052,0.35052,43600,0.1631
2004-09-09,0.3464,0.35052,0.3464,0.35052,43600,0.1631
2004-09-08,0.35466,0.35466,0.3464,0.3464,21800,0.16118
2004-09-07,0.35052,0.35052,0.35052,0.35052,72700,0.1631
2004-09-06,0.34228,0.3464,0.34228,0.3464,24200,0.16118
2004-09-03,0.3464,0.3464,0.3464,0.3464,26600,0.16118
2004-09-02,0.33404,0.35466,0.33404,0.35466,31500,0.16502
2004-09-01,0.34228,0.34228,0.33816,0.33816,9700,0.15735
2004-08-30,0.3464,0.35466,0.3464,0.35466,9700,0.16502
2004-08-27,0.35466,0.37114,0.35466,0.37114,14300,0.17269
2004-08-26,0.3464,0.37114,0.3464,0.37114,70500,0.17269
2004-08-25,0.35052,0.35052,0.3464,0.3464,16900,0.16118
2004-08-24,0.3464,0.3464,0.3464,0.3464,94500,0.16118
2004-08-23,0.40414,0.40414,0.34228,0.34228,000,0.15926
2004-08-20,0.33816,0.3464,0.33816,0.3464,21800,0.16118
2004-08-19,0.3464,0.3464,0.3464,0.3464,63000,0.16118
2004-08-18,0.3464,0.3464,0.34228,0.3464,80000,0.16118
2004-08-17,0.3464,0.3464,0.3464,0.3464,12100,0.16118
2004-08-16,0.35466,0.35466,0.35466,0.35466,147900,0.16502
2004-08-13,0.3464,0.35466,0.3464,0.35466,69100,0.16502
2004-08-12,0.35466,0.35466,0.35466,0.35466,109100,0.16502
2004-08-11,0.35466,0.35466,0.35466,0.35466,53300,0.16502
2004-08-10,0.3464,0.35466,0.3464,0.35466,26600,0.16502
2004-08-09,0.35466,0.35466,0.3464,0.35466,55700,0.16502
2004-08-06,0.35466,0.35466,0.35466,0.35466,94500,0.16502
2004-08-05,0.3464,0.35878,0.3464,0.35466,57900,0.16502
2004-08-04,0.33816,0.35466,0.33404,0.35466,77500,0.16502
2004-08-03,0.33816,0.34228,0.33816,0.34228,43600,0.15926
2004-08-02,0.33816,0.33816,0.33816,0.33816,9700,0.15735
2004-07-30,0.33816,0.33816,0.33816,0.33816,12100,0.15735
2004-07-29,0.3464,0.3629,0.34228,0.34228,44800,0.15926
2004-07-28,0.3464,0.3464,0.34228,0.3464,41200,0.16118
2004-07-27,0.3464,0.3464,0.3464,0.3464,24200,0.16118
2004-07-26,0.3464,0.3464,0.3464,0.3464,2400,0.16118
2004-07-23,0.37114,0.37114,0.3464,0.3464,000,0.16118
2004-07-22,0.35466,0.35466,0.3464,0.3464,36300,0.16118
2004-07-21,0.33404,0.3629,0.33404,0.3629,14500,0.16886
2004-07-20,0.35878,0.3629,0.35466,0.3629,60600,0.16886
2004-07-19,0.3629,0.3629,0.35466,0.35466,41200,0.16502
2004-07-16,0.3629,0.36702,0.35878,0.3629,106600,0.16886
2004-07-15,0.3629,0.3629,0.35878,0.35878,29000,0.16694
2004-07-14,0.3629,0.36702,0.35878,0.3629,161200,0.16886
2004-07-13,0.37114,0.37114,0.36702,0.36702,33900,0.17077
2004-07-12,0.36702,0.37114,0.3629,0.3629,150300,0.16886
2004-07-09,0.37114,0.37114,0.37114,0.37114,7200,0.17269
2004-07-08,0.3794,0.3794,0.37528,0.37528,19300,0.17462
2004-07-07,0.3794,0.3794,0.3794,0.3794,26600,0.17653
2004-07-06,0.3794,0.3794,0.3794,0.3794,65400,0.17653
2004-07-05,0.37528,0.3794,0.37528,0.3794,72700,0.17653
2004-07-02,0.36702,0.37114,0.36702,0.36702,14500,0.17077
2004-07-01,0.37114,0.37114,0.3629,0.3629,14500,0.16886
2004-06-30,0.3794,0.3794,0.3794,0.3794,36300,0.17653
2004-06-29,0.3794,0.3794,0.3794,0.3794,9700,0.17653
2004-06-28,0.3794,0.3794,0.3794,0.3794,4800,0.17653
2004-06-25,0.3794,0.3794,0.3794,0.3794,70300,0.17653
2004-06-24,0.3629,0.3794,0.3629,0.3794,90900,0.17653
2004-06-23,0.3794,0.3794,0.3794,0.3794,14500,0.17653
2004-06-22,0.3794,0.3794,0.3794,0.3794,14500,0.17653
2004-06-21,0.3794,0.3794,0.3794,0.3794,14500,0.17653
2004-06-18,0.3794,0.38764,0.3794,0.38764,21800,0.18037
2004-06-17,0.39588,0.39588,0.3794,0.3794,000,0.17653
2004-06-16,0.39588,0.39588,0.3794,0.3794,000,0.17653
2004-06-15,0.40002,0.40002,0.3794,0.3794,000,0.17653
2004-06-14,0.40414,0.40414,0.40414,0.40414,200,0.18805
2004-06-11,0.3794,0.3794,0.3794,0.3794,9700,0.17653
2004-06-10,0.3794,0.3794,0.3794,0.3794,7200,0.17653
2004-06-09,0.37528,0.3794,0.37528,0.3794,9400,0.17653
2004-06-08,0.3794,0.3794,0.37528,0.37528,16900,0.17462
2004-06-07,0.38352,0.38352,0.38352,0.38352,14500,0.17845
2004-06-04,0.3794,0.3794,0.3794,0.3794,29000,0.17653
2004-06-03,0.37114,0.37114,0.37114,0.37114,9700,0.17269
2004-06-02,0.37114,0.37114,0.37114,0.37114,38700,0.17269
2004-06-01,0.38764,0.38764,0.36702,0.36702,000,0.17077
2004-05-31,0.37114,0.37114,0.37114,0.37114,9700,0.17269
2004-05-28,0.36702,0.39176,0.36702,0.37114,168500,0.17269
2004-05-27,0.3794,0.3794,0.3629,0.3629,128500,0.16886
2004-05-26,0.3794,0.3794,0.37114,0.37114,38700,0.17269
2004-05-25,0.40414,0.40414,0.40414,0.40414,200,0.18805
2004-05-24,0.35466,0.37528,0.35466,0.37114,77500,0.17269
