Date,Open,High,Low,Close,Volume,Adj Close
2002-10-02,0.325,0.325,0.325,0.325,000,0.325
2002-10-01,0.325,0.325,0.325,0.325,000,0.325
2002-09-30,0.325,0.325,0.325,0.325,000,0.325
2002-09-27,0.325,0.325,0.325,0.325,000,0.325
2002-09-26,0.325,0.325,0.325,0.325,000,0.325
2002-09-25,0.325,0.325,0.325,0.325,000,0.325
2002-09-24,0.325,0.325,0.325,0.325,000,0.325
2002-09-23,0.325,0.325,0.325,0.325,000,0.325
2002-09-20,0.325,0.325,0.325,0.325,000,0.325
2002-09-19,0.325,0.325,0.325,0.325,000,0.325
2002-09-18,0.325,0.325,0.325,0.325,000,0.325
2002-09-17,0.325,0.325,0.325,0.325,000,0.325
2002-09-16,0.325,0.325,0.325,0.325,000,0.325
2002-09-13,0.325,0.325,0.325,0.325,000,0.325
2002-09-12,0.325,0.325,0.325,0.325,000,0.325
2002-09-11,0.325,0.325,0.325,0.325,000,0.325
2002-09-10,0.325,0.325,0.325,0.325,000,0.325
2002-09-09,0.325,0.325,0.325,0.325,000,0.325
2002-09-06,0.325,0.325,0.325,0.325,000,0.325
2002-09-05,0.325,0.325,0.325,0.325,000,0.325
2002-09-04,0.325,0.325,0.325,0.325,000,0.325
2002-09-03,0.325,0.325,0.325,0.325,000,0.325
2002-09-02,0.325,0.325,0.325,0.325,000,0.325
2002-08-30,0.325,0.325,0.325,0.325,000,0.325
2002-08-29,0.325,0.325,0.325,0.325,000,0.325
2002-08-28,0.325,0.325,0.325,0.325,000,0.325
2002-08-27,0.325,0.325,0.325,0.325,000,0.325
2002-08-26,0.325,0.325,0.325,0.325,000,0.325
2002-08-23,0.325,0.325,0.325,0.325,000,0.325
2002-08-22,0.325,0.325,0.325,0.325,000,0.325
2002-08-21,0.325,0.325,0.325,0.325,000,0.325
2002-08-20,0.325,0.325,0.325,0.325,000,0.325
2002-08-19,0.325,0.325,0.325,0.325,000,0.325
2002-05-31,0.325,0.325,0.325,0.325,000,0.325
2002-05-30,0.325,0.325,0.325,0.325,000,0.325
2002-05-29,0.325,0.325,0.325,0.325,000,0.325
2002-05-28,0.325,0.325,0.325,0.325,000,0.325
2002-05-24,0.325,0.325,0.325,0.325,000,0.325
2002-05-23,0.325,0.325,0.325,0.325,000,0.325
2002-05-22,0.325,0.325,0.325,0.325,000,0.325
2002-05-21,0.325,0.325,0.325,0.325,000,0.325
2002-05-20,0.325,0.325,0.325,0.325,000,0.325
2002-05-17,0.325,0.325,0.325,0.325,000,0.325
2002-05-16,0.325,0.325,0.325,0.325,000,0.325
2002-05-15,0.325,0.325,0.325,0.325,000,0.325
2002-05-14,0.325,0.325,0.325,0.325,000,0.325
2002-05-13,0.325,0.325,0.325,0.325,000,0.325
2002-05-10,0.325,0.325,0.325,0.325,000,0.325
2002-05-09,0.325,0.325,0.325,0.325,000,0.325
2002-05-08,0.325,0.325,0.325,0.325,000,0.325
2002-05-07,0.325,0.325,0.325,0.325,000,0.325
2002-05-06,0.325,0.325,0.325,0.325,000,0.325
2002-05-03,0.325,0.325,0.325,0.325,000,0.325
2002-05-02,0.325,0.325,0.325,0.325,000,0.325
2002-05-01,0.325,0.325,0.325,0.325,000,0.325
2002-04-30,0.325,0.325,0.325,0.325,000,0.325
2002-04-29,0.325,0.325,0.325,0.325,000,0.325
2002-04-26,0.325,0.325,0.325,0.325,000,0.325
2002-04-25,0.325,0.325,0.325,0.325,000,0.325
2002-04-24,0.325,0.325,0.325,0.325,000,0.325
2002-04-23,0.325,0.325,0.325,0.325,000,0.325
2002-04-22,0.325,0.325,0.325,0.325,000,0.325
2002-04-19,0.325,0.325,0.325,0.325,000,0.325
2002-04-18,0.325,0.325,0.325,0.325,000,0.325
2002-04-17,0.325,0.325,0.325,0.325,000,0.325
2002-04-16,0.325,0.325,0.325,0.325,000,0.325
2002-04-15,0.325,0.325,0.325,0.325,000,0.325
2002-04-12,0.325,0.325,0.325,0.325,000,0.325
2002-04-11,0.325,0.325,0.325,0.325,000,0.325
2002-04-10,0.325,0.325,0.325,0.325,000,0.325
2002-04-09,0.325,0.325,0.325,0.325,000,0.325
2002-04-08,0.325,0.325,0.325,0.325,000,0.325
2002-04-05,0.325,0.325,0.325,0.325,000,0.325
2002-04-04,0.325,0.325,0.325,0.325,000,0.325
2002-04-03,0.325,0.325,0.325,0.325,000,0.325
2002-04-02,0.325,0.325,0.325,0.325,000,0.325
2002-04-01,0.325,0.325,0.325,0.325,000,0.325
2002-03-29,0.325,0.325,0.325,0.325,000,0.325
2002-03-28,0.325,0.325,0.325,0.325,000,0.325
2002-03-27,0.325,0.325,0.325,0.325,000,0.325
2002-03-26,0.325,0.325,0.325,0.325,000,0.325
2002-03-25,0.325,0.325,0.325,0.325,000,0.325
2002-03-22,0.325,0.325,0.325,0.325,000,0.325
2002-03-21,0.325,0.325,0.325,0.325,000,0.325
2002-03-20,0.325,0.325,0.325,0.325,000,0.325
2002-03-19,0.325,0.325,0.325,0.325,000,0.325
2002-03-18,0.325,0.325,0.325,0.325,000,0.325
2002-03-15,0.325,0.325,0.325,0.325,000,0.325
2002-03-14,0.325,0.325,0.325,0.325,000,0.325
2002-03-13,0.325,0.325,0.325,0.325,000,0.325
2002-03-12,0.325,0.325,0.325,0.325,000,0.325
2002-03-11,0.325,0.325,0.325,0.325,000,0.325
2002-03-08,0.325,0.325,0.325,0.325,000,0.325
2002-03-07,0.325,0.325,0.325,0.325,000,0.325
2002-03-06,0.325,0.325,0.325,0.325,000,0.325
2002-03-05,0.325,0.325,0.325,0.325,000,0.325
2002-03-04,0.325,0.325,0.325,0.325,000,0.325
2002-03-01,0.325,0.325,0.325,0.325,000,0.325
2002-02-28,0.325,0.325,0.325,0.325,000,0.325
2002-02-27,0.325,0.325,0.325,0.325,000,0.325
2002-02-26,0.325,0.325,0.325,0.325,000,0.325
2002-02-25,0.325,0.325,0.325,0.325,000,0.325
2002-02-22,0.325,0.325,0.325,0.325,000,0.325
2002-02-21,0.325,0.325,0.325,0.325,000,0.325
2002-02-20,0.325,0.325,0.325,0.325,000,0.325
2002-02-19,0.325,0.325,0.325,0.325,000,0.325
2002-02-18,0.325,0.325,0.325,0.325,000,0.325
2002-02-15,0.325,0.325,0.325,0.325,000,0.325
2002-02-14,0.325,0.325,0.325,0.325,000,0.325
2002-02-13,0.325,0.325,0.325,0.325,000,0.325
2002-02-12,0.325,0.325,0.325,0.325,000,0.325
2002-02-11,0.325,0.325,0.325,0.325,000,0.325
2002-02-08,0.325,0.325,0.325,0.325,000,0.325
2002-02-07,0.325,0.325,0.325,0.325,000,0.325
2002-02-06,0.325,0.325,0.325,0.325,000,0.325
2002-02-05,0.325,0.325,0.325,0.325,000,0.325
2002-02-04,0.325,0.325,0.325,0.325,000,0.325
2002-02-01,0.325,0.325,0.325,0.325,000,0.325
2002-01-31,0.33,0.33,0.325,0.33,173000,0.33
2002-01-30,0.31,0.325,0.31,0.325,85000,0.325
2002-01-29,0.335,0.34,0.325,0.33,118000,0.33
2002-01-28,0.34,0.34,0.32,0.325,106000,0.325
2002-01-25,0.32,0.33,0.32,0.33,159000,0.33
2002-01-24,0.325,0.33,0.31,0.315,198000,0.315
2002-01-23,0.31,0.32,0.31,0.315,56000,0.315
2002-01-22,0.32,0.32,0.31,0.315,69000,0.315
2002-01-21,0.335,0.335,0.325,0.325,110000,0.325
2002-01-18,0.34,0.345,0.33,0.335,184000,0.335
2002-01-17,0.315,0.33,0.31,0.325,102000,0.325
2002-01-16,0.33,0.33,0.32,0.32,122000,0.32
2002-01-15,0.34,0.345,0.32,0.325,184000,0.325
2002-01-14,0.345,0.35,0.34,0.345,145000,0.345
2002-01-11,0.375,0.375,0.34,0.35,217000,0.35
2002-01-10,0.375,0.38,0.365,0.37,553000,0.37
2002-01-09,0.35,0.375,0.35,0.37,418000,0.37
2002-01-08,0.36,0.36,0.345,0.35,176000,0.35
2002-01-07,0.365,0.375,0.36,0.36,542000,0.36
2002-01-04,0.35,0.36,0.34,0.355,449000,0.355
2002-01-03,0.32,0.32,0.32,0.32,000,0.32
2002-01-02,0.31,0.32,0.31,0.32,207000,0.32
2002-01-01,0.31,0.31,0.31,0.31,000,0.31
2001-12-31,0.305,0.32,0.305,0.31,96000,0.31
2001-12-28,0.305,0.315,0.305,0.305,131000,0.305
2001-12-27,0.32,0.32,0.31,0.315,159000,0.315
2001-12-26,0.305,0.32,0.30,0.32,300000,0.32
2001-12-25,0.305,0.305,0.305,0.305,000,0.305
2001-12-24,0.31,0.31,0.29,0.305,520000,0.305
2001-12-21,0.32,0.32,0.305,0.305,368000,0.305
2001-12-20,0.335,0.35,0.32,0.325,596000,0.325
2001-12-19,0.335,0.335,0.335,0.335,000,0.335
2001-12-18,0.335,0.335,0.335,0.335,000,0.335
2001-12-17,0.335,0.335,0.335,0.335,000,0.335
2001-12-14,0.30,0.345,0.295,0.335,905000,0.335
2001-12-13,0.355,0.355,0.30,0.30,1594000,0.30
2001-12-12,0.38,0.38,0.355,0.36,706000,0.36
2001-12-11,0.40,0.40,0.37,0.38,784000,0.38
2001-12-10,0.40,0.41,0.39,0.395,1608000,0.395
2001-12-07,0.375,0.41,0.37,0.395,3935000,0.395
2001-12-06,0.375,0.385,0.35,0.37,1112000,0.37
2001-12-05,0.405,0.41,0.36,0.365,1762000,0.365
2001-12-04,0.34,0.40,0.34,0.395,3359000,0.395
2001-12-03,0.395,0.40,0.34,0.34,2799000,0.34
2001-11-30,0.45,0.45,0.39,0.395,1868000,0.395
2001-11-29,0.435,0.46,0.43,0.435,1741000,0.435
2001-11-28,0.435,0.46,0.405,0.435,2468000,0.435
2001-11-27,0.425,0.525,0.425,0.435,6012000,0.435
2001-11-26,0.39,0.435,0.39,0.41,3386000,0.41
2001-11-23,0.36,0.41,0.36,0.375,2152000,0.375
2001-11-22,0.355,0.355,0.355,0.355,000,0.355
2001-11-21,0.35,0.355,0.335,0.355,40000,0.355
2001-11-20,0.37,0.375,0.355,0.36,316000,0.36
2001-11-19,0.385,0.385,0.36,0.37,425000,0.37
2001-11-16,0.39,0.39,0.36,0.385,109000,0.385
2001-11-15,0.38,0.40,0.38,0.40,50000,0.40
2001-11-14,0.365,0.365,0.365,0.365,000,0.365
2001-11-13,0.355,0.365,0.35,0.365,19000,0.365
2001-11-12,0.33,0.365,0.33,0.35,10000,0.35
2001-11-09,0.35,0.35,0.35,0.35,000,0.35
2001-11-08,0.33,0.35,0.33,0.35,21000,0.35
2001-11-07,0.32,0.32,0.32,0.32,11000,0.32
2001-11-06,0.32,0.32,0.32,0.32,7000,0.32
2001-11-05,0.32,0.32,0.31,0.32,6000,0.32
2001-11-02,0.30,0.325,0.30,0.32,18000,0.32
2001-11-01,0.32,0.33,0.32,0.33,16000,0.33
2001-10-31,0.34,0.34,0.32,0.32,000,0.32
2001-10-30,0.33,0.34,0.33,0.34,3000,0.34
2001-10-29,0.34,0.34,0.34,0.34,9000,0.34
2001-10-26,0.34,0.34,0.32,0.325,14000,0.325
2001-10-25,0.35,0.35,0.35,0.35,2000,0.35
2001-10-24,0.36,0.36,0.34,0.34,000,0.34
2001-10-23,0.34,0.355,0.34,0.345,20000,0.345
2001-10-22,0.35,0.36,0.33,0.33,44000,0.33
2001-10-19,0.35,0.355,0.345,0.355,52000,0.355
2001-10-18,0.35,0.37,0.35,0.355,42000,0.355
2001-10-17,0.36,0.37,0.355,0.37,125000,0.37
2001-10-16,0.37,0.38,0.355,0.355,129000,0.355
2001-10-15,0.35,0.365,0.35,0.355,146000,0.355
2001-10-12,0.365,0.365,0.35,0.35,35000,0.35
2001-10-11,0.36,0.37,0.355,0.36,60000,0.36
2001-10-10,0.365,0.365,0.35,0.35,56000,0.35
2001-10-09,0.36,0.375,0.35,0.36,148000,0.36
2001-10-08,0.355,0.36,0.335,0.345,46000,0.345
2001-10-05,0.40,0.44,0.395,0.40,49000,0.40
2001-10-04,0.385,0.395,0.375,0.395,35000,0.395
2001-10-03,0.35,0.40,0.35,0.385,25000,0.385
2001-10-02,0.33,0.35,0.32,0.35,57000,0.35
2001-10-01,0.375,0.40,0.31,0.31,48000,0.31
2001-09-28,0.36,0.36,0.36,0.36,000,0.36
2001-09-27,0.35,0.365,0.35,0.36,36000,0.36
2001-09-26,0.33,0.36,0.32,0.335,88000,0.335
2001-09-25,0.38,0.38,0.34,0.34,70000,0.34
2001-09-24,0.35,0.35,0.35,0.35,000,0.35
2001-09-21,0.325,0.35,0.325,0.35,26000,0.35
2001-09-20,0.40,0.415,0.37,0.395,129000,0.395
2001-09-19,0.37,0.43,0.34,0.41,172000,0.41
2001-09-18,0.325,0.38,0.28,0.33,221000,0.33
2001-09-17,0.35,0.35,0.28,0.295,133000,0.295
2001-09-14,0.49,0.49,0.39,0.40,185000,0.40
2001-09-13,0.53,0.57,0.45,0.505,312000,0.505
2001-09-12,0.63,0.63,0.63,0.63,000,0.63
2001-09-11,0.595,0.695,0.595,0.63,711000,0.63
2001-09-10,0.415,0.58,0.415,0.575,344000,0.575
2001-09-07,0.40,0.445,0.40,0.42,118000,0.42
2001-09-06,0.445,0.445,0.405,0.41,89000,0.41
2001-09-05,0.44,0.455,0.43,0.445,124000,0.445
2001-09-04,0.44,0.45,0.42,0.43,130000,0.43
2001-09-03,0.425,0.44,0.41,0.42,73000,0.42
2001-08-31,0.425,0.425,0.425,0.425,000,0.425
2001-08-30,0.435,0.455,0.42,0.425,145000,0.425
2001-08-29,0.42,0.46,0.40,0.44,163000,0.44
2001-08-28,0.45,0.455,0.405,0.405,116000,0.405
2001-08-27,0.45,0.46,0.425,0.43,109000,0.43
2001-08-24,0.44,0.46,0.42,0.43,138000,0.43
2001-08-23,0.42,0.455,0.41,0.41,186000,0.41
2001-08-22,0.375,0.43,0.37,0.42,144000,0.42
2001-08-21,0.355,0.375,0.35,0.375,234000,0.375
2001-08-20,0.36,0.37,0.35,0.365,32000,0.365
2001-08-17,0.37,0.405,0.37,0.385,70000,0.385
2001-08-16,0.375,0.375,0.36,0.365,140000,0.365
2001-08-15,0.46,0.46,0.35,0.385,192000,0.385
2001-08-14,0.40,0.46,0.40,0.46,18000,0.46
2001-08-13,0.43,0.435,0.42,0.43,38000,0.43
2001-08-10,0.44,0.50,0.435,0.44,107000,0.44
2001-08-09,0.475,0.48,0.46,0.46,63000,0.46
2001-08-08,0.49,0.49,0.465,0.47,51000,0.47
2001-08-07,0.46,0.50,0.46,0.495,26000,0.495
2001-08-06,0.52,0.52,0.48,0.48,92000,0.48
2001-08-03,0.55,0.55,0.46,0.50,418000,0.50
2001-08-02,0.73,0.73,0.64,0.645,38000,0.645
2001-08-01,0.61,0.70,0.59,0.70,93000,0.70
2001-07-31,0.71,0.77,0.61,0.61,154000,0.61
2001-07-30,0.60,0.70,0.60,0.70,384000,0.70
2001-07-27,0.53,0.57,0.52,0.56,30000,0.56
2001-07-26,0.525,0.525,0.52,0.52,20000,0.52
2001-07-25,0.50,0.525,0.50,0.515,26000,0.515
2001-07-24,0.50,0.50,0.50,0.50,1000,0.50
2001-07-23,0.52,0.54,0.50,0.50,52000,0.50
2001-07-20,0.46,0.52,0.46,0.52,35000,0.52
2001-07-19,0.44,0.465,0.42,0.46,38000,0.46
2001-07-18,0.47,0.47,0.47,0.47,000,0.47
2001-07-17,0.47,0.47,0.47,0.47,000,0.47
2001-07-16,0.47,0.47,0.47,0.47,000,0.47
2001-07-13,0.47,0.47,0.47,0.47,000,0.47
2001-07-12,0.49,0.49,0.47,0.47,000,0.47
2001-07-11,0.50,0.50,0.465,0.465,000,0.465
2001-07-10,0.46,0.46,0.46,0.46,6000,0.46
2001-07-09,0.47,0.475,0.47,0.47,8000,0.47
2001-07-06,0.47,0.47,0.47,0.47,4000,0.47
2001-07-05,0.53,0.53,0.485,0.485,000,0.485
2001-07-04,0.45,0.47,0.45,0.47,2000,0.47
2001-07-03,0.45,0.46,0.42,0.46,7000,0.46
2001-07-02,0.46,0.46,0.46,0.46,4000,0.46
2001-06-29,0.48,0.48,0.48,0.48,1000,0.48
2001-06-28,0.47,0.47,0.47,0.47,7000,0.47
2001-06-27,0.48,0.48,0.47,0.47,6000,0.47
2001-06-26,0.48,0.48,0.48,0.48,6000,0.48
2001-06-25,0.49,0.49,0.49,0.49,10000,0.49
2001-06-22,0.50,0.51,0.49,0.50,17000,0.50
2001-06-21,0.505,0.505,0.505,0.505,1000,0.505
2001-06-20,0.52,0.52,0.50,0.50,4000,0.50
2001-06-19,0.52,0.52,0.52,0.52,1000,0.52
2001-06-18,0.52,0.52,0.515,0.52,12000,0.52
2001-06-15,0.52,0.53,0.52,0.53,2000,0.53
2001-06-14,0.57,0.57,0.54,0.54,11000,0.54
2001-06-13,0.55,0.56,0.55,0.56,4000,0.56
2001-06-12,0.54,0.64,0.54,0.56,26000,0.56
2001-06-11,0.51,0.52,0.50,0.52,15000,0.52
2001-06-08,0.49,0.495,0.49,0.495,14000,0.495
2001-06-07,0.48,0.48,0.48,0.48,2000,0.48
2001-06-06,0.51,0.51,0.47,0.47,000,0.47
2001-06-05,0.485,0.485,0.47,0.48,6000,0.48
2001-06-04,0.48,0.48,0.48,0.48,000,0.48
2001-06-01,0.48,0.48,0.475,0.48,6000,0.48
2001-05-31,0.49,0.49,0.475,0.475,000,0.475
2001-05-30,0.50,0.50,0.475,0.475,000,0.475
2001-05-29,0.49,0.49,0.49,0.49,2000,0.49
2001-05-28,0.465,0.465,0.465,0.465,1000,0.465
2001-05-25,0.49,0.495,0.48,0.49,10000,0.49
2001-05-24,0.48,0.50,0.48,0.48,21000,0.48
2001-05-23,0.46,0.47,0.46,0.47,9000,0.47
2001-05-22,0.465,0.47,0.465,0.47,000,0.47
2001-05-21,0.46,0.46,0.455,0.46,000,0.46
2001-05-18,0.47,0.47,0.45,0.47,000,0.47
2001-05-17,0.455,0.46,0.445,0.45,000,0.45
2001-05-16,0.475,0.475,0.455,0.455,000,0.455
2001-05-15,0.44,0.44,0.44,0.44,000,0.44
2001-05-14,0.45,0.45,0.45,0.45,000,0.45
2001-05-11,0.44,0.45,0.44,0.45,000,0.45
2001-05-10,0.46,0.46,0.44,0.44,000,0.44
2001-05-09,0.43,0.46,0.43,0.43,000,0.43
2001-05-08,0.46,0.46,0.43,0.43,000,0.43
2001-05-07,0.47,0.47,0.47,0.47,000,0.47
2001-05-04,0.47,0.50,0.47,0.47,11000,0.47
2001-05-03,0.515,0.55,0.515,0.53,30000,0.53
2001-05-02,0.515,0.515,0.515,0.515,000,0.515
2001-05-01,0.515,0.515,0.515,0.515,000,0.515
2001-04-30,0.50,0.52,0.50,0.515,12000,0.515
2001-04-27,0.48,0.52,0.48,0.50,25000,0.50
2001-04-26,0.475,0.475,0.475,0.475,1000,0.475
2001-04-25,0.475,0.475,0.475,0.475,1000,0.475
2001-04-24,0.48,0.48,0.47,0.475,21000,0.475
2001-04-23,0.51,0.51,0.47,0.47,000,0.47
2001-04-20,0.48,0.50,0.48,0.50,38000,0.50
2001-04-19,0.48,0.48,0.47,0.475,12000,0.475
2001-04-18,0.475,0.475,0.475,0.475,3000,0.475
2001-04-17,0.48,0.48,0.475,0.475,4000,0.475
2001-04-16,0.50,0.50,0.47,0.48,11000,0.48
2001-04-13,0.49,0.50,0.49,0.50,4000,0.50
2001-04-12,0.48,0.48,0.48,0.48,1000,0.48
2001-04-11,0.47,0.48,0.47,0.48,6000,0.48
2001-04-10,0.48,0.48,0.455,0.455,5000,0.455
2001-04-09,0.475,0.475,0.465,0.465,8000,0.465
2001-04-06,0.475,0.49,0.475,0.49,5000,0.49
2001-04-05,0.45,0.48,0.45,0.475,15000,0.475
2001-04-04,0.45,0.46,0.45,0.46,10000,0.46
2001-04-03,0.46,0.47,0.46,0.47,19000,0.47
2001-04-02,0.475,0.475,0.47,0.47,4000,0.47
2001-03-30,0.50,0.50,0.50,0.50,1000,0.50
2001-03-29,0.52,0.52,0.50,0.50,9000,0.50
2001-03-28,0.535,0.54,0.52,0.52,32000,0.52
2001-03-27,0.67,0.67,0.535,0.535,000,0.535
2001-03-26,0.54,0.54,0.54,0.54,000,0.54
2001-03-23,0.53,0.55,0.53,0.54,7000,0.54
2001-03-22,0.545,0.545,0.52,0.52,10000,0.52
2001-03-21,0.56,0.565,0.56,0.565,5000,0.565
2001-03-20,0.54,0.54,0.535,0.535,2000,0.535
2001-03-19,0.56,0.56,0.56,0.56,1000,0.56
2001-03-16,0.59,0.59,0.55,0.55,000,0.55
2001-03-15,0.55,0.55,0.55,0.55,1000,0.55
2001-03-13,0.61,0.61,0.56,0.56,000,0.56
2001-03-12,0.63,0.63,0.56,0.56,000,0.56
2001-03-09,0.60,0.60,0.60,0.60,1000,0.60
2001-03-08,0.625,0.625,0.60,0.615,9000,0.615
2001-03-07,0.62,0.63,0.61,0.61,5000,0.61
2001-03-06,0.605,0.605,0.605,0.605,000,0.605
2001-03-05,0.61,0.61,0.605,0.605,000,0.605
2001-03-02,0.605,0.62,0.605,0.62,10000,0.62
2001-03-01,0.605,0.645,0.605,0.615,6000,0.615
2001-02-28,0.625,0.65,0.625,0.65,17000,0.65
2001-02-27,0.65,0.65,0.65,0.65,6000,0.65
2001-02-26,0.68,0.68,0.65,0.65,3000,0.65
2001-02-23,0.68,0.685,0.68,0.685,4000,0.685
2001-02-22,0.69,0.69,0.68,0.68,6000,0.68
2001-02-21,0.70,0.70,0.70,0.70,3000,0.70
2001-02-20,0.70,0.70,0.66,0.70,9000,0.70
2001-02-19,0.70,0.70,0.70,0.70,2000,0.70
2001-02-16,0.70,0.71,0.69,0.70,24000,0.70
2001-02-15,0.70,0.70,0.69,0.70,13000,0.70
2001-02-14,0.71,0.71,0.71,0.71,4000,0.71
2001-02-13,0.72,0.72,0.72,0.72,2000,0.72
2001-02-12,0.715,0.73,0.715,0.73,3000,0.73
2001-02-09,0.72,0.72,0.72,0.72,2000,0.72
2001-02-08,0.715,0.75,0.70,0.715,9000,0.715
2001-02-07,0.75,0.75,0.74,0.74,3000,0.74
2001-02-06,0.845,0.845,0.74,0.74,000,0.74
2001-02-05,0.73,0.73,0.73,0.73,1000,0.73
2001-02-02,0.90,0.90,0.90,0.90,3000,0.90
2001-01-31,0.89,0.89,0.85,0.88,9000,0.88
2001-01-30,0.88,0.95,0.80,0.95,11000,0.95
2001-01-29,0.89,0.89,0.89,0.89,1000,0.89
2001-01-26,0.89,0.89,0.89,0.89,2000,0.89
2001-01-22,0.77,0.80,0.76,0.80,6000,0.80
2001-01-19,0.75,0.75,0.75,0.75,4000,0.75
2001-01-18,0.70,0.72,0.70,0.72,6000,0.72
2001-01-17,0.70,0.71,0.70,0.71,2000,0.71
2001-01-16,0.72,0.72,0.715,0.715,4000,0.715
2001-01-15,0.72,0.72,0.715,0.715,3000,0.715
2001-01-12,0.71,0.75,0.71,0.75,19000,0.75
2001-01-11,0.75,0.75,0.75,0.75,5000,0.75
2001-01-10,0.745,0.75,0.745,0.75,7000,0.75
2001-01-09,0.75,0.75,0.75,0.75,2000,0.75
2001-01-08,0.70,0.80,0.70,0.80,4000,0.80
2001-01-05,0.68,0.68,0.65,0.65,2000,0.65
2001-01-04,0.75,0.75,0.65,0.65,4000,0.65
2001-01-03,0.62,0.625,0.62,0.625,3000,0.625
2001-01-02,0.65,0.65,0.61,0.61,12000,0.61
2001-01-01,0.71,0.71,0.71,0.71,000,0.71
2000-12-29,0.71,0.71,0.71,0.71,000,0.71
2000-12-28,0.71,0.71,0.71,0.71,000,0.71
2000-12-27,0.71,0.71,0.71,0.71,000,0.71
2000-12-26,0.94,0.94,0.71,0.71,000,0.71
2000-12-22,0.65,0.65,0.65,0.65,1000,0.65
2000-12-21,0.85,0.85,0.715,0.715,000,0.715
2000-12-20,0.88,0.88,0.725,0.725,000,0.725
2000-12-19,0.88,0.88,0.765,0.765,000,0.765
2000-12-18,0.985,0.985,0.80,0.80,000,0.80
2000-12-15,0.90,0.90,0.90,0.90,3000,0.90
2000-12-14,0.86,0.875,0.86,0.875,6000,0.875
2000-12-13,0.92,0.925,0.92,0.925,3000,0.925
2000-12-12,0.95,0.95,0.95,0.95,2000,0.95
2000-12-11,1.10,1.10,0.945,0.945,000,0.945
2000-12-08,0.95,0.95,0.95,0.95,3000,0.95
2000-12-07,0.95,0.95,0.95,0.95,1000,0.95
2000-12-06,0.955,0.955,0.95,0.95,9000,0.95
2000-12-05,1.03,1.03,0.95,0.95,000,0.95
2000-12-04,0.975,0.975,0.95,0.95,000,0.95
2000-12-01,0.95,0.96,0.95,0.95,6000,0.95
2000-11-30,0.95,0.95,0.95,0.95,6000,0.95
2000-11-29,0.95,0.95,0.95,0.95,5000,0.95
2000-11-28,0.95,0.95,0.945,0.95,3000,0.95
2000-11-27,1.00,1.00,0.95,0.95,000,0.95
2000-11-24,0.94,0.94,0.935,0.935,2000,0.935
2000-11-23,0.92,0.92,0.92,0.92,3000,0.92
2000-11-22,1.00,1.00,0.95,0.95,000,0.95
2000-11-21,1.07,1.07,0.935,0.935,000,0.935
2000-11-20,1.10,1.10,0.945,0.945,000,0.945
2000-11-17,0.94,0.94,0.94,0.94,7000,0.94
2000-11-16,0.935,0.935,0.935,0.935,1000,0.935
2000-11-15,0.93,0.935,0.93,0.935,2000,0.935
2000-11-14,0.93,0.93,0.93,0.93,5000,0.93
2000-11-13,1.03,1.03,0.91,0.91,000,0.91
2000-11-10,0.95,0.95,0.93,0.93,3000,0.93
2000-11-09,1.02,1.02,0.96,0.96,000,0.96
2000-11-08,0.97,0.97,0.97,0.97,2000,0.97
2000-11-07,1.00,1.00,0.97,0.97,000,0.97
2000-11-06,0.99,0.99,0.99,0.99,4000,0.99
2000-11-03,0.99,0.99,0.99,0.99,1000,0.99
2000-11-02,0.99,0.99,0.99,0.99,1000,0.99
2000-11-01,0.98,0.99,0.98,0.99,2000,0.99
2000-10-31,0.97,0.97,0.97,0.97,2000,0.97
2000-10-30,1.00,1.00,1.00,1.00,4000,1.00
2000-10-27,1.03,1.03,1.03,1.03,000,1.03
2000-10-26,1.03,1.03,1.03,1.03,000,1.03
2000-10-25,1.03,1.03,1.00,1.03,8000,1.03
2000-10-24,1.00,1.01,1.00,1.01,2000,1.01
2000-10-23,1.04,1.04,1.04,1.04,4000,1.04
2000-10-20,1.03,1.04,1.03,1.04,18000,1.04
2000-10-19,1.06,1.06,1.05,1.05,4000,1.05
2000-10-18,1.09,1.09,1.09,1.09,1000,1.09
2000-10-17,1.12,1.20,1.12,1.12,30000,1.12
2000-10-16,0.98,0.98,0.98,0.98,000,0.98
2000-10-13,0.95,1.02,0.95,0.98,6000,0.98
2000-10-12,1.19,1.19,0.96,0.96,000,0.96
2000-10-11,0.95,0.95,0.95,0.95,3000,0.95
2000-10-10,0.98,0.98,0.94,0.94,000,0.94
2000-10-09,0.95,0.95,0.95,0.95,2000,0.95
2000-10-06,0.91,0.93,0.91,0.93,4000,0.93
2000-10-05,0.92,0.93,0.92,0.93,12000,0.93
2000-10-04,0.905,0.92,0.90,0.92,21000,0.92
2000-10-03,0.95,0.95,0.90,0.92,13000,0.92
2000-10-02,0.98,0.99,0.95,0.95,34000,0.95
2000-09-29,1.01,1.04,1.00,1.00,17000,1.00
2000-09-28,1.02,1.02,1.01,1.01,3000,1.01
2000-09-27,1.04,1.04,1.03,1.04,12000,1.04
2000-09-26,1.04,1.04,1.04,1.04,6000,1.04
2000-09-25,1.03,1.04,1.03,1.04,4000,1.04
2000-09-22,1.11,1.11,1.08,1.08,19000,1.08
2000-09-21,1.13,1.13,1.11,1.11,2000,1.11
2000-09-20,1.11,1.13,1.11,1.13,6000,1.13
2000-09-19,1.12,1.12,1.10,1.11,8000,1.11
2000-09-18,1.12,1.12,1.12,1.12,2000,1.12
