Date,Open,High,Low,Close,Volume,Adj Close
2004-10-08,2.71,2.76,2.71,2.76,160000,0.276
2004-10-07,2.76,2.76,2.71,2.71,000,0.271
2004-10-06,2.72,2.72,2.72,2.72,120000,0.272
2004-10-05,2.76,2.77,2.73,2.73,200000,0.273
2004-10-04,2.71,2.71,2.71,2.71,20000,0.271
2004-10-01,2.70,2.75,2.70,2.75,10000,0.275
2004-09-30,2.70,2.75,2.68,2.75,74000,0.275
2004-09-29,2.70,2.73,2.68,2.73,89000,0.273
2004-09-28,2.73,2.73,2.70,2.72,124000,0.272
2004-09-27,2.74,2.77,2.72,2.77,21000,0.277
2004-09-24,2.73,2.80,2.73,2.80,51000,0.28
2004-09-23,2.76,2.82,2.75,2.79,601000,0.279
2004-09-22,2.70,2.75,2.70,2.75,61000,0.275
2004-09-21,2.70,2.76,2.70,2.76,21000,0.276
2004-09-20,2.74,2.74,2.70,2.70,000,0.27
2004-09-17,2.71,2.76,2.71,2.76,16000,0.276
2004-09-16,2.70,2.77,2.70,2.77,40000,0.277
2004-09-15,2.70,2.77,2.70,2.77,66000,0.277
2004-09-14,2.74,2.74,2.70,2.70,000,0.27
2004-09-13,2.74,2.74,2.70,2.70,000,0.27
2004-09-10,2.74,2.74,2.70,2.70,000,0.27
2004-09-09,2.74,2.74,2.70,2.70,000,0.27
2004-09-08,2.74,2.74,2.70,2.70,000,0.27
2004-09-07,2.70,2.76,2.63,2.76,151000,0.276
2004-09-06,2.70,2.76,2.64,2.76,111000,0.276
2004-09-03,2.76,2.76,2.72,2.72,000,0.272
2004-09-02,2.75,2.76,2.75,2.76,11000,0.276
2004-09-01,2.72,2.78,2.69,2.78,93000,0.278
2004-08-31,2.78,2.78,2.78,2.78,000,0.278
2004-08-30,2.73,2.78,2.73,2.78,78000,0.278
2004-08-27,2.74,2.74,2.73,2.73,000,0.273
2004-08-26,2.70,2.75,2.70,2.75,52000,0.275
2004-08-25,2.70,2.74,2.69,2.74,78000,0.274
2004-08-24,2.74,2.74,2.74,2.74,1000,0.274
2004-08-23,2.73,2.75,2.73,2.75,2000,0.275
2004-08-20,2.74,2.74,2.70,2.70,000,0.27
2004-08-19,2.72,2.72,2.72,2.72,10000,0.272
2004-08-18,2.72,2.72,2.72,2.72,60000,0.272
2004-08-17,2.77,2.77,2.71,2.71,000,0.271
2004-08-16,2.75,2.75,2.71,2.71,30000,0.271
2004-08-13,2.75,2.78,2.75,2.78,28000,0.278
2004-08-12,2.76,2.77,2.76,2.77,14000,0.277
2004-08-11,2.79,2.79,2.77,2.77,20000,0.277
2004-08-10,2.76,2.78,2.76,2.78,22000,0.278
2004-08-09,2.76,2.78,2.72,2.78,111000,0.278
2004-08-06,2.77,2.78,2.73,2.78,76000,0.278
2004-08-05,2.77,2.78,2.76,2.78,32000,0.278
2004-08-04,2.78,2.78,2.73,2.78,87000,0.278
2004-08-03,2.78,2.80,2.76,2.80,67000,0.28
2004-08-02,2.78,2.80,2.74,2.80,130000,0.28
2004-07-30,2.78,2.80,2.78,2.80,30000,0.28
2004-07-29,2.78,2.80,2.78,2.80,32000,0.28
2004-07-28,2.79,2.80,2.78,2.80,22000,0.28
2004-07-27,2.78,2.80,2.77,2.80,22000,0.28
2004-07-26,2.77,2.80,2.76,2.80,30000,0.28
2004-07-23,2.79,2.79,2.77,2.77,000,0.277
2004-07-22,2.77,2.78,2.76,2.78,55000,0.278
2004-07-21,2.77,2.78,2.77,2.78,112000,0.278
2004-07-20,2.78,2.78,2.76,2.78,72000,0.278
2004-07-19,2.79,2.79,2.78,2.78,000,0.278
2004-07-16,2.78,2.80,2.74,2.80,54000,0.28
2004-07-15,2.78,2.80,2.76,2.80,154000,0.28
2004-07-14,2.78,2.80,2.78,2.80,32000,0.28
2004-07-13,2.78,2.80,2.77,2.80,60000,0.28
2004-07-12,2.79,2.80,2.77,2.80,87000,0.28
2004-07-09,2.79,2.79,2.77,2.79,50000,0.279
2004-07-08,2.79,2.79,2.76,2.79,102000,0.279
2004-07-07,2.79,2.80,2.79,2.80,40000,0.28
2004-07-06,2.80,2.80,2.79,2.80,52000,0.28
2004-07-05,2.83,2.83,2.80,2.81,114000,0.281
2004-07-02,2.78,2.81,2.78,2.81,42000,0.281
2004-07-01,2.79,2.80,2.79,2.80,10000,0.28
2004-06-30,2.80,2.82,2.80,2.82,42000,0.282
2004-06-29,2.78,2.82,2.76,2.82,100000,0.282
2004-06-28,2.79,2.82,2.76,2.82,80000,0.282
2004-06-25,2.82,2.82,2.79,2.79,000,0.279
2004-06-24,2.80,2.82,2.80,2.82,22000,0.282
2004-06-23,2.80,2.82,2.72,2.82,161000,0.282
2004-06-22,2.80,2.82,2.76,2.82,42000,0.282
2004-06-21,2.80,2.82,2.79,2.82,13000,0.282
2004-06-18,2.80,2.83,2.80,2.83,23000,0.283
2004-06-17,2.78,2.83,2.78,2.83,206000,0.283
2004-06-16,2.79,2.80,2.77,2.80,72000,0.28
2004-06-15,2.78,2.80,2.76,2.80,136000,0.28
2004-06-14,2.80,2.80,2.78,2.80,37000,0.28
2004-06-11,2.80,2.82,2.80,2.82,47000,0.282
2004-06-10,2.80,2.82,2.78,2.82,62000,0.282
2004-06-09,2.80,2.82,2.78,2.82,102000,0.282
2004-06-08,2.87,2.87,2.81,2.83,57000,0.283
2004-06-07,2.79,2.87,2.79,2.87,32000,0.287
2004-06-04,2.78,2.82,2.62,2.82,426000,0.282
2004-06-03,2.80,2.80,2.72,2.78,95000,0.278
2004-06-02,2.83,2.83,2.77,2.83,219000,0.283
2004-06-01,2.87,2.87,2.83,2.86,77000,0.286
2004-05-31,2.88,2.90,2.86,2.90,57000,0.29
2004-05-28,2.89,2.91,2.87,2.91,507000,0.291
2004-05-27,2.90,2.90,2.87,2.90,135000,0.29
2004-05-26,2.88,2.90,2.87,2.88,140000,0.288
2004-05-25,2.87,2.87,2.85,2.86,63000,0.286
2004-05-24,2.86,2.86,2.80,2.84,97000,0.284
2004-05-21,2.80,2.85,2.80,2.82,157000,0.282
2004-05-20,2.83,2.84,2.74,2.82,313000,0.282
2004-05-19,2.88,2.90,2.81,2.85,104000,0.285
2004-05-18,2.90,2.90,2.74,2.81,307000,0.281
2004-05-17,2.95,2.95,2.71,2.82,412000,0.282
2004-05-14,2.97,2.97,2.91,2.91,122000,0.291
2004-05-13,3.04,3.04,2.97,3.00,155000,0.30
2004-05-12,3.06,3.08,3.02,3.08,127000,0.308
2004-05-11,2.98,3.04,2.96,3.04,397000,0.304
2004-05-10,3.10,3.10,3.00,3.02,467000,0.302
2004-05-07,3.10,3.12,3.08,3.10,100000,0.31
2004-05-06,3.12,3.14,3.04,3.10,595000,0.31
2004-05-05,3.12,3.14,3.06,3.10,433000,0.31
2004-05-04,3.10,3.10,3.10,3.10,000,0.31
2004-05-03,3.10,3.10,3.10,3.10,000,0.31
2004-04-30,3.10,3.12,3.06,3.10,237000,0.31
2004-04-29,3.12,3.12,3.04,3.10,383000,0.31
2004-04-28,3.10,3.14,3.04,3.10,2773000,0.31
2004-04-27,3.16,3.16,3.06,3.06,1407000,0.306
2004-04-26,3.20,3.20,3.10,3.16,433000,0.316
2004-04-23,3.24,3.28,3.14,3.16,1507000,0.316
2004-04-22,3.20,3.30,3.14,3.20,5421000,0.32
2004-04-21,3.24,3.24,3.10,3.18,2143000,0.318
2004-04-20,3.30,3.30,3.20,3.26,767000,0.326
2004-04-19,3.30,3.32,3.24,3.28,732000,0.328
2004-04-16,3.28,3.32,3.22,3.28,3208000,0.328
2004-04-15,3.48,3.48,3.24,3.24,4020000,0.324
2004-04-14,3.60,3.60,3.44,3.50,3060000,0.35
2004-04-13,3.72,3.72,3.54,3.56,2674000,0.356
2004-04-12,3.64,3.84,3.62,3.74,8745000,0.374
2004-04-09,3.44,4.04,3.44,3.62,24612000,0.362
2004-04-08,3.10,3.46,3.10,3.44,12942000,0.344
2004-04-07,3.10,3.14,3.08,3.08,953000,0.308
2004-04-06,3.08,3.10,3.06,3.08,355000,0.308
2004-04-05,3.08,3.18,3.04,3.06,755000,0.306
2004-04-02,3.04,3.06,3.02,3.04,696000,0.304
2004-04-01,3.08,3.08,3.02,3.04,884000,0.304
2004-03-31,3.16,3.16,3.04,3.08,1137000,0.308
2004-03-30,3.12,3.16,3.10,3.14,565000,0.314
2004-03-29,3.12,3.12,3.04,3.12,947000,0.312
2004-03-26,3.20,3.20,3.12,3.12,1344000,0.312
2004-03-25,3.20,3.20,3.16,3.18,768000,0.318
2004-03-24,3.22,3.22,3.16,3.18,552000,0.318
2004-03-23,3.26,3.26,3.18,3.20,1549000,0.32
2004-03-22,3.16,3.36,3.16,3.26,11092000,0.326
2004-03-19,3.06,3.20,3.06,3.14,2448000,0.314
2004-03-18,2.94,3.08,2.92,3.04,2877000,0.304
2004-03-17,2.92,2.92,2.91,2.92,862000,0.292
2004-03-16,2.96,2.96,2.89,2.92,1272000,0.292
2004-03-15,2.93,2.96,2.90,2.95,2056000,0.295
2004-03-12,2.92,2.92,2.88,2.91,1898000,0.291
2004-03-11,2.92,2.93,2.88,2.92,1410000,0.292
2004-03-10,2.92,2.93,2.86,2.92,3965000,0.292
2004-03-09,3.00,3.00,2.88,2.93,7160000,0.293
2004-03-08,3.14,3.16,3.00,3.06,4152000,0.306
2004-03-05,3.02,3.20,2.95,3.14,6385000,0.314
2004-03-04,3.12,3.12,2.81,3.02,8049000,0.302
2004-03-03,3.16,3.20,3.10,3.12,25076000,0.312
2004-03-02,3.70,3.70,3.12,3.16,54844000,0.316
2004-03-01,3.12,3.12,3.12,3.12,22781000,0.312
2004-02-27,2.40,2.40,2.40,2.40,000,0.24
2004-02-26,2.40,2.40,2.40,2.40,000,0.24
2004-02-25,2.40,2.40,2.40,2.40,2351000,0.24
2004-02-24,1.50,1.85,1.50,1.50,2764000,0.15
2004-02-23,1.43,1.43,1.43,1.43,000,0.143
2004-02-20,1.45,1.46,1.43,1.43,209000,0.143
2004-02-19,1.45,1.45,1.42,1.44,769000,0.144
2004-02-18,1.45,1.45,1.43,1.44,939000,0.144
2004-02-17,1.43,1.48,1.43,1.45,359000,0.145
2004-02-16,1.36,1.47,1.36,1.43,348000,0.143
2004-02-13,1.33,1.35,1.33,1.34,140000,0.134
2004-02-12,1.36,1.36,1.30,1.30,000,0.13
2004-02-11,1.32,1.34,1.30,1.34,93000,0.134
2004-02-10,1.33,1.33,1.33,1.33,10000,0.133
2004-02-09,1.33,1.33,1.32,1.32,120000,0.132
2004-02-06,1.38,1.38,1.30,1.32,144000,0.132
2004-02-05,1.32,1.32,1.31,1.31,130000,0.131
2004-02-04,1.30,1.31,1.30,1.30,280000,0.13
2004-02-03,1.30,1.30,1.30,1.30,000,0.13
2004-02-02,1.30,1.30,1.30,1.30,000,0.13
2004-01-30,1.30,1.30,1.30,1.30,179000,0.13
2004-01-29,1.31,1.35,1.27,1.30,900000,0.13
2004-01-28,1.30,1.32,1.27,1.31,252000,0.131
2004-01-27,1.38,1.38,1.29,1.32,500000,0.132
2004-01-26,1.46,1.46,1.37,1.38,891000,0.138
2004-01-23,1.46,1.46,1.46,1.46,000,0.146
2004-01-22,1.46,1.46,1.46,1.46,000,0.146
2004-01-21,1.46,1.46,1.46,1.46,000,0.146
2004-01-20,1.35,1.56,1.35,1.46,6872000,0.146
2004-01-19,1.26,1.40,1.26,1.32,2844000,0.132
2004-01-16,1.20,1.26,1.20,1.26,358000,0.126
2004-01-15,1.20,1.20,1.20,1.20,50000,0.12
2004-01-14,1.20,1.20,1.18,1.18,75000,0.118
2004-01-13,1.27,1.27,1.21,1.21,187000,0.121
2004-01-12,1.16,1.33,1.16,1.26,1189000,0.126
2004-01-09,1.13,1.23,1.13,1.15,300000,0.115
2004-01-08,1.11,1.11,1.11,1.11,27000,0.111
2004-01-07,1.10,1.10,1.10,1.10,30000,0.11
2004-01-06,1.13,1.13,1.13,1.13,30000,0.113
2004-01-05,1.11,1.13,1.11,1.11,61000,0.111
2004-01-02,1.13,1.30,1.13,1.30,41000,0.13
2004-01-01,1.11,1.11,1.11,1.11,000,0.111
2003-12-31,1.09,1.11,1.09,1.11,72000,0.111
2003-12-30,1.07,1.09,1.07,1.07,97000,0.107
2003-12-29,1.05,1.06,1.05,1.06,72000,0.106
2003-12-26,1.04,1.04,1.02,1.02,110000,0.102
2003-12-25,1.05,1.05,1.05,1.05,000,0.105
2003-12-24,1.05,1.05,1.05,1.05,20000,0.105
2003-12-23,1.06,1.06,1.04,1.04,110000,0.104
2003-12-22,1.10,1.10,1.06,1.06,000,0.106
2003-12-19,1.10,1.10,1.06,1.06,000,0.106
2003-12-18,1.10,1.10,1.06,1.06,60000,0.106
2003-12-17,1.19,1.20,1.10,1.10,51000,0.11
2003-12-16,1.19,1.19,1.09,1.09,000,0.109
2003-12-15,1.20,1.20,1.20,1.20,20000,0.12
2003-12-12,1.10,1.25,1.10,1.20,557000,0.12
2003-12-11,1.08,1.08,1.08,1.08,20000,0.108
2003-12-10,1.08,1.08,1.08,1.08,2000,0.108
2003-12-09,1.11,1.12,1.08,1.08,72000,0.108
2003-12-08,1.10,1.16,1.08,1.08,140000,0.108
2003-12-05,1.06,1.08,1.06,1.08,30000,0.108
2003-12-04,1.05,1.05,1.05,1.05,50000,0.105
2003-12-03,1.03,1.03,1.03,1.03,40000,0.103
2003-12-02,1.08,1.08,1.05,1.05,000,0.105
2003-12-01,1.10,1.10,1.04,1.04,000,0.104
2003-11-28,1.03,1.03,1.03,1.03,2000,0.103
2003-11-27,1.03,1.03,1.03,1.03,10000,0.103
2003-11-26,1.03,1.03,1.03,1.03,000,0.103
2003-11-25,1.03,1.03,1.03,1.03,000,0.103
2003-11-24,1.03,1.03,1.03,1.03,000,0.103
2003-11-21,1.03,1.03,1.03,1.03,20000,0.103
2003-11-20,1.03,1.03,1.02,1.02,59000,0.102
2003-11-19,1.08,1.08,1.02,1.02,531000,0.102
2003-11-18,1.12,1.12,1.08,1.08,480000,0.108
2003-11-17,1.16,1.16,1.12,1.12,321000,0.112
2003-11-14,1.15,1.32,1.15,1.16,387000,0.116
2003-11-13,1.14,1.16,1.11,1.14,377000,0.114
2003-11-12,1.15,1.15,1.14,1.14,30000,0.114
2003-11-11,1.14,1.15,1.14,1.14,200000,0.114
2003-11-10,1.18,1.18,1.13,1.13,350000,0.113
2003-11-07,1.18,1.18,1.17,1.17,100000,0.117
2003-11-06,1.20,1.20,1.17,1.17,260000,0.117
2003-11-05,1.14,1.20,1.14,1.19,554000,0.119
2003-11-04,1.14,1.14,1.12,1.13,668000,0.113
2003-11-03,1.16,1.16,1.14,1.14,597000,0.114
2003-10-31,1.20,1.22,1.15,1.15,534000,0.115
2003-10-30,1.28,1.31,1.18,1.19,2141000,0.119
2003-10-29,1.20,1.49,1.20,1.24,5123000,0.124
2003-10-28,1.12,1.22,1.12,1.15,616000,0.115
2003-10-27,1.12,1.12,1.11,1.11,120000,0.111
2003-10-24,1.12,1.12,1.12,1.12,000,0.112
2003-10-23,1.10,1.12,1.10,1.12,250000,0.112
2003-10-22,1.09,1.09,1.09,1.09,30000,0.109
2003-10-21,1.10,1.13,1.08,1.09,452000,0.109
2003-10-20,1.03,1.13,1.03,1.13,409000,0.113
2003-10-17,0.99,1.00,0.98,1.00,305000,0.10
2003-10-16,0.99,0.99,0.99,0.99,70000,0.099
2003-10-15,0.95,1.00,0.95,1.00,521000,0.10
2003-10-14,0.925,0.925,0.925,0.925,30000,0.0925
2003-10-13,0.92,0.92,0.92,0.92,67000,0.092
2003-10-10,0.94,0.94,0.92,0.92,000,0.092
2003-10-09,0.92,0.92,0.92,0.92,20000,0.092
2003-10-08,0.92,0.92,0.91,0.91,152000,0.091
2003-10-07,0.92,0.92,0.92,0.92,49000,0.092
2003-10-06,0.93,0.93,0.92,0.92,130000,0.092
2003-10-03,0.93,0.93,0.925,0.93,104000,0.093
2003-10-02,0.93,0.93,0.92,0.93,200000,0.093
2003-10-01,0.93,0.93,0.93,0.93,150000,0.093
2003-09-30,0.93,0.93,0.93,0.93,82000,0.093
2003-09-29,0.95,0.95,0.93,0.93,000,0.093
2003-09-26,0.92,0.95,0.92,0.935,106000,0.0935
2003-09-25,0.97,0.97,0.925,0.925,000,0.0925
2003-09-24,0.92,0.92,0.91,0.92,104000,0.092
2003-09-23,0.92,0.92,0.92,0.92,80000,0.092
2003-09-22,0.93,0.93,0.92,0.92,55000,0.092
2003-09-19,0.93,0.93,0.93,0.93,80000,0.093
2003-09-18,0.93,0.93,0.93,0.93,50000,0.093
2003-09-17,0.93,0.93,0.93,0.93,40000,0.093
2003-09-16,0.93,0.93,0.93,0.93,10000,0.093
2003-09-15,0.95,0.95,0.93,0.93,000,0.093
2003-09-12,0.96,0.96,0.93,0.93,000,0.093
2003-09-11,0.94,0.94,0.93,0.93,000,0.093
2003-09-10,0.94,0.94,0.93,0.93,95000,0.093
2003-09-09,0.95,0.95,0.95,0.95,50000,0.095
2003-09-08,0.95,0.95,0.95,0.95,100000,0.095
2003-09-05,0.95,0.96,0.95,0.95,32000,0.095
2003-09-04,0.97,0.97,0.95,0.95,200000,0.095
2003-09-03,0.95,0.95,0.94,0.95,153000,0.095
2003-09-02,0.97,0.97,0.95,0.95,162000,0.095
2003-09-01,0.96,0.96,0.96,0.96,000,0.096
2003-08-29,0.975,0.975,0.96,0.96,000,0.096
2003-08-28,0.97,0.97,0.96,0.96,000,0.096
2003-08-27,0.95,0.975,0.95,0.975,207000,0.0975
2003-08-26,0.95,0.95,0.95,0.95,50000,0.095
2003-08-25,0.95,0.95,0.95,0.95,88000,0.095
2003-08-22,0.95,0.95,0.95,0.95,40000,0.095
2003-08-21,0.94,0.94,0.94,0.94,31000,0.094
2003-08-20,0.955,0.955,0.94,0.94,72000,0.094
2003-08-19,0.94,0.94,0.93,0.94,165000,0.094
2003-08-18,0.95,0.95,0.94,0.94,52000,0.094
2003-08-15,0.95,0.95,0.95,0.95,80000,0.095
2003-08-14,0.96,0.97,0.96,0.96,349000,0.096
2003-08-13,0.97,0.97,0.96,0.96,110000,0.096
2003-08-12,0.97,0.97,0.97,0.97,11000,0.097
2003-08-11,0.96,0.96,0.94,0.94,000,0.094
2003-08-08,0.94,0.94,0.94,0.94,31000,0.094
2003-08-07,0.95,0.95,0.94,0.94,100000,0.094
2003-08-06,0.95,0.95,0.95,0.95,25000,0.095
2003-08-05,0.96,0.96,0.96,0.96,44000,0.096
2003-08-04,0.96,0.96,0.96,0.96,22000,0.096
2003-08-01,0.95,0.96,0.95,0.96,40000,0.096
2003-07-31,0.95,0.95,0.95,0.95,50000,0.095
2003-07-30,0.975,0.975,0.95,0.95,000,0.095
2003-07-29,0.95,0.95,0.95,0.95,30000,0.095
2003-07-28,0.92,0.92,0.92,0.92,30000,0.092
2003-07-25,0.92,0.92,0.92,0.92,20000,0.092
2003-07-24,0.92,0.93,0.92,0.93,90000,0.093
2003-07-23,0.95,0.95,0.92,0.93,320000,0.093
2003-07-22,0.97,0.97,0.97,0.97,000,0.097
2003-07-21,0.97,0.97,0.97,0.97,150000,0.097
2003-07-18,0.99,0.99,0.965,0.965,163000,0.0965
2003-07-17,1.05,1.09,0.99,0.99,845000,0.099
2003-07-16,1.02,1.05,1.02,1.03,187000,0.103
2003-07-15,1.00,1.10,1.00,1.01,816000,0.101
2003-07-14,0.98,0.995,0.98,0.995,195000,0.0995
2003-07-11,0.965,0.975,0.965,0.975,540000,0.0975
2003-07-10,0.96,0.965,0.955,0.965,330000,0.0965
2003-07-09,0.955,0.955,0.955,0.955,150000,0.0955
2003-07-08,0.96,0.96,0.95,0.955,183000,0.0955
2003-07-07,0.95,0.95,0.95,0.95,15000,0.095
2003-07-04,0.94,0.98,0.905,0.98,113000,0.098
2003-07-03,0.95,0.995,0.95,0.95,245000,0.095
2003-07-02,0.94,0.945,0.94,0.945,87000,0.0945
2003-07-01,0.94,0.94,0.94,0.94,80000,0.094
2003-06-30,0.93,0.93,0.92,0.92,100000,0.092
2003-06-27,0.93,0.93,0.93,0.93,10000,0.093
2003-06-26,0.90,0.90,0.90,0.90,29000,0.09
2003-06-25,0.90,0.90,0.90,0.90,130000,0.09
2003-06-24,0.90,0.90,0.90,0.90,264000,0.09
2003-06-23,0.93,0.94,0.91,0.91,70000,0.091
2003-06-20,0.90,0.92,0.90,0.92,115000,0.092
2003-06-19,0.91,0.91,0.91,0.91,42000,0.091
2003-06-18,0.92,0.92,0.915,0.915,81000,0.0915
2003-06-17,0.90,0.91,0.90,0.91,168000,0.091
2003-06-16,0.86,0.86,0.86,0.86,12000,0.086
2003-06-13,0.90,0.90,0.88,0.88,30000,0.088
2003-06-12,0.92,0.92,0.90,0.90,110000,0.09
2003-06-11,0.90,0.90,0.90,0.90,22000,0.09
2003-06-10,0.85,0.87,0.85,0.855,11000,0.0855
2003-06-09,0.86,0.88,0.86,0.87,41000,0.087
2003-06-06,0.85,0.85,0.85,0.85,40000,0.085
2003-06-05,0.84,0.84,0.84,0.84,10000,0.084
2003-06-04,0.85,0.85,0.81,0.81,000,0.081
2003-06-03,0.90,0.90,0.81,0.81,000,0.081
2003-06-02,0.81,0.81,0.81,0.81,25000,0.081
2003-05-30,0.81,0.81,0.81,0.81,17000,0.081
2003-05-29,0.81,0.81,0.81,0.81,20000,0.081
2003-05-28,0.81,0.81,0.80,0.81,19000,0.081
2003-05-27,0.80,0.80,0.80,0.80,20000,0.08
2003-05-26,0.95,0.95,0.80,0.80,000,0.08
2003-05-23,0.80,0.80,0.80,0.80,2000,0.08
2003-05-22,0.90,0.90,0.80,0.80,000,0.08
2003-05-21,0.90,0.90,0.80,0.80,000,0.08
2003-05-20,0.90,0.90,0.80,0.80,000,0.08
2003-05-19,0.86,0.865,0.86,0.865,52000,0.0865
2003-05-16,0.80,0.80,0.80,0.80,20000,0.08
2003-05-15,0.80,0.80,0.80,0.80,000,0.08
2003-05-14,0.80,0.80,0.80,0.80,000,0.08
2003-05-13,0.80,0.80,0.80,0.80,10000,0.08
2003-05-12,0.77,0.77,0.77,0.77,21000,0.077
2003-05-09,0.80,0.80,0.77,0.77,000,0.077
2003-05-08,0.80,0.80,0.77,0.77,000,0.077
2003-05-07,0.80,0.80,0.78,0.78,000,0.078
2003-05-06,0.80,0.80,0.77,0.77,000,0.077
2003-05-05,1.00,1.00,0.77,0.77,000,0.077
2003-05-02,0.80,0.80,0.77,0.77,000,0.077
2003-05-01,0.77,0.77,0.77,0.77,000,0.077
2003-04-30,1.00,1.00,0.77,0.77,000,0.077
2003-04-29,0.80,0.80,0.78,0.78,000,0.078
2003-04-28,0.80,0.80,0.77,0.77,000,0.077
2003-04-25,0.80,0.80,0.77,0.77,000,0.077
2003-04-24,0.77,0.77,0.77,0.77,000,0.077
2003-04-23,0.77,0.77,0.77,0.77,10000,0.077
2003-04-22,0.78,0.78,0.78,0.78,100000,0.078
2003-04-21,0.78,0.78,0.78,0.78,50000,0.078
2003-04-18,0.79,0.79,0.79,0.79,30000,0.079
2003-04-17,0.785,0.785,0.785,0.785,30000,0.0785
2003-04-16,0.86,0.86,0.78,0.78,000,0.078
2003-04-15,0.95,0.95,0.78,0.78,000,0.078
2003-04-14,0.90,0.90,0.79,0.79,000,0.079
2003-04-11,0.99,0.99,0.78,0.78,000,0.078
2003-04-10,0.99,0.99,0.79,0.79,000,0.079
2003-04-09,1.01,1.01,0.79,0.79,000,0.079
2003-04-08,1.02,1.02,0.78,0.78,000,0.078
2003-04-07,0.95,0.95,0.78,0.78,000,0.078
2003-04-04,0.90,0.90,0.79,0.79,000,0.079
2003-04-03,0.81,0.81,0.79,0.79,000,0.079
2003-04-02,0.81,0.81,0.78,0.78,000,0.078
2003-04-01,0.81,0.81,0.78,0.78,000,0.078
2003-03-31,0.79,0.79,0.79,0.79,50000,0.079
2003-03-28,0.88,0.88,0.79,0.79,000,0.079
2003-03-27,0.88,0.88,0.80,0.80,000,0.08
2003-03-26,0.80,0.80,0.80,0.80,80000,0.08
2003-03-25,0.80,0.80,0.80,0.80,30000,0.08
2003-03-24,0.88,0.88,0.78,0.78,000,0.078
2003-03-21,0.88,0.88,0.78,0.78,000,0.078
2003-03-20,0.88,0.88,0.78,0.78,000,0.078
2003-03-19,0.85,0.85,0.785,0.785,000,0.0785
2003-03-18,0.875,0.875,0.79,0.79,000,0.079
2003-03-17,0.77,0.90,0.77,0.90,40000,0.09
2003-03-14,0.84,0.84,0.77,0.77,000,0.077
2003-03-13,0.84,0.84,0.77,0.77,000,0.077
2003-03-12,0.86,0.86,0.77,0.77,000,0.077
2003-03-11,1.00,1.00,0.77,0.77,000,0.077
2003-03-10,0.78,0.78,0.78,0.78,20000,0.078
2003-03-07,0.90,0.90,0.77,0.77,000,0.077
2003-03-06,0.78,0.78,0.78,0.78,20000,0.078
2003-03-05,1.00,1.00,0.77,0.77,000,0.077
2003-03-04,0.78,0.78,0.78,0.78,000,0.078
2003-03-03,0.78,0.78,0.78,0.78,50000,0.078
2003-02-28,0.78,0.78,0.78,0.78,50000,0.078
2003-02-27,1.08,1.08,0.78,0.78,000,0.078
2003-02-26,0.78,0.78,0.78,0.78,20000,0.078
2003-02-25,0.78,0.78,0.78,0.78,130000,0.078
2003-02-24,0.78,0.78,0.78,0.78,80000,0.078
2003-02-21,0.775,0.78,0.775,0.78,70000,0.078
2003-02-20,0.85,0.85,0.775,0.775,000,0.0775
2003-02-19,0.85,0.85,0.77,0.77,000,0.077
2003-02-18,0.90,0.90,0.785,0.785,000,0.0785
2003-02-17,0.81,0.81,0.77,0.77,000,0.077
2003-02-14,0.84,0.84,0.76,0.76,000,0.076
2003-02-13,0.84,0.84,0.77,0.77,000,0.077
2003-02-12,0.78,0.78,0.78,0.78,000,0.078
2003-02-11,0.78,0.78,0.78,0.78,10000,0.078
2003-02-10,0.79,0.79,0.78,0.78,60000,0.078
2003-02-07,0.84,0.84,0.79,0.79,000,0.079
2003-02-06,0.84,0.84,0.76,0.76,000,0.076
2003-02-05,0.84,0.84,0.755,0.755,000,0.0755
2003-02-04,0.76,0.76,0.76,0.76,000,0.076
2003-02-03,0.76,0.76,0.76,0.76,000,0.076
2003-01-31,0.76,0.76,0.76,0.76,000,0.076
2003-01-30,0.90,0.90,0.76,0.76,000,0.076
2003-01-29,0.84,0.84,0.84,0.84,30000,0.084
2003-01-28,0.84,0.84,0.84,0.84,10000,0.084
2003-01-27,0.82,0.82,0.79,0.82,320000,0.082
2003-01-24,0.885,0.885,0.83,0.83,000,0.083
2003-01-23,0.88,0.88,0.82,0.82,000,0.082
2003-01-22,0.90,0.90,0.90,0.90,10000,0.09
2003-01-21,0.90,0.90,0.815,0.815,000,0.0815
2003-01-20,1.01,1.01,0.81,0.81,000,0.081
2003-01-17,0.895,0.895,0.82,0.82,000,0.082
2003-01-16,0.90,0.90,0.90,0.90,10000,0.09
2003-01-15,0.86,0.86,0.82,0.82,000,0.082
2003-01-14,0.82,0.82,0.82,0.82,20000,0.082
2003-01-13,0.79,0.79,0.79,0.79,10000,0.079
2003-01-10,0.88,0.88,0.78,0.78,000,0.078
2003-01-09,0.85,0.85,0.78,0.78,000,0.078
2003-01-08,0.78,0.78,0.78,0.78,10000,0.078
2003-01-07,0.805,0.805,0.78,0.78,000,0.078
2003-01-06,0.88,0.88,0.78,0.78,000,0.078
2003-01-03,0.85,0.85,0.77,0.77,000,0.077
2003-01-02,0.85,0.85,0.78,0.78,000,0.078
2003-01-01,0.77,0.77,0.77,0.77,000,0.077
2002-12-31,0.97,0.97,0.77,0.77,000,0.077
2002-12-30,1.00,1.00,0.77,0.77,000,0.077
2002-12-27,0.90,0.90,0.78,0.78,000,0.078
2002-12-26,0.98,0.98,0.785,0.785,000,0.0785
2002-12-25,0.78,0.78,0.78,0.78,000,0.078
