Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,0.16175,0.16624,0.15277,0.15277,399500,0.14214
2006-01-17,0.17972,0.1932,0.15277,0.16175,865200,0.1505
2006-01-16,0.1977,0.20668,0.17074,0.17972,759100,0.16722
2006-01-13,0.16175,0.20668,0.16175,0.1977,1102600,0.18395
2006-01-12,0.14827,0.15277,0.14827,0.15277,267500,0.14214
2006-01-11,0.14378,0.14827,0.14378,0.14378,286500,0.13378
2006-01-10,0.14378,0.14378,0.14378,0.14378,000,0.13378
2006-01-09,0.14378,0.14378,0.14378,0.14378,50000,0.13378
2006-01-06,0.14827,0.14827,0.14827,0.14827,100,0.13796
2006-01-05,0.13479,0.15277,0.13479,0.15277,223100,0.14214
2006-01-04,0.1303,0.13929,0.1303,0.13929,163000,0.1296
2006-01-03,0.1303,0.13479,0.1303,0.13479,51100,0.12542
2006-01-02,0.1303,0.1303,0.1303,0.1303,000,0.12124
2005-12-30,0.1303,0.1303,0.1303,0.1303,33300,0.12124
2005-12-29,0.13479,0.13479,0.1303,0.13479,142700,0.12542
2005-12-28,0.13479,0.13479,0.13479,0.13479,11100,0.12542
2005-12-27,0.13479,0.13479,0.12581,0.12581,000,0.11706
2005-12-26,0.13479,0.13479,0.13479,0.13479,000,0.12542
2005-12-23,0.1303,0.13479,0.12581,0.13479,81200,0.12542
2005-12-22,0.1303,0.1303,0.1303,0.1303,11100,0.12124
2005-12-21,0.13479,0.13479,0.1303,0.13479,43400,0.12542
2005-12-20,0.12581,0.13479,0.12581,0.13479,16500,0.12542
2005-12-19,0.13479,0.13479,0.1303,0.1303,000,0.12124
2005-12-16,0.13929,0.13929,0.12581,0.12581,000,0.11706
2005-12-15,0.13929,0.13929,0.13479,0.13479,14400,0.12542
2005-12-14,0.13479,0.13479,0.13479,0.13479,54500,0.12542
2005-12-13,0.13929,0.13929,0.12581,0.13479,115700,0.12542
2005-12-12,0.14378,0.14827,0.13479,0.13479,22800,0.12542
2005-12-09,0.13929,0.14827,0.13929,0.14827,60600,0.13796
2005-12-08,0.13929,0.14378,0.13929,0.14378,30100,0.13378
2005-12-07,0.13929,0.14378,0.13929,0.14378,180700,0.13378
2005-12-06,0.13929,0.13929,0.13929,0.13929,96800,0.1296
2005-12-05,0.13929,0.14378,0.13929,0.13929,49900,0.1296
2005-12-02,0.14827,0.14827,0.13479,0.13929,734900,0.1296
2005-12-01,0.13929,0.15277,0.13929,0.14827,126800,0.13796
2005-11-30,0.15277,0.15277,0.14378,0.14378,000,0.13378
2005-11-29,0.13479,0.15726,0.13479,0.15726,109100,0.14632
2005-11-28,0.15277,0.15277,0.15277,0.15277,22200,0.14214
2005-11-25,0.15726,0.15726,0.15277,0.15277,000,0.14214
2005-11-24,0.15726,0.15726,0.15277,0.15277,23300,0.14214
2005-11-23,0.16175,0.16175,0.16175,0.16175,44500,0.1505
2005-11-22,0.16175,0.16624,0.15726,0.15726,134600,0.14632
2005-11-21,0.16175,0.16175,0.16175,0.16175,6600,0.1505
2005-11-18,0.16175,0.16624,0.16175,0.16624,20100,0.15468
2005-11-17,0.16175,0.16175,0.16175,0.16175,22200,0.1505
2005-11-16,0.16175,0.16624,0.16175,0.16175,98900,0.1505
2005-11-15,0.15726,0.15726,0.15726,0.15726,11200,0.14632
2005-11-14,0.15726,0.15726,0.15726,0.15726,13400,0.14632
2005-11-11,0.15726,0.16175,0.15726,0.16175,44500,0.1505
2005-11-10,0.16175,0.16175,0.15726,0.15726,41100,0.14632
2005-11-09,0.16175,0.16175,0.16175,0.16175,34400,0.1505
2005-11-08,0.16175,0.16624,0.16175,0.16175,43400,0.1505
2005-11-07,0.16175,0.17074,0.16175,0.17074,23300,0.15886
2005-11-04,0.17074,0.17074,0.17074,0.17074,000,0.15886
2005-11-03,0.17074,0.17074,0.17074,0.17074,000,0.15886
2005-11-02,0.17074,0.17074,0.17074,0.17074,2200,0.15886
2005-11-01,0.17074,0.17074,0.17074,0.17074,000,0.15886
2005-10-31,0.16175,0.17074,0.16175,0.17074,63400,0.15886
2005-10-28,0.15277,0.15277,0.15277,0.15277,20000,0.14214
2005-10-27,0.16175,0.16175,0.16175,0.16175,55600,0.1505
2005-10-26,0.16175,0.16624,0.16175,0.16624,184900,0.15468
2005-10-25,0.16175,0.16175,0.16175,0.16175,27800,0.1505
2005-10-24,0.17523,0.17523,0.16175,0.16175,000,0.1505
2005-10-21,0.16624,0.17074,0.16175,0.17074,148000,0.15886
2005-10-20,0.17523,0.17972,0.17074,0.17972,126800,0.16722
2005-10-19,0.17523,0.17523,0.17074,0.17523,131200,0.16304
2005-10-18,0.17523,0.17523,0.17074,0.17523,122400,0.16304
2005-10-17,0.17523,0.17523,0.17523,0.17523,11100,0.16304
2005-10-14,0.17523,0.17523,0.17523,0.17523,40000,0.16304
2005-10-13,0.17523,0.17523,0.17523,0.17523,26700,0.16304
2005-10-12,0.17523,0.17523,0.17523,0.17523,11100,0.16304
2005-10-11,0.17972,0.17972,0.17523,0.17523,70100,0.16304
2005-10-10,0.17972,0.17972,0.17972,0.17972,16600,0.16722
2005-10-07,0.18422,0.18422,0.17523,0.17523,000,0.16304
2005-10-06,0.17523,0.17972,0.17074,0.17972,179300,0.16722
2005-10-05,0.17972,0.17972,0.17523,0.17972,21100,0.16722
2005-10-04,0.17972,0.18422,0.17523,0.18422,160100,0.17141
2005-10-03,0.17972,0.17972,0.17523,0.17972,133500,0.16722
2005-09-30,0.17972,0.17972,0.17523,0.17972,40000,0.16722
2005-09-29,0.18871,0.18871,0.17523,0.18422,232500,0.17141
2005-09-28,0.17972,0.18422,0.17523,0.18422,318700,0.17141
2005-09-27,0.17972,0.17972,0.17523,0.17972,257000,0.16722
2005-09-26,0.17972,0.17972,0.17523,0.17523,146800,0.16304
2005-09-23,0.17972,0.18422,0.17972,0.17972,241100,0.16722
2005-09-22,0.17972,0.20668,0.17972,0.17972,1955400,0.16722
2005-09-21,0.17972,0.17972,0.17972,0.17972,6600,0.16722
2005-09-20,0.17972,0.18422,0.17972,0.18422,76700,0.17141
2005-09-19,0.17523,0.17972,0.17523,0.17972,221400,0.16722
2005-09-16,0.18871,0.18871,0.17523,0.17523,000,0.16304
2005-09-15,0.17523,0.17972,0.17074,0.17972,67800,0.16722
2005-09-14,0.17972,0.17972,0.17523,0.17972,99000,0.16722
2005-09-13,0.18422,0.18422,0.18422,0.18422,11100,0.17141
2005-09-12,0.18871,0.18871,0.17972,0.17972,000,0.16722
2005-09-09,0.17523,0.18871,0.17523,0.18871,66900,0.17559
2005-09-08,0.17972,0.1932,0.17972,0.18422,1398800,0.17141
2005-09-07,0.17523,0.18422,0.17523,0.17972,372700,0.16722
2005-09-06,0.17523,0.17972,0.17523,0.17972,55600,0.16722
2005-09-05,0.17074,0.17972,0.17074,0.17972,22200,0.16722
2005-09-02,0.17972,0.18422,0.17523,0.18422,91300,0.17141
2005-09-01,0.17972,0.18871,0.17074,0.18871,195400,0.17559
2005-08-31,0.18871,0.18871,0.18871,0.18871,000,0.17559
2005-08-30,0.17972,0.18871,0.17972,0.18871,33200,0.17559
2005-08-29,0.17972,0.18422,0.17972,0.18422,129100,0.17141
2005-08-26,0.18422,0.18422,0.17972,0.18422,111200,0.17141
2005-08-25,0.18422,0.1977,0.17972,0.1977,231600,0.18395
2005-08-24,0.18422,0.1932,0.18422,0.1932,109000,0.17976
2005-08-23,0.17972,0.18871,0.17972,0.18871,106800,0.17559
2005-08-22,0.18871,0.1932,0.17972,0.18871,64800,0.17559
2005-08-19,0.18871,0.18871,0.18871,0.18871,18400,0.17559
2005-08-18,0.18871,0.18871,0.18871,0.18871,86800,0.17559
2005-08-17,0.18871,0.18871,0.18871,0.18871,26000,0.17559
2005-08-16,0.1932,0.1932,0.18871,0.1932,212500,0.17976
2005-08-15,0.1932,0.1932,0.1932,0.1932,38900,0.17976
2005-08-12,0.1977,0.1977,0.18422,0.1977,211400,0.18395
2005-08-11,0.1932,0.1932,0.1932,0.1932,15500,0.17976
2005-08-10,0.1977,0.1977,0.1932,0.1977,117900,0.18395
2005-08-09,0.1932,0.1932,0.1932,0.1932,33300,0.17976
2005-08-08,0.1977,0.20219,0.1977,0.1977,21100,0.18395
2005-08-05,0.1977,0.20219,0.1932,0.20219,87400,0.18813
2005-08-04,0.20219,0.20219,0.1977,0.1977,84500,0.18395
2005-08-03,0.1977,0.20219,0.1977,0.1977,55600,0.18395
2005-08-02,0.1977,0.20219,0.1932,0.20219,162400,0.18813
2005-08-01,0.1932,0.20219,0.1932,0.20219,107900,0.18813
2005-07-29,0.20219,0.20219,0.1977,0.1977,104600,0.18395
2005-07-28,0.20219,0.20219,0.20219,0.20219,122400,0.18813
2005-07-27,0.20219,0.20219,0.20219,0.20219,47800,0.18813
2005-07-26,0.20219,0.20219,0.20219,0.20219,34400,0.18813
2005-07-25,0.20219,0.20219,0.1977,0.1977,46500,0.18395
2005-07-22,0.20219,0.20668,0.1977,0.20668,124600,0.19231
2005-07-21,0.20668,0.20668,0.20219,0.20219,111200,0.18813
2005-07-20,0.20219,0.20668,0.1977,0.20668,89000,0.19231
2005-07-19,0.20668,0.20668,0.1977,0.1977,135700,0.18395
2005-07-18,0.20668,0.21118,0.20668,0.20668,155700,0.19231
2005-07-15,0.20668,0.21118,0.20668,0.20668,460900,0.19231
2005-07-14,0.20668,0.20668,0.20668,0.20668,212500,0.19231
2005-07-13,0.20668,0.21118,0.20668,0.20668,136900,0.19231
2005-07-12,0.21118,0.22465,0.20668,0.20668,145700,0.19231
2005-07-11,0.20219,0.21567,0.20219,0.21118,263700,0.19649
2005-07-08,0.1977,0.20219,0.1977,0.20219,79000,0.18813
2005-07-07,0.20668,0.20668,0.20219,0.20668,77800,0.19231
2005-07-06,0.20219,0.20668,0.20219,0.20219,45600,0.18813
2005-07-05,0.20219,0.20668,0.20219,0.20668,198000,0.19231
2005-07-04,0.20219,0.20219,0.20219,0.20219,23300,0.18813
2005-07-01,0.20668,0.20668,0.20219,0.20219,237000,0.18813
2005-06-30,0.20219,0.20668,0.20219,0.20668,70600,0.19231
2005-06-29,0.20668,0.20668,0.20219,0.20219,75600,0.18813
2005-06-28,0.20219,0.20668,0.20219,0.20668,44500,0.19231
2005-06-27,0.20219,0.20668,0.20219,0.20668,127800,0.19231
2005-06-24,0.21118,0.21118,0.20668,0.20668,175800,0.19231
2005-06-23,0.21567,0.21567,0.21118,0.21567,55600,0.20067
2005-06-22,0.21118,0.22016,0.21118,0.21567,250300,0.20067
2005-06-21,0.2606,0.2606,0.20219,0.21118,184700,0.19649
2005-06-20,0.20219,0.20668,0.1977,0.1977,100200,0.18395
2005-06-17,0.20219,0.20668,0.20219,0.20668,85400,0.19231
2005-06-16,0.21118,0.21118,0.20219,0.20219,169000,0.18813
2005-06-15,0.21118,0.21118,0.20668,0.20668,66700,0.19231
2005-06-14,0.22465,0.22465,0.20668,0.21118,133400,0.19649
2005-06-13,0.22465,0.22465,0.22016,0.22016,132400,0.20485
2005-06-10,0.20219,0.23364,0.20219,0.22465,1090300,0.20903
2005-06-09,0.1932,0.20668,0.18422,0.20219,1195300,0.18813
2005-06-08,0.1932,0.1977,0.18871,0.1977,263500,0.18395
2005-06-07,0.17972,0.1977,0.17972,0.1977,631800,0.18395
2005-06-06,0.18871,0.1932,0.17074,0.18871,1128100,0.17559
2005-06-03,0.17972,0.1932,0.15277,0.1932,603700,0.17976
2005-06-02,0.1977,0.1977,0.17074,0.17523,466000,0.16304
2005-06-01,0.21118,0.21567,0.20219,0.20219,261000,0.18813
2005-05-31,0.21567,0.22465,0.20668,0.22465,153100,0.20903
2005-05-30,0.22016,0.22465,0.21118,0.22465,105800,0.20903
2005-05-27,0.22915,0.22915,0.22016,0.22016,82400,0.20485
2005-05-26,0.22016,0.22915,0.20219,0.22915,578800,0.21321
2005-05-25,0.22016,0.22465,0.21118,0.22465,153500,0.20903
2005-05-24,0.22915,0.22915,0.21567,0.22465,90300,0.20903
2005-05-23,0.22915,0.22915,0.22915,0.22915,000,0.21321
2005-05-20,0.22915,0.24263,0.22465,0.22915,131300,0.21321
2005-05-19,0.22465,0.24263,0.22465,0.24263,245000,0.22575
2005-05-18,0.24263,0.24263,0.21567,0.23364,130200,0.21739
2005-05-17,0.48076,0.48525,0.4538,0.4583,774300,0.42642
2005-05-16,0.48525,0.49424,0.46728,0.48525,1027200,0.4515
2005-05-13,0.4538,0.49424,0.44931,0.49424,311400,0.45987
2005-05-12,0.4538,0.4583,0.44931,0.4583,248800,0.42642
2005-05-11,0.46728,0.46728,0.4538,0.4583,755200,0.42642
2005-05-10,0.47177,0.47177,0.4583,0.46728,179300,0.43478
2005-05-09,0.48525,0.48525,0.47177,0.47177,142400,0.43896
2005-05-06,0.48525,0.48525,0.47627,0.48076,72300,0.44732
2005-05-05,0.47177,0.48525,0.47177,0.48525,220300,0.4515
2005-05-04,0.50323,0.50323,0.48076,0.48975,319700,0.45569
2005-05-03,0.46728,0.49424,0.46728,0.48975,228100,0.45569
2005-05-02,0.46279,0.46279,0.46279,0.46279,000,0.4306
2005-04-29,0.46728,0.47177,0.46279,0.46279,47800,0.4306
2005-04-28,0.46728,0.48076,0.46728,0.48076,776600,0.44732
2005-04-27,0.46279,0.46279,0.46279,0.46279,10000,0.4306
2005-04-26,0.46279,0.46728,0.46279,0.46279,201400,0.4306
2005-04-25,0.46728,0.46728,0.46279,0.46279,37700,0.4306
2005-04-22,0.46728,0.48076,0.4583,0.47627,785600,0.44315
2005-04-21,0.46728,0.46728,0.46728,0.46728,000,0.43478
2005-04-20,0.46279,0.46728,0.4583,0.46728,81100,0.43478
2005-04-19,0.4583,0.46279,0.4538,0.4538,224700,0.42224
2005-04-18,0.4583,0.46728,0.44931,0.46728,116200,0.43478
2005-04-15,0.47177,0.47177,0.4583,0.46728,565300,0.43478
2005-04-14,0.47627,0.48076,0.46728,0.46728,377600,0.43478
2005-04-13,0.48975,0.48975,0.44931,0.47627,516700,0.44315
2005-04-12,0.48975,0.48975,0.48525,0.48525,136300,0.4515
2005-04-11,0.51671,0.53018,0.51221,0.51221,1526900,0.47659
2005-04-08,0.48975,0.51671,0.48975,0.51671,598100,0.48077
2005-04-07,0.48076,0.48975,0.47627,0.48975,458100,0.45569
2005-04-06,0.47627,0.47627,0.47177,0.47627,291500,0.44315
2005-04-05,0.48975,0.48975,0.47177,0.47627,275000,0.44315
2005-04-04,0.48975,0.48975,0.47177,0.47627,238800,0.44315
2005-04-01,0.47177,0.48975,0.46728,0.48975,66700,0.45569
2005-03-31,0.48975,0.48975,0.46728,0.48076,184900,0.44732
2005-03-30,0.48525,0.48525,0.48076,0.48076,70100,0.44732
2005-03-29,0.48975,0.49424,0.48076,0.48525,308000,0.4515
2005-03-28,0.48975,0.48975,0.48525,0.48525,87900,0.4515
2005-03-25,0.48975,0.48975,0.48525,0.48975,126300,0.45569
2005-03-24,0.50772,0.50772,0.48525,0.49424,108800,0.45987
2005-03-23,0.48975,0.51221,0.48975,0.50323,159600,0.46823
2005-03-22,0.50772,0.50772,0.48975,0.49424,168300,0.45987
2005-03-21,0.49873,0.50772,0.49873,0.49873,194700,0.46404
2005-03-18,0.49424,0.49424,0.48525,0.48525,239500,0.4515
2005-03-17,0.50323,0.50323,0.49873,0.49873,43400,0.46404
2005-03-16,0.49873,0.50772,0.49873,0.50772,141200,0.47241
2005-03-15,0.50772,0.51221,0.49424,0.51221,75600,0.47659
2005-03-14,0.50323,0.51221,0.49424,0.51221,175800,0.47659
2005-03-11,0.51221,0.51221,0.50323,0.50772,137300,0.47241
2005-03-10,0.5212,0.5212,0.50772,0.51221,189400,0.47659
2005-03-09,0.50323,0.5212,0.49873,0.5212,233900,0.48495
2005-03-08,0.49424,0.51221,0.49424,0.50772,201900,0.47241
2005-03-07,0.48525,0.49873,0.48525,0.49424,270900,0.45987
2005-03-04,0.48525,0.48525,0.48525,0.48525,52900,0.4515
2005-03-03,0.48525,0.48975,0.48525,0.48975,95700,0.45569
2005-03-02,0.48525,0.48975,0.47627,0.48525,311700,0.4515
2005-03-01,0.48525,0.49424,0.48076,0.49424,202300,0.45987
2005-02-28,0.48076,0.48975,0.48076,0.48525,81300,0.4515
2005-02-25,0.48525,0.48975,0.48076,0.48076,31600,0.44732
2005-02-24,0.48076,0.48975,0.47627,0.48525,346000,0.4515
2005-02-23,0.48076,0.48525,0.47627,0.48076,181100,0.44732
2005-02-22,0.49424,0.49873,0.48076,0.48525,261400,0.4515
2005-02-21,0.49424,0.49873,0.49424,0.49424,185800,0.45987
2005-02-18,0.51221,0.51221,0.49873,0.49873,85900,0.46404
2005-02-17,0.5212,0.5212,0.51221,0.51221,55000,0.47659
2005-02-16,0.5212,0.5212,0.51671,0.5212,81100,0.48495
2005-02-15,0.52569,0.52569,0.5212,0.5212,173000,0.48495
2005-02-14,0.53917,0.53917,0.52569,0.52569,133200,0.48913
2005-02-08,0.52569,0.53917,0.52569,0.53917,131300,0.50167
2005-02-07,0.51221,0.53468,0.51221,0.53018,494900,0.49331
2005-02-04,0.48525,0.48975,0.47627,0.48525,238700,0.4515
2005-02-03,0.49424,0.49424,0.48525,0.48975,148000,0.45569
2005-02-02,0.49424,0.49873,0.48975,0.49424,60000,0.45987
2005-01-31,0.48975,0.48975,0.48525,0.48975,251400,0.45569
2005-01-28,0.49873,0.49873,0.48525,0.48975,67600,0.45569
2005-01-27,0.50772,0.50772,0.49424,0.49873,253700,0.46404
2005-01-26,0.49873,0.51221,0.49873,0.50323,198500,0.46823
2005-01-25,0.50323,0.50772,0.49424,0.49424,205200,0.45987
2005-01-24,0.50772,0.51671,0.49873,0.49873,230300,0.46404
2005-01-20,0.53468,0.53468,0.51221,0.5212,263800,0.48495
2005-01-19,0.53018,0.53917,0.53018,0.53468,314700,0.49749
2005-01-18,0.54816,0.55265,0.5212,0.53917,400100,0.50167
2005-01-17,0.53917,0.55265,0.53468,0.54816,252600,0.51004
2005-01-14,0.53917,0.54816,0.53468,0.53917,223800,0.50167
2005-01-13,0.56613,0.58859,0.55265,0.55265,1222600,0.51421
2005-01-12,0.5212,0.56613,0.5212,0.56613,1486200,0.52676
2005-01-11,0.51221,0.51671,0.50772,0.51671,391700,0.48077
2005-01-10,0.51221,0.51671,0.50772,0.51221,157400,0.47659
2005-01-07,0.50323,0.5212,0.50323,0.51221,440700,0.47659
2005-01-06,0.48975,0.49424,0.48525,0.49424,172300,0.45987
2005-01-05,0.48525,0.49424,0.48525,0.48525,82300,0.4515
2005-01-04,0.48975,0.48975,0.48076,0.48076,133000,0.44732
2005-01-03,0.48525,0.48975,0.47627,0.48975,115100,0.45569
2004-12-31,0.50323,0.50323,0.49424,0.49424,146800,0.45987
2004-12-30,0.49873,0.50323,0.49424,0.50323,46700,0.46823
2004-12-29,0.48975,0.50772,0.48975,0.50323,341400,0.46823
2004-12-28,0.47627,0.48975,0.47627,0.48525,85100,0.4515
2004-12-27,0.47177,0.48076,0.46728,0.47627,260400,0.44315
2004-12-24,0.47177,0.47627,0.47177,0.47627,87800,0.44315
2004-12-23,0.47627,0.48076,0.47177,0.47177,171700,0.43896
2004-12-22,0.47177,0.47627,0.47177,0.47627,189100,0.44315
2004-12-21,0.47177,0.47627,0.46728,0.46728,457300,0.43478
2004-12-20,0.48076,0.48525,0.47177,0.47177,436100,0.43896
2004-12-17,0.48525,0.48975,0.48076,0.48525,634800,0.4515
2004-12-16,0.51671,0.51671,0.48525,0.48525,819200,0.4515
2004-12-15,0.49424,0.5212,0.48975,0.51221,1422000,0.47659
2004-12-14,0.4583,0.49424,0.4538,0.48975,2211100,0.45569
2004-12-13,0.49873,0.50772,0.44931,0.44931,2460800,0.41806
2004-12-10,0.53917,0.53917,0.48975,0.49873,1451200,0.46404
2004-12-09,0.53018,0.54816,0.5212,0.53468,1555500,0.49749
2004-12-08,0.5841,0.5841,0.5212,0.52569,4912800,0.48913
2004-12-07,0.62903,0.63353,0.57961,0.58859,4239000,0.54765
2004-12-06,0.61106,0.64251,0.60657,0.62454,4558700,0.5811
2004-12-03,0.62903,0.63353,0.59758,0.60657,4509000,0.56438
2004-12-02,0.68295,0.69194,0.62903,0.62903,16320900,0.58528
2004-12-01,0.70092,0.7144,0.67396,0.67396,16592900,0.62709
2004-11-30,0.72339,0.72339,0.68744,0.70092,12264200,0.65217
2004-11-29,0.73237,0.73687,0.70092,0.72339,17009400,0.67308
2004-11-26,0.74585,0.75933,0.71889,0.72788,17947500,0.67726
2004-11-25,0.72339,0.76383,0.72339,0.74136,14576700,0.6898
2004-11-24,0.70092,0.73687,0.69643,0.71889,25721300,0.66889
2004-11-23,0.69643,0.70991,0.68295,0.69194,11479100,0.64382
2004-11-22,0.68744,0.70991,0.67846,0.69194,7035900,0.64382
2004-11-19,0.70991,0.70991,0.68744,0.69194,4262700,0.64382
2004-11-18,0.70991,0.71889,0.68744,0.70991,12343800,0.66054
2004-11-17,0.65599,0.70542,0.65599,0.70542,15739200,0.65636
2004-11-10,0.66498,0.66947,0.64251,0.65599,6595300,0.61037
2004-11-09,0.65599,0.67396,0.63353,0.66048,9917600,0.61454
2004-11-08,0.69194,0.69194,0.647,0.647,5412800,0.602
2004-11-05,0.67846,0.68744,0.6515,0.68744,7594300,0.63963
2004-11-04,0.67396,0.69194,0.6515,0.66947,6015200,0.62291
2004-11-03,0.61106,0.67846,0.59309,0.66947,4804200,0.62291
2004-11-02,0.57512,0.63353,0.57512,0.5841,693600,0.54348
2004-11-01,0.52569,0.5841,0.52569,0.57961,416800,0.5393
2004-10-29,0.51221,0.5212,0.51221,0.51671,33300,0.48077
2004-10-28,0.5212,0.5212,0.50323,0.51671,260100,0.48077
2004-10-27,0.51671,0.53468,0.51221,0.51671,380000,0.48077
2004-10-26,0.50323,0.51221,0.49873,0.51221,55400,0.47659
2004-10-25,0.55714,0.55714,0.51221,0.5212,104100,0.48495
2004-10-22,0.64251,0.66947,0.56164,0.56164,1557800,0.52258
2004-10-21,0.54816,0.65599,0.54816,0.63802,1546400,0.59365
2004-10-20,0.53917,0.54816,0.53468,0.54816,57800,0.51004
2004-10-19,0.53018,0.54816,0.51671,0.54816,132500,0.51004
2004-10-18,0.47627,0.53018,0.47627,0.53018,193500,0.49331
2004-10-15,0.49424,0.49424,0.49424,0.49424,15300,0.45987
2004-10-14,0.48525,0.49424,0.48076,0.49424,15000,0.45987
2004-10-13,0.47177,0.49424,0.47177,0.49424,13400,0.45987
2004-10-12,0.49424,0.50323,0.47627,0.50323,116900,0.46823
2004-10-11,0.49424,0.49424,0.49424,0.49424,5300,0.45987
2004-10-08,0.48525,0.49424,0.48525,0.49424,800,0.45987
2004-10-07,0.48975,0.54816,0.48975,0.53917,377400,0.50167
2004-10-06,0.48076,0.48975,0.48076,0.48975,67900,0.45569
2004-10-05,0.46728,0.48975,0.4583,0.48975,137900,0.45569
2004-10-04,0.46728,0.48076,0.46728,0.47627,50000,0.44315
2004-10-01,0.46728,0.46728,0.46728,0.46728,13400,0.43478
2004-09-30,0.47627,0.48975,0.47627,0.48525,32300,0.4515
2004-09-29,0.48076,0.48975,0.47177,0.48975,57800,0.45569
2004-09-28,0.47627,0.49424,0.47177,0.49424,43100,0.45987
2004-09-27,0.47627,0.49873,0.47627,0.49873,51800,0.46404
2004-09-24,0.47627,0.49424,0.47627,0.49424,19500,0.45987
2004-09-23,0.48525,0.48525,0.46728,0.46728,22200,0.43478
2004-09-22,0.49424,0.50323,0.48525,0.50323,26300,0.46823
2004-09-21,0.50772,0.50772,0.50772,0.50772,3300,0.47241
2004-09-20,0.50323,0.52569,0.49873,0.52569,25300,0.48913
2004-09-17,0.48525,0.50323,0.48525,0.50323,5600,0.46823
2004-09-16,0.48525,0.5212,0.48525,0.5212,35700,0.48495
2004-09-15,0.49424,0.51221,0.48525,0.51221,32600,0.47659
2004-09-14,0.49424,0.50323,0.49424,0.49424,21900,0.45987
2004-09-13,0.48525,0.51221,0.48525,0.51221,25900,0.47659
2004-09-10,0.49424,0.49424,0.48975,0.48975,000,0.45569
2004-09-09,0.48525,0.50772,0.48525,0.50772,11200,0.47241
2004-09-08,0.48525,0.51221,0.48525,0.51221,17800,0.47659
2004-09-07,0.53018,0.53018,0.49424,0.49424,000,0.45987
2004-09-06,0.5212,0.5212,0.47627,0.47627,000,0.44315
2004-09-03,0.53018,0.53917,0.52569,0.52569,32700,0.48913
2004-09-02,0.49424,0.53018,0.49424,0.53018,26400,0.49331
2004-09-01,0.4583,0.51221,0.40438,0.50772,95800,0.47241
2004-08-30,0.50772,0.50772,0.48076,0.48076,000,0.44732
2004-08-27,0.51221,0.51221,0.49424,0.51221,13400,0.47659
2004-08-26,0.53018,0.53018,0.48525,0.5212,22500,0.48495
2004-08-25,0.46279,0.50323,0.4583,0.50323,22200,0.46823
2004-08-24,0.47627,0.50772,0.4583,0.50323,39200,0.46823
2004-08-23,0.5212,0.5212,0.4538,0.4538,000,0.42224
2004-08-20,0.5212,0.5212,0.4583,0.4583,000,0.42642
2004-08-19,0.5212,0.5212,0.46728,0.46728,000,0.43478
2004-08-18,0.5212,0.5212,0.48076,0.48076,000,0.44732
2004-08-17,0.50323,0.53018,0.50323,0.53018,16800,0.49331
2004-08-16,0.49424,0.53917,0.49424,0.53917,18900,0.50167
2004-08-13,0.49424,0.53018,0.49424,0.53018,2800,0.49331
2004-08-12,0.51221,0.51221,0.51221,0.51221,16100,0.47659
2004-08-11,0.53917,0.53917,0.51221,0.51221,000,0.47659
2004-08-10,0.53917,0.53917,0.53917,0.53917,10400,0.50167
2004-08-09,0.53468,0.53468,0.51221,0.51221,000,0.47659
2004-08-06,0.53917,0.53917,0.5212,0.5212,000,0.48495
2004-08-05,0.52569,0.53917,0.52569,0.53917,15000,0.50167
2004-08-04,0.53917,0.54366,0.53917,0.53917,5500,0.50167
2004-08-03,0.52569,0.52569,0.52569,0.52569,7700,0.48913
2004-08-02,0.53917,0.55265,0.53917,0.55265,8900,0.51421
2004-07-30,0.54816,0.55714,0.54816,0.55714,8500,0.51839
2004-07-29,0.53917,0.56164,0.53917,0.56164,14400,0.52258
2004-07-28,0.54366,0.54366,0.54366,0.54366,5500,0.50585
2004-07-27,0.55714,0.55714,0.55714,0.55714,16600,0.51839
2004-07-26,0.55714,0.55714,0.55714,0.55714,5500,0.51839
2004-07-23,0.54816,0.56613,0.54816,0.56613,7700,0.52676
2004-07-22,0.54366,0.54366,0.54366,0.54366,3300,0.50585
2004-07-21,0.55714,0.57512,0.55714,0.57512,11500,0.53512
2004-07-20,0.56613,0.56613,0.53917,0.53917,000,0.50167
2004-07-19,0.55265,0.55714,0.55265,0.55714,6600,0.51839
2004-07-16,0.56164,0.56613,0.56164,0.56613,15100,0.52676
2004-07-15,0.53917,0.56164,0.53018,0.56164,22500,0.52258
2004-07-14,0.53468,0.53468,0.51221,0.51221,36700,0.47659
2004-07-13,0.52569,0.56613,0.52569,0.56613,35600,0.52676
2004-07-12,0.57512,0.57512,0.54816,0.54816,8900,0.51004
2004-07-09,0.56613,0.57512,0.55265,0.57512,26300,0.53512
2004-07-08,0.55714,0.5841,0.55714,0.57062,108600,0.53093
2004-07-07,0.53917,0.55265,0.53917,0.55265,12200,0.51421
2004-07-06,0.53018,0.55714,0.53018,0.55714,12200,0.51839
2004-07-05,0.51671,0.53917,0.51671,0.53917,43400,0.50167
2004-07-02,0.49424,0.5212,0.49424,0.5212,102300,0.48495
2004-07-01,0.46728,0.51221,0.44931,0.51221,293200,0.47659
2004-06-30,0.49424,0.49424,0.4583,0.48076,291500,0.44732
2004-06-29,0.50772,0.50772,0.48975,0.49873,252800,0.46404
2004-06-28,0.52569,0.52569,0.49424,0.51221,127300,0.47659
2004-06-25,0.53468,0.53917,0.52569,0.53018,155600,0.49331
