Date,Open,High,Low,Close,Volume,Adj Close
2006-08-15,1.74904,1.74904,1.73254,1.73254,79900,0.79043
2006-08-14,1.74904,1.7573,1.74904,1.7573,35600,0.80173
2006-08-11,1.7573,1.7573,1.7573,1.7573,9600,0.80173
2006-08-10,1.74904,1.74904,1.74904,1.74904,27300,0.79796
2006-08-09,1.74904,1.74904,1.74904,1.74904,24200,0.79796
2006-08-08,1.76554,1.76554,1.7573,1.7573,29000,0.80173
2006-08-07,1.76554,1.76554,1.76554,1.76554,16900,0.80548
2006-08-04,1.76554,1.78204,1.76554,1.78204,26600,0.81301
2006-08-03,1.7573,1.76554,1.7573,1.76554,29000,0.80548
2006-08-02,1.7408,1.7408,1.7408,1.7408,2400,0.7942
2006-08-01,1.7408,1.7408,1.7408,1.7408,4800,0.7942
2006-07-31,1.7738,1.7738,1.7738,1.7738,42600,0.80925
2006-07-28,1.7738,1.7738,1.74904,1.74904,000,0.79796
2006-07-27,1.7243,1.7738,1.7243,1.7738,63900,0.80925
2006-07-26,1.7408,1.7408,1.7408,1.7408,21800,0.7942
2006-07-25,1.71604,1.7408,1.71604,1.7408,43600,0.7942
2006-07-24,1.74904,1.74904,1.7243,1.7243,76300,0.78667
2006-07-21,1.73254,1.7738,1.73254,1.7573,82100,0.80173
2006-07-20,1.71604,1.7243,1.71604,1.7243,65900,0.78667
2006-07-19,1.6748,1.6748,1.6748,1.6748,7500,0.76409
2006-07-18,1.66654,1.68304,1.66654,1.66654,89200,0.76032
2006-07-17,1.6583,1.66654,1.6418,1.65004,62300,0.75279
2006-07-14,1.7408,1.74904,1.7078,1.7078,110000,0.77914
2006-07-13,1.76554,1.78204,1.76554,1.78204,19300,0.81301
2006-07-12,1.7738,1.7738,1.76554,1.76554,12100,0.80548
2006-07-11,1.7573,1.7903,1.7573,1.7573,10100,0.80173
2006-07-10,1.8068,1.8068,1.7408,1.7408,74400,0.7942
2006-07-07,1.88104,1.88104,1.84804,1.84804,161900,0.84312
2006-07-06,1.84804,1.8563,1.84804,1.8563,9600,0.84689
2006-07-05,1.88104,1.88104,1.8563,1.8563,135500,0.84689
2006-07-04,1.81504,1.9223,1.81504,1.88104,410600,0.85818
2006-07-03,1.79854,1.81504,1.79854,1.8068,79200,0.82431
2006-06-30,1.79854,1.8068,1.79854,1.79854,64900,0.82054
2006-06-29,1.74904,1.7738,1.74904,1.7738,14500,0.80925
2006-06-28,1.7738,1.7738,1.74904,1.7738,14300,0.80925
2006-06-27,1.7738,1.79854,1.7738,1.79854,48400,0.82054
2006-06-26,1.74904,1.7573,1.74904,1.7573,29000,0.80173
2006-06-23,1.7573,1.76554,1.7573,1.7573,66600,0.80173
2006-06-22,1.73254,1.7738,1.73254,1.7573,90100,0.80173
2006-06-21,1.68304,1.73254,1.6748,1.73254,61500,0.79043
2006-06-20,1.6748,1.7243,1.6748,1.7243,21500,0.78667
2006-06-19,1.6748,1.6748,1.6748,1.6748,9400,0.76409
2006-06-16,1.65004,1.6748,1.65004,1.6748,12100,0.76409
2006-06-15,1.63354,1.6418,1.63354,1.6418,46000,0.74903
2006-06-14,1.61704,1.61704,1.5923,1.60054,52100,0.73021
2006-06-13,1.68304,1.68304,1.61704,1.61704,99300,0.73773
2006-06-12,1.68304,1.68304,1.68304,1.68304,7200,0.76785
2006-06-09,1.73254,1.73254,1.6748,1.68304,143700,0.76785
2006-06-08,1.76554,1.76554,1.7078,1.7243,135900,0.78667
2006-06-07,1.76554,1.78204,1.74904,1.76554,36300,0.80548
2006-06-06,1.76554,1.76554,1.73254,1.73254,000,0.79043
2006-06-05,1.76554,1.76554,1.76554,1.76554,9600,0.80548
2006-06-02,1.78204,1.78204,1.7738,1.7738,16900,0.80925
2006-06-01,1.76554,1.79854,1.76554,1.76554,197300,0.80548
2006-05-31,1.7903,1.7903,1.74904,1.74904,118700,0.79796
2006-05-30,1.78204,1.8068,1.78204,1.8068,66900,0.82431
2006-05-29,1.81504,1.81504,1.78204,1.7903,262700,0.81678
2006-05-26,1.73254,1.8068,1.73254,1.8068,331600,0.82431
2006-05-25,1.68304,1.71604,1.6583,1.7078,113900,0.77914
2006-05-24,1.6583,1.69954,1.65004,1.6583,347100,0.75656
2006-05-23,1.60054,1.65004,1.60054,1.65004,176200,0.75279
2006-05-22,1.6913,1.6913,1.5923,1.60054,427800,0.73021
2006-05-19,1.6583,1.68304,1.63354,1.6748,271700,0.76409
2006-05-18,1.6253,1.6913,1.61704,1.6913,316100,0.77161
2006-05-17,1.63354,1.68304,1.63354,1.68304,241200,0.76785
2006-05-16,1.71604,1.71604,1.5758,1.61704,353600,0.73773
2006-05-15,1.69954,1.8398,1.68304,1.68304,1056200,0.76785
2006-05-12,1.68304,1.68304,1.68304,1.68304,000,0.76785
2006-05-11,1.56754,1.68304,1.56754,1.68304,448700,0.76785
2006-05-10,1.5758,1.58404,1.53454,1.58404,84800,0.72268
2006-05-09,1.61704,1.6253,1.5923,1.5923,83600,0.72645
2006-05-08,1.5923,1.6253,1.5923,1.61704,62500,0.73773
2006-05-05,1.56754,1.5923,1.5593,1.58404,121900,0.72268
2006-05-04,1.55104,1.55104,1.54278,1.54278,17900,0.70386
2006-05-03,1.55104,1.5593,1.54278,1.55104,123800,0.70762
2006-05-02,1.5593,1.56754,1.54278,1.55104,27800,0.70762
2006-04-28,1.58404,1.58404,1.56754,1.56754,19300,0.71515
2006-04-27,1.60054,1.6088,1.60054,1.6088,91600,0.73398
2006-04-26,1.60054,1.6088,1.58404,1.60054,131800,0.73021
2006-04-25,1.52628,1.56754,1.52628,1.56754,42400,0.71515
2006-04-24,1.52628,1.53454,1.50978,1.53454,77500,0.7001
2006-04-21,1.50978,1.52628,1.50154,1.52628,21800,0.69633
2006-04-20,1.49328,1.50154,1.49328,1.50154,63000,0.68504
2006-04-19,1.50978,1.52628,1.49328,1.49328,101800,0.68127
2006-04-18,1.50154,1.50154,1.48504,1.49328,53800,0.68127
2006-04-17,1.50154,1.53454,1.50154,1.53454,52300,0.7001
2006-04-14,1.53454,1.53454,1.50154,1.50154,114900,0.68504
2006-04-13,1.55104,1.55104,1.52628,1.54278,112700,0.70386
2006-04-12,1.53454,1.56754,1.52628,1.55104,191500,0.70762
2006-04-11,1.51804,1.51804,1.51804,1.51804,000,0.69257
2006-04-10,1.49328,1.51804,1.49328,1.51804,43100,0.69257
2006-04-07,1.51804,1.51804,1.49328,1.49328,82400,0.68127
2006-04-06,1.51804,1.52628,1.50978,1.50978,73900,0.6888
2006-04-05,1.50978,1.52628,1.50154,1.50978,102000,0.6888
2006-04-04,1.52628,1.53454,1.50978,1.51804,31200,0.69257
2006-04-03,1.52628,1.54278,1.51804,1.54278,94300,0.70386
2006-03-31,1.52628,1.54278,1.51804,1.52628,120200,0.69633
2006-03-30,1.54278,1.54278,1.50978,1.53454,86500,0.7001
2006-03-29,1.5758,1.58404,1.55104,1.55104,88400,0.70762
2006-03-28,1.5758,1.58404,1.5758,1.58404,39500,0.72268
2006-03-27,1.5593,1.5758,1.5593,1.5758,46000,0.71892
2006-03-24,1.5593,1.5593,1.50978,1.5593,35800,0.71139
2006-03-23,1.56754,1.56754,1.5593,1.5593,35300,0.71139
2006-03-22,1.5758,1.5758,1.53454,1.53454,000,0.7001
2006-03-21,1.54278,1.5758,1.53454,1.5758,98400,0.71892
2006-03-20,1.58404,1.60054,1.55104,1.5593,132600,0.71139
2006-03-17,1.56754,1.5923,1.55104,1.58404,100300,0.72268
2006-03-16,1.60054,1.60054,1.54278,1.58404,202600,0.72268
2006-03-15,1.6088,1.6253,1.56754,1.60054,218900,0.73021
2006-03-14,1.56754,1.68304,1.56754,1.6253,1061000,0.7415
2006-03-13,1.56754,1.58404,1.55104,1.5593,193600,0.71139
2006-03-10,1.54278,1.60054,1.54278,1.55104,381500,0.70762
2006-03-09,1.45204,1.55104,1.45204,1.54278,209200,0.70386
2006-03-08,1.48504,1.51804,1.46028,1.46028,178900,0.66622
2006-03-07,1.56754,1.6088,1.46854,1.48504,559900,0.67751
2006-03-06,1.39428,1.60054,1.38604,1.53454,1175400,0.7001
2006-03-03,1.29528,1.38604,1.28704,1.38604,238000,0.63235
2006-03-02,1.29528,1.29528,1.27878,1.28704,143500,0.58718
2006-03-01,1.32004,1.32004,1.27878,1.29528,250100,0.59094
2006-02-28,1.32828,1.32828,1.30354,1.31178,368200,0.59847
2006-02-27,1.24578,1.34478,1.24578,1.32828,641900,0.606
2006-02-24,1.15502,1.23754,1.15502,1.21278,255900,0.5533
2006-02-23,1.12202,1.13852,1.12202,1.13852,93800,0.51942
2006-02-22,1.11378,1.12202,1.11378,1.12202,44300,0.51189
2006-02-21,1.08902,1.09728,1.08902,1.09728,77300,0.50061
2006-02-20,1.08902,1.11378,1.07252,1.07252,73600,0.48931
2006-02-17,1.05602,1.07252,1.05602,1.06428,60600,0.48555
2006-02-16,1.05602,1.07252,1.04778,1.05602,60600,0.48178
2006-02-15,1.04778,1.08902,1.04778,1.07252,26600,0.48931
2006-02-14,1.03952,1.04778,1.03952,1.04778,11800,0.47802
2006-02-13,1.03952,1.03952,1.03952,1.03952,21500,0.47426
2006-02-10,1.03952,1.03952,1.03952,1.03952,7200,0.47426
2006-02-09,1.04778,1.04778,1.03952,1.03952,86000,0.47426
2006-02-08,1.03128,1.03952,1.03128,1.03952,31000,0.47426
2006-02-07,1.05602,1.05602,1.05602,1.05602,10100,0.48178
2006-02-06,1.03128,1.05602,1.03128,1.05602,38700,0.48178
2006-02-03,1.01478,1.03128,1.01478,1.03128,58100,0.4705
2006-02-02,1.00652,1.00652,1.00652,1.00652,000,0.4592
2006-02-01,1.00652,1.00652,1.00652,1.00652,000,0.4592
2006-01-31,1.00652,1.00652,1.00652,1.00652,000,0.4592
2006-01-30,1.00652,1.00652,1.00652,1.00652,000,0.4592
2006-01-27,1.00652,1.00652,0.99828,1.00652,74400,0.4592
2006-01-26,1.00652,1.00652,1.00652,1.00652,9600,0.4592
2006-01-25,0.99828,0.99828,0.99828,0.99828,22300,0.45544
2006-01-24,0.99002,0.99002,0.99002,0.99002,9600,0.45167
2006-01-23,0.99002,0.99002,0.98178,0.98178,38700,0.44791
2006-01-20,0.99828,0.99828,0.99828,0.99828,12100,0.45544
2006-01-19,0.99828,0.99828,0.99002,0.99002,75600,0.45167
2006-01-18,0.99828,0.99828,0.99828,0.99828,28100,0.45544
2006-01-17,0.99828,1.02302,0.99002,1.01478,26600,0.46297
2006-01-16,1.07252,1.07252,0.99002,0.99002,000,0.45167
2006-01-13,1.11378,1.11378,1.04778,1.08078,47200,0.49308
2006-01-12,1.06428,1.08902,1.06428,1.08902,115800,0.49684
2006-01-11,0.98178,1.06428,0.98178,1.04778,20800,0.47802
2006-01-10,0.99828,0.99828,0.99828,0.99828,000,0.45544
2006-01-09,0.97352,1.01478,0.97352,0.99828,60800,0.45544
2006-01-06,0.95702,0.96528,0.95702,0.96528,33900,0.44039
2006-01-05,0.95702,0.95702,0.95702,0.95702,29000,0.43662
2006-01-04,0.94878,0.96528,0.94878,0.95702,96900,0.43662
2006-01-03,0.94878,0.95702,0.94878,0.94878,129400,0.43286
2006-01-02,0.96528,0.96528,0.96528,0.96528,000,0.44039
2005-12-30,0.91578,0.96528,0.91578,0.96528,54500,0.44039
2005-12-29,0.92402,0.92402,0.89928,0.89928,234100,0.41027
2005-12-28,0.93228,0.95702,0.92402,0.95702,356500,0.43662
2005-12-27,0.95702,0.95702,0.93228,0.93228,186600,0.42533
2005-12-26,0.94878,0.94878,0.94878,0.94878,000,0.43286
2005-12-23,0.93228,0.94878,0.93228,0.94878,36300,0.43286
2005-12-22,0.94878,0.94878,0.94878,0.94878,65400,0.43286
2005-12-21,0.95702,0.95702,0.94878,0.94878,87700,0.43286
2005-12-20,0.95702,0.96528,0.95702,0.95702,14500,0.43662
2005-12-19,0.95702,0.95702,0.94878,0.94878,16900,0.43286
2005-12-16,0.94878,0.95702,0.94878,0.95702,56900,0.43662
2005-12-15,0.94878,0.94878,0.94878,0.94878,25600,0.43286
2005-12-14,0.95702,0.95702,0.94878,0.94878,48400,0.43286
2005-12-13,0.97352,0.97352,0.95702,0.95702,38700,0.43662
2005-12-12,0.94052,0.97352,0.94052,0.97352,10900,0.44414
2005-12-09,0.91578,0.91578,0.91578,0.91578,2400,0.4178
2005-12-08,0.90752,0.91578,0.90752,0.91578,67800,0.4178
2005-12-07,0.90752,0.92402,0.90752,0.91578,91300,0.4178
2005-12-06,0.89102,0.91578,0.89102,0.91578,133300,0.4178
2005-12-05,0.89102,0.89102,0.87452,0.88278,50900,0.40275
2005-12-02,0.88278,0.89102,0.87452,0.89102,72900,0.40651
2005-12-01,0.88278,0.88278,0.88278,0.88278,31500,0.40275
2005-11-30,0.89102,0.89928,0.89102,0.89102,21800,0.40651
2005-11-29,0.86628,0.90752,0.86628,0.90752,136200,0.41403
2005-11-28,0.84978,0.84978,0.84978,0.84978,14000,0.38769
2005-11-25,0.86628,0.86628,0.86628,0.86628,4800,0.39522
2005-11-24,0.85802,0.86628,0.85802,0.86628,31500,0.39522
2005-11-23,0.85802,0.85802,0.82502,0.85802,68100,0.39145
2005-11-22,0.87452,0.87452,0.87452,0.87452,4800,0.39898
2005-11-21,0.88278,0.88278,0.86628,0.86628,58100,0.39522
2005-11-18,0.89102,0.89102,0.86628,0.86628,000,0.39522
2005-11-17,0.89102,0.89102,0.89102,0.89102,55700,0.40651
2005-11-16,0.89928,0.89928,0.89102,0.89102,90900,0.40651
2005-11-15,0.89102,0.89102,0.89102,0.89102,24200,0.40651
2005-11-14,0.89102,0.89102,0.89102,0.89102,22000,0.40651
2005-11-11,0.89102,0.89102,0.89102,0.89102,24200,0.40651
2005-11-10,0.88278,0.89102,0.88278,0.89102,30000,0.40651
2005-11-09,0.87452,0.87452,0.87452,0.87452,4800,0.39898
2005-11-08,0.87452,0.87452,0.87452,0.87452,8400,0.39898
2005-11-07,0.88278,0.88278,0.88278,0.88278,41200,0.40275
2005-11-04,0.87452,0.87452,0.87452,0.87452,000,0.39898
2005-11-03,0.87452,0.87452,0.87452,0.87452,000,0.39898
2005-11-02,0.87452,0.87452,0.86628,0.87452,54500,0.39898
2005-11-01,0.87452,0.87452,0.87452,0.87452,000,0.39898
2005-10-31,0.89102,0.89102,0.87452,0.87452,37000,0.39898
2005-10-28,0.88278,0.89102,0.88278,0.89102,33900,0.40651
2005-10-27,0.88278,0.89928,0.88278,0.89928,12300,0.41027
2005-10-26,0.89102,0.89102,0.89102,0.89102,26600,0.40651
2005-10-25,0.89102,0.89102,0.88278,0.89102,21500,0.40651
2005-10-24,0.87452,0.88278,0.87452,0.88278,53300,0.40275
2005-10-21,0.87452,0.87452,0.86628,0.87452,24200,0.39898
2005-10-20,0.89102,0.89102,0.87452,0.87452,9600,0.39898
2005-10-19,0.89928,0.89928,0.89102,0.89102,38700,0.40651
2005-10-18,0.90752,0.90752,0.90752,0.90752,24200,0.41403
2005-10-17,0.90752,0.90752,0.90752,0.90752,14500,0.41403
2005-10-14,0.90752,0.92402,0.90752,0.92402,72700,0.42156
2005-10-13,0.90752,0.90752,0.90752,0.90752,9600,0.41403
2005-10-12,0.92402,0.92402,0.90752,0.91578,63700,0.4178
2005-10-11,0.91578,0.92402,0.91578,0.91578,50100,0.4178
2005-10-10,0.92402,0.92402,0.92402,0.92402,27100,0.42156
2005-10-07,0.91578,0.92402,0.91578,0.92402,43600,0.42156
2005-10-06,0.92402,0.92402,0.90752,0.91578,43600,0.4178
2005-10-05,0.92402,0.92402,0.92402,0.92402,48400,0.42156
2005-10-04,0.92402,0.92402,0.92402,0.92402,28600,0.42156
2005-10-03,0.92402,0.92402,0.92402,0.92402,36300,0.42156
2005-09-30,0.91578,0.92402,0.91578,0.92402,116300,0.42156
2005-09-29,0.91578,0.91578,0.90752,0.91578,69000,0.4178
2005-09-28,0.90752,0.91578,0.90752,0.91578,55700,0.4178
2005-09-27,0.93228,0.93228,0.90752,0.90752,122600,0.41403
2005-09-26,0.94052,0.94052,0.93228,0.93228,11300,0.42533
2005-09-23,0.94878,0.97352,0.94052,0.97352,80700,0.44414
2005-09-22,0.89102,0.97352,0.89102,0.90752,76800,0.41403
2005-09-21,0.86628,0.86628,0.86628,0.86628,2400,0.39522
2005-09-20,0.86628,0.86628,0.85802,0.85802,25400,0.39145
2005-09-19,0.89102,0.89102,0.84978,0.84978,000,0.38769
2005-09-16,0.86628,0.89928,0.86628,0.89928,84100,0.41027
2005-09-15,0.87452,0.88278,0.87452,0.87452,10400,0.39898
2005-09-14,0.87452,0.88278,0.87452,0.88278,36300,0.40275
2005-09-13,0.86628,0.87452,0.86628,0.87452,43600,0.39898
2005-09-12,0.87452,0.87452,0.86628,0.86628,7200,0.39522
2005-09-09,0.86628,0.86628,0.86628,0.86628,8000,0.39522
2005-09-08,0.89928,0.89928,0.89928,0.89928,43600,0.41027
2005-09-07,0.89928,0.89928,0.89102,0.89102,23000,0.40651
2005-09-06,0.89102,0.89102,0.89102,0.89102,7200,0.40651
2005-09-05,0.89102,0.89928,0.88278,0.88278,63200,0.40275
2005-09-02,0.90752,0.90752,0.89102,0.89102,39000,0.40651
2005-09-01,0.90752,0.90752,0.89928,0.89928,33900,0.41027
2005-08-31,0.90752,0.90752,0.90752,0.90752,000,0.41403
2005-08-30,0.90752,0.90752,0.89928,0.90752,31500,0.41403
2005-08-29,0.90752,0.90752,0.89928,0.89928,72700,0.41027
2005-08-26,0.89928,0.89928,0.89928,0.89928,24200,0.41027
2005-08-25,0.89928,0.89928,0.89928,0.89928,4800,0.41027
2005-08-24,0.90752,0.90752,0.89928,0.89928,13300,0.41027
2005-08-23,0.93228,0.93228,0.92402,0.92402,7200,0.42156
2005-08-22,0.92402,0.92402,0.92402,0.92402,14500,0.42156
2005-08-19,0.90752,0.92402,0.90752,0.92402,38700,0.42156
2005-08-18,0.99002,0.99002,0.93228,0.93228,000,0.42533
2005-08-17,0.98178,0.98178,0.92402,0.92402,000,0.42156
2005-08-16,0.93228,0.93228,0.93228,0.93228,24200,0.42533
2005-08-15,0.94878,0.94878,0.93228,0.93228,38700,0.42533
2005-08-12,0.94878,0.95702,0.94878,0.95702,5800,0.43662
2005-08-11,0.98178,0.98178,0.94878,0.94878,000,0.43286
2005-08-10,0.94878,0.95702,0.94878,0.95702,33600,0.43662
2005-08-09,0.95702,0.96528,0.95702,0.96528,25900,0.44039
2005-08-08,0.96528,0.97352,0.95702,0.97352,24900,0.44414
2005-08-05,0.96528,0.97352,0.96528,0.97352,34900,0.44414
2005-08-04,0.99002,0.99002,0.95702,0.96528,18900,0.44039
2005-08-03,0.95702,0.99002,0.95702,0.99002,33200,0.45167
2005-08-02,0.97352,0.97352,0.94878,0.94878,000,0.43286
2005-08-01,0.87452,0.98178,0.87452,0.94052,20800,0.42909
2005-07-29,0.98178,0.99002,0.97352,0.99002,26600,0.45167
2005-07-28,0.98178,0.98178,0.98178,0.98178,26900,0.44791
2005-07-27,0.97352,0.98178,0.97352,0.98178,9400,0.44791
2005-07-26,0.97352,0.97352,0.97352,0.97352,29000,0.44414
2005-07-25,0.98178,0.98178,0.98178,0.98178,55200,0.44791
2005-07-22,0.98178,0.98178,0.98178,0.98178,23700,0.44791
2005-07-21,0.99002,0.99002,0.98178,0.99002,55700,0.45167
2005-07-20,0.99002,0.99002,0.99002,0.99002,48400,0.45167
2005-07-19,0.99002,0.99002,0.98178,0.98178,49600,0.44791
2005-07-18,0.99002,0.99002,0.98178,0.98178,30500,0.44791
2005-07-15,1.02302,1.02302,0.98178,0.98178,000,0.44791
2005-07-14,0.99002,0.99002,0.99002,0.99002,900,0.45167
2005-07-13,0.97352,0.97352,0.97352,0.97352,2400,0.44414
2005-07-12,0.97352,1.00652,0.97352,1.00652,24200,0.4592
2005-07-11,0.97352,0.97352,0.96528,0.97352,16900,0.44414
2005-07-08,0.98178,0.98178,0.93228,0.93228,000,0.42533
2005-07-07,1.02302,1.03128,1.02302,1.02302,46700,0.46673
2005-07-06,1.02302,1.02302,0.99002,1.00652,85300,0.4592
2005-07-05,1.01478,1.03952,1.01478,1.02302,215500,0.46673
2005-07-04,1.02302,1.02302,1.02302,1.02302,4800,0.46673
2005-07-01,1.03952,1.04778,1.03952,1.04778,13300,0.47802
2005-06-30,1.05602,1.05602,1.04778,1.04778,140600,0.47802
2005-06-29,1.05602,1.05602,1.03128,1.04778,145200,0.47802
2005-06-28,1.01478,1.03952,1.01478,1.03952,38300,0.47426
2005-06-27,1.02302,1.02302,1.01478,1.01478,11100,0.46297
2005-06-24,1.01478,1.01478,1.01478,1.01478,4800,0.46297
2005-06-23,0.99828,0.99828,0.99828,0.99828,31500,0.45544
2005-06-22,1.03128,1.03128,0.99002,0.99002,106600,0.45167
2005-06-21,1.02302,1.04778,1.02302,1.04778,43600,0.47802
2005-06-20,1.03128,1.06428,1.03128,1.03952,172600,0.47426
2005-06-17,1.02302,1.02302,1.01478,1.01478,000,0.46297
2005-06-16,1.03128,1.03128,1.02302,1.02302,8900,0.46673
2005-06-15,1.01478,1.03128,1.00652,1.03128,55200,0.4705
2005-06-14,1.00652,1.01478,0.99828,0.99828,118700,0.45544
2005-06-13,0.99828,1.00652,0.99002,0.99828,86300,0.45544
2005-06-10,0.99828,1.02302,0.99828,0.99828,92100,0.45544
2005-06-09,0.98178,0.99002,0.98178,0.99002,19300,0.45167
2005-06-08,0.98178,0.98178,0.97352,0.98178,43600,0.44791
2005-06-07,0.95702,0.97352,0.95702,0.96528,88400,0.44039
2005-06-06,0.93228,0.95702,0.92402,0.95702,104200,0.43662
2005-06-03,0.91578,0.93228,0.91578,0.92402,83300,0.42156
2005-06-02,0.93228,0.93228,0.92402,0.93228,109000,0.42533
2005-06-01,0.92402,0.93228,0.92402,0.93228,28100,0.42533
2005-05-31,0.92402,0.92402,0.91578,0.92402,157000,0.42156
2005-05-30,0.92402,0.93228,0.90752,0.91578,119500,0.4178
2005-05-27,0.91578,0.92402,0.90752,0.91578,146100,0.4178
2005-05-26,0.93228,0.93228,0.89928,0.90752,199700,0.41403
2005-05-25,0.94878,0.95702,0.93228,0.95702,27600,0.43662
2005-05-24,0.94878,0.94878,0.94878,0.94878,24200,0.43286
2005-05-23,0.94052,0.94052,0.94052,0.94052,000,0.42909
2005-05-20,0.94052,0.94052,0.94052,0.94052,2100,0.42909
2005-05-19,0.93228,0.93228,0.93228,0.93228,7200,0.42533
2005-05-18,0.94878,0.94878,0.93228,0.93228,000,0.42533
2005-05-17,0.94052,0.94878,0.93228,0.94878,26400,0.43286
2005-05-16,0.93228,0.93228,0.93228,0.93228,8900,0.42533
2005-05-13,0.93228,0.93228,0.93228,0.93228,4800,0.42533
2005-05-12,0.95702,0.95702,0.92402,0.92402,000,0.42156
2005-05-11,0.92402,0.95702,0.91578,0.95702,17200,0.43662
2005-05-10,0.94052,0.94052,0.94052,0.94052,29000,0.42909
2005-05-09,0.94878,0.94878,0.94878,0.94878,33900,0.43286
2005-05-06,0.94878,0.96528,0.94878,0.95702,28800,0.43662
2005-05-05,0.97352,0.97352,0.94878,0.96528,23900,0.44039
2005-05-04,0.97352,0.97352,0.97352,0.97352,29000,0.44414
2005-05-03,0.95702,0.95702,0.95702,0.95702,1400,0.43662
2005-05-02,0.94052,0.94052,0.94052,0.94052,000,0.42909
2005-04-29,0.92402,0.94052,0.92402,0.94052,65400,0.42909
2005-04-28,0.94052,0.94052,0.92402,0.92402,29000,0.42156
2005-04-27,0.97352,0.97352,0.92402,0.92402,65400,0.42156
2005-04-26,0.99002,0.99002,0.97352,0.97352,15500,0.44414
2005-04-25,0.99002,0.99002,0.99002,0.99002,181800,0.45167
2005-04-22,1.02302,1.03128,0.99002,0.99828,524500,0.45544
2005-04-21,1.03128,1.03128,1.03128,1.03128,000,0.4705
2005-04-20,0.99002,1.03128,0.99002,1.03128,192700,0.4705
2005-04-19,0.94052,0.99002,0.94052,0.98178,48400,0.44791
2005-04-18,0.94878,0.94878,0.91578,0.93228,24900,0.42533
2005-04-15,0.90752,0.90752,0.89928,0.90752,74100,0.41403
2005-04-14,0.90752,0.94878,0.90752,0.94878,18400,0.43286
2005-04-13,0.90752,0.91578,0.89928,0.90752,77500,0.41403
2005-04-12,0.90752,0.90752,0.90752,0.90752,36300,0.41403
2005-04-11,0.90752,0.90752,0.89928,0.90752,80400,0.41403
2005-04-08,0.89102,0.90752,0.89102,0.90752,22700,0.41403
2005-04-07,0.87452,0.89102,0.87452,0.88278,22000,0.40275
2005-04-06,0.86628,0.87452,0.86628,0.87452,9600,0.39898
2005-04-05,0.90752,0.90752,0.89102,0.89102,9600,0.40651
2005-04-04,0.94878,0.94878,0.86628,0.89102,23900,0.40651
2005-04-01,0.97352,0.97352,0.95702,0.95702,81200,0.43662
2005-03-31,0.97352,0.97352,0.95702,0.97352,17200,0.44414
2005-03-30,0.99002,0.99002,0.97352,0.97352,36600,0.44414
2005-03-29,0.99002,0.99002,0.98178,0.98178,37800,0.44791
2005-03-28,0.99002,0.99002,0.99002,0.99002,7200,0.45167
2005-03-25,0.98178,0.98178,0.94878,0.98178,20300,0.44791
2005-03-24,0.99002,0.99002,0.98178,0.98178,50900,0.44791
2005-03-23,0.99002,0.99002,0.97352,0.99002,26100,0.45167
2005-03-22,0.99002,0.99002,0.99002,0.99002,4800,0.45167
2005-03-21,1.03128,1.03128,0.95702,0.95702,000,0.43662
2005-03-18,0.98178,1.04778,0.97352,1.04778,24400,0.47802
2005-03-17,0.99828,0.99828,0.99828,0.99828,55700,0.45544
2005-03-16,1.03952,1.03952,0.99002,0.99002,48900,0.45167
2005-03-15,1.05602,1.05602,1.04778,1.04778,19300,0.47802
2005-03-14,1.07252,1.07252,1.03128,1.07252,45800,0.48931
2005-03-11,1.06428,1.07252,1.06428,1.07252,195100,0.48931
2005-03-10,1.07252,1.07252,1.07252,1.07252,150200,0.48931
2005-03-09,1.07252,1.08902,1.05602,1.07252,52600,0.48931
2005-03-08,1.08078,1.08078,1.06428,1.07252,63500,0.48931
2005-03-07,1.06428,1.11378,1.06428,1.07252,157000,0.48931
2005-03-04,1.07252,1.08902,1.05602,1.06428,50100,0.48555
2005-03-03,1.10552,1.10552,1.08078,1.10552,115100,0.50437
2005-03-02,1.10552,1.12202,1.08902,1.10552,369900,0.50437
2005-03-01,1.15502,1.15502,1.11378,1.13028,249200,0.51566
2005-02-28,1.18804,1.19628,1.15502,1.15502,101000,0.52695
2005-02-25,1.17978,1.19628,1.17978,1.19628,24700,0.54577
2005-02-24,1.19628,1.19628,1.19628,1.19628,41200,0.54577
2005-02-23,1.22104,1.22104,1.19628,1.19628,56200,0.54577
2005-02-22,1.23754,1.23754,1.21278,1.22104,66600,0.55707
2005-02-21,1.23754,1.23754,1.22928,1.22928,55500,0.56083
2005-02-18,1.23754,1.24578,1.23754,1.23754,114100,0.5646
2005-02-17,1.26228,1.26228,1.23754,1.25404,135500,0.57213
2005-02-16,1.28704,1.28704,1.25404,1.25404,102300,0.57213
2005-02-15,1.27878,1.27878,1.26228,1.26228,41200,0.57588
2005-02-14,1.30354,1.30354,1.27878,1.27878,29000,0.58341
2005-02-11,1.25404,1.25404,1.25404,1.25404,000,0.57213
2005-02-10,1.25404,1.25404,1.25404,1.25404,000,0.57213
2005-02-09,1.25404,1.25404,1.25404,1.25404,000,0.57213
2005-02-08,1.29528,1.29528,1.25404,1.25404,000,0.57213
2005-02-07,1.27878,1.27878,1.27054,1.27054,122600,0.57965
2005-02-04,1.27054,1.27878,1.27054,1.27878,19300,0.58341
2005-02-03,1.27054,1.27054,1.27054,1.27054,7200,0.57965
2005-02-02,1.25404,1.27878,1.25404,1.27878,16700,0.58341
2005-02-01,1.25404,1.25404,1.25404,1.25404,000,0.57213
