Date,Open,High,Low,Close,Volume,Adj Close
2001-10-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-09-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-08-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-07-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-06-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-05-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-04-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-03-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-02-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-12-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-11-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-10-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-09-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2000-08-11,3.15597,3.19517,3.15597,3.19517,16300,2.29889
2000-08-10,3.11676,3.15597,3.11676,3.15597,17300,2.27069
2000-08-09,3.09716,3.15597,3.09716,3.11676,60100,2.24248
2000-08-08,3.07756,3.13636,3.07756,3.13636,32600,2.25658
2000-08-07,3.11676,3.13636,3.09716,3.13636,43800,2.25658
2000-08-04,3.09716,3.11676,3.07756,3.11676,46900,2.24248
2000-08-03,3.05795,3.11676,3.05795,3.11676,54000,2.24248
2000-08-02,3.01875,3.07756,2.99915,3.03835,61200,2.18606
2000-08-01,2.97955,3.07756,2.95994,3.05795,55000,2.20016
2000-07-31,3.01875,3.01875,2.92074,2.95994,39700,2.12965
2000-07-28,3.07756,3.07756,3.01875,3.01875,36700,2.17196
2000-07-27,3.09716,3.11676,3.07756,3.09716,25500,2.22837
2000-07-26,3.11676,3.11676,3.09716,3.11676,49900,2.24248
2000-07-25,3.13636,3.13636,3.09716,3.11676,48900,2.24248
2000-07-24,3.21477,3.21477,3.09716,3.11676,71400,2.24248
2000-07-21,3.33239,3.33239,3.13636,3.23437,53000,2.3271
2000-07-20,3.33239,3.41079,3.33239,3.35199,14200,2.41172
2000-07-19,3.27358,3.29318,3.27358,3.27358,16300,2.35531
2000-07-18,3.27358,3.29318,3.27358,3.27358,16300,2.35531
2000-07-17,3.21477,3.31278,3.19517,3.19517,18300,2.29889
2000-07-14,3.03835,3.21477,3.03835,3.21477,25500,2.31299
2000-07-13,3.13636,3.15597,3.11676,3.13636,18300,2.25658
2000-07-12,3.11676,3.17557,3.11676,3.15597,47900,2.27069
2000-07-11,3.03835,3.11676,3.01875,3.11676,13200,2.24248
2000-07-10,3.03835,3.03835,3.03835,3.03835,1000,2.18606
2000-07-07,2.94034,2.94034,2.94034,2.94034,24400,2.11554
2000-07-06,2.93054,2.94034,2.92074,2.93054,51000,2.10849
2000-07-05,2.95994,2.95994,2.95994,2.95994,1000,2.12965
2000-07-04,3.01875,3.01875,2.95994,2.95994,000,2.12965
2000-07-03,2.92074,2.92074,2.92074,2.92074,5100,2.10144
2000-06-30,2.94034,2.94034,2.93054,2.93054,2000,2.10849
2000-06-29,3.15597,3.27358,3.03835,3.03835,45900,2.18606
2000-06-28,3.05795,3.13636,3.05795,3.13636,13200,2.25658
2000-06-27,2.95994,3.03835,2.95994,3.03835,15300,2.18606
2000-06-26,2.95994,2.95994,2.95994,2.95994,1000,2.12965
2000-06-23,2.89133,2.95994,2.88153,2.95994,33600,2.12965
2000-06-22,2.97955,2.99915,2.94034,2.94034,30600,2.11554
2000-06-21,2.84233,2.97955,2.84233,2.95994,55000,2.12965
2000-06-20,2.88153,2.88153,2.81293,2.84233,32600,2.04503
2000-06-19,2.94034,2.94034,2.88153,2.88153,9100,2.07323
2000-06-16,2.95994,2.99915,2.95994,2.97955,12200,2.14376
2000-06-15,3.01875,3.01875,3.01875,3.01875,000,2.17196
2000-06-14,2.99915,3.03835,2.99915,3.01875,14200,2.17196
2000-06-13,2.97955,2.99915,2.97955,2.97955,11200,2.14376
2000-06-12,2.97955,2.97955,2.97955,2.97955,5100,2.14376
2000-06-09,2.97955,3.01875,2.97955,2.99915,28500,2.15786
2000-06-08,2.97955,2.97955,2.97955,2.97955,2000,2.14376
2000-06-07,3.03835,3.03835,2.97955,3.01875,8100,2.17196
2000-06-06,3.03835,3.03835,3.03835,3.03835,3000,2.18606
2000-06-05,3.09716,3.09716,3.09716,3.09716,2000,2.22837
2000-06-02,3.09716,3.09716,3.09716,3.09716,4000,2.22837
2000-06-01,3.09716,3.09716,3.09716,3.09716,1000,2.22837
2000-05-31,3.13636,3.15597,3.13636,3.13636,25500,2.25658
2000-05-30,3.23437,3.23437,3.23437,3.23437,000,2.3271
2000-05-29,3.21477,3.23437,3.21477,3.23437,35700,2.3271
2000-05-26,3.29318,3.29318,3.23437,3.25398,27500,2.34121
2000-05-25,3.41079,3.41079,3.35199,3.35199,46900,2.41172
2000-05-24,3.4304,3.4304,3.39119,3.41079,12200,2.45403
2000-05-23,3.41079,3.4304,3.41079,3.4304,9100,2.46814
2000-05-22,3.4696,3.4696,3.4304,3.4304,3000,2.46814
2000-05-19,3.45,3.4696,3.45,3.4696,22400,2.49634
2000-05-18,3.45,3.45,3.45,3.45,000,2.48224
2000-05-17,3.4304,3.45,3.4304,3.45,7100,2.48224
2000-05-16,3.39119,3.4304,3.39119,3.4304,4000,2.46814
2000-05-15,3.4304,3.4304,3.39119,3.39119,18300,2.43993
2000-05-12,3.4696,3.4696,3.4304,3.4304,24400,2.46814
2000-05-11,3.56761,3.56761,3.4696,3.4696,58100,2.49634
2000-05-10,3.58722,3.58722,3.58722,3.58722,3000,2.58097
2000-05-09,3.58722,3.58722,3.58722,3.58722,000,2.58097
2000-05-08,3.56761,3.58722,3.56761,3.58722,3000,2.58097
2000-05-05,3.50881,3.58722,3.50881,3.58722,13200,2.58097
2000-05-04,3.52841,3.52841,3.52841,3.52841,18300,2.53865
2000-05-03,3.52841,3.52841,3.4892,3.52841,25500,2.53865
2000-05-02,3.54801,3.56761,3.52841,3.52841,6100,2.53865
2000-05-01,3.58722,3.58722,3.58722,3.58722,000,2.58097
2000-04-28,3.58722,3.58722,3.58722,3.58722,4000,2.58097
2000-04-27,3.60682,3.60682,3.52841,3.52841,9100,2.53865
2000-04-26,3.62642,3.62642,3.60682,3.60682,11200,2.59507
2000-04-25,3.56761,3.60682,3.52841,3.60682,36700,2.59507
2000-04-24,3.62642,3.62642,3.60682,3.60682,7100,2.59507
2000-04-21,3.60682,3.60682,3.60682,3.60682,13200,2.59507
2000-04-20,3.64602,3.64602,3.60682,3.60682,25500,2.59507
2000-04-19,3.66562,3.68523,3.62642,3.64602,45900,2.62327
2000-04-18,3.78324,3.78324,3.62642,3.62642,61200,2.60917
2000-04-17,3.72443,3.82244,3.66562,3.66562,97900,2.63738
2000-04-14,3.92045,3.95966,3.92045,3.92045,25500,2.82072
2000-04-13,4.07727,4.07727,3.90085,3.92045,36700,2.82072
2000-04-12,4.27329,4.27329,4.01847,4.07727,17300,2.93355
2000-04-11,4.25369,4.25369,3.99886,3.99886,000,2.87714
2000-04-10,4.03807,4.03807,4.01847,4.01847,3000,2.89125
2000-04-07,4.11648,4.11648,4.03807,4.03807,17300,2.90535
2000-04-06,4.11648,4.11648,4.11648,4.11648,000,2.96177
2000-04-05,4.3125,4.3321,4.11648,4.11648,35700,2.96177
2000-04-04,4.19489,4.39091,4.01847,4.21449,157100,3.03228
2000-04-03,4.13608,4.13608,4.09687,4.11648,32600,2.96177
2000-03-31,4.17528,4.17528,4.15568,4.17528,5100,3.00407
2000-03-30,4.25369,4.27329,4.21449,4.21449,56100,3.03228
2000-03-29,4.21449,4.25369,4.21449,4.25369,14200,3.06049
2000-03-28,4.2929,4.2929,4.25369,4.25369,36700,3.06049
2000-03-27,4.3321,4.37131,4.2929,4.2929,39700,3.0887
2000-03-24,4.3125,4.3125,4.15568,4.2929,7100,3.0887
2000-03-23,4.11648,4.3125,4.11648,4.3125,17300,3.1028
2000-03-22,4.13608,4.13608,4.11648,4.11648,3000,2.96177
2000-03-21,4.21449,4.21449,4.07727,4.07727,000,2.93355
2000-03-20,4.13608,4.13608,4.09687,4.11648,15300,2.96177
2000-03-17,4.25369,4.25369,4.13608,4.13608,18300,2.97587
2000-03-16,4.11648,4.11648,4.11648,4.11648,000,2.96177
2000-03-15,4.05767,4.11648,4.05767,4.11648,23400,2.96177
2000-03-14,4.07727,4.11648,4.07727,4.11648,12200,2.96177
2000-03-13,4.27329,4.2929,4.15568,4.15568,38700,2.98997
2000-03-10,4.11648,4.25369,4.11648,4.25369,28500,3.06049
2000-03-09,3.95966,4.09687,3.95966,4.09687,18300,2.94766
2000-03-08,3.88125,4.03807,3.74403,4.03807,48900,2.90535
2000-03-07,4.2929,4.2929,4.01847,4.01847,65200,2.89125
2000-03-06,4.41051,4.41051,4.25369,4.25369,44800,3.06049
2000-03-03,4.13608,4.2929,4.09687,4.2929,63200,3.0887
2000-03-02,4.41051,4.41051,4.09687,4.13608,126500,2.97587
2000-03-01,4.41051,4.50852,4.39091,4.41051,69300,3.17332
2000-02-29,4.50852,4.52812,4.3125,4.43011,151000,3.18742
2000-02-28,4.64574,4.70454,4.43011,4.50852,316200,3.24383
2000-02-25,4.60653,4.70454,4.52812,4.62614,240700,3.32846
2000-02-24,4.68494,4.70454,4.60653,4.60653,166300,3.31435
2000-02-23,4.72415,4.78295,4.68494,4.68494,214200,3.37077
2000-02-22,4.66534,4.80256,4.60653,4.62614,247900,3.32846
2000-02-21,4.68494,4.78295,4.58693,4.62614,296900,3.32846
2000-02-18,4.78295,4.88097,4.64574,4.68494,324400,3.37077
2000-02-17,4.64574,4.90057,4.64574,4.76335,570300,3.42718
2000-02-16,4.58693,4.64574,4.41051,4.64574,314200,3.34256
2000-02-15,4.90057,4.90057,4.50852,4.56733,561100,3.28615
2000-02-14,4.2929,4.74375,4.2929,4.72415,2178300,3.39898
2000-02-11,4.23409,4.2929,4.11648,4.2929,551900,3.0887
2000-02-10,4.13608,4.48892,4.13608,4.21449,649900,3.03228
2000-02-09,3.86165,4.21449,3.86165,4.13608,371300,2.97587
