Date,Open,High,Low,Close,Volume,Adj Close
2004-03-18,0.93,0.93,0.92,0.92,32000,0.73
2004-03-17,0.94,0.94,0.93,0.93,4000,0.738
2004-03-16,0.94,0.94,0.93,0.93,8000,0.738
2004-03-15,0.98,0.98,0.95,0.95,9000,0.754
2004-03-12,0.98,0.98,0.94,0.94,000,0.746
2004-03-11,0.95,0.98,0.95,0.98,2700,0.778
2004-03-10,0.95,0.95,0.935,0.935,000,0.742
2004-03-09,0.95,0.95,0.94,0.94,000,0.746
2004-03-08,0.93,0.93,0.93,0.93,2600,0.738
2004-03-05,1.00,1.00,0.945,0.945,000,0.75
2004-03-04,0.90,0.94,0.90,0.94,4300,0.746
2004-03-03,0.96,0.96,0.88,0.88,32000,0.698
2004-03-02,0.98,0.995,0.98,0.98,32000,0.778
2004-03-01,0.975,0.975,0.975,0.975,10000,0.774
2004-02-27,0.985,0.985,0.98,0.98,10000,0.778
2004-02-26,0.96,0.995,0.96,0.995,6100,0.789
2004-02-25,0.96,0.96,0.96,0.96,5000,0.762
2004-02-24,0.96,0.96,0.95,0.96,30000,0.762
2004-02-23,0.965,0.965,0.965,0.965,000,0.766
2004-02-20,0.95,0.965,0.95,0.965,3000,0.766
2004-02-19,0.955,0.955,0.95,0.95,8000,0.754
2004-02-18,0.96,0.96,0.955,0.955,000,0.758
2004-02-17,0.94,0.97,0.94,0.955,7900,0.758
2004-02-16,0.975,0.975,0.94,0.94,000,0.746
2004-02-13,0.99,0.99,0.93,0.93,000,0.738
2004-02-12,0.935,0.935,0.93,0.93,4000,0.738
2004-02-11,0.93,0.93,0.925,0.925,1300,0.734
2004-02-10,0.995,0.995,0.93,0.93,000,0.738
2004-02-09,0.955,0.955,0.955,0.955,2000,0.758
2004-02-06,0.955,0.955,0.94,0.94,000,0.746
2004-02-05,0.93,0.93,0.925,0.925,4000,0.734
2004-02-04,0.95,0.95,0.925,0.925,000,0.734
2004-02-03,0.93,0.93,0.93,0.93,000,0.738
2004-02-02,0.93,0.93,0.93,0.93,000,0.738
2004-01-30,0.93,0.93,0.93,0.93,2600,0.738
2004-01-29,0.93,0.93,0.93,0.93,11000,0.738
2004-01-28,0.94,0.94,0.94,0.94,5000,0.746
2004-01-27,0.95,0.95,0.95,0.95,1000,0.754
2004-01-26,0.955,0.995,0.955,0.995,4100,0.789
2004-01-23,0.93,0.93,0.93,0.93,000,0.738
2004-01-22,0.93,0.93,0.93,0.93,000,0.738
2004-01-21,0.93,0.93,0.93,0.93,000,0.738
2004-01-20,0.93,0.93,0.93,0.93,8000,0.738
2004-01-19,1.01,1.01,0.915,0.915,000,0.726
2004-01-16,0.96,0.96,0.91,0.91,000,0.722
2004-01-15,0.94,0.94,0.915,0.915,6000,0.726
2004-01-14,0.975,0.975,0.95,0.95,000,0.754
2004-01-13,0.97,0.97,0.95,0.95,19000,0.754
2004-01-12,0.96,0.96,0.95,0.96,10000,0.762
2004-01-09,1.03,1.03,0.95,0.95,000,0.754
2004-01-08,0.96,0.96,0.96,0.96,2000,0.762
2004-01-07,1.03,1.03,0.985,0.985,000,0.782
2004-01-06,1.03,1.03,1.03,1.03,2000,0.817
2004-01-05,0.98,0.98,0.98,0.98,1000,0.778
2004-01-02,0.925,0.95,0.925,0.95,5000,0.754
2004-01-01,0.925,0.925,0.925,0.925,000,0.734
2003-12-31,0.925,0.925,0.925,0.925,3000,0.734
2003-12-30,0.84,0.90,0.84,0.90,7000,0.714
2003-12-29,1.00,1.00,0.915,0.915,000,0.726
2003-12-26,0.925,0.925,0.90,0.90,4000,0.714
2003-12-25,0.96,0.96,0.96,0.96,000,0.762
2003-12-24,0.96,0.96,0.96,0.96,3000,0.762
2003-12-23,0.97,0.97,0.92,0.92,000,0.73
2003-12-22,0.935,0.935,0.93,0.93,5000,0.738
2003-12-19,0.96,0.96,0.94,0.94,000,0.746
2003-12-18,0.965,0.965,0.95,0.95,8100,0.754
2003-12-17,0.975,0.975,0.975,0.975,2000,0.774
2003-12-16,0.98,0.98,0.98,0.98,2000,0.778
2003-12-15,0.98,0.99,0.98,0.98,12000,0.778
2003-12-12,0.98,0.99,0.98,0.98,11100,0.778
2003-12-11,1.00,1.00,1.00,1.00,10000,0.793
2003-12-10,1.00,1.03,1.00,1.02,11000,0.809
2003-12-09,1.00,1.00,0.99,1.00,32600,0.793
2003-12-08,1.00,1.00,1.00,1.00,3500,0.793
2003-12-05,0.995,1.00,0.995,1.00,15900,0.793
2003-12-04,0.985,0.995,0.98,0.995,25000,0.789
2003-12-03,0.975,1.00,0.975,0.99,26600,0.785
2003-12-02,0.99,1.04,0.99,0.99,29100,0.785
2003-12-01,0.995,0.995,0.995,0.995,10000,0.789
2003-11-28,0.98,0.98,0.98,0.98,6000,0.778
2003-11-27,0.985,0.985,0.985,0.985,2000,0.782
2003-11-26,0.97,0.97,0.97,0.97,000,0.77
2003-11-25,0.97,0.97,0.97,0.97,000,0.77
2003-11-24,0.97,0.97,0.97,0.97,000,0.77
2003-11-21,0.99,0.99,0.97,0.97,000,0.77
2003-11-20,1.02,1.02,0.955,0.955,000,0.758
2003-11-19,1.00,1.00,0.97,0.97,16000,0.77
2003-11-18,1.05,1.05,1.00,1.00,000,0.793
2003-11-17,1.02,1.03,0.995,0.995,15900,0.789
2003-11-14,1.09,1.09,1.03,1.03,9000,0.817
2003-11-13,1.05,1.08,1.03,1.08,9700,0.857
2003-11-12,1.03,1.05,1.03,1.05,14000,0.833
2003-11-11,1.03,1.05,1.03,1.03,11100,0.817
2003-11-10,1.11,1.12,1.09,1.09,49400,0.865
2003-11-07,1.11,1.11,1.06,1.06,000,0.841
2003-11-06,1.10,1.12,1.10,1.11,29000,0.881
2003-11-05,1.08,1.13,1.08,1.10,62800,0.873
2003-11-04,1.07,1.08,1.06,1.07,24000,0.849
2003-11-03,1.08,1.08,1.03,1.05,21800,0.833
2003-10-31,1.05,1.07,1.05,1.05,18900,0.833
2003-10-30,1.05,1.07,1.05,1.07,17800,0.849
2003-10-29,1.01,1.08,1.01,1.08,48900,0.857
2003-10-28,0.995,1.01,0.995,1.00,15000,0.793
2003-10-27,0.98,0.99,0.98,0.99,9900,0.785
2003-10-24,0.995,0.995,0.995,0.995,000,0.789
2003-10-23,0.99,1.00,0.99,0.995,9600,0.789
2003-10-22,1.01,1.01,1.01,1.01,7000,0.801
2003-10-21,1.01,1.01,0.995,1.00,34500,0.793
2003-10-20,1.01,1.01,1.00,1.01,10500,0.801
2003-10-17,1.04,1.04,1.01,1.01,9000,0.801
2003-10-16,1.02,1.04,1.01,1.03,14700,0.817
2003-10-15,1.03,1.04,1.02,1.02,8800,0.809
2003-10-14,1.02,1.03,1.02,1.03,19000,0.817
2003-10-13,1.03,1.03,1.02,1.02,8000,0.809
2003-10-10,1.00,1.03,1.00,1.03,8000,0.817
2003-10-09,1.00,1.03,1.00,1.00,3500,0.793
2003-10-08,1.00,1.02,1.00,1.00,8000,0.793
2003-10-07,1.02,1.02,1.00,1.00,000,0.793
2003-10-06,0.975,0.975,0.975,0.975,5000,0.774
2003-10-03,1.00,1.00,0.95,0.95,000,0.754
2003-10-02,1.02,1.02,0.92,0.92,000,0.73
2003-10-01,1.02,1.02,0.91,0.91,000,0.722
2003-09-30,1.00,1.00,0.97,0.97,000,0.77
2003-09-29,1.03,1.03,0.98,0.98,8000,0.778
2003-09-26,0.98,1.03,0.98,1.03,7300,0.817
2003-09-25,0.97,1.00,0.97,0.99,5000,0.785
2003-09-24,1.02,1.02,0.94,0.94,000,0.746
2003-09-23,1.03,1.03,0.92,0.92,000,0.73
2003-09-22,1.02,1.02,1.02,1.02,3000,0.809
2003-09-19,1.04,1.04,1.02,1.02,000,0.809
2003-09-18,1.05,1.05,0.99,0.99,000,0.785
2003-09-17,1.00,1.00,1.00,1.00,1000,0.793
2003-09-16,1.00,1.00,1.00,1.00,1000,0.793
2003-09-15,1.02,1.03,1.02,1.03,7000,0.817
2003-09-12,1.09,1.09,1.05,1.05,800,0.833
2003-09-11,1.05,1.06,1.05,1.06,10600,0.841
2003-09-10,1.02,1.05,1.02,1.05,19300,0.833
2003-09-09,1.05,1.05,1.04,1.04,4000,0.825
2003-09-08,1.10,1.10,1.10,1.10,10000,0.873
2003-09-05,1.06,1.07,1.06,1.06,14300,0.841
2003-09-04,1.10,1.10,1.04,1.04,1400,0.825
2003-09-03,1.10,1.10,1.08,1.10,24000,0.873
2003-09-02,1.08,1.09,1.08,1.08,24000,0.857
2003-09-01,1.08,1.08,1.08,1.08,000,0.857
2003-08-29,1.08,1.09,1.08,1.08,13300,0.857
2003-08-28,1.10,1.11,1.07,1.07,15000,0.849
2003-08-27,1.07,1.07,1.07,1.07,3000,0.849
2003-08-26,1.08,1.10,1.08,1.08,10900,0.857
2003-08-25,1.08,1.08,1.07,1.07,5600,0.849
2003-08-22,1.06,1.06,1.06,1.06,3600,0.841
2003-08-21,1.04,1.08,1.04,1.08,14000,0.857
2003-08-20,1.02,1.02,1.02,1.02,7100,0.809
2003-08-19,1.01,1.01,1.01,1.01,3300,0.801
2003-08-18,1.01,1.01,1.01,1.01,500,0.801
2003-08-15,1.04,1.04,1.04,1.04,20000,0.825
2003-08-14,1.01,1.04,1.01,1.04,7500,0.825
2003-08-13,1.02,1.03,1.01,1.03,18500,0.817
2003-08-12,1.03,1.03,1.02,1.02,18100,0.809
2003-08-11,1.08,1.08,1.00,1.00,000,0.793
2003-08-08,1.10,1.10,1.01,1.01,000,0.801
2003-08-07,1.10,1.10,1.01,1.01,000,0.801
2003-08-06,1.04,1.04,1.02,1.02,2400,0.809
2003-08-05,1.05,1.05,1.05,1.05,1000,0.833
2003-08-04,1.05,1.05,1.04,1.04,6000,0.825
2003-08-01,1.06,1.06,1.05,1.06,11100,0.841
2003-07-31,1.04,1.04,1.04,1.04,500,0.825
2003-07-30,1.00,1.05,1.00,1.05,11000,0.833
2003-07-29,1.04,1.04,1.04,1.04,6900,0.825
2003-07-28,1.03,1.03,0.98,0.98,000,0.778
2003-07-25,1.06,1.06,1.03,1.03,2800,0.817
2003-07-24,1.09,1.09,0.99,1.06,12000,0.841
2003-07-23,1.08,1.08,1.04,1.06,14300,0.841
2003-07-22,1.06,1.06,1.06,1.06,000,0.841
2003-07-21,1.10,1.10,1.06,1.06,000,0.841
2003-07-18,1.08,1.18,1.07,1.09,54800,0.865
2003-07-17,1.13,1.13,1.06,1.08,39200,0.857
2003-07-16,1.12,1.13,1.07,1.13,63700,0.897
2003-07-15,1.19,1.19,1.06,1.06,32000,0.841
2003-07-14,1.16,1.23,1.15,1.19,72000,0.944
2003-07-11,1.13,1.14,1.10,1.14,20100,0.904
2003-07-10,1.15,1.16,1.11,1.13,74300,0.897
2003-07-09,1.08,1.09,1.08,1.09,23700,0.865
2003-07-08,1.12,1.14,1.08,1.09,72600,0.865
2003-07-07,1.02,1.11,1.01,1.11,55000,0.881
2003-07-04,0.96,1.01,0.95,1.01,62000,0.801
2003-07-03,0.97,0.97,0.95,0.96,68100,0.762
2003-07-02,0.96,0.96,0.91,0.94,51100,0.746
2003-07-01,0.87,0.94,0.87,0.94,20500,0.746
2003-06-30,0.885,0.885,0.86,0.86,12100,0.682
2003-06-27,0.83,0.85,0.83,0.85,4000,0.674
2003-06-26,0.90,0.90,0.83,0.83,000,0.659
2003-06-25,0.90,0.90,0.825,0.825,000,0.655
2003-06-24,0.84,0.84,0.84,0.84,2000,0.666
2003-06-23,0.845,0.845,0.845,0.845,1000,0.67
2003-06-20,0.845,0.845,0.845,0.845,1000,0.67
2003-06-19,0.89,0.89,0.845,0.845,000,0.67
2003-06-18,0.85,0.85,0.845,0.845,13000,0.67
2003-06-17,0.85,0.85,0.85,0.85,9000,0.674
2003-06-16,0.90,0.90,0.84,0.84,47500,0.666
2003-06-13,0.90,0.90,0.88,0.885,28500,0.702
2003-06-12,0.91,0.91,0.89,0.89,27000,0.706
2003-06-11,0.93,0.935,0.91,0.91,47000,0.722
2003-06-10,0.875,0.905,0.875,0.895,65300,0.71
2003-06-09,0.85,0.87,0.84,0.855,185400,0.678
2003-06-06,0.81,0.83,0.81,0.825,42600,0.655
2003-06-05,0.80,0.805,0.795,0.80,187000,0.635
2003-06-04,0.795,0.795,0.79,0.79,44000,0.627
2003-06-03,0.805,0.805,0.795,0.795,55000,0.631
2003-06-02,0.805,0.82,0.805,0.805,70500,0.639
2003-05-30,0.80,0.805,0.795,0.80,214500,0.635
2003-05-29,0.80,0.80,0.795,0.80,31000,0.635
2003-05-28,0.80,0.80,0.80,0.80,28200,0.635
2003-05-27,0.79,0.80,0.79,0.80,10300,0.635
2003-05-26,0.80,0.80,0.80,0.80,1000,0.635
2003-05-23,0.80,0.80,0.80,0.80,34500,0.635
2003-05-22,0.80,0.80,0.80,0.80,15000,0.635
2003-05-21,0.80,0.80,0.80,0.80,5000,0.635
2003-05-20,0.80,0.80,0.80,0.80,18000,0.635
2003-05-19,0.80,0.80,0.80,0.80,2000,0.635
2003-05-16,0.80,0.80,0.80,0.80,7000,0.635
2003-05-15,0.81,0.81,0.81,0.81,000,0.643
2003-05-14,0.81,0.81,0.81,0.81,000,0.643
2003-05-13,0.84,0.84,0.81,0.81,000,0.643
2003-05-12,0.85,0.85,0.80,0.80,000,0.635
2003-05-09,0.83,0.83,0.83,0.83,2000,0.659
2003-05-08,0.82,0.82,0.82,0.82,2300,0.651
2003-05-07,0.84,0.84,0.80,0.80,000,0.635
2003-05-06,0.85,0.85,0.81,0.81,000,0.643
2003-05-05,0.85,0.85,0.80,0.80,000,0.635
2003-05-02,0.84,0.84,0.81,0.81,000,0.643
2003-05-01,0.84,0.84,0.84,0.84,000,0.666
2003-04-30,0.84,0.84,0.84,0.84,4000,0.666
2003-04-29,0.85,0.85,0.83,0.83,000,0.659
2003-04-28,0.84,0.84,0.84,0.84,3000,0.666
2003-04-25,0.83,0.83,0.80,0.80,000,0.635
2003-04-24,0.84,0.84,0.81,0.81,000,0.643
2003-04-23,0.85,0.85,0.81,0.81,000,0.643
2003-04-22,0.83,0.83,0.83,0.83,5000,0.659
2003-04-21,1.09,1.09,0.79,0.79,000,0.627
2003-04-18,0.88,0.88,0.785,0.785,000,0.623
2003-04-17,0.88,0.88,0.80,0.80,000,0.635
2003-04-16,0.865,0.865,0.795,0.795,000,0.631
2003-04-15,0.79,0.79,0.79,0.79,1300,0.627
2003-04-14,0.88,0.88,0.795,0.795,000,0.631
2003-04-11,0.88,0.88,0.795,0.795,000,0.631
2003-04-10,0.88,0.88,0.80,0.80,000,0.635
2003-04-09,0.88,0.88,0.805,0.805,000,0.639
2003-04-08,0.88,0.88,0.81,0.81,000,0.643
2003-04-07,0.88,0.88,0.795,0.795,000,0.631
2003-04-04,0.88,0.88,0.79,0.79,000,0.627
2003-04-03,0.88,0.88,0.78,0.78,000,0.619
2003-04-02,0.79,0.80,0.79,0.79,7000,0.627
2003-04-01,0.81,0.81,0.79,0.79,11000,0.627
2003-03-31,0.88,0.88,0.805,0.805,000,0.639
2003-03-28,0.81,0.81,0.80,0.80,8000,0.635
2003-03-27,0.88,0.88,0.81,0.81,000,0.643
2003-03-26,0.88,0.88,0.81,0.81,000,0.643
2003-03-25,0.88,0.88,0.81,0.81,000,0.643
2003-03-24,0.88,0.88,0.81,0.81,000,0.643
2003-03-21,0.81,0.81,0.80,0.80,20000,0.635
2003-03-20,0.88,0.88,0.815,0.815,000,0.647
2003-03-19,0.81,0.81,0.81,0.81,1000,0.643
2003-03-18,0.80,0.80,0.80,0.80,1000,0.635
2003-03-17,0.88,0.88,0.80,0.80,000,0.635
2003-03-14,0.88,0.88,0.81,0.81,000,0.643
2003-03-13,0.82,0.82,0.81,0.81,3000,0.643
2003-03-12,0.83,0.83,0.83,0.83,3000,0.659
2003-03-11,0.88,0.88,0.81,0.81,000,0.643
2003-03-10,0.83,0.83,0.83,0.83,1000,0.659
2003-03-07,0.83,0.83,0.83,0.83,2000,0.659
2003-03-06,0.865,0.865,0.80,0.80,000,0.635
2003-03-05,0.865,0.865,0.83,0.83,000,0.659
2003-03-04,0.87,0.87,0.87,0.87,000,0.69
2003-03-03,0.87,0.90,0.81,0.87,11000,0.69
2003-02-28,0.81,0.90,0.81,0.87,11000,0.69
2003-02-27,0.90,0.90,0.81,0.81,000,0.643
2003-02-26,0.90,0.90,0.81,0.81,000,0.643
2003-02-25,0.90,0.90,0.83,0.83,000,0.659
2003-02-24,0.90,0.90,0.83,0.83,000,0.659
2003-02-21,0.89,0.89,0.82,0.82,000,0.651
2003-02-20,0.82,0.82,0.82,0.82,1000,0.651
2003-02-19,0.80,0.80,0.80,0.80,2000,0.635
2003-02-18,0.90,0.90,0.83,0.83,000,0.659
2003-02-17,0.90,0.90,0.85,0.85,000,0.674
2003-02-14,0.89,0.89,0.83,0.83,000,0.659
2003-02-13,0.88,0.88,0.84,0.84,000,0.666
2003-02-12,0.83,0.83,0.83,0.83,000,0.659
2003-02-11,0.90,0.90,0.83,0.83,000,0.659
2003-02-10,0.95,0.95,0.83,0.83,000,0.659
2003-02-07,0.95,0.95,0.83,0.83,000,0.659
2003-02-06,0.88,0.88,0.85,0.85,4000,0.674
2003-02-05,1.00,1.00,0.90,0.90,000,0.714
2003-02-04,0.90,0.90,0.90,0.90,000,0.714
2003-02-03,0.90,0.90,0.90,0.90,000,0.714
2003-01-31,0.90,0.90,0.90,0.90,000,0.714
2003-01-30,0.90,0.90,0.90,0.90,2000,0.714
2003-01-29,0.90,0.90,0.90,0.90,1000,0.714
2003-01-28,0.93,0.93,0.90,0.90,000,0.714
2003-01-27,0.95,0.95,0.90,0.90,000,0.714
2003-01-24,1.00,1.00,0.90,0.90,000,0.714
2003-01-23,0.95,0.95,0.95,0.95,2000,0.754
2003-01-22,0.95,0.95,0.95,0.95,2000,0.754
2003-01-21,1.00,1.00,0.95,0.95,000,0.754
2003-01-20,1.00,1.00,0.93,0.93,000,0.738
2003-01-17,1.00,1.00,0.94,0.94,000,0.746
2003-01-16,0.95,0.98,0.95,0.98,27000,0.778
2003-01-15,0.95,0.95,0.91,0.91,000,0.722
2003-01-14,0.95,0.95,0.95,0.95,6000,0.754
2003-01-13,0.95,0.95,0.91,0.91,000,0.722
2003-01-10,0.96,0.96,0.96,0.96,5000,0.762
2003-01-09,0.96,0.96,0.90,0.90,000,0.714
2003-01-08,0.96,0.96,0.90,0.90,000,0.714
2003-01-07,0.96,0.96,0.96,0.96,1000,0.762
2003-01-06,0.98,0.98,0.88,0.88,000,0.698
2003-01-03,0.98,0.98,0.90,0.90,000,0.714
2003-01-02,0.98,0.98,0.90,0.90,000,0.714
2003-01-01,0.90,0.90,0.90,0.90,000,0.714
2002-12-31,0.98,0.98,0.90,0.90,000,0.714
2002-12-30,0.98,0.98,0.90,0.90,000,0.714
2002-12-27,0.98,0.98,0.90,0.90,000,0.714
2002-12-26,0.96,0.96,0.96,0.96,3000,0.762
2002-12-25,0.88,0.88,0.88,0.88,000,0.698
2002-12-24,0.96,0.96,0.88,0.88,000,0.698
2002-12-23,0.96,0.96,0.91,0.91,000,0.722
2002-12-20,0.96,0.96,0.92,0.92,000,0.73
2002-12-19,0.96,0.96,0.90,0.90,000,0.714
2002-12-18,0.96,0.96,0.90,0.90,000,0.714
2002-12-17,0.96,0.96,0.91,0.91,000,0.722
2002-12-16,0.955,0.955,0.90,0.90,000,0.714
2002-12-13,0.96,0.96,0.90,0.90,000,0.714
2002-12-12,0.96,0.96,0.905,0.905,000,0.718
2002-12-11,0.97,0.97,0.90,0.90,000,0.714
2002-12-10,0.96,0.96,0.96,0.96,2000,0.762
2002-12-09,1.00,1.00,0.905,0.905,000,0.718
2002-12-06,0.88,0.88,0.88,0.88,000,0.698
2002-12-05,0.88,0.88,0.88,0.88,000,0.698
2002-12-04,0.92,0.92,0.88,0.88,000,0.698
2002-12-03,0.92,0.92,0.88,0.88,000,0.698
2002-12-02,0.91,0.91,0.91,0.91,000,0.722
2002-11-29,0.93,0.93,0.91,0.91,000,0.722
2002-11-28,0.93,0.93,0.93,0.93,5000,0.738
2002-11-27,0.90,0.90,0.90,0.90,1000,0.714
2002-11-26,0.95,0.95,0.92,0.92,000,0.73
2002-11-25,0.95,0.95,0.93,0.93,4000,0.738
2002-11-22,0.95,0.95,0.90,0.90,000,0.714
2002-11-21,0.95,0.95,0.90,0.90,000,0.714
2002-11-20,0.95,0.95,0.91,0.91,000,0.722
2002-11-19,0.95,0.95,0.90,0.90,000,0.714
2002-11-18,0.95,0.95,0.90,0.90,000,0.714
2002-11-15,0.92,0.92,0.92,0.92,1000,0.73
2002-11-14,1.01,1.01,0.90,0.90,000,0.714
2002-11-13,0.92,0.92,0.92,0.92,1000,0.73
2002-11-12,0.92,0.92,0.90,0.90,000,0.714
2002-11-11,0.95,0.95,0.92,0.92,93000,0.73
2002-11-08,0.95,0.95,0.95,0.95,1000,0.754
2002-11-07,0.95,0.95,0.95,0.95,1000,0.754
2002-11-06,1.00,1.00,0.90,0.90,000,0.714
2002-11-05,0.90,0.90,0.90,0.90,2000,0.714
2002-11-04,0.86,0.86,0.86,0.86,000,0.682
2002-11-01,1.00,1.00,0.86,0.86,000,0.682
2002-10-31,1.00,1.00,0.92,0.92,000,0.73
2002-10-30,0.92,0.92,0.92,0.92,2000,0.73
2002-10-29,1.00,1.00,0.91,0.91,000,0.722
2002-10-28,1.00,1.00,0.91,0.91,000,0.722
2002-10-25,1.00,1.00,0.93,0.93,000,0.738
2002-10-24,1.00,1.00,0.85,0.85,000,0.674
2002-10-23,1.00,1.00,0.90,0.90,000,0.714
2002-10-22,1.00,1.00,1.00,1.00,1000,0.793
2002-10-21,1.01,1.01,0.835,0.835,000,0.663
2002-10-18,1.01,1.01,0.865,0.865,000,0.686
2002-10-17,1.02,1.02,0.83,0.83,000,0.659
2002-10-16,1.02,1.02,0.885,0.885,000,0.702
2002-10-15,1.02,1.02,0.92,0.92,000,0.73
2002-10-14,0.90,0.90,0.90,0.90,3000,0.714
2002-10-11,0.95,0.96,0.95,0.96,3000,0.762
2002-10-10,1.02,1.02,0.96,0.96,000,0.762
2002-10-09,1.00,1.00,0.95,0.95,000,0.754
2002-10-08,1.00,1.00,0.96,0.96,000,0.762
2002-10-07,1.00,1.00,0.96,0.96,000,0.762
2002-10-04,1.06,1.06,0.96,0.96,000,0.762
2002-10-03,0.96,0.96,0.96,0.96,1000,0.762
2002-10-02,0.95,0.96,0.95,0.96,10000,0.762
2002-10-01,0.95,0.95,0.95,0.95,14000,0.754
2002-09-30,0.95,0.95,0.95,0.95,5000,0.754
2002-09-27,1.00,1.00,1.00,1.00,1000,0.793
2002-09-26,0.95,0.95,0.95,0.95,1000,0.754
2002-09-25,1.00,1.00,0.97,0.97,10000,0.77
2002-09-24,1.00,1.00,1.00,1.00,15000,0.793
2002-09-23,1.00,1.00,1.00,1.00,6000,0.793
2002-09-20,1.10,1.10,1.00,1.00,000,0.793
2002-09-19,1.06,1.06,1.00,1.00,000,0.793
2002-09-18,1.05,1.05,1.03,1.03,21000,0.817
2002-09-17,1.05,1.07,1.05,1.05,5000,0.833
2002-09-16,1.07,1.07,1.05,1.05,000,0.833
2002-09-13,1.06,1.06,1.03,1.03,000,0.817
2002-09-12,1.08,1.08,1.02,1.02,000,0.809
2002-09-11,1.08,1.08,1.08,1.08,1000,0.857
2002-09-10,1.04,1.05,1.04,1.05,16000,0.833
2002-09-09,1.10,1.10,1.03,1.03,000,0.817
2002-09-06,1.04,1.04,1.04,1.04,7000,0.825
2002-09-05,1.06,1.06,1.04,1.04,13000,0.825
2002-09-04,1.10,1.10,1.06,1.06,000,0.841
2002-09-03,1.06,1.06,1.06,1.06,5000,0.841
2002-09-02,1.10,1.10,1.06,1.06,000,0.841
2002-08-30,1.07,1.07,1.06,1.06,4000,0.841
2002-08-29,1.10,1.10,1.08,1.08,000,0.857
2002-08-28,1.08,1.08,1.08,1.08,2000,0.857
2002-08-27,1.08,1.08,1.06,1.06,000,0.841
2002-08-26,1.06,1.06,1.06,1.06,3000,0.841
2002-08-22,1.00,1.04,1.00,1.04,3000,0.825
2002-08-21,1.06,1.06,1.03,1.03,000,0.817
2002-08-20,1.06,1.06,1.02,1.02,000,0.809
2002-08-19,1.00,1.00,1.00,1.00,2000,0.793
2002-08-16,1.04,1.04,1.02,1.02,2000,0.809
2002-08-15,1.04,1.04,1.04,1.04,1000,0.825
2002-08-14,1.02,1.02,1.02,1.02,2000,0.809
2002-08-13,1.10,1.10,1.02,1.02,000,0.809
2002-08-12,1.02,1.02,1.02,1.02,4000,0.809
2002-08-09,1.05,1.05,1.03,1.03,000,0.817
2002-08-08,1.10,1.10,1.02,1.02,000,0.809
2002-08-07,1.10,1.10,1.02,1.02,000,0.809
2002-08-06,1.10,1.10,1.04,1.04,000,0.825
2002-08-05,1.04,1.04,1.04,1.04,1000,0.825
2002-08-02,1.05,1.05,1.05,1.05,1000,0.833
2002-08-01,1.08,1.08,1.06,1.06,000,0.841
2002-07-31,1.10,1.10,1.01,1.01,000,0.801
2002-07-30,1.30,1.30,1.02,1.02,000,0.809
2002-07-26,1.13,1.13,1.06,1.06,000,0.841
2002-07-25,1.09,1.10,1.09,1.09,4000,0.865
2002-07-24,1.23,1.23,1.08,1.08,000,0.857
2002-07-23,1.15,1.15,1.03,1.03,000,0.817
2002-07-22,1.10,1.10,1.08,1.08,2000,0.857
2002-07-19,1.20,1.20,1.06,1.06,000,0.841
2002-07-18,1.12,1.12,1.11,1.11,000,0.881
2002-07-17,1.20,1.20,1.10,1.10,000,0.873
2002-07-16,1.20,1.20,1.08,1.08,000,0.857
2002-07-15,1.11,1.11,1.11,1.11,1000,0.881
2002-07-12,1.15,1.15,1.15,1.15,4000,0.912
2002-07-11,1.15,1.15,1.15,1.15,2000,0.912
2002-07-10,1.15,1.15,1.15,1.15,2000,0.912
2002-07-09,1.20,1.20,1.10,1.10,000,0.873
2002-07-08,1.20,1.20,1.14,1.14,000,0.904
2002-07-05,1.15,1.15,1.14,1.14,4000,0.904
2002-07-04,1.15,1.15,1.15,1.15,1000,0.912
2002-07-03,1.14,1.15,1.14,1.15,4000,0.912
2002-07-02,1.15,1.15,1.13,1.13,000,0.897
2002-07-01,1.13,1.13,1.13,1.13,2000,0.897
2002-06-28,1.14,1.14,1.10,1.10,000,0.873
2002-06-27,1.14,1.14,1.06,1.06,000,0.841
2002-06-26,1.14,1.14,1.14,1.14,1000,0.904
2002-06-25,1.15,1.15,1.14,1.14,3000,0.904
2002-06-24,1.12,1.13,1.12,1.13,7000,0.897
2002-06-21,1.15,1.15,1.15,1.15,2000,0.912
2002-06-20,1.16,1.16,1.15,1.15,2000,0.912
2002-06-19,1.17,1.17,1.17,1.17,1000,0.928
2002-06-18,1.20,1.20,1.16,1.16,000,0.92
2002-06-17,1.16,1.16,1.16,1.16,3000,0.92
2002-06-14,1.44,1.44,1.15,1.15,000,0.912
2002-06-13,1.44,1.44,1.15,1.15,000,0.912
2002-06-12,1.20,1.20,1.16,1.16,4000,0.92
2002-06-11,1.17,1.17,1.17,1.17,1000,0.928
2002-06-10,1.17,1.17,1.17,1.17,1000,0.928
2002-06-07,1.20,1.20,1.18,1.18,000,0.936
2002-06-06,1.17,1.17,1.17,1.17,26000,0.928
2002-06-05,1.17,1.17,1.17,1.17,3000,0.928
2002-06-04,1.17,1.17,1.17,1.17,3000,0.928
2002-06-03,1.20,1.20,1.20,1.20,4000,0.952
2002-05-31,1.17,1.17,1.17,1.17,1000,0.928
2002-05-30,1.20,1.20,1.20,1.20,2000,0.952
2002-05-29,1.20,1.20,1.20,1.20,6000,0.952
2002-05-28,1.20,1.20,1.20,1.20,1000,0.952
2002-05-24,1.24,1.24,1.24,1.24,1000,0.984
