Date,Open,High,Low,Close,Volume,Adj Close
2004-09-22,1.79,1.80,1.79,1.80,6000,1.338
2004-09-21,1.78,1.80,1.78,1.80,15500,1.338
2004-09-20,1.76,1.76,1.76,1.76,2000,1.308
2004-09-17,1.75,1.79,1.75,1.79,2000,1.33
2004-09-16,1.72,1.82,1.72,1.82,6000,1.353
2004-09-15,1.85,1.85,1.72,1.72,000,1.278
2004-09-14,1.72,1.72,1.72,1.72,4000,1.278
2004-09-13,1.78,1.78,1.72,1.72,000,1.278
2004-09-10,1.73,1.73,1.72,1.72,2700,1.278
2004-09-09,1.77,1.77,1.71,1.76,16100,1.308
2004-09-08,1.79,1.79,1.75,1.75,000,1.301
2004-09-07,1.78,1.78,1.78,1.78,41000,1.323
2004-09-06,1.78,1.78,1.78,1.78,12000,1.323
2004-09-03,1.76,1.76,1.71,1.71,000,1.271
2004-09-02,1.71,1.76,1.71,1.76,19700,1.308
2004-09-01,1.71,1.71,1.68,1.71,11200,1.271
2004-08-31,1.71,1.71,1.71,1.71,000,1.271
2004-08-30,1.71,1.71,1.71,1.71,3000,1.271
2004-08-27,1.71,1.71,1.71,1.71,600,1.271
2004-08-26,1.74,1.74,1.74,1.74,1900,1.293
2004-08-25,1.74,1.74,1.74,1.74,3800,1.293
2004-08-24,1.74,1.74,1.74,1.74,8000,1.293
2004-08-23,1.72,1.74,1.72,1.74,5000,1.293
2004-08-20,1.72,1.74,1.72,1.74,9000,1.293
2004-08-19,1.73,1.75,1.73,1.74,22000,1.293
2004-08-18,1.70,1.73,1.70,1.73,5600,1.286
2004-08-17,1.70,1.71,1.70,1.71,4000,1.271
2004-08-16,1.70,1.71,1.68,1.71,7200,1.271
2004-08-13,1.71,1.71,1.69,1.71,12100,1.271
2004-08-12,1.72,1.72,1.68,1.71,17400,1.271
2004-08-11,1.71,1.74,1.70,1.74,11000,1.293
2004-08-10,1.74,1.76,1.71,1.71,13600,1.271
2004-08-09,1.72,1.73,1.70,1.73,8000,1.286
2004-08-06,1.72,1.73,1.70,1.73,13200,1.286
2004-08-05,1.74,1.74,1.74,1.74,18100,1.293
2004-08-04,1.73,1.73,1.72,1.72,6000,1.278
2004-08-03,1.72,1.74,1.70,1.71,31800,1.271
2004-08-02,1.74,1.74,1.70,1.74,37600,1.293
2004-07-30,1.74,1.74,1.74,1.74,5000,1.293
2004-07-29,1.76,1.78,1.76,1.77,25000,1.316
2004-07-28,1.75,1.75,1.73,1.73,5100,1.286
2004-07-27,1.74,1.74,1.74,1.74,4000,1.293
2004-07-26,1.69,1.70,1.69,1.70,22400,1.263
2004-07-23,1.68,1.69,1.68,1.69,4000,1.256
2004-07-22,1.70,1.70,1.70,1.70,1500,1.263
2004-07-21,1.71,1.71,1.71,1.71,2000,1.271
2004-07-20,1.78,1.78,1.72,1.73,1000,1.286
2004-07-19,1.77,1.78,1.77,1.78,33300,1.323
2004-07-16,1.77,1.77,1.70,1.70,000,1.263
2004-07-15,1.78,1.78,1.73,1.73,000,1.286
2004-07-14,1.78,1.78,1.78,1.78,4000,1.323
2004-07-13,1.83,1.83,1.75,1.75,000,1.301
2004-07-12,1.80,1.80,1.80,1.80,1000,1.338
2004-07-09,1.85,1.85,1.76,1.76,000,1.308
2004-07-08,1.73,1.73,1.73,1.73,2000,1.286
2004-07-07,1.85,1.90,1.85,1.90,200,1.412
2004-07-06,1.90,1.90,1.90,1.90,500,1.412
2004-07-05,1.87,1.87,1.72,1.72,000,1.278
2004-07-02,1.76,1.76,1.76,1.76,1000,1.308
2004-07-01,1.76,1.82,1.76,1.82,2000,1.353
2004-06-30,1.73,1.73,1.71,1.71,16500,1.271
2004-06-29,1.75,1.75,1.73,1.73,13100,1.286
2004-06-28,1.71,1.75,1.71,1.75,3000,1.301
2004-06-25,1.74,1.74,1.71,1.71,11000,1.271
2004-06-24,1.73,1.73,1.73,1.73,2000,1.286
2004-06-23,1.75,1.75,1.74,1.74,4900,1.293
2004-06-22,1.88,1.88,1.76,1.76,35600,1.308
2004-06-21,1.76,1.82,1.76,1.80,32400,1.338
2004-06-18,1.67,1.76,1.67,1.76,31600,1.308
2004-06-17,1.73,1.73,1.66,1.66,600,1.234
2004-06-16,1.71,1.71,1.66,1.66,000,1.234
2004-06-15,1.67,1.67,1.67,1.67,2000,1.241
2004-06-14,1.67,1.67,1.67,1.67,400,1.241
2004-06-11,1.69,1.73,1.63,1.68,18000,1.249
2004-06-10,1.69,1.69,1.63,1.63,2400,1.211
2004-06-09,1.65,1.65,1.62,1.62,14600,1.204
2004-06-08,1.64,1.70,1.60,1.65,24800,1.226
2004-06-07,1.59,1.62,1.58,1.59,32300,1.182
2004-06-04,1.63,1.63,1.59,1.59,56800,1.182
2004-06-03,1.70,1.70,1.62,1.64,75700,1.219
2004-06-02,1.77,1.77,1.60,1.70,135300,1.263
2004-06-01,1.77,1.78,1.77,1.78,6500,1.323
2004-05-31,1.77,1.77,1.77,1.77,6300,1.316
2004-05-28,1.78,1.78,1.76,1.77,8000,1.316
2004-05-27,1.77,1.77,1.77,1.77,800,1.316
2004-05-26,1.77,1.77,1.77,1.77,100,1.316
2004-05-25,1.75,1.75,1.74,1.75,6000,1.301
2004-05-24,1.75,1.75,1.73,1.75,6500,1.301
2004-05-21,1.78,1.78,1.75,1.75,600,1.301
2004-05-20,1.76,1.77,1.74,1.74,17800,1.293
2004-05-19,1.75,1.76,1.75,1.76,7000,1.308
2004-05-18,1.72,1.72,1.72,1.72,2000,1.278
2004-05-17,1.73,1.73,1.73,1.73,2000,1.286
2004-05-14,1.78,1.78,1.76,1.76,5000,1.308
2004-05-13,1.80,1.80,1.76,1.80,7500,1.338
2004-05-12,1.79,1.82,1.79,1.82,4600,1.353
2004-05-11,1.76,1.79,1.75,1.79,8200,1.33
2004-05-10,1.80,1.80,1.76,1.79,21700,1.33
2004-05-07,1.80,1.80,1.80,1.80,5800,1.338
2004-05-06,1.98,1.98,1.81,1.82,8100,1.353
2004-05-05,1.80,1.81,1.72,1.79,81500,1.33
2004-05-04,1.81,1.81,1.81,1.81,000,1.345
2004-05-03,1.81,1.81,1.81,1.81,000,1.345
2004-04-30,1.84,1.84,1.81,1.81,15700,1.345
2004-04-29,1.86,1.86,1.83,1.84,15500,1.368
2004-04-28,1.86,1.91,1.86,1.91,4000,1.42
2004-04-27,1.90,1.95,1.85,1.95,31800,1.449
2004-04-26,1.94,1.94,1.90,1.90,19000,1.412
2004-04-23,1.98,1.98,1.95,1.95,50900,1.449
2004-04-22,2.03,2.03,2.00,2.00,18000,1.486
2004-04-21,2.16,2.16,2.02,2.02,55100,1.501
2004-04-20,2.17,2.17,2.16,2.16,24500,1.605
2004-04-19,2.16,2.16,2.14,2.16,10700,1.605
2004-04-16,2.25,2.25,2.15,2.15,57400,1.598
2004-04-15,2.25,2.30,2.22,2.24,16900,1.665
2004-04-14,2.30,2.35,2.25,2.25,30400,1.672
2004-04-13,2.43,2.43,2.30,2.30,55500,1.709
2004-04-12,2.50,2.50,2.37,2.39,74300,1.776
2004-04-09,2.54,2.56,2.45,2.48,64100,1.843
2004-04-08,2.60,2.60,2.51,2.52,101000,1.873
2004-04-07,3.04,3.04,2.40,2.60,251300,1.932
2004-04-06,4.22,4.22,4.08,4.08,202400,3.032
2004-04-05,4.30,4.30,4.16,4.20,131000,3.122
2004-04-02,4.26,4.34,4.22,4.26,120800,3.166
2004-04-01,4.24,4.26,4.16,4.26,65600,3.166
2004-03-31,4.20,4.30,4.12,4.26,126000,3.166
2004-03-30,4.32,4.34,4.12,4.18,153700,3.107
2004-03-29,4.24,4.30,4.08,4.26,190300,3.166
2004-03-26,3.96,4.28,3.96,4.18,118300,3.107
2004-03-25,4.14,4.14,3.84,3.94,77700,2.928
2004-03-24,3.80,4.40,3.70,4.04,324900,3.003
2004-03-23,3.62,3.62,3.60,3.62,12400,2.691
2004-03-22,3.62,3.62,3.62,3.62,1000,2.691
2004-03-19,3.68,3.68,3.64,3.68,9900,2.735
2004-03-18,3.62,3.70,3.62,3.70,24500,2.75
2004-03-17,3.64,3.66,3.64,3.66,5000,2.72
2004-03-16,3.64,3.66,3.62,3.62,16000,2.691
2004-03-15,3.62,3.64,3.62,3.64,6500,2.705
2004-03-12,3.62,3.64,3.62,3.64,6000,2.705
2004-03-11,3.68,3.70,3.64,3.70,27800,2.75
2004-03-10,3.72,3.72,3.66,3.70,12600,2.75
2004-03-09,3.62,3.74,3.62,3.70,18000,2.75
2004-03-08,3.50,3.72,3.50,3.60,40000,2.676
2004-03-05,3.48,3.52,3.48,3.48,46000,2.586
2004-03-04,3.46,3.50,3.38,3.50,46000,2.601
2004-03-03,3.64,3.68,3.60,3.60,9500,2.676
2004-03-02,3.70,3.74,3.70,3.70,18000,2.75
2004-03-01,3.70,3.76,3.66,3.66,15000,2.72
2004-02-27,3.62,3.74,3.62,3.70,66300,2.75
2004-02-26,3.66,3.76,3.66,3.70,38700,2.75
2004-02-25,3.62,3.70,3.62,3.70,12100,2.75
2004-02-24,3.80,3.80,3.70,3.70,30500,2.75
2004-02-23,3.78,3.78,3.78,3.78,000,2.809
2004-02-20,3.58,3.78,3.58,3.78,48100,2.809
2004-02-19,3.50,3.56,3.50,3.56,33000,2.646
2004-02-18,3.46,3.50,3.46,3.50,19900,2.601
2004-02-17,3.42,3.46,3.42,3.46,11200,2.572
2004-02-16,3.50,3.54,3.42,3.42,19100,2.542
2004-02-13,3.62,3.62,3.48,3.54,26900,2.631
2004-02-12,3.58,3.62,3.58,3.60,7500,2.676
2004-02-11,3.66,3.70,3.58,3.58,36900,2.661
2004-02-10,3.80,3.80,3.68,3.70,23000,2.75
2004-02-09,3.68,3.74,3.66,3.72,31300,2.765
2004-02-06,3.60,3.64,3.60,3.64,24900,2.705
2004-02-05,3.56,3.60,3.54,3.54,45600,2.631
2004-02-04,3.68,3.68,3.60,3.60,49600,2.676
2004-02-03,3.74,3.74,3.74,3.74,000,2.78
2004-02-02,3.74,3.74,3.74,3.74,000,2.78
2004-01-30,3.74,3.86,3.74,3.74,49000,2.78
2004-01-29,3.54,3.78,3.50,3.70,191500,2.75
2004-01-28,3.30,3.58,3.28,3.54,84800,2.631
2004-01-27,3.08,3.30,3.02,3.18,40300,2.363
2004-01-26,3.08,3.08,3.08,3.08,3300,2.289
2004-01-23,3.14,3.14,3.14,3.14,000,2.334
2004-01-22,3.14,3.14,3.14,3.14,000,2.334
2004-01-21,3.14,3.14,3.14,3.14,000,2.334
2004-01-20,3.30,3.30,3.14,3.14,5000,2.334
2004-01-19,2.98,3.20,2.98,3.20,22500,2.378
2004-01-16,2.96,2.96,2.86,2.90,41000,2.155
2004-01-15,3.00,3.00,2.98,2.98,29800,2.215
2004-01-14,3.48,3.48,3.02,3.04,28700,2.259
2004-01-13,3.16,3.50,3.12,3.30,266700,2.453
2004-01-12,3.20,3.52,3.00,3.34,407000,2.482
2004-01-09,2.70,3.06,2.70,3.06,442700,2.274
2004-01-08,2.65,2.65,2.61,2.65,10000,1.97
2004-01-07,2.60,2.60,2.60,2.60,2000,1.932
2004-01-06,2.63,2.65,2.60,2.63,22900,1.955
2004-01-05,2.41,2.68,2.41,2.68,94400,1.992
2004-01-02,2.35,2.42,2.35,2.40,14000,1.784
2004-01-01,2.35,2.35,2.35,2.35,000,1.747
2003-12-31,2.30,2.35,2.30,2.35,36500,1.747
2003-12-30,2.18,2.33,2.16,2.24,18800,1.665
2003-12-29,2.16,2.16,2.16,2.16,1000,1.605
2003-12-26,2.28,2.28,2.17,2.17,000,1.613
2003-12-25,2.16,2.16,2.16,2.16,000,1.605
2003-12-24,2.16,2.16,2.16,2.16,1500,1.605
2003-12-23,2.18,2.18,2.18,2.18,2000,1.62
2003-12-22,2.28,2.28,2.18,2.18,000,1.62
2003-12-19,2.21,2.21,2.18,2.18,5800,1.62
2003-12-18,2.21,2.21,2.18,2.18,3900,1.62
2003-12-17,2.25,2.25,2.20,2.25,14600,1.672
2003-12-16,2.25,2.25,2.25,2.25,4000,1.672
2003-12-15,2.26,2.29,2.26,2.29,1600,1.702
2003-12-12,2.30,2.54,2.30,2.36,60900,1.754
2003-12-11,2.30,2.30,2.27,2.30,7300,1.709
2003-12-10,2.30,2.30,2.28,2.28,8000,1.695
2003-12-09,2.30,2.34,2.30,2.31,15200,1.717
2003-12-08,2.26,2.26,2.26,2.26,3000,1.68
2003-12-05,2.25,2.30,2.25,2.25,7000,1.672
2003-12-04,2.22,2.24,2.20,2.24,6300,1.665
2003-12-03,2.20,2.20,2.18,2.18,3400,1.62
2003-12-02,2.21,2.23,2.20,2.20,6000,1.635
2003-12-01,2.10,2.18,2.10,2.18,1000,1.62
2003-11-28,2.01,2.10,2.01,2.10,19100,1.561
2003-11-27,2.01,2.05,2.01,2.05,3000,1.524
2003-11-26,2.00,2.00,2.00,2.00,000,1.486
2003-11-25,2.00,2.00,2.00,2.00,000,1.486
2003-11-24,2.00,2.00,2.00,2.00,000,1.486
2003-11-21,2.00,2.00,2.00,2.00,6000,1.486
2003-11-20,2.02,2.02,1.98,2.00,20700,1.486
2003-11-19,2.06,2.06,2.02,2.02,35000,1.501
2003-11-18,2.16,2.16,2.06,2.06,10500,1.531
2003-11-17,2.25,2.25,2.13,2.16,11000,1.605
2003-11-14,2.18,2.56,2.18,2.25,109700,1.672
2003-11-13,1.98,2.28,1.98,2.17,35500,1.613
2003-11-12,1.87,1.95,1.87,1.95,16000,1.449
2003-11-11,1.86,1.95,1.86,1.87,36100,1.39
2003-11-10,1.84,1.85,1.84,1.84,5000,1.368
2003-11-07,1.85,1.86,1.83,1.83,8000,1.36
2003-11-06,1.84,1.86,1.83,1.84,10900,1.368
2003-11-05,1.88,1.88,1.84,1.84,15000,1.368
2003-11-04,1.86,1.87,1.85,1.86,14900,1.382
2003-11-03,1.90,1.90,1.83,1.86,5200,1.382
2003-10-31,1.82,1.86,1.82,1.83,12200,1.36
2003-10-30,1.82,1.82,1.80,1.82,6000,1.353
2003-10-29,1.80,1.94,1.80,1.82,30000,1.353
2003-10-28,1.63,1.78,1.63,1.78,20500,1.323
2003-10-27,1.62,1.62,1.62,1.62,1000,1.204
2003-10-24,1.61,1.61,1.61,1.61,000,1.197
2003-10-23,1.61,1.62,1.60,1.61,18000,1.197
2003-10-22,1.61,1.61,1.61,1.61,1100,1.197
2003-10-21,1.61,1.61,1.61,1.61,100,1.197
2003-10-20,1.56,1.60,1.56,1.60,25600,1.189
2003-10-17,1.53,1.53,1.53,1.53,2000,1.137
2003-10-16,1.52,1.55,1.52,1.55,5000,1.152
2003-10-15,1.53,1.53,1.53,1.53,8000,1.137
2003-10-14,1.51,1.52,1.51,1.51,4000,1.122
2003-10-13,1.53,1.53,1.52,1.53,5000,1.137
2003-10-10,1.58,1.58,1.55,1.55,000,1.152
2003-10-09,1.59,1.59,1.52,1.52,000,1.13
2003-10-08,1.52,1.52,1.52,1.52,4000,1.13
2003-10-07,1.60,1.60,1.53,1.53,000,1.137
2003-10-06,1.60,1.60,1.51,1.51,000,1.122
2003-10-03,1.52,1.52,1.52,1.52,2000,1.13
2003-10-02,1.51,1.51,1.51,1.51,1000,1.122
2003-10-01,1.51,1.51,1.51,1.51,1000,1.122
2003-09-30,1.67,1.67,1.51,1.51,000,1.122
2003-09-29,1.51,1.51,1.51,1.51,5000,1.122
2003-09-26,1.68,1.68,1.51,1.51,000,1.122
2003-09-25,1.68,1.68,1.50,1.50,000,1.115
2003-09-24,1.66,1.66,1.51,1.51,000,1.122
2003-09-23,1.65,1.65,1.50,1.50,000,1.115
2003-09-22,1.52,1.52,1.52,1.52,2000,1.13
2003-09-19,1.68,1.68,1.54,1.54,000,1.145
2003-09-18,1.55,1.55,1.55,1.55,1000,1.152
2003-09-17,1.55,1.55,1.55,1.55,3700,1.152
2003-09-16,1.51,1.55,1.51,1.55,2000,1.152
2003-09-15,1.55,1.55,1.51,1.51,000,1.122
2003-09-12,1.68,1.68,1.51,1.51,000,1.122
2003-09-11,1.54,1.54,1.54,1.54,1000,1.145
2003-09-10,1.50,1.50,1.50,1.50,1000,1.115
2003-09-09,1.57,1.57,1.57,1.57,1000,1.167
2003-09-08,1.68,1.68,1.53,1.53,000,1.137
2003-09-05,1.68,1.68,1.57,1.57,000,1.167
2003-09-04,1.60,1.60,1.55,1.55,3000,1.152
2003-09-03,1.70,1.70,1.57,1.57,000,1.167
2003-09-02,1.60,1.60,1.60,1.60,1000,1.189
2003-09-01,1.65,1.65,1.65,1.65,000,1.226
2003-08-29,1.65,1.65,1.65,1.65,1000,1.226
2003-08-28,1.70,1.70,1.70,1.70,2000,1.263
2003-08-27,1.75,1.75,1.72,1.72,9000,1.278
2003-08-26,1.64,1.65,1.61,1.65,10800,1.226
2003-08-25,1.60,1.60,1.57,1.57,7000,1.167
2003-08-22,1.58,1.60,1.58,1.60,4800,1.189
2003-08-21,1.58,1.60,1.58,1.60,2800,1.189
2003-08-20,1.56,1.57,1.56,1.57,2000,1.167
2003-08-19,1.56,1.56,1.56,1.56,2000,1.159
2003-08-18,1.55,1.55,1.55,1.55,4000,1.152
2003-08-15,1.55,1.55,1.55,1.55,1000,1.152
2003-08-14,1.54,1.54,1.54,1.54,2000,1.145
2003-08-13,1.60,1.60,1.55,1.55,000,1.152
2003-08-12,1.60,1.60,1.55,1.55,000,1.152
2003-08-11,1.58,1.58,1.58,1.58,1000,1.174
2003-08-08,1.60,1.60,1.57,1.57,000,1.167
2003-08-07,1.80,1.80,1.56,1.56,000,1.159
2003-08-06,1.60,1.60,1.60,1.60,900,1.189
2003-08-05,1.79,1.79,1.60,1.60,000,1.189
2003-08-04,1.79,1.79,1.61,1.61,000,1.197
2003-08-01,1.70,1.70,1.64,1.64,000,1.219
2003-07-31,1.65,1.65,1.65,1.65,1000,1.226
2003-07-30,1.71,1.71,1.65,1.65,11000,1.226
2003-07-29,1.70,1.70,1.70,1.70,1000,1.263
2003-07-28,2.10,2.10,1.61,1.61,000,1.197
2003-07-25,1.90,1.90,1.61,1.61,000,1.197
2003-07-24,1.62,1.70,1.62,1.70,1200,1.263
2003-07-23,1.70,1.70,1.60,1.60,000,1.189
2003-07-22,1.70,1.70,1.70,1.70,000,1.263
2003-07-21,1.70,1.70,1.70,1.70,1000,1.263
2003-07-18,1.78,1.78,1.70,1.70,000,1.263
2003-07-17,1.80,1.80,1.72,1.72,000,1.278
2003-07-16,1.75,1.80,1.75,1.80,1400,1.338
2003-07-15,1.85,1.90,1.80,1.80,5000,1.338
2003-07-14,1.85,1.85,1.77,1.77,000,1.316
2003-07-11,1.90,1.90,1.74,1.74,000,1.293
2003-07-10,1.85,1.86,1.84,1.84,4000,1.368
2003-07-09,1.87,1.87,1.84,1.84,2000,1.368
2003-07-08,1.88,1.88,1.87,1.87,4000,1.39
2003-07-07,1.81,1.88,1.80,1.88,7000,1.397
2003-07-04,1.70,1.75,1.70,1.75,4000,1.301
2003-07-03,1.68,1.69,1.68,1.69,2000,1.256
2003-07-02,1.64,1.64,1.64,1.64,2000,1.219
2003-07-01,1.60,1.60,1.60,1.60,3000,1.189
2003-06-30,1.58,1.60,1.58,1.60,8000,1.189
2003-06-27,1.57,1.58,1.57,1.58,2000,1.174
2003-06-26,1.65,1.65,1.54,1.54,000,1.145
2003-06-25,1.55,1.55,1.55,1.55,5600,1.152
2003-06-24,1.62,1.62,1.54,1.54,000,1.145
2003-06-23,1.57,1.57,1.57,1.57,2000,1.167
2003-06-20,1.60,1.60,1.55,1.55,000,1.152
2003-06-19,1.70,1.70,1.57,1.57,000,1.167
2003-06-18,1.63,1.63,1.58,1.58,7300,1.174
2003-06-17,1.70,1.70,1.65,1.65,000,1.226
2003-06-16,1.65,1.65,1.62,1.62,2000,1.204
2003-06-13,1.68,1.68,1.68,1.68,10000,1.249
2003-06-12,1.66,1.76,1.66,1.71,11700,1.271
2003-06-11,1.62,1.65,1.62,1.65,8000,1.226
2003-06-10,1.58,1.58,1.58,1.58,2000,1.174
2003-06-09,1.57,1.57,1.56,1.56,1800,1.159
2003-06-06,1.56,1.60,1.55,1.55,9000,1.152
2003-06-05,1.53,1.53,1.53,1.53,3000,1.137
2003-06-04,1.90,1.90,1.50,1.50,000,1.115
2003-06-03,1.50,1.50,1.50,1.50,2000,1.115
2003-06-02,1.89,1.89,1.46,1.46,000,1.085
2003-05-30,1.88,1.88,1.49,1.49,000,1.107
2003-05-29,1.90,1.90,1.50,1.50,000,1.115
2003-05-28,1.89,1.89,1.49,1.49,000,1.107
2003-05-27,1.88,1.88,1.49,1.49,000,1.107
2003-05-26,1.89,1.89,1.51,1.51,000,1.122
2003-05-23,1.90,1.90,1.49,1.49,000,1.107
2003-05-22,1.90,1.90,1.49,1.49,000,1.107
2003-05-21,1.48,1.48,1.48,1.48,400,1.10
2003-05-20,1.88,1.88,1.49,1.49,000,1.107
2003-05-19,1.50,1.50,1.50,1.50,900,1.115
2003-05-16,1.52,1.52,1.50,1.50,000,1.115
2003-05-15,1.52,1.52,1.52,1.52,000,1.13
2003-05-14,1.52,1.52,1.52,1.52,000,1.13
2003-05-13,1.52,1.52,1.52,1.52,1000,1.13
2003-05-12,1.53,1.53,1.48,1.48,000,1.10
2003-05-09,1.53,1.53,1.53,1.53,100,1.137
2003-05-08,1.79,1.79,1.50,1.50,000,1.115
2003-05-07,1.50,1.50,1.50,1.50,4000,1.115
2003-05-06,1.53,1.53,1.50,1.50,000,1.115
2003-05-05,1.50,1.50,1.50,1.50,200,1.115
2003-05-02,1.55,1.55,1.51,1.51,000,1.122
2003-05-01,1.51,1.51,1.51,1.51,000,1.122
2003-04-30,1.51,1.51,1.51,1.51,1500,1.122
2003-04-29,1.55,1.55,1.50,1.50,000,1.115
2003-04-28,1.51,1.51,1.50,1.50,2100,1.115
2003-04-25,1.90,1.90,1.51,1.51,000,1.122
2003-04-24,1.80,1.80,1.51,1.51,000,1.122
2003-04-23,1.51,1.51,1.50,1.50,2000,1.115
2003-04-22,1.80,1.80,1.51,1.51,000,1.122
2003-04-21,1.88,1.88,1.51,1.51,000,1.122
2003-04-18,1.55,1.55,1.51,1.51,000,1.122
2003-04-17,1.80,1.80,1.52,1.52,000,1.13
2003-04-16,1.75,1.75,1.51,1.51,000,1.122
2003-04-15,1.51,1.51,1.51,1.51,1000,1.122
2003-04-14,1.58,1.58,1.51,1.51,000,1.122
2003-04-11,1.53,1.53,1.52,1.52,6000,1.13
2003-04-10,1.54,1.54,1.54,1.54,1000,1.145
2003-04-09,1.80,1.80,1.54,1.54,000,1.145
2003-04-08,1.70,1.70,1.54,1.54,000,1.145
2003-04-07,1.88,1.88,1.55,1.55,000,1.152
2003-04-04,1.54,1.54,1.54,1.54,1000,1.145
2003-04-03,1.75,1.75,1.55,1.55,000,1.152
2003-04-02,1.80,1.80,1.53,1.53,000,1.137
2003-04-01,1.80,1.80,1.55,1.55,000,1.152
2003-03-31,1.80,1.80,1.55,1.55,000,1.152
2003-03-28,1.70,1.70,1.55,1.55,000,1.152
2003-03-27,1.63,1.63,1.60,1.60,000,1.189
2003-03-26,1.80,1.80,1.54,1.54,000,1.145
2003-03-25,1.80,1.80,1.52,1.52,000,1.13
2003-03-24,1.80,1.80,1.58,1.58,000,1.174
2003-03-21,1.79,1.79,1.53,1.53,000,1.137
2003-03-20,1.80,1.80,1.57,1.57,000,1.167
2003-03-19,1.80,1.80,1.56,1.56,000,1.159
2003-03-18,1.80,1.80,1.56,1.56,000,1.159
2003-03-17,1.70,1.70,1.56,1.56,000,1.159
2003-03-14,1.80,1.80,1.56,1.56,000,1.159
2003-03-13,1.60,1.60,1.60,1.60,2000,1.189
2003-03-12,1.70,1.70,1.60,1.60,000,1.189
2003-03-11,1.70,1.70,1.60,1.60,000,1.189
2003-03-10,1.66,1.66,1.61,1.61,000,1.197
2003-03-07,1.70,1.70,1.60,1.60,000,1.189
2003-03-06,1.80,1.80,1.60,1.60,000,1.189
2003-03-05,1.77,1.77,1.62,1.62,000,1.204
2003-03-04,1.62,1.62,1.62,1.62,000,1.204
2003-03-03,1.88,1.88,1.62,1.62,000,1.204
2003-02-28,1.88,1.88,1.65,1.65,000,1.226
2003-02-27,1.88,1.88,1.65,1.65,000,1.226
2003-02-26,1.80,1.80,1.66,1.66,000,1.234
2003-02-25,1.70,1.70,1.70,1.70,1000,1.263
2003-02-24,1.70,1.70,1.70,1.70,1000,1.263
2003-02-21,1.65,1.65,1.65,1.65,1000,1.226
2003-02-20,1.90,1.90,1.68,1.68,000,1.249
2003-02-19,1.67,1.67,1.67,1.67,5000,1.241
2003-02-18,1.90,1.90,1.67,1.67,000,1.241
2003-02-17,1.88,1.88,1.71,1.71,000,1.271
2003-02-14,1.90,1.90,1.70,1.70,000,1.263
2003-02-13,1.90,1.90,1.70,1.70,000,1.263
2003-02-12,1.70,1.70,1.70,1.70,000,1.263
2003-02-11,1.90,1.90,1.70,1.70,000,1.263
2003-02-10,1.90,1.90,1.70,1.70,000,1.263
2003-02-07,1.90,1.90,1.68,1.68,000,1.249
2003-02-06,1.90,1.90,1.70,1.70,000,1.263
2003-02-05,1.85,1.85,1.70,1.70,000,1.263
2003-02-04,1.71,1.71,1.71,1.71,000,1.271
2003-02-03,1.71,1.71,1.71,1.71,000,1.271
2003-01-31,1.71,1.71,1.71,1.71,000,1.271
2003-01-30,1.89,1.89,1.71,1.71,000,1.271
2003-01-29,1.89,1.89,1.68,1.68,000,1.249
2003-01-28,1.89,1.89,1.67,1.67,000,1.241
2003-01-27,1.72,1.72,1.72,1.72,2000,1.278
2003-01-24,1.72,1.72,1.68,1.68,000,1.249
2003-01-23,1.73,1.73,1.72,1.72,5000,1.278
2003-01-22,1.73,1.73,1.73,1.73,1000,1.286
2003-01-21,2.00,2.00,1.72,1.72,000,1.278
2003-01-20,2.00,2.00,1.70,1.70,000,1.263
2003-01-17,1.70,1.70,1.70,1.70,3000,1.263
2003-01-16,1.70,1.70,1.69,1.70,21000,1.263
2003-01-15,1.71,1.71,1.70,1.70,8000,1.263
2003-01-14,1.80,1.80,1.75,1.75,000,1.301
2003-01-13,1.70,1.70,1.70,1.70,6000,1.263
2003-01-10,1.70,1.70,1.70,1.70,12000,1.263
2003-01-09,1.73,1.73,1.70,1.70,000,1.263
2003-01-08,1.71,1.71,1.71,1.71,2000,1.271
2003-01-07,1.76,1.76,1.73,1.73,9000,1.286
2003-01-06,1.78,1.78,1.77,1.77,2000,1.316
2003-01-03,1.78,1.78,1.78,1.78,1000,1.323
2003-01-02,1.80,1.80,1.78,1.78,3000,1.323
2003-01-01,1.80,1.80,1.80,1.80,000,1.338
2002-12-31,1.86,1.86,1.80,1.80,000,1.338
2002-12-30,1.82,1.82,1.81,1.81,5000,1.345
2002-12-27,1.83,1.83,1.83,1.83,1000,1.36
2002-12-26,1.90,1.90,1.83,1.83,000,1.36
2002-12-25,1.83,1.83,1.83,1.83,000,1.36
2002-12-24,1.95,1.95,1.83,1.83,000,1.36
2002-12-23,1.95,1.95,1.82,1.82,000,1.353
2002-12-20,1.92,1.92,1.84,1.84,000,1.368
2002-12-19,1.90,1.90,1.84,1.84,9000,1.368
2002-12-18,2.00,2.00,1.90,1.90,000,1.412
2002-12-17,2.02,2.02,1.90,1.90,000,1.412
2002-12-16,1.90,1.90,1.90,1.90,1000,1.412
2002-12-13,2.00,2.00,1.91,1.91,000,1.42
2002-12-12,2.00,2.00,1.90,1.90,000,1.412
2002-12-11,2.00,2.00,1.90,1.90,000,1.412
2002-12-10,1.91,1.91,1.91,1.91,2000,1.42
2002-12-09,2.05,2.05,1.90,1.90,000,1.412
2002-12-06,1.90,1.90,1.90,1.90,000,1.412
2002-12-05,1.90,1.90,1.90,1.90,000,1.412
2002-12-04,2.05,2.05,1.90,1.90,000,1.412
