Date,Open,High,Low,Close,Volume,Adj Close
2004-03-01,0.655,0.665,0.64,0.64,19100,5.12
2004-02-27,0.67,0.68,0.65,0.655,28000,5.24
2004-02-26,0.69,0.70,0.675,0.68,28300,5.44
2004-02-25,0.68,0.68,0.66,0.68,20100,5.44
2004-02-24,0.70,0.72,0.69,0.69,39200,5.52
2004-02-23,0.70,0.70,0.70,0.70,000,5.60
2004-02-20,0.67,0.70,0.665,0.70,54100,5.60
2004-02-19,0.68,0.68,0.66,0.66,19700,5.28
2004-02-18,0.70,0.70,0.67,0.68,7500,5.44
2004-02-17,0.64,0.69,0.635,0.69,16600,5.52
2004-02-16,0.645,0.645,0.64,0.64,12000,5.12
2004-02-13,0.64,0.65,0.64,0.64,8300,5.12
2004-02-12,0.65,0.66,0.645,0.645,8400,5.16
2004-02-11,0.65,0.65,0.64,0.64,7000,5.12
2004-02-10,0.655,0.655,0.65,0.65,5700,5.20
2004-02-09,0.66,0.66,0.655,0.655,2200,5.24
2004-02-06,0.66,0.68,0.66,0.665,11100,5.32
2004-02-05,0.645,0.65,0.645,0.65,4800,5.20
2004-02-04,0.66,0.66,0.645,0.645,2600,5.16
2004-02-03,0.665,0.665,0.665,0.665,000,5.32
2004-02-02,0.665,0.665,0.665,0.665,000,5.32
2004-01-30,0.65,0.665,0.65,0.665,2600,5.32
2004-01-29,0.655,0.655,0.645,0.645,8600,5.16
2004-01-28,0.67,0.67,0.66,0.66,6800,5.28
2004-01-27,0.69,0.69,0.67,0.67,14500,5.36
2004-01-26,0.685,0.70,0.665,0.70,11900,5.60
2004-01-23,0.68,0.68,0.68,0.68,000,5.44
2004-01-22,0.68,0.68,0.68,0.68,000,5.44
2004-01-21,0.68,0.68,0.68,0.68,000,5.44
2004-01-20,0.665,0.68,0.665,0.68,9300,5.44
2004-01-19,0.67,0.68,0.66,0.66,13100,5.28
2004-01-16,0.65,0.675,0.65,0.67,13200,5.36
2004-01-15,0.665,0.67,0.635,0.65,16100,5.20
2004-01-14,0.675,0.68,0.665,0.665,18800,5.32
2004-01-13,0.715,0.715,0.675,0.675,8600,5.40
2004-01-12,0.74,0.74,0.705,0.705,6300,5.64
2004-01-09,0.72,0.745,0.715,0.73,43400,5.84
2004-01-08,0.695,0.71,0.69,0.71,30800,5.68
2004-01-07,0.66,0.685,0.66,0.68,8400,5.44
2004-01-06,0.68,0.685,0.66,0.66,12700,5.28
2004-01-05,0.665,0.665,0.65,0.665,13800,5.32
2004-01-02,0.665,0.665,0.655,0.665,2900,5.32
2004-01-01,0.675,0.675,0.675,0.675,000,5.40
2003-12-31,0.68,0.68,0.65,0.675,21700,5.40
2003-12-30,0.68,0.70,0.67,0.68,39900,5.44
2003-12-29,0.67,0.675,0.65,0.675,35300,5.40
2003-12-26,0.65,0.65,0.64,0.65,4600,5.20
2003-12-25,0.64,0.64,0.64,0.64,000,5.12
2003-12-24,0.635,0.68,0.605,0.64,5000,5.12
2003-12-23,0.645,0.645,0.63,0.64,8100,5.12
2003-12-22,0.65,0.65,0.64,0.645,6800,5.16
2003-12-19,0.645,0.67,0.64,0.64,3800,5.12
2003-12-18,0.65,0.655,0.63,0.645,14600,5.16
2003-12-17,0.675,0.675,0.65,0.65,18700,5.20
2003-12-16,0.68,0.68,0.655,0.655,8700,5.24
2003-12-15,0.675,0.685,0.675,0.685,16000,5.48
2003-12-12,0.69,0.69,0.675,0.675,16100,5.40
2003-12-11,0.71,0.71,0.67,0.67,40200,5.36
2003-12-10,0.675,0.70,0.675,0.69,19200,5.52
2003-12-09,0.70,0.72,0.67,0.675,37300,5.40
2003-12-08,0.69,0.71,0.685,0.685,27100,5.48
2003-12-05,0.715,0.72,0.705,0.715,10200,5.72
2003-12-04,0.725,0.725,0.71,0.71,2600,5.68
2003-12-03,0.73,0.74,0.725,0.725,3700,5.80
2003-12-02,0.76,0.78,0.735,0.74,13200,5.92
2003-12-01,0.725,0.75,0.725,0.75,18400,6.00
2003-11-28,0.70,0.72,0.69,0.72,16100,5.76
2003-11-27,0.69,0.70,0.68,0.68,15600,5.44
2003-11-26,0.695,0.695,0.695,0.695,000,5.56
2003-11-25,0.695,0.695,0.695,0.695,000,5.56
2003-11-24,0.695,0.695,0.695,0.695,000,5.56
2003-11-21,0.69,0.695,0.685,0.695,9800,5.56
2003-11-20,0.685,0.725,0.685,0.69,13200,5.52
2003-11-19,0.70,0.70,0.685,0.685,27000,5.48
2003-11-18,0.68,0.725,0.68,0.695,13600,5.56
2003-11-17,0.755,0.755,0.71,0.71,20100,5.68
2003-11-14,0.75,0.76,0.75,0.75,14900,6.00
2003-11-13,0.78,0.795,0.76,0.76,10700,6.08
2003-11-12,0.755,0.775,0.755,0.775,11100,6.20
2003-11-11,0.79,0.79,0.75,0.755,24400,6.04
2003-11-10,0.805,0.805,0.78,0.795,36700,6.36
2003-11-07,0.82,0.835,0.815,0.815,18000,6.52
2003-11-06,0.845,0.86,0.81,0.815,33800,6.52
2003-11-05,0.85,0.88,0.82,0.84,76300,6.72
2003-11-04,0.815,0.85,0.81,0.85,61900,6.80
2003-11-03,0.81,0.81,0.785,0.80,30600,6.40
2003-10-31,0.845,0.845,0.80,0.80,41200,6.40
2003-10-30,0.815,0.845,0.815,0.83,37600,6.64
2003-10-29,0.84,0.84,0.81,0.81,34100,6.48
2003-10-28,0.82,0.83,0.81,0.82,53800,6.56
2003-10-27,0.83,0.84,0.815,0.84,9900,6.72
2003-10-24,0.835,0.835,0.835,0.835,000,6.68
2003-10-23,0.82,0.835,0.815,0.835,41400,6.68
2003-10-22,0.825,0.83,0.815,0.82,35300,6.56
2003-10-21,0.82,0.865,0.81,0.82,70100,6.56
2003-10-20,0.83,0.83,0.77,0.81,14200,6.48
2003-10-17,0.815,0.83,0.81,0.81,43200,6.48
2003-10-16,0.81,0.825,0.785,0.815,56600,6.52
2003-10-15,0.80,0.825,0.795,0.805,24700,6.44
2003-10-14,0.83,0.83,0.80,0.81,16700,6.48
2003-10-13,0.83,0.84,0.81,0.83,28800,6.64
2003-10-10,0.825,0.845,0.81,0.825,107300,6.60
2003-10-09,0.79,0.825,0.785,0.815,62500,6.52
2003-10-08,0.77,0.81,0.77,0.78,31100,6.24
2003-10-07,0.74,0.77,0.74,0.76,16500,6.08
2003-10-06,0.75,0.76,0.73,0.74,11800,5.92
2003-10-03,0.76,0.76,0.735,0.735,13300,5.88
2003-10-02,0.79,0.79,0.74,0.74,19400,5.92
2003-10-01,0.75,0.76,0.735,0.745,16300,5.96
2003-09-30,0.78,0.78,0.74,0.75,22900,6.00
2003-09-29,0.78,0.78,0.76,0.765,11800,6.12
2003-09-26,0.79,0.79,0.77,0.785,18600,6.28
2003-09-25,0.81,0.81,0.775,0.78,44800,6.24
2003-09-24,0.78,0.82,0.775,0.81,35800,6.48
2003-09-23,0.75,0.76,0.74,0.755,28600,6.04
2003-09-22,0.81,0.81,0.76,0.765,25600,6.12
2003-09-19,0.795,0.845,0.79,0.805,66800,6.44
2003-09-18,0.81,0.81,0.75,0.78,21100,6.24
2003-09-17,0.75,0.815,0.75,0.80,85200,6.40
2003-09-16,0.715,0.735,0.70,0.735,13400,5.88
2003-09-15,0.73,0.74,0.71,0.74,13100,5.92
2003-09-12,0.75,0.75,0.72,0.73,13700,5.84
2003-09-11,0.695,0.75,0.695,0.745,35500,5.96
2003-09-10,0.73,0.73,0.67,0.70,62100,5.60
2003-09-09,0.78,0.79,0.74,0.74,24600,5.92
2003-09-08,0.80,0.80,0.77,0.775,23000,6.20
2003-09-05,0.82,0.825,0.805,0.805,29500,6.44
2003-09-04,0.835,0.845,0.815,0.83,37100,6.64
2003-09-03,0.835,0.84,0.81,0.825,32100,6.60
2003-09-02,0.825,0.825,0.81,0.82,19200,6.56
2003-09-01,0.83,0.83,0.83,0.83,000,6.64
2003-08-29,0.85,0.86,0.825,0.83,42900,6.64
2003-08-28,0.90,0.915,0.80,0.80,61100,6.40
2003-08-27,0.88,0.905,0.875,0.89,85100,7.12
2003-08-26,0.865,0.88,0.845,0.88,71600,7.04
2003-08-25,0.89,0.925,0.87,0.87,62400,6.96
2003-08-22,0.89,0.90,0.865,0.865,35400,6.92
2003-08-21,0.865,0.89,0.86,0.885,21400,7.08
2003-08-20,0.875,0.94,0.865,0.865,75100,6.92
2003-08-19,0.84,0.895,0.84,0.865,121300,6.92
2003-08-18,0.84,0.84,0.815,0.815,28800,6.52
2003-08-15,0.82,0.82,0.82,0.82,27200,6.56
2003-08-14,0.82,0.85,0.81,0.85,64900,6.80
2003-08-13,0.84,0.84,0.815,0.82,35000,6.56
2003-08-12,0.80,0.81,0.79,0.795,32200,6.36
2003-08-11,0.80,0.81,0.795,0.795,18100,6.36
2003-08-08,0.81,0.815,0.805,0.81,24400,6.48
2003-08-07,0.825,0.83,0.795,0.80,42200,6.40
2003-08-06,0.80,0.83,0.80,0.825,46400,6.60
2003-08-05,0.86,0.865,0.815,0.83,40400,6.64
2003-08-04,0.87,0.87,0.845,0.86,33600,6.88
2003-08-01,0.855,0.89,0.85,0.875,71600,7.00
2003-07-31,0.87,0.87,0.835,0.835,38800,6.68
2003-07-30,0.81,0.88,0.805,0.855,102900,6.84
2003-07-29,0.825,0.84,0.79,0.825,45300,6.60
2003-07-28,0.84,0.84,0.785,0.795,45200,6.36
2003-07-25,0.865,0.865,0.815,0.815,54300,6.52
2003-07-24,0.84,0.865,0.79,0.865,95100,6.92
2003-07-23,0.87,0.90,0.83,0.84,75900,6.72
2003-07-22,0.90,0.90,0.90,0.90,000,7.20
2003-07-21,0.94,0.95,0.88,0.90,94400,7.20
2003-07-18,0.905,0.945,0.855,0.93,159100,7.44
2003-07-17,0.99,0.99,0.90,0.915,80200,7.32
2003-07-16,1.00,1.00,0.95,0.99,71700,7.92
2003-07-15,1.02,1.06,0.96,0.99,221600,7.92
2003-07-14,0.96,1.01,0.955,1.00,260000,8.00
2003-07-11,0.95,0.96,0.93,0.96,76400,7.68
2003-07-10,0.99,0.995,0.96,0.97,131200,7.76
2003-07-09,0.95,1.02,0.95,0.98,393800,7.84
2003-07-08,0.88,1.00,0.88,0.93,773300,7.44
2003-07-07,0.825,0.855,0.81,0.855,118100,6.84
2003-07-04,0.80,0.83,0.775,0.825,110300,6.60
2003-07-03,0.82,0.845,0.795,0.80,173800,6.40
2003-07-02,0.76,0.80,0.76,0.795,77600,6.36
2003-07-01,0.76,0.76,0.73,0.76,29200,6.08
2003-06-30,0.77,0.77,0.73,0.76,67700,6.08
2003-06-27,0.71,0.765,0.71,0.755,161300,6.04
2003-06-26,0.725,0.725,0.69,0.695,48800,5.56
2003-06-25,0.72,0.735,0.705,0.715,29600,5.72
2003-06-24,0.705,0.715,0.695,0.715,50000,5.72
2003-06-23,0.76,0.77,0.70,0.715,88300,5.72
2003-06-20,0.755,0.785,0.735,0.75,88100,6.00
2003-06-19,0.73,0.765,0.71,0.765,57100,6.12
2003-06-18,0.76,0.76,0.71,0.73,66600,5.84
2003-06-17,0.77,0.805,0.74,0.755,163000,6.04
2003-06-16,0.785,0.785,0.73,0.745,69700,5.96
2003-06-13,0.82,0.825,0.78,0.79,79400,6.32
2003-06-12,0.83,0.865,0.78,0.81,167200,6.48
2003-06-11,0.695,0.85,0.695,0.82,502500,6.56
2003-06-10,0.66,0.685,0.63,0.685,131900,5.48
2003-06-09,0.605,0.66,0.605,0.66,75600,5.28
2003-06-06,0.61,0.615,0.59,0.605,38500,4.84
2003-06-05,0.57,0.605,0.57,0.60,119000,4.80
2003-06-04,0.56,0.57,0.55,0.555,23800,4.44
2003-06-03,0.57,0.57,0.55,0.565,43000,4.52
2003-06-02,0.585,0.595,0.56,0.565,43000,4.52
2003-05-30,0.57,0.60,0.565,0.57,39700,4.56
2003-05-29,0.575,0.58,0.565,0.57,32000,4.56
2003-05-28,0.57,0.59,0.565,0.585,94700,4.68
2003-05-27,0.565,0.575,0.545,0.55,30200,4.40
2003-05-26,0.55,0.56,0.545,0.56,39600,4.48
2003-05-23,0.52,0.55,0.52,0.54,60100,4.32
2003-05-22,0.525,0.525,0.52,0.525,10300,4.20
2003-05-21,0.535,0.54,0.53,0.53,25800,4.24
2003-05-20,0.535,0.54,0.53,0.535,12700,4.28
2003-05-19,0.56,0.56,0.535,0.535,16100,4.28
2003-05-16,0.55,0.57,0.545,0.555,23200,4.44
2003-05-15,0.545,0.545,0.545,0.545,000,4.36
2003-05-14,0.545,0.545,0.545,0.545,000,4.36
2003-05-13,0.535,0.565,0.535,0.545,45700,4.36
2003-05-12,0.52,0.535,0.52,0.52,20700,4.16
2003-05-09,0.515,0.52,0.51,0.515,7600,4.12
2003-05-08,0.52,0.52,0.51,0.51,8800,4.08
2003-05-07,0.53,0.535,0.52,0.52,8800,4.16
2003-05-06,0.525,0.525,0.52,0.52,10100,4.16
2003-05-05,0.535,0.54,0.525,0.525,14000,4.20
2003-05-02,0.525,0.525,0.52,0.525,10100,4.20
2003-05-01,0.52,0.52,0.52,0.52,000,4.16
2003-04-30,0.54,0.545,0.52,0.52,11200,4.16
2003-04-29,0.52,0.54,0.52,0.53,24200,4.24
2003-04-28,0.52,0.52,0.51,0.515,8100,4.12
2003-04-25,0.52,0.53,0.52,0.525,13000,4.20
2003-04-24,0.53,0.53,0.515,0.53,21200,4.24
2003-04-23,0.54,0.54,0.53,0.54,15300,4.32
2003-04-22,0.535,0.535,0.52,0.525,19100,4.20
2003-04-21,0.57,0.57,0.535,0.535,23000,4.28
2003-04-18,0.55,0.60,0.55,0.57,98500,4.56
2003-04-17,0.55,0.55,0.515,0.525,6300,4.20
2003-04-16,0.525,0.58,0.525,0.56,51000,4.48
2003-04-15,0.52,0.525,0.52,0.525,6300,4.20
2003-04-14,0.51,0.515,0.51,0.515,5500,4.12
2003-04-11,0.52,0.53,0.515,0.515,6700,4.12
2003-04-10,0.515,0.53,0.515,0.52,7000,4.16
2003-04-09,0.545,0.555,0.515,0.515,9600,4.12
2003-04-08,0.56,0.565,0.545,0.545,14100,4.36
2003-04-07,0.51,0.56,0.51,0.56,24000,4.48
2003-04-04,0.525,0.55,0.525,0.53,12000,4.24
2003-04-03,0.545,0.55,0.525,0.525,10600,4.20
2003-04-02,0.515,0.53,0.50,0.53,14200,4.24
2003-04-01,0.50,0.515,0.495,0.515,9500,4.12
2003-03-31,0.51,0.51,0.50,0.51,9700,4.08
2003-03-28,0.51,0.515,0.50,0.515,12000,4.12
2003-03-27,0.535,0.535,0.505,0.52,15200,4.16
2003-03-26,0.52,0.545,0.52,0.545,15600,4.36
2003-03-25,0.50,0.525,0.49,0.51,15000,4.08
2003-03-24,0.57,0.585,0.54,0.54,25700,4.32
2003-03-21,0.565,0.58,0.53,0.545,56100,4.36
2003-03-20,0.48,0.565,0.48,0.54,51100,4.32
2003-03-19,0.50,0.525,0.475,0.495,24800,3.96
2003-03-18,0.48,0.51,0.46,0.50,21500,4.00
2003-03-17,0.445,0.465,0.445,0.46,6600,3.68
2003-03-14,0.46,0.49,0.46,0.49,15600,3.92
2003-03-13,0.45,0.45,0.445,0.445,4100,3.56
2003-03-12,0.45,0.48,0.45,0.46,9000,3.68
2003-03-11,0.42,0.45,0.41,0.44,11500,3.52
2003-03-10,0.48,0.48,0.43,0.44,7000,3.52
2003-03-07,0.47,0.47,0.46,0.47,6800,3.76
2003-03-06,0.47,0.475,0.465,0.47,9000,3.76
2003-03-05,0.485,0.485,0.47,0.47,11700,3.76
2003-03-04,0.495,0.495,0.495,0.495,000,3.96
2003-03-03,0.50,0.50,0.485,0.495,12600,3.96
2003-02-28,0.505,0.51,0.50,0.50,6200,4.00
2003-02-27,0.50,0.51,0.50,0.50,5800,4.00
2003-02-26,0.51,0.515,0.50,0.51,20300,4.08
2003-02-25,0.52,0.52,0.495,0.495,53300,3.96
2003-02-24,0.55,0.565,0.525,0.525,13300,4.20
2003-02-21,0.56,0.565,0.53,0.545,16000,4.36
2003-02-20,0.58,0.58,0.56,0.56,26800,4.48
2003-02-19,0.53,0.62,0.53,0.59,109000,4.72
2003-02-18,0.57,0.57,0.52,0.525,18500,4.20
2003-02-17,0.52,0.56,0.505,0.56,26700,4.48
2003-02-14,0.49,0.50,0.48,0.50,12500,4.00
2003-02-13,0.52,0.52,0.48,0.495,14300,3.96
2003-02-12,0.515,0.515,0.515,0.515,000,4.12
2003-02-11,0.515,0.52,0.505,0.515,11100,4.12
2003-02-10,0.505,0.505,0.47,0.50,19800,4.00
2003-02-07,0.54,0.54,0.52,0.53,14100,4.24
2003-02-06,0.55,0.55,0.515,0.52,41700,4.16
2003-02-05,0.62,0.62,0.56,0.56,11000,4.48
2003-02-04,0.62,0.62,0.62,0.62,000,4.96
2003-02-03,0.62,0.62,0.62,0.62,000,4.96
2003-01-31,0.62,0.62,0.62,0.62,000,4.96
2003-01-30,0.60,0.64,0.585,0.62,30600,4.96
2003-01-29,0.64,0.64,0.58,0.58,44600,4.64
2003-01-28,0.55,0.635,0.55,0.62,98100,4.96
2003-01-27,0.55,0.585,0.525,0.555,37600,4.44
2003-01-24,0.66,0.685,0.595,0.595,40100,4.76
2003-01-23,0.72,0.73,0.635,0.65,47300,5.20
2003-01-22,0.58,0.80,0.58,0.72,301500,5.76
2003-01-21,0.50,0.545,0.50,0.545,39700,4.36
2003-01-20,0.50,0.50,0.485,0.50,10500,4.00
2003-01-17,0.48,0.52,0.48,0.505,11200,4.04
2003-01-16,0.48,0.535,0.48,0.485,46800,3.88
2003-01-15,0.47,0.47,0.455,0.47,7800,3.76
2003-01-14,0.50,0.52,0.475,0.475,28000,3.80
2003-01-13,0.425,0.48,0.425,0.48,15200,3.84
2003-01-10,0.41,0.42,0.405,0.41,4600,3.28
2003-01-09,0.405,0.415,0.405,0.415,1200,3.32
2003-01-08,0.41,0.415,0.41,0.415,2000,3.32
2003-01-07,0.42,0.42,0.41,0.41,3500,3.28
2003-01-06,0.41,0.42,0.41,0.415,4500,3.32
2003-01-03,0.41,0.41,0.41,0.41,4300,3.28
2003-01-02,0.41,0.415,0.41,0.41,4200,3.28
2003-01-01,0.40,0.40,0.40,0.40,000,3.20
2002-12-31,0.405,0.41,0.40,0.40,2700,3.20
2002-12-30,0.415,0.415,0.415,0.415,2000,3.32
2002-12-27,0.41,0.415,0.405,0.415,1800,3.32
2002-12-26,0.405,0.44,0.405,0.415,11600,3.32
2002-12-25,0.415,0.415,0.415,0.415,000,3.32
2002-12-24,0.41,0.415,0.41,0.415,2800,3.32
2002-12-23,0.43,0.43,0.40,0.405,9700,3.24
2002-12-20,0.445,0.445,0.44,0.44,2200,3.52
2002-12-19,0.45,0.45,0.44,0.45,4300,3.60
2002-12-18,0.45,0.455,0.45,0.45,2300,3.60
2002-12-17,0.46,0.46,0.445,0.45,10600,3.60
2002-12-16,0.475,0.475,0.46,0.46,2700,3.68
2002-12-13,0.46,0.48,0.46,0.475,1600,3.80
2002-12-12,0.475,0.475,0.47,0.47,3000,3.76
2002-12-11,0.47,0.47,0.47,0.47,2300,3.76
2002-12-10,0.47,0.48,0.47,0.47,2600,3.76
2002-12-09,0.475,0.475,0.47,0.475,2800,3.80
2002-12-06,0.475,0.475,0.475,0.475,000,3.80
2002-12-05,0.475,0.475,0.475,0.475,000,3.80
2002-12-04,0.48,0.48,0.47,0.475,2700,3.80
2002-12-03,0.47,0.475,0.47,0.475,2800,3.80
2002-12-02,0.47,0.47,0.47,0.47,000,3.76
2002-11-29,0.48,0.48,0.47,0.47,2600,3.76
2002-11-28,0.47,0.485,0.465,0.47,10800,3.76
2002-11-27,0.48,0.48,0.465,0.47,4200,3.76
2002-11-26,0.47,0.485,0.47,0.48,2700,3.84
2002-11-25,0.46,0.485,0.46,0.48,2300,3.84
2002-11-22,0.50,0.50,0.49,0.49,2200,3.92
2002-11-21,0.49,0.495,0.48,0.495,3800,3.96
2002-11-20,0.495,0.495,0.485,0.49,1500,3.92
2002-11-19,0.50,0.515,0.47,0.475,7100,3.80
2002-11-18,0.495,0.51,0.48,0.50,6300,4.00
2002-11-15,0.50,0.51,0.49,0.495,2700,3.96
2002-11-14,0.48,0.495,0.475,0.48,3600,3.84
2002-11-13,0.52,0.52,0.46,0.46,8800,3.68
2002-11-12,0.51,0.52,0.50,0.52,4000,4.16
2002-11-11,0.505,0.515,0.49,0.50,6700,4.00
2002-11-08,0.52,0.52,0.50,0.515,3600,4.12
2002-11-07,0.55,0.57,0.53,0.53,25300,4.24
2002-11-06,0.495,0.53,0.49,0.53,35700,4.24
2002-11-05,0.50,0.50,0.49,0.49,600,3.92
2002-11-04,0.50,0.50,0.50,0.50,000,4.00
2002-11-01,0.495,0.50,0.495,0.50,1000,4.00
2002-10-31,0.50,0.50,0.50,0.50,500,4.00
2002-10-30,0.47,0.50,0.47,0.50,1600,4.00
2002-10-29,0.515,0.53,0.50,0.50,4500,4.00
2002-10-28,0.495,0.515,0.495,0.515,6000,4.12
2002-10-25,0.49,0.49,0.49,0.49,500,3.92
2002-10-24,0.495,0.51,0.49,0.49,3700,3.92
2002-10-23,0.50,0.50,0.47,0.485,1300,3.88
2002-10-22,0.525,0.525,0.50,0.50,4500,4.00
2002-10-21,0.50,0.51,0.48,0.50,5200,4.00
2002-10-18,0.46,0.52,0.46,0.52,11000,4.16
2002-10-17,0.44,0.45,0.43,0.445,4600,3.56
2002-10-16,0.42,0.43,0.415,0.425,5000,3.40
2002-10-15,0.40,0.405,0.395,0.40,14000,3.20
2002-10-14,0.425,0.425,0.40,0.40,2100,3.20
2002-10-11,0.415,0.44,0.415,0.44,2700,3.52
2002-10-10,0.40,0.42,0.40,0.41,4100,3.28
2002-10-09,0.415,0.43,0.415,0.425,5600,3.40
2002-10-08,0.425,0.445,0.425,0.435,3200,3.48
2002-10-07,0.45,0.475,0.45,0.45,4600,3.60
2002-10-04,0.485,0.49,0.475,0.485,8600,3.88
2002-10-03,0.51,0.51,0.49,0.49,3700,3.92
2002-10-02,0.535,0.535,0.50,0.53,8200,4.24
2002-10-01,0.50,0.51,0.49,0.51,9200,4.08
2002-09-30,0.51,0.52,0.505,0.515,5600,4.12
2002-09-27,0.525,0.56,0.52,0.53,6100,4.24
2002-09-26,0.57,0.57,0.50,0.505,15100,4.04
2002-09-25,0.565,0.565,0.49,0.54,15800,4.32
2002-09-24,0.56,0.56,0.555,0.56,2000,4.48
2002-09-23,0.58,0.58,0.565,0.57,2000,4.56
2002-09-20,0.56,0.58,0.56,0.58,2000,4.64
2002-09-19,0.565,0.585,0.56,0.58,2700,4.64
2002-09-18,0.60,0.60,0.585,0.585,1700,4.68
2002-09-17,0.60,0.61,0.595,0.60,9500,4.80
2002-09-16,0.60,0.61,0.60,0.61,300,4.88
2002-09-13,0.635,0.635,0.62,0.62,1200,4.96
2002-09-12,0.615,0.65,0.615,0.65,1500,5.20
2002-09-11,0.595,0.61,0.595,0.61,2300,4.88
2002-09-10,0.545,0.60,0.54,0.60,11500,4.80
2002-09-09,0.51,0.54,0.51,0.54,7300,4.32
2002-09-06,0.57,0.575,0.54,0.545,24500,4.36
2002-09-05,0.59,0.59,0.57,0.58,6300,4.64
2002-09-04,0.56,0.615,0.56,0.59,10000,4.72
2002-09-03,0.635,0.635,0.595,0.61,10000,4.88
2002-09-02,0.70,0.70,0.65,0.655,2600,5.24
2002-08-30,0.70,0.71,0.70,0.70,1100,5.60
2002-08-29,0.715,0.72,0.705,0.705,3300,5.64
2002-08-28,0.73,0.73,0.72,0.72,1000,5.76
2002-08-27,0.72,0.725,0.715,0.725,4500,5.80
2002-08-26,0.72,0.72,0.72,0.72,800,5.76
2002-08-23,0.72,0.72,0.72,0.72,000,5.76
2002-08-22,0.72,0.72,0.71,0.72,3500,5.76
2002-08-21,0.715,0.72,0.71,0.71,2800,5.68
2002-08-20,0.725,0.725,0.715,0.715,4700,5.72
2002-08-19,0.71,0.715,0.705,0.715,12100,5.72
2002-08-16,0.70,0.715,0.70,0.715,4500,5.72
2002-08-15,0.715,0.715,0.70,0.70,3100,5.60
2002-08-14,0.705,0.72,0.705,0.715,7300,5.72
2002-08-13,0.69,0.71,0.66,0.71,13700,5.68
2002-08-12,0.72,0.73,0.695,0.70,15200,5.60
2002-08-09,0.76,0.76,0.73,0.74,8800,5.92
2002-08-08,0.775,0.775,0.76,0.76,2100,6.08
2002-08-07,0.77,0.77,0.77,0.77,800,6.16
2002-08-06,0.755,0.77,0.75,0.77,2000,6.16
2002-08-05,0.78,0.78,0.77,0.77,3300,6.16
2002-08-02,0.80,0.80,0.79,0.80,1300,6.40
2002-08-01,0.78,0.80,0.765,0.80,2200,6.40
2002-07-31,0.78,0.78,0.76,0.78,4200,6.24
2002-07-30,0.81,0.81,0.79,0.79,2600,6.32
2002-07-29,0.79,0.80,0.79,0.80,1500,6.40
2002-07-26,0.79,0.79,0.78,0.79,2000,6.32
2002-07-25,0.80,0.81,0.79,0.79,2000,6.32
2002-07-24,0.80,0.81,0.79,0.79,2500,6.32
2002-07-23,0.785,0.81,0.785,0.80,2800,6.40
2002-07-22,0.79,0.80,0.78,0.785,2800,6.28
2002-07-19,0.83,0.83,0.81,0.81,2700,6.48
2002-07-18,0.83,0.84,0.83,0.83,1600,6.64
2002-07-17,0.825,0.83,0.82,0.82,2200,6.56
2002-07-16,0.84,0.85,0.84,0.85,3300,6.80
2002-07-15,0.855,0.855,0.82,0.85,4600,6.80
2002-07-12,0.88,0.88,0.87,0.875,4300,7.00
2002-07-11,0.89,0.895,0.86,0.88,7700,7.04
2002-07-10,0.86,0.90,0.86,0.90,4300,7.20
2002-07-09,0.85,0.88,0.85,0.88,8200,7.04
2002-07-08,0.87,0.89,0.85,0.85,11700,6.80
2002-07-05,0.81,0.86,0.81,0.85,5600,6.80
2002-07-04,0.82,0.82,0.81,0.82,18000,6.56
2002-07-03,0.80,0.815,0.80,0.805,5500,6.44
2002-07-02,0.80,0.815,0.80,0.815,1800,6.52
2002-07-01,0.80,0.82,0.80,0.80,6300,6.40
2002-06-28,0.80,0.83,0.795,0.825,27300,6.60
2002-06-27,0.835,0.835,0.79,0.80,23300,6.40
2002-06-26,0.81,0.81,0.79,0.80,28100,6.40
2002-06-25,0.805,0.815,0.80,0.805,13200,6.44
2002-06-24,0.85,0.86,0.80,0.805,9500,6.44
2002-06-21,0.87,0.87,0.86,0.86,2600,6.88
2002-06-20,0.87,0.87,0.86,0.865,2700,6.92
2002-06-19,0.875,0.88,0.86,0.86,6300,6.88
2002-06-18,0.88,0.88,0.865,0.875,4100,7.00
2002-06-17,0.87,0.88,0.865,0.875,3300,7.00
2002-06-14,0.90,0.90,0.86,0.87,3100,6.96
2002-06-13,0.855,0.86,0.85,0.85,5200,6.80
2002-06-12,0.855,0.87,0.85,0.87,3300,6.96
2002-06-11,0.88,0.88,0.855,0.855,9300,6.84
2002-06-10,0.88,0.88,0.86,0.86,7100,6.88
2002-06-07,0.88,0.88,0.87,0.875,5700,7.00
2002-06-06,0.885,0.89,0.88,0.88,8700,7.04
2002-06-05,0.88,0.89,0.88,0.885,7000,7.08
2002-06-04,0.885,0.885,0.88,0.88,2500,7.04
2002-06-03,0.885,0.89,0.885,0.885,4000,7.08
2002-05-31,0.88,0.885,0.88,0.885,3500,7.08
2002-05-30,0.89,0.895,0.885,0.885,2100,7.08
2002-05-29,0.88,0.91,0.88,0.905,5800,7.24
2002-05-28,0.91,0.91,0.89,0.89,3000,7.12
2002-05-24,0.91,0.93,0.91,0.925,3500,7.40
2002-05-23,0.935,0.935,0.91,0.92,9300,7.36
2002-05-22,0.95,0.955,0.93,0.94,6100,7.52
2002-05-21,0.97,0.97,0.955,0.955,8600,7.64
2002-05-20,0.98,0.98,0.97,0.98,5600,7.84
2002-05-17,0.98,0.98,0.975,0.975,11300,7.80
2002-05-16,0.97,0.99,0.97,0.975,4300,7.80
