Date,Open,High,Low,Close,Volume,Adj Close
2004-10-25,0.53,0.53,0.53,0.53,90000,0.053
2004-10-22,0.53,0.53,0.53,0.53,30000,0.053
2004-10-21,0.56,0.56,0.53,0.53,000,0.053
2004-10-20,0.54,0.54,0.525,0.54,321000,0.054
2004-10-19,0.55,0.55,0.53,0.53,125000,0.053
2004-10-18,0.53,0.56,0.53,0.56,55000,0.056
2004-10-15,0.53,0.53,0.53,0.53,20000,0.053
2004-10-14,0.54,0.54,0.54,0.54,40000,0.054
2004-10-13,0.545,0.545,0.545,0.545,124000,0.0545
2004-10-12,0.54,0.54,0.53,0.53,000,0.053
2004-10-11,0.53,0.53,0.53,0.53,20000,0.053
2004-10-08,0.545,0.545,0.545,0.545,53000,0.0545
2004-10-07,0.55,0.55,0.545,0.545,53000,0.0545
2004-10-06,0.545,0.55,0.545,0.55,71000,0.055
2004-10-05,0.55,0.55,0.53,0.545,460000,0.0545
2004-10-04,0.55,0.555,0.55,0.555,163000,0.0555
2004-10-01,0.55,0.55,0.54,0.55,190000,0.055
2004-09-30,0.55,0.55,0.55,0.55,20000,0.055
2004-09-29,0.55,0.55,0.55,0.55,120000,0.055
2004-09-28,0.55,0.55,0.55,0.55,200000,0.055
2004-09-27,0.54,0.55,0.54,0.54,313000,0.054
2004-09-24,0.53,0.54,0.53,0.54,63000,0.054
2004-09-23,0.52,0.535,0.52,0.53,177000,0.053
2004-09-22,0.51,0.54,0.51,0.54,41000,0.054
2004-09-21,0.53,0.53,0.53,0.53,26000,0.053
2004-09-20,0.545,0.545,0.545,0.545,40000,0.0545
2004-09-17,0.54,0.58,0.54,0.58,113000,0.058
2004-09-16,0.57,0.57,0.54,0.54,000,0.054
2004-09-15,0.545,0.59,0.54,0.59,250000,0.059
2004-09-14,0.56,0.56,0.54,0.56,230000,0.056
2004-09-13,0.525,0.56,0.525,0.56,255000,0.056
2004-09-10,0.52,0.53,0.51,0.53,51000,0.053
2004-09-09,0.515,0.525,0.51,0.525,306000,0.0525
2004-09-08,0.53,0.53,0.52,0.52,69000,0.052
2004-09-07,0.51,0.53,0.51,0.53,21000,0.053
2004-09-06,0.525,0.525,0.505,0.52,427000,0.052
2004-09-03,0.53,0.53,0.52,0.52,360000,0.052
2004-09-02,0.52,0.535,0.52,0.53,571000,0.053
2004-09-01,0.515,0.525,0.515,0.525,162000,0.0525
2004-08-31,0.545,0.545,0.545,0.545,000,0.0545
2004-08-30,0.53,0.565,0.525,0.545,2046000,0.0545
2004-08-27,0.51,0.53,0.51,0.53,193000,0.053
2004-08-26,0.53,0.53,0.505,0.52,832000,0.052
2004-08-25,0.515,0.53,0.505,0.52,515000,0.052
2004-08-24,0.56,0.56,0.515,0.515,000,0.0515
2004-08-23,0.54,0.545,0.54,0.545,49000,0.0545
2004-08-20,0.555,0.555,0.505,0.54,286000,0.054
2004-08-19,0.59,0.59,0.54,0.54,000,0.054
2004-08-18,0.56,0.56,0.555,0.555,230000,0.0555
2004-08-17,0.56,0.56,0.55,0.55,248000,0.055
2004-08-16,0.60,0.60,0.60,0.60,310000,0.06
2004-08-13,0.565,0.565,0.565,0.565,126000,0.0565
2004-08-12,0.57,0.575,0.57,0.57,407000,0.057
2004-08-11,0.565,0.565,0.565,0.565,200000,0.0565
2004-08-10,0.565,0.67,0.565,0.67,391000,0.067
2004-08-09,0.565,0.565,0.565,0.565,176000,0.0565
2004-08-06,0.57,0.585,0.56,0.58,780000,0.058
2004-08-05,0.58,0.60,0.575,0.575,231000,0.0575
2004-08-04,0.59,0.59,0.59,0.59,33000,0.059
2004-08-03,0.59,0.59,0.59,0.59,30000,0.059
2004-08-02,0.605,0.65,0.58,0.605,1632000,0.0605
2004-07-30,0.60,0.61,0.60,0.61,210000,0.061
2004-07-29,0.62,0.63,0.60,0.61,352000,0.061
2004-07-28,0.65,0.65,0.62,0.62,000,0.062
2004-07-27,0.645,0.74,0.645,0.67,6375000,0.067
2004-07-26,0.58,0.64,0.575,0.64,348000,0.064
2004-07-23,0.59,0.59,0.565,0.59,750000,0.059
2004-07-22,0.585,0.59,0.58,0.59,40000,0.059
2004-07-21,0.57,0.60,0.57,0.60,31000,0.06
2004-07-20,0.60,0.60,0.56,0.56,000,0.056
2004-07-19,0.56,0.60,0.56,0.60,91000,0.06
2004-07-16,0.56,0.56,0.56,0.56,40000,0.056
2004-07-15,0.60,0.60,0.56,0.56,000,0.056
2004-07-14,0.60,0.60,0.60,0.60,1000,0.06
2004-07-13,0.59,0.59,0.565,0.565,000,0.0565
2004-07-12,0.58,0.58,0.58,0.58,218000,0.058
2004-07-09,0.60,0.60,0.60,0.60,10000,0.06
2004-07-08,0.60,0.60,0.565,0.565,251000,0.0565
2004-07-07,0.605,0.615,0.605,0.615,20000,0.0615
2004-07-06,0.60,0.62,0.60,0.62,151000,0.062
2004-07-05,0.60,0.61,0.60,0.61,120000,0.061
2004-07-02,0.60,0.61,0.60,0.61,15000,0.061
2004-07-01,0.61,0.61,0.60,0.60,000,0.06
2004-06-30,0.60,0.60,0.60,0.60,99000,0.06
2004-06-29,0.60,0.60,0.60,0.60,20000,0.06
2004-06-28,0.60,0.60,0.60,0.60,100000,0.06
2004-06-25,0.60,0.65,0.595,0.65,370000,0.065
2004-06-24,0.60,0.60,0.60,0.60,1638000,0.06
2004-06-23,0.58,0.61,0.58,0.60,2380000,0.06
2004-06-22,0.58,0.58,0.58,0.58,40000,0.058
2004-06-21,0.60,0.60,0.55,0.55,000,0.055
2004-06-18,0.595,0.595,0.55,0.55,000,0.055
2004-06-17,0.59,0.59,0.565,0.565,000,0.0565
2004-06-16,0.60,0.60,0.56,0.56,000,0.056
2004-06-15,0.60,0.60,0.60,0.60,61000,0.06
2004-06-14,0.60,0.60,0.55,0.55,000,0.055
2004-06-11,0.57,0.60,0.56,0.60,71000,0.06
2004-06-10,0.585,0.585,0.57,0.57,63000,0.057
2004-06-09,0.595,0.595,0.54,0.54,000,0.054
2004-06-08,0.60,0.60,0.54,0.54,000,0.054
2004-06-07,0.59,0.60,0.59,0.60,380000,0.06
2004-06-04,0.60,0.60,0.52,0.52,000,0.052
2004-06-03,0.595,0.595,0.535,0.535,000,0.0535
2004-06-02,0.605,0.605,0.525,0.525,000,0.0525
2004-06-01,0.605,0.605,0.605,0.605,6000,0.0605
2004-05-31,0.68,0.68,0.56,0.56,000,0.056
2004-05-28,0.65,0.65,0.56,0.56,000,0.056
2004-05-27,0.65,0.65,0.57,0.57,000,0.057
2004-05-26,0.555,0.60,0.555,0.60,11000,0.06
2004-05-25,0.60,0.60,0.57,0.57,000,0.057
2004-05-24,0.62,0.62,0.59,0.59,000,0.059
2004-05-21,0.66,0.66,0.57,0.57,000,0.057
2004-05-20,0.60,0.60,0.60,0.60,30000,0.06
2004-05-19,0.645,0.645,0.57,0.57,000,0.057
2004-05-18,0.54,0.65,0.54,0.65,151000,0.065
2004-05-17,0.61,0.61,0.61,0.61,40000,0.061
2004-05-14,0.61,0.61,0.61,0.61,40000,0.061
2004-05-13,0.61,0.61,0.61,0.61,60000,0.061
2004-05-12,0.70,0.70,0.60,0.60,000,0.06
2004-05-11,0.695,0.695,0.595,0.595,000,0.0595
2004-05-10,0.65,0.65,0.61,0.61,150000,0.061
2004-05-07,0.69,0.69,0.64,0.64,000,0.064
2004-05-06,0.65,0.65,0.65,0.65,6000,0.065
2004-05-05,0.69,0.69,0.65,0.65,000,0.065
2004-05-04,0.65,0.65,0.65,0.65,000,0.065
2004-05-03,0.65,0.65,0.65,0.65,000,0.065
2004-04-30,0.69,0.69,0.65,0.65,000,0.065
2004-04-29,0.69,0.69,0.66,0.66,000,0.066
2004-04-28,0.69,0.69,0.665,0.685,190000,0.0685
2004-04-27,0.70,0.70,0.66,0.66,101000,0.066
2004-04-26,0.69,0.70,0.69,0.70,23000,0.07
2004-04-23,0.68,0.69,0.68,0.69,390000,0.069
2004-04-22,0.69,0.69,0.685,0.685,200000,0.0685
2004-04-21,0.665,0.68,0.65,0.68,101000,0.068
2004-04-20,0.675,0.675,0.67,0.67,118000,0.067
2004-04-19,0.69,0.69,0.67,0.67,000,0.067
2004-04-16,0.67,0.675,0.67,0.675,100000,0.0675
2004-04-15,0.675,0.675,0.665,0.665,40000,0.0665
2004-04-14,0.67,0.67,0.67,0.67,60000,0.067
2004-04-13,0.67,0.67,0.67,0.67,208000,0.067
2004-04-12,0.67,0.67,0.67,0.67,40000,0.067
2004-04-09,0.745,0.745,0.675,0.675,000,0.0675
2004-04-08,0.69,0.71,0.69,0.71,438000,0.071
2004-04-07,0.70,0.70,0.675,0.675,000,0.0675
2004-04-06,0.685,0.70,0.67,0.675,590000,0.0675
2004-04-05,0.68,0.68,0.675,0.675,30000,0.0675
2004-04-02,0.72,0.72,0.70,0.70,100000,0.07
2004-04-01,0.74,0.74,0.73,0.73,63000,0.073
2004-03-31,0.735,0.735,0.735,0.735,80000,0.0735
2004-03-30,0.74,0.74,0.74,0.74,16000,0.074
2004-03-29,0.74,0.75,0.74,0.75,83000,0.075
2004-03-26,0.745,0.75,0.74,0.74,306000,0.074
2004-03-25,0.755,0.755,0.745,0.745,121000,0.0745
2004-03-24,0.75,0.75,0.745,0.75,130000,0.075
2004-03-23,0.76,0.76,0.755,0.76,84000,0.076
2004-03-22,0.78,0.78,0.76,0.76,395000,0.076
2004-03-19,0.79,0.80,0.79,0.79,94000,0.079
2004-03-18,0.80,0.81,0.79,0.79,125000,0.079
2004-03-17,0.80,0.81,0.80,0.81,48000,0.081
2004-03-16,0.81,0.81,0.80,0.80,113000,0.08
2004-03-15,0.81,0.82,0.81,0.815,764000,0.0815
2004-03-12,0.81,0.815,0.805,0.815,832000,0.0815
2004-03-11,0.80,0.80,0.79,0.79,000,0.079
2004-03-10,0.79,0.815,0.79,0.815,32000,0.0815
2004-03-09,0.80,0.815,0.80,0.815,140000,0.0815
2004-03-08,0.79,0.80,0.77,0.80,434000,0.08
2004-03-05,0.80,0.81,0.80,0.81,70000,0.081
2004-03-04,0.775,0.785,0.775,0.78,66000,0.078
2004-03-03,0.80,0.80,0.78,0.78,180000,0.078
2004-03-02,0.805,0.81,0.795,0.80,570000,0.08
2004-03-01,0.81,0.81,0.805,0.805,35000,0.0805
2004-02-27,0.81,0.82,0.80,0.82,279000,0.082
2004-02-26,0.81,0.83,0.81,0.82,301000,0.082
2004-02-25,0.825,0.825,0.82,0.82,153000,0.082
2004-02-24,0.82,0.83,0.81,0.825,325000,0.0825
2004-02-23,0.82,0.82,0.82,0.82,000,0.082
2004-02-20,0.83,0.835,0.815,0.82,540000,0.082
2004-02-19,0.80,0.81,0.80,0.81,250000,0.081
2004-02-18,0.815,0.83,0.80,0.80,501000,0.08
2004-02-17,0.82,0.825,0.81,0.815,156000,0.0815
2004-02-16,0.80,0.805,0.80,0.805,150000,0.0805
2004-02-13,0.83,0.83,0.80,0.80,000,0.08
2004-02-12,0.815,0.845,0.815,0.845,57000,0.0845
2004-02-11,0.83,0.845,0.83,0.845,237000,0.0845
2004-02-10,0.80,0.80,0.80,0.80,40000,0.08
2004-02-09,0.81,0.81,0.81,0.81,79000,0.081
2004-02-06,0.83,0.83,0.81,0.81,90000,0.081
2004-02-05,0.845,0.845,0.845,0.845,100000,0.0845
2004-02-04,0.805,0.805,0.80,0.80,179000,0.08
2004-02-03,0.81,0.81,0.81,0.81,000,0.081
2004-02-02,0.81,0.81,0.81,0.81,000,0.081
2004-01-30,0.81,0.81,0.81,0.81,11000,0.081
2004-01-29,0.805,0.805,0.805,0.805,20000,0.0805
2004-01-28,0.845,0.845,0.835,0.835,240000,0.0835
2004-01-27,0.85,0.85,0.85,0.85,340000,0.085
2004-01-26,0.88,0.88,0.88,0.88,30000,0.088
2004-01-23,0.88,0.88,0.88,0.88,000,0.088
2004-01-22,0.88,0.88,0.88,0.88,000,0.088
2004-01-21,0.88,0.88,0.88,0.88,000,0.088
2004-01-20,0.835,0.88,0.835,0.88,15000,0.088
2004-01-19,0.845,0.845,0.835,0.835,171000,0.0835
2004-01-16,0.83,0.83,0.825,0.83,350000,0.083
2004-01-15,0.815,0.815,0.81,0.81,70000,0.081
2004-01-14,0.83,0.83,0.81,0.81,120000,0.081
2004-01-13,0.85,0.85,0.835,0.845,128000,0.0845
2004-01-12,0.87,0.88,0.87,0.88,225000,0.088
2004-01-09,0.895,0.895,0.86,0.885,998000,0.0885
2004-01-08,0.80,0.93,0.80,0.88,2535000,0.088
2004-01-07,0.78,0.78,0.78,0.78,161000,0.078
2004-01-06,0.78,0.78,0.78,0.78,390000,0.078
2004-01-05,0.77,0.78,0.77,0.78,193000,0.078
2004-01-02,0.765,0.765,0.765,0.765,26000,0.0765
2004-01-01,0.75,0.75,0.75,0.75,000,0.075
2003-12-31,0.77,0.77,0.75,0.75,126000,0.075
2003-12-30,0.775,0.775,0.77,0.77,90000,0.077
2003-12-29,0.77,0.78,0.77,0.775,79000,0.0775
2003-12-26,0.755,0.77,0.755,0.77,16000,0.077
2003-12-25,0.76,0.76,0.76,0.76,000,0.076
2003-12-24,0.775,0.775,0.76,0.76,000,0.076
2003-12-23,0.755,0.755,0.75,0.75,84000,0.075
2003-12-22,0.74,0.755,0.74,0.75,138000,0.075
2003-12-19,0.76,0.775,0.755,0.775,74000,0.0775
2003-12-18,0.78,0.78,0.755,0.755,50000,0.0755
2003-12-17,0.765,0.765,0.76,0.765,77000,0.0765
2003-12-16,0.80,0.80,0.77,0.77,170000,0.077
2003-12-15,0.83,0.83,0.80,0.80,198000,0.08
2003-12-12,0.80,0.805,0.785,0.795,129000,0.0795
2003-12-11,0.80,0.805,0.765,0.805,501000,0.0805
2003-12-10,0.82,0.85,0.82,0.84,335000,0.084
2003-12-09,0.805,0.805,0.80,0.80,140000,0.08
2003-12-08,0.80,0.80,0.80,0.80,100000,0.08
2003-12-05,0.81,0.81,0.81,0.81,60000,0.081
2003-12-04,0.82,0.82,0.80,0.80,80000,0.08
2003-12-03,0.82,0.82,0.82,0.82,20000,0.082
2003-12-02,0.85,0.85,0.845,0.845,61000,0.0845
2003-12-01,0.85,0.85,0.85,0.85,60000,0.085
2003-11-28,0.825,0.825,0.77,0.77,000,0.077
2003-11-27,0.83,0.83,0.755,0.755,000,0.0755
2003-11-26,0.81,0.81,0.81,0.81,000,0.081
2003-11-25,0.81,0.81,0.81,0.81,000,0.081
2003-11-24,0.81,0.81,0.81,0.81,000,0.081
2003-11-21,0.80,0.81,0.80,0.81,40000,0.081
2003-11-20,0.81,0.81,0.81,0.81,20000,0.081
2003-11-19,0.76,0.76,0.76,0.76,40000,0.076
2003-11-18,0.78,0.855,0.775,0.855,64000,0.0855
2003-11-17,0.82,0.82,0.78,0.78,290000,0.078
2003-11-14,0.835,0.84,0.83,0.84,323000,0.084
2003-11-13,0.82,0.86,0.82,0.86,60000,0.086
2003-11-12,0.81,0.83,0.805,0.83,609000,0.083
2003-11-11,0.83,0.83,0.82,0.82,216000,0.082
2003-11-10,0.86,0.88,0.83,0.83,438000,0.083
2003-11-07,0.875,0.89,0.86,0.86,320000,0.086
2003-11-06,0.855,0.89,0.85,0.87,609000,0.087
2003-11-05,0.86,0.86,0.805,0.86,260000,0.086
2003-11-04,0.85,0.885,0.85,0.86,787000,0.086
2003-11-03,0.82,0.85,0.82,0.84,316000,0.084
2003-10-31,0.83,0.865,0.825,0.84,1425000,0.084
2003-10-30,0.83,0.87,0.83,0.86,293000,0.086
2003-10-29,0.83,0.85,0.83,0.835,353000,0.0835
2003-10-28,0.81,0.85,0.81,0.815,1476000,0.0815
2003-10-27,0.80,0.835,0.80,0.835,1823000,0.0835
2003-10-24,0.805,0.805,0.805,0.805,000,0.0805
2003-10-23,0.835,0.84,0.805,0.805,1194000,0.0805
2003-10-22,0.825,0.84,0.825,0.835,1594000,0.0835
2003-10-21,0.91,0.92,0.825,0.825,3154000,0.0825
2003-10-20,0.81,0.95,0.81,0.925,6563000,0.0925
2003-10-17,0.775,0.82,0.76,0.805,1386000,0.0805
2003-10-16,0.75,0.775,0.75,0.75,100000,0.075
2003-10-15,0.74,0.78,0.72,0.75,589000,0.075
2003-10-14,0.715,0.77,0.715,0.74,551000,0.074
2003-10-13,0.73,0.73,0.71,0.71,46000,0.071
2003-10-10,0.705,0.705,0.69,0.69,290000,0.069
2003-10-09,0.685,0.72,0.685,0.70,362000,0.07
2003-10-08,0.68,0.685,0.675,0.685,405000,0.0685
2003-10-07,0.675,0.68,0.675,0.675,210000,0.0675
2003-10-06,0.67,0.69,0.67,0.67,250000,0.067
2003-10-03,0.67,0.67,0.67,0.67,130000,0.067
2003-10-02,0.72,0.72,0.67,0.67,000,0.067
2003-10-01,0.68,0.68,0.66,0.67,281000,0.067
2003-09-30,0.68,0.68,0.68,0.68,10000,0.068
2003-09-29,0.69,0.69,0.675,0.675,90000,0.0675
2003-09-26,0.72,0.72,0.68,0.68,000,0.068
2003-09-25,0.67,0.705,0.67,0.69,200000,0.069
2003-09-24,0.665,0.685,0.665,0.67,123000,0.067
2003-09-23,0.665,0.67,0.665,0.67,174000,0.067
2003-09-22,0.68,0.68,0.665,0.665,37000,0.0665
2003-09-19,0.685,0.74,0.685,0.74,31000,0.074
2003-09-18,0.68,0.68,0.675,0.675,41000,0.0675
2003-09-17,0.675,0.68,0.675,0.68,156000,0.068
2003-09-16,0.66,0.665,0.66,0.66,240000,0.066
2003-09-15,0.69,0.69,0.67,0.67,000,0.067
2003-09-12,0.685,0.685,0.68,0.68,90000,0.068
2003-09-11,0.675,0.675,0.675,0.675,60000,0.0675
2003-09-10,0.66,0.66,0.66,0.66,3000,0.066
2003-09-09,0.695,0.70,0.68,0.68,133000,0.068
2003-09-08,0.73,0.73,0.695,0.695,123000,0.0695
2003-09-05,0.73,0.73,0.725,0.73,109000,0.073
2003-09-04,0.725,0.735,0.725,0.73,110000,0.073
2003-09-03,0.73,0.73,0.71,0.72,232000,0.072
2003-09-02,0.77,0.77,0.72,0.72,250000,0.072
2003-09-01,0.775,0.775,0.775,0.775,000,0.0775
2003-08-29,0.82,0.82,0.745,0.775,405000,0.0775
2003-08-28,0.79,0.82,0.775,0.775,306000,0.0775
2003-08-27,0.80,0.82,0.80,0.81,349000,0.081
2003-08-26,0.81,0.81,0.785,0.80,120000,0.08
2003-08-25,0.84,0.84,0.815,0.815,100000,0.0815
2003-08-22,0.83,0.835,0.825,0.83,435000,0.083
2003-08-21,0.795,0.83,0.79,0.83,273000,0.083
2003-08-20,0.805,0.805,0.80,0.80,200000,0.08
2003-08-19,0.79,0.79,0.79,0.79,50000,0.079
2003-08-18,0.78,0.78,0.78,0.78,123000,0.078
2003-08-15,0.79,0.79,0.79,0.79,140000,0.079
2003-08-14,0.755,0.81,0.755,0.81,202000,0.081
2003-08-13,0.75,0.78,0.75,0.78,78000,0.078
2003-08-12,0.755,0.76,0.75,0.76,159000,0.076
2003-08-11,0.75,0.75,0.74,0.74,140000,0.074
2003-08-08,0.765,0.765,0.76,0.76,65000,0.076
2003-08-07,0.75,0.77,0.75,0.76,55000,0.076
2003-08-06,0.74,0.77,0.74,0.77,240000,0.077
2003-08-05,0.795,0.795,0.75,0.75,266000,0.075
2003-08-04,0.79,0.79,0.77,0.77,000,0.077
2003-08-01,0.78,0.79,0.74,0.79,300000,0.079
2003-07-31,0.795,0.795,0.77,0.78,340000,0.078
2003-07-30,0.77,0.79,0.77,0.79,494000,0.079
2003-07-29,0.735,0.77,0.735,0.75,330000,0.075
2003-07-28,0.77,0.77,0.735,0.735,240000,0.0735
2003-07-25,0.77,0.78,0.755,0.755,699000,0.0755
2003-07-24,0.76,0.80,0.735,0.78,1324000,0.078
2003-07-23,0.82,0.82,0.77,0.77,740000,0.077
2003-07-22,0.85,0.85,0.85,0.85,000,0.085
2003-07-21,0.87,0.875,0.85,0.85,717000,0.085
2003-07-18,0.85,0.87,0.815,0.87,2856000,0.087
2003-07-17,0.90,0.91,0.85,0.85,1579000,0.085
2003-07-16,0.88,0.91,0.865,0.905,893000,0.0905
2003-07-15,0.97,0.97,0.90,0.91,2256000,0.091
2003-07-14,0.96,0.98,0.905,0.96,6141000,0.096
2003-07-11,0.84,0.975,0.84,0.94,10003000,0.094
2003-07-10,0.855,0.875,0.83,0.85,1906000,0.085
2003-07-09,0.805,0.85,0.805,0.845,1421000,0.0845
2003-07-08,0.855,0.87,0.80,0.80,2745000,0.08
2003-07-07,0.82,0.84,0.79,0.84,2931000,0.084
2003-07-04,0.80,0.83,0.78,0.815,2803000,0.0815
2003-07-03,0.80,0.80,0.78,0.785,450000,0.0785
2003-07-02,0.82,0.835,0.78,0.82,1220000,0.082
2003-07-01,0.695,0.82,0.695,0.81,2872000,0.081
2003-06-30,0.75,0.75,0.69,0.695,266000,0.0695
2003-06-27,0.705,0.725,0.70,0.705,180000,0.0705
2003-06-26,0.685,0.69,0.68,0.68,240000,0.068
2003-06-25,0.69,0.69,0.68,0.685,590000,0.0685
2003-06-24,0.69,0.695,0.68,0.68,246000,0.068
2003-06-23,0.715,0.73,0.70,0.71,309000,0.071
2003-06-20,0.70,0.73,0.70,0.73,172000,0.073
2003-06-19,0.78,0.78,0.70,0.70,320000,0.07
2003-06-18,0.74,0.74,0.69,0.735,405000,0.0735
2003-06-17,0.74,0.76,0.74,0.74,117000,0.074
2003-06-16,0.78,0.78,0.735,0.735,491000,0.0735
2003-06-13,0.76,0.79,0.76,0.78,487000,0.078
2003-06-12,0.815,0.825,0.77,0.78,697000,0.078
2003-06-11,0.775,0.835,0.775,0.81,1565000,0.081
2003-06-10,0.72,0.795,0.72,0.77,1893000,0.077
2003-06-09,0.70,0.735,0.69,0.715,648000,0.0715
2003-06-06,0.70,0.72,0.70,0.705,360000,0.0705
2003-06-05,0.70,0.705,0.69,0.69,306000,0.069
2003-06-04,0.69,0.70,0.69,0.70,440000,0.07
2003-06-03,0.655,0.67,0.65,0.67,104000,0.067
2003-06-02,0.69,0.69,0.66,0.66,90000,0.066
2003-05-30,0.655,0.69,0.655,0.69,271000,0.069
2003-05-29,0.655,0.655,0.65,0.655,79000,0.0655
2003-05-28,0.625,0.65,0.625,0.65,458000,0.065
2003-05-27,0.62,0.63,0.62,0.625,99000,0.0625
2003-05-26,0.615,0.635,0.615,0.635,107000,0.0635
2003-05-23,0.61,0.63,0.61,0.63,256000,0.063
2003-05-22,0.62,0.62,0.60,0.60,000,0.06
2003-05-21,0.605,0.605,0.60,0.60,83000,0.06
2003-05-20,0.58,0.60,0.58,0.60,176000,0.06
2003-05-19,0.58,0.58,0.58,0.58,40000,0.058
2003-05-16,0.56,0.58,0.56,0.575,99000,0.0575
2003-05-15,0.575,0.575,0.575,0.575,000,0.0575
2003-05-14,0.575,0.575,0.575,0.575,000,0.0575
2003-05-13,0.58,0.58,0.575,0.575,000,0.0575
2003-05-12,0.58,0.58,0.56,0.56,132000,0.056
2003-05-09,0.595,0.595,0.585,0.585,000,0.0585
2003-05-08,0.60,0.60,0.57,0.57,000,0.057
2003-05-07,0.59,0.595,0.59,0.595,106000,0.0595
2003-05-06,0.60,0.60,0.585,0.585,59000,0.0585
2003-05-05,0.60,0.60,0.59,0.59,199000,0.059
2003-05-02,0.60,0.60,0.585,0.59,101000,0.059
2003-05-01,0.60,0.60,0.60,0.60,000,0.06
2003-04-30,0.60,0.60,0.60,0.60,30000,0.06
2003-04-29,0.595,0.63,0.595,0.63,50000,0.063
2003-04-28,0.66,0.66,0.58,0.60,53000,0.06
2003-04-25,0.57,0.595,0.57,0.595,52000,0.0595
2003-04-24,0.59,0.59,0.58,0.58,82000,0.058
2003-04-23,0.585,0.585,0.58,0.58,51000,0.058
2003-04-22,0.57,0.59,0.57,0.59,19000,0.059
2003-04-21,0.585,0.59,0.58,0.59,110000,0.059
2003-04-18,0.57,0.575,0.57,0.57,180000,0.057
2003-04-17,0.57,0.58,0.57,0.58,373000,0.058
2003-04-16,0.61,0.61,0.55,0.58,1364000,0.058
2003-04-15,0.63,0.63,0.605,0.625,87000,0.0625
2003-04-14,0.63,0.63,0.63,0.63,10000,0.063
2003-04-11,0.65,0.65,0.65,0.65,90000,0.065
2003-04-10,0.68,0.68,0.635,0.635,000,0.0635
2003-04-09,0.66,0.67,0.65,0.65,150000,0.065
2003-04-08,0.65,0.67,0.65,0.665,141000,0.0665
2003-04-07,0.62,0.65,0.62,0.65,274000,0.065
2003-04-04,0.645,0.645,0.645,0.645,20000,0.0645
2003-04-03,0.64,0.64,0.64,0.64,60000,0.064
2003-04-02,0.63,0.65,0.63,0.65,70000,0.065
2003-04-01,0.605,0.63,0.605,0.63,50000,0.063
2003-03-31,0.605,0.605,0.605,0.605,20000,0.0605
2003-03-28,0.60,0.62,0.60,0.62,70000,0.062
2003-03-27,0.63,0.63,0.63,0.63,30000,0.063
2003-03-26,0.63,0.63,0.63,0.63,10000,0.063
2003-03-25,0.635,0.635,0.595,0.595,000,0.0595
2003-03-24,0.64,0.64,0.64,0.64,10000,0.064
2003-03-21,0.625,0.625,0.61,0.61,000,0.061
2003-03-20,0.64,0.645,0.64,0.645,110000,0.0645
2003-03-19,0.60,0.62,0.595,0.62,200000,0.062
2003-03-18,0.61,0.615,0.61,0.615,210000,0.0615
2003-03-17,0.56,0.61,0.56,0.61,70000,0.061
2003-03-14,0.60,0.62,0.60,0.62,210000,0.062
2003-03-13,0.63,0.635,0.59,0.635,260000,0.0635
2003-03-12,0.62,0.63,0.61,0.63,40000,0.063
2003-03-11,0.63,0.63,0.625,0.625,130000,0.0625
2003-03-10,0.64,0.66,0.64,0.66,50000,0.066
2003-03-07,0.66,0.70,0.66,0.70,20000,0.07
2003-03-06,0.70,0.70,0.64,0.64,000,0.064
2003-03-05,0.72,0.72,0.72,0.72,10000,0.072
2003-03-04,0.66,0.66,0.66,0.66,000,0.066
2003-03-03,0.69,0.69,0.66,0.66,000,0.066
2003-02-28,0.69,0.69,0.65,0.65,000,0.065
2003-02-27,0.69,0.69,0.69,0.69,30000,0.069
2003-02-26,0.70,0.70,0.655,0.655,000,0.0655
2003-02-25,0.71,0.71,0.665,0.665,000,0.0665
2003-02-24,0.70,0.70,0.70,0.70,10000,0.07
2003-02-21,0.715,0.715,0.69,0.715,40000,0.0715
2003-02-20,0.71,0.71,0.71,0.71,10000,0.071
2003-02-19,0.725,0.725,0.70,0.725,60000,0.0725
2003-02-18,0.69,0.725,0.69,0.725,70000,0.0725
2003-02-17,0.695,0.74,0.695,0.74,80000,0.074
2003-02-14,0.705,0.705,0.66,0.695,500000,0.0695
2003-02-13,0.765,0.765,0.705,0.705,160000,0.0705
2003-02-12,0.765,0.765,0.765,0.765,000,0.0765
2003-02-11,0.755,0.765,0.74,0.765,50000,0.0765
2003-02-10,0.75,0.775,0.75,0.775,110000,0.0775
2003-02-07,0.79,0.79,0.755,0.755,000,0.0755
2003-02-06,0.80,0.80,0.745,0.80,50000,0.08
2003-02-05,0.795,0.795,0.795,0.795,30000,0.0795
2003-02-04,0.79,0.79,0.79,0.79,000,0.079
2003-02-03,0.79,0.79,0.79,0.79,000,0.079
2003-01-31,0.79,0.79,0.79,0.79,000,0.079
2003-01-30,0.79,0.79,0.77,0.79,30000,0.079
2003-01-29,0.78,0.78,0.76,0.76,000,0.076
2003-01-28,0.775,0.80,0.755,0.80,220000,0.08
2003-01-27,0.80,0.80,0.775,0.775,120000,0.0775
2003-01-24,0.89,0.89,0.82,0.85,250000,0.085
2003-01-23,0.89,0.89,0.87,0.87,120000,0.087
2003-01-22,0.90,0.925,0.89,0.90,590000,0.09
2003-01-21,0.88,0.89,0.86,0.89,900000,0.089
2003-01-20,0.86,0.895,0.86,0.88,70000,0.088
2003-01-17,0.90,0.90,0.88,0.90,80000,0.09
2003-01-16,0.855,0.905,0.845,0.885,1120000,0.0885
