Date,Open,High,Low,Close,Volume,Adj Close
2006-04-28,0.09739,0.09739,0.08765,0.09252,9585900,0.09252
2006-04-27,0.09739,0.10226,0.08765,0.09739,17136000,0.09739
2006-04-26,0.09739,0.10226,0.09252,0.09739,41900800,0.09739
2006-04-25,0.08278,0.09739,0.07791,0.09739,54478900,0.09739
2006-04-24,0.08765,0.09252,0.07791,0.08278,24494100,0.08278
2006-04-21,0.09252,0.09739,0.08765,0.09252,13849200,0.09252
2006-04-20,0.09739,0.10226,0.09252,0.09252,22758500,0.09252
2006-04-19,0.09252,0.09739,0.08765,0.09739,26727100,0.09739
2006-04-18,0.09739,0.09739,0.08765,0.09252,34002900,0.09252
2006-04-17,0.10226,0.10713,0.09739,0.09739,35478200,0.09739
2006-04-14,0.10713,0.112,0.10226,0.10226,43436100,0.10226
2006-04-13,0.10226,0.112,0.09739,0.112,120812700,0.112
2006-04-12,0.10226,0.112,0.09739,0.10226,50136400,0.10226
2006-04-11,0.10713,0.10713,0.10713,0.10713,000,0.10713
2006-04-10,0.10226,0.112,0.09252,0.10713,78165600,0.10713
2006-04-07,0.112,0.112,0.09739,0.10713,69762600,0.10713
2006-04-06,0.10713,0.12174,0.09252,0.112,155671600,0.112
2006-04-05,0.05843,0.10713,0.05843,0.10713,281541500,0.10713
2006-04-04,0.05357,0.05843,0.0487,0.05843,34993400,0.05843
2006-04-03,0.03896,0.05357,0.03896,0.05357,67239400,0.05357
2006-03-31,0.03896,0.04383,0.03896,0.03896,788500,0.03896
2006-03-30,0.03896,0.04383,0.03896,0.03896,276200,0.03896
2006-03-29,0.04383,0.04383,0.03896,0.03896,1529000,0.03896
2006-03-28,0.03896,0.04383,0.03896,0.03896,6440100,0.03896
2006-03-27,0.03896,0.04383,0.03896,0.04383,1207200,0.04383
2006-03-24,0.03896,0.04383,0.03896,0.03896,1663300,0.03896
2006-03-23,0.03896,0.04383,0.03896,0.04383,934300,0.04383
2006-03-22,0.03896,0.04383,0.03896,0.04383,1871600,0.04383
2006-03-21,0.03896,0.04383,0.03896,0.04383,1383000,0.04383
2006-03-20,0.03896,0.04383,0.03896,0.04383,963200,0.04383
2006-03-17,0.03896,0.04383,0.03896,0.04383,553400,0.04383
2006-03-16,0.03896,0.04383,0.03896,0.03896,860500,0.03896
2006-03-15,0.03896,0.04383,0.03896,0.04383,957000,0.04383
2006-03-14,0.03896,0.03896,0.03896,0.03896,1317400,0.03896
2006-03-13,0.04383,0.04383,0.03896,0.03896,1721900,0.03896
2006-03-10,0.03896,0.04383,0.03896,0.04383,762900,0.04383
2006-03-09,0.03896,0.04383,0.03409,0.04383,1413700,0.04383
2006-03-08,0.03896,0.04383,0.03409,0.03896,3859900,0.03896
2006-03-07,0.03896,0.04383,0.03896,0.03896,3629500,0.03896
2006-03-06,0.03896,0.04383,0.03896,0.03896,5157800,0.03896
2006-03-03,0.03896,0.04383,0.03896,0.03896,6636000,0.03896
2006-03-02,0.03409,0.03896,0.03409,0.03896,5078100,0.03896
2006-03-01,0.03896,0.04383,0.03409,0.03409,6342900,0.03409
2006-02-28,0.03896,0.04383,0.03896,0.04383,3463700,0.04383
2006-02-27,0.03896,0.04383,0.03896,0.03896,5006900,0.03896
2006-02-24,0.03896,0.04383,0.03896,0.03896,4479000,0.03896
2006-02-23,0.03896,0.04383,0.03409,0.03896,5922000,0.03896
2006-02-22,0.03896,0.03896,0.03409,0.03896,8764500,0.03896
2006-02-21,0.03896,0.04383,0.03409,0.04383,6829200,0.04383
2006-02-20,0.04383,0.04383,0.03409,0.03896,19724000,0.03896
2006-02-17,0.03409,0.04383,0.03409,0.04383,25092600,0.04383
2006-02-16,0.03896,0.03896,0.03409,0.03896,5907800,0.03896
2006-02-15,0.04383,0.04383,0.03896,0.03896,15789600,0.03896
2006-02-14,0.03896,0.0487,0.03896,0.04383,40983200,0.04383
2006-02-13,0.03409,0.04383,0.03409,0.03896,30451200,0.03896
2006-02-10,0.03409,0.03409,0.02922,0.02922,8500200,0.02922
2006-02-09,0.03409,0.03896,0.02922,0.03409,14932000,0.03409
2006-02-08,0.02922,0.03896,0.02922,0.03896,25508200,0.03896
2006-02-07,0.03409,0.03409,0.02922,0.02922,7033400,0.02922
2006-02-06,0.03409,0.03409,0.02922,0.02922,5577500,0.02922
2006-02-03,0.03409,0.03409,0.02922,0.02922,4712400,0.02922
2006-02-02,0.03409,0.03409,0.03409,0.03409,000,0.03409
2006-02-01,0.03409,0.03409,0.03409,0.03409,000,0.03409
2006-01-31,0.03409,0.03409,0.03409,0.03409,000,0.03409
2006-01-30,0.03409,0.03409,0.03409,0.03409,000,0.03409
2006-01-27,0.02922,0.03409,0.02922,0.03409,31854400,0.03409
2006-01-26,0.02435,0.02922,0.02435,0.02922,4383900,0.02922
2006-01-25,0.02435,0.02922,0.02435,0.02922,2774700,0.02922
2006-01-24,0.02435,0.02922,0.02435,0.02922,3059100,0.02922
2006-01-23,0.02922,0.02922,0.02435,0.02435,2343600,0.02435
2006-01-20,0.02435,0.02922,0.02435,0.02922,3335200,0.02922
2006-01-19,0.02922,0.02922,0.02435,0.02922,1419900,0.02922
2006-01-18,0.02922,0.02922,0.02435,0.02922,3575600,0.02922
2006-01-17,0.02435,0.02922,0.02435,0.02922,3620300,0.02922
2006-01-16,0.02922,0.02922,0.02435,0.02922,3713700,0.02922
2006-01-13,0.02922,0.03409,0.02435,0.02922,3751800,0.02922
2006-01-12,0.02922,0.03409,0.02922,0.03409,3091600,0.03409
2006-01-11,0.02922,0.03409,0.02922,0.03409,4310500,0.03409
2006-01-10,0.03409,0.03409,0.03409,0.03409,000,0.03409
2006-01-09,0.02922,0.03409,0.02922,0.03409,1930400,0.03409
2006-01-06,0.03409,0.03409,0.02435,0.02922,4563500,0.02922
2006-01-05,0.02435,0.03409,0.02435,0.03409,9994200,0.03409
2006-01-04,0.02435,0.02922,0.02435,0.02922,865200,0.02922
2006-01-03,0.02435,0.02922,0.02435,0.02435,782600,0.02435
2006-01-02,0.02435,0.02435,0.02435,0.02435,000,0.02435
2005-12-30,0.02435,0.02922,0.02435,0.02435,827600,0.02435
2005-12-29,0.02435,0.02922,0.02435,0.02922,642800,0.02922
2005-12-28,0.02922,0.02922,0.02435,0.02922,597500,0.02922
2005-12-27,0.02435,0.02922,0.02435,0.02922,764900,0.02922
2005-12-26,0.02922,0.02922,0.02922,0.02922,000,0.02922
2005-12-23,0.02435,0.02922,0.02435,0.02922,756000,0.02922
2005-12-22,0.02435,0.02922,0.02435,0.02922,729100,0.02922
2005-12-21,0.02435,0.02922,0.02435,0.02922,1521600,0.02922
2005-12-20,0.02922,0.02922,0.02435,0.02435,1315600,0.02435
2005-12-19,0.02435,0.02922,0.02435,0.02922,975400,0.02922
2005-12-16,0.02435,0.02922,0.02435,0.02435,893800,0.02435
2005-12-15,0.02435,0.02922,0.02435,0.02922,647200,0.02922
2005-12-14,0.02435,0.02922,0.02435,0.02922,904900,0.02922
2005-12-13,0.02435,0.02922,0.02435,0.02435,616000,0.02435
2005-12-12,0.02922,0.02922,0.02435,0.02922,519700,0.02922
2005-12-09,0.02922,0.02922,0.02435,0.02922,701300,0.02922
2005-12-08,0.02922,0.02922,0.02435,0.02922,1538700,0.02922
2005-12-07,0.02922,0.02922,0.02435,0.02922,981400,0.02922
2005-12-06,0.02922,0.02922,0.02435,0.02922,1473500,0.02922
2005-12-05,0.03409,0.03409,0.02922,0.02922,398800,0.02922
2005-12-02,0.02922,0.03409,0.02922,0.03409,685900,0.03409
2005-12-01,0.02922,0.03409,0.02435,0.02922,2314600,0.02922
2005-11-30,0.02922,0.03409,0.02922,0.03409,560600,0.03409
2005-11-29,0.02922,0.03409,0.02435,0.03409,1810200,0.03409
2005-11-28,0.02922,0.02922,0.02922,0.02922,406200,0.02922
2005-11-25,0.02922,0.03409,0.02922,0.03409,807300,0.03409
2005-11-24,0.02922,0.03409,0.02922,0.03409,462000,0.03409
2005-11-23,0.02922,0.03409,0.02922,0.02922,849600,0.02922
2005-11-22,0.02922,0.03409,0.02922,0.03409,1124300,0.03409
2005-11-21,0.02922,0.03409,0.02922,0.03409,1338900,0.03409
2005-11-18,0.03409,0.03409,0.02922,0.03409,834700,0.03409
2005-11-17,0.02922,0.03409,0.02922,0.03409,797800,0.03409
2005-11-16,0.02922,0.03409,0.02922,0.02922,1387800,0.02922
2005-11-15,0.02922,0.03409,0.02922,0.03409,298700,0.03409
2005-11-14,0.03409,0.03409,0.02922,0.02922,880900,0.02922
2005-11-11,0.02922,0.03409,0.02922,0.03409,109800,0.03409
2005-11-10,0.02922,0.03409,0.02922,0.03409,257100,0.03409
2005-11-09,0.02922,0.03409,0.02922,0.02922,539000,0.02922
2005-11-08,0.02922,0.03409,0.02922,0.03409,774100,0.03409
2005-11-07,0.03409,0.03409,0.02922,0.03409,428100,0.03409
2005-11-04,0.03409,0.03409,0.03409,0.03409,000,0.03409
2005-11-03,0.03409,0.03409,0.03409,0.03409,000,0.03409
2005-11-02,0.02922,0.03409,0.02922,0.03409,152900,0.03409
2005-11-01,0.03409,0.03409,0.03409,0.03409,000,0.03409
2005-10-31,0.03409,0.03409,0.02922,0.03409,149200,0.03409
2005-10-28,0.02922,0.03409,0.02922,0.03409,1016000,0.03409
2005-10-27,0.03409,0.03409,0.02922,0.03409,1393100,0.03409
2005-10-26,0.02922,0.03409,0.02922,0.03409,752000,0.03409
2005-10-25,0.02922,0.03409,0.02922,0.03409,337900,0.03409
2005-10-24,0.02922,0.03409,0.02922,0.03409,178700,0.03409
2005-10-21,0.03409,0.03896,0.02922,0.02922,381000,0.02922
2005-10-20,0.03409,0.03896,0.02922,0.03896,811100,0.03896
2005-10-19,0.03409,0.03896,0.03409,0.03896,1342200,0.03896
2005-10-18,0.03896,0.03896,0.03409,0.03896,926100,0.03896
2005-10-17,0.03896,0.03896,0.03409,0.03896,752600,0.03896
2005-10-14,0.03409,0.03896,0.03409,0.03896,218700,0.03896
2005-10-13,0.03409,0.03896,0.02922,0.03896,2127500,0.03896
2005-10-12,0.03409,0.03896,0.03409,0.03896,581200,0.03896
2005-10-11,0.03409,0.03896,0.03409,0.03896,370600,0.03896
2005-10-10,0.03896,0.03896,0.02922,0.03409,5070600,0.03409
2005-10-07,0.03409,0.03896,0.03409,0.03896,2186500,0.03896
2005-10-06,0.03409,0.03896,0.02922,0.03896,2199800,0.03896
2005-10-05,0.03409,0.03896,0.03409,0.03896,256600,0.03896
2005-10-04,0.03409,0.03896,0.03409,0.03896,851200,0.03896
2005-10-03,0.03409,0.03896,0.03409,0.03896,318300,0.03896
2005-09-30,0.03409,0.03896,0.03409,0.03896,541800,0.03896
2005-09-29,0.03896,0.03896,0.03409,0.03896,242800,0.03896
2005-09-28,0.03409,0.03896,0.03409,0.03896,334000,0.03896
2005-09-27,0.03409,0.03896,0.03409,0.03896,404700,0.03896
2005-09-26,0.03409,0.03896,0.03409,0.03896,631800,0.03896
2005-09-23,0.03409,0.03896,0.03409,0.03896,469800,0.03896
2005-09-22,0.03409,0.03896,0.03409,0.03896,544200,0.03896
2005-09-21,0.03409,0.03896,0.03409,0.03896,388100,0.03896
2005-09-20,0.03409,0.03896,0.03409,0.03896,1302500,0.03896
2005-09-19,0.03409,0.03896,0.03409,0.03896,620700,0.03896
2005-09-16,0.03409,0.03896,0.03409,0.03896,219900,0.03896
2005-09-15,0.03409,0.03896,0.03409,0.03896,1317600,0.03896
2005-09-14,0.03409,0.03896,0.03409,0.03896,1077000,0.03896
2005-09-13,0.03409,0.03896,0.03409,0.03896,454900,0.03896
2005-09-12,0.03409,0.03409,0.03409,0.03409,179100,0.03409
2005-09-09,0.03409,0.03896,0.03409,0.03896,353200,0.03896
2005-09-08,0.03409,0.03409,0.03409,0.03409,319300,0.03409
2005-09-07,0.03409,0.03896,0.03409,0.03896,185800,0.03896
2005-09-06,0.03409,0.03896,0.03409,0.03896,1204700,0.03896
2005-09-05,0.03409,0.03409,0.03409,0.03409,2333900,0.03409
2005-09-02,0.03409,0.03896,0.03409,0.03409,847900,0.03409
2005-09-01,0.03896,0.03896,0.03409,0.03896,715300,0.03896
2005-08-31,0.03409,0.03409,0.03409,0.03409,000,0.03409
2005-08-30,0.03409,0.03896,0.03409,0.03409,2831800,0.03409
2005-08-29,0.03896,0.03896,0.03409,0.03409,1491200,0.03409
2005-08-26,0.03409,0.03896,0.03409,0.03896,912900,0.03896
2005-08-25,0.03896,0.03896,0.03409,0.03409,504400,0.03409
2005-08-24,0.03409,0.03896,0.03409,0.03896,580400,0.03896
2005-08-23,0.03409,0.03896,0.03409,0.03409,507000,0.03409
2005-08-22,0.03409,0.03896,0.03409,0.03896,568500,0.03896
2005-08-19,0.03409,0.03896,0.03409,0.03409,2658800,0.03409
2005-08-18,0.03896,0.03896,0.03409,0.03409,1688500,0.03409
2005-08-17,0.03409,0.03896,0.03409,0.03896,1254000,0.03896
2005-08-16,0.03409,0.03896,0.03409,0.03896,439600,0.03896
2005-08-15,0.03409,0.03896,0.03409,0.03409,5391600,0.03409
2005-08-12,0.03896,0.03896,0.03409,0.03409,673500,0.03409
2005-08-11,0.03409,0.03896,0.03409,0.03896,561000,0.03896
2005-08-10,0.04383,0.04383,0.03409,0.03896,1460200,0.03896
2005-08-09,0.03896,0.04383,0.03409,0.04383,2760700,0.04383
2005-08-08,0.03896,0.04383,0.03896,0.03896,6095500,0.03896
2005-08-05,0.03409,0.03896,0.03409,0.03409,2004400,0.03409
2005-08-04,0.03896,0.04383,0.03409,0.03896,2033000,0.03896
2005-08-03,0.03409,0.03896,0.03409,0.03896,4019800,0.03896
2005-08-02,0.03409,0.03896,0.03409,0.03409,552800,0.03409
2005-08-01,0.03409,0.03896,0.03409,0.03896,627300,0.03896
2005-07-29,0.03896,0.03896,0.03409,0.03896,576200,0.03896
2005-07-28,0.03409,0.03896,0.03409,0.03896,543100,0.03896
2005-07-27,0.03409,0.03896,0.03409,0.03896,424500,0.03896
2005-07-26,0.03896,0.03896,0.03409,0.03409,528700,0.03409
2005-07-25,0.03896,0.03896,0.03409,0.03409,1293800,0.03409
2005-07-22,0.03896,0.04383,0.03409,0.03896,4366000,0.03896
2005-07-21,0.03409,0.03896,0.03409,0.03896,1898400,0.03896
2005-07-20,0.03409,0.03896,0.03409,0.03896,2271200,0.03896
2005-07-19,0.03896,0.03896,0.03409,0.03409,1102700,0.03409
2005-07-18,0.03896,0.03896,0.03409,0.03896,671500,0.03896
2005-07-15,0.03896,0.04383,0.03409,0.03896,3999400,0.03896
2005-07-14,0.03409,0.04383,0.03409,0.04383,20273500,0.04383
2005-07-13,0.03409,0.03896,0.03409,0.03409,1111000,0.03409
2005-07-12,0.03896,0.03896,0.03409,0.03409,1338800,0.03409
2005-07-11,0.03409,0.03896,0.03409,0.03896,553400,0.03896
2005-07-08,0.03409,0.03896,0.03409,0.03896,1068900,0.03896
2005-07-07,0.03409,0.03896,0.02922,0.03896,6629300,0.03896
2005-07-06,0.02922,0.03409,0.02922,0.03409,1739400,0.03409
2005-07-05,0.03409,0.03409,0.02922,0.03409,4192200,0.03409
2005-07-04,0.03896,0.03896,0.02922,0.03409,10981500,0.03409
2005-07-01,0.03896,0.03896,0.03409,0.03896,15320300,0.03896
2005-06-30,0.03896,0.03896,0.03409,0.03409,9144900,0.03409
2005-06-29,0.03896,0.03896,0.03409,0.03896,1724100,0.03896
2005-06-28,0.03896,0.03896,0.03409,0.03896,1599900,0.03896
2005-06-27,0.03896,0.03896,0.03409,0.03896,11533600,0.03896
2005-06-24,0.03896,0.04383,0.03896,0.04383,1223400,0.04383
2005-06-23,0.04383,0.0487,0.03896,0.04383,15970300,0.04383
2005-06-22,0.04383,0.0487,0.04383,0.0487,1911800,0.0487
2005-06-21,0.04383,0.0487,0.04383,0.04383,4257800,0.04383
2005-06-20,0.04383,0.04383,0.03896,0.04383,11316100,0.04383
2005-06-17,0.0487,0.0487,0.03896,0.04383,24212300,0.04383
2005-06-16,0.0487,0.05357,0.04383,0.0487,2471700,0.0487
2005-06-15,0.05357,0.05357,0.04383,0.05357,4844500,0.05357
2005-06-14,0.0487,0.05843,0.0487,0.05357,18049700,0.05357
2005-06-13,0.0487,0.0487,0.04383,0.0487,2129000,0.0487
2005-06-10,0.03896,0.0487,0.03896,0.0487,8849400,0.0487
2005-06-09,0.04383,0.04383,0.03896,0.04383,5917500,0.04383
2005-06-08,0.03896,0.04383,0.03409,0.04383,7923100,0.04383
2005-06-07,0.03896,0.04383,0.03409,0.04383,5852800,0.04383
2005-06-06,0.03896,0.04383,0.03409,0.04383,8551100,0.04383
2005-06-03,0.03409,0.03896,0.02922,0.03896,10035700,0.03896
2005-06-02,0.03409,0.03409,0.02922,0.03409,642700,0.03409
2005-06-01,0.05843,0.05843,0.02435,0.02922,44542000,0.02922
2005-05-31,0.0633,0.0633,0.0487,0.05843,5588100,0.05843
2005-05-30,0.0633,0.06817,0.0633,0.06817,351800,0.06817
2005-05-27,0.06817,0.06817,0.0633,0.06817,159500,0.06817
2005-05-26,0.0633,0.07304,0.0633,0.07304,1720900,0.07304
2005-05-25,0.06817,0.06817,0.0633,0.06817,1557600,0.06817
2005-05-24,0.0633,0.07304,0.0633,0.06817,1604500,0.06817
2005-05-23,0.07304,0.07304,0.07304,0.07304,000,0.07304
2005-05-20,0.06817,0.07304,0.0633,0.07304,381600,0.07304
2005-05-19,0.0633,0.07304,0.0633,0.07304,3053100,0.07304
2005-05-18,0.0633,0.06817,0.0633,0.06817,2463900,0.06817
2005-05-17,0.06817,0.06817,0.0633,0.06817,771100,0.06817
2005-05-16,0.06817,0.07304,0.0633,0.07304,1936500,0.07304
2005-05-13,0.0633,0.06817,0.0633,0.06817,1277400,0.06817
2005-05-12,0.0633,0.07304,0.0633,0.07304,2104900,0.07304
2005-05-11,0.0633,0.07304,0.0633,0.07304,1028800,0.07304
2005-05-10,0.0633,0.06817,0.0633,0.06817,927400,0.06817
2005-05-09,0.0633,0.07304,0.0633,0.07304,448900,0.07304
2005-05-06,0.0633,0.07304,0.0633,0.07304,781000,0.07304
2005-05-05,0.06817,0.06817,0.0633,0.06817,604700,0.06817
2005-05-04,0.0633,0.07304,0.0633,0.07304,684900,0.07304
2005-05-03,0.0633,0.07304,0.0633,0.07304,333100,0.07304
2005-05-02,0.07304,0.07304,0.07304,0.07304,000,0.07304
2005-04-29,0.06817,0.07304,0.0633,0.07304,842000,0.07304
2005-04-28,0.0633,0.07304,0.0633,0.06817,777500,0.06817
2005-04-27,0.0633,0.07304,0.0633,0.07304,1243800,0.07304
2005-04-26,0.0633,0.07304,0.0633,0.06817,551600,0.06817
2005-04-25,0.0633,0.06817,0.0633,0.06817,741300,0.06817
2005-04-22,0.06817,0.07304,0.0633,0.06817,368700,0.06817
2005-04-21,0.07304,0.07304,0.07304,0.07304,000,0.07304
2005-04-20,0.0633,0.07304,0.0633,0.07304,404200,0.07304
2005-04-19,0.06817,0.07304,0.0633,0.06817,752100,0.06817
2005-04-18,0.06817,0.07304,0.0633,0.06817,797900,0.06817
2005-04-15,0.06817,0.07304,0.0633,0.07304,652900,0.07304
2005-04-14,0.06817,0.07304,0.06817,0.06817,482100,0.06817
2005-04-13,0.06817,0.07304,0.06817,0.07304,863700,0.07304
2005-04-12,0.06817,0.07304,0.06817,0.07304,1124500,0.07304
2005-04-11,0.07304,0.07304,0.06817,0.07304,1341300,0.07304
2005-04-08,0.06817,0.07304,0.06817,0.07304,274200,0.07304
2005-04-07,0.06817,0.07304,0.06817,0.07304,603700,0.07304
2005-04-06,0.07791,0.07791,0.06817,0.06817,1774100,0.06817
2005-04-05,0.07304,0.07791,0.07304,0.07791,806700,0.07791
2005-04-04,0.07791,0.07791,0.07304,0.07791,544800,0.07791
2005-04-01,0.07304,0.08278,0.07304,0.07791,9050900,0.07791
2005-03-31,0.07304,0.07304,0.07304,0.07304,000,0.07304
2005-03-30,0.07304,0.07304,0.06817,0.07304,482100,0.07304
2005-03-29,0.06817,0.07304,0.06817,0.07304,1141800,0.07304
2005-03-28,0.06817,0.07304,0.06817,0.07304,725200,0.07304
2005-03-25,0.06817,0.07304,0.06817,0.07304,393300,0.07304
2005-03-24,0.06817,0.07304,0.06817,0.07304,350800,0.07304
2005-03-23,0.06817,0.07304,0.06817,0.07304,1199400,0.07304
2005-03-22,0.06817,0.07304,0.06817,0.07304,937200,0.07304
2005-03-21,0.07304,0.07304,0.06817,0.07304,547000,0.07304
2005-03-18,0.07304,0.07304,0.06817,0.07304,245800,0.07304
2005-03-17,0.06817,0.07304,0.06817,0.07304,493000,0.07304
2005-03-16,0.06817,0.07791,0.06817,0.07304,801800,0.07304
2005-03-15,0.06817,0.07791,0.06817,0.07304,755200,0.07304
2005-03-14,0.07304,0.07304,0.06817,0.07304,1061000,0.07304
2005-03-11,0.06817,0.07304,0.06817,0.07304,642900,0.07304
2005-03-10,0.06817,0.07304,0.06817,0.07304,72200,0.07304
2005-03-09,0.07304,0.07791,0.06817,0.07304,452100,0.07304
2005-03-08,0.07304,0.07791,0.06817,0.07791,410800,0.07791
2005-03-07,0.07304,0.07791,0.07304,0.07791,748500,0.07791
2005-03-04,0.07304,0.07791,0.07304,0.07791,2976600,0.07791
2005-03-03,0.07304,0.07791,0.07304,0.07791,1466100,0.07791
2005-03-02,0.07791,0.07791,0.06817,0.07304,2940000,0.07304
2005-03-01,0.07304,0.07791,0.06817,0.07304,1023700,0.07304
2005-02-28,0.06817,0.07791,0.06817,0.07791,834300,0.07791
2005-02-25,0.06817,0.07791,0.06817,0.07791,492100,0.07791
2005-02-24,0.07304,0.07791,0.06817,0.07791,809100,0.07791
2005-02-23,0.07304,0.07791,0.06817,0.07791,872200,0.07791
2005-02-22,0.06817,0.07791,0.06817,0.07791,385500,0.07791
2005-02-21,0.07304,0.07791,0.06817,0.07791,1297300,0.07791
2005-02-18,0.07304,0.07791,0.06817,0.07791,1048000,0.07791
2005-02-17,0.07304,0.07791,0.06817,0.07791,1712400,0.07791
2005-02-16,0.07304,0.07791,0.07304,0.07304,274200,0.07304
2005-02-15,0.07304,0.07791,0.07304,0.07791,317200,0.07791
2005-02-14,0.07304,0.07791,0.07304,0.07791,438700,0.07791
2005-02-11,0.07791,0.07791,0.07791,0.07791,000,0.07791
2005-02-10,0.07791,0.07791,0.07791,0.07791,000,0.07791
2005-02-09,0.07791,0.07791,0.07791,0.07791,000,0.07791
2005-02-08,0.07304,0.07791,0.07304,0.07791,101600,0.07791
2005-02-07,0.07304,0.07791,0.07304,0.07791,259800,0.07791
2005-02-04,0.07304,0.07791,0.07304,0.07791,247400,0.07791
2005-02-03,0.07304,0.07791,0.07304,0.07791,639600,0.07791
2005-02-02,0.07304,0.07791,0.07304,0.07304,561500,0.07304
2005-02-01,0.07304,0.07304,0.07304,0.07304,000,0.07304
2005-01-31,0.07304,0.07791,0.07304,0.07304,371200,0.07304
2005-01-28,0.07791,0.07791,0.07304,0.07304,394700,0.07304
2005-01-27,0.07304,0.07791,0.07304,0.07791,427200,0.07791
2005-01-26,0.07304,0.07791,0.07304,0.07791,302200,0.07791
2005-01-25,0.07304,0.07791,0.07304,0.07791,944900,0.07791
2005-01-24,0.07791,0.07791,0.07304,0.07791,429600,0.07791
2005-01-21,0.08278,0.08278,0.08278,0.08278,000,0.08278
2005-01-20,0.07791,0.08278,0.07304,0.08278,1185400,0.08278
2005-01-19,0.07791,0.08278,0.07791,0.08278,727900,0.08278
2005-01-18,0.07791,0.08278,0.07791,0.08278,652600,0.08278
2005-01-17,0.07791,0.07791,0.07791,0.07791,500100,0.07791
2005-01-14,0.07791,0.08278,0.07791,0.08278,815300,0.08278
2005-01-13,0.08278,0.08278,0.07791,0.08278,506800,0.08278
2005-01-12,0.07791,0.08278,0.07791,0.08278,827000,0.08278
2005-01-11,0.08278,0.08278,0.07791,0.08278,426400,0.08278
2005-01-10,0.07791,0.08278,0.07304,0.07791,725000,0.07791
2005-01-07,0.07791,0.08278,0.07791,0.08278,592700,0.08278
2005-01-06,0.07304,0.08278,0.07304,0.08278,2546900,0.08278
2005-01-05,0.07304,0.07791,0.07304,0.07791,1409900,0.07791
2005-01-04,0.07304,0.07791,0.07304,0.07791,359100,0.07791
2005-01-03,0.07304,0.07791,0.07304,0.07791,170400,0.07791
2004-12-31,0.07304,0.07791,0.07304,0.07791,219000,0.07791
2004-12-30,0.07304,0.07791,0.07304,0.07791,618300,0.07791
2004-12-29,0.07791,0.07791,0.07304,0.07791,406600,0.07791
2004-12-28,0.07791,0.07791,0.07304,0.07791,323900,0.07791
2004-12-27,0.07304,0.07791,0.07304,0.07791,327500,0.07791
2004-12-24,0.07791,0.07791,0.07304,0.07791,1746100,0.07791
2004-12-23,0.08278,0.08278,0.07304,0.07791,689000,0.07791
2004-12-22,0.07791,0.08278,0.07304,0.08278,731500,0.08278
2004-12-21,0.08278,0.08278,0.07791,0.08278,1370100,0.08278
2004-12-20,0.07791,0.08278,0.07791,0.07791,1437000,0.07791
2004-12-17,0.07791,0.08278,0.07791,0.07791,737900,0.07791
2004-12-16,0.07791,0.08278,0.07791,0.07791,689100,0.07791
2004-12-15,0.08278,0.08278,0.07791,0.07791,426600,0.07791
2004-12-14,0.07791,0.08278,0.07791,0.08278,562300,0.08278
2004-12-13,0.07791,0.08278,0.07791,0.07791,1408100,0.07791
2004-12-10,0.08278,0.08278,0.07791,0.08278,2279900,0.08278
2004-12-09,0.08278,0.08278,0.07791,0.08278,396800,0.08278
2004-12-08,0.07791,0.08278,0.07791,0.08278,471800,0.08278
2004-12-07,0.08278,0.08765,0.07791,0.07791,1427800,0.07791
2004-12-06,0.08278,0.08765,0.07791,0.08765,5222900,0.08765
2004-12-03,0.07791,0.08278,0.07791,0.07791,684500,0.07791
2004-12-02,0.07791,0.08278,0.07791,0.08278,626700,0.08278
2004-12-01,0.08278,0.08278,0.07791,0.08278,1588300,0.08278
2004-11-30,0.08278,0.08278,0.07791,0.08278,5009700,0.08278
2004-11-29,0.08278,0.08765,0.08278,0.08765,671200,0.08765
2004-11-26,0.08278,0.08765,0.08278,0.08765,1084500,0.08765
2004-11-25,0.08765,0.08765,0.08278,0.08765,1175100,0.08765
2004-11-24,0.08278,0.09252,0.08278,0.08765,18676100,0.08765
2004-11-23,0.07791,0.08278,0.07791,0.07791,1068200,0.07791
2004-11-22,0.08278,0.08278,0.07304,0.08278,955000,0.08278
2004-11-19,0.07304,0.08278,0.07304,0.08278,959700,0.08278
2004-11-18,0.07791,0.08278,0.07304,0.08278,789900,0.08278
2004-11-17,0.07791,0.08278,0.07304,0.07791,690500,0.07791
2004-11-16,0.08278,0.08278,0.08278,0.08278,000,0.08278
2004-11-15,0.08278,0.08278,0.08278,0.08278,000,0.08278
