Date,Open,High,Low,Close,Volume,Adj Close
2004-09-22,1.66,1.70,1.66,1.70,83000,1.039
2004-09-21,1.65,1.67,1.65,1.66,56700,1.014
2004-09-20,1.63,1.68,1.63,1.68,1100,1.027
2004-09-17,1.61,1.63,1.61,1.62,6500,0.99
2004-09-16,1.61,1.61,1.61,1.61,4000,0.984
2004-09-15,1.63,1.63,1.62,1.62,5200,0.99
2004-09-14,1.66,1.69,1.62,1.68,21900,1.027
2004-09-13,1.59,1.66,1.59,1.66,19800,1.014
2004-09-10,1.60,1.60,1.60,1.60,5500,0.978
2004-09-09,1.59,1.60,1.59,1.60,15000,0.978
2004-09-08,1.59,1.60,1.59,1.59,8600,0.972
2004-09-07,1.58,1.60,1.58,1.60,17700,0.978
2004-09-06,1.60,1.60,1.58,1.58,5000,0.966
2004-09-03,1.58,1.60,1.58,1.60,14300,0.978
2004-09-02,1.60,1.60,1.58,1.58,10100,0.966
2004-09-01,1.58,1.58,1.57,1.57,3200,0.959
2004-08-31,1.56,1.56,1.56,1.56,000,0.953
2004-08-30,1.58,1.58,1.56,1.56,000,0.953
2004-08-27,1.58,1.58,1.58,1.58,1100,0.966
2004-08-26,1.51,1.57,1.51,1.57,12400,0.959
2004-08-25,1.57,1.58,1.57,1.57,4800,0.959
2004-08-24,1.58,1.59,1.58,1.59,3400,0.972
2004-08-23,1.59,1.59,1.58,1.58,10200,0.966
2004-08-20,1.58,1.61,1.58,1.58,26200,0.966
2004-08-19,1.64,1.64,1.59,1.59,000,0.972
2004-08-18,1.60,1.64,1.60,1.61,4900,0.984
2004-08-17,1.63,1.63,1.60,1.60,23100,0.978
2004-08-16,1.63,1.63,1.63,1.63,400,0.996
2004-08-13,1.73,1.76,1.73,1.76,59400,1.076
2004-08-12,1.74,1.75,1.74,1.74,25800,1.063
2004-08-11,1.74,1.77,1.74,1.76,81500,1.076
2004-08-10,1.73,1.74,1.73,1.73,22100,1.057
2004-08-09,1.75,1.75,1.73,1.74,24500,1.063
2004-08-06,1.74,1.75,1.74,1.75,40800,1.069
2004-08-05,1.76,1.76,1.74,1.74,17000,1.063
2004-08-04,1.75,1.76,1.75,1.76,52200,1.076
2004-08-03,1.75,1.75,1.75,1.75,13900,1.069
2004-08-02,1.75,1.76,1.74,1.75,15300,1.069
2004-07-30,1.74,1.75,1.74,1.74,28200,1.063
2004-07-29,1.73,1.75,1.73,1.75,11000,1.069
2004-07-28,1.74,1.76,1.73,1.75,31800,1.069
2004-07-27,1.70,1.76,1.70,1.76,60900,1.076
2004-07-26,1.70,1.71,1.68,1.68,27000,1.027
2004-07-23,1.66,1.68,1.66,1.68,6500,1.027
2004-07-22,1.66,1.68,1.62,1.68,2200,1.027
2004-07-21,1.65,1.66,1.65,1.66,9800,1.014
2004-07-20,1.68,1.68,1.65,1.67,53400,1.021
2004-07-19,1.68,1.70,1.68,1.69,10200,1.033
2004-07-16,1.67,1.67,1.66,1.67,18400,1.021
2004-07-15,1.67,1.67,1.66,1.66,6100,1.014
2004-07-14,1.67,1.67,1.67,1.67,5900,1.021
2004-07-13,1.65,1.68,1.65,1.68,8100,1.027
2004-07-12,1.65,1.67,1.65,1.65,7800,1.008
2004-07-09,1.65,1.66,1.65,1.66,7000,1.014
2004-07-08,1.64,1.66,1.64,1.64,24700,1.002
2004-07-07,1.66,1.67,1.66,1.66,29700,1.014
2004-07-06,1.65,1.67,1.65,1.65,8300,1.008
2004-07-05,1.63,1.63,1.63,1.63,1500,0.996
2004-07-02,1.60,1.63,1.59,1.63,27900,0.996
2004-07-01,1.52,1.53,1.52,1.53,2300,0.935
2004-06-30,1.53,1.54,1.53,1.54,1200,0.941
2004-06-29,1.51,1.53,1.51,1.53,4900,0.935
2004-06-28,1.60,1.60,1.53,1.53,000,0.935
2004-06-25,1.52,1.60,1.52,1.60,2600,0.978
2004-06-24,1.53,1.53,1.53,1.53,300,0.935
2004-06-23,1.52,1.52,1.52,1.52,1500,0.929
2004-06-22,1.52,1.52,1.52,1.52,2100,0.929
2004-06-21,1.52,1.56,1.52,1.52,7000,0.929
2004-06-18,1.55,1.58,1.54,1.54,15200,0.941
2004-06-17,1.54,1.55,1.52,1.54,11100,0.941
2004-06-16,1.54,1.54,1.54,1.54,600,0.941
2004-06-15,1.55,1.55,1.55,1.55,100,0.947
2004-06-14,1.55,1.55,1.55,1.55,300,0.947
2004-06-11,1.55,1.55,1.55,1.55,100,0.947
2004-06-10,1.54,1.55,1.54,1.55,6100,0.947
2004-06-09,1.54,1.54,1.54,1.54,19200,0.941
2004-06-08,1.55,1.56,1.55,1.55,10900,0.947
2004-06-07,1.55,1.55,1.55,1.55,100,0.947
2004-06-04,1.55,1.57,1.55,1.57,10000,0.959
2004-06-03,1.55,1.57,1.55,1.57,3300,0.959
2004-06-02,1.56,1.57,1.56,1.57,4000,0.959
2004-06-01,1.56,1.57,1.56,1.57,1500,0.959
2004-05-31,1.58,1.62,1.58,1.62,5000,0.99
2004-05-28,1.60,1.64,1.60,1.64,2200,1.002
2004-05-27,1.56,1.60,1.56,1.60,1200,0.978
2004-05-26,1.60,1.60,1.60,1.60,3000,0.978
2004-05-25,1.55,1.61,1.55,1.61,5400,0.984
2004-05-24,1.54,1.56,1.54,1.55,5500,0.947
2004-05-21,1.55,1.56,1.54,1.55,18000,0.947
2004-05-20,1.56,1.56,1.56,1.56,600,0.953
2004-05-19,1.55,1.56,1.53,1.56,17600,0.953
2004-05-18,1.50,1.53,1.50,1.52,16100,0.929
2004-05-17,1.56,1.56,1.55,1.55,6000,0.947
2004-05-14,1.68,1.68,1.58,1.58,000,0.966
2004-05-13,1.65,1.65,1.59,1.60,24200,0.978
2004-05-12,1.61,1.71,1.58,1.62,77100,0.99
2004-05-11,1.56,1.63,1.54,1.61,60900,0.984
2004-05-10,1.53,1.53,1.50,1.50,3200,0.917
2004-05-07,1.54,1.56,1.54,1.56,1100,0.953
2004-05-06,1.55,1.55,1.53,1.53,000,0.935
2004-05-05,1.56,1.56,1.54,1.54,6000,0.941
2004-05-04,1.56,1.56,1.56,1.56,000,0.953
2004-05-03,1.56,1.56,1.56,1.56,000,0.953
2004-04-30,1.51,1.56,1.51,1.56,10600,0.953
2004-04-29,1.56,1.56,1.54,1.56,7700,0.953
2004-04-28,1.56,1.59,1.56,1.56,6300,0.953
2004-04-27,1.59,1.59,1.58,1.58,6100,0.966
2004-04-26,1.60,1.60,1.59,1.59,23000,0.972
2004-04-23,1.63,1.63,1.60,1.63,16000,0.996
2004-04-22,1.63,1.63,1.62,1.63,46300,0.996
2004-04-21,1.61,1.63,1.61,1.63,16800,0.996
2004-04-20,1.61,1.63,1.61,1.63,1400,0.996
2004-04-19,1.62,1.62,1.59,1.60,12600,0.978
2004-04-16,1.61,1.61,1.60,1.61,5200,0.984
2004-04-15,1.62,1.63,1.60,1.61,8400,0.984
2004-04-14,1.64,1.65,1.63,1.64,20300,1.002
2004-04-13,1.65,1.65,1.63,1.63,15000,0.996
2004-04-12,1.65,1.65,1.65,1.65,700,1.008
2004-04-09,1.67,1.68,1.67,1.67,4400,1.021
2004-04-08,1.66,1.67,1.66,1.67,19500,1.021
2004-04-07,1.56,1.66,1.56,1.66,1500,1.014
2004-04-06,1.70,1.71,1.68,1.70,28900,1.039
2004-04-05,1.69,1.70,1.69,1.70,3100,1.039
2004-04-02,1.69,1.69,1.68,1.69,7100,1.033
2004-04-01,1.68,1.68,1.68,1.68,9300,1.027
2004-03-31,1.68,1.69,1.68,1.69,5600,1.033
2004-03-30,1.68,1.70,1.68,1.69,8100,1.033
2004-03-29,1.70,1.70,1.68,1.68,24000,1.027
2004-03-26,1.68,1.70,1.68,1.69,17400,1.033
2004-03-25,1.70,1.70,1.68,1.70,23900,1.039
2004-03-24,1.70,1.73,1.70,1.72,28400,1.051
2004-03-23,1.69,1.71,1.68,1.69,22800,1.033
2004-03-22,1.68,1.72,1.68,1.72,13000,1.051
2004-03-19,1.70,1.71,1.69,1.69,27000,1.033
2004-03-18,1.71,1.74,1.70,1.74,27100,1.063
2004-03-17,1.70,1.74,1.70,1.71,10300,1.045
2004-03-16,1.71,1.72,1.70,1.71,21800,1.045
2004-03-15,1.70,1.71,1.70,1.71,9200,1.045
2004-03-12,1.73,1.74,1.70,1.73,5900,1.057
2004-03-11,1.73,1.74,1.73,1.74,11900,1.063
2004-03-10,1.73,1.73,1.70,1.73,16200,1.057
2004-03-09,1.68,1.72,1.68,1.72,10300,1.051
2004-03-08,1.68,1.71,1.68,1.69,11000,1.033
2004-03-05,1.70,1.70,1.69,1.69,40200,1.033
2004-03-04,1.69,1.69,1.67,1.69,7400,1.033
2004-03-03,1.68,1.71,1.67,1.70,35300,1.039
2004-03-02,1.70,1.71,1.68,1.71,45000,1.045
2004-03-01,1.68,1.71,1.68,1.71,21800,1.045
2004-02-27,1.71,1.73,1.71,1.71,15500,1.045
2004-02-26,1.69,1.72,1.69,1.72,75200,1.051
2004-02-25,1.70,1.73,1.69,1.72,16000,1.051
2004-02-24,1.65,1.72,1.65,1.70,11400,1.039
2004-02-23,1.72,1.72,1.72,1.72,000,1.051
2004-02-20,1.71,1.72,1.68,1.72,23200,1.051
2004-02-19,1.71,1.71,1.70,1.71,4500,1.045
2004-02-18,1.71,1.71,1.70,1.71,15700,1.045
2004-02-17,1.69,1.71,1.69,1.71,7000,1.045
2004-02-16,1.71,1.71,1.66,1.70,5500,1.039
2004-02-13,1.73,1.73,1.70,1.71,9700,1.045
2004-02-12,1.73,1.73,1.71,1.73,6900,1.057
2004-02-11,1.71,1.74,1.71,1.73,9200,1.057
2004-02-10,1.72,1.73,1.72,1.72,2300,1.051
2004-02-09,1.73,1.75,1.73,1.74,2500,1.063
2004-02-06,1.72,1.75,1.72,1.74,8800,1.063
2004-02-05,1.72,1.73,1.72,1.72,5900,1.051
2004-02-04,1.72,1.72,1.72,1.72,1700,1.051
2004-02-03,1.73,1.73,1.73,1.73,000,1.057
2004-02-02,1.73,1.73,1.73,1.73,000,1.057
2004-01-30,1.74,1.74,1.71,1.73,1800,1.057
2004-01-29,1.74,1.74,1.74,1.74,2500,1.063
2004-01-28,1.73,1.74,1.73,1.74,500,1.063
2004-01-27,1.76,1.76,1.75,1.75,3600,1.069
2004-01-26,1.77,1.77,1.76,1.77,18700,1.082
2004-01-23,1.76,1.76,1.76,1.76,000,1.076
2004-01-22,1.76,1.76,1.76,1.76,000,1.076
2004-01-21,1.76,1.76,1.76,1.76,000,1.076
2004-01-20,1.74,1.76,1.74,1.76,5700,1.076
2004-01-19,1.73,1.74,1.73,1.74,5900,1.063
2004-01-16,1.73,1.74,1.73,1.74,5600,1.063
2004-01-15,1.74,1.74,1.73,1.74,7800,1.063
2004-01-14,1.73,1.74,1.73,1.74,7200,1.063
2004-01-13,1.73,1.77,1.73,1.73,8400,1.057
2004-01-12,1.76,1.76,1.73,1.73,11700,1.057
2004-01-09,1.75,1.76,1.74,1.76,11000,1.076
2004-01-08,1.71,1.73,1.70,1.73,16100,1.057
2004-01-07,1.70,1.70,1.69,1.70,30000,1.039
2004-01-06,1.69,1.70,1.69,1.70,6800,1.039
2004-01-05,1.72,1.72,1.69,1.69,000,1.033
2004-01-02,1.69,1.69,1.68,1.69,11400,1.033
2004-01-01,1.69,1.69,1.69,1.69,000,1.033
2003-12-31,1.68,1.71,1.68,1.69,7000,1.033
2003-12-30,1.68,1.68,1.68,1.68,5700,1.027
2003-12-29,1.66,1.70,1.66,1.67,5300,1.021
2003-12-26,1.68,1.68,1.67,1.68,10100,1.027
2003-12-25,1.63,1.63,1.63,1.63,000,0.996
2003-12-24,1.63,1.63,1.63,1.63,3500,0.996
2003-12-23,1.63,1.67,1.63,1.64,6400,1.002
2003-12-22,1.63,1.63,1.61,1.61,3800,0.984
2003-12-19,1.62,1.63,1.62,1.62,2800,0.99
2003-12-18,1.66,1.66,1.65,1.65,22000,1.008
2003-12-17,1.65,1.68,1.65,1.66,19800,1.014
2003-12-16,1.65,1.65,1.65,1.65,4300,1.008
2003-12-15,1.65,1.66,1.65,1.66,6100,1.014
2003-12-12,1.66,1.66,1.64,1.64,4500,1.002
2003-12-11,1.65,1.65,1.65,1.65,2000,1.008
2003-12-10,1.65,1.66,1.65,1.65,13100,1.008
2003-12-09,1.65,1.66,1.65,1.65,7700,1.008
2003-12-08,1.67,1.67,1.67,1.67,500,1.021
2003-12-05,1.67,1.67,1.66,1.67,11300,1.021
2003-12-04,1.67,1.67,1.65,1.66,15500,1.014
2003-12-03,1.66,1.67,1.66,1.67,5800,1.021
2003-12-02,1.68,1.68,1.67,1.68,5700,1.027
2003-12-01,1.66,1.68,1.66,1.68,7600,1.027
2003-11-28,1.66,1.66,1.66,1.66,1500,1.014
2003-11-27,1.67,1.67,1.64,1.66,5100,1.014
2003-11-26,1.67,1.67,1.67,1.67,000,1.021
2003-11-25,1.67,1.67,1.67,1.67,000,1.021
2003-11-24,1.67,1.67,1.67,1.67,000,1.021
2003-11-21,1.68,1.68,1.65,1.67,11100,1.021
2003-11-20,1.72,1.76,1.70,1.74,33600,1.063
2003-11-19,1.75,1.76,1.70,1.70,30000,1.039
2003-11-18,1.75,1.77,1.75,1.76,30600,1.076
2003-11-17,1.76,1.77,1.76,1.76,24400,1.076
2003-11-14,1.76,1.77,1.76,1.77,13900,1.082
2003-11-13,1.78,1.78,1.77,1.77,4700,1.082
2003-11-12,1.76,1.78,1.76,1.76,60600,1.076
2003-11-11,1.77,1.78,1.76,1.76,28000,1.076
2003-11-10,1.78,1.78,1.72,1.76,29000,1.076
2003-11-07,1.77,1.80,1.77,1.78,43300,1.088
2003-11-06,1.76,1.80,1.76,1.77,65500,1.082
2003-11-05,1.72,1.73,1.71,1.73,36700,1.057
2003-11-04,1.70,1.74,1.69,1.71,45500,1.045
2003-11-03,1.73,1.73,1.70,1.70,29400,1.039
2003-10-31,1.74,1.76,1.73,1.73,37300,1.057
2003-10-30,1.75,1.76,1.73,1.74,18200,1.063
2003-10-29,1.76,1.76,1.74,1.76,32900,1.076
2003-10-28,1.75,1.77,1.75,1.76,26300,1.076
2003-10-27,1.76,1.79,1.75,1.75,16300,1.069
2003-10-24,1.80,1.80,1.80,1.80,000,1.10
2003-10-23,1.76,1.80,1.76,1.80,8200,1.10
2003-10-22,1.76,1.79,1.76,1.76,24300,1.076
2003-10-21,1.77,1.78,1.75,1.78,33600,1.088
2003-10-20,1.80,1.80,1.77,1.77,17700,1.082
2003-10-17,1.83,1.83,1.80,1.80,32200,1.10
2003-10-16,1.80,1.85,1.80,1.84,89100,1.124
2003-10-15,1.78,1.80,1.76,1.80,57800,1.10
2003-10-14,1.75,1.80,1.75,1.78,49400,1.088
2003-10-13,1.73,1.76,1.73,1.75,54500,1.069
2003-10-10,1.75,1.76,1.71,1.73,60100,1.057
2003-10-09,1.70,1.72,1.70,1.71,108200,1.045
2003-10-08,1.70,1.71,1.68,1.70,104800,1.039
2003-10-07,1.70,1.70,1.68,1.70,30400,1.039
2003-10-06,1.61,1.72,1.61,1.70,144100,1.039
2003-10-03,1.52,1.58,1.52,1.54,2300,0.941
2003-10-02,1.58,1.58,1.55,1.55,1400,0.947
2003-10-01,1.52,1.60,1.52,1.60,6800,0.978
2003-09-30,1.58,1.58,1.56,1.56,2100,0.953
2003-09-29,1.55,1.60,1.55,1.60,2100,0.978
2003-09-26,1.62,1.62,1.62,1.62,10000,0.99
2003-09-25,1.55,1.62,1.55,1.62,12200,0.99
2003-09-24,1.50,1.60,1.50,1.57,3100,0.959
2003-09-23,1.58,1.58,1.58,1.58,700,0.966
2003-09-22,1.68,1.68,1.58,1.59,7400,0.972
2003-09-19,1.62,1.63,1.60,1.60,24600,0.978
2003-09-18,1.61,1.61,1.61,1.61,11700,0.984
2003-09-17,1.58,1.60,1.57,1.60,29100,0.978
2003-09-16,1.60,1.60,1.57,1.57,5000,0.959
2003-09-15,1.55,1.60,1.55,1.60,2300,0.978
2003-09-12,1.57,1.57,1.57,1.57,6000,0.959
2003-09-11,1.60,1.60,1.60,1.60,1800,0.978
2003-09-10,1.55,1.55,1.55,1.55,1800,0.947
2003-09-09,1.58,1.58,1.56,1.56,3900,0.953
2003-09-08,1.62,1.62,1.58,1.58,5100,0.966
2003-09-05,1.64,1.64,1.64,1.64,11700,1.002
2003-09-04,1.62,1.64,1.62,1.63,5800,0.996
2003-09-03,1.65,1.65,1.63,1.63,7500,0.996
2003-09-02,1.64,1.68,1.64,1.68,2200,1.027
2003-09-01,1.66,1.66,1.66,1.66,000,1.014
2003-08-29,1.68,1.68,1.65,1.66,11700,1.014
2003-08-28,1.70,1.73,1.68,1.68,20000,1.027
2003-08-27,1.69,1.71,1.68,1.70,27200,1.039
2003-08-26,1.67,1.73,1.67,1.70,27500,1.039
2003-08-25,1.66,1.72,1.66,1.69,19700,1.033
2003-08-22,1.65,1.80,1.62,1.78,42400,1.088
2003-08-21,1.57,1.66,1.57,1.66,24900,1.014
2003-08-20,1.58,1.66,1.58,1.58,15200,0.966
2003-08-19,1.53,1.60,1.53,1.57,12600,0.959
2003-08-18,1.51,1.52,1.51,1.52,2700,0.929
2003-08-15,1.52,1.52,1.51,1.52,11900,0.929
2003-08-14,1.52,1.52,1.51,1.52,3600,0.929
2003-08-13,1.51,1.52,1.51,1.52,3300,0.929
2003-08-12,1.51,1.51,1.50,1.51,2000,0.923
2003-08-11,1.50,1.50,1.50,1.50,5900,0.917
2003-08-08,1.52,1.52,1.48,1.50,15900,0.917
2003-08-07,1.52,1.52,1.52,1.52,7600,0.929
2003-08-06,1.53,1.55,1.53,1.53,12000,0.935
2003-08-05,1.55,1.56,1.55,1.55,20900,0.947
2003-08-04,1.54,1.55,1.54,1.55,400,0.947
2003-08-01,1.54,1.59,1.54,1.59,5500,0.972
2003-07-31,1.53,1.54,1.53,1.54,5100,0.941
2003-07-30,1.52,1.56,1.52,1.54,5100,0.941
2003-07-29,1.51,1.53,1.51,1.52,14800,0.929
2003-07-28,1.49,1.50,1.49,1.50,2400,0.917
2003-07-25,1.52,1.52,1.50,1.50,33400,0.917
2003-07-24,1.53,1.54,1.52,1.52,17300,0.929
2003-07-23,1.58,1.58,1.55,1.55,8000,0.947
2003-07-22,1.60,1.60,1.60,1.60,000,0.978
2003-07-21,1.61,1.63,1.58,1.60,26500,0.978
2003-07-18,1.62,1.63,1.62,1.63,7000,0.996
2003-07-17,1.62,1.65,1.60,1.60,14500,0.978
2003-07-16,1.66,1.70,1.66,1.68,5000,1.027
2003-07-15,1.79,1.79,1.72,1.75,110200,1.069
2003-07-14,1.76,1.79,1.75,1.75,50200,1.069
2003-07-11,1.79,1.85,1.72,1.74,63400,1.063
2003-07-10,1.72,1.80,1.72,1.80,73100,1.10
2003-07-09,1.68,1.70,1.67,1.69,38100,1.033
2003-07-08,1.67,1.69,1.66,1.68,45800,1.027
2003-07-07,1.67,1.67,1.65,1.67,16700,1.021
2003-07-04,1.62,1.68,1.62,1.65,13500,1.008
2003-07-03,1.61,1.67,1.61,1.66,69300,1.014
2003-07-02,1.60,1.61,1.60,1.61,12700,0.984
2003-07-01,1.59,1.62,1.59,1.60,49400,0.978
2003-06-30,1.50,1.60,1.50,1.59,66100,0.972
2003-06-27,1.51,1.59,1.50,1.50,16500,0.917
2003-06-26,1.52,1.52,1.52,1.52,4000,0.929
2003-06-25,1.50,1.52,1.50,1.52,14000,0.929
2003-06-24,1.50,1.51,1.50,1.50,11900,0.917
2003-06-23,1.51,1.53,1.50,1.53,7900,0.935
2003-06-20,1.49,1.53,1.49,1.53,10400,0.935
2003-06-19,1.48,1.50,1.48,1.50,6000,0.917
2003-06-18,1.55,1.55,1.46,1.53,8800,0.935
2003-06-17,1.51,1.55,1.51,1.52,9300,0.929
2003-06-16,1.48,1.54,1.48,1.53,2500,0.935
2003-06-13,1.56,1.64,1.55,1.60,37900,0.978
2003-06-12,1.55,1.58,1.54,1.55,25600,0.947
2003-06-11,1.56,1.59,1.55,1.55,48400,0.947
2003-06-10,1.52,1.56,1.52,1.55,15200,0.947
2003-06-09,1.56,1.56,1.54,1.54,16000,0.941
2003-06-06,1.55,1.55,1.51,1.54,13400,0.941
2003-06-05,1.52,1.55,1.52,1.54,100800,0.941
2003-06-04,1.49,1.52,1.49,1.52,21400,0.929
2003-06-03,1.45,1.48,1.45,1.47,2900,0.898
2003-06-02,1.47,1.48,1.47,1.47,9600,0.898
2003-05-30,1.47,1.48,1.46,1.47,14300,0.898
2003-05-29,1.47,1.47,1.46,1.47,5200,0.898
2003-05-28,1.45,1.49,1.45,1.47,8500,0.898
2003-05-27,1.49,1.49,1.45,1.45,000,0.886
2003-05-26,1.43,1.50,1.43,1.50,20900,0.917
2003-05-23,1.48,1.48,1.47,1.47,3000,0.898
2003-05-22,1.43,1.48,1.43,1.48,4000,0.904
2003-05-21,1.43,1.43,1.43,1.43,3000,0.874
2003-05-20,1.48,1.48,1.48,1.48,1000,0.904
2003-05-19,1.49,1.49,1.49,1.49,8000,0.911
2003-05-16,1.49,1.50,1.49,1.49,16000,0.911
2003-05-15,1.49,1.49,1.49,1.49,000,0.911
2003-05-14,1.49,1.49,1.49,1.49,000,0.911
2003-05-13,1.49,1.49,1.48,1.49,18000,0.911
2003-05-12,1.43,1.49,1.43,1.49,19000,0.911
2003-05-09,1.50,1.50,1.49,1.49,11000,0.911
2003-05-08,1.50,1.50,1.49,1.50,6000,0.917
2003-05-07,1.49,1.49,1.49,1.49,12000,0.911
2003-05-06,1.49,1.50,1.49,1.49,11000,0.911
2003-05-05,1.50,1.50,1.49,1.50,6000,0.917
2003-05-02,1.50,1.50,1.49,1.50,16000,0.917
2003-05-01,1.50,1.50,1.50,1.50,000,0.917
2003-04-30,1.49,1.50,1.49,1.50,30000,0.917
2003-04-29,1.49,1.49,1.49,1.49,17000,0.911
2003-04-28,1.47,1.49,1.46,1.49,50000,0.911
2003-04-25,1.48,1.50,1.45,1.50,78000,0.917
2003-04-24,1.50,1.50,1.48,1.48,52000,0.904
2003-04-23,1.50,1.50,1.47,1.50,48000,0.917
2003-04-22,1.45,1.50,1.45,1.49,70000,0.911
2003-04-21,1.45,1.45,1.43,1.45,24000,0.886
2003-04-18,1.39,1.45,1.39,1.45,25000,0.886
2003-04-17,1.34,1.40,1.34,1.40,25000,0.856
2003-04-16,1.32,1.35,1.32,1.34,16000,0.819
2003-04-15,1.31,1.31,1.31,1.31,10000,0.801
2003-04-14,1.30,1.30,1.30,1.30,2000,0.794
2003-04-11,1.29,1.30,1.29,1.30,10000,0.794
2003-04-10,1.23,1.23,1.22,1.22,10000,0.746
2003-04-09,1.25,1.25,1.25,1.25,2000,0.764
2003-04-08,1.28,1.28,1.28,1.28,1000,0.782
2003-04-07,1.29,1.29,1.24,1.24,000,0.758
2003-04-04,1.29,1.29,1.22,1.22,000,0.746
2003-04-03,1.22,1.25,1.21,1.25,8000,0.764
2003-04-02,1.25,1.25,1.22,1.22,000,0.746
2003-04-01,1.28,1.28,1.25,1.25,000,0.764
2003-03-31,1.25,1.25,1.25,1.25,3000,0.764
2003-03-28,1.26,1.26,1.25,1.26,4000,0.77
2003-03-27,1.26,1.26,1.26,1.26,4000,0.77
2003-03-26,1.26,1.26,1.24,1.24,000,0.758
2003-03-25,1.24,1.24,1.24,1.24,1000,0.758
2003-03-24,1.26,1.26,1.23,1.23,000,0.752
2003-03-21,1.26,1.26,1.26,1.26,1000,0.77
2003-03-20,1.25,1.25,1.25,1.25,7000,0.764
2003-03-19,1.20,1.27,1.20,1.25,8000,0.764
2003-03-18,1.25,1.25,1.25,1.25,3000,0.764
2003-03-17,1.25,1.25,1.25,1.25,1000,0.764
2003-03-14,1.25,1.25,1.25,1.25,1000,0.764
2003-03-13,1.25,1.26,1.25,1.26,14000,0.77
2003-03-12,1.24,1.26,1.22,1.26,6000,0.77
2003-03-11,1.24,1.25,1.24,1.24,18000,0.758
2003-03-10,1.25,1.25,1.24,1.25,26000,0.764
2003-03-07,1.25,1.25,1.25,1.25,33000,0.764
2003-03-06,1.22,1.25,1.22,1.25,5000,0.764
2003-03-05,1.22,1.24,1.22,1.24,13000,0.758
2003-03-04,1.23,1.23,1.23,1.23,000,0.752
2003-03-03,1.23,1.23,1.20,1.23,5000,0.752
2003-02-28,1.23,1.23,1.23,1.23,9000,0.752
2003-02-27,1.24,1.25,1.24,1.24,7000,0.758
2003-02-26,1.26,1.26,1.26,1.26,1000,0.77
2003-02-25,1.26,1.26,1.26,1.26,9000,0.77
2003-02-24,1.25,1.26,1.25,1.26,4000,0.77
2003-02-21,1.26,1.26,1.26,1.26,1000,0.77
2003-02-20,1.26,1.26,1.26,1.26,2000,0.77
2003-02-19,1.30,1.30,1.26,1.26,000,0.77
2003-02-18,1.35,1.35,1.26,1.26,000,0.77
2003-02-17,1.24,1.24,1.24,1.24,1000,0.758
2003-02-14,1.26,1.26,1.26,1.26,2000,0.77
2003-02-13,1.25,1.25,1.25,1.25,1000,0.764
2003-02-12,1.27,1.27,1.27,1.27,000,0.776
2003-02-11,1.29,1.29,1.26,1.27,21000,0.776
2003-02-10,1.27,1.27,1.27,1.27,8000,0.776
2003-02-07,1.30,1.30,1.29,1.29,9000,0.788
2003-02-06,1.30,1.30,1.29,1.29,5000,0.788
2003-02-05,1.29,1.29,1.29,1.29,1000,0.788
2003-02-04,1.30,1.30,1.30,1.30,000,0.794
2003-02-03,1.30,1.30,1.30,1.30,000,0.794
2003-01-31,1.30,1.30,1.30,1.30,000,0.794
2003-01-30,1.35,1.35,1.30,1.30,000,0.794
2003-01-29,1.30,1.30,1.30,1.30,1000,0.794
2003-01-28,1.29,1.29,1.29,1.29,3000,0.788
2003-01-27,1.31,1.31,1.29,1.29,10000,0.788
2003-01-24,1.32,1.33,1.32,1.32,7000,0.807
2003-01-23,1.35,1.35,1.32,1.32,000,0.807
2003-01-22,1.35,1.35,1.31,1.31,000,0.801
2003-01-21,1.33,1.35,1.33,1.35,6000,0.825
2003-01-20,1.31,1.31,1.31,1.31,3000,0.801
2003-01-17,1.30,1.31,1.30,1.31,9000,0.801
2003-01-16,1.33,1.33,1.29,1.29,4000,0.788
2003-01-15,1.31,1.31,1.31,1.31,6000,0.801
2003-01-14,1.34,1.37,1.32,1.32,20000,0.807
2003-01-13,1.30,1.33,1.30,1.32,10000,0.807
2003-01-10,1.30,1.30,1.30,1.30,2000,0.794
2003-01-09,1.28,1.30,1.28,1.30,5000,0.794
2003-01-08,1.30,1.30,1.25,1.25,000,0.764
2003-01-07,1.31,1.31,1.26,1.26,000,0.77
2003-01-06,1.30,1.30,1.23,1.30,15000,0.794
2003-01-03,1.39,1.39,1.30,1.30,000,0.794
2003-01-02,1.30,1.30,1.30,1.30,2000,0.794
2003-01-01,1.31,1.31,1.31,1.31,000,0.801
2002-12-31,1.38,1.38,1.31,1.31,000,0.801
2002-12-30,1.31,1.31,1.31,1.31,1000,0.801
2002-12-27,1.30,1.31,1.30,1.31,6000,0.801
2002-12-26,1.30,1.30,1.30,1.30,1000,0.794
2002-12-25,1.33,1.33,1.33,1.33,000,0.813
2002-12-24,1.33,1.33,1.33,1.33,2000,0.813
2002-12-23,1.32,1.33,1.32,1.33,3000,0.813
2002-12-20,1.33,1.33,1.33,1.33,1000,0.813
2002-12-19,1.32,1.35,1.32,1.35,5000,0.825
2002-12-18,1.30,1.35,1.30,1.35,2000,0.825
2002-12-17,1.35,1.35,1.34,1.35,23000,0.825
2002-12-16,1.35,1.35,1.35,1.35,11000,0.825
2002-12-13,1.38,1.38,1.38,1.38,4000,0.843
2002-12-12,1.38,1.46,1.38,1.40,48000,0.856
2002-12-11,1.35,1.35,1.34,1.34,5000,0.819
2002-12-10,1.30,1.38,1.30,1.38,4000,0.843
