Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.27428,0.28457,0.27428,0.28457,10300,0.56914
2006-02-02,0.28457,0.28457,0.28457,0.28457,000,0.56914
2006-02-01,0.28457,0.28457,0.28457,0.28457,000,0.56914
2006-01-31,0.28457,0.28457,0.28457,0.28457,000,0.56914
2006-01-30,0.28457,0.28457,0.28457,0.28457,000,0.56914
2006-01-27,0.27428,0.28457,0.27428,0.28457,21100,0.56914
2006-01-26,0.27771,0.27771,0.27771,0.27771,400,0.55543
2006-01-25,0.288,0.288,0.288,0.288,300,0.576
2006-01-24,0.27428,0.288,0.27428,0.288,7200,0.576
2006-01-23,0.27771,0.28115,0.27771,0.28115,9100,0.56229
2006-01-20,0.28115,0.28115,0.27771,0.28115,22600,0.56229
2006-01-19,0.28457,0.28457,0.28457,0.28457,1400,0.56914
2006-01-18,0.27428,0.288,0.27428,0.288,4300,0.576
2006-01-17,0.28457,0.288,0.28457,0.288,2900,0.576
2006-01-16,0.27428,0.288,0.27428,0.288,1000,0.576
2006-01-13,0.28457,0.288,0.27428,0.288,35100,0.576
2006-01-12,0.28115,0.288,0.28115,0.288,38700,0.576
2006-01-11,0.27428,0.28115,0.27428,0.28115,18200,0.56229
2006-01-10,0.28115,0.28115,0.28115,0.28115,000,0.56229
2006-01-09,0.28115,0.28115,0.27428,0.28115,12300,0.56229
2006-01-06,0.28115,0.28457,0.27428,0.28115,35000,0.56229
2006-01-05,0.288,0.288,0.28115,0.288,38600,0.576
2006-01-04,0.28115,0.28115,0.27428,0.28115,13400,0.56229
2006-01-03,0.288,0.288,0.26743,0.26743,000,0.53486
2006-01-02,0.28115,0.28115,0.28115,0.28115,000,0.56229
2005-12-30,0.28115,0.28115,0.27428,0.28115,5600,0.56229
2005-12-29,0.28115,0.28115,0.26743,0.26743,000,0.53486
2005-12-28,0.28115,0.28115,0.28115,0.28115,300,0.56229
2005-12-27,0.28115,0.28115,0.26743,0.27428,3600,0.54857
2005-12-26,0.28115,0.28115,0.28115,0.28115,000,0.56229
2005-12-23,0.28115,0.28115,0.28115,0.28115,300,0.56229
2005-12-22,0.26743,0.26743,0.26743,0.26743,4900,0.53486
2005-12-21,0.28115,0.28457,0.28115,0.28457,1200,0.56914
2005-12-20,0.27428,0.288,0.27428,0.28457,85700,0.56914
2005-12-19,0.27428,0.28115,0.26743,0.28115,36800,0.56229
2005-12-16,0.27428,0.28115,0.27086,0.28115,75800,0.56229
2005-12-15,0.27428,0.27771,0.27428,0.27771,4000,0.55543
2005-12-14,0.27428,0.27771,0.27428,0.27428,24400,0.54857
2005-12-13,0.27428,0.27771,0.26743,0.27771,38000,0.55543
2005-12-12,0.27086,0.27428,0.27086,0.27428,1600,0.54857
2005-12-09,0.27428,0.27428,0.26743,0.27428,47600,0.54857
2005-12-08,0.26743,0.27428,0.26743,0.27428,4300,0.54857
2005-12-07,0.27428,0.27771,0.27428,0.27428,18500,0.54857
2005-12-06,0.27428,0.27771,0.27428,0.27771,3700,0.55543
2005-12-05,0.26743,0.26743,0.26743,0.26743,2700,0.53486
2005-12-02,0.27428,0.27771,0.27086,0.27428,17300,0.54857
2005-12-01,0.26743,0.27771,0.26743,0.27771,1100,0.55543
2005-11-30,0.27428,0.27771,0.27428,0.27771,15700,0.55543
2005-11-29,0.27428,0.28115,0.27428,0.28115,7100,0.56229
2005-11-28,0.26743,0.27428,0.26743,0.27428,4300,0.54857
2005-11-25,0.27428,0.27428,0.26743,0.27428,25500,0.54857
2005-11-24,0.288,0.288,0.27428,0.27428,16000,0.54857
2005-11-23,0.27428,0.288,0.27428,0.288,44400,0.576
2005-11-22,0.27428,0.29143,0.27428,0.29143,2100,0.58286
2005-11-21,0.288,0.288,0.27428,0.288,16400,0.576
2005-11-18,0.27771,0.288,0.27771,0.288,17100,0.576
2005-11-17,0.27428,0.28457,0.27428,0.28457,32800,0.56914
2005-11-16,0.27428,0.28115,0.27428,0.27771,31300,0.55543
2005-11-15,0.27428,0.28115,0.27428,0.28115,8700,0.56229
2005-11-14,0.28115,0.28115,0.27428,0.28115,11600,0.56229
2005-11-11,0.27428,0.28115,0.27086,0.28115,36600,0.56229
2005-11-10,0.28115,0.28115,0.27771,0.27771,32600,0.55543
2005-11-09,0.27428,0.288,0.27428,0.288,15300,0.576
2005-11-08,0.28457,0.29143,0.27428,0.29143,22600,0.58286
2005-11-07,0.26057,0.29143,0.26057,0.29143,18500,0.58286
2005-11-04,0.288,0.288,0.288,0.288,000,0.576
2005-11-03,0.288,0.288,0.288,0.288,000,0.576
2005-11-02,0.27771,0.288,0.27771,0.288,1400,0.576
2005-11-01,0.28115,0.28115,0.28115,0.28115,000,0.56229
2005-10-31,0.26057,0.28115,0.26057,0.28115,34200,0.56229
2005-10-28,0.27771,0.28115,0.27771,0.28115,3600,0.56229
2005-10-27,0.27771,0.27771,0.27771,0.27771,4000,0.55543
2005-10-26,0.27428,0.28115,0.27428,0.27428,37400,0.54857
2005-10-25,0.27771,0.28115,0.27428,0.28115,4400,0.56229
2005-10-24,0.28115,0.28115,0.28115,0.28115,3600,0.56229
2005-10-21,0.27428,0.28115,0.27428,0.28115,11800,0.56229
2005-10-20,0.28115,0.28115,0.27428,0.28115,2900,0.56229
2005-10-19,0.27428,0.27771,0.27428,0.27428,23400,0.54857
2005-10-18,0.28457,0.28457,0.27428,0.27428,30600,0.54857
2005-10-17,0.28115,0.288,0.28115,0.28115,38500,0.56229
2005-10-14,0.29143,0.29143,0.288,0.288,5800,0.576
2005-10-13,0.288,0.29143,0.288,0.29143,5800,0.58286
2005-10-12,0.28457,0.29143,0.28115,0.29143,18200,0.58286
2005-10-11,0.29486,0.29486,0.288,0.288,4800,0.576
2005-10-10,0.28115,0.29486,0.27771,0.29143,67600,0.58286
2005-10-07,0.28457,0.28457,0.28115,0.28115,1500,0.56229
2005-10-06,0.28457,0.28457,0.28457,0.28457,3600,0.56914
2005-10-05,0.28115,0.28457,0.27428,0.27428,12000,0.54857
2005-10-04,0.27771,0.28115,0.27771,0.28115,31200,0.56229
2005-10-03,0.27428,0.27428,0.27428,0.27428,200,0.54857
2005-09-30,0.28115,0.28115,0.28115,0.28115,18000,0.56229
2005-09-29,0.27428,0.28115,0.27428,0.27428,19100,0.54857
2005-09-28,0.27771,0.28115,0.27771,0.28115,18300,0.56229
2005-09-27,0.27771,0.28115,0.27771,0.27771,15100,0.55543
2005-09-26,0.28115,0.28457,0.27428,0.27771,10900,0.55543
2005-09-23,0.28115,0.28115,0.27771,0.27771,10900,0.55543
2005-09-22,0.27428,0.28115,0.27428,0.28115,11300,0.56229
2005-09-21,0.28115,0.28115,0.28115,0.28115,1400,0.56229
2005-09-20,0.27428,0.28115,0.27428,0.28115,10700,0.56229
2005-09-19,0.28115,0.28115,0.28115,0.28115,6800,0.56229
2005-09-16,0.27428,0.29143,0.27428,0.29143,2100,0.58286
2005-09-15,0.27428,0.28457,0.27428,0.28115,15800,0.56229
2005-09-14,0.28115,0.28457,0.27428,0.28457,5200,0.56914
2005-09-13,0.27771,0.27771,0.27428,0.27428,7800,0.54857
2005-09-12,0.29143,0.29143,0.27428,0.27428,000,0.54857
2005-09-09,0.28457,0.28457,0.28457,0.28457,2900,0.56914
2005-09-08,0.28115,0.28457,0.28115,0.28457,4300,0.56914
2005-09-07,0.27428,0.28115,0.27428,0.28115,2300,0.56229
2005-09-06,0.26743,0.28115,0.26743,0.28115,44700,0.56229
2005-09-05,0.26057,0.27428,0.26057,0.27086,9700,0.54172
2005-09-02,0.27086,0.27428,0.26743,0.27428,117200,0.54857
2005-09-01,0.26743,0.27428,0.26743,0.26743,3700,0.53486
2005-08-31,0.27771,0.27771,0.27771,0.27771,000,0.55543
2005-08-30,0.27428,0.27771,0.26743,0.27771,16200,0.55543
2005-08-29,0.27428,0.27428,0.27428,0.27428,2300,0.54857
2005-08-26,0.28115,0.28115,0.27771,0.27771,6900,0.55543
2005-08-25,0.28115,0.28115,0.27771,0.27771,32900,0.55543
2005-08-24,0.28457,0.28457,0.27428,0.27771,47800,0.55543
2005-08-23,0.28115,0.28457,0.27771,0.28457,40500,0.56914
2005-08-22,0.28115,0.28115,0.27771,0.28115,10200,0.56229
2005-08-19,0.28115,0.28457,0.28115,0.28457,7200,0.56914
2005-08-18,0.28115,0.28115,0.28115,0.28115,9400,0.56229
2005-08-17,0.288,0.288,0.288,0.288,1400,0.576
2005-08-16,0.28115,0.288,0.28115,0.288,3600,0.576
2005-08-15,0.28457,0.28457,0.27428,0.28457,37100,0.56914
2005-08-12,0.288,0.288,0.28115,0.28115,13100,0.56229
2005-08-11,0.288,0.29486,0.288,0.29486,4300,0.58972
2005-08-10,0.288,0.288,0.288,0.288,7200,0.576
2005-08-09,0.288,0.29486,0.288,0.29486,13400,0.58972
2005-08-08,0.288,0.288,0.288,0.288,1000,0.576
2005-08-05,0.29143,0.29486,0.288,0.29486,29800,0.58972
2005-08-04,0.29143,0.29486,0.29143,0.29486,14100,0.58972
2005-08-03,0.29486,0.30171,0.29486,0.29486,18600,0.58972
2005-08-02,0.288,0.288,0.28457,0.28457,21600,0.56914
2005-08-01,0.29143,0.29486,0.29143,0.29143,28000,0.58286
2005-07-29,0.29143,0.30171,0.29143,0.30171,12900,0.60343
2005-07-28,0.288,0.30171,0.288,0.30171,4200,0.60343
2005-07-27,0.30857,0.30857,0.29143,0.29143,11600,0.58286
2005-07-26,0.29143,0.30171,0.29143,0.30171,43800,0.60343
2005-07-25,0.30857,0.30857,0.29829,0.29829,49200,0.59657
2005-07-22,0.30171,0.312,0.30171,0.30514,36100,0.61029
2005-07-21,0.30171,0.30514,0.30171,0.30514,18200,0.61029
2005-07-20,0.29143,0.30171,0.29143,0.30171,4300,0.60343
2005-07-19,0.29143,0.29486,0.29143,0.29486,22000,0.58972
2005-07-18,0.29486,0.29486,0.29143,0.29486,54500,0.58972
2005-07-15,0.29486,0.30171,0.29486,0.29486,20000,0.58972
2005-07-14,0.30857,0.30857,0.30171,0.30857,12900,0.61714
2005-07-13,0.30171,0.30857,0.30171,0.30857,45200,0.61714
2005-07-12,0.288,0.30857,0.288,0.30857,51400,0.61714
2005-07-11,0.29486,0.29486,0.29143,0.29486,30400,0.58972
2005-07-08,0.29143,0.29486,0.29143,0.29486,27700,0.58972
2005-07-07,0.29486,0.29486,0.29143,0.29143,37700,0.58286
2005-07-06,0.288,0.29486,0.288,0.29486,86700,0.58972
2005-07-05,0.29143,0.29486,0.27428,0.29486,33900,0.58972
2005-07-04,0.29486,0.29829,0.29143,0.29143,27800,0.58286
2005-07-01,0.29486,0.29486,0.29143,0.29486,24900,0.58972
2005-06-30,0.29143,0.29143,0.29143,0.29143,22000,0.58286
2005-06-29,0.29486,0.29486,0.29486,0.29486,12300,0.58972
2005-06-28,0.288,0.29486,0.288,0.29486,1700,0.58972
2005-06-27,0.29486,0.29486,0.288,0.29486,35500,0.58972
2005-06-24,0.29829,0.29829,0.29486,0.29486,10700,0.58972
2005-06-23,0.29829,0.30171,0.29829,0.29829,40100,0.59657
2005-06-22,0.30514,0.31543,0.29486,0.31543,26900,0.63086
2005-06-21,0.30857,0.312,0.30857,0.30857,14500,0.61714
2005-06-20,0.312,0.312,0.30514,0.30514,000,0.61029
2005-06-17,0.30514,0.31543,0.30514,0.31543,5800,0.63086
2005-06-16,0.31543,0.31543,0.31543,0.31543,3600,0.63086
2005-06-15,0.31543,0.31543,0.31543,0.31543,1000,0.63086
2005-06-14,0.29486,0.30857,0.29486,0.30857,9300,0.61714
2005-06-13,0.30857,0.312,0.30857,0.30857,15300,0.61714
2005-06-10,0.30514,0.31543,0.30171,0.31543,91200,0.63086
2005-06-09,0.30514,0.30857,0.29486,0.30857,68800,0.61714
2005-06-08,0.30857,0.30857,0.30514,0.30857,25500,0.61714
2005-06-07,0.312,0.312,0.30857,0.30857,20400,0.61714
2005-06-06,0.312,0.31543,0.30857,0.31543,8400,0.63086
2005-06-03,0.30171,0.31543,0.30171,0.31543,10200,0.63086
2005-06-02,0.31543,0.31543,0.30171,0.30857,21800,0.61714
2005-06-01,0.30857,0.30857,0.30514,0.30857,29500,0.61714
2005-05-31,0.30857,0.31543,0.30171,0.31543,46300,0.63086
2005-05-30,0.312,0.31543,0.30857,0.31543,18900,0.63086
2005-05-27,0.30514,0.31543,0.30514,0.31543,8800,0.63086
2005-05-26,0.30857,0.30857,0.30171,0.30857,13100,0.61714
2005-05-25,0.312,0.312,0.30857,0.30857,36100,0.61714
2005-05-24,0.312,0.312,0.312,0.312,17700,0.624
2005-05-23,0.31543,0.31543,0.31543,0.31543,000,0.63086
2005-05-20,0.31543,0.31543,0.312,0.31543,26200,0.63086
2005-05-19,0.31543,0.31543,0.312,0.31543,21800,0.63086
2005-05-18,0.31886,0.31886,0.31543,0.31543,50300,0.63086
2005-05-17,0.32228,0.32228,0.31886,0.31886,29100,0.63772
2005-05-16,0.32228,0.32228,0.31543,0.32228,29300,0.64457
2005-05-13,0.30857,0.32228,0.30857,0.32228,55700,0.64457
2005-05-12,0.32228,0.32228,0.31543,0.32228,38500,0.64457
2005-05-11,0.32228,0.32228,0.312,0.31886,59200,0.63772
2005-05-10,0.336,0.336,0.32228,0.32228,33300,0.64457
2005-05-09,0.33943,0.33943,0.32228,0.336,123900,0.672
2005-05-06,0.34286,0.34286,0.336,0.34286,51100,0.68572
2005-05-05,0.34286,0.34628,0.34286,0.34628,128300,0.69257
2005-05-04,0.35315,0.35315,0.34628,0.34628,242000,0.69257
2005-05-03,0.34286,0.36343,0.34286,0.35315,260900,0.70629
2005-05-02,0.34286,0.34286,0.34286,0.34286,000,0.68572
2005-04-29,0.33257,0.34628,0.33257,0.34286,303000,0.68572
2005-04-28,0.30857,0.336,0.30857,0.32915,231800,0.65829
2005-04-27,0.30171,0.31543,0.30171,0.31543,140400,0.63086
2005-04-26,0.30171,0.30857,0.30171,0.30857,32800,0.61714
2005-04-25,0.30171,0.30857,0.29829,0.30857,149000,0.61714
2005-04-22,0.30171,0.30857,0.30171,0.30857,94500,0.61714
2005-04-21,0.30171,0.30171,0.30171,0.30171,000,0.60343
2005-04-20,0.29143,0.30171,0.29143,0.30171,24000,0.60343
2005-04-19,0.29486,0.29486,0.29486,0.29486,4000,0.58972
2005-04-18,0.288,0.30171,0.288,0.30171,37900,0.60343
2005-04-15,0.29143,0.29486,0.29143,0.29486,23300,0.58972
2005-04-14,0.30171,0.30171,0.288,0.29486,25500,0.58972
2005-04-13,0.29486,0.29486,0.29486,0.29486,40100,0.58972
2005-04-12,0.29486,0.29829,0.29143,0.29486,28200,0.58972
2005-04-11,0.29486,0.29829,0.29486,0.29829,11800,0.59657
2005-04-08,0.29143,0.29486,0.288,0.288,41400,0.576
2005-04-07,0.29486,0.29486,0.29143,0.29143,11000,0.58286
2005-04-06,0.29486,0.29486,0.29143,0.29486,36100,0.58972
2005-04-05,0.29829,0.30171,0.29829,0.30171,14800,0.60343
2005-04-04,0.30171,0.30171,0.29486,0.29829,54000,0.59657
2005-04-01,0.30171,0.30171,0.29829,0.30171,8800,0.60343
2005-03-31,0.30171,0.30514,0.29486,0.30514,64000,0.61029
2005-03-30,0.29143,0.30171,0.28457,0.30171,63500,0.60343
2005-03-29,0.30514,0.30514,0.29829,0.30171,20400,0.60343
2005-03-28,0.30171,0.30857,0.30171,0.30857,43800,0.61714
2005-03-25,0.30171,0.30514,0.29143,0.30514,27700,0.61029
2005-03-24,0.28115,0.30514,0.28115,0.30514,56700,0.61029
2005-03-23,0.27086,0.28115,0.27086,0.28115,22700,0.56229
2005-03-22,0.27086,0.27428,0.27086,0.27428,21000,0.54857
2005-03-21,0.27086,0.27428,0.27086,0.27428,8700,0.54857
2005-03-18,0.27428,0.27428,0.25372,0.27086,98000,0.54172
2005-03-17,0.27428,0.27428,0.27086,0.27428,10900,0.54857
2005-03-16,0.27428,0.27428,0.27086,0.27428,16700,0.54857
2005-03-15,0.26743,0.27428,0.26743,0.27428,93000,0.54857
2005-03-14,0.27428,0.27428,0.27086,0.27428,74500,0.54857
2005-03-11,0.27086,0.27428,0.27086,0.27428,21200,0.54857
2005-03-10,0.27428,0.27428,0.26743,0.27086,30900,0.54172
2005-03-09,0.27086,0.27086,0.27086,0.27086,30100,0.54172
2005-03-08,0.27428,0.27428,0.27086,0.27086,53200,0.54172
2005-03-07,0.27086,0.27086,0.27086,0.27086,43700,0.54172
2005-03-04,0.27086,0.27428,0.27086,0.27428,14500,0.54857
2005-03-03,0.26743,0.27428,0.26743,0.27428,22600,0.54857
2005-03-02,0.26743,0.27428,0.26743,0.27086,26900,0.54172
2005-03-01,0.27428,0.27428,0.27428,0.27428,76100,0.54857
2005-02-28,0.27771,0.27771,0.27428,0.27771,114100,0.55543
2005-02-25,0.27771,0.27771,0.27428,0.27771,33600,0.55543
2005-02-24,0.27771,0.28115,0.27771,0.28115,12400,0.56229
2005-02-23,0.28115,0.28115,0.27771,0.28115,37300,0.56229
2005-02-22,0.28115,0.28115,0.27771,0.28115,73500,0.56229
2005-02-21,0.27771,0.28115,0.27771,0.28115,115900,0.56229
2005-02-18,0.28115,0.28457,0.28115,0.28115,32800,0.56229
2005-02-17,0.27771,0.28115,0.27428,0.28115,56100,0.56229
2005-02-16,0.28115,0.28457,0.28115,0.28457,39500,0.56914
2005-02-15,0.28457,0.28457,0.28115,0.28457,24500,0.56914
2005-02-14,0.28115,0.288,0.28115,0.28457,39600,0.56914
2005-02-11,0.28457,0.28457,0.28457,0.28457,000,0.56914
2005-02-10,0.28457,0.28457,0.28457,0.28457,000,0.56914
2005-02-09,0.28457,0.28457,0.28457,0.28457,000,0.56914
2005-02-08,0.28457,0.28457,0.27771,0.28457,37900,0.56914
2005-02-07,0.288,0.288,0.27771,0.28457,71600,0.56914
2005-02-04,0.288,0.288,0.28115,0.28115,101200,0.56229
2005-02-03,0.29486,0.30171,0.288,0.288,267300,0.576
2005-02-02,0.29486,0.29829,0.29486,0.29829,72900,0.59657
2005-02-01,0.29486,0.29486,0.29486,0.29486,000,0.58972
2005-01-31,0.29829,0.29829,0.29143,0.29486,60200,0.58972
2005-01-28,0.29829,0.29829,0.29829,0.29829,9400,0.59657
2005-01-27,0.29829,0.30171,0.29829,0.29829,21800,0.59657
2005-01-26,0.30171,0.30171,0.30171,0.30171,8700,0.60343
2005-01-25,0.30171,0.30171,0.30171,0.30171,12100,0.60343
2005-01-24,0.30514,0.30514,0.30514,0.30514,14100,0.61029
2005-01-21,0.30171,0.30171,0.30171,0.30171,000,0.60343
2005-01-20,0.30171,0.30514,0.29829,0.30171,87800,0.60343
2005-01-19,0.30514,0.30857,0.30171,0.30857,29700,0.61714
2005-01-18,0.30514,0.30857,0.30171,0.30857,35100,0.61714
2005-01-17,0.30514,0.30857,0.30171,0.30171,113700,0.60343
2005-01-14,0.31543,0.31543,0.27428,0.29829,662500,0.59657
2005-01-13,0.31543,0.31886,0.31543,0.31886,16700,0.63772
2005-01-12,0.312,0.31886,0.312,0.31886,18600,0.63772
2005-01-11,0.30857,0.31886,0.30857,0.31886,36400,0.63772
2005-01-10,0.31543,0.31886,0.31543,0.31543,27500,0.63086
2005-01-07,0.31543,0.32915,0.31543,0.31543,49500,0.63086
2005-01-06,0.31543,0.32228,0.31543,0.32228,3200,0.64457
2005-01-05,0.31543,0.32572,0.31543,0.32572,43700,0.65143
2005-01-04,0.31543,0.32228,0.31543,0.31886,65600,0.63772
2005-01-03,0.288,0.31543,0.288,0.30857,8100,0.61714
2004-12-31,0.32228,0.32915,0.32228,0.32915,73900,0.65829
2004-12-30,0.30857,0.32915,0.30857,0.32915,32700,0.65829
2004-12-29,0.30857,0.32228,0.30857,0.32228,9300,0.64457
2004-12-28,0.30857,0.31886,0.30857,0.31886,35000,0.63772
2004-12-27,0.30514,0.32228,0.30514,0.32228,32800,0.64457
2004-12-24,0.30514,0.30857,0.30514,0.30857,17000,0.61714
2004-12-23,0.30857,0.30857,0.30514,0.30857,7500,0.61714
2004-12-22,0.30514,0.30857,0.30514,0.30857,12300,0.61714
2004-12-21,0.30514,0.30857,0.30514,0.30514,14100,0.61029
2004-12-20,0.30857,0.30857,0.30514,0.30514,12300,0.61029
2004-12-17,0.312,0.312,0.30857,0.30857,17700,0.61714
2004-12-16,0.31543,0.31543,0.312,0.312,7200,0.624
2004-12-15,0.312,0.312,0.30857,0.30857,5300,0.61714
2004-12-14,0.30857,0.31543,0.30857,0.31543,11100,0.63086
2004-12-13,0.30857,0.312,0.30514,0.312,39500,0.624
2004-12-10,0.31543,0.31543,0.30857,0.312,9900,0.624
2004-12-09,0.312,0.31886,0.312,0.31543,5900,0.63086
2004-12-08,0.312,0.31886,0.30857,0.312,98700,0.624
2004-12-07,0.32572,0.32572,0.312,0.312,61600,0.624
2004-12-06,0.312,0.32915,0.30857,0.32915,57100,0.65829
2004-12-03,0.30514,0.31543,0.30514,0.312,128400,0.624
2004-12-02,0.30514,0.30857,0.30171,0.30857,138100,0.61714
2004-12-01,0.312,0.312,0.29486,0.30171,314100,0.60343
2004-11-30,0.31543,0.31543,0.30171,0.30857,116600,0.61714
2004-11-29,0.312,0.31886,0.312,0.31886,80300,0.63772
2004-11-26,0.31543,0.32572,0.31543,0.32572,5500,0.65143
2004-11-25,0.32228,0.32228,0.312,0.31543,30000,0.63086
2004-11-24,0.33943,0.34286,0.32228,0.32572,117100,0.65143
2004-11-23,0.31543,0.32915,0.312,0.32915,110600,0.65829
2004-11-22,0.31543,0.31543,0.30857,0.312,41200,0.624
2004-11-19,0.31543,0.31543,0.312,0.31543,64100,0.63086
2004-11-18,0.336,0.336,0.31886,0.32228,108700,0.64457
2004-11-17,0.32915,0.32915,0.31886,0.32915,112300,0.65829
2004-11-16,0.32915,0.32915,0.32915,0.32915,000,0.65829
2004-11-15,0.32915,0.32915,0.32915,0.32915,000,0.65829
2004-11-12,0.32915,0.32915,0.32915,0.32915,000,0.65829
2004-11-10,0.32228,0.32915,0.30857,0.32915,15800,0.65829
2004-11-09,0.31543,0.32228,0.312,0.32228,2900,0.64457
2004-11-08,0.312,0.32572,0.30857,0.32572,36100,0.65143
2004-11-05,0.32228,0.32572,0.31543,0.32572,16300,0.65143
2004-11-04,0.32228,0.32572,0.31543,0.32572,23600,0.65143
2004-11-03,0.31886,0.32228,0.31543,0.32228,26300,0.64457
2004-11-02,0.30857,0.32228,0.30857,0.32228,44100,0.64457
2004-11-01,0.31543,0.31543,0.30857,0.31543,10200,0.63086
2004-10-29,0.30514,0.31543,0.30514,0.31543,23600,0.63086
2004-10-28,0.30857,0.31543,0.30857,0.31543,11200,0.63086
2004-10-27,0.30857,0.31543,0.30857,0.31543,53500,0.63086
2004-10-26,0.30857,0.31886,0.30514,0.31886,85800,0.63772
2004-10-25,0.31886,0.31886,0.31543,0.31886,47500,0.63772
2004-10-22,0.32228,0.32915,0.31543,0.32915,24300,0.65829
2004-10-21,0.32228,0.32228,0.31886,0.32228,71100,0.64457
2004-10-20,0.31886,0.32228,0.31886,0.32228,47300,0.64457
2004-10-19,0.32228,0.32915,0.31886,0.32915,59700,0.65829
2004-10-18,0.31543,0.32572,0.31543,0.32572,37700,0.65143
2004-10-15,0.31886,0.32572,0.31886,0.32572,79400,0.65143
2004-10-14,0.31543,0.32228,0.31543,0.32228,32200,0.64457
2004-10-13,0.32915,0.32915,0.32228,0.32915,115500,0.65829
2004-10-12,0.32228,0.32915,0.32228,0.32915,74500,0.65829
2004-10-11,0.33257,0.33257,0.31886,0.32572,369000,0.65143
2004-10-08,0.336,0.336,0.32915,0.33257,195200,0.66514
2004-10-07,0.33943,0.33943,0.336,0.336,187800,0.672
2004-10-06,0.34286,0.34286,0.33943,0.34286,129200,0.68572
2004-10-05,0.33943,0.35315,0.33943,0.34286,1698000,0.68572
2004-10-04,0.33943,0.34286,0.33943,0.34286,177100,0.68572
2004-10-01,0.33943,0.34286,0.33943,0.34286,97000,0.68572
2004-09-30,0.33943,0.34286,0.336,0.34286,73000,0.68572
2004-09-29,0.33943,0.34286,0.336,0.33943,182400,0.67886
2004-09-28,0.34628,0.34628,0.336,0.336,193900,0.672
2004-09-27,0.34628,0.34971,0.34286,0.34971,107900,0.69943
2004-09-24,0.34971,0.35315,0.34628,0.35315,98800,0.70629
2004-09-23,0.34971,0.35657,0.34628,0.35315,204700,0.70629
2004-09-22,0.36,0.36686,0.34971,0.35657,178900,0.71314
2004-09-21,0.36686,0.36686,0.36,0.36,117300,0.72
2004-09-20,0.37372,0.38057,0.36343,0.37029,409400,0.74057
2004-09-17,0.384,0.38743,0.37029,0.37372,594500,0.74743
2004-09-16,0.37029,0.39086,0.36686,0.384,695400,0.768
2004-09-15,0.38057,0.384,0.36,0.37029,327900,0.74057
2004-09-14,0.39428,0.40115,0.37372,0.37714,999600,0.75429
2004-09-13,0.34628,0.39086,0.34286,0.38743,1906700,0.77486
2004-09-10,0.34628,0.35315,0.34286,0.34628,870100,0.69257
2004-09-09,0.35315,0.35315,0.34286,0.34286,287800,0.68572
2004-09-08,0.34971,0.35657,0.34286,0.35657,730700,0.71314
2004-09-07,0.34971,0.36,0.34628,0.34628,921800,0.69257
2004-09-06,0.34971,0.37029,0.32915,0.34971,5919100,0.69943
2004-09-03,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-09-02,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-09-01,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-31,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-30,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-27,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-26,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-25,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-24,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-23,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-20,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-19,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-18,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-17,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-16,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-13,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-12,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-11,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-10,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-09,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-06,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-05,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-04,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-03,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-08-02,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-30,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-29,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-28,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-27,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-26,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-23,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-22,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-21,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-20,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-19,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-16,0.51429,0.51429,0.51429,0.51429,000,1.02857
2004-07-14,0.20571,0.20571,0.20571,0.20571,000,1.02857
