Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,5.20,5.25002,5.15002,5.15002,5172200,0.76028
2006-02-20,5.25002,5.25002,5.20,5.20,4164200,0.76765
2006-02-17,5.20,5.30,5.20,5.20,6792000,0.76765
2006-02-16,5.25002,5.25002,5.20,5.20,3466100,0.76765
2006-02-15,5.20,5.25002,5.20,5.20,5251700,0.76765
2006-02-14,5.20,5.25002,5.15002,5.20,4705000,0.76765
2006-02-13,5.15002,5.25002,5.15002,5.20,12227700,0.76765
2006-02-10,5.15002,5.20,5.15002,5.15002,5663400,0.76028
2006-02-09,5.20,5.20,5.15002,5.20,1512000,0.76765
2006-02-08,5.15002,5.20,5.15002,5.20,7082100,0.76765
2006-02-07,5.15002,5.20,5.15002,5.15002,4240500,0.76028
2006-02-06,5.15002,5.25002,5.15002,5.15002,7681600,0.76028
2006-02-03,5.10,5.20,5.05002,5.20,22288500,0.76765
2006-02-02,5.05002,5.05002,5.05002,5.05002,000,0.74551
2006-02-01,5.05002,5.05002,5.05002,5.05002,000,0.74551
2006-01-31,5.05002,5.05002,5.05002,5.05002,000,0.74551
2006-01-30,5.05002,5.05002,5.05002,5.05002,000,0.74551
2006-01-27,5.20,5.20,5.05002,5.05002,18205800,0.74551
2006-01-26,5.20,5.20,5.15002,5.20,16454900,0.76765
2006-01-25,5.30,5.30,5.20,5.20,17239400,0.76765
2006-01-24,5.30,5.35002,5.30,5.30,12852800,0.78242
2006-01-23,5.40,5.40,5.30,5.30,10008500,0.78242
2006-01-20,5.35002,5.40,5.35002,5.40,6371700,0.79718
2006-01-19,5.35002,5.40,5.35002,5.35002,23989300,0.7898
2006-01-18,5.30,5.40,5.30,5.35002,11392500,0.7898
2006-01-17,5.35002,5.40,5.30,5.40,4004800,0.79718
2006-01-16,5.35002,5.40,5.30,5.30,3504500,0.78242
2006-01-13,5.35002,5.50,5.35002,5.35002,14697600,0.7898
2006-01-12,5.35002,5.35002,5.35002,5.35002,15682600,0.7898
2006-01-11,5.35002,5.35002,5.30,5.35002,7448000,0.7898
2006-01-10,5.35002,5.35002,5.35002,5.35002,000,0.7898
2006-01-09,5.40,5.40,5.35002,5.35002,12852200,0.7898
2006-01-06,5.40,5.40,5.35002,5.40,3134900,0.79718
2006-01-05,5.35002,5.40,5.30,5.40,6528500,0.79718
2006-01-04,5.35002,5.35002,5.30,5.30,6760000,0.78242
2006-01-03,5.40,5.40,5.30,5.35002,1139700,0.7898
2006-01-02,5.35002,5.35002,5.35002,5.35002,000,0.7898
2005-12-30,5.35002,5.40,5.30,5.35002,2431400,0.7898
2005-12-29,5.35002,5.40,5.30,5.35002,8840500,0.7898
2005-12-28,5.35002,5.40,5.35002,5.35002,5309800,0.7898
2005-12-27,5.35002,5.40,5.35002,5.40,4861300,0.79718
2005-12-26,5.40,5.40,5.40,5.40,000,0.79718
2005-12-23,5.40,5.40,5.35002,5.40,7680500,0.79718
2005-12-22,5.35002,5.40,5.35002,5.40,4617000,0.79718
2005-12-21,5.35002,5.40,5.35002,5.40,7005300,0.79718
2005-12-20,5.35002,5.40,5.35002,5.35002,5767400,0.7898
2005-12-19,5.35002,5.40,5.35002,5.40,844800,0.79718
2005-12-16,5.35002,5.40,5.35002,5.40,2041600,0.79718
2005-12-15,5.35002,5.40,5.35002,5.40,4628800,0.79718
2005-12-14,5.40,5.40,5.30,5.40,4725800,0.79718
2005-12-13,5.40,5.45002,5.35002,5.35002,4899200,0.7898
2005-12-12,5.40,5.45002,5.35002,5.40,6643700,0.79718
2005-12-09,5.40,5.40,5.35002,5.40,5969600,0.79718
2005-12-08,5.40,5.40,5.35002,5.40,10157800,0.79718
2005-12-07,5.35002,5.40,5.35002,5.40,6277300,0.79718
2005-12-06,5.40,5.40,5.35002,5.40,6320000,0.79718
2005-12-05,5.40,5.45002,5.35002,5.45002,7235700,0.80456
2005-12-02,5.45002,5.45002,5.35002,5.40,4006900,0.79718
2005-12-01,5.45002,5.45002,5.35002,5.45002,9096000,0.80456
2005-11-30,5.45002,5.45002,5.30,5.45002,10808000,0.80456
2005-11-29,5.40,5.45002,5.40,5.45002,5488500,0.80456
2005-11-28,5.50,5.50,5.40,5.50,8451700,0.81194
2005-11-25,5.50,5.55002,5.40,5.50,17969600,0.81194
2005-11-24,5.45002,5.55002,5.40,5.55002,14312000,0.81933
2005-11-23,5.45002,5.50,5.40,5.50,2096500,0.81194
2005-11-22,5.45002,5.45002,5.40,5.45002,16153000,0.80456
2005-11-21,5.40,5.45002,5.35002,5.45002,3600500,0.80456
2005-11-18,5.40,5.40,5.35002,5.40,1418600,0.79718
2005-11-17,5.40,5.45002,5.35002,5.40,2085300,0.79718
2005-11-16,5.45002,5.45002,5.40,5.45002,2068800,0.80456
2005-11-15,5.40,5.45002,5.40,5.45002,1419700,0.80456
2005-11-14,5.45002,5.45002,5.40,5.45002,1810100,0.80456
2005-11-11,5.40,5.45002,5.40,5.45002,741800,0.80456
2005-11-10,5.45002,5.50,5.40,5.45002,1413300,0.80456
2005-11-09,5.35002,5.55002,5.35002,5.45002,11080000,0.80456
2005-11-08,5.35002,5.35002,5.25002,5.35002,10949300,0.7898
2005-11-07,5.55002,5.55002,5.30,5.35002,5988800,0.7898
2005-11-04,5.55002,5.55002,5.55002,5.55002,000,0.81933
2005-11-03,5.55002,5.55002,5.55002,5.55002,000,0.81933
2005-11-02,5.40,5.55002,5.40,5.55002,2804200,0.81933
2005-11-01,5.45002,5.45002,5.45002,5.45002,000,0.80456
2005-10-31,5.40,5.45002,5.40,5.45002,7227200,0.80456
2005-10-28,5.40,5.40,5.35002,5.40,1522100,0.79718
2005-10-27,5.35002,5.40,5.30,5.40,8685800,0.79718
2005-10-26,5.35002,5.35002,5.30,5.35002,1026600,0.7898
2005-10-25,5.35002,5.35002,5.30,5.35002,6028200,0.7898
2005-10-24,5.30,5.35002,5.30,5.35002,3418600,0.7898
2005-10-21,5.35002,5.40,5.30,5.35002,1989300,0.7898
2005-10-20,5.30,5.35002,5.30,5.35002,8775400,0.7898
2005-10-19,5.35002,5.35002,5.20,5.30,5547700,0.78242
2005-10-18,5.40,5.40,5.35002,5.35002,8193600,0.7898
2005-10-17,5.40,5.40,5.35002,5.40,3714100,0.79718
2005-10-14,5.45002,5.45002,5.35002,5.40,6462900,0.79718
2005-10-13,5.40,5.45002,5.40,5.45002,1583400,0.80456
2005-10-12,5.40,5.45002,5.40,5.40,2743400,0.79718
2005-10-11,5.45002,5.45002,5.40,5.40,580200,0.79718
2005-10-10,5.45002,5.45002,5.40,5.45002,2154600,0.80456
2005-10-07,5.40,5.40,5.40,5.40,4176000,0.79718
2005-10-06,5.50,5.50,5.40,5.40,11012800,0.79718
2005-10-05,5.50,5.50,5.45002,5.50,1636800,0.81194
2005-10-04,5.45002,5.50,5.45002,5.45002,3453800,0.80456
2005-10-03,5.45002,5.50,5.40,5.50,314100,0.81194
2005-09-30,5.50,5.50,5.45002,5.50,14689600,0.81194
2005-09-29,5.50,5.55002,5.50,5.50,6170100,0.81194
2005-09-28,5.50,5.50,5.50,5.50,13091200,0.81194
2005-09-27,5.45002,5.50,5.45002,5.50,3003200,0.81194
2005-09-26,5.45002,5.45002,5.40,5.45002,5057000,0.80456
2005-09-23,5.45002,5.45002,5.40,5.45002,3922600,0.80456
2005-09-22,5.45002,5.50,5.40,5.45002,6436800,0.80456
2005-09-21,5.50,5.50,5.45002,5.45002,7207400,0.80456
2005-09-20,5.45002,5.50,5.40,5.45002,10666600,0.80456
2005-09-19,5.40,5.50,5.40,5.45002,5337600,0.80456
2005-09-16,5.45002,5.50,5.45002,5.45002,9579200,0.80456
2005-09-15,5.45002,5.45002,5.40,5.45002,4822400,0.80456
2005-09-14,5.45002,5.45002,5.40,5.45002,5077800,0.80456
2005-09-13,5.45002,5.45002,5.40,5.45002,6095400,0.80456
2005-09-12,5.45002,5.50,5.40,5.45002,2521000,0.80456
2005-09-09,5.45002,5.45002,5.40,5.40,1077800,0.79718
2005-09-08,5.45002,5.50,5.45002,5.45002,6007400,0.80456
2005-09-07,5.45002,5.45002,5.40,5.45002,1159400,0.80456
2005-09-06,5.45002,5.50,5.40,5.45002,2474600,0.80456
2005-09-05,5.40,5.55002,5.40,5.45002,6821800,0.80456
2005-09-02,5.40,5.45002,5.40,5.40,3490600,0.79718
2005-09-01,5.40,5.50,5.40,5.45002,1025600,0.80456
2005-08-31,5.50,5.50,5.50,5.50,000,0.81194
2005-08-30,5.40,5.50,5.40,5.50,2858600,0.81194
2005-08-29,5.50,5.50,5.40,5.45002,1318400,0.80456
2005-08-26,5.35002,5.50,5.35002,5.50,8306100,0.81194
2005-08-25,5.45002,5.45002,5.35002,5.35002,4879400,0.7898
2005-08-24,5.50,5.50,5.45002,5.50,2673600,0.81194
2005-08-23,5.50,5.50,5.45002,5.45002,1257600,0.80456
2005-08-22,5.50,5.50,5.45002,5.50,3320000,0.81194
2005-08-19,5.50,5.55002,5.45002,5.50,2211700,0.81194
2005-08-18,5.50,5.50,5.45002,5.50,4555200,0.81194
2005-08-17,5.45002,5.50,5.45002,5.50,1680000,0.81194
2005-08-16,5.50,5.50,5.40,5.50,5478900,0.81194
2005-08-15,5.50,5.55002,5.45002,5.50,1846900,0.81194
2005-08-12,5.55002,5.55002,5.50,5.50,2235700,0.81194
2005-08-11,5.55002,5.60,5.50,5.55002,4388200,0.81933
2005-08-10,5.65002,5.65002,5.50,5.60,7245800,0.8267
2005-08-09,5.65002,5.65002,5.65002,5.65002,3296500,0.83409
2005-08-08,5.65002,5.70,5.65002,5.65002,2460200,0.83409
2005-08-05,5.70,5.75002,5.65002,5.65002,1983400,0.83409
2005-08-04,5.75002,5.75002,5.70,5.75002,5881000,0.84885
2005-08-03,5.60,5.75002,5.60,5.75002,12262400,0.84885
2005-08-02,5.55002,5.65002,5.55002,5.60,8972800,0.8267
2005-08-01,5.65002,5.65002,5.55002,5.55002,4025000,0.81933
2005-07-29,5.65002,5.70,5.60,5.60,10339200,0.8267
2005-07-28,5.65002,5.70,5.65002,5.65002,12058600,0.83409
2005-07-27,5.65002,5.70,5.60,5.70,10715200,0.84147
2005-07-26,5.65002,5.75002,5.60,5.65002,17571700,0.83409
2005-07-25,5.75002,5.75002,5.60,5.60,13951400,0.8267
2005-07-22,5.55002,5.75002,5.55002,5.75002,25466600,0.84885
2005-07-21,5.55002,5.60,5.55002,5.60,2950900,0.8267
2005-07-20,5.55002,5.60,5.55002,5.60,8421800,0.8267
2005-07-19,5.60,5.60,5.55002,5.55002,7906100,0.81933
2005-07-18,5.70,5.70,5.55002,5.55002,1438400,0.81933
2005-07-15,5.65002,5.65002,5.60,5.65002,3628800,0.83409
2005-07-14,5.55002,5.70,5.55002,5.70,13968000,0.84147
2005-07-13,5.50,5.60,5.50,5.60,2246400,0.8267
2005-07-12,5.55002,5.60,5.55002,5.60,8501300,0.8267
2005-07-11,5.55002,5.60,5.50,5.60,5591400,0.8267
2005-07-08,5.50,5.55002,5.45002,5.55002,2602100,0.81933
2005-07-07,5.55002,5.55002,5.50,5.55002,2149300,0.81933
2005-07-06,5.50,5.55002,5.45002,5.55002,494400,0.81933
2005-07-05,5.55002,5.60,5.50,5.55002,6628800,0.81933
2005-07-04,5.45002,5.60,5.45002,5.50,7893800,0.81194
2005-07-01,5.40,5.50,5.35002,5.45002,9164800,0.80456
2005-06-30,5.30,5.40,5.30,5.35002,17123700,0.7898
2005-06-29,5.30,5.35002,5.25002,5.25002,2002100,0.77504
2005-06-28,5.30,5.35002,5.30,5.35002,3143400,0.7898
2005-06-27,5.35002,5.35002,5.30,5.30,4869800,0.78242
2005-06-24,5.30,5.35002,5.30,5.35002,3018600,0.7898
2005-06-23,5.35002,5.40,5.30,5.35002,4013800,0.7898
2005-06-22,5.35002,5.35002,5.30,5.35002,995700,0.7898
2005-06-21,5.35002,5.40,5.30,5.30,565300,0.78242
2005-06-20,5.40,5.40,5.35002,5.35002,1405300,0.7898
2005-06-17,5.35002,5.40,5.35002,5.35002,2260800,0.7898
2005-06-16,5.35002,5.40,5.30,5.35002,3893300,0.7898
2005-06-15,5.35002,5.40,5.35002,5.35002,5828800,0.7898
2005-06-14,5.40,5.40,5.35002,5.40,4626600,0.79718
2005-06-13,5.40,5.40,5.30,5.40,10276200,0.79718
2005-06-10,5.25002,5.40,5.25002,5.35002,11037800,0.7898
2005-06-09,5.30,5.30,5.25002,5.25002,2107200,0.77504
2005-06-08,5.35002,5.40,5.35002,5.35002,4190900,0.7898
2005-06-07,5.35002,5.40,5.35002,5.40,1252200,0.79718
2005-06-06,5.30,5.40,5.20,5.40,3249000,0.79718
2005-06-03,5.20,5.30,5.10,5.30,7918400,0.78242
2005-06-02,5.15002,5.20,5.10,5.20,6493800,0.76765
2005-06-01,5.20,5.25002,5.15002,5.20,3725300,0.76765
2005-05-31,5.20,5.25002,5.15002,5.25002,15598900,0.77504
2005-05-30,5.10,5.20,5.10,5.20,8542400,0.76765
2005-05-27,5.10,5.15002,5.05002,5.15002,8971200,0.76028
2005-05-26,5.20,5.20,5.00,5.15002,25692200,0.76028
2005-05-25,5.30,5.30,5.15002,5.25002,13411700,0.77504
2005-05-24,5.30,5.35002,5.25002,5.35002,3379200,0.7898
2005-05-23,5.30,5.30,5.30,5.30,000,0.78242
2005-05-20,5.30,5.35002,5.25002,5.30,3170100,0.78242
2005-05-19,5.30,5.35002,5.20,5.35002,8397800,0.7898
2005-05-18,5.35002,5.35002,5.20,5.35002,6041000,0.7898
2005-05-17,5.35002,5.40,5.30,5.35002,4207400,0.7898
2005-05-16,5.40,5.40,5.35002,5.40,2913600,0.79718
2005-05-13,5.45002,5.45002,5.40,5.40,1956200,0.79718
2005-05-12,5.45002,5.45002,5.40,5.45002,2133300,0.80456
2005-05-11,5.45002,5.45002,5.40,5.45002,1484800,0.80456
2005-05-10,5.45002,5.45002,5.40,5.45002,10265600,0.80456
2005-05-09,5.40,5.45002,5.40,5.45002,6136000,0.80456
2005-05-06,5.45002,5.45002,5.40,5.40,9557300,0.79718
2005-05-05,5.50,5.50,5.45002,5.50,10806900,0.81194
2005-05-04,5.45002,5.50,5.40,5.50,11365300,0.81194
2005-05-03,5.25002,5.45002,5.25002,5.45002,10733300,0.80456
2005-05-02,5.35002,5.35002,5.35002,5.35002,000,0.7898
2005-04-29,5.25002,5.35002,5.25002,5.35002,8411200,0.7898
2005-04-28,5.30,5.35002,5.20,5.30,3896500,0.78242
2005-04-27,5.35002,5.40,5.25002,5.25002,702400,0.77504
2005-04-26,5.40,5.40,5.35002,5.40,796800,0.79718
2005-04-25,5.40,5.45002,5.35002,5.35002,1496500,0.7898
2005-04-22,5.30,5.40,5.30,5.40,2831400,0.79718
2005-04-21,5.30,5.30,5.30,5.30,000,0.78242
2005-04-20,5.40,5.45002,5.25002,5.30,11333800,0.78242
2005-04-19,5.40,5.45002,5.35002,5.40,8273000,0.79718
2005-04-18,5.50,5.55002,5.35002,5.35002,9028800,0.7898
2005-04-15,5.55002,5.60,5.50,5.50,5058100,0.81194
2005-04-14,5.55002,5.60,5.55002,5.55002,5114100,0.81933
2005-04-13,5.60,5.60,5.55002,5.55002,7350900,0.81933
2005-04-12,5.55002,5.60,5.50,5.60,14161000,0.8267
2005-04-11,5.55002,5.60,5.55002,5.60,5788800,0.8267
2005-04-08,5.55002,5.60,5.55002,5.60,16135400,0.8267
2005-04-07,5.60,5.60,5.55002,5.55002,7734900,0.81933
2005-04-06,5.70,5.70,5.60,5.60,9385600,0.8267
2005-04-05,5.60,5.70,5.55002,5.70,16827700,0.84147
2005-04-04,5.65002,5.65002,5.55002,5.65002,9248500,0.83409
2005-04-01,5.70,5.70,5.65002,5.70,11296000,0.84147
2005-03-31,5.70,5.75002,5.65002,5.65002,12230900,0.83409
2005-03-30,5.70,5.75002,5.65002,5.70,11629800,0.84147
2005-03-29,5.75002,5.75002,5.70,5.75002,15692800,0.84885
2005-03-28,5.75002,5.80,5.70,5.80,9057600,0.85623
2005-03-25,5.80,5.85002,5.75002,5.80,20732200,0.85623
2005-03-24,5.75002,5.85002,5.70,5.80,21201600,0.85623
2005-03-23,5.60,5.80,5.60,5.80,19888000,0.85623
2005-03-22,5.70,5.70,5.65002,5.70,17076200,0.84147
2005-03-21,5.65002,5.70,5.65002,5.70,28019200,0.84147
2005-03-18,5.75002,5.75002,5.60,5.65002,36642100,0.83409
2005-03-17,5.60,5.75002,5.60,5.75002,25072500,0.84885
2005-03-16,5.50,5.60,5.50,5.60,19785600,0.8267
2005-03-15,5.40,5.50,5.40,5.50,13150400,0.81194
2005-03-14,5.40,5.45002,5.35002,5.40,7147700,0.79718
2005-03-11,5.35002,5.45002,5.35002,5.40,16491700,0.79718
2005-03-10,5.35002,5.40,5.30,5.40,10557800,0.79718
2005-03-09,5.30,5.35002,5.25002,5.35002,8222900,0.7898
2005-03-08,5.15002,5.30,5.15002,5.30,18268200,0.78242
2005-03-07,5.15002,5.20,5.10,5.20,5906600,0.76765
2005-03-04,5.15002,5.20,5.10,5.15002,5242600,0.76028
2005-03-03,5.20,5.20,5.10,5.15002,10481600,0.76028
2005-03-02,5.25002,5.25002,5.15002,5.20,11266100,0.76765
2005-03-01,5.30,5.30,5.15002,5.20,14272500,0.76765
2005-02-28,5.25002,5.30,5.20,5.30,26814400,0.78242
2005-02-25,5.25002,5.25002,5.15002,5.20,20520000,0.76765
2005-02-24,5.15002,5.25002,5.15002,5.25002,23495400,0.77504
2005-02-23,5.20,5.20,5.10,5.20,9242100,0.76765
2005-02-22,5.25002,5.25002,5.20,5.25002,9360500,0.77504
2005-02-21,5.25002,5.30,5.20,5.25002,6301800,0.77504
2005-02-18,5.25002,5.30,5.20,5.30,9230400,0.78242
2005-02-17,5.20,5.30,5.15002,5.30,22722100,0.78242
2005-02-16,5.25002,5.30,5.20,5.20,9189300,0.76765
2005-02-15,5.30,5.30,5.25002,5.25002,8081600,0.77504
2005-02-14,5.35002,5.35002,5.25002,5.35002,14088000,0.7898
2005-02-11,5.40,5.40,5.40,5.40,000,0.79718
2005-02-10,5.40,5.40,5.40,5.40,000,0.79718
2005-02-09,5.40,5.40,5.40,5.40,000,0.79718
2005-02-08,5.30,5.40,5.25002,5.40,12293800,0.79718
2005-02-07,5.30,5.40,5.20,5.40,11982400,0.79718
2005-02-04,5.40,5.45002,5.20,5.30,15008000,0.78242
2005-02-03,5.30,5.50,5.25002,5.50,11994100,0.81194
2005-02-02,5.50,5.50,5.20,5.30,6728500,0.78242
2005-02-01,5.60,5.60,5.60,5.60,000,0.8267
2005-01-31,5.60,5.60,5.45002,5.60,8801600,0.8267
2005-01-28,5.60,5.60,5.55002,5.60,8565800,0.8267
2005-01-27,5.55002,5.65002,5.55002,5.60,4679400,0.8267
2005-01-26,5.55002,5.60,5.50,5.60,2528000,0.8267
2005-01-25,5.55002,5.60,5.50,5.55002,2471400,0.81933
2005-01-24,5.60,5.60,5.50,5.55002,6984000,0.81933
2005-01-21,5.60,5.60,5.60,5.60,000,0.8267
2005-01-20,5.55002,5.65002,5.55002,5.60,5965800,0.8267
2005-01-19,5.60,5.65002,5.55002,5.65002,8625600,0.83409
2005-01-18,5.60,5.65002,5.55002,5.60,11417600,0.8267
2005-01-17,5.60,5.65002,5.55002,5.65002,8507700,0.83409
2005-01-14,5.50,5.65002,5.45002,5.65002,24451700,0.83409
2005-01-13,5.40,5.45002,5.35002,5.40,9573300,0.79718
2005-01-12,5.45002,5.45002,5.35002,5.40,2795700,0.79718
2005-01-11,5.40,5.45002,5.30,5.45002,12325800,0.80456
2005-01-10,5.30,5.40,5.25002,5.40,7944000,0.79718
2005-01-07,5.30,5.30,5.25002,5.30,6272000,0.78242
2005-01-06,5.25002,5.30,5.20,5.30,4637300,0.78242
2005-01-05,5.35002,5.40,5.25002,5.30,4630900,0.78242
2005-01-04,5.20,5.30,5.20,5.30,3894900,0.78242
2005-01-03,5.25002,5.25002,5.20,5.25002,1976000,0.77504
2004-12-31,5.35002,5.35002,5.25002,5.35002,5388200,0.7898
2004-12-30,5.25002,5.35002,5.25002,5.30,2045800,0.78242
2004-12-29,5.30,5.30,5.25002,5.25002,917800,0.77504
2004-12-28,5.30,5.30,5.25002,5.25002,4881600,0.77504
2004-12-27,5.30,5.35002,5.30,5.35002,1710900,0.7898
2004-12-24,5.35002,5.40,5.30,5.40,3951400,0.79718
2004-12-23,5.30,5.40,5.30,5.40,7087400,0.79718
2004-12-22,5.30,5.35002,5.25002,5.35002,4855400,0.7898
2004-12-21,5.40,5.40,5.30,5.35002,5382400,0.7898
2004-12-20,5.25002,5.45002,5.20,5.45002,8092200,0.80456
2004-12-17,5.30,5.30,5.20,5.25002,3997800,0.77504
2004-12-16,5.30,5.35002,5.30,5.30,5136500,0.78242
2004-12-15,5.35002,5.40,5.30,5.30,7330100,0.78242
2004-12-14,5.40,5.45002,5.25002,5.40,5465000,0.79718
2004-12-13,5.45002,5.50,5.40,5.50,13831400,0.81194
2004-12-10,5.35002,5.45002,5.25002,5.45002,18219700,0.80456
2004-12-09,5.35002,5.35002,5.30,5.35002,9069300,0.7898
2004-12-08,5.40,5.40,5.30,5.35002,9867700,0.7898
2004-12-07,5.35002,5.45002,5.25002,5.45002,10592000,0.80456
2004-12-06,5.20,5.35002,5.20,5.35002,15821800,0.7898
2004-12-03,5.45002,5.45002,5.25002,5.40,8188800,0.79718
2004-12-02,5.30,5.45002,5.25002,5.45002,28858100,0.80456
2004-12-01,5.10,5.30,5.00,5.30,7112500,0.78242
2004-11-30,4.98,5.10,4.98,5.10,20368500,0.75289
2004-11-29,4.90,5.00,4.90,5.00,16711400,0.73813
2004-11-26,4.84,4.94,4.84,4.92,9645800,0.72632
2004-11-25,4.84,4.86,4.82,4.86,8582400,0.71746
2004-11-24,4.88,4.88,4.82,4.82,9024500,0.71155
2004-11-23,4.88,4.88,4.82,4.86,7971200,0.71746
2004-11-22,4.84,4.84,4.78,4.84,2938600,0.71451
2004-11-19,4.94,4.94,4.80,4.84,6810100,0.71451
2004-11-18,4.94,5.00,4.88,4.94,19356200,0.72927
2004-11-17,4.68,4.92,4.68,4.92,28366900,0.72632
2004-11-16,4.68,4.68,4.68,4.68,000,0.69089
2004-11-15,4.68,4.68,4.68,4.68,000,0.69089
2004-11-12,4.68,4.68,4.68,4.68,000,0.69089
2004-11-11,4.68,4.68,4.68,4.68,000,0.69089
2004-11-10,4.58,4.68,4.56,4.68,9502900,0.69089
2004-11-09,4.56,4.60,4.54,4.60,3819700,0.67908
2004-11-08,4.56,4.58,4.52,4.56,5227700,0.67317
2004-11-05,4.60,4.60,4.58,4.58,2353000,0.67612
2004-11-04,4.64,4.64,4.58,4.58,1242600,0.67612
2004-11-03,4.60,4.64,4.58,4.64,5864000,0.68498
2004-11-02,4.58,4.62,4.58,4.62,13604200,0.68203
2004-11-01,4.56,4.58,4.52,4.58,2414400,0.67612
2004-10-29,4.48,4.56,4.48,4.56,11582900,0.67317
2004-10-28,4.48,4.50,4.46,4.48,6574900,0.66136
2004-10-27,4.48,4.50,4.46,4.50,5953000,0.66431
2004-10-26,4.46,4.48,4.44,4.46,520000,0.65841
2004-10-25,4.50,4.50,4.42,4.42,2836200,0.6525
2004-10-22,4.50,4.54,4.46,4.54,3425600,0.67022
2004-10-21,4.50,4.52,4.46,4.50,2978600,0.66431
2004-10-20,4.52,4.54,4.50,4.52,2177000,0.66727
2004-10-19,4.54,4.54,4.50,4.54,1384500,0.67022
2004-10-18,4.36,4.54,4.36,4.54,2259200,0.67022
2004-10-15,4.50,4.54,4.50,4.54,897600,0.67022
2004-10-14,4.50,4.54,4.50,4.52,776000,0.66727
2004-10-13,4.54,4.60,4.48,4.54,2005800,0.67022
2004-10-12,4.56,4.58,4.52,4.54,1383400,0.67022
2004-10-11,4.48,4.56,4.48,4.56,5416000,0.67317
2004-10-08,4.44,4.50,4.44,4.48,3602600,0.66136
2004-10-07,4.48,4.50,4.46,4.48,3005800,0.66136
2004-10-06,4.50,4.50,4.48,4.50,987700,0.66431
2004-10-05,4.50,4.50,4.46,4.50,2220200,0.66431
2004-10-04,4.42,4.48,4.42,4.48,4701800,0.66136
2004-10-01,4.40,4.40,4.40,4.40,3545600,0.64955
2004-09-30,4.36,4.40,4.34,4.40,13789300,0.64955
2004-09-29,4.38,4.40,4.36,4.38,9858600,0.6466
2004-09-28,4.40,4.42,4.34,4.40,8146100,0.64955
2004-09-27,4.42,4.46,4.40,4.42,8461800,0.6525
2004-09-24,4.48,4.48,4.42,4.48,7025000,0.66136
2004-09-23,4.52,4.52,4.46,4.48,6697000,0.66136
2004-09-22,4.54,4.54,4.48,4.52,5560000,0.66727
2004-09-21,4.56,4.58,4.52,4.54,2350900,0.67022
2004-09-20,4.58,4.62,4.56,4.58,4400500,0.67612
2004-09-17,4.56,4.60,4.54,4.60,3338100,0.67908
2004-09-16,4.54,4.60,4.50,4.60,4355700,0.67908
2004-09-15,4.58,4.58,4.54,4.56,3005800,0.67317
2004-09-14,4.56,4.58,4.54,4.58,2804800,0.67612
2004-09-13,4.50,4.64,4.50,4.58,9897600,0.67612
2004-09-10,4.52,4.56,4.46,4.54,3118400,0.67022
2004-09-09,4.56,4.58,4.48,4.52,4829800,0.66727
2004-09-08,4.58,4.60,4.58,4.58,5365800,0.67612
2004-09-07,4.58,4.60,4.56,4.58,7267200,0.67612
2004-09-06,4.58,4.64,4.56,4.60,3965300,0.67908
2004-09-03,4.64,4.68,4.56,4.64,8290600,0.68498
2004-09-02,4.52,4.70,4.52,4.62,9221300,0.68203
2004-09-01,4.58,4.70,4.52,4.58,8921000,0.67612
2004-08-31,4.60,4.60,4.60,4.60,000,0.67908
2004-08-30,4.44,4.60,4.42,4.60,10945600,0.67908
2004-08-27,4.38,4.44,4.36,4.44,7730100,0.65546
2004-08-26,4.38,4.40,4.34,4.36,5849000,0.64365
2004-08-25,4.36,4.40,4.30,4.36,1912500,0.64365
2004-08-24,4.42,4.44,4.34,4.36,830900,0.64365
2004-08-23,4.40,4.44,4.38,4.44,324200,0.65546
2004-08-20,4.42,4.44,4.38,4.44,125800,0.65546
2004-08-19,4.40,4.44,4.38,4.44,113600,0.65546
2004-08-18,4.42,4.44,4.38,4.44,301800,0.65546
2004-08-17,4.42,4.46,4.40,4.44,1883700,0.65546
2004-08-16,4.50,4.50,4.40,4.44,3657000,0.65546
2004-08-13,4.42,4.46,4.40,4.46,2615400,0.65841
2004-08-12,4.40,4.50,4.40,4.40,3571700,0.64955
2004-08-11,4.46,4.46,4.40,4.46,1648000,0.65841
2004-08-10,4.40,4.46,4.40,4.46,1831400,0.65841
2004-08-09,4.40,4.46,4.36,4.46,672500,0.65841
2004-08-06,4.40,4.42,4.40,4.42,1122100,0.6525
2004-08-05,4.40,4.42,4.36,4.42,220200,0.6525
2004-08-04,4.42,4.42,4.36,4.40,566900,0.64955
2004-08-03,4.40,4.46,4.38,4.44,949800,0.65546
2004-08-02,4.38,4.46,4.38,4.46,1595200,0.65841
2004-07-30,4.46,4.48,4.38,4.38,4793600,0.6466
2004-07-29,4.48,4.48,4.42,4.46,1052200,0.65841
2004-07-28,4.44,4.50,4.42,4.42,1197800,0.6525
2004-07-27,4.48,4.50,4.46,4.46,953000,0.65841
2004-07-26,4.48,4.50,4.44,4.50,2109800,0.66431
2004-07-23,4.52,4.54,4.46,4.52,2890600,0.66727
2004-07-22,4.56,4.56,4.50,4.54,2058100,0.67022
2004-07-21,4.62,4.66,4.56,4.56,2578100,0.67317
2004-07-20,4.62,4.66,4.62,4.66,3627700,0.68793
2004-07-19,4.64,4.70,4.64,4.68,2088000,0.69089
2004-07-16,4.64,4.70,4.64,4.70,3723200,0.69384
2004-07-15,4.66,4.70,4.64,4.70,2652200,0.69384
