Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.30667,0.30667,0.26354,0.26354,000,0.26354
2006-02-17,0.31625,0.31625,0.25875,0.25875,000,0.25875
2006-02-16,0.33542,0.345,0.27792,0.27792,14200,0.27792
2006-02-15,0.36417,0.36417,0.27792,0.27792,000,0.27792
2006-02-14,0.36417,0.36417,0.26833,0.26833,000,0.26833
2006-02-13,0.36417,0.36417,0.26833,0.26833,000,0.26833
2006-02-10,0.36417,0.36417,0.26833,0.26833,000,0.26833
2006-02-09,0.36417,0.36417,0.27313,0.27313,000,0.27313
2006-02-08,0.38333,0.38333,0.26833,0.26833,000,0.26833
2006-02-07,0.345,0.345,0.26833,0.26833,000,0.26833
2006-02-06,0.38333,0.38333,0.2875,0.2875,000,0.2875
2006-02-03,0.38333,0.38333,0.26833,0.26833,000,0.26833
2006-02-02,0.27792,0.27792,0.27792,0.27792,000,0.27792
2006-02-01,0.27792,0.27792,0.27792,0.27792,000,0.27792
2006-01-31,0.27792,0.27792,0.27792,0.27792,000,0.27792
2006-01-30,0.27792,0.27792,0.27792,0.27792,000,0.27792
2006-01-27,0.37375,0.37375,0.27792,0.27792,000,0.27792
2006-01-26,0.38333,0.38333,0.27313,0.27313,000,0.27313
2006-01-25,0.33542,0.33542,0.27313,0.27313,000,0.27313
2006-01-24,0.38333,0.38333,0.27792,0.27792,000,0.27792
2006-01-23,0.30667,0.38333,0.29229,0.38333,4600,0.38333
2006-01-20,0.30667,0.30667,0.25875,0.25875,000,0.25875
2006-01-19,0.30667,0.30667,0.26354,0.26354,000,0.26354
2006-01-18,0.30667,0.30667,0.26833,0.26833,000,0.26833
2006-01-17,0.27313,0.345,0.27313,0.345,3200,0.345
2006-01-16,0.37854,0.37854,0.27313,0.27313,000,0.27313
2006-01-13,0.27792,0.32583,0.27792,0.32583,4800,0.32583
2006-01-12,0.30667,0.30667,0.30667,0.30667,3100,0.30667
2006-01-11,0.33542,0.33542,0.2875,0.32104,9900,0.32104
2006-01-10,0.33542,0.33542,0.33542,0.33542,000,0.33542
2006-01-09,0.2875,0.33542,0.2875,0.33542,8400,0.33542
2006-01-06,0.30667,0.30667,0.26354,0.26354,000,0.26354
2006-01-05,0.32583,0.32583,0.26354,0.26354,000,0.26354
2006-01-04,0.27313,0.345,0.27313,0.345,10400,0.345
2006-01-03,0.25396,0.27313,0.24438,0.27313,27600,0.27313
2006-01-02,0.30667,0.30667,0.30667,0.30667,000,0.30667
2005-12-30,0.30667,0.30667,0.30667,0.30667,100,0.30667
2005-12-29,0.30667,0.30667,0.27792,0.27792,000,0.27792
2005-12-28,0.27792,0.27792,0.27792,0.27792,4100,0.27792
2005-12-27,0.24917,0.27792,0.24917,0.27792,6200,0.27792
2005-12-26,0.25875,0.25875,0.25875,0.25875,000,0.25875
2005-12-23,0.30667,0.30667,0.25875,0.25875,000,0.25875
2005-12-22,0.24917,0.38333,0.24917,0.38333,3200,0.38333
2005-12-21,0.26833,0.26833,0.26833,0.26833,2000,0.26833
2005-12-20,0.27792,0.27792,0.27792,0.27792,4100,0.27792
2005-12-19,0.27792,0.27792,0.27792,0.27792,6100,0.27792
2005-12-16,0.23958,0.41208,0.23958,0.41208,10500,0.41208
2005-12-15,0.25875,0.25875,0.23958,0.23958,000,0.23958
2005-12-14,0.21083,0.25875,0.21083,0.25875,23000,0.25875
2005-12-13,0.23,0.25875,0.23,0.25875,10500,0.25875
2005-12-12,0.25875,0.25875,0.25875,0.25875,10400,0.25875
2005-12-09,0.25875,0.26833,0.23958,0.26833,29000,0.26833
2005-12-08,0.29708,0.29708,0.26833,0.26833,000,0.26833
2005-12-07,0.29708,0.29708,0.24438,0.24438,000,0.24438
2005-12-06,0.30188,0.30188,0.26833,0.26833,000,0.26833
2005-12-05,0.24438,0.30188,0.23958,0.30188,14700,0.30188
2005-12-02,0.28271,0.28271,0.27792,0.27792,19800,0.27792
2005-12-01,0.345,0.345,0.27313,0.27313,000,0.27313
2005-11-30,0.2875,0.345,0.28271,0.345,18700,0.345
2005-11-29,0.30667,0.30667,0.29708,0.29708,10400,0.29708
2005-11-28,0.36417,0.36417,0.29229,0.29229,000,0.29229
2005-11-25,0.37375,0.37375,0.2875,0.2875,000,0.2875
2005-11-24,0.38333,0.38333,0.2875,0.2875,000,0.2875
2005-11-23,0.26833,0.37375,0.26833,0.37375,2100,0.37375
2005-11-22,0.38333,0.38333,0.38333,0.38333,100,0.38333
2005-11-21,0.38333,0.38333,0.30667,0.30667,000,0.30667
2005-11-18,0.33542,0.33542,0.33542,0.33542,1000,0.33542
2005-11-17,0.31146,0.43125,0.29708,0.43125,16600,0.43125
2005-11-16,0.30188,0.31625,0.29708,0.31625,5300,0.31625
2005-11-15,0.30667,0.30667,0.30667,0.30667,4100,0.30667
2005-11-14,0.30667,0.35458,0.30667,0.35458,6600,0.35458
2005-11-11,0.345,0.345,0.30667,0.30667,000,0.30667
2005-11-10,0.345,0.345,0.30667,0.30667,000,0.30667
2005-11-09,0.36417,0.36417,0.30667,0.30667,000,0.30667
2005-11-08,0.33542,0.345,0.33542,0.345,10000,0.345
2005-11-07,0.34021,0.34021,0.30667,0.30667,000,0.30667
2005-11-04,0.32583,0.32583,0.32583,0.32583,000,0.32583
2005-11-03,0.32583,0.32583,0.32583,0.32583,000,0.32583
2005-11-02,0.31146,0.34021,0.30667,0.32583,10400,0.32583
2005-11-01,0.34021,0.34021,0.34021,0.34021,000,0.34021
2005-10-31,0.33063,0.34021,0.29708,0.34021,14200,0.34021
2005-10-28,0.34021,0.34021,0.32104,0.32104,000,0.32104
2005-10-27,0.30667,0.34979,0.30667,0.34979,5400,0.34979
2005-10-26,0.36896,0.36896,0.30667,0.345,48800,0.345
2005-10-25,0.38333,0.38333,0.34021,0.35458,15800,0.35458
2005-10-24,0.32583,0.38333,0.32583,0.33542,9900,0.33542
2005-10-21,0.30667,0.40729,0.30667,0.32104,45300,0.32104
2005-10-20,0.35458,0.35458,0.30667,0.35458,146900,0.35458
2005-10-19,0.35458,0.37375,0.35458,0.37375,23500,0.37375
2005-10-18,0.38333,0.42167,0.37375,0.39771,23700,0.39771
2005-10-17,0.46958,0.46958,0.4025,0.42646,303700,0.42646
2005-10-14,0.345,0.47917,0.345,0.40729,524700,0.40729
2005-10-13,0.37375,0.37375,0.31625,0.345,43200,0.345
2005-10-12,0.31146,0.32583,0.27313,0.2875,34600,0.2875
2005-10-11,0.36417,0.36417,0.31625,0.31625,000,0.31625
2005-10-10,0.37375,0.37375,0.31625,0.31625,000,0.31625
2005-10-07,0.37375,0.37375,0.32104,0.32104,000,0.32104
2005-10-06,0.36896,0.36896,0.31625,0.31625,000,0.31625
2005-10-05,0.37375,0.37375,0.32583,0.32583,000,0.32583
2005-10-04,0.37375,0.37375,0.32104,0.32104,000,0.32104
2005-10-03,0.37375,0.37375,0.32104,0.32104,000,0.32104
2005-09-30,0.37854,0.37854,0.31625,0.31625,000,0.31625
2005-09-29,0.38333,0.38333,0.32104,0.32104,000,0.32104
2005-09-28,0.37375,0.37375,0.32583,0.32583,000,0.32583
2005-09-27,0.36417,0.36417,0.33063,0.33063,000,0.33063
2005-09-26,0.29708,0.38333,0.29708,0.38333,4200,0.38333
2005-09-23,0.37854,0.37854,0.32583,0.32583,000,0.32583
2005-09-22,0.35458,0.35458,0.35458,0.35458,1000,0.35458
2005-09-21,0.37375,0.37375,0.32583,0.32583,000,0.32583
2005-09-20,0.35458,0.35458,0.35458,0.35458,2000,0.35458
2005-09-19,0.36896,0.36896,0.31625,0.31625,000,0.31625
2005-09-16,0.36896,0.36896,0.345,0.345,000,0.345
2005-09-15,0.345,0.35938,0.345,0.35458,39800,0.35458
2005-09-14,0.35938,0.35938,0.35938,0.35938,7000,0.35938
2005-09-13,0.35458,0.37375,0.35458,0.37375,25000,0.37375
2005-09-12,0.38333,0.38333,0.36417,0.36417,000,0.36417
2005-09-09,0.345,0.37375,0.345,0.37375,10500,0.37375
2005-09-08,0.37375,0.37375,0.37375,0.37375,8300,0.37375
2005-09-07,0.37375,0.37375,0.37375,0.37375,3100,0.37375
2005-09-06,0.38333,0.4025,0.38333,0.4025,7300,0.4025
2005-09-05,0.38813,0.41208,0.37375,0.41208,43900,0.41208
2005-09-02,0.38813,0.38813,0.38813,0.38813,2000,0.38813
2005-09-01,0.41208,0.41208,0.38813,0.38813,000,0.38813
2005-08-31,0.41688,0.41688,0.41688,0.41688,000,0.41688
2005-08-30,0.41688,0.41688,0.41688,0.41688,11000,0.41688
2005-08-29,0.38813,0.38813,0.38813,0.38813,1900,0.38813
2005-08-26,0.38813,0.42646,0.38813,0.42646,9300,0.42646
2005-08-25,0.39292,0.42167,0.38813,0.42167,13500,0.42167
2005-08-24,0.4025,0.41208,0.38813,0.38813,36500,0.38813
2005-08-23,0.41688,0.46,0.4025,0.42167,106600,0.42167
2005-08-22,0.42646,0.42646,0.38333,0.41208,39600,0.41208
2005-08-19,0.42646,0.42646,0.38333,0.42167,55300,0.42167
2005-08-18,0.42167,0.45521,0.4025,0.42167,209500,0.42167
2005-08-17,0.37854,0.4025,0.37854,0.4025,5200,0.4025
2005-08-16,0.38813,0.46,0.36896,0.41208,107300,0.41208
2005-08-15,0.36896,0.36896,0.36896,0.36896,6800,0.36896
2005-08-12,0.38333,0.4025,0.38333,0.4025,7700,0.4025
2005-08-11,0.42167,0.43125,0.37375,0.4025,18300,0.4025
2005-08-10,0.37854,0.40729,0.37854,0.40729,18800,0.40729
2005-08-09,0.46,0.46,0.38333,0.38333,12500,0.38333
2005-08-08,0.42167,0.42167,0.36896,0.36896,5300,0.36896
2005-08-05,0.36417,0.41208,0.36417,0.36896,11600,0.36896
2005-08-04,0.4025,0.40729,0.38333,0.40729,23000,0.40729
2005-08-03,0.575,0.575,0.36417,0.43125,44900,0.43125
2005-08-02,0.39292,0.42167,0.37375,0.42167,4300,0.42167
2005-08-01,0.4025,0.42167,0.39292,0.42167,17700,0.42167
2005-07-29,0.37375,0.4025,0.37375,0.4025,21400,0.4025
2005-07-28,0.39771,0.39771,0.36417,0.36417,000,0.36417
2005-07-27,0.65167,0.65167,0.65167,0.65167,20800,0.65167
2005-07-26,0.38333,0.39292,0.38333,0.39292,6300,0.39292
2005-07-25,0.4025,0.4025,0.37375,0.39292,30100,0.39292
2005-07-22,0.46,0.46,0.35458,0.4025,43800,0.4025
2005-07-21,0.37854,0.38813,0.33542,0.38813,10700,0.38813
2005-07-20,0.38333,0.47917,0.37375,0.38333,69000,0.38333
2005-07-19,0.38333,0.39292,0.38333,0.38333,6300,0.38333
2005-07-18,0.32583,0.38333,0.32583,0.38333,30300,0.38333
2005-07-15,0.345,0.38333,0.345,0.36417,54500,0.36417
2005-07-14,0.30667,0.345,0.30667,0.345,12900,0.345
2005-07-13,0.2875,0.36896,0.2875,0.36896,32300,0.36896
2005-07-12,0.30667,0.37375,0.2875,0.37375,21300,0.37375
2005-07-11,0.30667,0.30667,0.27792,0.27792,000,0.27792
2005-07-08,0.28271,0.28271,0.28271,0.28271,2000,0.28271
2005-07-07,0.2875,0.32583,0.2875,0.32583,5200,0.32583
2005-07-06,0.2875,0.31625,0.2875,0.31625,9100,0.31625
2005-07-05,0.32583,0.32583,0.27792,0.27792,000,0.27792
2005-07-04,0.29708,0.29708,0.2875,0.2875,5200,0.2875
2005-07-01,0.33063,0.33063,0.29708,0.29708,000,0.29708
2005-06-30,0.29708,0.29708,0.29708,0.29708,1000,0.29708
2005-06-29,0.29708,0.29708,0.29708,0.29708,100,0.29708
2005-06-28,0.30188,0.33063,0.30188,0.33063,11500,0.33063
2005-06-27,0.2875,0.32583,0.2875,0.32583,23000,0.32583
2005-06-24,0.30188,0.33063,0.29708,0.33063,24100,0.33063
2005-06-23,0.30667,0.30667,0.30667,0.30667,10400,0.30667
2005-06-22,0.32583,0.32583,0.29708,0.29708,000,0.29708
2005-06-21,0.32104,0.33542,0.30667,0.33542,15700,0.33542
2005-06-20,0.32104,0.32104,0.32104,0.32104,5200,0.32104
2005-06-17,0.2875,0.31146,0.2875,0.31146,69700,0.31146
2005-06-16,0.30667,0.30667,0.2875,0.2875,33600,0.2875
2005-06-15,0.2875,0.30667,0.2875,0.30667,25000,0.30667
2005-06-14,0.31625,0.31625,0.2875,0.31625,25500,0.31625
2005-06-13,0.27792,0.31625,0.27792,0.31625,39900,0.31625
2005-06-10,0.27792,0.31625,0.27792,0.31625,26000,0.31625
2005-06-09,0.31146,0.31146,0.28271,0.28271,000,0.28271
2005-06-08,0.29229,0.32583,0.29229,0.31625,55400,0.31625
2005-06-07,0.33063,0.33063,0.27792,0.2875,15600,0.2875
2005-06-06,0.345,0.345,0.29708,0.30188,31300,0.30188
2005-06-03,0.29708,0.29708,0.19167,0.19167,000,0.19167
2005-06-02,0.29708,0.29708,0.20125,0.20125,000,0.20125
2005-06-01,0.30188,0.30188,0.30188,0.30188,6200,0.30188
2005-05-31,0.30188,0.30188,0.30188,0.30188,14600,0.30188
2005-05-30,0.39771,0.39771,0.39771,0.39771,3100,0.39771
2005-05-27,0.30188,0.30188,0.25875,0.25875,000,0.25875
2005-05-26,0.30188,0.30188,0.30188,0.30188,6200,0.30188
2005-05-25,0.30667,0.30667,0.25875,0.30188,23100,0.30188
2005-05-24,0.29708,0.29708,0.26833,0.26833,000,0.26833
2005-05-23,0.31146,0.31146,0.31146,0.31146,000,0.31146
2005-05-20,0.26833,0.31146,0.26833,0.31146,4100,0.31146
2005-05-19,0.31625,0.31625,0.31625,0.31625,6200,0.31625
2005-05-18,0.32104,0.32104,0.32104,0.32104,14600,0.32104
2005-05-17,0.26833,0.32583,0.26833,0.32583,4100,0.32583
2005-05-16,0.32104,0.32104,0.25875,0.25875,000,0.25875
2005-05-13,0.31146,0.32104,0.31146,0.32104,21000,0.32104
2005-05-12,0.32104,0.32104,0.32104,0.32104,14600,0.32104
2005-05-11,0.32583,0.32583,0.24917,0.24917,000,0.24917
2005-05-10,0.32104,0.32104,0.32104,0.32104,4100,0.32104
2005-05-09,0.33542,0.33542,0.22521,0.22521,000,0.22521
2005-05-06,0.31625,0.33542,0.31625,0.33542,24000,0.33542
2005-05-05,0.32583,0.32583,0.24917,0.24917,000,0.24917
2005-05-04,0.32583,0.32583,0.23958,0.32583,10800,0.32583
2005-05-03,0.33542,0.33542,0.33542,0.33542,7300,0.33542
2005-05-02,0.32583,0.32583,0.32583,0.32583,000,0.32583
2005-04-29,0.2875,0.32583,0.26833,0.32583,70000,0.32583
2005-04-28,0.23958,0.33063,0.23958,0.33063,25100,0.33063
2005-04-27,0.37375,0.43125,0.345,0.345,8900,0.345
2005-04-26,0.35458,0.35458,0.35458,0.35458,5200,0.35458
2005-04-25,0.39292,0.39292,0.32583,0.32583,000,0.32583
2005-04-22,0.4025,0.4025,0.35458,0.35458,000,0.35458
2005-04-21,0.39292,0.39292,0.39292,0.39292,000,0.39292
2005-04-20,0.38813,0.39292,0.38813,0.39292,17400,0.39292
2005-04-19,0.35458,0.39292,0.35458,0.39292,17700,0.39292
2005-04-18,0.38333,0.38333,0.34021,0.34021,000,0.34021
2005-04-15,0.40729,0.40729,0.40729,0.40729,2000,0.40729
2005-04-14,0.40729,0.40729,0.37854,0.39771,10400,0.39771
2005-04-13,0.38333,0.40729,0.37854,0.40729,26800,0.40729
2005-04-12,0.38333,0.41208,0.37375,0.41208,29300,0.41208
2005-04-11,0.38333,0.40729,0.38333,0.40729,12500,0.40729
2005-04-08,0.41208,0.41208,0.39292,0.39292,000,0.39292
2005-04-07,0.44083,0.44083,0.43125,0.43125,17800,0.43125
2005-04-06,0.45042,0.45042,0.38333,0.41688,24100,0.41688
2005-04-05,0.39771,0.39771,0.345,0.345,000,0.345
2005-04-04,0.4025,0.4025,0.32583,0.32583,000,0.32583
2005-04-01,0.41208,0.41208,0.4025,0.4025,27200,0.4025
2005-03-31,0.41688,0.41688,0.38333,0.38813,38800,0.38813
2005-03-30,0.38333,0.38333,0.345,0.345,000,0.345
2005-03-29,0.38333,0.38333,0.38333,0.38333,5200,0.38333
2005-03-28,0.42646,0.43125,0.42646,0.43125,14700,0.43125
2005-03-25,0.38333,0.41688,0.38333,0.41688,25200,0.41688
2005-03-24,0.39292,0.40729,0.38813,0.38813,16800,0.38813
2005-03-23,0.39292,0.41208,0.39292,0.41208,6200,0.41208
2005-03-22,0.41208,0.42167,0.37854,0.41688,34500,0.41688
2005-03-21,0.42167,0.42167,0.42167,0.42167,17900,0.42167
2005-03-18,0.42646,0.42646,0.38813,0.38813,20900,0.38813
2005-03-17,0.40729,0.42646,0.40729,0.42646,24500,0.42646
2005-03-16,0.44083,0.44083,0.37854,0.43125,18800,0.43125
2005-03-15,0.44083,0.44083,0.44083,0.44083,17900,0.44083
2005-03-14,0.46,0.46,0.45042,0.45042,19000,0.45042
2005-03-11,0.4025,0.44563,0.39292,0.44563,26000,0.44563
2005-03-10,0.45042,0.45042,0.41208,0.43604,15700,0.43604
2005-03-09,0.46,0.46,0.4025,0.4025,24200,0.4025
2005-03-08,0.44083,0.44083,0.43125,0.43125,22200,0.43125
2005-03-07,0.37375,0.44563,0.37375,0.44563,27100,0.44563
2005-03-04,0.44563,0.44563,0.42167,0.44083,29800,0.44083
2005-03-03,0.45042,0.45042,0.43125,0.43125,31500,0.43125
2005-03-02,0.45042,0.45042,0.43125,0.43125,35700,0.43125
2005-03-01,0.45521,0.45521,0.43125,0.43125,12600,0.43125
2005-02-28,0.45042,0.45521,0.44083,0.44083,11500,0.44083
2005-02-25,0.45521,0.45521,0.45521,0.45521,16900,0.45521
2005-02-24,0.47438,0.47438,0.45521,0.46,32400,0.46
2005-02-23,0.46,0.46479,0.45521,0.46479,10500,0.46479
2005-02-22,0.45042,0.46958,0.45042,0.46958,10500,0.46958
2005-02-21,0.46958,0.46958,0.45042,0.45042,11600,0.45042
2005-02-18,0.51271,0.51271,0.45042,0.45042,65000,0.45042
2005-02-17,0.45521,0.46479,0.45042,0.46,62600,0.46
2005-02-16,0.46,0.47438,0.45521,0.45521,42500,0.45521
2005-02-15,0.5175,0.5175,0.45521,0.47438,63200,0.47438
2005-02-14,0.47917,0.49833,0.46,0.48396,108800,0.48396
2005-02-11,0.52229,0.52229,0.52229,0.52229,000,0.52229
2005-02-10,0.52229,0.52229,0.52229,0.52229,000,0.52229
2005-02-09,0.52229,0.52229,0.52229,0.52229,000,0.52229
2005-02-08,0.48396,0.52229,0.47917,0.52229,27100,0.52229
2005-02-07,0.47917,0.47917,0.47917,0.47917,5200,0.47917
2005-02-04,0.55583,0.55583,0.48396,0.5175,26200,0.5175
2005-02-03,0.49833,0.49833,0.48396,0.48396,14900,0.48396
2005-02-02,0.52708,0.52708,0.49833,0.49833,000,0.49833
2005-02-01,0.54146,0.54146,0.54146,0.54146,000,0.54146
2005-01-31,0.47438,0.54146,0.47438,0.54146,15600,0.54146
2005-01-28,0.55104,0.55104,0.49354,0.52708,33400,0.52708
2005-01-27,0.55583,0.55583,0.49354,0.53667,25200,0.53667
2005-01-26,0.49833,0.49833,0.49833,0.49833,13500,0.49833
2005-01-25,0.55583,0.55583,0.49833,0.49833,000,0.49833
2005-01-24,0.56542,0.56542,0.49833,0.49833,37500,0.49833
2005-01-21,0.52708,0.52708,0.52708,0.52708,000,0.52708
2005-01-20,0.53667,0.61813,0.52708,0.52708,26200,0.52708
2005-01-19,0.53667,0.53667,0.52708,0.53667,13200,0.53667
2005-01-18,0.54625,0.54625,0.53667,0.53667,6200,0.53667
2005-01-17,0.54625,0.575,0.54625,0.55583,48000,0.55583
2005-01-14,0.52708,0.52708,0.49833,0.5175,88800,0.5175
2005-01-13,0.52708,0.52708,0.50313,0.52708,7300,0.52708
2005-01-12,0.54625,0.54625,0.54625,0.54625,2000,0.54625
2005-01-11,0.5175,0.52229,0.50792,0.52229,20700,0.52229
2005-01-10,0.50792,0.5175,0.50792,0.5175,56900,0.5175
2005-01-07,0.47917,0.52708,0.47917,0.5175,49300,0.5175
2005-01-06,0.49833,0.49833,0.47917,0.47917,14600,0.47917
2005-01-05,0.49833,0.50313,0.49833,0.49833,26000,0.49833
2005-01-04,0.55583,0.57021,0.50792,0.50792,8500,0.50792
2005-01-03,0.52708,0.52708,0.48875,0.48875,000,0.48875
2004-12-31,0.54146,0.54146,0.54146,0.54146,2000,0.54146
2004-12-30,0.50792,0.50792,0.50792,0.50792,10400,0.50792
2004-12-29,0.52708,0.52708,0.50792,0.50792,3700,0.50792
2004-12-28,0.49833,0.54625,0.49833,0.54625,5200,0.54625
2004-12-27,0.55583,0.55583,0.55583,0.55583,2000,0.55583
2004-12-24,0.50313,0.53667,0.50313,0.51271,10900,0.51271
2004-12-23,0.5175,0.56063,0.50792,0.56063,6700,0.56063
2004-12-22,0.55104,0.55104,0.52708,0.52708,15600,0.52708
2004-12-21,0.52708,0.52708,0.52708,0.52708,28100,0.52708
2004-12-20,0.53667,0.54625,0.53667,0.53667,22900,0.53667
2004-12-17,0.55104,0.55104,0.54625,0.54625,6200,0.54625
2004-12-16,0.57979,0.57979,0.54625,0.54625,19800,0.54625
2004-12-15,0.56542,0.56542,0.54625,0.54625,000,0.54625
2004-12-14,0.56063,0.56542,0.56063,0.56542,13500,0.56542
2004-12-13,0.54625,0.54625,0.54625,0.54625,3100,0.54625
2004-12-10,0.575,0.59417,0.54146,0.58458,27100,0.58458
2004-12-09,0.57021,0.57021,0.56542,0.56542,26000,0.56542
2004-12-08,0.575,0.575,0.57021,0.57021,12500,0.57021
2004-12-07,0.59417,0.59417,0.575,0.575,34400,0.575
2004-12-06,0.57979,0.60854,0.57979,0.60854,154400,0.60854
2004-12-03,0.58458,0.58938,0.57979,0.57979,24100,0.57979
2004-12-02,0.575,0.575,0.56063,0.575,30200,0.575
2004-12-01,0.62292,0.62292,0.55104,0.58938,34800,0.58938
2004-11-30,0.575,0.58938,0.5175,0.58938,19700,0.58938
2004-11-29,0.56542,0.575,0.56063,0.575,20000,0.575
2004-11-26,0.57979,0.59896,0.575,0.57979,77700,0.57979
2004-11-25,0.60854,0.60854,0.575,0.575,6200,0.575
2004-11-24,0.60375,0.62292,0.58458,0.60375,72800,0.60375
2004-11-23,0.56542,0.60375,0.56542,0.59896,124500,0.59896
2004-11-22,0.58458,0.58938,0.57021,0.57021,48400,0.57021
2004-11-19,0.57979,0.60375,0.57979,0.60375,24600,0.60375
2004-11-18,0.57021,0.58458,0.57021,0.58458,25000,0.58458
2004-11-17,0.56542,0.56542,0.56542,0.56542,1000,0.56542
2004-11-16,0.575,0.575,0.575,0.575,000,0.575
2004-11-15,0.575,0.575,0.575,0.575,000,0.575
2004-11-12,0.575,0.575,0.575,0.575,000,0.575
2004-11-11,0.575,0.575,0.575,0.575,000,0.575
2004-11-10,0.575,0.58458,0.53667,0.575,41800,0.575
2004-11-09,0.60375,0.60375,0.58938,0.58938,8600,0.58938
2004-11-08,0.575,0.60854,0.575,0.575,28300,0.575
2004-11-05,0.575,0.575,0.57021,0.57021,5200,0.57021
2004-11-04,0.63729,0.63729,0.575,0.61333,142000,0.61333
2004-11-03,0.60375,0.62292,0.59417,0.59417,35700,0.59417
2004-11-02,0.67083,0.67083,0.61333,0.61813,20000,0.61813
2004-11-01,0.61333,0.64688,0.61333,0.61333,6200,0.61333
2004-10-29,0.64208,0.66604,0.62292,0.66125,70200,0.66125
2004-10-28,0.6325,0.69,0.62292,0.68521,204300,0.68521
2004-10-27,0.60375,0.64208,0.59896,0.64208,66300,0.64208
2004-10-26,0.59417,0.61333,0.58938,0.61333,24000,0.61333
2004-10-25,0.60375,0.61813,0.55583,0.61813,31700,0.61813
2004-10-22,0.61333,0.65167,0.58938,0.65167,64600,0.65167
2004-10-21,0.59896,0.61333,0.58458,0.61333,51500,0.61333
2004-10-20,0.66125,0.66125,0.61333,0.61333,52100,0.61333
2004-10-19,0.72354,0.75708,0.59417,0.67083,306000,0.67083
2004-10-18,0.6325,0.75708,0.6325,0.72354,387500,0.72354
2004-10-15,0.58938,0.68042,0.58938,0.6325,160000,0.6325
2004-10-14,0.59417,0.59417,0.58458,0.58458,22900,0.58458
2004-10-13,0.61813,0.61813,0.58458,0.59417,11300,0.59417
2004-10-12,0.575,0.58458,0.575,0.58458,15500,0.58458
2004-10-11,0.575,0.58938,0.56542,0.58938,62700,0.58938
2004-10-08,0.575,0.58458,0.56542,0.58458,57200,0.58458
2004-10-07,0.61813,0.61813,0.575,0.58938,18100,0.58938
2004-10-06,0.575,0.58938,0.575,0.58938,1100,0.58938
2004-10-05,0.56542,0.60375,0.56542,0.60375,2100,0.60375
2004-10-04,0.59417,0.63729,0.59417,0.63729,8400,0.63729
2004-10-01,0.66125,0.66125,0.57979,0.60375,10500,0.60375
2004-09-30,0.62292,0.62292,0.55583,0.55583,000,0.55583
2004-09-29,0.57979,0.64208,0.57979,0.64208,5300,0.64208
2004-09-28,0.61813,0.61813,0.61813,0.61813,1000,0.61813
2004-09-27,0.66125,0.66125,0.56542,0.62292,5300,0.62292
2004-09-24,0.62292,0.62292,0.62292,0.62292,1000,0.62292
2004-09-23,0.62292,0.66604,0.62292,0.66604,2100,0.66604
2004-09-22,0.6325,0.6325,0.50792,0.50792,000,0.50792
2004-09-21,0.66125,0.66125,0.6325,0.6325,6200,0.6325
2004-09-20,0.65167,0.65167,0.56542,0.56542,000,0.56542
2004-09-17,0.65167,0.65167,0.65167,0.65167,100,0.65167
2004-09-16,0.60375,0.62292,0.60375,0.62292,1100,0.62292
2004-09-15,0.66125,0.66125,0.66125,0.66125,4100,0.66125
2004-09-14,0.65167,0.65167,0.65167,0.65167,2000,0.65167
2004-09-13,0.65167,0.65167,0.65167,0.65167,100,0.65167
2004-09-10,0.58458,0.64688,0.575,0.64688,24100,0.64688
2004-09-09,0.66125,0.66125,0.60854,0.60854,6200,0.60854
2004-09-08,0.62292,0.62292,0.59417,0.59417,000,0.59417
2004-09-07,0.66604,0.66604,0.58458,0.58458,000,0.58458
2004-09-06,0.66604,0.66604,0.59417,0.59417,000,0.59417
2004-09-03,0.66604,0.66604,0.66604,0.66604,4100,0.66604
2004-09-02,0.67083,0.67083,0.59417,0.59417,000,0.59417
2004-09-01,0.67083,0.67083,0.67083,0.67083,100,0.67083
2004-08-31,0.59417,0.59417,0.59417,0.59417,000,0.59417
2004-08-30,0.62292,0.62292,0.59417,0.59417,000,0.59417
2004-08-27,0.66604,0.66604,0.62292,0.62292,5200,0.62292
2004-08-26,0.67083,0.67083,0.59417,0.59417,000,0.59417
2004-08-25,0.64208,0.64208,0.58458,0.58458,000,0.58458
2004-08-24,0.66125,0.66125,0.59417,0.59417,000,0.59417
2004-08-23,0.66604,0.66604,0.66604,0.66604,4100,0.66604
2004-08-20,0.66604,0.66604,0.58938,0.58938,000,0.58938
2004-08-19,0.67083,0.67083,0.60375,0.60375,000,0.60375
2004-08-18,0.64208,0.64208,0.60375,0.60375,000,0.60375
2004-08-17,0.62292,0.66604,0.62292,0.66604,4100,0.66604
2004-08-16,0.575,0.62292,0.575,0.61333,9300,0.61333
2004-08-13,0.62292,0.62292,0.62292,0.62292,6300,0.62292
2004-08-12,0.67083,0.67083,0.67083,0.67083,2000,0.67083
2004-08-11,0.69479,0.69479,0.69479,0.69479,3100,0.69479
2004-08-10,0.67083,0.67083,0.62292,0.62292,000,0.62292
2004-08-09,0.67083,0.67083,0.6325,0.6325,000,0.6325
2004-08-06,0.67563,0.68042,0.67563,0.68042,5300,0.68042
2004-08-05,0.69958,0.69958,0.66125,0.66125,6200,0.66125
2004-08-04,0.66604,0.66604,0.66604,0.66604,3100,0.66604
2004-08-03,0.66125,0.66125,0.63729,0.63729,6100,0.63729
2004-08-02,0.65167,0.66604,0.64208,0.66604,5300,0.66604
