Date,Open,High,Low,Close,Volume,Adj Close
2004-07-07,2.28,2.33004,2.28,2.33004,90000,0.18747
2004-07-06,2.28,2.28,2.24004,2.28,121200,0.18345
2004-07-05,2.30004,2.30004,2.30004,2.30004,12000,0.18506
2004-07-02,2.31,2.31996,2.28,2.31996,60000,0.18666
2004-07-01,2.33004,2.33004,2.28,2.33004,206400,0.18747
2004-06-30,2.27004,2.31,2.27004,2.31,78000,0.18586
2004-06-29,2.31,2.31996,2.22,2.28996,132000,0.18425
2004-06-28,2.31996,2.31996,2.22996,2.31,33600,0.18586
2004-06-25,2.30004,2.40,2.28996,2.34,1300800,0.18828
2004-06-24,2.30004,2.31996,2.28996,2.31,282000,0.18586
2004-06-23,2.19996,2.27004,2.19996,2.27004,196800,0.18265
2004-06-22,2.19,2.21004,2.16,2.21004,189600,0.17782
2004-06-21,2.19996,2.22,2.19996,2.22,145200,0.17862
2004-06-18,2.16,2.19996,2.16,2.19,108000,0.17621
2004-06-17,2.13,2.16996,2.13,2.16,148800,0.17379
2004-06-16,2.10996,2.13996,2.10996,2.13996,609600,0.17218
2004-06-15,2.13996,2.13996,2.10,2.12004,172800,0.17058
2004-06-14,2.15004,2.16996,2.10,2.15004,372000,0.17299
2004-06-11,2.15004,2.16996,2.12004,2.16996,1492800,0.17459
2004-06-10,2.15004,2.28,2.13,2.13,3457200,0.17138
2004-06-09,2.12004,2.16,2.12004,2.15004,324000,0.17299
2004-06-08,2.15004,2.15004,2.07996,2.12004,27600,0.17058
2004-06-07,2.16996,2.16996,2.16996,2.16996,2400,0.17459
2004-06-04,2.04,2.04,2.04,2.04,12000,0.16414
2004-06-03,2.01996,2.01996,2.01996,2.01996,84000,0.16253
2004-06-02,2.04,2.04,2.04,2.04,48000,0.16414
2004-06-01,2.01996,2.01996,2.01996,2.01996,24000,0.16253
2004-05-31,2.03004,2.03004,2.00004,2.00004,26400,0.16092
2004-05-28,2.01996,2.01996,2.01996,2.01996,24000,0.16253
2004-05-27,2.16,2.16,2.03004,2.03004,000,0.16334
2004-05-26,2.27004,2.27004,2.03004,2.03004,000,0.16334
2004-05-25,2.19,2.19,2.01,2.01,000,0.16172
2004-05-24,2.04996,2.04996,2.00004,2.00004,93600,0.16092
2004-05-21,2.04996,2.04996,2.04996,2.04996,12000,0.16494
2004-05-20,2.01996,2.01996,2.01,2.01,48000,0.16172
2004-05-19,2.00004,2.01996,2.00004,2.01,55200,0.16172
2004-05-18,2.00004,2.01,2.00004,2.00004,96000,0.16092
2004-05-17,2.00004,2.16996,1.98,2.16996,74400,0.17459
2004-05-14,2.10996,2.10996,2.10996,2.10996,72000,0.16977
2004-05-13,2.19,2.24004,2.18004,2.24004,98400,0.18023
2004-05-12,2.22,2.25,2.22,2.22,60000,0.17862
2004-05-11,2.24004,2.25,2.21004,2.25,132000,0.18103
2004-05-10,2.22996,2.24004,2.22,2.22,96000,0.17862
2004-05-07,2.34,2.34,2.31,2.31,211200,0.18586
2004-05-06,2.34,2.34,2.33004,2.34,72000,0.18828
2004-05-05,2.34,2.34,2.31996,2.31996,132000,0.18666
2004-05-04,2.34,2.34,2.34,2.34,000,0.18828
2004-05-03,2.34,2.34,2.34,2.34,000,0.18828
2004-04-30,2.31,2.36004,2.31,2.34,234000,0.18828
2004-04-29,2.34,2.36004,2.30004,2.33004,198000,0.18747
2004-04-28,2.31996,2.37,2.31996,2.33004,80400,0.18747
2004-04-27,2.31,2.31,2.30004,2.31,146400,0.18586
2004-04-26,2.28996,2.31,2.28996,2.31,66000,0.18586
2004-04-23,2.30004,2.30004,2.28996,2.28996,24000,0.18425
2004-04-22,2.31996,2.34996,2.25996,2.28,489600,0.18345
2004-04-21,2.40,2.40,2.33004,2.33004,144000,0.18747
2004-04-20,2.28,2.30004,2.28,2.30004,30000,0.18506
2004-04-19,2.33004,2.33004,2.25996,2.28996,193200,0.18425
2004-04-16,2.45004,2.45004,2.28,2.36004,286800,0.18989
2004-04-15,2.28996,2.58996,2.21004,2.58996,404400,0.20839
2004-04-14,2.28,2.28996,2.28,2.28,90000,0.18345
2004-04-13,2.34996,2.36004,2.28,2.36004,566400,0.18989
2004-04-12,2.31996,2.43,2.31996,2.31996,1572000,0.18666
2004-04-09,2.37,2.37,2.31,2.36004,612000,0.18989
2004-04-08,2.39004,2.40996,2.34996,2.37996,1095600,0.19149
2004-04-07,2.46,2.46,2.36004,2.37996,1239600,0.19149
2004-04-06,2.40996,2.49996,2.39004,2.46,2823600,0.19793
2004-04-05,2.42004,2.42004,2.37,2.39004,1080000,0.1923
2004-04-02,2.37,2.55,2.37,2.46996,1082400,0.19873
2004-04-01,2.33004,2.34,2.33004,2.34,48000,0.18828
2004-03-31,2.30004,2.31996,2.28996,2.31996,261600,0.18666
2004-03-30,2.36004,2.36004,2.30004,2.30004,198000,0.18506
2004-03-29,2.37,2.37,2.37,2.37,70800,0.19069
2004-03-26,2.40996,2.40996,2.34996,2.37,644400,0.19069
2004-03-25,2.52,2.58,2.36004,2.37,1148400,0.19069
2004-03-24,2.36004,2.58996,2.36004,2.51004,3012000,0.20196
2004-03-23,2.28,2.34,2.28,2.31,633600,0.18586
2004-03-22,2.34,2.37996,2.30004,2.34,813600,0.18828
2004-03-19,2.28996,2.36004,2.25996,2.31,760800,0.18586
2004-03-18,2.36004,2.37,2.25,2.28996,1482000,0.18425
2004-03-17,2.19996,2.33004,2.19996,2.31,2628000,0.18586
2004-03-16,2.27004,2.27004,2.18004,2.19996,780000,0.17701
2004-03-15,2.31996,2.37996,2.31996,2.33004,456000,0.18747
2004-03-12,2.45004,2.49996,2.27004,2.31996,1765200,0.18666
2004-03-11,1.80996,2.76996,1.80996,2.54004,7587600,0.20437
2004-03-10,1.68,1.80,1.67004,1.70004,121200,0.13678
2004-03-09,1.65,1.65,1.50,1.50,000,0.12069
2004-03-08,1.49004,1.68,1.49004,1.68,24000,0.13517
2004-03-05,1.59996,1.59996,1.50996,1.50996,000,0.12149
2004-03-04,1.59996,1.59996,1.49004,1.49004,000,0.11989
2004-03-03,1.50,1.50,1.49004,1.49004,36000,0.11989
2004-03-02,1.50,1.50,1.50,1.50,3600,0.12069
2004-03-01,1.50,1.50,1.50,1.50,9600,0.12069
2004-02-27,1.68,1.68,1.50,1.50,000,0.12069
2004-02-26,1.59996,1.59996,1.59996,1.59996,30000,0.12873
2004-02-25,1.65,1.65,1.50,1.50,000,0.12069
2004-02-24,1.59996,1.59996,1.50,1.50,000,0.12069
2004-02-23,1.50,1.50,1.50,1.50,000,0.12069
2004-02-20,1.50,1.50,1.50,1.50,12000,0.12069
2004-02-19,1.55004,1.55004,1.55004,1.55004,12000,0.12472
2004-02-18,1.67004,1.67004,1.46004,1.46004,000,0.11747
2004-02-17,1.68,1.68,1.46004,1.46004,000,0.11747
2004-02-16,1.50,1.50,1.50,1.50,46800,0.12069
2004-02-13,1.65,1.65,1.50,1.50,2400,0.12069
2004-02-12,1.65,1.65,1.50,1.50,000,0.12069
2004-02-11,1.56996,1.59996,1.56996,1.59996,36000,0.12873
2004-02-10,1.50,1.50,1.50,1.50,24000,0.12069
2004-02-09,1.59996,1.59996,1.44996,1.44996,000,0.11666
2004-02-06,1.50,1.50,1.50,1.50,1200,0.12069
2004-02-05,1.80,1.80,1.41996,1.41996,000,0.11425
2004-02-04,1.80,1.80,1.41996,1.41996,000,0.11425
2004-02-03,1.50,1.50,1.50,1.50,000,0.12069
2004-02-02,1.50,1.50,1.50,1.50,000,0.12069
2004-01-30,1.47996,1.50,1.47996,1.50,36000,0.12069
2004-01-29,1.59996,1.59996,1.43004,1.43004,000,0.11506
2004-01-28,1.62,1.62,1.44996,1.44996,000,0.11666
2004-01-27,1.41,1.41,1.41,1.41,12000,0.11345
2004-01-26,1.65,1.65,1.41996,1.41996,000,0.11425
2004-01-23,1.46004,1.46004,1.46004,1.46004,000,0.11747
2004-01-22,1.46004,1.46004,1.46004,1.46004,000,0.11747
2004-01-21,1.46004,1.46004,1.46004,1.46004,000,0.11747
2004-01-20,1.68,1.68,1.46004,1.46004,000,0.11747
2004-01-19,1.59996,1.59996,1.41996,1.41996,000,0.11425
2004-01-16,1.40004,1.41,1.40004,1.41,24000,0.11345
2004-01-15,1.41,1.41,1.41,1.41,24000,0.11345
2004-01-14,1.41,1.50,1.40004,1.50,78000,0.12069
2004-01-13,1.59,1.59,1.44996,1.44996,000,0.11666
2004-01-12,1.50996,1.50996,1.50,1.50,80400,0.12069
2004-01-09,1.55004,1.59996,1.55004,1.59996,51600,0.12873
2004-01-08,1.59996,1.59996,1.52004,1.52004,000,0.1223
2004-01-07,1.50,1.50,1.50,1.50,1200,0.12069
2004-01-06,1.50,1.50,1.50,1.50,28800,0.12069
2004-01-05,1.59996,1.59996,1.50996,1.50996,000,0.12149
2004-01-02,1.38996,1.50,1.38996,1.50,128400,0.12069
2003-12-31,1.47996,1.47996,1.47996,1.47996,2400,0.11908
2003-12-30,1.70004,1.70004,1.47996,1.47996,000,0.11908
2003-12-29,1.50,1.50,1.50,1.50,24000,0.12069
2003-12-26,1.47996,1.47996,1.47996,1.47996,4800,0.11908
2003-12-24,1.59996,1.59996,1.47996,1.47996,000,0.11908
2003-12-23,1.59996,1.59996,1.44996,1.44996,000,0.11666
2003-12-22,1.47996,1.47996,1.47996,1.47996,18000,0.11908
2003-12-19,1.70004,1.70004,1.47996,1.47996,000,0.11908
2003-12-18,1.47996,1.47996,1.47996,1.47996,9600,0.11908
2003-12-17,1.47996,1.47996,1.47996,1.47996,12000,0.11908
2003-12-16,1.59996,1.59996,1.47996,1.47996,000,0.11908
2003-12-15,1.50,1.50,1.50,1.50,2400,0.12069
2003-12-12,1.56,1.56,1.56,1.56,8400,0.12552
2003-12-11,1.59996,1.59996,1.58004,1.58004,60000,0.12713
2003-12-10,1.68,1.68,1.58004,1.58004,000,0.12713
2003-12-09,1.62996,1.62996,1.56,1.56,24000,0.12552
2003-12-08,1.62,1.62,1.56,1.56,000,0.12552
2003-12-05,1.62,1.62,1.56,1.56,000,0.12552
2003-12-04,1.64004,1.64004,1.64004,1.64004,1200,0.13196
2003-12-03,1.62996,1.62996,1.55004,1.55004,000,0.12472
2003-12-02,1.62,1.62,1.49004,1.49004,000,0.11989
2003-12-01,1.62,1.62,1.56,1.56,000,0.12552
2003-11-28,1.59996,1.59996,1.59996,1.59996,12000,0.12873
2003-11-27,1.59996,1.59996,1.55004,1.55004,000,0.12472
2003-11-21,1.56996,1.58004,1.56996,1.58004,48000,0.12713
2003-11-20,1.58004,1.58004,1.50,1.50,000,0.12069
2003-11-19,1.56996,1.56996,1.56996,1.56996,36000,0.12632
2003-11-18,1.58004,1.58004,1.50,1.58004,97200,0.12713
2003-11-17,1.58004,1.58004,1.58004,1.58004,39600,0.12713
2003-11-14,1.59996,1.59996,1.53,1.53,000,0.1231
2003-11-13,1.50,1.58004,1.50,1.58004,30000,0.12713
2003-11-12,1.59996,1.59996,1.44,1.44,000,0.11586
2003-11-11,1.53996,1.56,1.53996,1.56,60000,0.12552
2003-11-10,1.56,1.56,1.56,1.56,3600,0.12552
2003-11-07,1.68996,1.68996,1.53996,1.53996,000,0.1239
2003-11-06,1.56,1.58004,1.56,1.56,58800,0.12552
2003-11-05,1.53996,1.53996,1.53996,1.53996,120000,0.1239
2003-11-04,1.71,1.71,1.58004,1.58004,000,0.12713
2003-11-03,1.71996,1.71996,1.58004,1.58004,000,0.12713
2003-10-31,1.53996,1.53996,1.53996,1.53996,3600,0.1239
2003-10-30,1.68,1.68,1.68,1.68,30000,0.13517
2003-10-29,1.68,1.68,1.53996,1.53996,000,0.1239
2003-10-28,1.65996,1.65996,1.65996,1.65996,12000,0.13356
2003-10-27,1.65996,1.65996,1.65996,1.65996,48000,0.13356
2003-10-23,1.70004,1.70004,1.70004,1.70004,12000,0.13678
2003-10-22,1.65996,1.65996,1.65,1.65996,42000,0.13356
2003-10-21,1.80,1.80,1.65,1.65,000,0.13276
2003-10-20,1.77,1.77,1.65,1.65,000,0.13276
2003-10-17,1.77996,1.77996,1.62,1.62,000,0.13034
2003-10-16,1.71,1.71996,1.71,1.71996,48000,0.13839
2003-10-15,1.71996,1.71996,1.62,1.62,000,0.13034
2003-10-14,1.70004,1.70004,1.70004,1.70004,12000,0.13678
2003-10-13,1.71,1.71996,1.70004,1.71996,51600,0.13839
2003-10-10,1.74996,1.74996,1.74996,1.74996,24000,0.1408
2003-10-09,1.64004,1.64004,1.64004,1.64004,8400,0.13196
2003-10-08,1.50,1.50,1.50,1.50,24000,0.12069
2003-10-07,1.50,1.50,1.47996,1.47996,16800,0.11908
2003-10-06,1.50,1.50,1.49004,1.50,16800,0.12069
2003-10-03,1.50,1.50,1.50,1.50,6000,0.12069
2003-10-02,1.62,1.62,1.50,1.50,000,0.12069
2003-10-01,1.68,1.68,1.50,1.50,26400,0.12069
2003-09-30,1.65996,1.65996,1.65996,1.65996,8400,0.13356
2003-09-29,1.65,1.65996,1.65,1.65996,16800,0.13356
2003-09-26,1.68996,1.68996,1.68996,1.68996,12000,0.13597
2003-09-25,1.70004,1.70004,1.59996,1.59996,000,0.12873
2003-09-24,1.70004,1.70004,1.50996,1.50996,000,0.12149
2003-09-23,1.62996,1.62996,1.62996,1.62996,60000,0.13115
2003-09-22,1.56,1.59996,1.56,1.59996,48000,0.12873
2003-09-19,1.74,1.74,1.65996,1.65996,000,0.13356
2003-09-18,1.65,1.65,1.65,1.65,20400,0.13276
2003-09-17,1.71996,1.71996,1.71996,1.71996,28800,0.13839
2003-09-16,1.82004,1.82004,1.71996,1.71996,55200,0.13839
2003-09-15,1.62,1.62,1.46004,1.46004,000,0.11747
2003-09-12,1.64004,1.64004,1.52004,1.52004,000,0.1223
2003-09-11,1.61004,1.62,1.61004,1.62,25200,0.13034
2003-09-10,1.62,1.62,1.62,1.62,24000,0.13034
2003-09-09,1.59996,1.59996,1.41,1.41,000,0.11345
2003-09-08,1.47,1.65996,1.47,1.50,62400,0.12069
2003-09-05,1.79004,1.79004,1.62996,1.62996,000,0.13115
2003-09-04,1.65996,1.65996,1.65996,1.65996,24000,0.13356
2003-09-03,1.79004,1.79004,1.68,1.68,124800,0.13517
2003-09-02,1.50,1.80996,1.50,1.71,70800,0.13759
2003-08-29,1.80996,1.80996,1.74996,1.74996,6000,0.1408
2003-08-28,1.80,1.82004,1.80,1.82004,108000,0.14644
2003-08-27,1.76004,1.83,1.76004,1.77,28800,0.14241
2003-08-26,1.80996,1.82004,1.74996,1.82004,124800,0.14644
2003-08-25,1.82004,1.82004,1.76004,1.76004,000,0.14161
2003-08-22,1.80,1.83996,1.74,1.80,272400,0.14483
2003-08-21,1.74996,1.76004,1.74996,1.76004,76800,0.14161
2003-08-20,1.71,1.76004,1.70004,1.76004,64800,0.14161
2003-08-19,1.73004,1.83996,1.73004,1.76004,111600,0.14161
2003-08-18,1.76004,1.82004,1.71996,1.77996,62400,0.14322
2003-08-15,1.80,1.80,1.74,1.74,63600,0.14
2003-08-14,1.62996,1.77996,1.62996,1.77996,2400,0.14322
2003-08-13,1.76004,1.76004,1.65996,1.65996,000,0.13356
2003-08-12,1.65996,1.77,1.65996,1.77,56400,0.14241
2003-08-11,1.83,1.83,1.65,1.65996,264000,0.13356
2003-08-08,1.79004,1.79004,1.65,1.74,9600,0.14
2003-08-07,1.71,1.73004,1.71,1.73004,72000,0.1392
2003-08-06,1.70004,1.73004,1.70004,1.70004,168000,0.13678
2003-08-05,1.68996,1.70004,1.68,1.70004,51600,0.13678
2003-08-04,1.68,1.68996,1.68,1.68996,13200,0.13597
2003-08-01,1.77996,1.82004,1.65996,1.79004,28800,0.14403
2003-07-31,1.80,1.80,1.80,1.80,12000,0.14483
2003-07-30,1.65996,1.83,1.65996,1.82004,15600,0.14644
2003-07-29,1.70004,1.80,1.59996,1.80,176400,0.14483
2003-07-28,1.70004,1.70004,1.65,1.65,000,0.13276
2003-07-25,1.77996,1.77996,1.65,1.65,000,0.13276
2003-07-24,1.65,1.80,1.59996,1.59996,6000,0.12873
2003-07-23,1.73004,1.80,1.65,1.65,26400,0.13276
2003-07-21,1.70004,1.73004,1.62,1.62996,90000,0.13115
2003-07-18,1.70004,1.70004,1.70004,1.70004,12000,0.13678
2003-07-17,1.80,1.80,1.22004,1.77,133200,0.14241
2003-07-16,1.79004,1.80,1.50,1.73004,90000,0.1392
2003-07-15,1.83,1.86,1.79004,1.79004,438000,0.14403
2003-07-14,1.82004,1.83,1.80996,1.80996,405600,0.14563
2003-07-11,1.80996,1.83996,1.80996,1.83,192000,0.14724
2003-07-10,1.85004,1.86996,1.82004,1.85004,363600,0.14885
2003-07-09,1.85004,1.86,1.80,1.80,156000,0.14483
2003-07-08,1.85004,1.85004,1.82004,1.82004,342000,0.14644
2003-07-07,1.86,1.86,1.82004,1.82004,120000,0.14644
2003-07-04,1.89,1.89,1.82004,1.82004,000,0.14644
2003-07-03,2.01996,2.04996,1.97004,1.97004,504000,0.15851
2003-07-02,1.95,2.01996,1.95,1.98996,271200,0.16011
2003-07-01,1.89,1.92996,1.89,1.92996,226800,0.15528
2003-06-30,1.80,1.94004,1.80,1.89,717600,0.15207
2003-06-27,1.80,1.86,1.80,1.82004,399600,0.14644
2003-06-26,1.80,1.80,1.80,1.80,84000,0.14483
2003-06-25,1.80,1.80,1.77996,1.77996,28800,0.14322
2003-06-24,1.80,1.80,1.77996,1.79004,144000,0.14403
2003-06-23,1.80,1.80,1.80,1.80,84000,0.14483
2003-06-20,1.77996,1.77996,1.77996,1.77996,10800,0.14322
2003-06-19,1.70004,1.74996,1.70004,1.74996,24000,0.1408
2003-06-18,1.85004,1.86,1.76004,1.76004,134400,0.14161
2003-06-17,1.80,1.85004,1.80,1.85004,42000,0.14885
2003-06-16,1.85004,1.85004,1.79004,1.79004,102000,0.14403
2003-06-13,1.83,1.83,1.83,1.83,36000,0.14724
2003-06-12,1.89,1.89,1.83,1.83,18000,0.14724
2003-06-11,1.80,1.80,1.79004,1.79004,213600,0.14403
2003-06-10,1.80,1.80,1.77996,1.77996,193200,0.14322
2003-06-09,1.92,1.92,1.62996,1.76004,9600,0.14161
2003-06-06,1.70004,1.91004,1.70004,1.80996,172800,0.14563
2003-06-05,1.65996,1.65996,1.65996,1.65996,12000,0.13356
2003-06-04,1.70004,1.70004,1.61004,1.61004,000,0.12954
2003-06-03,1.70004,1.70004,1.62996,1.62996,000,0.13115
2003-06-02,1.61004,1.68,1.61004,1.68,38400,0.13517
2003-05-30,1.65,1.68,1.65,1.68,16800,0.13517
2003-05-29,1.68,1.68,1.68,1.68,1200,0.13517
2003-05-28,1.62996,1.62996,1.59996,1.59996,15600,0.12873
2003-05-27,1.59996,1.59996,1.59,1.59,48000,0.12793
2003-05-26,1.56996,1.56996,1.56996,1.56996,6000,0.12632
2003-05-23,1.68,1.68,1.53996,1.53996,000,0.1239
2003-05-22,1.47,1.59996,1.47,1.59996,84000,0.12873
2003-05-21,1.65996,1.65996,1.53,1.53,000,0.1231
2003-05-20,1.55004,1.56,1.52004,1.55004,36000,0.12472
2003-05-19,1.44996,1.49004,1.44996,1.49004,15600,0.11989
2003-05-16,1.61004,1.61004,1.41,1.41,000,0.11345
2003-05-13,1.76004,1.76004,1.41996,1.41996,000,0.11425
2003-05-12,1.46004,1.46004,1.46004,1.46004,6000,0.11747
2003-05-09,1.53,1.53,1.47,1.47,15600,0.11828
2003-05-08,1.59996,1.59996,1.47996,1.47996,000,0.11908
2003-05-07,1.56,1.58004,1.53996,1.53996,81600,0.1239
2003-05-06,1.43004,1.50996,1.43004,1.50996,46800,0.12149
2003-05-05,1.50,1.50,1.41996,1.41996,000,0.11425
2003-05-02,1.50,1.50,1.38,1.38,000,0.11103
2003-04-30,1.35996,1.35996,1.35,1.35,24000,0.10862
2003-04-29,1.53996,1.53996,1.32996,1.32996,000,0.10701
2003-04-28,1.28004,1.38,1.28004,1.35,14400,0.10862
2003-04-25,1.44,1.44,1.41996,1.41996,60000,0.11425
2003-04-24,1.35,1.35,1.29996,1.29996,12000,0.10459
2003-04-23,1.38996,1.40004,1.38996,1.40004,10800,0.11265
2003-04-22,1.29996,1.29996,1.29996,1.29996,24000,0.10459
2003-04-21,1.40004,1.40004,1.40004,1.40004,3600,0.11265
2003-04-18,1.50,1.50,1.32996,1.32996,000,0.10701
2003-04-17,1.52004,1.52004,1.29996,1.29996,000,0.10459
2003-04-16,1.53996,1.53996,1.29996,1.29996,000,0.10459
2003-04-15,1.50,1.50,1.29996,1.29996,000,0.10459
2003-04-14,1.50,1.50,1.29996,1.29996,000,0.10459
2003-04-11,1.55004,1.55004,1.40004,1.40004,000,0.11265
2003-04-10,1.53996,1.53996,1.29996,1.29996,000,0.10459
2003-04-09,1.53996,1.53996,1.29996,1.29996,000,0.10459
2003-04-08,1.55004,1.55004,1.29996,1.29996,000,0.10459
2003-04-07,1.55004,1.55004,1.35,1.35,000,0.10862
2003-04-04,1.50,1.50,1.31004,1.31004,000,0.10541
2003-04-03,1.62996,1.62996,1.29996,1.29996,000,0.10459
2003-04-02,1.62996,1.62996,1.31004,1.31004,000,0.10541
2003-04-01,1.58004,1.58004,1.29996,1.29996,000,0.10459
2003-03-31,1.50,1.50,1.29996,1.29996,000,0.10459
2003-03-28,1.29996,1.29996,1.29996,1.29996,6000,0.10459
2003-03-27,1.47996,1.47996,1.29996,1.29996,000,0.10459
2003-03-26,1.47996,1.47996,1.31004,1.31004,000,0.10541
2003-03-25,1.47996,1.47996,1.29996,1.29996,000,0.10459
2003-03-24,1.47,1.47,1.35,1.35,000,0.10862
2003-03-21,1.47996,1.47996,1.34004,1.34004,000,0.10782
2003-03-20,1.47,1.47,1.35,1.35,000,0.10862
2003-03-19,1.49004,1.49004,1.32,1.32,000,0.10621
2003-03-18,1.32996,1.32996,1.32996,1.32996,60000,0.10701
2003-03-17,1.40004,1.40004,1.35,1.35,000,0.10862
2003-03-14,1.43004,1.43004,1.29996,1.29996,000,0.10459
2003-03-13,1.50,1.50,1.29996,1.29996,000,0.10459
2003-03-12,1.35,1.35,1.35,1.35,48000,0.10862
2003-03-11,1.32,1.32,1.23996,1.23996,000,0.09977
2003-03-10,1.38,1.38,1.26,1.26,000,0.10138
2003-03-07,1.32,1.35,1.29996,1.35,60000,0.10862
2003-03-06,1.38,1.65996,1.38,1.65996,16800,0.13356
2003-03-05,1.68996,1.68996,1.32,1.32,000,0.10621
2003-03-03,1.38,1.38,1.38,1.38,12000,0.11103
2003-02-28,1.38,1.38,1.38,1.38,12000,0.11103
2003-02-27,1.44996,1.44996,1.35,1.35,000,0.10862
2003-02-26,1.68996,1.68996,1.37004,1.37004,000,0.11023
2003-02-25,1.53,1.53,1.44996,1.44996,000,0.11666
2003-02-24,1.41,1.46004,1.41,1.44996,37200,0.11666
2003-02-21,1.68,1.68,1.40004,1.40004,000,0.11265
2003-02-20,1.68,1.68,1.50,1.50,000,0.12069
2003-02-19,1.68,1.68,1.35996,1.35996,000,0.10942
2003-02-18,1.70004,1.70004,1.70004,1.70004,6000,0.13678
2003-02-17,1.70004,1.70004,1.40004,1.40004,000,0.11265
2003-02-14,1.70004,1.70004,1.40004,1.40004,000,0.11265
2003-02-13,1.70004,1.70004,1.44996,1.44996,000,0.11666
2003-02-11,1.77996,1.77996,1.40004,1.40004,000,0.11265
2003-02-10,1.74,1.74,1.35,1.35,000,0.10862
2003-02-07,1.70004,1.70004,1.41996,1.41996,000,0.11425
2003-02-06,1.76004,1.76004,1.40004,1.40004,000,0.11265
2003-02-05,1.76004,1.76004,1.40004,1.40004,000,0.11265
2003-01-30,1.76004,1.76004,1.41996,1.41996,000,0.11425
2003-01-29,1.70004,1.70004,1.41996,1.41996,000,0.11425
2003-01-28,1.68,1.68,1.44996,1.44996,000,0.11666
2003-01-27,1.68,1.68,1.40004,1.40004,000,0.11265
2003-01-24,1.68,1.68,1.41996,1.41996,000,0.11425
2003-01-23,1.68,1.68,1.52004,1.52004,000,0.1223
2003-01-22,1.70004,1.70004,1.70004,1.70004,60000,0.13678
2003-01-21,1.70004,1.70004,1.68996,1.68996,24000,0.13597
2003-01-20,1.29996,1.65,1.29996,1.65,74400,0.13276
2003-01-17,1.67004,1.67004,1.29996,1.29996,000,0.10459
2003-01-16,1.77,1.77,1.41996,1.41996,000,0.11425
2003-01-15,1.79004,1.79004,1.41996,1.41996,000,0.11425
2003-01-14,1.77996,1.77996,1.41996,1.41996,000,0.11425
2003-01-13,1.40004,1.40004,1.40004,1.40004,8400,0.11265
2003-01-10,1.59,1.59,1.40004,1.40004,000,0.11265
2003-01-09,1.50,1.50,1.40004,1.40004,000,0.11265
2003-01-08,1.50,1.50,1.40004,1.40004,000,0.11265
2003-01-07,1.50,1.50,1.41,1.41,000,0.11345
2003-01-06,1.41996,1.41996,1.41996,1.41996,36000,0.11425
2003-01-03,1.41996,1.41996,1.41996,1.41996,2400,0.11425
2003-01-02,1.40004,1.44996,1.40004,1.41996,45600,0.11425
2002-12-31,1.44996,1.44996,1.44996,1.44996,24000,0.11666
2002-12-30,1.47996,1.47996,1.47996,1.47996,12000,0.11908
2002-12-27,1.70004,1.70004,1.44996,1.44996,000,0.11666
2002-12-26,1.80,1.80,1.44996,1.44996,000,0.11666
2002-12-24,1.88004,1.88004,1.44996,1.44996,000,0.11666
2002-12-23,1.88004,1.88004,1.41996,1.41996,000,0.11425
2002-12-20,1.88004,1.88004,1.41996,1.41996,000,0.11425
2002-12-19,1.59996,1.59996,1.44996,1.44996,000,0.11666
2002-12-18,1.86996,1.86996,1.41996,1.41996,000,0.11425
2002-12-17,1.77996,1.77996,1.40004,1.40004,000,0.11265
2002-12-16,1.80,1.80,1.40004,1.40004,000,0.11265
2002-12-13,1.65,1.65,1.32,1.32,000,0.10621
2002-12-12,1.70004,1.70004,1.50,1.50,000,0.12069
2002-12-11,1.80,1.80,1.47996,1.47996,000,0.11908
2002-12-10,1.50,1.50,1.50,1.50,12000,0.12069
2002-12-09,1.59996,1.59996,1.44996,1.44996,000,0.11666
2002-12-04,1.59996,1.59996,1.59996,1.59996,12000,0.12873
2002-12-03,1.80,1.80,1.44996,1.44996,000,0.11666
2002-11-29,1.86,1.86,1.44996,1.44996,000,0.11666
2002-11-28,1.50,1.50,1.50,1.50,144000,0.12069
2002-11-27,1.47996,1.47996,1.47996,1.47996,240000,0.11908
2002-11-26,1.47996,1.50,1.47996,1.50,180000,0.12069
2002-11-25,1.47996,1.50,1.46004,1.50,180000,0.12069
2002-11-22,1.41996,1.47996,1.41996,1.47996,240000,0.11908
2002-11-21,1.80,1.80,1.41,1.41,000,0.11345
2002-11-20,1.40004,1.40004,1.40004,1.40004,84000,0.11265
2002-11-19,1.41,1.41,1.41,1.41,60000,0.11345
2002-11-15,1.80,1.80,1.40004,1.40004,000,0.11265
2002-11-14,1.80,1.80,1.40004,1.40004,000,0.11265
2002-11-13,1.80,1.80,1.40004,1.40004,000,0.11265
2002-11-12,1.82004,1.82004,1.26996,1.26996,000,0.10218
2002-11-11,1.80,1.80,1.32996,1.32996,000,0.10701
2002-11-08,1.35996,1.35996,1.35996,1.35996,000,0.10942
2002-11-07,1.74996,1.74996,1.43004,1.43004,000,0.11506
2002-11-06,1.65,1.65,1.40004,1.40004,132000,0.11265
2002-11-05,1.88004,1.88004,1.26,1.26,000,0.10138
2002-11-01,1.88004,1.88004,1.38,1.38,000,0.11103
2002-10-31,1.88004,1.88004,1.35996,1.35996,000,0.10942
2002-10-30,1.88004,1.88004,1.37004,1.37004,000,0.11023
2002-10-29,1.88004,1.88004,1.35996,1.35996,000,0.10942
2002-10-28,1.80,1.80,1.50,1.50,000,0.12069
2002-10-25,1.85004,1.85004,1.20,1.20,000,0.09655
