Date,Open,High,Low,Close,Volume,Adj Close
2005-01-20,1.54,1.54,1.50,1.51,30700,1.28104
2005-01-19,1.57,1.57,1.54,1.54,14300,1.3065
2005-01-18,1.58,1.58,1.55,1.56,21500,1.32346
2005-01-17,1.65,1.65,1.60,1.63,98900,1.38284
2005-01-14,1.66,1.66,1.63,1.64,41300,1.39133
2005-01-13,1.69,1.69,1.67,1.67,22600,1.41678
2005-01-12,1.69,1.69,1.67,1.69,60700,1.43375
2005-01-11,1.68,1.71,1.68,1.69,161200,1.43375
2005-01-10,1.62,1.70,1.62,1.68,95800,1.42526
2005-01-07,1.61,1.61,1.59,1.59,32200,1.34891
2005-01-06,1.60,1.60,1.60,1.60,11200,1.3574
2005-01-05,1.61,1.61,1.59,1.59,7100,1.34891
2005-01-04,1.61,1.62,1.61,1.61,14300,1.36588
2005-01-03,1.61,1.61,1.61,1.61,500,1.36588
2004-12-31,1.60,1.61,1.60,1.61,9300,1.36588
2004-12-30,1.60,1.62,1.60,1.62,12300,1.37437
2004-12-29,1.61,1.61,1.61,1.61,6100,1.36588
2004-12-28,1.59,1.62,1.59,1.62,18900,1.37437
2004-12-27,1.59,1.59,1.59,1.59,4100,1.34891
2004-12-24,1.61,1.61,1.60,1.61,10400,1.36588
2004-12-23,1.60,1.60,1.59,1.60,6100,1.3574
2004-12-22,1.60,1.60,1.60,1.60,9200,1.3574
2004-12-21,1.60,1.60,1.59,1.59,49200,1.34891
2004-12-20,1.60,1.60,1.59,1.60,40300,1.3574
2004-12-17,1.63,1.63,1.60,1.60,19700,1.3574
2004-12-16,1.59,1.62,1.59,1.62,27700,1.37437
2004-12-15,1.60,1.61,1.60,1.60,29700,1.3574
2004-12-14,1.59,1.60,1.59,1.59,7300,1.34891
2004-12-13,1.60,1.60,1.58,1.60,17200,1.3574
2004-12-10,1.55,1.57,1.55,1.57,18400,1.33195
2004-12-09,1.56,1.58,1.54,1.54,21100,1.3065
2004-12-08,1.56,1.56,1.54,1.55,105200,1.31498
2004-12-07,1.56,1.57,1.55,1.56,132600,1.32346
2004-12-06,1.56,1.56,1.55,1.56,43000,1.32346
2004-12-03,1.59,1.59,1.56,1.57,70000,1.33195
2004-12-02,1.57,1.59,1.57,1.59,3600,1.34891
2004-12-01,1.56,1.56,1.56,1.56,2000,1.32346
2004-11-30,1.58,1.58,1.55,1.55,45100,1.31498
2004-11-29,1.58,1.58,1.57,1.57,4100,1.33195
2004-11-26,1.59,1.59,1.57,1.58,17400,1.34043
2004-11-25,1.57,1.58,1.57,1.57,26800,1.33195
2004-11-24,1.58,1.59,1.53,1.58,73500,1.34043
2004-11-23,1.59,1.59,1.56,1.56,11600,1.32346
2004-11-22,1.59,1.59,1.58,1.58,17500,1.34043
2004-11-19,1.58,1.60,1.58,1.60,20500,1.3574
2004-11-18,1.62,1.62,1.60,1.60,126000,1.3574
2004-11-17,1.60,1.60,1.58,1.58,12300,1.34043
2004-11-16,1.60,1.60,1.60,1.60,000,1.3574
2004-11-15,1.60,1.60,1.60,1.60,000,1.3574
2004-11-12,1.60,1.60,1.60,1.60,000,1.3574
2004-11-11,1.60,1.60,1.60,1.60,000,1.3574
2004-11-10,1.60,1.60,1.58,1.60,21500,1.3574
2004-11-09,1.59,1.60,1.57,1.60,24700,1.3574
2004-11-08,1.58,1.60,1.57,1.60,22200,1.3574
2004-11-05,1.58,1.62,1.58,1.58,65600,1.34043
2004-11-04,1.62,1.63,1.61,1.63,30700,1.38284
2004-11-03,1.62,1.62,1.59,1.62,45100,1.37437
2004-11-02,1.61,1.62,1.60,1.62,27700,1.37437
2004-11-01,1.60,1.62,1.59,1.62,20500,1.37437
2004-10-29,1.57,1.68,1.55,1.68,110500,1.42526
2004-10-28,1.59,1.59,1.57,1.57,000,1.33195
2004-10-27,1.59,1.60,1.59,1.59,25300,1.34891
2004-10-26,1.60,1.61,1.59,1.59,25600,1.34891
2004-10-25,1.61,1.61,1.59,1.60,162300,1.3574
2004-10-22,1.59,1.61,1.56,1.60,158700,1.3574
2004-10-21,1.56,1.59,1.56,1.58,42400,1.34043
2004-10-20,1.56,1.59,1.55,1.56,207800,1.32346
2004-10-19,1.54,1.55,1.53,1.55,49500,1.31498
2004-10-18,1.55,1.56,1.54,1.55,56400,1.31498
2004-10-15,1.54,1.59,1.54,1.59,29800,1.34891
2004-10-14,1.58,1.58,1.57,1.57,000,1.33195
2004-10-13,1.57,1.63,1.54,1.58,479400,1.34043
2004-10-12,1.55,1.57,1.53,1.57,87300,1.33195
2004-10-11,1.55,1.56,1.55,1.55,60000,1.31498
2004-10-08,1.59,1.59,1.55,1.57,86100,1.33195
2004-10-07,1.58,1.60,1.57,1.58,308600,1.34043
2004-10-06,1.56,1.58,1.56,1.58,267000,1.34043
2004-10-05,1.50,1.55,1.50,1.55,199800,1.31498
2004-10-04,1.49,1.52,1.48,1.52,264000,1.28953
2004-10-01,1.53,1.53,1.49,1.51,55300,1.28104
2004-09-30,1.50,1.52,1.50,1.51,27600,1.28104
2004-09-29,1.46,1.50,1.46,1.50,39900,1.27256
2004-09-28,1.52,1.52,1.45,1.50,46000,1.27256
2004-09-27,1.56,1.56,1.52,1.52,31200,1.28953
2004-09-24,1.59,1.59,1.54,1.57,132100,1.33195
2004-09-23,1.61,1.62,1.55,1.58,146400,1.34043
2004-09-22,1.61,1.62,1.60,1.61,117700,1.36588
2004-09-21,1.61,1.63,1.58,1.61,191600,1.36588
2004-09-20,1.60,1.63,1.59,1.61,145000,1.36588
2004-09-17,1.65,1.65,1.63,1.63,129100,1.38284
2004-09-16,1.64,1.66,1.63,1.65,162400,1.39982
2004-09-15,1.65,1.65,1.63,1.65,182200,1.39982
2004-09-14,1.67,1.69,1.63,1.65,230800,1.39982
2004-09-13,1.67,1.68,1.64,1.67,297600,1.41678
2004-09-10,1.65,1.68,1.63,1.67,367800,1.41678
2004-09-09,1.64,1.65,1.62,1.65,233200,1.39982
2004-09-08,1.63,1.64,1.61,1.64,148300,1.39133
2004-09-07,1.63,1.63,1.60,1.63,378600,1.38284
2004-09-06,1.61,1.64,1.60,1.62,243200,1.37437
2004-09-03,1.59,1.62,1.58,1.61,365700,1.36588
2004-09-02,1.59,1.61,1.57,1.60,182000,1.3574
2004-09-01,1.60,1.62,1.57,1.59,335900,1.34891
2004-08-31,1.60,1.60,1.60,1.60,000,1.3574
2004-08-30,1.60,1.60,1.57,1.60,463700,1.3574
2004-08-27,1.61,1.62,1.54,1.60,323400,1.3574
2004-08-26,1.63,1.65,1.57,1.61,334900,1.36588
2004-08-25,1.67,1.70,1.63,1.63,500500,1.38284
2004-08-24,1.64,1.68,1.60,1.67,927300,1.41678
2004-08-23,1.60,1.66,1.59,1.63,864100,1.38284
2004-08-20,1.58,1.63,1.56,1.60,647800,1.3574
2004-08-19,1.50,1.58,1.50,1.58,536800,1.34043
2004-08-18,1.50,1.50,1.43,1.48,102000,1.25559
2004-08-17,1.50,1.50,1.46,1.48,37900,1.25559
2004-08-16,1.54,1.54,1.47,1.50,65900,1.27256
2004-08-13,1.55,1.55,1.51,1.54,61500,1.3065
2004-08-12,1.50,1.63,1.50,1.54,217100,1.3065
2004-08-11,1.39,1.50,1.39,1.50,103400,1.27256
2004-08-10,1.37,1.39,1.37,1.39,20700,1.17924
2004-08-09,1.37,1.39,1.35,1.39,91600,1.17924
2004-08-06,1.39,1.40,1.39,1.40,9000,1.18772
2004-08-05,1.37,1.40,1.37,1.40,33100,1.18772
2004-08-04,1.37,1.39,1.37,1.39,3500,1.17924
2004-08-03,1.37,1.39,1.35,1.39,29200,1.17924
2004-08-02,1.39,1.40,1.39,1.40,9200,1.18772
2004-07-30,1.40,1.40,1.38,1.40,21200,1.18772
2004-07-29,1.38,1.40,1.38,1.40,18500,1.18772
2004-07-28,1.40,1.40,1.38,1.40,18400,1.18772
2004-07-27,1.38,1.41,1.37,1.41,30300,1.19621
2004-07-26,1.39,1.39,1.39,1.39,7100,1.17924
2004-07-23,1.36,1.39,1.36,1.39,23100,1.17924
2004-07-22,1.36,1.38,1.36,1.38,95500,1.17075
2004-07-21,1.36,1.39,1.36,1.39,18400,1.17924
2004-07-20,1.38,1.39,1.36,1.38,100400,1.17075
2004-07-19,1.37,1.40,1.36,1.40,125700,1.18772
2004-07-16,1.36,1.40,1.36,1.40,110700,1.18772
2004-07-15,1.35,1.40,1.35,1.40,41000,1.18772
2004-07-14,1.36,1.39,1.35,1.39,90200,1.17924
2004-07-13,1.38,1.40,1.35,1.40,51100,1.18772
2004-07-12,1.40,1.40,1.34,1.40,147800,1.18772
2004-07-09,1.40,1.43,1.38,1.40,35800,1.18772
2004-07-08,1.40,1.40,1.38,1.40,39400,1.18772
2004-07-07,1.40,1.41,1.36,1.41,250800,1.19621
2004-07-06,1.40,1.40,1.39,1.40,23500,1.18772
2004-07-05,1.38,1.40,1.38,1.40,20600,1.18772
2004-07-02,1.37,1.40,1.37,1.40,10300,1.18772
2004-07-01,1.42,1.42,1.42,1.42,500,1.20469
2004-06-30,1.40,1.41,1.40,1.41,3200,1.19621
2004-06-29,1.41,1.42,1.40,1.41,144200,1.19621
2004-06-28,1.41,1.42,1.41,1.42,40000,1.20469
2004-06-25,1.40,1.42,1.38,1.42,103500,1.20469
2004-06-24,1.42,1.43,1.40,1.43,68800,1.21317
2004-06-23,1.42,1.45,1.42,1.45,7800,1.23014
2004-06-22,1.41,1.45,1.41,1.45,29400,1.23014
2004-06-21,1.42,1.45,1.42,1.45,6100,1.23014
2004-06-18,1.40,1.47,1.40,1.47,11500,1.24711
2004-06-17,1.43,1.45,1.43,1.45,12500,1.23014
2004-06-16,1.45,1.45,1.42,1.45,17800,1.23014
2004-06-15,1.44,1.44,1.41,1.41,000,1.19621
2004-06-14,1.41,1.45,1.41,1.45,23000,1.23014
2004-06-11,1.42,1.44,1.42,1.44,72700,1.22166
2004-06-10,1.43,1.44,1.43,1.44,33800,1.22166
2004-06-09,1.43,1.44,1.43,1.44,39900,1.22166
2004-06-08,1.44,1.44,1.43,1.44,29700,1.22166
2004-06-07,1.43,1.45,1.42,1.45,44000,1.23014
2004-06-04,1.42,1.45,1.42,1.45,36300,1.23014
2004-06-03,1.42,1.45,1.39,1.45,79200,1.23014
2004-06-02,1.45,1.45,1.40,1.45,94000,1.23014
2004-06-01,1.42,1.45,1.42,1.45,23000,1.23014
2004-05-31,1.44,1.44,1.44,1.44,16400,1.22166
2004-05-28,1.43,1.45,1.43,1.44,34900,1.22166
2004-05-27,1.42,1.45,1.41,1.45,19900,1.23014
2004-05-26,1.40,1.45,1.40,1.45,73000,1.23014
2004-05-25,1.43,1.45,1.41,1.44,32800,1.22166
2004-05-24,1.43,1.45,1.43,1.45,45400,1.23014
2004-05-21,1.43,1.45,1.42,1.45,19400,1.23014
2004-05-20,1.43,1.45,1.43,1.45,39500,1.23014
2004-05-19,1.41,1.45,1.41,1.45,34800,1.23014
2004-05-18,1.42,1.45,1.40,1.45,61200,1.23014
2004-05-17,1.45,1.45,1.41,1.45,33900,1.23014
2004-05-14,1.41,1.46,1.39,1.46,258900,1.23862
2004-05-13,1.38,1.45,1.38,1.45,58400,1.23014
2004-05-12,1.46,1.47,1.44,1.45,83000,1.23014
2004-05-11,1.40,1.46,1.38,1.46,61800,1.23862
2004-05-10,1.38,1.39,1.38,1.39,8500,1.17924
2004-05-07,1.48,1.48,1.35,1.46,61300,1.23862
2004-05-06,1.50,1.50,1.46,1.46,19400,1.23862
2004-05-05,1.54,1.54,1.50,1.50,12300,1.27256
2004-05-04,1.50,1.50,1.50,1.50,000,1.27256
2004-05-03,1.50,1.50,1.50,1.50,000,1.27256
2004-04-30,1.52,1.52,1.47,1.50,58000,1.27256
2004-04-29,1.52,1.52,1.50,1.52,27400,1.28953
2004-04-28,1.52,1.52,1.52,1.52,56700,1.28953
2004-04-27,1.52,1.53,1.52,1.52,178200,1.28953
2004-04-26,1.52,1.53,1.52,1.52,19200,1.28953
2004-04-23,1.55,1.55,1.52,1.52,100500,1.28953
2004-04-22,1.56,1.56,1.51,1.55,73000,1.31498
2004-04-21,1.54,1.55,1.54,1.54,20900,1.3065
2004-04-20,1.53,1.56,1.52,1.56,17100,1.32346
2004-04-19,1.59,1.60,1.55,1.55,118100,1.31498
2004-04-16,1.52,1.60,1.52,1.58,42000,1.34043
2004-04-15,1.63,1.63,1.59,1.59,41000,1.34891
2004-04-14,1.64,1.64,1.61,1.63,32300,1.38284
2004-04-13,1.65,1.66,1.64,1.66,40500,1.4083
2004-04-12,1.65,1.66,1.64,1.66,30400,1.4083
2004-04-09,1.69,1.70,1.67,1.68,37900,1.42526
2004-04-08,1.69,1.70,1.68,1.70,25100,1.44224
2004-04-07,1.68,1.69,1.67,1.69,141300,1.43375
2004-04-06,1.70,1.70,1.67,1.69,115300,1.43375
2004-04-05,1.70,1.70,1.68,1.70,63200,1.44224
2004-04-02,1.69,1.72,1.69,1.72,44400,1.4592
2004-04-01,1.68,1.70,1.67,1.70,60900,1.44224
2004-03-31,1.69,1.70,1.67,1.70,79500,1.44224
2004-03-30,1.69,1.70,1.67,1.70,93700,1.44224
2004-03-29,1.70,1.70,1.68,1.70,65600,1.44224
2004-03-26,1.70,1.71,1.68,1.70,328400,1.44224
2004-03-25,1.71,1.71,1.68,1.70,296000,1.44224
2004-03-24,1.73,1.75,1.71,1.72,53900,1.4592
2004-03-23,1.75,1.77,1.72,1.74,46200,1.47617
2004-03-22,1.79,1.91,1.73,1.79,737200,1.51859
2004-03-19,1.71,1.78,1.70,1.78,329400,1.51011
2004-03-18,1.70,1.74,1.70,1.73,275400,1.46768
2004-03-17,1.78,1.78,1.70,1.78,225900,1.51011
2004-03-16,1.78,1.78,1.77,1.78,7200,1.51011
2004-03-15,1.85,1.85,1.80,1.80,17000,1.52707
2004-03-12,1.85,1.85,1.82,1.85,27600,1.56949
2004-03-11,1.85,1.88,1.85,1.88,74300,1.59494
2004-03-10,1.86,1.88,1.86,1.88,60300,1.59494
2004-03-09,1.86,1.88,1.82,1.88,108600,1.59494
2004-03-08,1.85,1.87,1.82,1.86,67600,1.57797
2004-03-05,1.86,1.89,1.83,1.87,161500,1.58646
2004-03-04,1.85,1.87,1.80,1.86,29700,1.57797
2004-03-03,1.95,1.95,1.87,1.89,149100,1.60342
2004-03-02,1.98,2.04,1.95,1.97,198500,1.67129
2004-03-01,1.96,1.99,1.95,1.98,187300,1.67978
2004-02-27,1.93,1.98,1.92,1.95,117200,1.65433
2004-02-26,1.85,1.93,1.85,1.93,139000,1.63736
2004-02-25,1.83,1.84,1.83,1.84,88500,1.561
2004-02-24,1.82,1.82,1.80,1.82,68900,1.54404
2004-02-23,1.81,1.81,1.81,1.81,000,1.53555
2004-02-20,1.79,1.81,1.78,1.81,92700,1.53555
2004-02-19,1.76,1.80,1.75,1.80,57600,1.52707
2004-02-18,1.75,1.76,1.74,1.76,33500,1.49313
2004-02-17,1.75,1.75,1.72,1.75,85100,1.48466
2004-02-16,1.75,1.76,1.73,1.75,46900,1.48466
2004-02-13,1.75,1.75,1.73,1.75,30600,1.48466
2004-02-12,1.76,1.76,1.73,1.75,23200,1.48466
2004-02-11,1.76,1.76,1.74,1.76,36000,1.49313
2004-02-10,1.77,1.77,1.73,1.76,93100,1.49313
2004-02-09,1.77,1.77,1.74,1.75,47300,1.48466
2004-02-06,1.78,1.79,1.77,1.78,45100,1.51011
2004-02-05,1.73,1.79,1.73,1.79,55300,1.51859
2004-02-04,1.77,1.77,1.74,1.74,46200,1.47617
2004-02-03,1.77,1.77,1.77,1.77,000,1.50162
2004-02-02,1.77,1.77,1.77,1.77,000,1.50162
2004-01-30,1.76,1.78,1.76,1.77,38900,1.50162
2004-01-29,1.76,1.79,1.74,1.79,85800,1.51859
2004-01-28,1.78,1.82,1.74,1.82,133200,1.54404
2004-01-27,1.86,1.86,1.73,1.81,254500,1.53555
2004-01-26,1.95,1.97,1.86,1.86,150900,1.57797
2004-01-23,1.93,1.93,1.93,1.93,000,1.63736
2004-01-22,1.93,1.93,1.93,1.93,000,1.63736
2004-01-21,1.93,1.93,1.93,1.93,000,1.63736
2004-01-20,2.03,2.03,1.85,1.93,298000,1.63736
2004-01-19,2.85,2.86,2.81,2.83,518600,2.4009
2004-01-16,2.82,2.94,2.80,2.82,446000,2.39241
2004-01-15,2.78,2.85,2.78,2.82,302700,2.39241
2004-01-14,2.78,2.80,2.77,2.79,103400,2.36696
2004-01-13,2.78,2.79,2.76,2.77,183300,2.34999
2004-01-12,2.74,2.79,2.74,2.76,199400,2.34151
2004-01-09,2.78,2.79,2.74,2.74,177900,2.32454
2004-01-08,2.78,2.80,2.76,2.78,195400,2.35848
2004-01-07,2.78,2.78,2.67,2.73,89600,2.31605
2004-01-06,2.73,2.80,2.71,2.75,399500,2.33303
2004-01-05,2.67,2.79,2.60,2.65,271400,2.24819
2004-01-02,2.70,2.70,2.64,2.64,79900,2.2397
2004-01-01,2.69,2.69,2.69,2.69,000,2.28212
2003-12-31,2.64,2.69,2.60,2.69,96200,2.28212
2003-12-30,2.70,2.71,2.66,2.67,76800,2.26516
2003-12-29,2.68,2.79,2.59,2.70,236200,2.29061
2003-12-26,2.60,2.61,2.59,2.61,119700,2.21425
2003-12-25,2.58,2.58,2.58,2.58,000,2.1888
2003-12-24,2.58,2.67,2.54,2.58,82000,2.1888
2003-12-23,2.60,2.67,2.56,2.56,38200,2.17183
2003-12-22,2.72,2.78,2.60,2.68,179300,2.27364
2003-12-19,2.70,2.70,2.60,2.68,35700,2.27364
2003-12-18,2.66,2.68,2.57,2.58,85100,2.1888
2003-12-17,2.75,2.78,2.68,2.71,175400,2.29909
2003-12-16,2.75,3.00,2.70,2.76,347200,2.34151
2003-12-15,2.70,2.72,2.69,2.72,306400,2.30758
2003-12-12,2.73,2.73,2.65,2.70,39100,2.29061
2003-12-11,2.72,2.72,2.56,2.68,185900,2.27364
2003-12-10,2.69,2.72,2.63,2.72,56300,2.30758
2003-12-09,2.70,2.70,2.64,2.64,102500,2.2397
2003-12-08,2.70,2.70,2.65,2.68,123300,2.27364
2003-12-05,2.69,2.74,2.64,2.70,328400,2.29061
2003-12-04,2.76,2.78,2.68,2.69,76600,2.28212
2003-12-03,2.79,2.83,2.76,2.78,223700,2.35848
2003-12-02,2.85,2.90,2.79,2.79,369900,2.36696
2003-12-01,2.90,2.94,2.83,2.83,909100,2.4009
2003-11-28,2.61,2.88,2.61,2.82,565200,2.39241
2003-11-27,2.54999,2.62,2.54,2.61,377800,2.21425
2003-11-26,2.50,2.50,2.50,2.50,000,2.12093
2003-11-25,2.50,2.50,2.50,2.50,000,2.12093
2003-11-24,2.50,2.50,2.50,2.50,000,2.12093
2003-11-21,2.50,2.52,2.46,2.50,483600,2.12093
2003-11-20,2.51,2.57,2.48,2.51,263900,2.12942
2003-11-19,2.52,2.53,2.42,2.51,268700,2.12942
2003-11-18,2.50,2.62,2.40,2.52,422600,2.1379
2003-11-17,2.68,2.69,2.50,2.53,540700,2.14638
2003-11-14,2.76,2.76,2.60,2.70,401200,2.29061
2003-11-13,2.80,2.86,2.68,2.79,498100,2.36696
2003-11-12,2.87,2.95,2.75,2.75,883400,2.33303
2003-11-11,2.91,2.95999,2.78,2.87,1375800,2.43483
2003-11-10,3.10,3.10,2.90,2.95999,865200,2.51118
2003-11-07,3.00,3.10,3.00,3.08,751300,2.61299
2003-11-06,3.14,3.30,2.97,3.08,2232400,2.61299
2003-11-05,2.65,3.16,2.65,3.10,4225300,2.62996
2003-11-04,2.28,2.65,2.27,2.62,1459600,2.22274
2003-11-03,2.25,2.28,2.23,2.27,186100,1.9258
2003-10-31,2.26,2.29,2.22,2.23,277200,1.89187
2003-10-30,2.23,2.27,2.23,2.25,247500,1.90884
2003-10-29,2.23,2.28,2.20,2.23,271700,1.89187
2003-10-28,2.15,2.23,2.13999,2.23,358900,1.89187
2003-10-27,2.15,2.17,2.11,2.15,245500,1.824
2003-10-24,2.13999,2.13999,2.13999,2.13999,000,1.81551
2003-10-23,2.08,2.15,2.07,2.13999,222700,1.81551
2003-10-22,2.10,2.13,2.07,2.08,188300,1.76462
2003-10-21,2.11,2.13999,2.04,2.09,480000,1.7731
2003-10-20,2.09,2.16,2.08,2.10,1188400,1.78158
2003-10-17,2.10,2.13,2.05,2.08,1045300,1.76462
2003-10-16,2.08,2.18,1.98,2.10,2451200,1.78158
2003-10-15,2.20,2.25,2.08,2.11,3559300,1.79007
2003-10-14,1.90,2.20,1.90,2.19,3116400,1.85794
2003-10-13,1.91,1.93,1.88,1.90,354600,1.61191
2003-10-10,1.92,1.93,1.88,1.90,275100,1.61191
2003-10-09,1.87,1.91,1.86,1.90,587900,1.61191
2003-10-08,1.83,1.87,1.82,1.86,125000,1.57797
2003-10-07,1.88,1.88,1.83,1.83,90200,1.55253
2003-10-06,1.86,1.95,1.85,1.90,330200,1.61191
2003-10-03,1.81,1.83,1.75,1.83,757300,1.55253
2003-10-02,1.78,1.81,1.78,1.78,24600,1.51011
2003-10-01,1.73,1.75,1.72,1.75,9200,1.48466
2003-09-30,1.74,1.77,1.72,1.73,132200,1.46768
2003-09-29,1.79,1.79,1.74,1.74,55900,1.47617
2003-09-26,1.78,1.80,1.77,1.79,20500,1.51859
2003-09-25,1.79,1.81,1.78,1.80,187500,1.52707
2003-09-24,1.76,1.79,1.75,1.79,31700,1.51859
2003-09-23,1.80,1.80,1.75,1.75,15300,1.48466
2003-09-22,1.82,1.83,1.79,1.79,52200,1.51859
2003-09-19,1.80,1.83,1.79,1.82,155800,1.54404
2003-09-18,1.78,1.80,1.77,1.78,459800,1.51011
2003-09-17,1.79,1.81,1.78,1.78,230100,1.51011
2003-09-16,1.79,1.80,1.78,1.78,306000,1.51011
2003-09-15,1.73,1.79,1.73,1.78,324500,1.51011
2003-09-12,1.71,1.77,1.70,1.74,456200,1.47617
2003-09-11,1.63,1.72,1.61,1.72,342300,1.4592
2003-09-10,1.68,1.68,1.61,1.61,238300,1.36588
2003-09-09,1.70,1.71,1.68,1.70,139400,1.44224
2003-09-08,1.72,1.80,1.70,1.70,76600,1.44224
2003-09-05,1.72,1.73,1.70,1.72,66600,1.4592
2003-09-04,1.75,1.75,1.70,1.73,170600,1.46768
2003-09-03,1.75,1.76,1.72,1.73,399700,1.46768
2003-09-02,1.76,1.76,1.73,1.75,256200,1.48466
2003-09-01,1.75,1.75,1.75,1.75,000,1.48466
2003-08-29,1.77,1.79,1.74,1.75,201800,1.48466
2003-08-28,1.88,1.89,1.75,1.75,386800,1.48466
2003-08-27,1.84,1.95,1.84,1.88,3764700,1.59494
2003-08-26,1.83,1.85,1.80,1.83,124000,1.55253
2003-08-25,1.71,1.85,1.71,1.82,280800,1.54404
2003-08-22,1.69,1.71,1.68,1.70,116800,1.44224
2003-08-21,1.68,1.69,1.67,1.68,79900,1.42526
2003-08-20,1.69,1.69,1.67,1.67,11200,1.41678
2003-08-19,1.68,1.68,1.67,1.68,19400,1.42526
2003-08-18,1.66,1.67,1.66,1.67,32000,1.41678
2003-08-15,1.65,1.65,1.65,1.65,48100,1.39982
2003-08-14,1.60,1.62,1.60,1.62,22500,1.37437
2003-08-13,1.59,1.59,1.59,1.59,6100,1.34891
2003-08-12,1.59,1.59,1.58,1.59,19400,1.34891
2003-08-11,1.60,1.60,1.59,1.60,41000,1.3574
2003-08-08,1.59,1.60,1.59,1.60,3000,1.3574
2003-08-07,1.60,1.60,1.58,1.59,48700,1.34891
2003-08-06,1.60,1.60,1.59,1.59,34500,1.34891
2003-08-05,1.62,1.62,1.60,1.60,44600,1.3574
2003-08-04,1.62,1.62,1.60,1.61,79900,1.36588
2003-08-01,1.59,1.62,1.59,1.61,114800,1.36588
2003-07-31,1.60,1.61,1.59,1.59,119400,1.34891
2003-07-30,1.57,1.60,1.57,1.59,99400,1.34891
2003-07-29,1.52,1.57,1.52,1.57,165700,1.33195
2003-07-28,1.52,1.57,1.51,1.52,135400,1.28953
2003-07-25,1.50,1.50,1.49,1.50,46100,1.27256
2003-07-24,1.50,1.51,1.48,1.50,147600,1.27256
2003-07-23,1.52,1.53,1.49,1.50,212100,1.27256
2003-07-22,1.52,1.52,1.52,1.52,000,1.28953
2003-07-21,1.53,1.55,1.52,1.52,67100,1.28953
2003-07-18,1.49,1.52,1.49,1.52,74800,1.28953
2003-07-17,1.50,1.51,1.49,1.50,269900,1.27256
2003-07-16,1.49,1.50,1.48,1.50,162100,1.27256
2003-07-15,1.46,1.50,1.45,1.48,665600,1.25559
2003-07-14,1.45,1.47,1.43,1.46,688800,1.23862
2003-07-11,1.44,1.45,1.42,1.45,485100,1.23014
2003-07-10,1.46,1.46,1.41,1.45,660600,1.23014
2003-07-09,1.46,1.46,1.42,1.45,271100,1.23014
2003-07-08,1.55,1.60,1.43,1.45,4396400,1.23014
2003-07-07,1.48,1.56,1.48,1.54,6617900,1.3065
2003-07-04,1.41,1.53,1.41,1.46,6555900,1.23862
2003-07-03,1.42,1.45,1.41,1.42,703100,1.20469
2003-07-02,1.40,1.43,1.40,1.42,2586400,1.20469
2003-07-01,1.38,1.44,1.37,1.39,3502400,1.17924
2003-06-30,1.38,1.46,1.37,1.38,3179900,1.17075
2003-06-27,1.34,1.39,1.31,1.38,131200,1.17075
2003-06-26,1.35,1.35,1.31,1.34,105400,1.13682
2003-06-25,1.37,1.39,1.37,1.37,49400,1.16227
2003-06-24,1.36,1.40,1.34,1.37,85600,1.16227
2003-06-23,1.37,1.37,1.34,1.36,23500,1.15379
2003-06-20,1.36,1.38,1.34,1.37,61600,1.16227
2003-06-19,1.35,1.38,1.34,1.36,48600,1.15379
2003-06-18,1.35,1.35,1.33,1.35,42000,1.1453
2003-06-17,1.36,1.38,1.34,1.35,58900,1.1453
2003-06-16,1.38,1.38,1.34,1.35,37000,1.1453
2003-06-13,1.39,1.41,1.38,1.39,29700,1.17924
2003-06-12,1.40,1.46,1.38,1.38,174700,1.17075
2003-06-11,1.36,1.40,1.36,1.40,276800,1.18772
2003-06-10,1.38,1.38,1.36,1.36,18700,1.15379
2003-06-09,1.35,1.42,1.35,1.38,158100,1.17075
2003-06-06,1.33,1.35,1.33,1.35,8200,1.1453
2003-06-05,1.33,1.38,1.33,1.35,238900,1.1453
2003-06-04,1.33,1.33,1.31,1.33,11300,1.12834
2003-06-03,1.33,1.34,1.31999,1.31999,13000,1.11985
2003-06-02,1.39,1.39,1.34,1.35,88100,1.1453
2003-05-30,1.33,1.39,1.31999,1.39,114100,1.17924
2003-05-29,1.35,1.35,1.33,1.35,88700,1.1453
2003-05-28,1.31999,1.36,1.31999,1.35,388400,1.1453
2003-05-27,1.35,1.35,1.31,1.33,171000,1.12834
2003-05-26,1.44,1.46,1.31999,1.35,1296100,1.1453
2003-05-23,1.33,1.44,1.33,1.44,734900,1.22166
2003-05-22,1.33,1.33,1.31999,1.33,14300,1.12834
2003-05-21,1.31999,1.33,1.31,1.33,51200,1.12834
2003-05-20,1.31,1.31,1.29,1.31,39900,1.11137
2003-05-19,1.28,1.31999,1.28,1.31,34800,1.11137
2003-05-16,1.22,1.29,1.22,1.29,32800,1.0944
2003-05-15,1.22,1.22,1.22,1.22,000,1.03501
2003-05-14,1.22,1.22,1.22,1.22,000,1.03501
2003-05-13,1.15,1.22,1.15,1.22,5100,1.03501
2003-05-12,1.15,1.20,1.15,1.20,14300,1.01805
2003-05-09,1.14,1.18,1.14,1.18,12300,1.00108
2003-05-08,1.18,1.18,1.14,1.14,000,0.96715
2003-05-07,1.15,1.15,1.15,1.15,9200,0.97563
2003-05-06,1.15,1.18,1.15,1.18,8200,1.00108
2003-05-05,1.15,1.16,1.10,1.16,8200,0.98411
2003-05-02,1.18,1.18,1.16,1.16,10200,0.98411
