Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,1.24,1.25,1.22,1.25,387000,0.25
2006-03-27,1.26,1.26,1.25,1.25,880000,0.25
2006-03-24,1.25,1.27,1.25,1.27,583500,0.254
2006-03-23,1.25,1.26,1.24,1.25,968000,0.25
2006-03-22,1.29,1.29,1.25,1.26,1417000,0.252
2006-03-21,1.31,1.31,1.30,1.30,550500,0.26
2006-03-20,1.30,1.32,1.30,1.31,214500,0.262
2006-03-17,1.27,1.29,1.27,1.29,451000,0.258
2006-03-16,1.29,1.29,1.27,1.27,925000,0.254
2006-03-15,1.27,1.30,1.27,1.30,617000,0.26
2006-03-14,1.28,1.29,1.27,1.28,527500,0.256
2006-03-13,1.30,1.30,1.27,1.29,597000,0.258
2006-03-10,1.23,1.33,1.23,1.29,3057000,0.258
2006-03-09,1.25,1.25,1.21,1.24,2178500,0.248
2006-03-08,1.29,1.29,1.24,1.25,1437500,0.25
2006-03-07,1.36,1.36,1.29,1.30,965500,0.26
2006-03-06,1.42,1.43,1.34,1.36,656500,0.272
2006-03-03,1.45,1.46,1.43,1.44,786000,0.288
2006-03-02,1.48,1.48,1.46,1.47,352000,0.294
2006-03-01,1.49,1.50,1.47,1.49,342000,0.298
2006-02-28,1.51,1.53,1.48,1.50,516500,0.30
2006-02-27,1.51,1.51,1.50,1.50,301500,0.30
2006-02-24,1.53,1.53,1.52,1.53,121500,0.306
2006-02-23,1.54,1.57,1.53,1.55,180500,0.31
2006-02-22,1.53,1.55,1.53,1.55,260500,0.31
2006-02-21,1.54,1.55,1.53,1.55,400500,0.31
2006-02-20,1.55,1.55,1.53,1.55,235500,0.31
2006-02-17,1.55,1.55,1.54,1.55,241000,0.31
2006-02-16,1.54,1.56,1.54,1.56,480500,0.312
2006-02-15,1.58,1.58,1.55,1.56,482000,0.312
2006-02-14,1.58,1.58,1.53,1.57,532000,0.314
2006-02-13,1.62,1.63,1.55,1.60,1250500,0.32
2006-02-10,1.64,1.64,1.61,1.61,312500,0.322
2006-02-09,1.66,1.66,1.64,1.65,147500,0.33
2006-02-08,1.70,1.70,1.62,1.66,507000,0.332
2006-02-07,1.72,1.72,1.70,1.70,25000,0.34
2006-02-06,1.72,1.72,1.69,1.72,50000,0.344
2006-02-03,1.72,1.72,1.72,1.72,50000,0.344
2006-02-02,1.73,1.73,1.73,1.73,000,0.346
2006-02-01,1.73,1.73,1.73,1.73,000,0.346
2006-01-31,1.73,1.73,1.73,1.73,000,0.346
2006-01-30,1.73,1.73,1.73,1.73,000,0.346
2006-01-27,1.70,1.73,1.69,1.73,35000,0.346
2006-01-26,1.68,1.75,1.68,1.72,135000,0.344
2006-01-25,1.72,1.72,1.67,1.70,291500,0.34
2006-01-24,1.73,1.73,1.68,1.72,404000,0.344
2006-01-23,1.73,1.78,1.70,1.75,153000,0.35
2006-01-20,1.73,1.75,1.73,1.75,12000,0.35
2006-01-19,1.72,1.73,1.70,1.73,41500,0.346
2006-01-18,1.72,1.72,1.71,1.71,000,0.342
2006-01-17,1.75,1.75,1.70,1.71,470000,0.342
2006-01-16,1.75,1.76,1.73,1.76,285000,0.352
2006-01-13,1.75,1.75,1.72,1.75,300000,0.35
2006-01-12,1.75,1.75,1.75,1.75,105000,0.35
2006-01-11,1.75,1.75,1.74,1.75,45500,0.35
2006-01-10,1.75,1.75,1.75,1.75,000,0.35
2006-01-09,1.75,1.76,1.74,1.75,1575000,0.35
2006-01-06,1.75,1.75,1.74,1.75,221000,0.35
2006-01-05,1.75,1.75,1.75,1.75,10500,0.35
2006-01-04,1.76,1.76,1.74,1.75,241500,0.35
2006-01-03,1.76,1.77,1.67,1.77,193500,0.354
2006-01-02,1.76,1.76,1.76,1.76,000,0.352
2005-12-30,1.75,1.78,1.75,1.76,265000,0.352
2005-12-29,1.69,1.75,1.65,1.75,134000,0.35
2005-12-28,1.66,1.71,1.60,1.71,866000,0.342
2005-12-27,1.63,1.66,1.63,1.66,475500,0.332
2005-12-26,1.63,1.63,1.63,1.63,000,0.326
2005-12-23,1.63,1.65,1.62,1.63,1726500,0.326
2005-12-22,1.75,1.75,1.59,1.63,735500,0.326
2005-12-21,1.75,1.75,1.75,1.75,366000,0.35
2005-12-20,1.80,1.80,1.74,1.75,289000,0.35
2005-12-19,1.80,1.80,1.80,1.80,5500,0.36
2005-12-16,1.79,1.80,1.79,1.80,11500,0.36
2005-12-15,1.80,1.80,1.78,1.79,170000,0.358
2005-12-14,1.80,1.80,1.80,1.80,60500,0.36
2005-12-13,1.83,1.83,1.78,1.80,184000,0.36
2005-12-12,1.83,1.83,1.83,1.83,6000,0.366
2005-12-09,1.83,1.83,1.83,1.83,16000,0.366
2005-12-08,1.83,1.83,1.82,1.83,56500,0.366
2005-12-07,1.82,1.83,1.80,1.83,56500,0.366
2005-12-06,1.82,1.82,1.82,1.82,10000,0.364
2005-12-05,1.82,1.82,1.82,1.82,315000,0.364
2005-12-02,1.84,1.84,1.82,1.82,14000,0.364
2005-12-01,1.86,1.86,1.81,1.84,66000,0.368
2005-11-30,1.87,1.87,1.84,1.86,58500,0.372
2005-11-29,1.87,1.87,1.84,1.87,24000,0.374
2005-11-28,1.83,1.87,1.83,1.87,28500,0.374
2005-11-25,1.84,1.84,1.83,1.83,000,0.366
2005-11-24,1.85,1.85,1.81,1.83,41000,0.366
2005-11-23,1.84,1.85,1.84,1.85,16500,0.37
2005-11-22,1.84,1.84,1.82,1.84,37500,0.368
2005-11-21,1.85,1.85,1.83,1.84,113000,0.368
2005-11-18,1.83,1.84,1.82,1.84,70500,0.368
2005-11-17,1.83,1.83,1.83,1.83,55500,0.366
2005-11-16,1.84,1.84,1.81,1.83,241000,0.366
2005-11-15,1.85,1.85,1.84,1.84,85500,0.368
2005-11-14,1.88,1.88,1.85,1.85,34000,0.37
2005-11-11,1.83,1.88,1.82,1.88,56000,0.376
2005-11-10,1.83,1.83,1.81,1.83,17500,0.366
2005-11-09,1.83,1.83,1.83,1.83,5000,0.366
2005-11-08,1.83,1.83,1.83,1.83,5000,0.366
2005-11-07,1.83,1.83,1.83,1.83,5500,0.366
2005-11-04,1.83,1.83,1.83,1.83,000,0.366
2005-11-03,1.83,1.83,1.83,1.83,000,0.366
2005-11-02,1.82,1.83,1.80,1.83,135000,0.366
2005-11-01,1.82,1.82,1.82,1.82,000,0.364
2005-10-31,1.82,1.82,1.82,1.82,25000,0.364
2005-10-28,1.83,1.83,1.82,1.82,25000,0.364
2005-10-27,1.86,1.86,1.83,1.83,21000,0.366
2005-10-26,1.85,1.86,1.85,1.86,11000,0.372
2005-10-25,1.86,1.86,1.85,1.85,85000,0.37
2005-10-24,1.87,1.87,1.86,1.86,225000,0.372
2005-10-21,1.87,1.87,1.86,1.86,000,0.372
2005-10-20,1.86,1.86,1.86,1.86,5000,0.372
2005-10-19,1.88,1.88,1.82,1.85,48000,0.37
2005-10-18,1.88,1.89,1.88,1.88,180000,0.376
2005-10-17,1.85,1.87,1.85,1.87,18500,0.374
2005-10-14,1.84,1.86,1.84,1.84,575000,0.368
2005-10-13,1.86,1.86,1.83,1.83,70500,0.366
2005-10-12,1.86,1.86,1.86,1.86,5000,0.372
2005-10-11,1.89,1.89,1.85,1.86,162000,0.372
2005-10-10,1.89,1.89,1.89,1.89,6000,0.378
2005-10-07,1.90,1.91,1.89,1.89,71000,0.378
2005-10-06,1.91,1.91,1.90,1.90,16500,0.38
2005-10-05,1.95,1.95,1.91,1.91,40000,0.382
2005-10-04,1.97,1.97,1.95,1.95,16000,0.39
2005-10-03,1.99,1.99,1.97,1.97,16500,0.394
2005-09-30,1.95,1.99,1.91,1.99,346000,0.398
2005-09-29,1.98,1.98,1.95,1.95,22500,0.39
2005-09-28,2.00,2.00,1.97,1.98,42500,0.396
2005-09-27,1.99,2.00,1.98,2.00,190000,0.40
2005-09-26,1.99,1.99,1.97,1.99,22500,0.398
2005-09-23,2.00,2.00,1.99,1.99,43000,0.398
2005-09-22,2.01,2.01,2.00,2.00,332500,0.40
2005-09-21,2.02,2.02,2.01,2.01,11500,0.402
2005-09-20,2.02,2.02,2.01,2.02,15000,0.404
2005-09-19,2.01,2.02,2.01,2.02,7500,0.404
2005-09-16,2.03,2.03,2.01,2.01,16000,0.402
2005-09-15,2.03,2.03,2.02,2.03,30000,0.406
2005-09-14,2.03,2.03,2.03,2.03,5000,0.406
2005-09-13,2.02,2.02,2.01,2.02,305000,0.404
2005-09-12,2.01,2.02,1.98,2.02,36500,0.404
2005-09-09,2.00,2.01,1.97,2.01,141000,0.402
2005-09-08,1.86,2.00,1.85,2.00,531000,0.40
2005-09-07,1.86,1.86,1.83,1.86,1124000,0.372
2005-09-06,1.95,1.95,1.81,1.86,449500,0.372
2005-09-05,1.99,1.99,1.94,1.95,270000,0.39
2005-09-02,2.02,2.02,1.99,1.99,77000,0.398
2005-09-01,2.02,2.02,2.01,2.02,63500,0.404
2005-08-31,2.02,2.02,2.02,2.02,000,0.404
2005-08-30,2.03,2.03,2.02,2.02,11500,0.404
2005-08-29,2.04,2.04,2.01,2.03,66500,0.406
2005-08-26,2.03,2.03,2.03,2.03,5000,0.406
2005-08-25,2.03,2.03,2.03,2.03,5000,0.406
2005-08-24,2.03,2.03,2.01,2.03,72500,0.406
2005-08-23,2.04,2.04,2.02,2.03,78000,0.406
2005-08-22,2.05,2.05,2.04,2.04,11500,0.408
2005-08-19,2.04,2.04,2.02,2.04,50500,0.408
2005-08-18,2.04,2.04,2.03,2.04,26000,0.408
2005-08-17,2.10,2.10,2.03,2.04,562500,0.408
2005-08-16,2.11,2.11,2.09,2.10,145000,0.42
2005-08-15,2.13,2.13,2.11,2.11,21500,0.422
2005-08-12,2.16,2.16,2.11,2.13,168500,0.426
2005-08-11,2.17,2.17,2.13,2.16,72500,0.432
2005-08-10,2.17,2.17,2.13,2.17,55000,0.434
2005-08-09,2.17,2.17,2.14,2.17,75000,0.434
2005-08-08,2.17,2.17,2.17,2.17,25000,0.434
2005-08-05,2.18,2.18,2.17,2.17,15000,0.434
2005-08-04,2.18,2.18,2.18,2.18,10000,0.436
2005-08-03,2.18,2.18,2.17,2.18,30000,0.436
2005-08-02,2.18,2.18,2.17,2.18,265000,0.436
2005-08-01,2.18,2.18,2.18,2.18,260000,0.436
2005-07-29,2.18,2.18,2.17,2.18,205000,0.436
2005-07-28,2.18,2.18,2.18,2.18,17500,0.436
2005-07-27,2.19,2.19,2.16,2.18,77500,0.436
2005-07-26,2.20,2.20,2.18,2.19,42500,0.438
2005-07-25,2.20,2.20,2.19,2.20,25000,0.44
2005-07-22,2.20,2.20,2.19,2.20,35000,0.44
2005-07-21,2.20,2.20,2.17,2.20,70500,0.44
2005-07-20,2.18,2.20,2.18,2.20,222500,0.44
2005-07-19,2.18,2.18,2.16,2.18,32500,0.436
2005-07-18,2.20,2.20,2.17,2.18,52000,0.436
2005-07-15,2.19,2.19,2.17,2.19,230000,0.438
2005-07-14,2.19,2.19,2.18,2.19,60000,0.438
2005-07-13,2.20,2.20,2.18,2.18,372500,0.436
2005-07-12,2.20,2.20,2.18,2.20,332500,0.44
2005-07-11,2.22,2.22,2.19,2.20,314000,0.44
2005-07-08,2.24,2.24,2.20,2.22,45000,0.444
2005-07-07,2.24,2.24,2.21,2.24,44000,0.448
2005-07-06,2.26,2.26,2.22,2.24,47500,0.448
2005-07-05,2.26,2.26,2.25,2.26,22500,0.452
2005-07-04,2.25,2.25,2.24,2.25,45000,0.45
2005-07-01,2.25,2.25,2.22,2.25,95000,0.45
2005-06-30,2.20,2.25,2.19,2.25,115500,0.45
2005-06-29,2.20,2.20,2.19,2.20,68000,0.44
2005-06-28,2.18,2.20,2.13,2.20,370000,0.44
2005-06-27,2.20,2.20,2.16,2.18,72500,0.436
2005-06-24,2.23,2.23,2.19,2.20,67500,0.44
2005-06-23,2.23,2.23,2.19,2.23,65000,0.446
2005-06-22,2.23,2.23,2.18,2.23,100000,0.446
2005-06-21,2.21,2.22,2.20,2.22,40000,0.444
2005-06-20,2.21,2.21,2.19,2.21,40000,0.442
2005-06-17,2.20,2.20,2.19,2.20,300000,0.44
2005-06-16,2.23,2.23,2.12,2.19,535000,0.438
2005-06-15,2.20,2.22,2.20,2.22,36000,0.444
2005-06-14,2.23,2.23,2.19,2.20,452000,0.44
2005-06-13,2.21,2.22,2.20,2.22,94500,0.444
2005-06-10,2.22,2.23,2.18,2.20,477500,0.44
2005-06-09,2.20,2.21,2.18,2.21,245500,0.442
2005-06-08,2.21,2.21,2.19,2.20,95000,0.44
2005-06-07,2.22,2.22,2.19,2.20,186000,0.44
2005-06-06,2.20,2.21,2.18,2.21,181500,0.442
2005-06-03,2.20,2.20,2.16,2.20,275000,0.44
2005-06-02,2.23,2.23,2.17,2.20,130000,0.44
2005-06-01,2.22,2.24,2.21,2.24,35000,0.448
2005-05-31,2.25,2.25,2.21,2.23,45000,0.446
2005-05-30,2.25,2.26,2.23,2.26,33500,0.452
2005-05-27,2.25,2.26,2.25,2.26,10000,0.452
2005-05-26,2.25,2.26,2.23,2.26,70000,0.452
2005-05-25,2.25,2.26,2.23,2.26,63000,0.452
2005-05-24,2.25,2.26,2.21,2.26,153500,0.452
2005-05-23,2.26,2.26,2.26,2.26,000,0.452
2005-05-20,2.26,2.26,2.26,2.26,10000,0.452
2005-05-19,2.23,2.26,2.22,2.26,6372500,0.452
2005-05-18,2.24,2.24,2.21,2.24,72500,0.448
2005-05-17,2.24,2.25,2.22,2.25,93500,0.45
2005-05-16,2.24,2.25,2.22,2.25,2613000,0.45
2005-05-13,2.24,2.25,2.24,2.25,15000,0.45
2005-05-12,2.25,2.25,2.22,2.25,80000,0.45
2005-05-11,2.25,2.26,2.22,2.26,155000,0.452
2005-05-10,2.23,2.26,2.22,2.26,70500,0.452
2005-05-09,2.23,2.25,2.23,2.24,85000,0.448
2005-05-06,2.26,2.26,2.22,2.24,235000,0.448
2005-05-05,2.25,2.27,2.22,2.27,220000,0.454
2005-05-04,2.25,2.26,2.20,2.26,175000,0.452
2005-05-03,2.26,2.26,2.20,2.26,766000,0.452
2005-05-02,2.26,2.26,2.26,2.26,000,0.452
2005-04-29,2.27,2.28,2.26,2.26,60000,0.452
2005-04-28,2.25,2.28,2.24,2.27,160000,0.454
2005-04-27,2.25,2.26,2.25,2.26,27500,0.452
2005-04-26,2.30,2.30,2.22,2.24,382500,0.448
2005-04-25,2.30,2.30,2.27,2.30,160000,0.46
2005-04-22,2.32,2.34,2.28,2.30,1035000,0.46
2005-04-21,2.32,2.32,2.32,2.32,000,0.464
2005-04-20,2.29,2.33,2.28,2.32,651000,0.464
2005-04-19,2.27,2.28,2.23,2.28,2377500,0.456
2005-04-18,2.33,2.33,2.26,2.27,1644500,0.454
2005-04-15,2.33,2.33,2.28,2.33,1095000,0.466
2005-04-14,2.35,2.36,2.32,2.33,432500,0.466
2005-04-13,2.28,2.35,2.28,2.35,702000,0.47
2005-04-12,2.29,2.29,2.27,2.28,723000,0.456
2005-04-11,2.29,2.30,2.28,2.29,1995000,0.458
2005-04-08,2.23,2.29,2.23,2.29,1448500,0.458
2005-04-07,2.20,2.25,2.20,2.23,158000,0.446
2005-04-06,2.23,2.23,2.15,2.20,780000,0.44
2005-04-05,2.23,2.24,2.23,2.24,65000,0.448
2005-04-04,2.23,2.23,2.22,2.23,90000,0.446
2005-04-01,2.24,2.24,2.19,2.23,1617500,0.446
2005-03-31,2.24,2.25,2.23,2.24,1662000,0.448
2005-03-30,2.24,2.24,2.23,2.24,287500,0.448
2005-03-29,2.25,2.25,2.24,2.24,775000,0.448
2005-03-28,2.24,2.27,2.23,2.25,876000,0.45
2005-03-25,2.25,2.25,2.23,2.24,885000,0.448
2005-03-24,2.25,2.25,2.23,2.24,605000,0.448
2005-03-23,2.26,2.26,2.24,2.25,1044500,0.45
2005-03-22,2.28,2.28,2.25,2.26,1845000,0.452
2005-03-21,2.27,2.28,2.27,2.28,3630000,0.456
2005-03-18,2.24,2.27,2.22,2.27,432500,0.454
2005-03-17,2.24,2.24,2.21,2.23,410000,0.446
2005-03-16,2.25,2.25,2.23,2.24,415000,0.448
2005-03-15,2.25,2.25,2.24,2.25,475000,0.45
2005-03-14,2.25,2.25,2.23,2.25,208000,0.45
2005-03-11,2.26,2.26,2.24,2.25,565000,0.45
2005-03-10,2.24,2.26,2.24,2.26,180000,0.452
2005-03-09,2.28,2.28,2.24,2.26,592500,0.452
2005-03-08,2.28,2.28,2.25,2.28,721500,0.456
2005-03-07,2.33,2.33,2.27,2.27,575000,0.454
2005-03-04,2.33,2.33,2.32,2.33,225500,0.466
2005-03-03,2.33,2.34,2.32,2.34,1455000,0.468
2005-03-02,2.33,2.34,2.33,2.34,150000,0.468
2005-03-01,2.34,2.35,2.31,2.34,540000,0.468
2005-02-28,2.36,2.37,2.33,2.35,820000,0.47
2005-02-25,2.35,2.35,2.33,2.34,85000,0.468
2005-02-24,2.36,2.36,2.33,2.34,1114000,0.468
2005-02-23,2.37,2.37,2.33,2.37,1070000,0.474
2005-02-22,2.39,2.40,2.37,2.37,930000,0.474
2005-02-21,2.34,2.37,2.33,2.37,1192500,0.474
2005-02-18,2.34,2.34,2.29,2.33,2563000,0.466
2005-02-17,2.37,2.37,2.33,2.33,3031000,0.466
2005-02-16,2.35,2.36,2.35,2.35,264000,0.47
2005-02-15,2.39,2.39,2.34,2.36,508500,0.472
2005-02-14,2.34,2.40,2.33,2.40,740000,0.48
2005-02-11,2.34,2.34,2.34,2.34,000,0.468
2005-02-10,2.34,2.34,2.34,2.34,000,0.468
2005-02-09,2.34,2.34,2.34,2.34,000,0.468
2005-02-08,2.34,2.35,2.32,2.34,630000,0.468
2005-02-07,2.34,2.34,2.29,2.34,645000,0.468
2005-02-04,2.35,2.35,2.31,2.34,240000,0.468
2005-02-03,2.34,2.35,2.30,2.35,462500,0.47
2005-02-02,2.34,2.35,2.33,2.34,150000,0.468
2005-02-01,2.34,2.34,2.34,2.34,000,0.468
2005-01-31,2.34,2.34,2.29,2.34,695000,0.468
2005-01-28,2.38,2.38,2.31,2.34,1437000,0.468
2005-01-27,2.38,2.38,2.36,2.38,175000,0.476
2005-01-26,2.40,2.40,2.34,2.37,930000,0.474
2005-01-25,2.40,2.40,2.39,2.40,177500,0.48
2005-01-24,2.40,2.41,2.40,2.40,145500,0.48
2005-01-21,2.40,2.40,2.40,2.40,000,0.48
2005-01-20,2.40,2.40,2.39,2.40,225000,0.48
2005-01-19,2.40,2.40,2.38,2.40,274000,0.48
2005-01-18,2.38,2.40,2.38,2.39,152500,0.478
2005-01-17,2.40,2.41,2.38,2.38,219500,0.476
2005-01-14,2.40,2.40,2.39,2.40,70000,0.48
2005-01-13,2.39,2.41,2.38,2.40,955000,0.48
2005-01-12,2.39,2.39,2.34,2.38,3327500,0.476
2005-01-11,2.39,2.39,2.36,2.38,454000,0.476
2005-01-10,2.39,2.40,2.38,2.38,220000,0.476
2005-01-07,2.39,2.40,2.31,2.39,1425000,0.478
2005-01-06,2.39,2.39,2.37,2.38,87500,0.476
2005-01-05,2.35,2.39,2.34,2.39,1512500,0.478
2005-01-04,2.40,2.40,2.34,2.35,542500,0.47
2005-01-03,2.34,2.40,2.33,2.40,1555000,0.48
2004-12-31,2.39,2.39,2.33,2.33,520000,0.466
2004-12-30,2.39,2.40,2.39,2.40,290000,0.48
2004-12-29,2.40,2.40,2.40,2.40,25000,0.48
2004-12-28,2.40,2.40,2.40,2.40,1285000,0.48
2004-12-27,2.39,2.40,2.38,2.40,1068500,0.48
2004-12-24,2.40,2.40,2.39,2.40,62500,0.48
2004-12-23,2.39,2.41,2.39,2.40,1359000,0.48
2004-12-22,2.42,2.42,2.35,2.39,232500,0.478
2004-12-21,2.45,2.45,2.42,2.43,120000,0.486
2004-12-20,2.45,2.45,2.45,2.45,30000,0.49
2004-12-17,2.47,2.47,2.45,2.46,70000,0.492
2004-12-16,2.46,2.46,2.46,2.46,590000,0.492
2004-12-15,2.47,2.49,2.45,2.46,1315000,0.492
2004-12-14,2.49,2.49,2.46,2.46,120000,0.492
2004-12-13,2.50,2.50,2.48,2.49,135000,0.498
2004-12-10,2.51,2.51,2.49,2.50,145000,0.50
2004-12-09,2.51,2.51,2.49,2.50,92500,0.50
2004-12-08,2.52,2.52,2.50,2.51,295000,0.502
2004-12-07,2.53,2.53,2.51,2.52,55000,0.504
2004-12-06,2.53,2.53,2.52,2.53,35000,0.506
2004-12-03,2.53,2.53,2.52,2.53,170000,0.506
2004-12-02,2.54,2.54,2.52,2.53,75000,0.506
2004-12-01,2.54,2.55,2.53,2.53,108500,0.506
2004-11-30,2.55,2.55,2.52,2.54,125000,0.508
2004-11-29,2.54,2.55,2.52,2.55,240500,0.51
2004-11-26,2.54,2.55,2.54,2.54,65000,0.508
2004-11-25,2.55,2.55,2.50,2.54,330500,0.508
2004-11-24,2.54,2.54,2.51,2.54,2620000,0.508
2004-11-23,2.51,2.55,2.50,2.54,1347500,0.508
2004-11-22,2.56,2.56,2.47,2.50,384000,0.50
2004-11-19,2.58,2.58,2.56,2.56,82500,0.512
2004-11-18,2.61,2.61,2.55,2.58,325000,0.516
2004-11-17,2.56,2.61,2.53,2.61,851500,0.522
2004-11-16,2.55,2.55,2.55,2.55,000,0.51
2004-11-15,2.55,2.55,2.55,2.55,000,0.51
2004-11-12,2.55,2.55,2.55,2.55,000,0.51
2004-11-11,2.55,2.55,2.55,2.55,000,0.51
2004-11-10,2.52,2.55,2.51,2.55,630000,0.51
2004-11-09,2.54,2.54,2.51,2.52,492500,0.504
2004-11-08,2.56,2.56,2.53,2.54,250000,0.508
2004-11-05,2.57,2.57,2.55,2.56,169500,0.512
2004-11-04,2.57,2.57,2.55,2.56,155000,0.512
2004-11-03,2.54,2.56,2.54,2.56,175000,0.512
2004-11-02,2.51,2.53,2.51,2.53,177500,0.506
2004-11-01,2.46,2.50,2.46,2.50,125000,0.50
2004-10-29,2.44,2.46,2.44,2.46,140000,0.492
2004-10-28,2.43,2.44,2.43,2.44,55000,0.488
2004-10-27,2.46,2.46,2.42,2.42,225000,0.484
2004-10-26,2.45,2.46,2.45,2.46,65000,0.492
2004-10-25,2.49,2.49,2.45,2.45,267000,0.49
2004-10-22,2.49,2.49,2.47,2.49,365500,0.498
2004-10-21,2.50,2.50,2.49,2.49,92500,0.498
2004-10-20,2.50,2.50,2.49,2.50,75000,0.50
2004-10-19,2.50,2.50,2.47,2.50,185000,0.50
2004-10-18,2.53,2.53,2.49,2.50,181000,0.50
2004-10-15,2.55,2.55,2.49,2.52,255000,0.504
2004-10-14,2.52,2.55,2.50,2.55,280000,0.51
2004-10-13,2.55,2.55,2.51,2.52,255000,0.504
2004-10-12,2.54,2.55,2.48,2.55,603000,0.51
2004-10-11,2.62,2.62,2.52,2.53,1262500,0.506
2004-10-08,2.62,2.67,2.58,2.62,4023000,0.524
2004-10-07,2.42,2.63,2.42,2.62,5852000,0.524
2004-10-06,2.40,2.42,2.39,2.42,120000,0.484
2004-10-05,2.40,2.40,2.39,2.39,205000,0.478
2004-10-04,2.39,2.40,2.39,2.39,615000,0.478
2004-10-01,2.38,2.39,2.38,2.39,105000,0.478
2004-09-30,2.38,2.39,2.38,2.39,15000,0.478
2004-09-29,2.39,2.39,2.38,2.38,000,0.476
2004-09-28,2.39,2.39,2.38,2.38,30000,0.476
2004-09-27,2.40,2.40,2.39,2.39,36000,0.478
2004-09-24,2.41,2.41,2.40,2.40,36500,0.48
2004-09-23,2.42,2.42,2.40,2.41,90000,0.482
2004-09-22,2.42,2.44,2.41,2.42,853500,0.484
2004-09-21,2.37,2.41,2.37,2.41,325000,0.482
2004-09-20,2.31,2.36,2.31,2.36,664000,0.472
2004-09-17,2.31,2.31,2.30,2.31,345000,0.462
2004-09-16,2.30,2.31,2.30,2.31,1031000,0.462
2004-09-15,2.32,2.32,2.30,2.30,409000,0.46
2004-09-14,2.35,2.35,2.32,2.32,98500,0.464
2004-09-13,2.35,2.36,2.35,2.35,335000,0.47
2004-09-10,2.36,2.40,2.34,2.35,539000,0.47
2004-09-09,2.40,2.40,2.36,2.36,1562500,0.472
2004-09-08,2.44,2.44,2.40,2.40,203000,0.48
2004-09-07,2.45,2.45,2.43,2.44,192500,0.488
2004-09-06,2.48,2.48,2.44,2.45,172500,0.49
2004-09-03,2.42,2.48,2.39,2.48,490000,0.496
2004-09-02,2.38,2.42,2.37,2.42,320000,0.484
2004-09-01,2.37,2.38,2.32,2.37,236500,0.474
2004-08-31,2.38,2.38,2.38,2.38,000,0.476
2004-08-30,2.37,2.38,2.31,2.38,703500,0.476
2004-08-27,2.37,2.37,2.36,2.37,107500,0.474
2004-08-26,2.39,2.39,2.37,2.37,442500,0.474
2004-08-25,2.40,2.40,2.36,2.37,420000,0.474
2004-08-24,2.40,2.40,2.34,2.40,282500,0.48
2004-08-23,2.40,2.40,2.38,2.40,75000,0.48
2004-08-20,2.40,2.40,2.34,2.40,372500,0.48
2004-08-19,2.40,2.40,2.40,2.40,40000,0.48
2004-08-18,2.40,2.40,2.39,2.40,77500,0.48
2004-08-17,2.41,2.41,2.38,2.40,180000,0.48
2004-08-16,2.40,2.41,2.38,2.41,466500,0.482
2004-08-13,2.41,2.41,2.36,2.39,343500,0.478
2004-08-12,2.43,2.43,2.39,2.40,415000,0.48
2004-08-11,2.40,2.43,2.39,2.43,697500,0.486
2004-08-10,2.41,2.41,2.37,2.40,175000,0.48
2004-08-09,2.41,2.41,2.37,2.41,227500,0.482
2004-08-06,2.46,2.46,2.38,2.41,337500,0.482
2004-08-05,2.47,2.47,2.43,2.46,222500,0.492
2004-08-04,2.48,2.48,2.45,2.47,217500,0.494
2004-08-03,2.49,2.49,2.48,2.48,337500,0.496
2004-08-02,2.50,2.50,2.48,2.49,302500,0.498
2004-07-30,2.50,2.50,2.50,2.50,85000,0.50
2004-07-29,2.51,2.51,2.49,2.50,267500,0.50
2004-07-28,2.54,2.54,2.50,2.51,225000,0.502
2004-07-27,2.55,2.56,2.53,2.54,1471500,0.508
2004-07-26,2.52,2.54,2.51,2.54,105000,0.508
2004-07-23,2.50,2.51,2.50,2.51,177500,0.502
2004-07-22,2.51,2.51,2.49,2.50,445000,0.50
2004-07-21,2.50,2.51,2.49,2.51,160000,0.502
2004-07-20,2.49,2.50,2.48,2.50,75000,0.50
2004-07-19,2.48,2.49,2.45,2.49,227500,0.498
2004-07-16,2.45,2.48,2.44,2.48,2565500,0.496
2004-07-15,2.45,2.45,2.43,2.44,2221500,0.488
2004-07-14,2.45,2.46,2.44,2.45,85000,0.49
2004-07-13,2.46,2.46,2.41,2.45,170000,0.49
2004-07-12,2.44,2.46,2.40,2.46,872500,0.492
2004-07-09,2.46,2.46,2.42,2.43,592500,0.486
2004-07-08,2.50,2.50,2.45,2.46,341000,0.492
2004-07-07,2.48,2.50,2.43,2.50,581000,0.50
2004-07-06,2.42,2.49,2.42,2.48,2232500,0.496
2004-07-05,2.41,2.41,2.40,2.41,125000,0.482
2004-07-02,2.38,2.40,2.37,2.40,475000,0.48
2004-07-01,2.39,2.40,2.37,2.38,550000,0.476
2004-06-30,2.31,2.41,2.31,2.38,2922500,0.476
2004-06-29,2.28,2.31,2.26,2.30,889000,0.46
2004-06-28,2.30,2.31,2.26,2.27,336500,0.454
2004-06-25,2.30,2.31,2.27,2.28,422000,0.456
2004-06-24,2.29,2.31,2.29,2.30,1021000,0.46
2004-06-23,2.29,2.32,2.26,2.29,532500,0.458
2004-06-22,2.31,2.31,2.18,2.29,1987000,0.458
2004-06-21,2.37,2.37,2.30,2.31,1262500,0.462
2004-06-18,2.31,2.37,2.31,2.37,1130000,0.474
2004-06-17,2.30,2.34,2.28,2.30,1528500,0.46
2004-06-16,2.22,2.34,2.22,2.29,842000,0.458
