Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.73,0.73,0.73,0.73,000,0.23956
2006-01-27,0.725,0.75499,0.715,0.73,462600,0.23956
2006-01-26,0.765,0.815,0.735,0.75,2316300,0.24612
2006-01-25,0.705,0.765,0.705,0.765,1151400,0.25104
2006-01-24,0.695,0.70999,0.69,0.70001,532800,0.22971
2006-01-23,0.695,0.705,0.685,0.685,489000,0.22479
2006-01-20,0.67,0.70001,0.67,0.70001,459300,0.22971
2006-01-19,0.66499,0.68,0.66499,0.675,99000,0.22151
2006-01-18,0.69,0.695,0.675,0.675,592200,0.22151
2006-01-17,0.715,0.725,0.69,0.69,612000,0.22643
2006-01-16,0.725,0.735,0.70999,0.70999,585000,0.23299
2006-01-13,0.73,0.735,0.70999,0.70999,943500,0.23299
2006-01-12,0.75,0.75,0.72,0.73,1860900,0.23956
2006-01-11,0.715,0.75499,0.705,0.725,1250400,0.23792
2006-01-10,0.705,0.705,0.705,0.705,000,0.23135
2006-01-09,0.685,0.705,0.68,0.705,529200,0.23135
2006-01-06,0.64999,0.675,0.64999,0.675,255600,0.22151
2006-01-05,0.635,0.66,0.635,0.64999,474000,0.2133
2006-01-04,0.64001,0.64001,0.625,0.64001,261000,0.21002
2006-01-03,0.64999,0.65501,0.64001,0.645,534600,0.21166
2006-01-02,0.66,0.66,0.66,0.66,000,0.21659
2005-12-30,0.68,0.68,0.64001,0.66,243000,0.21659
2005-12-29,0.675,0.695,0.675,0.68,333000,0.22315
2005-12-28,0.715,0.74501,0.675,0.675,1247100,0.22151
2005-12-27,0.64001,0.70001,0.64001,0.695,1184100,0.22807
2005-12-26,0.61001,0.61001,0.61001,0.61001,000,0.20018
2005-12-23,0.61001,0.61001,0.60499,0.61001,69000,0.20018
2005-12-22,0.60,0.60,0.60,0.60,54000,0.1969
2005-12-21,0.60,0.60,0.59501,0.59501,42000,0.19526
2005-12-20,0.59501,0.59501,0.59501,0.59501,108000,0.19526
2005-12-19,0.59501,0.59501,0.59501,0.59501,169500,0.19526
2005-12-16,0.59501,0.60499,0.59501,0.60,186000,0.1969
2005-12-15,0.60,0.60,0.59501,0.60,95400,0.1969
2005-12-14,0.61001,0.61001,0.59,0.59501,159600,0.19526
2005-12-13,0.61001,0.615,0.60499,0.61001,77700,0.20018
2005-12-12,0.61001,0.615,0.60499,0.61001,536400,0.20018
2005-12-09,0.615,0.615,0.60,0.60,147600,0.1969
2005-12-08,0.615,0.61999,0.60,0.615,301200,0.20182
2005-12-07,0.615,0.61999,0.615,0.615,78000,0.20182
2005-12-06,0.63,0.645,0.615,0.615,292500,0.20182
2005-12-05,0.55001,0.625,0.55001,0.625,254700,0.2051
2005-12-02,0.585,0.59501,0.58,0.59501,225900,0.19526
2005-12-01,0.60,0.615,0.58,0.59,800400,0.19361
2005-11-30,0.54,0.615,0.54,0.60,747300,0.1969
2005-11-29,0.525,0.535,0.525,0.535,9300,0.17557
2005-11-28,0.525,0.535,0.525,0.535,51000,0.17557
2005-11-25,0.525,0.52999,0.52001,0.52001,84000,0.17065
2005-11-24,0.555,0.55999,0.52001,0.52001,75600,0.17065
2005-11-23,0.51499,0.55001,0.51499,0.55001,63000,0.18049
2005-11-22,0.50,0.525,0.50,0.52001,45000,0.17065
2005-11-21,0.50501,0.50501,0.50501,0.50501,6000,0.16572
2005-11-18,0.50,0.50,0.50,0.50,15000,0.16408
2005-11-17,0.50,0.50,0.4925,0.4925,000,0.16162
2005-11-16,0.4925,0.4925,0.4925,0.4925,6000,0.16162
2005-11-15,0.4925,0.4925,0.49,0.49,21000,0.1608
2005-11-14,0.495,0.495,0.495,0.495,12000,0.16244
2005-11-11,0.4925,0.50,0.4925,0.495,21000,0.16244
2005-11-10,0.4975,0.4975,0.4975,0.4975,12000,0.16326
2005-11-09,0.4925,0.50501,0.4925,0.50501,54000,0.16572
2005-11-08,0.49,0.49,0.49,0.49,30000,0.1608
2005-11-07,0.51,0.51,0.51,0.51,3000,0.16736
2005-11-04,0.50,0.50,0.50,0.50,000,0.16408
2005-11-03,0.50,0.50,0.50,0.50,000,0.16408
2005-11-02,0.55001,0.55001,0.50,0.50,000,0.16408
2005-11-01,0.49,0.49,0.49,0.49,000,0.1608
2005-10-31,0.51499,0.51499,0.49,0.49,000,0.1608
2005-10-28,0.52001,0.52001,0.51,0.52001,135000,0.17065
2005-10-27,0.51,0.51499,0.51,0.51499,15000,0.169
2005-10-26,0.51499,0.51499,0.51,0.51,76200,0.16736
2005-10-25,0.51499,0.51499,0.51499,0.51499,45000,0.169
2005-10-24,0.54,0.54,0.50501,0.50501,000,0.16572
2005-10-21,0.4975,0.52001,0.4975,0.52001,24000,0.17065
2005-10-20,0.52001,0.52001,0.52001,0.52001,9000,0.17065
2005-10-19,0.525,0.525,0.51499,0.52001,69000,0.17065
2005-10-18,0.54,0.54,0.525,0.525,000,0.17228
2005-10-17,0.52999,0.52999,0.52999,0.52999,15000,0.17392
2005-10-14,0.545,0.545,0.52001,0.52001,000,0.17065
2005-10-13,0.545,0.545,0.52999,0.52999,000,0.17392
2005-10-12,0.545,0.545,0.52999,0.52999,000,0.17392
2005-10-11,0.535,0.535,0.535,0.535,3000,0.17557
2005-10-10,0.525,0.535,0.525,0.535,9000,0.17557
2005-10-07,0.52001,0.52999,0.52001,0.52999,21000,0.17392
2005-10-06,0.52001,0.52001,0.51499,0.51499,30000,0.169
2005-10-05,0.545,0.545,0.525,0.525,000,0.17228
2005-10-04,0.51499,0.51499,0.51499,0.51499,12000,0.169
2005-10-03,0.52999,0.52999,0.52001,0.52001,000,0.17065
2005-09-30,0.52999,0.52999,0.52999,0.52999,45000,0.17392
2005-09-29,0.55001,0.55001,0.55001,0.55001,3000,0.18049
2005-09-28,0.55001,0.55001,0.525,0.525,000,0.17228
2005-09-27,0.55001,0.55001,0.55001,0.55001,6000,0.18049
2005-09-26,0.55001,0.55001,0.55001,0.55001,45000,0.18049
2005-09-23,0.52999,0.55001,0.52999,0.55001,25200,0.18049
2005-09-22,0.525,0.54,0.525,0.54,24000,0.17721
2005-09-21,0.535,0.535,0.52999,0.535,37500,0.17557
2005-09-20,0.535,0.535,0.525,0.525,45000,0.17228
2005-09-19,0.535,0.535,0.535,0.535,21000,0.17557
2005-09-16,0.535,0.535,0.535,0.535,15000,0.17557
2005-09-15,0.52999,0.52999,0.52999,0.52999,42000,0.17392
2005-09-14,0.52999,0.52999,0.52999,0.52999,6000,0.17392
2005-09-13,0.51499,0.52999,0.51499,0.52999,60000,0.17392
2005-09-12,0.525,0.525,0.51499,0.525,78000,0.17228
2005-09-09,0.50,0.52999,0.50,0.525,147000,0.17228
2005-09-08,0.525,0.525,0.525,0.525,48000,0.17228
2005-09-07,0.52001,0.525,0.52001,0.525,75000,0.17228
2005-09-06,0.51499,0.525,0.50501,0.525,144000,0.17228
2005-09-05,0.50501,0.51499,0.50501,0.51499,6000,0.169
2005-09-02,0.4925,0.51499,0.4925,0.51499,6000,0.169
2005-09-01,0.50501,0.50501,0.50501,0.50501,3000,0.16572
2005-08-31,0.50501,0.50501,0.50501,0.50501,000,0.16572
2005-08-30,0.51,0.51499,0.50501,0.50501,46500,0.16572
2005-08-29,0.525,0.525,0.49,0.49,000,0.1608
2005-08-26,0.525,0.525,0.49,0.49,000,0.1608
2005-08-25,0.49,0.49,0.49,0.49,3000,0.1608
2005-08-24,0.525,0.525,0.52001,0.52001,60000,0.17065
2005-08-23,0.525,0.525,0.52001,0.52001,000,0.17065
2005-08-22,0.52999,0.52999,0.51499,0.51499,000,0.169
2005-08-19,0.525,0.525,0.525,0.525,3000,0.17228
2005-08-18,0.54,0.54,0.51499,0.51499,000,0.169
2005-08-17,0.51499,0.525,0.51499,0.525,30000,0.17228
2005-08-16,0.51499,0.51499,0.51499,0.51499,3000,0.169
2005-08-15,0.51499,0.51499,0.51499,0.51499,9000,0.169
2005-08-12,0.51499,0.52001,0.51499,0.52001,12000,0.17065
2005-08-11,0.52001,0.52001,0.52001,0.52001,12000,0.17065
2005-08-10,0.52999,0.535,0.525,0.525,81000,0.17228
2005-08-09,0.52999,0.54,0.52999,0.54,54000,0.17721
2005-08-08,0.52001,0.52001,0.52001,0.52001,9000,0.17065
2005-08-05,0.525,0.525,0.51499,0.51499,36000,0.169
2005-08-04,0.50501,0.50501,0.50501,0.50501,3000,0.16572
2005-08-03,0.50,0.50,0.50,0.50,39000,0.16408
2005-08-02,0.50,0.50,0.50,0.50,48000,0.16408
2005-08-01,0.50501,0.50501,0.50501,0.50501,15000,0.16572
2005-07-29,0.50501,0.50501,0.50501,0.50501,18000,0.16572
2005-07-28,0.51,0.51,0.51,0.51,13500,0.16736
2005-07-27,0.51,0.51,0.50501,0.50501,33000,0.16572
2005-07-26,0.50501,0.50501,0.50501,0.50501,19500,0.16572
2005-07-25,0.50,0.50,0.50,0.50,18000,0.16408
2005-07-22,0.50501,0.50501,0.50,0.50,15000,0.16408
2005-07-21,0.545,0.545,0.50501,0.50501,000,0.16572
2005-07-20,0.545,0.545,0.50501,0.50501,000,0.16572
2005-07-19,0.50501,0.50501,0.50501,0.50501,15000,0.16572
2005-07-18,0.51,0.51,0.50,0.51,15000,0.16736
2005-07-15,0.51,0.51,0.51,0.51,21000,0.16736
2005-07-14,0.52001,0.52001,0.51499,0.51499,15000,0.169
2005-07-13,0.52001,0.52001,0.52001,0.52001,9000,0.17065
2005-07-12,0.52001,0.52001,0.52001,0.52001,21000,0.17065
2005-07-11,0.52001,0.525,0.52001,0.525,21000,0.17228
2005-07-08,0.51499,0.51499,0.51,0.51499,60000,0.169
2005-07-07,0.50501,0.52001,0.50501,0.51499,39000,0.169
2005-07-06,0.50501,0.50501,0.50501,0.50501,6000,0.16572
2005-07-05,0.50,0.525,0.50,0.50,72000,0.16408
2005-07-04,0.50,0.525,0.50,0.51,27000,0.16736
2005-07-01,0.525,0.525,0.50,0.50,000,0.16408
2005-06-30,0.50501,0.50501,0.50501,0.50501,3000,0.16572
2005-06-29,0.50501,0.50501,0.50501,0.50501,54000,0.16572
2005-06-28,0.50501,0.50501,0.50501,0.50501,15000,0.16572
2005-06-27,0.51,0.51,0.50501,0.50501,24000,0.16572
2005-06-24,0.51499,0.52001,0.50501,0.52001,30000,0.17065
2005-06-23,0.51,0.52001,0.51,0.51499,49800,0.169
2005-06-22,0.51,0.52001,0.51,0.51,51000,0.16736
2005-06-21,0.50,0.50501,0.50,0.50501,75000,0.16572
2005-06-20,0.495,0.50501,0.495,0.50501,45000,0.16572
2005-06-17,0.50,0.50,0.50,0.50,36000,0.16408
2005-06-16,0.50,0.50,0.50,0.50,30000,0.16408
2005-06-15,0.50,0.50,0.495,0.50,66000,0.16408
2005-06-14,0.50,0.50,0.50,0.50,48000,0.16408
2005-06-13,0.50,0.50,0.50,0.50,24000,0.16408
2005-06-10,0.50,0.50,0.50,0.50,81600,0.16408
2005-06-09,0.50,0.50,0.50,0.50,12000,0.16408
2005-06-08,0.51,0.51,0.50,0.50,24000,0.16408
2005-06-07,0.50,0.50,0.50,0.50,108000,0.16408
2005-06-06,0.50,0.50,0.50,0.50,24000,0.16408
2005-06-03,0.495,0.50,0.495,0.495,7800,0.16244
2005-06-02,0.48499,0.495,0.48499,0.49,55200,0.1608
2005-06-01,0.47501,0.50,0.47501,0.4975,75000,0.16326
2005-05-31,0.47501,0.50,0.47501,0.50,153000,0.16408
2005-05-30,0.46001,0.46001,0.46001,0.46001,15000,0.15096
2005-05-27,0.46001,0.46001,0.46001,0.46001,6000,0.15096
2005-05-26,0.445,0.46001,0.44,0.46001,42000,0.15096
2005-05-25,0.455,0.455,0.45,0.45,27000,0.14767
2005-05-24,0.455,0.455,0.455,0.455,30000,0.14931
2005-05-23,0.46001,0.46001,0.46001,0.46001,000,0.15096
2005-05-20,0.46001,0.46001,0.46001,0.46001,3000,0.15096
2005-05-19,0.47501,0.47501,0.455,0.455,000,0.14931
2005-05-18,0.47501,0.47501,0.46001,0.46001,000,0.15096
2005-05-17,0.47501,0.47501,0.47501,0.47501,15000,0.15588
2005-05-16,0.455,0.455,0.455,0.455,3000,0.14931
2005-05-13,0.47501,0.47501,0.47501,0.47501,15000,0.15588
2005-05-12,0.45,0.45251,0.45,0.45251,15000,0.14849
2005-05-11,0.4575,0.4575,0.4575,0.4575,4500,0.15013
2005-05-10,0.47501,0.47501,0.45251,0.45251,000,0.14849
2005-05-09,0.52001,0.52001,0.45,0.45,000,0.14767
2005-05-06,0.52001,0.52001,0.45,0.45,000,0.14767
2005-05-05,0.49,0.49,0.46001,0.46001,000,0.15096
2005-05-04,0.49,0.49,0.455,0.455,000,0.14931
2005-05-03,0.48,0.48,0.46001,0.46001,000,0.15096
2005-05-02,0.47501,0.47501,0.47501,0.47501,000,0.15588
2005-04-29,0.52001,0.52001,0.47501,0.47501,000,0.15588
2005-04-28,0.51499,0.51499,0.47501,0.47501,000,0.15588
2005-04-27,0.47501,0.47501,0.47501,0.47501,18000,0.15588
2005-04-26,0.47501,0.47501,0.47501,0.47501,12000,0.15588
2005-04-25,0.46001,0.46001,0.46001,0.46001,3000,0.15096
2005-04-22,0.52001,0.52001,0.46001,0.46001,000,0.15096
2005-04-21,0.47501,0.47501,0.47501,0.47501,000,0.15588
2005-04-20,0.47501,0.47501,0.47501,0.47501,9000,0.15588
2005-04-19,0.52001,0.52001,0.46001,0.46001,000,0.15096
2005-04-18,0.52001,0.52001,0.465,0.465,000,0.1526
2005-04-15,0.45,0.47501,0.45,0.47501,6000,0.15588
2005-04-14,0.52001,0.52001,0.465,0.465,000,0.1526
2005-04-13,0.4725,0.48,0.45,0.47501,30000,0.15588
2005-04-12,0.48,0.48,0.47501,0.47501,9000,0.15588
2005-04-11,0.50,0.50,0.47501,0.47501,000,0.15588
2005-04-08,0.50,0.50,0.48,0.48,000,0.15752
2005-04-07,0.48,0.48,0.48,0.48,9000,0.15752
2005-04-06,0.48,0.48,0.48,0.48,6000,0.15752
2005-04-05,0.48,0.48,0.48,0.48,15000,0.15752
2005-04-04,0.50,0.50,0.48,0.48,000,0.15752
2005-04-01,0.51,0.51,0.48,0.48,000,0.15752
2005-03-31,0.48,0.48,0.48,0.48,6000,0.15752
2005-03-30,0.46999,0.47501,0.46999,0.46999,27000,0.15423
2005-03-29,0.46999,0.47501,0.46999,0.47501,6000,0.15588
2005-03-28,0.50501,0.50501,0.49,0.49,000,0.1608
2005-03-25,0.51,0.51,0.48499,0.48499,000,0.15916
2005-03-24,0.51499,0.51499,0.48499,0.48499,000,0.15916
2005-03-23,0.51,0.51,0.47501,0.47501,000,0.15588
2005-03-22,0.50,0.50,0.50,0.50,3000,0.16408
2005-03-21,0.50,0.50,0.49,0.49,000,0.1608
2005-03-18,0.495,0.495,0.495,0.495,6000,0.16244
2005-03-17,0.50,0.50,0.50,0.50,15000,0.16408
2005-03-16,0.51,0.51,0.49,0.49,000,0.1608
2005-03-15,0.495,0.495,0.49,0.49,6000,0.1608
2005-03-14,0.52001,0.52001,0.49,0.49,000,0.1608
2005-03-11,0.47501,0.47501,0.47501,0.47501,3000,0.15588
2005-03-10,0.495,0.495,0.48,0.48,000,0.15752
2005-03-09,0.50,0.50,0.48,0.48,000,0.15752
2005-03-08,0.50,0.50,0.50,0.50,12000,0.16408
2005-03-07,0.50501,0.50501,0.50501,0.50501,6000,0.16572
2005-03-04,0.52001,0.52001,0.46999,0.46999,000,0.15423
2005-03-03,0.495,0.495,0.495,0.495,3000,0.16244
2005-03-02,0.50501,0.50501,0.48,0.48,000,0.15752
2005-03-01,0.495,0.495,0.495,0.495,15000,0.16244
2005-02-28,0.50501,0.50501,0.50501,0.50501,3000,0.16572
2005-02-25,0.50,0.50,0.50,0.50,6000,0.16408
2005-02-24,0.50501,0.525,0.50501,0.525,22200,0.17228
2005-02-23,0.50,0.52001,0.50,0.52001,6000,0.17065
2005-02-22,0.525,0.525,0.525,0.525,3000,0.17228
2005-02-21,0.50,0.50,0.50,0.50,39000,0.16408
2005-02-18,0.50,0.50501,0.50,0.50501,6000,0.16572
2005-02-17,0.525,0.525,0.51499,0.51499,39000,0.169
2005-02-16,0.51499,0.51499,0.51499,0.51499,3000,0.169
2005-02-15,0.525,0.525,0.50501,0.50501,000,0.16572
2005-02-14,0.495,0.51499,0.495,0.51,15000,0.16736
2005-02-11,0.51,0.51,0.51,0.51,000,0.16736
2005-02-10,0.51,0.51,0.51,0.51,000,0.16736
2005-02-09,0.51,0.51,0.51,0.51,000,0.16736
2005-02-08,0.55001,0.55001,0.51,0.51,000,0.16736
2005-02-07,0.50,0.50,0.50,0.50,3000,0.16408
2005-02-04,0.50,0.52999,0.50,0.52999,21000,0.17392
2005-02-03,0.51499,0.51499,0.51,0.51,6900,0.16736
2005-02-02,0.51,0.51,0.50501,0.50501,14400,0.16572
2005-02-01,0.51499,0.51499,0.51499,0.51499,000,0.169
2005-01-31,0.51499,0.51499,0.50501,0.51499,9900,0.169
2005-01-28,0.51499,0.51499,0.51,0.51499,21000,0.169
2005-01-27,0.52999,0.52999,0.51499,0.525,39000,0.17228
2005-01-26,0.52999,0.54,0.52999,0.535,51000,0.17557
2005-01-25,0.535,0.535,0.525,0.525,000,0.17228
2005-01-24,0.54,0.545,0.54,0.545,12000,0.17885
2005-01-21,0.52999,0.52999,0.52999,0.52999,000,0.17392
2005-01-20,0.535,0.535,0.52999,0.52999,39000,0.17392
2005-01-19,0.535,0.54,0.535,0.54,113100,0.17721
2005-01-18,0.50501,0.525,0.50501,0.525,78000,0.17228
2005-01-17,0.52999,0.52999,0.50,0.50,000,0.16408
2005-01-14,0.49,0.49,0.49,0.49,15000,0.1608
2005-01-13,0.50,0.50,0.50,0.50,36000,0.16408
2005-01-12,0.50,0.51,0.50,0.50,42000,0.16408
2005-01-11,0.52001,0.525,0.52001,0.52001,72600,0.17065
2005-01-10,0.46999,0.50,0.46999,0.50,12000,0.16408
2005-01-07,0.50,0.51,0.50,0.51,36000,0.16736
2005-01-06,0.48499,0.52001,0.48499,0.48499,22200,0.15916
2005-01-05,0.47501,0.47501,0.47501,0.47501,9000,0.15588
2005-01-04,0.46999,0.48499,0.46999,0.48499,6000,0.15916
2005-01-03,0.50501,0.50501,0.47501,0.47501,000,0.15588
2004-12-31,0.52999,0.52999,0.51499,0.51499,45000,0.169
2004-12-30,0.52001,0.525,0.49,0.51,56100,0.16736
2004-12-29,0.51,0.635,0.51,0.635,6300,0.20838
2004-12-28,0.49,0.49,0.49,0.49,15000,0.1608
2004-12-27,0.495,0.495,0.47501,0.47501,000,0.15588
2004-12-24,0.49,0.49,0.49,0.49,30000,0.1608
2004-12-23,0.47501,0.47501,0.47501,0.47501,12000,0.15588
2004-12-22,0.465,0.47749,0.465,0.47501,24000,0.15588
2004-12-21,0.47501,0.47501,0.47501,0.47501,6000,0.15588
2004-12-20,0.49,0.49,0.47501,0.47501,000,0.15588
2004-12-17,0.46751,0.46999,0.46751,0.46999,9000,0.15423
2004-12-16,0.48,0.48,0.48,0.48,3000,0.15752
2004-12-15,0.48,0.48,0.48,0.48,6000,0.15752
2004-12-14,0.49,0.49,0.47501,0.47501,000,0.15588
2004-12-13,0.49,0.49,0.465,0.465,000,0.1526
2004-12-10,0.48499,0.48499,0.46999,0.46999,000,0.15423
2004-12-09,0.48499,0.48499,0.46999,0.46999,000,0.15423
2004-12-08,0.48499,0.48499,0.46999,0.46999,000,0.15423
2004-12-07,0.48,0.48,0.48,0.48,30000,0.15752
2004-12-06,0.49,0.49,0.49,0.49,6000,0.1608
2004-12-03,0.48,0.48,0.48,0.48,12000,0.15752
2004-12-02,0.48,0.48,0.48,0.48,45000,0.15752
2004-12-01,0.49,0.49,0.48,0.48,000,0.15752
2004-11-30,0.48,0.48,0.48,0.48,15000,0.15752
2004-11-29,0.46751,0.50,0.46751,0.50,36900,0.16408
2004-11-26,0.46751,0.50,0.46751,0.50,5100,0.16408
2004-11-25,0.50501,0.50501,0.50501,0.50501,30000,0.16572
2004-11-24,0.50,0.50,0.47501,0.47501,000,0.15588
2004-11-23,0.50,0.50,0.47501,0.47501,000,0.15588
2004-11-22,0.525,0.525,0.47501,0.47501,000,0.15588
2004-11-19,0.47501,0.47501,0.47501,0.47501,000,0.15588
2004-11-18,0.47501,0.47501,0.47501,0.47501,3000,0.15588
2004-11-17,0.48499,0.48499,0.45,0.45,000,0.14767
2004-11-16,0.45251,0.45251,0.45251,0.45251,000,0.14849
2004-11-15,0.45251,0.45251,0.45251,0.45251,000,0.14849
2004-11-12,0.45251,0.45251,0.45251,0.45251,000,0.14849
2004-11-11,0.45251,0.45251,0.45251,0.45251,000,0.14849
2004-11-10,0.48499,0.48499,0.45251,0.45251,000,0.14849
2004-11-09,0.4475,0.4475,0.4475,0.4475,6000,0.14685
2004-11-08,0.46999,0.46999,0.46999,0.46999,3000,0.15423
2004-11-05,0.49,0.49,0.49,0.49,12000,0.1608
2004-11-04,0.50,0.50,0.50,0.50,3000,0.16408
2004-11-03,0.50,0.50,0.49,0.49,000,0.1608
2004-11-02,0.46999,0.49,0.46999,0.49,33000,0.1608
2004-11-01,0.51499,0.51499,0.47501,0.47501,000,0.15588
2004-10-29,0.50,0.50,0.50,0.50,24000,0.16408
2004-10-28,0.50,0.50,0.47501,0.47501,000,0.15588
2004-10-27,0.50,0.50,0.50,0.50,21000,0.16408
2004-10-26,0.52001,0.52001,0.50,0.50,000,0.16408
2004-10-25,0.50,0.50,0.50,0.50,3000,0.16408
2004-10-22,0.50,0.50,0.50,0.50,12000,0.16408
2004-10-21,0.52001,0.52001,0.50,0.50,000,0.16408
2004-10-20,0.52001,0.52001,0.50,0.50,000,0.16408
2004-10-19,0.52001,0.52001,0.50,0.50,000,0.16408
2004-10-18,0.51,0.51,0.51,0.51,12000,0.16736
2004-10-15,0.50,0.50,0.50,0.50,27000,0.16408
2004-10-14,0.50,0.50,0.50,0.50,15000,0.16408
2004-10-13,0.50,0.50,0.50,0.50,30000,0.16408
2004-10-12,0.50,0.50,0.49,0.49,000,0.1608
2004-10-11,0.50,0.50,0.47501,0.47501,000,0.15588
2004-10-08,0.49,0.49,0.49,0.49,14400,0.1608
2004-10-07,0.49,0.49,0.49,0.49,45000,0.1608
2004-10-06,0.51,0.51,0.49,0.49,000,0.1608
2004-10-05,0.51,0.51,0.49,0.49,000,0.1608
2004-10-04,0.51,0.51,0.49,0.49,000,0.1608
2004-10-01,0.4925,0.4925,0.4925,0.4925,6000,0.16162
2004-09-30,0.49,0.49,0.49,0.49,3000,0.1608
2004-09-29,0.50,0.50,0.50,0.50,3000,0.16408
2004-09-28,0.47501,0.49,0.47501,0.49,21000,0.1608
2004-09-27,0.50,0.50,0.47501,0.47501,000,0.15588
2004-09-24,0.49,0.49,0.49,0.49,27000,0.1608
2004-09-23,0.49,0.49,0.49,0.49,18000,0.1608
2004-09-22,0.50501,0.50501,0.49,0.49,000,0.1608
2004-09-21,0.49,0.49,0.49,0.49,6000,0.1608
2004-09-20,0.51499,0.525,0.51499,0.525,3000,0.17228
2004-09-17,0.49,0.49,0.46001,0.46001,000,0.15096
2004-09-16,0.49,0.49,0.49,0.49,5700,0.1608
2004-09-15,0.49,0.49,0.49,0.49,15000,0.1608
2004-09-14,0.50,0.50,0.50,0.50,18000,0.16408
2004-09-13,0.495,0.51,0.49,0.51,39300,0.16736
2004-09-10,0.49,0.49,0.49,0.49,15000,0.1608
2004-09-09,0.49,0.49,0.49,0.49,18000,0.1608
2004-09-08,0.49,0.49,0.49,0.49,6000,0.1608
2004-09-07,0.49,0.49,0.49,0.49,6000,0.1608
2004-09-06,0.50,0.50,0.49,0.49,000,0.1608
2004-09-03,0.50,0.50501,0.49,0.495,24000,0.16244
2004-09-02,0.50,0.50501,0.50,0.50501,54000,0.16572
2004-09-01,0.50,0.50501,0.49,0.50,32700,0.16408
2004-08-31,0.49,0.49,0.49,0.49,000,0.1608
2004-08-30,0.49,0.49,0.49,0.49,3000,0.1608
2004-08-27,0.49,0.49,0.49,0.49,21000,0.1608
2004-08-26,0.47501,0.49,0.47501,0.49,33000,0.1608
2004-08-25,0.46751,0.46999,0.465,0.465,21000,0.1526
2004-08-24,0.46001,0.46001,0.46001,0.46001,33000,0.15096
2004-08-23,0.48,0.48,0.46001,0.46001,000,0.15096
2004-08-20,0.45,0.46001,0.45,0.45,42000,0.14767
2004-08-19,0.4725,0.4725,0.4725,0.4725,6000,0.15506
2004-08-18,0.45,0.47501,0.45,0.47501,24000,0.15588
2004-08-17,0.50,0.50,0.50,0.50,18000,0.16408
2004-08-16,0.50501,0.50501,0.495,0.495,39000,0.16244
2004-08-13,0.51,0.51,0.50501,0.50501,27000,0.16572
2004-08-12,0.50,0.51,0.50,0.51,12000,0.16736
2004-08-11,0.50,0.50501,0.50,0.50501,21000,0.16572
2004-08-10,0.50501,0.50501,0.50,0.50,6000,0.16408
2004-08-09,0.50,0.50,0.50,0.50,9000,0.16408
2004-08-06,0.51499,0.51499,0.50501,0.50501,000,0.16572
2004-08-05,0.51,0.51,0.51,0.51,24000,0.16736
2004-08-04,0.51499,0.51499,0.51,0.51,24000,0.16736
2004-08-03,0.51499,0.51499,0.51499,0.51499,3000,0.169
2004-08-02,0.51499,0.51499,0.51499,0.51499,3000,0.169
2004-07-30,0.525,0.525,0.51499,0.51499,12000,0.169
2004-07-29,0.52001,0.525,0.52001,0.525,39000,0.17228
2004-07-28,0.51499,0.51499,0.51499,0.51499,12000,0.169
2004-07-27,0.51,0.51,0.50501,0.50501,24300,0.16572
2004-07-26,0.50,0.50,0.50,0.50,9000,0.16408
2004-07-23,0.50501,0.51,0.50,0.50,117000,0.16408
2004-07-22,0.50,0.50,0.46001,0.46001,000,0.15096
2004-07-21,0.495,0.495,0.465,0.465,000,0.1526
2004-07-20,0.495,0.495,0.46001,0.46001,000,0.15096
2004-07-19,0.50,0.50,0.465,0.465,000,0.1526
2004-07-16,0.50,0.50,0.50,0.50,15000,0.16408
2004-07-15,0.48,0.48,0.48,0.48,12000,0.15752
2004-07-14,0.48,0.48,0.48,0.48,39000,0.15752
2004-07-13,0.48,0.48,0.48,0.48,18000,0.15752
2004-07-12,0.525,0.525,0.48,0.48,000,0.15752
2004-07-09,0.48,0.48,0.48,0.48,3000,0.15752
2004-07-08,0.525,0.525,0.48,0.48,000,0.15752
2004-07-07,0.50,0.50,0.50,0.50,13500,0.16408
2004-07-06,0.525,0.525,0.48,0.48,000,0.15752
2004-07-05,0.525,0.525,0.48499,0.48499,000,0.15916
2004-07-02,0.495,0.495,0.495,0.495,15000,0.16244
2004-07-01,0.495,0.495,0.495,0.495,3000,0.16244
2004-06-30,0.495,0.495,0.48499,0.48499,000,0.15916
2004-06-29,0.495,0.495,0.495,0.495,21000,0.16244
2004-06-28,0.495,0.495,0.495,0.495,3000,0.16244
2004-06-25,0.50,0.50,0.4825,0.4825,000,0.15834
2004-06-24,0.525,0.525,0.48,0.48,000,0.15752
2004-06-23,0.48,0.4825,0.48,0.48,255900,0.15752
2004-06-22,0.48,0.48,0.48,0.48,15000,0.15752
2004-06-21,0.48,0.48,0.48,0.48,9000,0.15752
2004-06-18,0.52001,0.52001,0.48,0.48,000,0.15752
2004-06-17,0.48,0.48,0.48,0.48,27000,0.15752
2004-06-16,0.525,0.525,0.48,0.48,000,0.15752
2004-06-15,0.48,0.48,0.48,0.48,19500,0.15752
2004-06-14,0.48,0.48,0.48,0.48,9000,0.15752
2004-06-11,0.48,0.48,0.48,0.48,3600,0.15752
2004-06-10,0.48,0.48,0.48,0.48,6000,0.15752
2004-06-09,0.48,0.48,0.48,0.48,3000,0.15752
2004-06-08,0.46999,0.48,0.46999,0.48,3300,0.15752
2004-06-07,0.46999,0.4725,0.46999,0.46999,39000,0.15423
