Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,0.54656,0.61875,0.54656,0.60844,8000,0.49618
2005-07-05,0.55688,0.63422,0.55172,0.61875,144300,0.50459
2005-07-04,0.55688,0.55688,0.55688,0.55688,26400,0.45413
2005-07-01,0.55688,0.56719,0.55688,0.55688,79200,0.45413
2005-06-30,0.55688,0.55688,0.53109,0.55688,25300,0.45413
2005-06-29,0.56719,0.57234,0.56719,0.56719,108400,0.46254
2005-06-28,0.57234,0.57234,0.57234,0.57234,2400,0.46675
2005-06-27,0.60844,0.60844,0.56719,0.56719,000,0.46254
2005-06-24,0.57234,0.58781,0.57234,0.57234,10400,0.46675
2005-06-23,0.59812,0.59812,0.58781,0.58781,22400,0.47936
2005-06-22,0.60844,0.60844,0.59812,0.59812,6600,0.48777
2005-06-21,0.62906,0.62906,0.59812,0.59812,000,0.48777
2005-06-20,0.60844,0.60844,0.60844,0.60844,2900,0.49618
2005-06-17,0.62391,0.62906,0.62391,0.62906,9900,0.513
2005-06-16,0.62906,0.63422,0.62391,0.62906,18400,0.513
2005-06-15,0.61875,0.62906,0.61875,0.62906,11600,0.513
2005-06-14,0.60844,0.61359,0.60844,0.60844,20400,0.49618
2005-06-13,0.61359,0.62906,0.60844,0.62906,29100,0.513
2005-06-10,0.57234,0.62906,0.57234,0.59297,23300,0.48357
2005-06-09,0.56203,0.58266,0.56203,0.5775,10400,0.47095
2005-06-08,0.56719,0.5775,0.56719,0.5775,44900,0.47095
2005-06-07,0.56203,0.5775,0.56203,0.56719,43400,0.46254
2005-06-06,0.55688,0.58781,0.55688,0.56719,10400,0.46254
2005-06-03,0.54656,0.58781,0.54656,0.58781,28900,0.47936
2005-06-02,0.56719,0.56719,0.55172,0.55172,27700,0.44993
2005-06-01,0.61359,0.61359,0.59297,0.59297,54300,0.48357
2005-05-31,0.61875,0.62906,0.61359,0.62906,71400,0.513
2005-05-30,0.61875,0.63938,0.61875,0.63938,25900,0.52141
2005-05-27,0.61875,0.63938,0.61359,0.63938,104400,0.52141
2005-05-26,0.61359,0.63938,0.60328,0.63938,169400,0.52141
2005-05-25,0.61359,0.63938,0.59812,0.63938,227700,0.52141
2005-05-24,0.61875,0.63938,0.60844,0.63938,295100,0.52141
2005-05-23,0.63938,0.63938,0.63938,0.63938,000,0.52141
2005-05-20,0.61875,0.63938,0.61875,0.63938,58900,0.52141
2005-05-19,0.61875,0.63938,0.61875,0.63938,3400,0.52141
2005-05-18,0.62391,0.63938,0.60844,0.63938,121900,0.52141
2005-05-17,0.62906,0.64969,0.60844,0.64969,14900,0.52982
2005-05-16,0.63422,0.63938,0.61359,0.63938,25300,0.52141
2005-05-13,0.61875,0.63938,0.60844,0.63938,141400,0.52141
2005-05-12,0.62391,0.63938,0.61875,0.63938,62700,0.52141
2005-05-11,0.62906,0.64969,0.61875,0.64969,43900,0.52982
2005-05-10,0.64453,0.64453,0.61875,0.63938,28300,0.52141
2005-05-09,0.63938,0.64453,0.63422,0.64453,19600,0.52561
2005-05-06,0.63422,0.63938,0.63422,0.63938,3900,0.52141
2005-05-05,0.64453,0.64453,0.63422,0.63938,46400,0.52141
2005-05-04,0.64969,0.66516,0.63938,0.66,19900,0.53823
2005-05-03,0.63422,0.64969,0.63422,0.64969,6900,0.52982
2005-05-02,0.64969,0.64969,0.64969,0.64969,000,0.52982
2005-04-29,0.63938,0.64969,0.62906,0.64969,14400,0.52982
2005-04-28,0.63422,0.65484,0.63422,0.65484,8400,0.53402
2005-04-27,0.66,0.66,0.61875,0.65484,16900,0.53402
2005-04-26,0.68063,0.68063,0.62391,0.66516,24400,0.54243
2005-04-25,0.64969,0.67031,0.62906,0.67031,5400,0.54664
2005-04-22,0.63938,0.67031,0.62391,0.67031,5200,0.54664
2005-04-21,0.64969,0.64969,0.64969,0.64969,000,0.52982
2005-04-20,0.64453,0.64969,0.63422,0.64969,8900,0.52982
2005-04-19,0.63938,0.63938,0.63938,0.63938,4900,0.52141
2005-04-18,0.64453,0.64453,0.62906,0.64453,23900,0.52561
2005-04-15,0.64453,0.64453,0.62391,0.64453,40600,0.52561
2005-04-14,0.64969,0.66516,0.63422,0.65484,50900,0.53402
2005-04-13,0.66,0.67031,0.61875,0.67031,63900,0.54664
2005-04-12,0.67031,0.70125,0.67031,0.68578,9900,0.55925
2005-04-11,0.67031,0.67031,0.63938,0.67031,17100,0.54664
2005-04-08,0.67031,0.68063,0.63938,0.66,39900,0.53823
2005-04-07,0.62906,0.64969,0.62391,0.64969,16100,0.52982
2005-04-06,0.62906,0.62906,0.62391,0.62906,25700,0.513
2005-04-05,0.64969,0.64969,0.62906,0.62906,17400,0.513
2005-04-04,0.62906,0.62906,0.62906,0.62906,7900,0.513
2005-04-01,0.63938,0.64453,0.63938,0.63938,20100,0.52141
2005-03-31,0.63938,0.63938,0.63938,0.63938,74400,0.52141
2005-03-30,0.64453,0.64453,0.62906,0.63938,17900,0.52141
2005-03-29,0.64969,0.64969,0.64969,0.64969,15400,0.52982
2005-03-28,0.64453,0.64453,0.64453,0.64453,6900,0.52561
2005-03-25,0.64453,0.64453,0.64453,0.64453,12900,0.52561
2005-03-24,0.64453,0.64453,0.64453,0.64453,3400,0.52561
2005-03-23,0.63938,0.67031,0.63422,0.67031,175200,0.54664
2005-03-22,0.64453,0.64453,0.63938,0.63938,20900,0.52141
2005-03-21,0.64969,0.64969,0.63938,0.64969,40900,0.52982
2005-03-18,0.66,0.66,0.65484,0.66,37200,0.53823
2005-03-17,0.67031,0.67031,0.64969,0.67031,18400,0.54664
2005-03-16,0.64969,0.67031,0.64969,0.67031,13800,0.54664
2005-03-15,0.66,0.67031,0.66,0.67031,9200,0.54664
2005-03-14,0.67031,0.67031,0.67031,0.67031,12400,0.54664
2005-03-11,0.67031,0.67547,0.67031,0.67031,20900,0.54664
2005-03-10,0.66,0.66516,0.66,0.66516,13400,0.54243
2005-03-09,0.67031,0.72187,0.67031,0.71672,18400,0.58448
2005-03-08,0.64969,0.68063,0.64969,0.66,27400,0.53823
2005-03-07,0.67031,0.67031,0.64969,0.64969,35700,0.52982
2005-03-04,0.67031,0.67547,0.67031,0.67031,22400,0.54664
2005-03-03,0.67031,0.67031,0.67031,0.67031,1000,0.54664
2005-03-02,0.67031,0.67031,0.66516,0.67031,158600,0.54664
2005-03-01,0.67547,0.67547,0.67031,0.67031,4900,0.54664
2005-02-28,0.67547,0.67547,0.67547,0.67547,2400,0.55084
2005-02-25,0.68063,0.69609,0.67031,0.69609,50100,0.56766
2005-02-24,0.68063,0.68063,0.68063,0.68063,31100,0.55505
2005-02-23,0.69609,0.69609,0.68063,0.69609,19900,0.56766
2005-02-22,0.69609,0.69609,0.69094,0.69609,20600,0.56766
2005-02-21,0.68578,0.70125,0.68578,0.70125,30400,0.57187
2005-02-18,0.68578,0.68578,0.68578,0.68578,800,0.55925
2005-02-17,0.70125,0.70125,0.70125,0.70125,2900,0.57187
2005-02-16,0.70125,0.71156,0.68063,0.71156,20400,0.58028
2005-02-15,0.71156,0.72187,0.71156,0.71156,35900,0.58028
2005-02-14,0.73219,0.73219,0.71672,0.72187,27600,0.58869
2005-02-11,0.73219,0.73219,0.73219,0.73219,000,0.5971
2005-02-10,0.73219,0.73219,0.73219,0.73219,000,0.5971
2005-02-09,0.73219,0.73219,0.73219,0.73219,000,0.5971
2005-02-08,0.70641,0.75281,0.70641,0.73219,35700,0.5971
2005-02-07,0.70125,0.70641,0.70125,0.70125,27900,0.57187
2005-02-04,0.69094,0.70125,0.69094,0.70125,34400,0.57187
2005-02-03,0.68578,0.69094,0.68578,0.69094,28900,0.56346
2005-02-02,0.68063,0.69094,0.67547,0.68578,94600,0.55925
2005-02-01,0.68063,0.68063,0.68063,0.68063,000,0.55505
2005-01-31,0.68063,0.68063,0.68063,0.68063,13700,0.55505
2005-01-28,0.68578,0.68578,0.68063,0.68578,10400,0.55925
2005-01-27,0.68578,0.68578,0.68063,0.68063,20400,0.55505
2005-01-26,0.68063,0.68578,0.68063,0.68578,53400,0.55925
2005-01-25,0.68063,0.68063,0.68063,0.68063,14400,0.55505
2005-01-24,0.68063,0.68578,0.67031,0.67547,35500,0.55084
2005-01-21,0.68063,0.68063,0.68063,0.68063,000,0.55505
2005-01-20,0.69094,0.69094,0.68063,0.68063,58400,0.55505
2005-01-19,0.69609,0.69609,0.68063,0.69094,44500,0.56346
2005-01-18,0.69609,0.69609,0.69094,0.69609,37400,0.56766
2005-01-17,0.69094,0.70125,0.69094,0.69609,312900,0.56766
2005-01-14,0.69094,0.69609,0.69094,0.69094,13900,0.56346
2005-01-13,0.70125,0.71156,0.69609,0.71156,3400,0.58028
2005-01-12,0.72187,0.72187,0.70641,0.71672,98200,0.58448
2005-01-11,0.69609,0.72187,0.69094,0.72187,46400,0.58869
2005-01-10,0.69609,0.69609,0.68578,0.69094,63500,0.56346
2005-01-07,0.69609,0.70641,0.69609,0.69609,14300,0.56766
2005-01-06,0.69094,0.69094,0.68578,0.68578,3600,0.55925
2005-01-05,0.68063,0.68063,0.68063,0.68063,10400,0.55505
2005-01-04,0.69094,0.69609,0.68063,0.68063,2800,0.55505
2005-01-03,0.69094,0.70125,0.69094,0.70125,7300,0.57187
2004-12-31,0.67547,0.70125,0.67547,0.70125,37100,0.57187
2004-12-30,0.69094,0.69094,0.69094,0.69094,900,0.56346
2004-12-29,0.68063,0.69094,0.68063,0.69094,12900,0.56346
2004-12-28,0.68063,0.69094,0.67547,0.68578,96700,0.55925
2004-12-27,0.69094,0.72187,0.68578,0.72187,31800,0.58869
2004-12-24,0.72187,0.72187,0.70125,0.70125,700,0.57187
2004-12-23,0.71672,0.72187,0.71672,0.72187,20800,0.58869
2004-12-22,0.68578,0.72187,0.68578,0.71156,22900,0.58028
2004-12-21,0.71156,0.71156,0.70125,0.70125,17900,0.57187
2004-12-20,0.70125,0.72187,0.70125,0.72187,4400,0.58869
2004-12-17,0.70125,0.70125,0.70125,0.70125,400,0.57187
2004-12-16,0.72187,0.72187,0.70125,0.70125,51200,0.57187
2004-12-15,0.67031,0.73219,0.67031,0.73219,144400,0.5971
2004-12-14,0.68063,0.68063,0.66516,0.66516,178600,0.54243
2004-12-13,0.69094,0.69094,0.68063,0.68063,102900,0.55505
2004-12-10,0.70125,0.71672,0.69094,0.69094,165000,0.56346
2004-12-09,0.69609,0.69609,0.69094,0.69094,26900,0.56346
2004-12-08,0.71672,0.71672,0.70125,0.71156,100900,0.58028
2004-12-07,0.72187,0.72703,0.72187,0.72187,42900,0.58869
2004-12-06,0.72703,0.72703,0.71156,0.71156,206900,0.58028
2004-12-03,0.72187,0.72703,0.72187,0.72703,155900,0.59289
2004-12-02,0.72187,0.77344,0.72187,0.72703,107100,0.59289
2004-12-01,0.70125,0.7425,0.70125,0.7425,59200,0.60551
2004-11-30,0.70641,0.73219,0.68063,0.73219,54400,0.5971
2004-11-29,0.67031,0.70641,0.67031,0.70125,33900,0.57187
2004-11-26,0.68063,0.71672,0.68063,0.70641,117800,0.57607
2004-11-25,0.72187,0.72703,0.71156,0.72187,50900,0.58869
2004-11-24,0.70125,0.72703,0.69094,0.72703,295100,0.59289
2004-11-23,0.66516,0.70125,0.66516,0.69094,235600,0.56346
2004-11-22,0.68578,0.68578,0.68063,0.68063,22600,0.55505
2004-11-19,0.68578,0.68578,0.68063,0.68063,96000,0.55505
2004-11-18,0.70125,0.70125,0.69094,0.69609,102900,0.56766
2004-11-17,0.71156,0.71156,0.69609,0.70125,71700,0.57187
2004-11-16,0.70125,0.70125,0.70125,0.70125,000,0.57187
2004-11-15,0.70125,0.70125,0.70125,0.70125,000,0.57187
2004-11-12,0.70125,0.70125,0.70125,0.70125,000,0.57187
2004-11-10,0.70125,0.70125,0.68063,0.70125,14400,0.57187
2004-11-09,0.68578,0.68578,0.68578,0.68578,25800,0.55925
2004-11-08,0.70125,0.70125,0.68063,0.68063,19900,0.55505
2004-11-05,0.70125,0.70641,0.70125,0.70641,10900,0.57607
2004-11-04,0.70641,0.72187,0.70125,0.70125,51800,0.57187
2004-11-03,0.71156,0.71156,0.70641,0.71156,21500,0.58028
2004-11-02,0.70125,0.72187,0.70125,0.71156,31400,0.58028
2004-11-01,0.70125,0.70125,0.70125,0.70125,900,0.57187
2004-10-29,0.7425,0.7425,0.70641,0.70641,000,0.57607
2004-10-28,0.72703,0.7425,0.72187,0.7425,11900,0.60551
2004-10-27,0.71156,0.75281,0.70641,0.75281,2900,0.61392
2004-10-26,0.69094,0.74766,0.69094,0.74766,4500,0.60971
2004-10-25,0.70125,0.70125,0.70125,0.70125,4900,0.57187
2004-10-22,0.71156,0.75281,0.70641,0.75281,12400,0.61392
2004-10-21,0.71156,0.71156,0.71156,0.71156,9900,0.58028
2004-10-20,0.77344,0.77344,0.71156,0.71156,000,0.58028
2004-10-19,0.77344,0.77344,0.7425,0.7425,000,0.60551
2004-10-18,0.78375,0.78375,0.77344,0.77344,30400,0.63074
2004-10-15,0.78375,0.79406,0.78375,0.79406,7400,0.64756
2004-10-14,0.78375,0.79922,0.78375,0.78375,8900,0.63915
2004-10-13,0.76313,0.80437,0.76313,0.80437,10700,0.65597
2004-10-12,0.79406,0.80437,0.76313,0.80437,24300,0.65597
2004-10-11,0.77344,0.80437,0.77344,0.77859,1600,0.63494
2004-10-08,0.79922,0.80437,0.77344,0.80437,36900,0.65597
2004-10-07,0.80953,0.80953,0.79922,0.80437,12400,0.65597
2004-10-06,0.81469,0.81984,0.79922,0.80953,36100,0.66017
2004-10-05,0.81469,0.81984,0.80953,0.81984,6900,0.66858
2004-10-04,0.825,0.825,0.77859,0.825,33700,0.67279
2004-10-01,0.79406,0.825,0.79406,0.825,17400,0.67279
2004-09-30,0.81984,0.81984,0.79406,0.79406,000,0.64756
2004-09-29,0.81984,0.825,0.81984,0.825,16500,0.67279
2004-09-28,0.84562,0.84562,0.75281,0.825,22000,0.67279
2004-09-27,0.68578,0.81469,0.68578,0.81469,25300,0.66438
2004-09-24,0.80437,0.825,0.79406,0.825,5900,0.67279
2004-09-23,0.825,0.825,0.79922,0.825,20400,0.67279
2004-09-22,0.85594,0.86625,0.83531,0.83531,23400,0.6812
2004-09-21,0.85594,0.86625,0.85594,0.85594,12900,0.69802
2004-09-20,0.84562,0.86625,0.84562,0.86625,18500,0.70643
2004-09-17,0.825,0.88688,0.825,0.87656,32500,0.71484
2004-09-16,0.825,0.825,0.81984,0.825,2900,0.67279
2004-09-15,0.825,0.825,0.825,0.825,1900,0.67279
2004-09-14,0.84562,0.84562,0.825,0.825,2900,0.67279
2004-09-13,0.85594,0.86109,0.85594,0.85594,6800,0.69802
2004-09-10,0.825,0.86625,0.825,0.85594,13800,0.69802
2004-09-09,0.86625,0.86625,0.81469,0.84562,23200,0.68961
2004-09-08,0.80953,0.87141,0.80953,0.85594,38800,0.69802
2004-09-07,0.80437,0.825,0.80437,0.81469,24400,0.66438
2004-09-06,0.78375,0.80437,0.78375,0.80437,2900,0.65597
2004-09-03,0.81469,0.825,0.77859,0.825,118200,0.67279
2004-09-02,0.83531,0.84562,0.81469,0.83531,76500,0.6812
2004-09-01,0.85594,0.85594,0.825,0.83531,30400,0.6812
2004-08-31,0.84047,0.84047,0.84047,0.84047,000,0.6854
2004-08-30,0.80437,0.84047,0.78375,0.84047,19500,0.6854
2004-08-27,0.76313,0.825,0.76313,0.81469,18900,0.66438
2004-08-26,0.73219,0.77344,0.72703,0.77344,57400,0.63074
2004-08-25,0.72703,0.73219,0.71156,0.73219,18900,0.5971
2004-08-24,0.67031,0.7425,0.67031,0.73219,53900,0.5971
2004-08-23,0.73219,0.73219,0.71156,0.73219,43900,0.5971
2004-08-20,0.69094,0.7425,0.67031,0.71156,33000,0.58028
2004-08-19,0.64969,0.67031,0.64969,0.67031,22400,0.54664
2004-08-18,0.64969,0.64969,0.63938,0.63938,46900,0.52141
2004-08-17,0.64969,0.64969,0.63938,0.64969,108700,0.52982
2004-08-16,0.70125,0.70125,0.63938,0.63938,109400,0.52141
2004-08-13,0.72187,0.72703,0.71156,0.71156,93700,0.58028
2004-08-12,0.73734,0.7425,0.72187,0.72187,84000,0.58869
2004-08-11,0.75797,0.75797,0.73219,0.7425,85200,0.60551
2004-08-10,0.77344,0.77344,0.75281,0.76313,77900,0.62233
2004-08-09,0.77344,0.77859,0.75281,0.77859,39400,0.63494
2004-08-06,0.77344,0.77344,0.77344,0.77344,50400,0.63074
2004-08-05,0.78891,0.78891,0.77344,0.77859,64800,0.63494
2004-08-04,0.80437,0.80437,0.78891,0.78891,29400,0.64335
2004-08-03,0.825,0.825,0.77859,0.79406,67400,0.64756
2004-08-02,0.84047,0.84047,0.825,0.825,75400,0.67279
2004-07-30,0.83531,0.84047,0.83016,0.84047,49500,0.6854
2004-07-29,0.86625,0.86625,0.825,0.825,74400,0.67279
2004-07-28,0.86109,0.87141,0.86109,0.86109,42900,0.70222
2004-07-27,0.87656,0.88172,0.87656,0.88172,87400,0.71904
2004-07-26,0.88688,0.89719,0.88172,0.88172,92400,0.71904
2004-07-23,0.88688,0.88688,0.87656,0.88688,44900,0.72325
2004-07-22,0.88688,0.88688,0.88688,0.88688,45400,0.72325
2004-07-21,0.90234,0.9075,0.88688,0.88688,115900,0.72325
2004-07-20,0.89719,0.90234,0.89719,0.89719,26000,0.73166
2004-07-19,0.92812,0.92812,0.92297,0.92812,49600,0.75689
2004-07-16,0.95391,0.95391,0.64453,0.93328,264000,0.76109
2004-07-15,0.95906,0.95906,0.95391,0.95391,24700,0.77791
2004-07-14,0.94875,0.96937,0.94875,0.95906,40100,0.78211
2004-07-13,0.94875,0.97969,0.94875,0.94875,66000,0.7737
2004-07-12,1.01063,1.01578,0.97969,0.99,80800,0.80734
2004-07-09,1.00031,1.03125,1.00031,1.02094,57500,0.83257
2004-07-08,1.05187,1.05187,1.02094,1.04156,110100,0.84939
2004-07-07,0.96422,1.08281,0.96422,1.04156,253200,0.84939
2004-07-06,0.94875,0.97969,0.88688,0.96937,607000,0.79052
2004-07-05,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-07-02,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-07-01,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-30,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-29,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-28,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-25,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-24,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-23,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-22,2.26875,2.26875,2.26875,2.26875,000,1.85016
2004-06-18,2.26874,2.26874,2.26874,2.26874,000,0.61672
2004-06-17,2.26874,2.26874,2.26874,2.26874,000,0.61672
2004-06-16,2.35119,2.35119,2.35119,2.35119,2727200,0.63913
2004-06-15,2.33061,2.35125,2.31001,2.35125,589600,0.63915
2004-06-14,2.43376,2.45436,2.31001,2.33061,614200,0.63354
2004-06-11,2.41312,2.475,2.39249,2.43376,536400,0.66158
2004-06-10,2.35125,2.43376,2.35125,2.43376,585600,0.66158
2004-06-09,2.26874,2.37189,2.26874,2.37189,174600,0.64476
2004-06-08,2.31001,2.33061,2.26874,2.28938,178200,0.62233
2004-06-07,2.37189,2.37189,2.28938,2.28938,174000,0.62233
2004-06-04,2.24814,2.51624,2.24814,2.33061,895300,0.63354
2004-06-03,2.18626,2.24814,2.14499,2.24814,383700,0.61112
2004-06-02,2.14499,2.20686,2.14499,2.20686,208000,0.5999
2004-06-01,2.14499,2.16562,2.14499,2.14499,173800,0.58308
2004-05-31,2.14499,2.14499,2.14499,2.14499,38500,0.58308
2004-05-28,2.2275,2.24814,2.14499,2.16562,273100,0.58869
2004-05-27,2.12439,2.20686,2.10375,2.16562,482100,0.58869
2004-05-26,2.10375,2.10375,2.04188,2.08311,198700,0.56626
2004-05-25,2.06251,2.06251,1.98,2.05218,242000,0.55785
2004-05-24,2.02124,2.06251,1.92843,2.04188,112100,0.55505
2004-05-21,1.89749,1.9697,1.88719,1.94906,73600,0.52982
2004-05-20,1.93876,1.93876,1.87689,1.87689,261100,0.5102
2004-05-19,1.89749,1.98,1.89749,1.9697,136500,0.53543
2004-05-18,1.86655,1.94906,1.85625,1.85625,436300,0.50459
2004-05-17,2.04188,2.04188,1.93876,1.93876,355400,0.52702
2004-05-14,2.03157,2.04188,2.00064,2.03157,229400,0.55225
2004-05-13,2.10375,2.10375,2.06251,2.06251,181900,0.56066
2004-05-12,2.12439,2.14499,2.08311,2.12439,103400,0.57748
2004-05-11,2.12439,2.12439,2.04188,2.08311,213300,0.56626
2004-05-10,2.16562,2.16562,2.10375,2.14499,337800,0.58308
2004-05-07,2.16562,2.20686,2.14499,2.18626,197800,0.5943
2004-05-06,2.18626,2.18626,2.16562,2.16562,26900,0.58869
2004-05-05,2.14499,2.18626,2.14499,2.14499,131900,0.58308
2004-05-04,2.14499,2.14499,2.14499,2.14499,000,0.58308
2004-05-03,2.14499,2.14499,2.14499,2.14499,000,0.58308
2004-04-30,2.18626,2.18626,2.14499,2.14499,213100,0.58308
2004-04-29,2.18626,2.20686,2.18626,2.20686,10500,0.5999
2004-04-28,2.18626,2.20686,2.18626,2.20686,21500,0.5999
2004-04-27,2.31001,2.31001,2.16562,2.20686,53000,0.5999
2004-04-26,2.26874,2.35125,2.2275,2.31001,48700,0.62794
2004-04-23,2.2275,2.31001,2.20686,2.31001,101900,0.62794
2004-04-22,2.20686,2.24814,2.18626,2.2275,104100,0.60551
2004-04-21,2.12439,2.20686,2.12439,2.18626,70800,0.5943
2004-04-20,2.12439,2.14499,2.10375,2.14499,124500,0.58308
2004-04-19,2.2275,2.2275,2.08311,2.10375,567000,0.57187
2004-04-16,2.24814,2.24814,2.20686,2.2275,94000,0.60551
2004-04-15,2.24814,2.24814,2.2275,2.2275,467300,0.60551
2004-04-14,2.26874,2.26874,2.24814,2.24814,152000,0.61112
2004-04-13,2.2275,2.35125,2.2275,2.35125,208000,0.63915
2004-04-12,2.26874,2.26874,2.2275,2.2275,200600,0.60551
2004-04-09,2.28938,2.28938,2.24814,2.24814,242000,0.61112
2004-04-08,2.26874,2.28938,2.26874,2.28938,59800,0.62233
2004-04-07,2.26874,2.31001,2.2275,2.31001,246800,0.62794
2004-04-06,2.33061,2.33061,2.26874,2.28938,148900,0.62233
2004-04-05,2.31001,2.33061,2.26874,2.33061,200900,0.63354
2004-04-02,2.37189,2.37189,2.2275,2.26874,1071200,0.61672
2004-04-01,2.26874,2.35125,2.26874,2.33061,70300,0.63354
2004-03-31,2.37189,2.37189,2.28938,2.31001,333000,0.62794
2004-03-30,2.41312,2.43376,2.37189,2.37189,185400,0.64476
2004-03-29,2.43376,2.43376,2.41312,2.41312,149700,0.65597
2004-03-26,2.45436,2.49564,2.43376,2.45436,667400,0.66718
2004-03-25,2.475,2.49564,2.45436,2.45436,254900,0.66718
2004-03-24,2.475,2.49564,2.45436,2.475,181400,0.67279
2004-03-23,2.475,2.475,2.45436,2.45436,386800,0.66718
2004-03-22,2.57811,2.57811,2.475,2.475,611000,0.67279
2004-03-19,2.53687,2.57811,2.51624,2.51624,230000,0.684
2004-03-18,2.55751,2.61939,2.51624,2.55751,439300,0.69522
2004-03-17,2.57811,2.57811,2.51624,2.53687,329100,0.68961
2004-03-16,2.55751,2.57811,2.51624,2.57811,417100,0.70082
2004-03-15,2.55751,2.57811,2.53687,2.55751,109600,0.69522
2004-03-12,2.51624,2.55751,2.51624,2.55751,143800,0.69522
2004-03-11,2.53687,2.57811,2.53687,2.53687,193300,0.68961
2004-03-10,2.49564,2.57811,2.49564,2.55751,237600,0.69522
2004-03-09,2.55751,2.55751,2.475,2.53687,267700,0.68961
2004-03-08,2.57811,2.57811,2.49564,2.53687,71300,0.68961
2004-03-05,2.57811,2.59875,2.49564,2.49564,348000,0.6784
2004-03-04,2.53687,2.59875,2.51624,2.57811,304800,0.70082
2004-03-03,2.63999,2.63999,2.53687,2.55751,1905200,0.69522
2004-03-02,2.57811,2.68126,2.57811,2.61939,466200,0.71204
2004-03-01,2.70186,2.7225,2.57811,2.59875,387600,0.70643
2004-02-27,2.78437,2.78437,2.66063,2.68126,637300,0.72886
2004-02-26,2.84625,2.86689,2.7225,2.78437,751700,0.75689
2004-02-25,2.78437,2.86689,2.70186,2.84625,766000,0.7737
2004-02-24,2.88749,2.97,2.80501,2.80501,930700,0.76249
2004-02-23,2.88749,2.88749,2.88749,2.88749,000,0.78492
2004-02-20,2.68126,2.88749,2.68126,2.88749,1861900,0.78492
2004-02-19,2.55751,2.76374,2.55751,2.68126,1920600,0.72886
2004-02-18,2.57811,2.57811,2.49564,2.53687,500100,0.68961
2004-02-17,2.53687,2.57811,2.51624,2.55751,470800,0.69522
2004-02-16,2.45436,2.51624,2.45436,2.51624,341500,0.684
2004-02-13,2.475,2.475,2.43376,2.475,159700,0.67279
2004-02-12,2.475,2.53687,2.43376,2.475,348800,0.67279
2004-02-11,2.43376,2.475,2.43376,2.45436,64600,0.66718
2004-02-10,2.475,2.475,2.41312,2.41312,350600,0.65597
2004-02-09,2.43376,2.49564,2.43376,2.45436,130700,0.66718
2004-02-06,2.41312,2.41312,2.37189,2.39249,111500,0.65036
2004-02-05,2.39249,2.41312,2.39249,2.41312,59000,0.65597
2004-02-04,2.43376,2.43376,2.39249,2.39249,205100,0.65036
2004-02-03,2.41312,2.41312,2.41312,2.41312,000,0.65597
2004-02-02,2.41312,2.41312,2.41312,2.41312,000,0.65597
2004-01-30,2.43376,2.45436,2.41312,2.41312,167600,0.65597
2004-01-29,2.43376,2.475,2.43376,2.45436,133400,0.66718
2004-01-28,2.43376,2.45436,2.43376,2.45436,137200,0.66718
2004-01-27,2.475,2.475,2.41312,2.41312,232400,0.65597
2004-01-26,2.51624,2.55751,2.475,2.49564,295400,0.6784
2004-01-23,2.51624,2.51624,2.51624,2.51624,000,0.684
2004-01-22,2.51624,2.51624,2.51624,2.51624,000,0.684
2004-01-21,2.51624,2.51624,2.51624,2.51624,000,0.684
2004-01-20,2.45436,2.57811,2.45436,2.51624,84700,0.684
2004-01-19,2.475,2.475,2.45436,2.475,323700,0.67279
2004-01-16,2.475,2.49564,2.475,2.475,289100,0.67279
2004-01-15,2.43376,2.475,2.43376,2.475,294300,0.67279
2004-01-14,2.475,2.475,2.43376,2.45436,221500,0.66718
2004-01-13,2.53687,2.53687,2.475,2.475,668400,0.67279
2004-01-12,2.51624,2.63999,2.49564,2.51624,526400,0.684
2004-01-09,2.49564,2.55751,2.475,2.51624,591600,0.684
2004-01-08,2.49564,2.49564,2.41312,2.475,553000,0.67279
2004-01-07,2.41312,2.53687,2.41312,2.49564,454400,0.6784
2004-01-06,2.35125,2.39249,2.35125,2.37189,248500,0.64476
2004-01-05,2.35125,2.35125,2.35125,2.35125,40300,0.63915
2004-01-02,2.39249,2.39249,2.35125,2.37189,27200,0.64476
2004-01-01,2.35125,2.35125,2.35125,2.35125,000,0.63915
2003-12-31,2.35125,2.37189,2.33061,2.35125,184300,0.63915
2003-12-30,2.43376,2.43376,2.35125,2.35125,71100,0.63915
2003-12-29,2.31001,2.35125,2.31001,2.35125,26900,0.63915
2003-12-26,2.31001,2.35125,2.31001,2.35125,55300,0.63915
2003-12-25,2.31001,2.31001,2.31001,2.31001,000,0.62794
2003-12-24,2.37189,2.37189,2.31001,2.31001,19400,0.62794
