Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,0.61,0.61,0.565,0.57,1865000,0.57
2006-03-03,0.585,0.63,0.575,0.61,5921600,0.61
2006-03-02,0.58,0.585,0.565,0.58,3051800,0.58
2006-03-01,0.60,0.60,0.565,0.57,3353400,0.57
2006-02-28,0.57,0.615,0.57,0.60,4717000,0.60
2006-02-27,0.61,0.61,0.56,0.58,3478300,0.58
2006-02-24,0.625,0.625,0.59,0.60,2662000,0.60
2006-02-23,0.64,0.67,0.60,0.615,8384800,0.615
2006-02-22,0.55,0.65,0.55,0.635,13603500,0.635
2006-02-21,0.545,0.57,0.535,0.55,3808000,0.55
2006-02-20,0.58,0.58,0.525,0.545,4395600,0.545
2006-02-17,0.595,0.61,0.565,0.58,4055800,0.58
2006-02-16,0.665,0.665,0.565,0.595,9716400,0.595
2006-02-15,0.71,0.715,0.66,0.66,5881900,0.66
2006-02-14,0.715,0.725,0.685,0.70,11691500,0.70
2006-02-13,0.69,0.725,0.68,0.70,6676900,0.70
2006-02-10,0.71,0.73,0.675,0.695,8186900,0.695
2006-02-09,0.735,0.765,0.71,0.73,6382800,0.73
2006-02-08,0.785,0.785,0.72,0.735,7212100,0.735
2006-02-07,0.72,0.78,0.665,0.775,15250000,0.775
2006-02-06,0.75,0.805,0.715,0.715,19264000,0.715
2006-02-03,0.56,0.73,0.555,0.73,19894900,0.73
2006-02-02,0.55,0.55,0.55,0.55,000,0.55
2006-02-01,0.55,0.55,0.55,0.55,000,0.55
2006-01-31,0.55,0.55,0.55,0.55,000,0.55
2006-01-30,0.55,0.55,0.55,0.55,000,0.55
2006-01-27,0.485,0.555,0.48,0.55,13105400,0.55
2006-01-26,0.46,0.485,0.46,0.475,5751800,0.475
2006-01-25,0.435,0.465,0.435,0.455,2142800,0.455
2006-01-24,0.435,0.45,0.435,0.44,1454600,0.44
2006-01-23,0.47,0.47,0.425,0.43,1722300,0.43
2006-01-20,0.475,0.49,0.47,0.47,7295500,0.47
2006-01-19,0.455,0.47,0.45,0.47,2028800,0.47
2006-01-18,0.475,0.475,0.445,0.45,952800,0.45
2006-01-17,0.455,0.485,0.455,0.47,4359500,0.47
2006-01-16,0.475,0.49,0.45,0.455,1401200,0.455
2006-01-13,0.49,0.49,0.455,0.475,1592300,0.475
2006-01-12,0.52,0.535,0.49,0.50,2371100,0.50
2006-01-11,0.48,0.515,0.475,0.51,3721200,0.51
2006-01-10,0.47,0.47,0.47,0.47,000,0.47
2006-01-09,0.465,0.49,0.465,0.47,684100,0.47
2006-01-06,0.465,0.47,0.455,0.465,836000,0.465
2006-01-05,0.44,0.485,0.44,0.46,1902300,0.46
2006-01-04,0.41,0.44,0.41,0.44,573100,0.44
2006-01-03,0.44,0.44,0.405,0.41,533700,0.41
2006-01-02,0.43,0.43,0.43,0.43,000,0.43
2005-12-30,0.435,0.44,0.43,0.43,138000,0.43
2005-12-29,0.44,0.445,0.435,0.435,291900,0.435
2005-12-28,0.48,0.48,0.44,0.445,619100,0.445
2005-12-27,0.48,0.505,0.475,0.48,1836400,0.48
2005-12-26,0.47,0.47,0.47,0.47,000,0.47
2005-12-23,0.42,0.475,0.42,0.47,2466700,0.47
2005-12-22,0.39,0.42,0.385,0.42,742500,0.42
2005-12-21,0.375,0.385,0.375,0.385,500400,0.385
2005-12-20,0.37,0.375,0.365,0.375,526300,0.375
2005-12-19,0.37,0.38,0.365,0.37,489000,0.37
2005-12-16,0.355,0.37,0.355,0.36,760000,0.36
2005-12-15,0.375,0.375,0.345,0.35,872200,0.35
2005-12-14,0.40,0.40,0.375,0.375,1022900,0.375
2005-12-13,0.39,0.395,0.38,0.38,1413300,0.38
2005-12-12,0.40,0.405,0.375,0.375,541000,0.375
2005-12-09,0.42,0.42,0.40,0.405,509900,0.405
2005-12-08,0.425,0.43,0.41,0.415,549800,0.415
2005-12-07,0.42,0.43,0.415,0.415,1417100,0.415
2005-12-06,0.455,0.455,0.425,0.425,601000,0.425
2005-12-05,0.45,0.455,0.425,0.455,1585300,0.455
2005-12-02,0.46,0.46,0.44,0.45,562600,0.45
2005-12-01,0.47,0.47,0.45,0.45,451300,0.45
2005-11-30,0.49,0.50,0.47,0.48,632800,0.48
2005-11-29,0.55,0.55,0.485,0.49,1911800,0.49
2005-11-28,0.58,0.58,0.56,0.56,504000,0.56
2005-11-25,0.58,0.59,0.575,0.58,307900,0.58
2005-11-24,0.58,0.59,0.575,0.585,413300,0.585
2005-11-23,0.565,0.585,0.565,0.58,448700,0.58
2005-11-22,0.59,0.59,0.56,0.565,299800,0.565
2005-11-21,0.595,0.60,0.575,0.58,623900,0.58
2005-11-18,0.61,0.61,0.585,0.59,1058100,0.59
2005-11-17,0.62,0.63,0.605,0.61,656600,0.61
2005-11-16,0.605,0.635,0.605,0.625,572800,0.625
2005-11-15,0.635,0.635,0.60,0.61,625400,0.61
2005-11-14,0.65,0.67,0.635,0.635,2364500,0.635
2005-11-11,0.61,0.655,0.61,0.64,3871600,0.64
2005-11-10,0.61,0.63,0.60,0.60,429700,0.60
2005-11-09,0.59,0.61,0.59,0.61,466200,0.61
2005-11-08,0.63,0.63,0.59,0.60,416100,0.60
2005-11-07,0.62,0.665,0.62,0.635,1087100,0.635
2005-11-04,0.61,0.61,0.61,0.61,000,0.61
2005-11-03,0.61,0.61,0.61,0.61,000,0.61
2005-11-02,0.605,0.62,0.605,0.61,311000,0.61
2005-11-01,0.60,0.60,0.60,0.60,000,0.60
2005-10-31,0.60,0.61,0.595,0.60,310900,0.60
2005-10-28,0.61,0.615,0.595,0.60,568600,0.60
2005-10-27,0.565,0.615,0.56,0.605,673100,0.605
2005-10-26,0.565,0.57,0.565,0.57,142500,0.57
2005-10-25,0.585,0.585,0.56,0.57,317000,0.57
2005-10-24,0.59,0.59,0.585,0.585,29000,0.585
2005-10-21,0.595,0.595,0.585,0.595,191100,0.595
2005-10-20,0.60,0.60,0.595,0.595,159500,0.595
2005-10-19,0.605,0.605,0.58,0.595,448500,0.595
2005-10-18,0.625,0.635,0.60,0.60,446300,0.60
2005-10-17,0.67,0.67,0.625,0.625,206900,0.625
2005-10-14,0.67,0.67,0.63,0.645,112600,0.645
2005-10-13,0.65,0.67,0.64,0.645,76400,0.645
2005-10-12,0.635,0.655,0.63,0.64,208700,0.64
2005-10-11,0.63,0.64,0.625,0.64,378800,0.64
2005-10-10,0.625,0.635,0.625,0.635,293000,0.635
2005-10-07,0.635,0.635,0.62,0.625,243600,0.625
2005-10-06,0.63,0.70,0.63,0.635,190600,0.635
2005-10-05,0.63,0.63,0.62,0.63,838800,0.63
2005-10-04,0.65,0.65,0.635,0.635,364200,0.635
2005-10-03,0.675,0.675,0.64,0.65,255200,0.65
2005-09-30,0.68,0.68,0.665,0.675,180000,0.675
2005-09-29,0.685,0.70,0.68,0.68,166400,0.68
2005-09-28,0.68,0.685,0.67,0.685,198900,0.685
2005-09-27,0.695,0.695,0.67,0.68,143300,0.68
2005-09-26,0.695,0.695,0.695,0.695,92200,0.695
2005-09-23,0.695,0.70,0.695,0.70,250900,0.70
2005-09-22,0.70,0.70,0.695,0.70,92100,0.70
2005-09-21,0.70,0.72,0.70,0.71,355200,0.71
2005-09-20,0.695,0.695,0.675,0.695,343700,0.695
2005-09-19,0.71,0.72,0.70,0.70,104200,0.70
2005-09-16,0.70,0.715,0.70,0.71,228500,0.71
2005-09-15,0.685,0.695,0.68,0.695,674000,0.695
2005-09-14,0.695,0.695,0.67,0.68,285300,0.68
2005-09-13,0.69,0.70,0.69,0.695,194100,0.695
2005-09-12,0.72,0.725,0.685,0.705,200100,0.705
2005-09-09,0.725,0.73,0.715,0.72,94000,0.72
2005-09-08,0.74,0.745,0.715,0.725,262500,0.725
2005-09-07,0.73,0.75,0.73,0.735,433200,0.735
2005-09-06,0.72,0.735,0.71,0.73,590200,0.73
2005-09-05,0.675,0.715,0.675,0.715,164200,0.715
2005-09-02,0.67,0.69,0.665,0.675,385700,0.675
2005-09-01,0.69,0.69,0.66,0.67,385200,0.67
2005-08-31,0.70,0.70,0.70,0.70,000,0.70
2005-08-30,0.71,0.72,0.675,0.70,829500,0.70
2005-08-29,0.755,0.755,0.705,0.705,700000,0.705
2005-08-26,0.755,0.76,0.75,0.755,228400,0.755
2005-08-25,0.78,0.78,0.73,0.75,1000300,0.75
2005-08-24,0.825,0.825,0.76,0.78,798100,0.78
2005-08-23,0.82,0.825,0.815,0.815,328500,0.815
2005-08-22,0.825,0.825,0.82,0.82,311000,0.82
2005-08-19,0.83,0.83,0.82,0.825,185500,0.825
2005-08-18,0.85,0.85,0.82,0.825,118400,0.825
2005-08-17,0.835,0.85,0.835,0.845,83600,0.845
2005-08-16,0.84,0.845,0.835,0.835,128200,0.835
2005-08-15,0.855,0.855,0.835,0.84,259700,0.84
2005-08-12,0.86,0.87,0.845,0.855,326200,0.855
2005-08-11,0.87,0.87,0.86,0.86,259800,0.86
2005-08-10,0.885,0.89,0.865,0.875,208100,0.875
2005-08-09,0.88,0.89,0.87,0.88,523700,0.88
2005-08-08,0.885,0.89,0.875,0.885,339100,0.885
2005-08-05,0.89,0.90,0.88,0.885,385100,0.885
2005-08-04,0.925,0.93,0.89,0.89,445800,0.89
2005-08-03,0.875,0.92,0.875,0.92,2147400,0.92
2005-08-02,0.865,0.875,0.865,0.87,388100,0.87
2005-08-01,0.885,0.885,0.865,0.875,454900,0.875
2005-07-29,0.87,0.885,0.87,0.885,239700,0.885
2005-07-28,0.87,0.875,0.865,0.865,218900,0.865
2005-07-27,0.87,0.88,0.87,0.87,302900,0.87
2005-07-26,0.89,0.89,0.87,0.875,209000,0.875
2005-07-25,0.90,0.91,0.89,0.89,224700,0.89
2005-07-22,0.89,0.91,0.885,0.895,386000,0.895
2005-07-21,0.89,0.895,0.87,0.875,259300,0.875
2005-07-20,0.885,0.89,0.865,0.89,795800,0.89
2005-07-19,0.89,0.89,0.875,0.885,163500,0.885
2005-07-18,0.91,0.91,0.89,0.89,361000,0.89
2005-07-15,0.92,0.925,0.90,0.905,477600,0.905
2005-07-14,0.885,0.92,0.885,0.91,2294800,0.91
2005-07-13,0.885,0.89,0.88,0.885,149200,0.885
2005-07-12,0.89,0.90,0.88,0.89,562700,0.89
2005-07-11,0.865,0.89,0.86,0.885,1814600,0.885
2005-07-08,0.885,0.885,0.86,0.865,629100,0.865
2005-07-07,0.88,0.89,0.88,0.89,182300,0.89
2005-07-06,0.885,0.885,0.875,0.88,466900,0.88
2005-07-05,0.88,0.89,0.865,0.885,398900,0.885
2005-07-04,0.92,0.935,0.87,0.875,979000,0.875
2005-07-01,0.91,0.92,0.91,0.92,194700,0.92
2005-06-30,0.925,0.94,0.91,0.91,78500,0.91
2005-06-29,0.935,0.935,0.91,0.925,246500,0.925
2005-06-28,0.955,0.96,0.93,0.93,372300,0.93
2005-06-27,0.965,0.965,0.94,0.95,195000,0.95
2005-06-24,0.965,0.965,0.96,0.965,92000,0.965
2005-06-23,0.98,0.98,0.965,0.965,157900,0.965
2005-06-22,0.97,0.99,0.965,0.98,509600,0.98
2005-06-21,0.965,0.97,0.96,0.97,242300,0.97
2005-06-20,0.99,0.995,0.975,0.975,120500,0.975
2005-06-17,0.99,1.00,0.975,1.00,465100,1.00
2005-06-16,1.01,1.01,0.985,0.99,1050500,0.99
2005-06-15,1.01,1.01,0.995,1.01,631600,1.01
2005-06-14,1.03,1.05,1.00,1.01,970900,1.01
2005-06-13,0.98,1.03,0.98,1.02,5020500,1.02
2005-06-10,0.95,1.02,0.95,0.95,2446200,0.95
2005-06-09,0.96,0.975,0.945,0.95,1067800,0.95
2005-06-08,0.93,0.975,0.93,0.96,1636600,0.96
2005-06-07,0.935,0.94,0.92,0.93,384900,0.93
2005-06-06,0.90,0.95,0.90,0.93,1308600,0.93
2005-06-03,0.85,0.945,0.815,0.90,1561200,0.90
2005-06-02,0.98,0.98,0.85,0.85,879100,0.85
2005-06-01,0.995,1.00,0.98,0.99,720000,0.99
2005-05-31,1.02,1.03,0.99,1.00,232100,1.00
2005-05-30,1.04,1.06,1.02,1.02,274300,1.02
2005-05-27,1.03,1.04,1.01,1.03,226000,1.03
2005-05-26,1.00,1.04,0.98,1.03,397000,1.03
2005-05-25,1.03,1.03,1.00,1.01,234400,1.01
2005-05-24,1.04,1.04,1.03,1.03,73300,1.03
2005-05-23,1.04,1.04,1.04,1.04,000,1.04
2005-05-20,1.05,1.05,1.04,1.04,163200,1.04
2005-05-19,1.06,1.06,1.05,1.06,327000,1.06
2005-05-18,1.05,1.06,1.05,1.05,223500,1.05
2005-05-17,1.03,1.06,1.03,1.06,270500,1.06
2005-05-16,1.05,1.05,1.03,1.03,156600,1.03
2005-05-13,1.05,1.06,1.04,1.05,778000,1.05
2005-05-12,1.10,1.10,1.04,1.06,643500,1.06
2005-05-11,1.13,1.13,1.09,1.10,377000,1.10
2005-05-10,1.14,1.15,1.13,1.15,327000,1.15
2005-05-09,1.17,1.17,1.14,1.14,331400,1.14
2005-05-06,1.15,1.18,1.15,1.17,720400,1.17
2005-05-05,1.18,1.20,1.15,1.16,295200,1.16
2005-05-04,1.18,1.20,1.17,1.17,445100,1.17
2005-05-03,1.16,1.18,1.16,1.18,341400,1.18
2005-05-02,1.15,1.15,1.15,1.15,000,1.15
2005-04-29,1.13,1.15,1.13,1.15,198600,1.15
2005-04-28,1.14,1.18,1.14,1.16,233400,1.16
2005-04-27,1.16,1.16,1.12,1.14,234700,1.14
2005-04-26,1.17,1.18,1.15,1.16,375400,1.16
2005-04-25,1.20,1.20,1.17,1.17,265500,1.17
2005-04-22,1.19,1.20,1.18,1.20,635100,1.20
2005-04-21,1.18,1.18,1.18,1.18,000,1.18
2005-04-20,1.16,1.20,1.16,1.18,1586300,1.18
2005-04-19,1.12,1.19,1.12,1.16,851700,1.16
2005-04-18,1.13,1.15,1.12,1.15,312700,1.15
2005-04-15,1.14,1.20,1.14,1.18,413300,1.18
2005-04-14,1.24,1.25,1.19,1.21,558500,1.21
2005-04-13,1.20,1.25,1.15,1.24,800700,1.24
2005-04-12,1.16,1.19,1.12,1.18,609600,1.18
2005-04-11,1.18,1.20,1.15,1.16,1198700,1.16
2005-04-08,1.06,1.17,1.06,1.17,1369900,1.17
2005-04-07,1.01,1.08,1.01,1.06,863200,1.06
2005-04-06,1.00,1.02,0.995,1.01,632700,1.01
2005-04-05,1.00,1.01,0.98,1.00,842400,1.00
2005-04-04,1.04,1.04,1.00,1.02,822800,1.02
2005-04-01,1.07,1.09,1.03,1.06,649000,1.06
2005-03-31,1.10,1.12,1.02,1.05,456700,1.05
2005-03-30,1.11,1.15,1.08,1.10,568200,1.10
2005-03-29,1.17,1.17,1.09,1.13,594400,1.13
2005-03-28,1.18,1.18,1.15,1.15,170200,1.15
2005-03-25,1.18,1.18,1.17,1.17,181100,1.17
2005-03-24,1.18,1.19,1.17,1.18,470000,1.18
2005-03-23,1.17,1.19,1.13,1.18,742400,1.18
2005-03-22,1.20,1.21,1.17,1.17,587000,1.17
2005-03-21,1.21,1.24,1.20,1.21,76800,1.21
2005-03-18,1.24,1.24,1.20,1.21,281000,1.21
2005-03-17,1.25,1.25,1.24,1.25,238300,1.25
2005-03-16,1.26,1.27,1.24,1.25,157100,1.25
2005-03-15,1.26,1.26,1.25,1.25,230800,1.25
2005-03-14,1.25,1.28,1.24,1.26,832300,1.26
2005-03-11,1.22,1.25,1.22,1.25,328200,1.25
2005-03-10,1.23,1.23,1.20,1.22,336900,1.22
2005-03-09,1.27,1.27,1.22,1.23,424500,1.23
2005-03-08,1.20,1.26,1.20,1.26,1534400,1.26
2005-03-07,1.20,1.20,1.18,1.19,768700,1.19
2005-03-04,1.19,1.20,1.16,1.19,1619400,1.19
2005-03-03,1.19,1.22,1.17,1.20,1320200,1.20
2005-03-02,1.25,1.25,1.17,1.19,2126000,1.19
2005-03-01,1.30,1.30,1.23,1.24,1529700,1.24
2005-02-28,1.35,1.35,1.25,1.27,3678100,1.27
2005-02-25,1.38,1.40,1.33,1.34,1802700,1.34
2005-02-24,1.33,1.38,1.32,1.37,4744800,1.37
2005-02-23,1.30,1.33,1.30,1.31,3787100,1.31
2005-02-22,1.43,1.46,1.30,1.32,11077800,1.32
2005-02-21,1.40,1.46,1.39,1.43,777000,1.43
2005-02-18,1.41,1.41,1.38,1.40,301200,1.40
2005-02-17,1.42,1.43,1.39,1.41,1428900,1.41
2005-02-16,1.44,1.44,1.40,1.41,611200,1.41
2005-02-15,1.50,1.50,1.44,1.44,317000,1.44
2005-02-14,1.48,1.54,1.47,1.48,871900,1.48
2005-02-11,1.48,1.48,1.48,1.48,000,1.48
2005-02-10,1.48,1.48,1.48,1.48,000,1.48
2005-02-09,1.48,1.48,1.48,1.48,000,1.48
2005-02-08,1.45,1.49,1.45,1.48,391800,1.48
2005-02-07,1.37,1.46,1.37,1.46,1396900,1.46
2005-02-04,1.36,1.37,1.32,1.36,607100,1.36
2005-02-03,1.31,1.40,1.31,1.37,1924400,1.37
2005-02-02,1.37,1.37,1.26,1.31,3429400,1.31
2005-02-01,1.39,1.39,1.39,1.39,000,1.39
2005-01-31,1.42,1.42,1.37,1.39,2319100,1.39
2005-01-28,1.45,1.45,1.40,1.42,3294500,1.42
2005-01-27,1.50,1.52,1.43,1.46,3283100,1.46
2005-01-26,1.54,1.54,1.48,1.50,3143900,1.50
2005-01-25,1.54,1.54,1.51,1.53,1026400,1.53
2005-01-24,1.51,1.59,1.50,1.52,5571200,1.52
2005-01-21,1.51,1.51,1.51,1.51,000,1.51
2005-01-20,1.55,1.55,1.50,1.51,3965700,1.51
2005-01-19,1.65,1.65,1.55,1.55,5481500,1.55
2005-01-18,1.69,1.69,1.62,1.64,2491800,1.64
2005-01-17,1.68,1.70,1.68,1.69,1733900,1.69
2005-01-14,1.69,1.69,1.66,1.67,1584800,1.67
2005-01-13,1.71,1.72,1.68,1.69,3850500,1.69
2005-01-12,1.77,1.78,1.70,1.72,4219500,1.72
2005-01-11,1.77,1.78,1.75,1.77,2058800,1.77
2005-01-10,1.75,1.79,1.75,1.76,2807400,1.76
2005-01-07,1.73,1.76,1.73,1.75,2492600,1.75
2005-01-06,1.76,1.77,1.73,1.74,1843800,1.74
2005-01-05,1.75,1.77,1.74,1.76,1217400,1.76
2005-01-04,1.75,1.76,1.73,1.75,2085500,1.75
2005-01-03,1.77,1.78,1.72,1.73,2728700,1.73
2004-12-31,1.84,1.84,1.77,1.77,2563800,1.77
2004-12-30,1.89,1.90,1.83,1.85,2669500,1.85
2004-12-29,1.89,1.90,1.84,1.89,2172700,1.89
2004-12-28,1.76,1.89,1.75,1.88,6734300,1.88
2004-12-27,1.76,1.78,1.74,1.78,1720100,1.78
2004-12-24,1.71,1.76,1.71,1.76,2310500,1.76
2004-12-23,1.71,1.74,1.70,1.71,1222300,1.71
2004-12-22,1.72,1.72,1.69,1.71,1433000,1.71
2004-12-21,1.71,1.72,1.69,1.71,1799000,1.71
2004-12-20,1.72,1.74,1.70,1.73,1577200,1.73
2004-12-17,1.74,1.75,1.70,1.72,1359500,1.72
2004-12-16,1.78,1.79,1.72,1.73,2717900,1.73
2004-12-15,1.69,1.78,1.68,1.77,7496800,1.77
2004-12-14,1.65,1.69,1.64,1.68,1901100,1.68
2004-12-13,1.69,1.69,1.63,1.63,2548500,1.63
2004-12-10,1.70,1.75,1.66,1.67,3457900,1.67
2004-12-09,1.74,1.76,1.68,1.70,3147500,1.70
2004-12-08,1.73,1.78,1.72,1.73,2232700,1.73
2004-12-07,1.82,1.85,1.73,1.76,5058900,1.76
2004-12-06,1.68,1.80,1.64,1.80,6792400,1.80
2004-12-03,1.71,1.73,1.66,1.68,2845300,1.68
2004-12-02,1.73,1.75,1.69,1.72,4265200,1.72
2004-12-01,1.75,1.77,1.69,1.70,2893200,1.70
2004-11-30,1.63,1.80,1.63,1.73,16966500,1.73
2004-11-29,1.41,1.63,1.41,1.62,18391000,1.62
2004-11-26,1.48,1.49,1.38,1.40,12533500,1.40
2004-11-25,1.32,1.50,1.32,1.46,13801900,1.46
2004-11-24,1.30,1.33,1.30,1.31,3630200,1.31
2004-11-23,1.30,1.31,1.28,1.30,4667000,1.30
2004-11-22,1.30,1.34,1.26,1.28,5792500,1.28
2004-11-19,1.33,1.34,1.30,1.30,3636700,1.30
2004-11-18,1.35,1.36,1.32,1.34,5185700,1.34
2004-11-17,1.37,1.40,1.33,1.34,4699600,1.34
2004-11-16,1.35,1.35,1.35,1.35,000,1.35
2004-11-15,1.35,1.35,1.35,1.35,000,1.35
2004-11-12,1.35,1.35,1.35,1.35,000,1.35
2004-11-11,1.35,1.35,1.35,1.35,000,1.35
2004-11-10,1.31,1.36,1.30,1.35,5872900,1.35
2004-11-09,1.29,1.31,1.25,1.30,5085900,1.30
2004-11-08,1.31,1.34,1.25,1.28,5395800,1.28
2004-11-05,1.41,1.41,1.30,1.31,5429700,1.31
2004-11-04,1.35,1.45,1.34,1.39,13563700,1.39
2004-11-03,1.30,1.36,1.25,1.34,8401700,1.34
2004-11-02,1.26,1.30,1.24,1.29,6144900,1.29
2004-11-01,1.19,1.27,1.19,1.25,7852500,1.25
2004-10-29,1.21,1.21,1.18,1.19,3244200,1.19
2004-10-28,1.19,1.24,1.19,1.20,8063600,1.20
2004-10-27,1.14,1.18,1.13,1.18,6552700,1.18
2004-10-26,1.10,1.15,1.05,1.13,4830500,1.13
2004-10-25,1.14,1.14,1.09,1.10,2212800,1.10
2004-10-22,1.18,1.18,1.13,1.15,3399100,1.15
2004-10-21,1.16,1.20,1.14,1.17,4557000,1.17
2004-10-20,1.08,1.21,1.08,1.14,10173800,1.14
2004-10-19,0.97,1.08,0.97,1.07,14291700,1.07
2004-10-18,0.95,0.97,0.945,0.97,1423800,0.97
2004-10-15,0.945,0.945,0.935,0.945,1334200,0.945
2004-10-14,0.955,0.955,0.94,0.945,3458000,0.945
2004-10-13,0.935,0.965,0.935,0.95,4852900,0.95
2004-10-12,0.915,0.94,0.915,0.94,350900,0.94
2004-10-11,0.915,0.92,0.905,0.92,825100,0.92
2004-10-08,0.94,0.94,0.915,0.915,741500,0.915
2004-10-07,0.94,0.945,0.93,0.94,833700,0.94
2004-10-06,0.97,0.975,0.94,0.94,2337600,0.94
2004-10-05,0.97,1.00,0.97,0.98,2107800,0.98
2004-10-04,0.92,0.97,0.915,0.97,1467100,0.97
2004-10-01,0.905,0.915,0.905,0.915,372800,0.915
2004-09-30,0.885,0.905,0.885,0.905,870000,0.905
2004-09-29,0.885,0.89,0.885,0.89,868500,0.89
2004-09-28,0.885,0.89,0.875,0.89,749900,0.89
2004-09-27,0.905,0.905,0.88,0.89,1623600,0.89
2004-09-24,0.905,0.905,0.90,0.905,467000,0.905
2004-09-23,0.91,0.91,0.90,0.905,421200,0.905
2004-09-22,0.91,0.91,0.905,0.905,347900,0.905
2004-09-21,0.915,0.925,0.91,0.91,837100,0.91
2004-09-20,0.91,0.915,0.90,0.915,1256700,0.915
2004-09-17,0.91,0.91,0.90,0.905,709800,0.905
2004-09-16,0.90,0.91,0.90,0.905,225900,0.905
2004-09-15,0.905,0.91,0.90,0.905,253400,0.905
2004-09-14,0.915,0.92,0.90,0.905,540200,0.905
2004-09-13,0.92,0.93,0.90,0.915,538100,0.915
2004-09-10,0.90,0.91,0.90,0.91,379100,0.91
2004-09-09,0.905,0.915,0.89,0.90,938700,0.90
2004-09-08,0.905,0.935,0.895,0.91,1709000,0.91
2004-09-07,0.84,0.905,0.835,0.905,2592200,0.905
2004-09-06,0.835,0.845,0.83,0.845,415800,0.845
2004-09-03,0.84,0.84,0.83,0.835,452200,0.835
2004-09-02,0.83,0.845,0.82,0.83,2424200,0.83
2004-09-01,0.795,0.835,0.795,0.83,2041800,0.83
2004-08-31,0.795,0.795,0.795,0.795,000,0.795
2004-08-30,0.79,0.795,0.785,0.795,272300,0.795
2004-08-27,0.785,0.79,0.78,0.785,1555000,0.785
2004-08-26,0.78,0.785,0.775,0.78,1814300,0.78
2004-08-25,0.78,0.79,0.78,0.78,698500,0.78
2004-08-24,0.79,0.795,0.78,0.78,838300,0.78
2004-08-23,0.775,0.785,0.775,0.78,496600,0.78
2004-08-20,0.77,0.79,0.77,0.77,961200,0.77
2004-08-19,0.765,0.775,0.76,0.77,452000,0.77
2004-08-18,0.765,0.77,0.76,0.76,218600,0.76
2004-08-17,0.76,0.775,0.75,0.755,521100,0.755
2004-08-16,0.795,0.795,0.755,0.755,884100,0.755
2004-08-13,0.77,0.80,0.76,0.785,1397200,0.785
2004-08-12,0.78,0.78,0.755,0.77,822000,0.77
2004-08-11,0.80,0.805,0.77,0.78,791400,0.78
2004-08-10,0.745,0.825,0.745,0.79,5653000,0.79
2004-08-09,0.70,0.74,0.70,0.74,3309700,0.74
2004-08-06,0.69,0.70,0.685,0.70,2040900,0.70
2004-08-05,0.695,0.695,0.685,0.69,2580700,0.69
2004-08-04,0.71,0.71,0.695,0.695,2180000,0.695
2004-08-03,0.725,0.73,0.715,0.72,1951000,0.72
2004-08-02,0.70,0.755,0.70,0.72,4080200,0.72
2004-07-30,0.645,0.69,0.64,0.69,2435900,0.69
2004-07-29,0.64,0.64,0.64,0.64,429200,0.64
2004-07-28,0.65,0.65,0.64,0.64,714000,0.64
2004-07-27,0.645,0.645,0.635,0.64,533800,0.64
2004-07-26,0.65,0.65,0.64,0.64,387800,0.64
2004-07-23,0.635,0.64,0.63,0.64,286900,0.64
2004-07-22,0.64,0.64,0.635,0.64,1062100,0.64
2004-07-21,0.635,0.64,0.635,0.64,441700,0.64
2004-07-20,0.64,0.64,0.63,0.63,226500,0.63
2004-07-19,0.64,0.64,0.635,0.635,143500,0.635
2004-07-16,0.64,0.64,0.635,0.64,144000,0.64
2004-07-15,0.68,0.68,0.63,0.64,25000,0.64
2004-07-14,0.635,0.64,0.625,0.635,355500,0.635
2004-07-13,0.63,0.64,0.63,0.63,458000,0.63
2004-07-12,0.63,0.64,0.63,0.64,490000,0.64
2004-07-09,0.625,0.63,0.62,0.63,21300,0.63
2004-07-08,0.63,0.63,0.63,0.63,200000,0.63
2004-07-07,0.63,0.63,0.625,0.63,171000,0.63
2004-07-06,0.64,0.645,0.63,0.64,190000,0.64
2004-07-05,0.61,0.63,0.605,0.63,725000,0.63
2004-07-02,0.605,0.605,0.60,0.605,209300,0.605
2004-07-01,0.61,0.61,0.605,0.605,30000,0.605
2004-06-30,0.60,0.605,0.60,0.605,272000,0.605
2004-06-29,0.605,0.61,0.60,0.60,133300,0.60
2004-06-28,0.61,0.61,0.60,0.605,216000,0.605
2004-06-25,0.60,0.605,0.60,0.60,164800,0.60
2004-06-24,0.615,0.615,0.60,0.60,185900,0.60
2004-06-23,0.61,0.61,0.61,0.61,190300,0.61
2004-06-22,0.615,0.615,0.61,0.615,252000,0.615
2004-06-21,0.62,0.625,0.62,0.62,352600,0.62
2004-06-18,0.635,0.75,0.63,0.63,282000,0.63
2004-06-17,0.615,0.63,0.615,0.63,187700,0.63
2004-06-16,0.61,0.615,0.61,0.615,94300,0.615
2004-06-15,0.615,0.615,0.615,0.615,5000,0.615
2004-06-14,0.66,0.66,0.61,0.625,74500,0.625
2004-06-11,0.61,0.62,0.605,0.62,376600,0.62
2004-06-10,0.61,0.61,0.605,0.61,53700,0.61
2004-06-09,0.625,0.625,0.605,0.605,25000,0.605
2004-06-08,0.65,0.65,0.60,0.625,72100,0.625
2004-06-07,0.625,0.625,0.60,0.61,263000,0.61
2004-06-04,0.625,0.63,0.625,0.625,48700,0.625
2004-06-03,0.675,0.675,0.625,0.625,206300,0.625
2004-06-02,0.68,0.68,0.645,0.645,145000,0.645
2004-06-01,0.66,0.66,0.65,0.65,61100,0.65
2004-05-31,0.68,0.68,0.665,0.665,75400,0.665
