Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,0.78902,0.78902,0.78105,0.78105,000,0.78105
2006-06-01,0.78902,0.78902,0.78504,0.78902,5000,0.78902
2006-05-31,0.78902,0.80496,0.78902,0.80496,18100,0.80496
2006-05-30,0.79301,0.79699,0.79301,0.79699,7500,0.79699
2006-05-29,0.78902,0.79699,0.78902,0.79699,3700,0.79699
2006-05-26,0.79301,0.82887,0.78902,0.80496,228400,0.80496
2006-05-25,0.78902,0.79301,0.77308,0.78902,82800,0.78902
2006-05-24,0.79699,0.79699,0.79301,0.79301,000,0.79301
2006-05-23,0.82887,0.83684,0.79699,0.79699,136600,0.79699
2006-05-22,0.79699,0.79699,0.78902,0.79699,72700,0.79699
2006-05-19,0.79699,0.83684,0.79699,0.80496,172500,0.80496
2006-05-18,0.79699,0.83684,0.79699,0.80496,187700,0.80496
2006-05-17,0.79699,0.80496,0.79699,0.80496,26300,0.80496
2006-05-16,0.83684,0.83684,0.79699,0.80496,131600,0.80496
2006-05-15,0.80496,0.80496,0.78902,0.80496,67700,0.80496
2006-05-12,0.80496,0.80496,0.80496,0.80496,000,0.80496
2006-05-11,0.79699,0.83684,0.79699,0.80496,145100,0.80496
2006-05-10,0.80496,0.80496,0.78902,0.80496,34000,0.80496
2006-05-09,0.79699,0.82887,0.79699,0.79699,84400,0.79699
2006-05-08,0.79699,0.81293,0.79699,0.79699,49500,0.79699
2006-05-05,0.79699,0.79699,0.78504,0.79699,22300,0.79699
2006-05-04,0.79699,0.79699,0.78105,0.79301,47600,0.79301
2006-05-03,0.79699,0.79699,0.79699,0.79699,2500,0.79699
2006-05-02,0.79699,0.8209,0.79699,0.8209,18800,0.8209
2006-04-28,0.79699,0.80496,0.79301,0.80496,38800,0.80496
2006-04-27,0.81293,0.81293,0.81293,0.81293,17400,0.81293
2006-04-26,0.80496,0.8209,0.80496,0.81293,18800,0.81293
2006-04-25,0.80496,0.81293,0.80496,0.80496,35700,0.80496
2006-04-24,0.79699,0.83684,0.79699,0.81293,37600,0.81293
2006-04-21,0.79699,0.83684,0.79301,0.81293,128700,0.81293
2006-04-20,0.78902,0.79699,0.78902,0.79699,27800,0.79699
2006-04-19,0.78504,0.79301,0.78504,0.79301,7600,0.79301
2006-04-18,0.78504,0.79699,0.78105,0.79301,5500,0.79301
2006-04-17,0.78504,0.78504,0.77707,0.78105,29400,0.78105
2006-04-14,0.78902,0.79699,0.78902,0.79699,17500,0.79699
2006-04-13,0.78504,0.79699,0.78504,0.79699,16000,0.79699
2006-04-12,0.78902,0.79699,0.78902,0.79699,3700,0.79699
2006-04-11,0.79301,0.79301,0.79301,0.79301,000,0.79301
2006-04-10,0.79699,0.79699,0.79301,0.79301,000,0.79301
2006-04-07,0.79301,0.79699,0.78902,0.79699,8700,0.79699
2006-04-06,0.79699,0.79699,0.79301,0.79301,6200,0.79301
2006-04-05,0.79699,0.82887,0.79301,0.80496,420200,0.80496
2006-04-04,0.80496,0.84481,0.78902,0.79699,161600,0.79699
2006-04-03,0.79301,0.79699,0.78504,0.79699,66300,0.79699
2006-03-31,0.78902,0.79301,0.78105,0.79301,32700,0.79301
2006-03-30,0.79699,0.79699,0.79699,0.79699,1200,0.79699
2006-03-29,0.81293,0.85278,0.80496,0.80496,116500,0.80496
2006-03-28,0.79699,0.81293,0.79699,0.81293,68300,0.81293
2006-03-27,0.79699,0.81293,0.78902,0.81293,11200,0.81293
2006-03-24,0.79301,0.81293,0.79301,0.81293,7600,0.81293
2006-03-23,0.79301,0.79699,0.79301,0.79699,5800,0.79699
2006-03-22,0.78504,0.79699,0.78504,0.79699,18400,0.79699
2006-03-21,0.78902,0.79699,0.78902,0.79699,7500,0.79699
2006-03-20,0.81293,0.81293,0.79699,0.79699,000,0.79699
2006-03-17,0.80496,0.81293,0.80496,0.81293,19400,0.81293
2006-03-16,0.78902,0.81293,0.78902,0.81293,2500,0.81293
2006-03-15,0.81293,0.83684,0.79699,0.81293,109200,0.81293
2006-03-14,0.79699,0.80496,0.79301,0.80496,50500,0.80496
2006-03-13,0.79699,0.81293,0.79699,0.81293,1500,0.81293
2006-03-10,0.79301,0.81293,0.79301,0.81293,18800,0.81293
2006-03-09,0.84481,0.85278,0.8209,0.8209,181500,0.8209
2006-03-08,0.82887,0.82887,0.79699,0.8209,201800,0.8209
2006-03-07,0.8209,0.82887,0.79699,0.81293,162200,0.81293
2006-03-06,0.79699,0.80496,0.78902,0.80496,71100,0.80496
2006-03-03,0.81293,0.8209,0.78902,0.79699,176900,0.79699
2006-03-02,0.78902,0.79699,0.78105,0.79699,237800,0.79699
2006-03-01,0.78902,0.79699,0.78504,0.79699,9900,0.79699
2006-02-28,0.79301,0.80496,0.78504,0.79699,21400,0.79699
2006-02-27,0.79699,0.80496,0.79301,0.80496,3800,0.80496
2006-02-24,0.78902,0.81293,0.78902,0.81293,8700,0.81293
2006-02-23,0.80496,0.82887,0.80496,0.82887,99800,0.82887
2006-02-22,0.78902,0.83684,0.78902,0.80496,90500,0.80496
2006-02-21,0.78105,0.81293,0.78105,0.81293,74000,0.81293
2006-02-20,0.80496,0.80496,0.79699,0.79699,000,0.79699
2006-02-17,0.78504,0.80496,0.78504,0.80496,6200,0.80496
2006-02-16,0.79301,0.79699,0.79301,0.79699,23800,0.79699
2006-02-15,0.79699,0.79699,0.79699,0.79699,56400,0.79699
2006-02-14,0.79301,0.81293,0.79301,0.79699,18800,0.79699
2006-02-13,0.79699,0.81293,0.79699,0.81293,16300,0.81293
2006-02-10,0.79699,0.79699,0.79301,0.79699,15000,0.79699
2006-02-09,0.79699,0.79699,0.79699,0.79699,1200,0.79699
2006-02-08,0.79699,0.83684,0.79699,0.83684,4500,0.83684
2006-02-07,0.78902,0.83684,0.78902,0.83684,6200,0.83684
2006-02-06,0.77707,0.79699,0.77707,0.79699,18400,0.79699
2006-02-03,0.86075,0.86075,0.79699,0.79699,000,0.79699
2006-02-02,0.79699,0.79699,0.79699,0.79699,000,0.79699
2006-02-01,0.79699,0.79699,0.79699,0.79699,000,0.79699
2006-01-31,0.79699,0.79699,0.79699,0.79699,000,0.79699
2006-01-30,0.79699,0.79699,0.79699,0.79699,000,0.79699
2006-01-27,0.79699,0.79699,0.79699,0.79699,6200,0.79699
2006-01-26,0.78105,0.79699,0.78105,0.79699,10000,0.79699
2006-01-25,0.86075,0.86075,0.79699,0.79699,000,0.79699
2006-01-24,0.79699,0.8209,0.79699,0.79699,34800,0.79699
2006-01-23,0.78504,0.79699,0.78105,0.79699,56400,0.79699
2006-01-20,0.78504,0.80496,0.78504,0.80496,7500,0.80496
2006-01-19,0.78504,0.78504,0.78504,0.78504,2500,0.78504
2006-01-18,0.81293,0.81293,0.80496,0.80496,000,0.80496
2006-01-17,0.83684,0.83684,0.81293,0.81293,000,0.81293
2006-01-16,0.83684,0.83684,0.81293,0.81293,000,0.81293
2006-01-13,0.82887,0.82887,0.81293,0.81293,000,0.81293
2006-01-12,0.80496,0.83684,0.80496,0.83684,25000,0.83684
2006-01-11,0.80496,0.81293,0.80496,0.80496,27700,0.80496
2006-01-10,0.80496,0.80496,0.80496,0.80496,000,0.80496
2006-01-09,0.78504,0.80496,0.78504,0.80496,19600,0.80496
2006-01-06,0.79699,0.80496,0.79699,0.80496,32300,0.80496
2006-01-05,0.78504,0.79699,0.78504,0.79699,8900,0.79699
2006-01-04,0.81293,0.81293,0.79699,0.81293,61400,0.81293
2006-01-03,0.79699,0.79699,0.78902,0.78902,000,0.78902
2006-01-02,0.78504,0.78504,0.78504,0.78504,000,0.78504
2005-12-30,0.8209,0.8209,0.78504,0.78504,000,0.78504
2005-12-29,0.81293,0.83684,0.79699,0.82887,27200,0.82887
2005-12-28,0.78902,0.81293,0.78902,0.81293,64400,0.81293
2005-12-27,0.77308,0.78902,0.7691,0.78902,8700,0.78902
2005-12-26,0.78902,0.78902,0.78902,0.78902,000,0.78902
2005-12-23,0.77707,0.78902,0.77707,0.78902,28800,0.78902
2005-12-22,0.77707,0.78902,0.77707,0.78902,42600,0.78902
2005-12-21,0.78902,0.78902,0.77707,0.78902,60200,0.78902
2005-12-20,0.77707,0.78105,0.77308,0.78105,107900,0.78105
2005-12-19,0.77707,0.77707,0.77308,0.77308,000,0.77308
2005-12-16,0.77308,0.78105,0.77308,0.78105,31600,0.78105
2005-12-15,0.7691,0.78105,0.7691,0.78105,56200,0.78105
2005-12-14,0.76511,0.78105,0.76511,0.78105,12700,0.78105
2005-12-13,0.77308,0.78504,0.7691,0.78105,12500,0.78105
2005-12-12,0.77308,0.78105,0.77308,0.78105,35100,0.78105
2005-12-09,0.78504,0.78902,0.78504,0.78902,50800,0.78902
2005-12-08,0.77707,0.78902,0.77308,0.78902,27600,0.78902
2005-12-07,0.78504,0.78504,0.77707,0.77707,000,0.77707
2005-12-06,0.78504,0.78902,0.77707,0.78902,140500,0.78902
2005-12-05,0.78504,0.78902,0.78504,0.78902,50000,0.78902
2005-12-02,0.77308,0.78902,0.7691,0.78902,40100,0.78902
2005-12-01,0.78504,0.78902,0.78504,0.78902,26300,0.78902
2005-11-30,0.78902,0.78902,0.78504,0.78504,000,0.78504
2005-11-29,0.77308,0.78902,0.7691,0.78902,55700,0.78902
2005-11-28,0.77707,0.78902,0.77707,0.78902,21300,0.78902
2005-11-25,0.77308,0.79301,0.77308,0.79301,35100,0.79301
2005-11-24,0.77308,0.78902,0.77308,0.78504,21200,0.78504
2005-11-23,0.77707,0.79301,0.77707,0.79301,20000,0.79301
2005-11-22,0.77308,0.79301,0.77308,0.79301,26300,0.79301
2005-11-21,0.7691,0.79699,0.7691,0.79699,13900,0.79699
2005-11-18,0.77707,0.78902,0.77707,0.78902,15000,0.78902
2005-11-17,0.79301,0.79301,0.78902,0.78902,000,0.78902
2005-11-16,0.79301,0.79301,0.78902,0.78902,000,0.78902
2005-11-15,0.77308,0.79699,0.77308,0.79699,34100,0.79699
2005-11-14,0.79699,0.79699,0.79301,0.79301,000,0.79301
2005-11-11,0.7691,0.79699,0.7691,0.79699,48300,0.79699
2005-11-10,0.77308,0.79301,0.7691,0.79301,33800,0.79301
2005-11-09,0.77308,0.78902,0.77308,0.78902,35100,0.78902
2005-11-08,0.76511,0.78504,0.76511,0.78504,146400,0.78504
2005-11-07,0.76511,0.77308,0.75714,0.77308,22500,0.77308
2005-11-04,0.77308,0.77308,0.77308,0.77308,000,0.77308
2005-11-03,0.77308,0.77308,0.77308,0.77308,000,0.77308
2005-11-02,0.77707,0.77707,0.76113,0.77308,53900,0.77308
2005-11-01,0.79699,0.79699,0.79699,0.79699,000,0.79699
2005-10-31,0.77308,0.79699,0.77308,0.79699,33800,0.79699
2005-10-28,0.77308,0.79301,0.77308,0.79301,62700,0.79301
2005-10-27,0.77308,0.79699,0.77308,0.79699,72700,0.79699
2005-10-26,0.77308,0.79699,0.77308,0.79699,50900,0.79699
2005-10-25,0.77308,0.78902,0.77308,0.78902,33700,0.78902
2005-10-24,0.7691,0.78902,0.7691,0.78902,37500,0.78902
2005-10-21,0.77707,0.78902,0.77308,0.78902,35100,0.78902
2005-10-20,0.7691,0.78902,0.7691,0.78902,30100,0.78902
2005-10-19,0.7691,0.78902,0.76511,0.78902,74700,0.78902
2005-10-18,0.77308,0.78902,0.77308,0.78902,42600,0.78902
2005-10-17,0.7691,0.78902,0.7691,0.78902,79900,0.78902
2005-10-14,0.77308,0.78902,0.7691,0.78902,47600,0.78902
2005-10-13,0.7691,0.78902,0.7691,0.78902,36300,0.78902
2005-10-12,0.77308,0.78902,0.7691,0.78902,68700,0.78902
2005-10-11,0.77308,0.78902,0.77308,0.78902,81900,0.78902
2005-10-10,0.77707,0.78902,0.77707,0.78902,41600,0.78902
2005-10-07,0.77308,0.78902,0.76511,0.78902,66600,0.78902
2005-10-06,0.77707,0.78504,0.77308,0.78504,76500,0.78504
2005-10-05,0.77707,0.78902,0.77308,0.78902,64200,0.78902
2005-10-04,0.77707,0.79301,0.77707,0.79301,42600,0.79301
2005-10-03,0.77707,0.79301,0.77308,0.79301,44000,0.79301
2005-09-30,0.78902,0.79301,0.78105,0.79301,31300,0.79301
2005-09-29,0.77707,0.78902,0.77308,0.78504,49400,0.78504
2005-09-28,0.78105,0.78902,0.77308,0.78902,77700,0.78902
2005-09-27,0.78902,0.79699,0.78902,0.79699,17500,0.79699
2005-09-26,0.79301,0.79301,0.78902,0.78902,000,0.78902
2005-09-23,0.78902,0.79301,0.77308,0.79301,77400,0.79301
2005-09-22,0.77707,0.78504,0.77707,0.78504,24300,0.78504
2005-09-21,0.77308,0.79301,0.77308,0.79301,37500,0.79301
2005-09-20,0.77707,0.79301,0.7691,0.79301,85400,0.79301
2005-09-19,0.78105,0.79301,0.77707,0.79301,11400,0.79301
2005-09-16,0.77707,0.78902,0.77308,0.78504,68700,0.78504
2005-09-15,0.77308,0.79301,0.7691,0.79301,46800,0.79301
2005-09-14,0.7691,0.79301,0.7691,0.79301,20700,0.79301
2005-09-13,0.79699,0.79699,0.77707,0.79301,45100,0.79301
2005-09-12,0.77308,0.79699,0.77308,0.79699,43900,0.79699
2005-09-09,0.78105,0.78105,0.77308,0.77308,000,0.77308
2005-09-08,0.76511,0.79699,0.76511,0.79699,70700,0.79699
2005-09-07,0.77707,0.78902,0.77707,0.78902,28800,0.78902
2005-09-06,0.77707,0.78902,0.77707,0.78902,17500,0.78902
2005-09-05,0.77707,0.78902,0.77308,0.78902,79800,0.78902
2005-09-02,0.77707,0.78504,0.77308,0.78504,55200,0.78504
2005-09-01,0.78105,0.78902,0.78105,0.78902,62700,0.78902
2005-08-31,0.79699,0.79699,0.79699,0.79699,000,0.79699
2005-08-30,0.77707,0.79699,0.77707,0.79699,30700,0.79699
2005-08-29,0.79301,0.79699,0.77707,0.79699,55200,0.79699
2005-08-26,0.77707,0.79699,0.77707,0.79699,36600,0.79699
2005-08-25,0.7691,0.79699,0.7691,0.79699,57800,0.79699
2005-08-24,0.7691,0.78105,0.7691,0.78105,17600,0.78105
2005-08-23,0.77707,0.78902,0.77707,0.78902,15800,0.78902
2005-08-22,0.76511,0.78504,0.76511,0.78504,28800,0.78504
2005-08-19,0.7691,0.78504,0.76511,0.78504,60100,0.78504
2005-08-18,0.77707,0.78504,0.77308,0.78504,65300,0.78504
2005-08-17,0.78504,0.79699,0.78504,0.78504,27400,0.78504
2005-08-16,0.78105,0.79699,0.78105,0.79699,53400,0.79699
2005-08-15,0.79699,0.79699,0.79699,0.79699,100,0.79699
2005-08-12,0.78504,0.79699,0.78504,0.79699,5100,0.79699
2005-08-11,0.79301,0.79699,0.79301,0.79699,2700,0.79699
2005-08-10,0.78504,0.79699,0.78504,0.79699,5100,0.79699
2005-08-09,0.78504,0.79699,0.78504,0.79699,5000,0.79699
2005-08-08,0.79699,0.79699,0.79301,0.79301,000,0.79301
2005-08-05,0.77308,0.79699,0.77308,0.79699,40200,0.79699
2005-08-04,0.78504,0.79699,0.78504,0.79699,43000,0.79699
2005-08-03,0.78504,0.79699,0.78504,0.79699,20200,0.79699
2005-08-02,0.78902,0.79699,0.78105,0.79699,26600,0.79699
2005-08-01,0.79699,0.79699,0.79301,0.79301,000,0.79301
2005-07-29,0.79301,0.79699,0.78105,0.79699,34200,0.79699
2005-07-28,0.79699,0.79699,0.78902,0.79699,26300,0.79699
2005-07-27,0.8209,0.8209,0.78504,0.8209,25200,0.8209
2005-07-26,0.78504,0.79699,0.78105,0.79699,31400,0.79699
2005-07-25,0.78105,0.79699,0.78105,0.79699,39900,0.79699
2005-07-22,0.78504,0.79301,0.78105,0.79301,17600,0.79301
2005-07-21,0.78105,0.79699,0.77707,0.79699,13800,0.79699
2005-07-20,0.77707,0.79699,0.77707,0.79699,60300,0.79699
2005-07-19,0.78902,0.79699,0.78105,0.79699,54200,0.79699
2005-07-18,0.8209,0.8209,0.79699,0.79699,22500,0.79699
2005-07-15,0.81293,0.81293,0.81293,0.81293,12500,0.81293
2005-07-14,0.79699,0.90857,0.79699,0.83684,450400,0.83684
2005-07-13,0.78504,0.79699,0.78504,0.79699,41400,0.79699
2005-07-12,0.78504,0.79301,0.78105,0.79301,29600,0.79301
2005-07-11,0.78504,0.79301,0.78504,0.79301,14500,0.79301
2005-07-08,0.78504,0.79699,0.78504,0.79699,11600,0.79699
2005-07-07,0.78902,0.79699,0.78902,0.79699,7500,0.79699
2005-07-06,0.79699,0.79699,0.79301,0.79301,000,0.79301
2005-07-05,0.78504,0.79699,0.78105,0.79699,63200,0.79699
2005-07-04,0.78902,0.79699,0.78902,0.79699,28200,0.79699
2005-07-01,0.78902,0.78902,0.78504,0.78504,000,0.78504
2005-06-30,0.78105,0.79699,0.78105,0.79699,35500,0.79699
2005-06-29,0.79699,0.79699,0.78504,0.78504,000,0.78504
2005-06-28,0.79699,0.80496,0.79699,0.80496,12500,0.80496
2005-06-27,0.78504,0.79699,0.78504,0.79699,41400,0.79699
2005-06-24,0.78902,0.79699,0.78504,0.79699,21300,0.79699
2005-06-23,0.80496,0.80496,0.78504,0.79699,57700,0.79699
2005-06-22,0.78504,0.79699,0.78504,0.79699,27600,0.79699
2005-06-21,0.79699,0.80496,0.78902,0.79699,44200,0.79699
2005-06-20,0.78504,0.80496,0.78504,0.80496,29900,0.80496
2005-06-17,0.78105,0.80496,0.78105,0.80496,44000,0.80496
2005-06-16,0.77707,0.79699,0.77707,0.79699,22500,0.79699
2005-06-15,0.7691,0.80496,0.7691,0.79699,61400,0.79699
2005-06-14,0.79699,0.80496,0.78902,0.80496,46400,0.80496
2005-06-13,0.78902,0.79699,0.78105,0.79699,116600,0.79699
2005-06-10,0.79699,0.80496,0.79699,0.80496,49000,0.80496
2005-06-09,0.78902,0.80496,0.78902,0.80496,51400,0.80496
2005-06-08,0.78504,0.81293,0.78504,0.81293,52800,0.81293
2005-06-07,0.78902,0.81293,0.78902,0.81293,63300,0.81293
2005-06-06,0.78504,0.81293,0.78504,0.81293,35700,0.81293
2005-06-03,0.74519,0.81293,0.74519,0.80496,135500,0.80496
2005-06-02,0.76511,0.79301,0.70135,0.79301,334300,0.79301
2005-06-01,0.76511,0.79699,0.76511,0.79699,103200,0.79699
2005-05-31,0.78504,0.81293,0.78504,0.81293,70500,0.81293
2005-05-30,0.79699,0.81293,0.78902,0.81293,105200,0.81293
2005-05-27,0.76511,0.80496,0.76511,0.80496,67800,0.80496
2005-05-26,0.76511,0.81293,0.7412,0.81293,156800,0.81293
2005-05-25,0.76511,0.8209,0.76511,0.8209,81800,0.8209
2005-05-24,0.8209,0.8209,0.8209,0.8209,6200,0.8209
2005-05-23,0.81293,0.81293,0.81293,0.81293,000,0.81293
2005-05-20,0.79699,0.81293,0.79301,0.81293,67600,0.81293
2005-05-19,0.79699,0.81293,0.79699,0.81293,8700,0.81293
2005-05-18,0.78902,0.81293,0.78902,0.81293,63900,0.81293
2005-05-17,0.78902,0.8209,0.75714,0.8209,38800,0.8209
2005-05-16,0.78902,0.79699,0.75714,0.79699,43700,0.79699
2005-05-13,0.8209,0.82887,0.76511,0.82887,64900,0.82887
2005-05-12,0.8209,0.82887,0.78902,0.82887,110400,0.82887
2005-05-11,0.86075,0.86075,0.8209,0.8209,50500,0.8209
2005-05-10,0.86075,0.86075,0.84481,0.86075,52600,0.86075
2005-05-09,0.86872,0.86872,0.86075,0.86872,58900,0.86872
2005-05-06,0.86872,0.88466,0.86872,0.88466,38200,0.88466
2005-05-05,0.86872,0.87669,0.86075,0.87669,71300,0.87669
2005-05-04,0.87669,0.88466,0.87669,0.88466,46100,0.88466
2005-05-03,0.87669,0.87669,0.86872,0.87669,27700,0.87669
2005-05-02,0.89263,0.89263,0.89263,0.89263,000,0.89263
2005-04-29,0.87669,0.89263,0.86872,0.89263,70200,0.89263
2005-04-28,0.86872,0.87669,0.85278,0.87669,63900,0.87669
2005-04-27,0.88466,0.88466,0.86872,0.88466,85300,0.88466
2005-04-26,0.88466,0.89263,0.86872,0.89263,105300,0.89263
2005-04-25,0.89263,0.89263,0.88466,0.88466,77700,0.88466
2005-04-22,0.88466,0.9006,0.88466,0.9006,50100,0.9006
2005-04-21,0.9006,0.9006,0.9006,0.9006,000,0.9006
2005-04-20,0.88466,0.9006,0.88466,0.9006,45100,0.9006
2005-04-19,0.89263,0.89263,0.88466,0.89263,79000,0.89263
2005-04-18,0.89263,0.9006,0.88466,0.9006,46400,0.9006
2005-04-15,0.88466,0.89263,0.88466,0.89263,43900,0.89263
2005-04-14,0.89263,0.9006,0.88466,0.9006,42600,0.9006
2005-04-13,0.89263,0.89263,0.88466,0.89263,63900,0.89263
2005-04-12,0.89263,0.9006,0.89263,0.9006,46400,0.9006
2005-04-11,0.89263,0.9006,0.89263,0.9006,52600,0.9006
2005-04-08,0.9006,0.9006,0.89263,0.9006,45100,0.9006
2005-04-07,0.89263,0.89263,0.88466,0.89263,52600,0.89263
2005-04-06,0.89263,0.89263,0.87669,0.89263,99100,0.89263
2005-04-05,0.89263,0.9006,0.89263,0.9006,21300,0.9006
2005-04-04,0.89263,0.9006,0.88466,0.9006,89000,0.9006
2005-04-01,0.89263,0.9006,0.88466,0.9006,60200,0.9006
2005-03-31,0.89263,0.9006,0.88466,0.9006,77100,0.9006
2005-03-30,0.89263,0.89263,0.88466,0.89263,100300,0.89263
2005-03-29,0.9006,0.9006,0.89263,0.89263,55700,0.89263
2005-03-28,0.89263,0.9006,0.89263,0.9006,649400,0.9006
2005-03-25,0.89263,0.9006,0.89263,0.9006,90900,0.9006
2005-03-24,0.88466,0.89263,0.87669,0.88466,60200,0.88466
2005-03-23,0.89263,0.9006,0.88466,0.9006,56200,0.9006
2005-03-22,0.89263,0.89263,0.87669,0.89263,60200,0.89263
2005-03-21,0.9006,0.9006,0.89263,0.9006,68300,0.9006
2005-03-18,0.9006,0.9006,0.89263,0.9006,41900,0.9006
2005-03-17,0.9006,0.9006,0.89263,0.89263,27600,0.89263
2005-03-16,0.90857,0.90857,0.9006,0.9006,39900,0.9006
2005-03-15,0.92451,0.92451,0.91654,0.91654,33200,0.91654
2005-03-14,0.91654,0.94045,0.89263,0.92451,385000,0.92451
2005-03-11,0.88466,0.89263,0.88466,0.89263,60200,0.89263
2005-03-10,0.88466,0.89263,0.88466,0.88466,21400,0.88466
2005-03-09,0.88466,0.89263,0.88466,0.89263,27600,0.89263
2005-03-08,0.89263,0.89263,0.88466,0.89263,37600,0.89263
2005-03-07,0.89263,0.89263,0.88466,0.89263,47600,0.89263
2005-03-04,0.87669,0.90857,0.87669,0.9006,55400,0.9006
2005-03-03,0.88466,0.89263,0.86075,0.89263,31300,0.89263
2005-03-02,0.88466,0.89263,0.87669,0.89263,30400,0.89263
2005-03-01,0.89263,0.89263,0.87669,0.88466,31900,0.88466
2005-02-28,0.89263,0.89263,0.89263,0.89263,18400,0.89263
2005-02-25,0.9006,0.9006,0.89263,0.9006,34200,0.9006
2005-02-24,0.9006,0.9006,0.9006,0.9006,13800,0.9006
2005-02-23,0.9006,0.90857,0.9006,0.9006,39300,0.9006
2005-02-22,0.91654,0.91654,0.91654,0.91654,6200,0.91654
2005-02-21,0.90857,0.90857,0.9006,0.90857,31300,0.90857
2005-02-18,0.91654,0.92451,0.91654,0.92451,21300,0.92451
2005-02-17,0.92451,0.92451,0.91654,0.92451,11200,0.92451
2005-02-16,0.92451,0.92451,0.92451,0.92451,12500,0.92451
2005-02-15,0.94842,0.95639,0.93248,0.93248,16300,0.93248
2005-02-14,0.96436,0.96436,0.95639,0.95639,48800,0.95639
2005-02-11,0.96436,0.96436,0.96436,0.96436,000,0.96436
2005-02-10,0.96436,0.96436,0.96436,0.96436,000,0.96436
2005-02-09,0.96436,0.96436,0.96436,0.96436,000,0.96436
2005-02-08,0.93248,0.96436,0.93248,0.96436,7600,0.96436
2005-02-07,0.94045,0.94045,0.93248,0.93248,23700,0.93248
2005-02-04,0.98827,0.98827,0.94842,0.95639,89200,0.95639
2005-02-03,0.92451,0.94842,0.91654,0.94045,31300,0.94045
2005-02-02,0.91654,0.92451,0.91654,0.91654,10500,0.91654
2005-02-01,0.92451,0.92451,0.92451,0.92451,000,0.92451
2005-01-31,0.88466,0.92451,0.88466,0.92451,27100,0.92451
2005-01-28,0.92451,0.92451,0.92451,0.92451,8700,0.92451
2005-01-27,0.93248,0.93248,0.93248,0.93248,6200,0.93248
2005-01-26,0.91654,0.94045,0.91654,0.93248,43900,0.93248
2005-01-25,0.93248,0.94842,0.92451,0.92451,38800,0.92451
2005-01-24,0.94842,0.94842,0.94045,0.94045,67300,0.94045
2005-01-21,0.94045,0.94045,0.94045,0.94045,000,0.94045
2005-01-20,0.94842,0.95639,0.94045,0.94045,33100,0.94045
2005-01-19,0.94842,0.95639,0.94842,0.94842,11200,0.94842
2005-01-18,0.94842,0.94842,0.94045,0.94842,13800,0.94842
2005-01-17,0.94842,0.94842,0.94045,0.94045,13800,0.94045
2005-01-14,0.94842,0.96436,0.94045,0.94045,22500,0.94045
2005-01-13,0.95639,0.95639,0.94842,0.94842,33800,0.94842
2005-01-12,0.95639,0.96436,0.95639,0.95639,40100,0.95639
2005-01-11,0.94045,0.9803,0.94045,0.9803,72700,0.9803
2005-01-10,0.95639,0.96436,0.94842,0.96436,48900,0.96436
2005-01-07,0.94842,0.95639,0.94045,0.95639,39000,0.95639
2005-01-06,0.94842,0.94842,0.94842,0.94842,1200,0.94842
2005-01-05,0.94045,0.94045,0.94045,0.94045,12500,0.94045
2005-01-04,0.94045,0.95639,0.94045,0.95639,13800,0.95639
2005-01-03,0.87669,0.94045,0.87669,0.92451,3300,0.92451
2004-12-31,0.95639,0.95639,0.94842,0.95639,21300,0.95639
2004-12-30,0.94045,0.95639,0.94045,0.95639,20000,0.95639
2004-12-29,0.99624,0.99624,0.94045,0.94842,17500,0.94842
2004-12-28,0.97233,0.97233,0.93248,0.93248,31800,0.93248
2004-12-27,0.95639,0.99624,0.95639,0.99624,26300,0.99624
2004-12-24,0.95639,0.95639,0.95639,0.95639,13800,0.95639
2004-12-23,0.94842,0.95639,0.94842,0.95639,45100,0.95639
2004-12-22,0.95639,0.95639,0.95639,0.95639,3700,0.95639
2004-12-21,0.94842,0.95639,0.94842,0.95639,2500,0.95639
2004-12-20,0.93248,0.93248,0.93248,0.93248,1200,0.93248
2004-12-17,0.94842,0.94842,0.94842,0.94842,2500,0.94842
2004-12-16,0.92451,0.95639,0.92451,0.94842,13800,0.94842
2004-12-15,0.96436,0.96436,0.94842,0.95639,14000,0.95639
2004-12-14,0.96436,0.96436,0.94045,0.94045,101800,0.94045
2004-12-13,0.96436,0.96436,0.96436,0.96436,5000,0.96436
2004-12-10,0.99624,0.99624,0.96436,0.97233,46400,0.97233
2004-12-09,0.98827,0.98827,0.97233,0.97233,20000,0.97233
2004-12-08,1.00421,1.00421,0.97233,0.97233,32700,0.97233
2004-12-07,1.03609,1.03609,1.00421,1.00421,30700,1.00421
2004-12-06,1.03609,1.04406,1.02015,1.02015,36100,1.02015
2004-12-03,1.02015,1.02812,1.02015,1.02015,8700,1.02015
2004-12-02,1.02812,1.06,1.01218,1.01218,75200,1.01218
2004-12-01,0.98827,0.99624,0.9803,0.9803,97400,0.9803
2004-11-30,1.02812,1.02812,0.98827,0.98827,176900,0.98827
2004-11-29,1.04406,1.04406,1.02015,1.02812,45200,1.02812
2004-11-26,0.9803,1.07594,0.9803,1.04406,153000,1.04406
2004-11-25,0.96436,0.9803,0.95639,0.9803,23700,0.9803
2004-11-24,0.98827,1.00421,0.9803,0.9803,53900,0.9803
2004-11-23,0.95639,0.98827,0.95639,0.9803,80100,0.9803
2004-11-22,0.94842,0.95639,0.94842,0.94842,62700,0.94842
2004-11-19,0.94045,0.95639,0.93248,0.95639,30100,0.95639
