Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,3.68,3.70001,3.62,3.68,879300,2.06259
2006-03-20,3.68,3.68,3.64001,3.68,399900,2.06259
2006-03-17,3.66,3.68,3.66,3.68,2284600,2.06259
2006-03-16,3.66,3.66,3.60,3.66,976800,2.05139
2006-03-15,3.62,3.68,3.62,3.66,2369400,2.05139
2006-03-14,3.60,3.62,3.58001,3.62,3104400,2.02896
2006-03-13,3.58001,3.60,3.56,3.58001,1896000,2.00655
2006-03-10,3.56,3.60,3.54,3.58001,2316300,2.00655
2006-03-09,3.46,3.56,3.46,3.56,2950300,1.99533
2006-03-08,3.42,3.46,3.42,3.42,2517600,1.91687
2006-03-07,3.40,3.42,3.36,3.42,2416800,1.91687
2006-03-06,3.40,3.40,3.32,3.34001,2699700,1.87203
2006-03-03,3.40,3.42,3.37999,3.40,3221800,1.90566
2006-03-02,3.46,3.46,3.37999,3.40,2137000,1.90566
2006-03-01,3.37999,3.46,3.32,3.46,1030300,1.93929
2006-02-28,3.37999,3.48,3.30,3.37999,3487500,1.89445
2006-02-27,3.62,3.64001,3.49999,3.58001,6461200,2.00655
2006-02-24,3.68,3.70001,3.60,3.64001,1804900,2.04018
2006-02-23,3.66,3.70001,3.64001,3.70001,4563900,2.07381
2006-02-22,3.64001,3.68,3.64001,3.66,944800,2.05139
2006-02-21,3.66,3.66,3.60,3.66,1662400,2.05139
2006-02-20,3.72,3.72,3.64001,3.66,1183000,2.05139
2006-02-17,3.64001,3.66,3.62,3.66,1087600,2.05139
2006-02-16,3.70001,3.70001,3.62,3.62,1095100,2.02896
2006-02-15,3.70001,3.74,3.68,3.70001,1714600,2.07381
2006-02-14,3.66,3.70001,3.64001,3.68,1151200,2.06259
2006-02-13,3.62,3.66,3.60,3.66,1552000,2.05139
2006-02-10,3.60,3.62,3.56,3.62,3633000,2.02896
2006-02-09,3.62,3.62,3.58001,3.60,5298600,2.01776
2006-02-08,3.62,3.64001,3.60,3.62,5227000,2.02896
2006-02-07,3.62,3.64001,3.60,3.64001,4354200,2.04018
2006-02-06,3.60,3.62,3.58001,3.60,3917500,2.01776
2006-02-03,3.58001,3.62,3.58001,3.60,7231600,2.01776
2006-02-02,3.56,3.56,3.56,3.56,000,1.99533
2006-02-01,3.56,3.56,3.56,3.56,000,1.99533
2006-01-31,3.56,3.56,3.56,3.56,000,1.99533
2006-01-30,3.56,3.56,3.56,3.56,000,1.99533
2006-01-27,3.56,3.56,3.52,3.56,1307400,1.99533
2006-01-26,3.56,3.56,3.52,3.54,1398700,1.98413
2006-01-25,3.56,3.56,3.52,3.56,1039600,1.99533
2006-01-24,3.52,3.56,3.48,3.56,586000,1.99533
2006-01-23,3.56,3.56,3.48,3.52,3529800,1.97292
2006-01-20,3.54,3.56,3.49999,3.52,1248600,1.97292
2006-01-19,3.52,3.56,3.52,3.54,564900,1.98413
2006-01-18,3.49999,3.54,3.49999,3.52,3485100,1.97292
2006-01-17,3.54,3.54,3.48,3.49999,4550700,1.96171
2006-01-16,3.48,3.52,3.40,3.52,4507500,1.97292
2006-01-13,3.49999,3.52,3.46,3.48,775800,1.9505
2006-01-12,3.42,3.49999,3.40,3.46,2785600,1.93929
2006-01-11,3.49999,3.49999,3.36,3.40,3347400,1.90566
2006-01-10,3.48,3.48,3.48,3.48,000,1.9505
2006-01-09,3.56,3.60,3.46,3.48,813100,1.9505
2006-01-06,3.43999,3.62,3.43999,3.56,4537300,1.99533
2006-01-05,3.36,3.49999,3.30,3.43999,3664000,1.92808
2006-01-04,3.28001,3.40,3.28001,3.30,3256600,1.84961
2006-01-03,3.30,3.30,3.26,3.30,231400,1.84961
2006-01-02,3.26,3.26,3.26,3.26,000,1.82719
2005-12-30,3.26,3.30,3.26,3.26,538900,1.82719
2005-12-29,3.30,3.30,3.26,3.26,357600,1.82719
2005-12-28,3.26,3.28001,3.24,3.28001,507400,1.8384
2005-12-27,3.26,3.28001,3.24,3.26,501900,1.82719
2005-12-26,3.26,3.26,3.26,3.26,000,1.82719
2005-12-23,3.26,3.26,3.24,3.26,531400,1.82719
2005-12-22,3.28001,3.28001,3.22001,3.26,1147500,1.82719
2005-12-21,3.28001,3.28001,3.24,3.26,1601800,1.82719
2005-12-20,3.30,3.30,3.26,3.30,1003000,1.84961
2005-12-19,3.28001,3.30,3.28001,3.30,631600,1.84961
2005-12-16,3.26,3.32,3.26,3.28001,4736200,1.8384
2005-12-15,3.26,3.26,3.22001,3.24,2301300,1.81598
2005-12-14,3.26,3.26,3.22001,3.26,2320600,1.82719
2005-12-13,3.20,3.26,3.20,3.24,1509700,1.81598
2005-12-12,3.20,3.20,3.18,3.20,1200000,1.79356
2005-12-09,3.18,3.20,3.16,3.20,6327100,1.79356
2005-12-08,3.18,3.20,3.16,3.20,2746500,1.79356
2005-12-07,3.18,3.18,3.12,3.18,3521500,1.78235
2005-12-06,3.16,3.18,3.13999,3.18,2465700,1.78235
2005-12-05,3.16,3.16,3.12,3.16,2788200,1.77115
2005-12-02,3.26,3.26,3.06,3.16,8198800,1.77115
2005-12-01,3.32,3.32,3.10,3.32,8322000,1.86082
2005-11-30,3.37999,3.37999,3.30,3.32,3744700,1.86082
2005-11-29,3.40,3.40,3.37999,3.37999,1581700,1.89445
2005-11-28,3.42,3.43999,3.36,3.40,1438500,1.90566
2005-11-25,3.40,3.43999,3.37999,3.43999,3197400,1.92808
2005-11-24,3.42,3.43999,3.40,3.42,797400,1.91687
2005-11-23,3.43999,3.43999,3.40,3.42,2229400,1.91687
2005-11-22,3.40,3.43999,3.37999,3.40,1523400,1.90566
2005-11-21,3.40,3.40,3.36,3.40,2835000,1.90566
2005-11-18,3.40,3.46,3.36,3.37999,2875300,1.89445
2005-11-17,3.36,3.40,3.32,3.40,4492600,1.90566
2005-11-16,3.43999,3.43999,3.34001,3.36,7927500,1.88324
2005-11-15,3.37999,3.46,3.32,3.42,3654400,1.91687
2005-11-14,3.46,3.49999,3.32,3.37999,4906800,1.89445
2005-11-11,3.60,3.60,3.48,3.49999,838300,1.96171
2005-11-10,3.58001,3.60,3.54,3.58001,2752300,2.00655
2005-11-09,3.60,3.64001,3.54,3.58001,1022100,2.00655
2005-11-08,3.58001,3.66,3.58001,3.60,948100,2.01776
2005-11-07,3.70001,3.70001,3.49999,3.54,4395400,1.98413
2005-11-04,3.68,3.68,3.68,3.68,000,2.06259
2005-11-03,3.68,3.68,3.68,3.68,000,2.06259
2005-11-02,3.68,3.70001,3.66,3.68,895200,2.06259
2005-11-01,3.68,3.68,3.68,3.68,000,2.06259
2005-10-31,3.70001,3.70001,3.66,3.68,870700,2.06259
2005-10-28,3.68,3.72,3.66,3.68,6233700,2.06259
2005-10-27,3.68,3.72,3.68,3.68,4990800,2.06259
2005-10-26,3.70001,3.70001,3.68,3.68,2181000,2.06259
2005-10-25,3.70001,3.70001,3.66,3.68,2744100,2.06259
2005-10-24,3.70001,3.74,3.68,3.70001,4464100,2.07381
2005-10-21,3.76,3.76,3.68,3.70001,5619000,2.07381
2005-10-20,3.79999,3.79999,3.70001,3.76,4232700,2.10744
2005-10-19,3.84,3.84,3.78,3.79999,4226700,2.12985
2005-10-18,3.84,3.90,3.84,3.90,1003500,2.1859
2005-10-17,3.91999,3.91999,3.84,3.85999,2392600,2.16348
2005-10-14,3.88,3.91999,3.88,3.90,2356900,2.1859
2005-10-13,3.85999,3.88,3.85999,3.88,454000,2.1747
2005-10-12,3.85999,3.90,3.79999,3.90,3665400,2.1859
2005-10-11,3.85999,3.88,3.84,3.88,1396600,2.1747
2005-10-10,3.79999,3.84,3.79999,3.84,1335700,2.15227
2005-10-07,3.78,3.79999,3.78,3.79999,2179500,2.12985
2005-10-06,3.84,3.84,3.79999,3.79999,1815400,2.12985
2005-10-05,3.88,3.88,3.82,3.84,7760800,2.15227
2005-10-04,3.84,3.90,3.84,3.88,2880900,2.1747
2005-10-03,3.85999,3.88,3.84,3.88,1294200,2.1747
2005-09-30,3.88,3.88,3.82,3.88,2371300,2.1747
2005-09-29,3.85999,3.85999,3.82,3.82,1313500,2.14107
2005-09-28,3.84,3.85999,3.84,3.84,1969200,2.15227
2005-09-27,3.88,3.88,3.82,3.84,1569700,2.15227
2005-09-26,3.79999,3.84,3.79999,3.84,2833500,2.15227
2005-09-23,3.79999,3.84,3.79999,3.79999,3326100,2.12985
2005-09-22,3.82,3.82,3.74,3.78,3381300,2.11865
2005-09-21,3.90,3.90,3.82,3.82,1092300,2.14107
2005-09-20,3.98,3.98,3.78,3.85999,3850000,2.16348
2005-09-19,4.04,4.04,3.85999,3.98,901600,2.23074
2005-09-16,4.20,4.20,4.12001,4.15999,1072200,2.33163
2005-09-15,4.24,4.24,4.15999,4.20,1399500,2.35405
2005-09-14,4.26,4.26,4.21999,4.21999,1426900,2.36526
2005-09-13,4.26,4.27999,4.24,4.24,1806700,2.37647
2005-09-12,4.27999,4.27999,4.24,4.26,889900,2.38768
2005-09-09,4.27999,4.27999,4.24,4.26,91900,2.38768
2005-09-08,4.27999,4.30,4.26,4.27999,1101000,2.39889
2005-09-07,4.30,4.30,4.26,4.27999,179700,2.39889
2005-09-06,4.26,4.27999,4.24,4.26,450700,2.38768
2005-09-05,4.27999,4.27999,4.20,4.26,87300,2.38768
2005-09-02,4.30,4.30,4.24,4.26,253800,2.38768
2005-09-01,4.30,4.30,4.20,4.27999,538000,2.39889
2005-08-31,4.27999,4.27999,4.27999,4.27999,000,2.39889
2005-08-30,4.21999,4.27999,4.20,4.27999,949600,2.39889
2005-08-29,4.32,4.36001,4.26,4.26,230200,2.38768
2005-08-26,4.30,4.34,4.27999,4.32,3430800,2.42131
2005-08-25,4.27999,4.30,4.26,4.30,2387400,2.4101
2005-08-24,4.30,4.30,4.24,4.27999,2226000,2.39889
2005-08-23,4.24,4.27999,4.21999,4.24,1142200,2.37647
2005-08-22,4.20,4.20,4.18,4.20,872800,2.35405
2005-08-19,4.26,4.26,4.20,4.20,1318200,2.35405
2005-08-18,4.15999,4.24,4.15999,4.20,630300,2.35405
2005-08-17,4.14,4.15999,4.14,4.15999,1182700,2.33163
2005-08-16,4.15999,4.18,4.12001,4.15999,1119600,2.33163
2005-08-15,4.20,4.20,4.14,4.14,1048800,2.32042
2005-08-12,4.21999,4.21999,4.18,4.18,322600,2.34284
2005-08-11,4.20,4.24,4.18,4.20,1514800,2.35405
2005-08-10,4.24,4.24,4.14,4.18,2768100,2.34284
2005-08-09,4.34,4.34,4.20,4.21999,843000,2.36526
2005-08-08,4.36001,4.38,4.27999,4.30,1857300,2.4101
2005-08-05,4.40,4.40,4.30,4.34,1300000,2.43252
2005-08-04,4.40,4.40,4.32,4.36001,715800,2.44373
2005-08-03,4.36001,4.40,4.30,4.40,4631400,2.46614
2005-08-02,4.32,4.34,4.27999,4.30,2240100,2.4101
2005-08-01,4.30,4.32,4.27999,4.30,1731600,2.4101
2005-07-29,4.30,4.34,4.27999,4.30,1724700,2.4101
2005-07-28,4.27999,4.30,4.27999,4.30,1728900,2.4101
2005-07-27,4.30,4.30,4.26,4.27999,1283500,2.39889
2005-07-26,4.36001,4.36001,4.24,4.30,1468000,2.4101
2005-07-25,4.20,4.36001,4.20,4.32,5532000,2.42131
2005-07-22,4.08,4.21999,4.06001,4.20,6780100,2.35405
2005-07-21,4.12001,4.12001,4.08,4.10,754300,2.298
2005-07-20,4.10,4.10,4.08,4.08,3226200,2.28679
2005-07-19,4.10,4.10,4.08,4.10,679600,2.298
2005-07-18,4.08,4.10,4.08,4.08,942600,2.28679
2005-07-15,4.10,4.10,4.06001,4.10,2371900,2.298
2005-07-14,4.10,4.12001,4.08,4.10,1626400,2.298
2005-07-13,4.04,4.12001,4.04,4.10,196500,2.298
2005-07-12,4.12001,4.12001,4.04,4.06001,2246200,2.27558
2005-07-11,4.00001,4.12001,4.00001,4.10,3692400,2.298
2005-07-08,4.06001,4.08,4.06001,4.08,1332400,2.28679
2005-07-07,4.10,4.10,4.04,4.06001,2915400,2.27558
2005-07-06,4.08,4.08,4.06001,4.08,1884000,2.28679
2005-07-05,4.12001,4.12001,4.06001,4.08,1920700,2.28679
2005-07-04,4.14,4.15999,4.10,4.10,892900,2.298
2005-07-01,4.08,4.12001,4.06001,4.12001,1843200,2.30921
2005-06-30,4.06001,4.08,4.00001,4.08,3145200,2.28679
2005-06-29,4.06001,4.10,4.00001,4.10,985300,2.298
2005-06-28,4.10,4.10,4.04,4.04,1442700,2.26437
2005-06-27,4.12001,4.12001,4.00001,4.08,22900,2.28679
2005-06-24,4.14,4.15999,4.08,4.10,571200,2.298
2005-06-23,4.14,4.15999,4.10,4.15999,2692600,2.33163
2005-06-22,4.18,4.18,4.08,4.12001,3121900,2.30921
2005-06-21,4.12001,4.15999,4.08,4.15999,719100,2.33163
2005-06-20,4.14,4.15999,4.12001,4.15999,2170200,2.33163
2005-06-17,4.06001,4.15999,4.06001,4.15999,2102100,2.33163
2005-06-16,4.04,4.10,4.04,4.04,1391100,2.26437
2005-06-15,4.02,4.08,4.02,4.04,3330000,2.26437
2005-06-14,4.00001,4.02,3.98,4.00001,2426700,2.24196
2005-06-13,4.00001,4.04,3.98,4.00001,974100,2.24196
2005-06-10,3.96,4.08,3.96,4.00001,6684900,2.24196
2005-06-09,3.94,3.98,3.94,3.96,2641500,2.21953
2005-06-08,3.88,3.96,3.88,3.94,3840300,2.20833
2005-06-07,3.88,3.90,3.85999,3.88,941100,2.1747
2005-06-06,3.90,3.90,3.82,3.85999,464400,2.16348
2005-06-03,3.78,3.84,3.78,3.84,1158000,2.15227
2005-06-02,3.74,3.78,3.70001,3.78,1182700,2.11865
2005-06-01,3.70001,3.76,3.64001,3.76,1468500,2.10744
2005-05-31,3.79999,3.79999,3.64001,3.70001,1905900,2.07381
2005-05-30,3.79999,3.82,3.74,3.78,4117800,2.11865
2005-05-27,3.85999,3.85999,3.72,3.78,10160800,2.11865
2005-05-26,3.88,3.88,3.76,3.84,2583600,2.15227
2005-05-25,3.90,3.90,3.85999,3.90,1226500,2.1859
2005-05-24,3.96,3.96,3.91999,3.94,621000,2.20833
2005-05-23,3.91999,3.91999,3.91999,3.91999,000,2.19711
2005-05-20,3.96,3.96,3.90,3.91999,1064800,2.19711
2005-05-19,3.98,3.98,3.91999,3.94,1092000,2.20833
2005-05-18,3.96,4.00001,3.90,4.00001,2943300,2.24196
2005-05-17,3.96,3.98,3.96,3.98,595900,2.23074
2005-05-16,3.98,3.98,3.88,3.96,1024800,2.21953
2005-05-13,3.98,3.98,3.88,3.98,1939300,2.23074
2005-05-12,4.00001,4.02,3.94,3.96,911700,2.21953
2005-05-11,4.04,4.04,3.98,4.02,1494700,2.25316
2005-05-10,4.00001,4.02,4.00001,4.02,908500,2.25316
2005-05-09,4.04,4.04,3.98,4.04,1136400,2.26437
2005-05-06,4.04,4.04,3.98,4.02,3079200,2.25316
2005-05-05,4.04,4.10,4.00001,4.02,3350800,2.25316
2005-05-04,4.02,4.04,4.00001,4.04,2935200,2.26437
2005-05-03,4.00001,4.02,3.90,4.00001,353700,2.24196
2005-05-02,4.00001,4.00001,4.00001,4.00001,000,2.24196
2005-04-29,4.02,4.02,3.90,4.00001,3600600,2.24196
2005-04-28,4.02,4.02,3.98,4.00001,1818700,2.24196
2005-04-27,4.00001,4.02,4.00001,4.00001,576900,2.24196
2005-04-26,4.02,4.02,3.98,4.02,1569400,2.25316
2005-04-25,4.00001,4.02,3.98,4.00001,1433100,2.24196
2005-04-22,4.00001,4.00001,3.94,3.98,2005800,2.23074
2005-04-21,3.98,3.98,3.98,3.98,000,2.23074
2005-04-20,4.02,4.02,3.94,3.98,5202900,2.23074
2005-04-19,4.04,4.06001,3.98,3.98,2981100,2.23074
2005-04-18,4.00001,4.04,4.00001,4.02,1852500,2.25316
2005-04-15,4.10,4.10,4.06001,4.06001,1736500,2.27558
2005-04-14,4.15999,4.18,4.10,4.10,2760900,2.298
2005-04-13,4.20,4.21999,4.12001,4.15999,2873700,2.33163
2005-04-12,4.14,4.20,4.08,4.15999,1432200,2.33163
2005-04-11,4.18,4.24,4.08,4.12001,1073400,2.30921
2005-04-08,4.12001,4.12001,4.08,4.12001,564600,2.30921
2005-04-07,4.06001,4.20,4.04,4.06001,2771700,2.27558
2005-04-06,3.98,4.08,3.96,4.04,1372900,2.26437
2005-04-05,4.00001,4.02,3.91999,3.98,1589800,2.23074
2005-04-04,4.00001,4.04,3.96,4.00001,787300,2.24196
2005-04-01,4.08,4.10,4.00001,4.00001,861300,2.24196
2005-03-31,4.10,4.14,3.98,4.00001,1743300,2.24196
2005-03-30,4.15999,4.15999,4.04,4.10,486100,2.298
2005-03-29,4.15999,4.18,4.14,4.14,1015600,2.32042
2005-03-28,4.20,4.20,4.14,4.15999,30900,2.33163
2005-03-25,4.20,4.20,4.12001,4.20,386400,2.35405
2005-03-24,4.14,4.20,4.10,4.20,2015100,2.35405
2005-03-23,4.08,4.20,4.08,4.14,1498800,2.32042
2005-03-22,4.27999,4.27999,3.96,4.26,2591100,2.38768
2005-03-21,4.30,4.34,4.21999,4.26,642400,2.38768
2005-03-18,4.30,4.30,4.26,4.30,1340800,2.4101
2005-03-17,4.34,4.34,4.30,4.32,3068700,2.42131
2005-03-16,4.34,4.34,4.27999,4.32,2175700,2.42131
2005-03-15,4.38,4.38,4.30,4.32,484200,2.42131
2005-03-14,4.36001,4.40,4.32,4.36001,3454200,2.44373
2005-03-11,4.36001,4.38,4.30,4.36001,1684600,2.44373
2005-03-10,4.38,4.44,4.36001,4.44,781500,2.48857
2005-03-09,4.38,4.38,4.34,4.38,604000,2.45494
2005-03-08,4.36001,4.40,4.30,4.38,1455400,2.45494
2005-03-07,4.38,4.40,4.36001,4.38,2264700,2.45494
2005-03-04,4.40,4.42001,4.36001,4.38,2694300,2.45494
2005-03-03,4.50,4.50,4.32,4.42001,612900,2.47736
2005-03-02,4.44,4.48001,4.34,4.38,2334700,2.45494
2005-03-01,4.48001,4.51999,4.36001,4.42001,3642600,2.47736
2005-02-28,4.50,4.51999,4.44,4.48001,2424900,2.51099
2005-02-25,4.40,4.57999,4.40,4.51999,9158700,2.5334
2005-02-24,4.34,4.42001,4.34,4.42001,5383500,2.47736
2005-02-23,4.36001,4.36001,4.24,4.34,3826000,2.43252
2005-02-22,4.38,4.38,4.34,4.34,3225900,2.43252
2005-02-21,4.38,4.38,4.36001,4.38,399300,2.45494
2005-02-18,4.38,4.40,4.36001,4.40,2972100,2.46614
2005-02-17,4.38,4.38,4.36001,4.36001,3076500,2.44373
2005-02-16,4.36001,4.38,4.34,4.38,2100900,2.45494
2005-02-15,4.40,4.42001,4.36001,4.36001,1591000,2.44373
2005-02-14,4.42001,4.42001,4.38,4.42001,3825300,2.47736
2005-02-11,4.42001,4.42001,4.42001,4.42001,000,2.47736
2005-02-10,4.42001,4.42001,4.42001,4.42001,000,2.47736
2005-02-09,4.42001,4.42001,4.42001,4.42001,000,2.47736
2005-02-08,4.42001,4.44,4.40,4.42001,1489800,2.47736
2005-02-07,4.42001,4.50,4.40,4.46,9232800,2.49977
2005-02-04,4.42001,4.51999,4.40,4.42001,7012300,2.47736
2005-02-03,4.40,4.42001,4.36001,4.42001,5132100,2.47736
2005-02-02,4.40,4.44,4.40,4.42001,8301000,2.47736
2005-02-01,4.40,4.40,4.40,4.40,000,2.46614
2005-01-31,4.38,4.42001,4.38,4.40,7170000,2.46614
2005-01-28,4.40,4.40,4.34,4.38,1685100,2.45494
2005-01-27,4.38,4.40,4.26,4.36001,971200,2.44373
2005-01-26,4.38,4.40,4.36001,4.40,1519800,2.46614
2005-01-25,4.36001,4.38,4.34,4.38,760200,2.45494
2005-01-24,4.40,4.40,4.36001,4.38,1669300,2.45494
2005-01-21,4.40,4.40,4.40,4.40,000,2.46614
2005-01-20,4.36001,4.40,4.36001,4.40,1112100,2.46614
2005-01-19,4.44,4.46,4.36001,4.40,561300,2.46614
2005-01-18,4.46,4.46,4.44,4.44,1899100,2.48857
2005-01-17,4.46,4.48001,4.42001,4.44,816400,2.48857
2005-01-14,4.40,4.44,4.38,4.44,104700,2.48857
2005-01-13,4.51999,4.51999,4.46,4.48001,1079500,2.51099
2005-01-12,4.51999,4.51999,4.46,4.50,2658000,2.5222
2005-01-11,4.38,4.51999,4.38,4.51999,6007200,2.5334
2005-01-10,4.38,4.38,4.34,4.38,1208800,2.45494
2005-01-07,4.30,4.38,4.27999,4.36001,4402800,2.44373
2005-01-06,4.32,4.32,4.24,4.27999,1706500,2.39889
2005-01-05,4.27999,4.34,4.27999,4.27999,1622800,2.39889
2005-01-04,4.30,4.36001,4.26,4.27999,901900,2.39889
2005-01-03,4.24,4.30,4.24,4.30,1197000,2.4101
2004-12-31,4.30,4.32,4.20,4.32,871800,2.42131
2004-12-30,4.26,4.32,4.24,4.30,2349900,2.4101
2004-12-29,4.26,4.26,4.21999,4.26,169200,2.38768
2004-12-28,4.26,4.27999,4.24,4.27999,306000,2.39889
2004-12-27,4.30,4.30,4.26,4.27999,922600,2.39889
2004-12-24,4.30,4.30,4.26,4.27999,444600,2.39889
2004-12-23,4.27999,4.30,4.21999,4.27999,879900,2.39889
2004-12-22,4.34,4.34,4.24,4.27999,1592800,2.39889
2004-12-21,4.24,4.34,4.18,4.30,2402800,2.4101
2004-12-20,4.20,4.26,4.15999,4.26,3896100,2.38768
2004-12-17,4.10,4.26,4.10,4.18,13059900,2.34284
2004-12-16,3.98,4.08,3.96,4.06001,5272200,2.27558
2004-12-15,4.02,4.02,3.90,3.96,3836100,2.21953
2004-12-14,4.00001,4.02,3.96,4.00001,1502500,2.24196
2004-12-13,4.00001,4.06001,3.98,4.06001,525600,2.27558
2004-12-10,4.02,4.06001,3.90,4.06001,2202300,2.27558
2004-12-09,4.02,4.02,3.94,3.98,1303600,2.23074
2004-12-08,4.06001,4.10,3.94,4.00001,4125600,2.24196
2004-12-07,4.12001,4.14,4.04,4.04,1765300,2.26437
2004-12-06,4.10,4.20,4.10,4.10,2476200,2.298
2004-12-03,4.04,4.10,4.04,4.10,1643500,2.298
2004-12-02,4.06001,4.12001,4.04,4.06001,2430300,2.27558
2004-12-01,4.08,4.08,4.02,4.04,672900,2.26437
2004-11-30,4.08,4.08,3.98,4.02,2742600,2.25316
2004-11-29,4.06001,4.10,4.06001,4.06001,1803900,2.27558
2004-11-26,4.08,4.08,4.04,4.06001,2338300,2.27558
2004-11-25,4.10,4.14,4.10,4.12001,5569200,2.30921
2004-11-24,4.00001,4.12001,4.00001,4.10,11328000,2.298
2004-11-23,3.91999,4.02,3.91999,4.00001,4723500,2.24196
2004-11-22,3.82,3.96,3.82,3.88,1753200,2.1747
2004-11-19,3.96,4.02,3.79999,3.79999,7143400,2.12985
2004-11-18,3.90,4.00001,3.90,4.00001,17104800,2.24196
2004-11-17,3.84,3.96,3.84,3.90,5173000,2.1859
2004-11-16,3.79999,3.79999,3.79999,3.79999,000,2.12985
2004-11-15,3.79999,3.79999,3.79999,3.79999,000,2.12985
2004-11-12,3.79999,3.79999,3.79999,3.79999,000,2.12985
2004-11-11,3.79999,3.79999,3.79999,3.79999,000,2.12985
2004-11-10,3.85999,3.85999,3.78,3.79999,1776900,2.12985
2004-11-09,3.88,3.88,3.74,3.79999,898600,2.12985
2004-11-08,3.85999,3.88,3.82,3.85999,1029900,2.16348
2004-11-05,3.85999,3.85999,3.84,3.84,1527700,2.15227
2004-11-04,3.85999,3.88,3.84,3.84,761700,2.15227
2004-11-03,3.90,3.90,3.84,3.85999,1183000,2.16348
2004-11-02,3.82,3.88,3.82,3.84,1084500,2.15227
2004-11-01,3.82,3.84,3.79999,3.82,425200,2.14107
2004-10-29,3.78,3.79999,3.76,3.79999,1113000,2.12985
2004-10-28,3.78,3.79999,3.76,3.78,1262200,2.11865
2004-10-27,3.79999,3.79999,3.76,3.76,2138800,2.10744
2004-10-26,3.76,3.78,3.74,3.78,3592500,2.11865
2004-10-25,3.79999,3.82,3.74,3.78,3306100,2.11865
2004-10-22,3.84,3.85999,3.82,3.82,804300,2.14107
2004-10-21,3.79999,3.84,3.79999,3.84,1767900,2.15227
2004-10-20,3.84,3.84,3.79999,3.82,277900,2.14107
2004-10-19,3.85999,3.85999,3.79999,3.82,1912800,2.14107
2004-10-18,3.79999,3.82,3.78,3.79999,2514600,2.12985
2004-10-15,3.82,3.84,3.79999,3.79999,665500,2.12985
2004-10-14,3.85999,3.85999,3.79999,3.84,504000,2.15227
2004-10-13,3.84,3.84,3.82,3.84,276400,2.15227
2004-10-12,3.85999,3.85999,3.79999,3.84,775200,2.15227
2004-10-11,3.84,3.85999,3.79999,3.82,132900,2.14107
2004-10-08,3.76,3.85999,3.74,3.84,1505100,2.15227
2004-10-07,3.76,3.78,3.74,3.74,1654500,2.09622
2004-10-06,3.74,3.84,3.66,3.76,3617500,2.10744
2004-10-05,3.68,3.74,3.64001,3.74,5313600,2.09622
2004-10-04,3.78,3.78,3.60,3.64001,6728100,2.04018
2004-10-01,3.72,3.72,3.68,3.70001,947200,2.07381
2004-09-30,3.72,3.72,3.68,3.70001,2203500,2.07381
2004-09-29,3.72,3.72,3.68,3.70001,2190900,2.07381
2004-09-28,3.79999,3.82,3.68,3.70001,1441300,2.07381
2004-09-27,3.82,3.82,3.78,3.79999,186100,2.12985
2004-09-24,3.82,3.82,3.78,3.79999,1179000,2.12985
2004-09-23,3.88,3.88,3.79999,3.79999,1020700,2.12985
2004-09-22,3.96,4.00001,3.78,3.90,1710000,2.1859
2004-09-21,4.00001,4.00001,3.88,3.94,744000,2.20833
2004-09-20,4.00001,4.00001,3.96,4.00001,2267800,2.24196
2004-09-17,4.00001,4.00001,3.91999,3.96,840100,2.21953
2004-09-16,4.00001,4.00001,3.96,3.98,277800,2.23074
2004-09-15,4.08,4.10,3.98,4.00001,466500,2.24196
2004-09-14,4.10,4.10,4.00001,4.04,2273800,2.26437
2004-09-13,3.88,4.10,3.88,4.04,5754100,2.26437
2004-09-10,3.84,3.90,3.82,3.88,2827300,2.1747
2004-09-09,3.82,3.82,3.78,3.82,4170400,2.14107
2004-09-08,3.84,3.85999,3.78,3.78,3860500,2.11865
2004-09-07,3.82,3.84,3.78,3.79999,2546100,2.12985
2004-09-06,3.85999,3.85999,3.78,3.79999,2196400,2.12985
2004-09-03,3.79999,3.85999,3.78,3.85999,7119600,2.16348
2004-09-02,3.66,3.82,3.66,3.74,13419100,2.09622
2004-09-01,3.62,3.68,3.60,3.66,4307100,2.05139
2004-08-31,3.60,3.60,3.60,3.60,000,2.01776
2004-08-30,3.60,3.62,3.58001,3.60,1231600,2.01776
2004-08-27,3.60,3.60,3.58001,3.60,1657000,2.01776
2004-08-26,3.54,3.62,3.54,3.62,2854200,2.02896
2004-08-25,3.56,3.56,3.49999,3.52,658300,1.97292
2004-08-24,3.58001,3.58001,3.56,3.58001,445500,2.00655
2004-08-23,3.58001,3.60,3.56,3.58001,217900,2.00655
2004-08-20,3.54,3.60,3.54,3.60,23800,2.01776
2004-08-19,3.60,3.60,3.54,3.60,110700,2.01776
2004-08-18,3.58001,3.60,3.58001,3.60,903000,2.01776
2004-08-17,3.56,3.60,3.56,3.60,245200,2.01776
2004-08-16,4.00001,4.00001,3.58001,3.60,2077600,2.01776
2004-08-13,3.58001,3.62,3.58001,3.60,2356000,2.01776
2004-08-12,3.60,3.62,3.58001,3.60,3616000,2.01776
2004-08-11,3.60,3.62,3.60,3.60,447900,2.01776
2004-08-10,3.60,3.62,3.58001,3.58001,1883700,2.00655
2004-08-09,3.68,3.68,3.54,3.58001,1068600,2.00655
2004-08-06,3.70001,3.72,3.42,3.60,2683500,2.01776
2004-08-05,3.74,3.76,3.70001,3.72,2000400,2.08502
2004-08-04,3.78,3.78,3.74,3.76,488100,2.10744
