Date,Open,High,Low,Close,Volume,Adj Close
2004-10-12,0.07,0.07,0.07,0.07,2000,0.07
2004-10-11,0.07,0.07,0.07,0.07,57100,0.07
2004-10-08,0.07,0.07,0.07,0.07,2000,0.07
2004-10-07,0.06,0.07,0.06,0.07,186000,0.07
2004-10-06,0.065,0.07,0.065,0.07,40300,0.07
2004-10-05,0.07,0.07,0.07,0.07,105000,0.07
2004-10-04,0.07,0.07,0.07,0.07,216000,0.07
2004-10-01,0.085,0.085,0.065,0.065,000,0.065
2004-09-30,0.09,0.09,0.07,0.07,000,0.07
2004-09-29,0.08,0.08,0.07,0.07,226500,0.07
2004-09-28,0.085,0.085,0.075,0.075,102700,0.075
2004-09-27,0.15,0.15,0.085,0.085,000,0.085
2004-09-24,0.11,0.11,0.085,0.085,000,0.085
2004-09-23,0.085,0.09,0.085,0.09,31000,0.09
2004-09-22,0.09,0.09,0.085,0.085,80000,0.085
2004-09-21,0.09,0.09,0.09,0.09,50000,0.09
2004-09-20,0.115,0.115,0.085,0.085,000,0.085
2004-09-17,0.09,0.09,0.09,0.09,32000,0.09
2004-09-16,0.10,0.10,0.09,0.09,000,0.09
2004-09-15,0.085,0.10,0.085,0.10,167000,0.10
2004-09-14,0.085,0.10,0.085,0.085,37000,0.085
2004-09-13,0.085,0.085,0.085,0.085,6000,0.085
2004-09-10,0.085,0.085,0.085,0.085,1000,0.085
2004-09-09,0.085,0.085,0.085,0.085,11000,0.085
2004-09-08,0.10,0.10,0.085,0.085,000,0.085
2004-09-07,0.085,0.085,0.085,0.085,600,0.085
2004-09-06,0.085,0.085,0.085,0.085,600,0.085
2004-09-03,0.085,0.085,0.085,0.085,2000,0.085
2004-09-02,0.09,0.09,0.085,0.085,000,0.085
2004-09-01,0.085,0.085,0.085,0.085,56000,0.085
2004-08-31,0.085,0.085,0.085,0.085,000,0.085
2004-08-30,0.085,0.085,0.085,0.085,5000,0.085
2004-08-27,0.10,0.10,0.085,0.085,000,0.085
2004-08-26,0.10,0.10,0.085,0.085,000,0.085
2004-08-25,0.085,0.085,0.085,0.085,21000,0.085
2004-08-24,0.115,0.115,0.085,0.085,000,0.085
2004-08-23,0.085,0.085,0.085,0.085,8000,0.085
2004-08-20,0.12,0.12,0.085,0.085,000,0.085
2004-08-19,0.13,0.13,0.085,0.085,000,0.085
2004-08-18,0.10,0.10,0.085,0.085,000,0.085
2004-08-17,0.15,0.15,0.085,0.085,000,0.085
2004-08-16,0.085,0.085,0.085,0.085,7000,0.085
2004-08-13,0.085,0.085,0.085,0.085,7000,0.085
2004-08-12,0.085,0.085,0.085,0.085,5000,0.085
2004-08-11,0.085,0.085,0.085,0.085,17000,0.085
2004-08-10,0.085,0.085,0.085,0.085,5000,0.085
2004-08-09,0.115,0.115,0.085,0.085,000,0.085
2004-08-06,0.085,0.085,0.085,0.085,46000,0.085
2004-08-05,0.085,0.085,0.085,0.085,21300,0.085
2004-08-04,0.095,0.095,0.085,0.085,000,0.085
2004-08-03,0.085,0.085,0.085,0.085,4000,0.085
2004-08-02,0.10,0.10,0.085,0.085,000,0.085
2004-07-30,0.085,0.085,0.085,0.085,17000,0.085
2004-07-29,0.10,0.10,0.085,0.085,000,0.085
2004-07-28,0.085,0.085,0.085,0.085,2500,0.085
2004-07-27,0.10,0.10,0.085,0.085,000,0.085
2004-07-26,0.09,0.09,0.085,0.085,13000,0.085
2004-07-23,0.085,0.085,0.085,0.085,34000,0.085
2004-07-22,0.085,0.085,0.085,0.085,8000,0.085
2004-07-21,0.085,0.085,0.085,0.085,28000,0.085
2004-07-20,0.105,0.105,0.085,0.085,000,0.085
2004-07-19,0.085,0.085,0.085,0.085,4000,0.085
2004-07-16,0.085,0.085,0.085,0.085,1000,0.085
2004-07-15,0.08,0.09,0.08,0.085,26000,0.085
2004-07-14,0.105,0.105,0.085,0.085,000,0.085
2004-07-13,0.09,0.09,0.08,0.08,125000,0.08
2004-07-12,0.09,0.09,0.09,0.09,5000,0.09
2004-07-09,0.095,0.095,0.085,0.085,000,0.085
2004-07-08,0.115,0.115,0.08,0.08,000,0.08
2004-07-07,0.075,0.075,0.075,0.075,7000,0.075
2004-07-06,0.085,0.085,0.075,0.075,15000,0.075
2004-07-05,0.08,0.09,0.07,0.07,12000,0.07
2004-07-02,0.08,0.08,0.08,0.08,7000,0.08
2004-07-01,0.08,0.08,0.08,0.08,5000,0.08
2004-06-30,0.105,0.105,0.08,0.08,000,0.08
2004-06-29,0.085,0.085,0.08,0.08,7000,0.08
2004-06-28,0.095,0.095,0.08,0.08,000,0.08
2004-06-25,0.08,0.08,0.08,0.08,5000,0.08
2004-06-24,0.095,0.095,0.08,0.08,000,0.08
2004-06-23,0.08,0.09,0.08,0.09,8600,0.09
2004-06-22,0.09,0.09,0.08,0.08,000,0.08
2004-06-21,0.08,0.08,0.08,0.08,4000,0.08
2004-06-18,0.10,0.10,0.08,0.08,000,0.08
2004-06-17,0.08,0.08,0.08,0.08,10000,0.08
2004-06-16,0.085,0.10,0.085,0.10,20100,0.10
2004-06-15,0.085,0.085,0.085,0.085,10000,0.085
2004-06-14,0.08,0.09,0.08,0.09,17000,0.09
2004-06-11,0.15,0.15,0.07,0.07,000,0.07
2004-06-10,0.10,0.10,0.07,0.07,000,0.07
2004-06-09,0.10,0.10,0.07,0.07,000,0.07
2004-06-08,0.07,0.08,0.07,0.08,13000,0.08
2004-06-07,0.08,0.08,0.07,0.07,000,0.07
2004-06-04,0.07,0.07,0.07,0.07,28100,0.07
2004-06-03,0.08,0.08,0.07,0.07,000,0.07
2004-06-02,0.09,0.09,0.07,0.07,000,0.07
2004-06-01,0.08,0.08,0.07,0.07,000,0.07
2004-05-31,0.08,0.08,0.07,0.07,000,0.07
2004-05-28,0.08,0.08,0.07,0.07,000,0.07
2004-05-27,0.07,0.07,0.07,0.07,25000,0.07
2004-05-26,0.07,0.07,0.07,0.07,2000,0.07
2004-05-25,0.08,0.08,0.08,0.08,65000,0.08
2004-05-24,0.08,0.08,0.07,0.07,000,0.07
2004-05-21,0.07,0.07,0.07,0.07,31000,0.07
2004-05-20,0.075,0.08,0.075,0.08,21000,0.08
2004-05-19,0.085,0.085,0.075,0.075,000,0.075
2004-05-18,0.08,0.08,0.07,0.07,000,0.07
2004-05-17,0.07,0.09,0.07,0.07,11600,0.07
2004-05-14,0.07,0.07,0.07,0.07,7000,0.07
2004-05-13,0.07,0.07,0.07,0.07,60000,0.07
2004-05-12,0.07,0.08,0.07,0.08,35000,0.08
2004-05-11,0.07,0.07,0.04,0.04,000,0.04
2004-05-10,0.08,0.08,0.03,0.03,000,0.03
2004-05-07,0.08,0.08,0.08,0.08,69000,0.08
2004-05-06,0.08,0.08,0.08,0.08,2000,0.08
2004-05-05,0.08,0.08,0.08,0.08,4000,0.08
2004-05-04,0.09,0.09,0.09,0.09,000,0.09
2004-05-03,0.09,0.09,0.09,0.09,000,0.09
2004-04-30,0.08,0.09,0.08,0.09,18600,0.09
2004-04-29,0.08,0.085,0.08,0.085,36400,0.085
2004-04-28,0.08,0.08,0.08,0.08,4000,0.08
2004-04-27,0.08,0.08,0.08,0.08,20000,0.08
2004-04-26,0.09,0.09,0.08,0.08,000,0.08
2004-04-23,0.08,0.085,0.08,0.085,156000,0.085
2004-04-22,0.09,0.09,0.085,0.09,59700,0.09
2004-04-21,0.09,0.09,0.09,0.09,3000,0.09
2004-04-20,0.095,0.095,0.09,0.09,000,0.09
2004-04-19,0.095,0.095,0.09,0.09,000,0.09
2004-04-16,0.09,0.09,0.09,0.09,4300,0.09
2004-04-15,0.095,0.095,0.09,0.09,000,0.09
2004-04-14,0.09,0.09,0.09,0.09,53000,0.09
2004-04-13,0.095,0.095,0.095,0.095,30000,0.095
2004-04-12,0.09,0.09,0.09,0.09,22000,0.09
2004-04-09,0.095,0.095,0.09,0.09,25500,0.09
2004-04-08,0.09,0.09,0.09,0.09,12000,0.09
2004-04-07,0.09,0.095,0.09,0.095,91300,0.095
2004-04-06,0.09,0.09,0.09,0.09,5000,0.09
2004-04-05,0.09,0.09,0.09,0.09,9000,0.09
2004-04-02,0.10,0.10,0.09,0.09,000,0.09
2004-04-01,0.10,0.10,0.10,0.10,200,0.10
2004-03-31,0.09,0.10,0.09,0.095,65300,0.095
2004-03-30,0.09,0.095,0.09,0.095,23200,0.095
2004-03-29,0.095,0.095,0.09,0.09,110000,0.09
2004-03-26,0.095,0.095,0.095,0.095,81600,0.095
2004-03-25,0.095,0.095,0.095,0.095,150000,0.095
2004-03-24,0.095,0.10,0.095,0.095,22000,0.095
2004-03-23,0.095,0.095,0.095,0.095,54600,0.095
2004-03-22,0.10,0.10,0.095,0.095,400600,0.095
2004-03-19,0.095,0.10,0.095,0.10,186000,0.10
2004-03-18,0.10,0.10,0.095,0.095,47600,0.095
2004-03-17,0.095,0.10,0.095,0.10,30000,0.10
2004-03-16,0.095,0.10,0.095,0.10,134000,0.10
2004-03-15,0.095,0.10,0.095,0.095,340000,0.095
2004-03-12,0.095,0.095,0.095,0.095,102000,0.095
2004-03-11,0.095,0.095,0.09,0.095,256600,0.095
2004-03-10,0.095,0.095,0.095,0.095,28000,0.095
2004-03-09,0.095,0.10,0.095,0.10,97000,0.10
2004-03-08,0.10,0.10,0.10,0.10,19000,0.10
2004-03-05,0.095,0.10,0.095,0.095,96400,0.095
2004-03-04,0.095,0.10,0.095,0.10,33100,0.10
2004-03-03,0.095,0.10,0.095,0.095,323000,0.095
2004-03-02,0.095,0.10,0.095,0.10,62000,0.10
2004-03-01,0.095,0.10,0.095,0.095,64400,0.095
2004-02-27,0.10,0.10,0.095,0.095,117600,0.095
2004-02-26,0.095,0.10,0.095,0.10,339600,0.10
2004-02-25,0.10,0.10,0.09,0.09,116500,0.09
2004-02-24,0.09,0.10,0.09,0.09,64200,0.09
2004-02-23,0.09,0.09,0.09,0.09,000,0.09
2004-02-20,0.09,0.09,0.09,0.09,10600,0.09
2004-02-19,0.095,0.095,0.095,0.095,30000,0.095
2004-02-18,0.09,0.09,0.09,0.09,35000,0.09
2004-02-17,0.085,0.09,0.08,0.09,90300,0.09
2004-02-16,0.09,0.09,0.08,0.09,12000,0.09
2004-02-13,0.08,0.08,0.08,0.08,20000,0.08
2004-02-12,0.085,0.10,0.085,0.10,41000,0.10
2004-02-11,0.08,0.08,0.08,0.08,4600,0.08
2004-02-10,0.08,0.08,0.08,0.08,70600,0.08
2004-02-09,0.09,0.09,0.08,0.09,96500,0.09
2004-02-06,0.09,0.09,0.085,0.085,000,0.085
2004-02-05,0.09,0.09,0.09,0.09,55000,0.09
2004-02-04,0.09,0.09,0.075,0.075,000,0.075
2004-02-03,0.09,0.09,0.09,0.09,000,0.09
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.07,0.09,0.07,0.09,49000,0.09
2004-01-29,0.09,0.09,0.085,0.085,60000,0.085
2004-01-28,0.09,0.09,0.09,0.09,20000,0.09
2004-01-27,0.09,0.09,0.085,0.09,141000,0.09
2004-01-26,0.09,0.095,0.09,0.095,170000,0.095
2004-01-23,0.10,0.10,0.10,0.10,000,0.10
2004-01-22,0.10,0.10,0.10,0.10,000,0.10
2004-01-21,0.10,0.10,0.10,0.10,000,0.10
2004-01-20,0.095,0.10,0.095,0.10,137000,0.10
2004-01-19,0.095,0.095,0.095,0.095,17000,0.095
2004-01-16,0.095,0.095,0.095,0.095,128000,0.095
2004-01-15,0.095,0.10,0.095,0.095,169000,0.095
2004-01-14,0.09,0.09,0.09,0.09,5000,0.09
2004-01-13,0.09,0.09,0.09,0.09,7000,0.09
2004-01-12,0.095,0.10,0.095,0.10,127200,0.10
2004-01-09,0.115,0.115,0.095,0.10,216000,0.10
2004-01-08,0.10,0.10,0.095,0.095,165000,0.095
2004-01-07,0.095,0.095,0.095,0.095,23000,0.095
2004-01-06,0.095,0.095,0.095,0.095,2000,0.095
2004-01-05,0.095,0.095,0.095,0.095,11000,0.095
2004-01-02,0.095,0.095,0.095,0.095,1000,0.095
2004-01-01,0.095,0.095,0.095,0.095,000,0.095
2003-12-31,0.095,0.095,0.095,0.095,2600,0.095
2003-12-30,0.095,0.095,0.09,0.09,10000,0.09
2003-12-29,0.10,0.10,0.10,0.10,100000,0.10
2003-12-26,0.09,0.095,0.085,0.085,113100,0.085
2003-12-25,0.095,0.095,0.095,0.095,000,0.095
2003-12-24,0.10,0.10,0.095,0.095,000,0.095
2003-12-23,0.09,0.09,0.09,0.09,5000,0.09
2003-12-22,0.10,0.10,0.09,0.09,68500,0.09
2003-12-19,0.095,0.10,0.09,0.10,14600,0.10
2003-12-18,0.09,0.095,0.09,0.09,71000,0.09
2003-12-17,0.09,0.09,0.09,0.09,11000,0.09
2003-12-16,0.105,0.105,0.08,0.08,51800,0.08
2003-12-15,0.11,0.11,0.055,0.10,87000,0.10
2003-12-12,0.11,0.115,0.11,0.11,12000,0.11
2003-12-11,0.11,0.11,0.105,0.105,000,0.105
2003-12-10,0.105,0.105,0.105,0.105,6000,0.105
2003-12-09,0.11,0.11,0.105,0.11,17300,0.11
2003-12-08,0.115,0.115,0.08,0.105,67200,0.105
2003-12-05,0.115,0.115,0.115,0.115,38000,0.115
2003-12-04,0.115,0.125,0.115,0.12,66000,0.12
2003-12-03,0.115,0.12,0.115,0.12,75000,0.12
2003-12-02,0.11,0.13,0.11,0.12,113000,0.12
2003-12-01,0.115,0.115,0.11,0.11,000,0.11
2003-11-28,0.105,0.11,0.105,0.11,20000,0.11
2003-11-27,0.11,0.11,0.11,0.11,22000,0.11
2003-11-26,0.11,0.11,0.11,0.11,000,0.11
2003-11-25,0.11,0.11,0.11,0.11,000,0.11
2003-11-24,0.11,0.11,0.11,0.11,000,0.11
2003-11-21,0.11,0.11,0.11,0.11,126000,0.11
2003-11-20,0.115,0.115,0.11,0.115,15000,0.115
2003-11-19,0.11,0.115,0.11,0.115,22000,0.115
2003-11-18,0.115,0.12,0.115,0.12,22000,0.12
2003-11-17,0.11,0.11,0.105,0.105,12000,0.105
2003-11-14,0.115,0.115,0.115,0.115,4000,0.115
2003-11-13,0.11,0.115,0.11,0.115,29500,0.115
2003-11-12,0.105,0.11,0.10,0.11,112000,0.11
2003-11-11,0.105,0.105,0.105,0.105,39300,0.105
2003-11-10,0.105,0.11,0.105,0.11,92000,0.11
2003-11-07,0.105,0.11,0.105,0.105,68000,0.105
2003-11-06,0.11,0.11,0.105,0.105,85100,0.105
2003-11-05,0.11,0.11,0.105,0.105,29000,0.105
2003-11-04,0.105,0.11,0.105,0.11,101000,0.11
2003-11-03,0.105,0.105,0.105,0.105,800,0.105
2003-10-31,0.10,0.105,0.10,0.105,39500,0.105
2003-10-30,0.10,0.11,0.10,0.11,83500,0.11
2003-10-29,0.105,0.105,0.10,0.10,118500,0.10
2003-10-28,0.11,0.11,0.10,0.10,171800,0.10
2003-10-27,0.09,0.11,0.09,0.11,96600,0.11
2003-10-24,0.09,0.09,0.09,0.09,000,0.09
2003-10-23,0.08,0.09,0.08,0.09,20600,0.09
2003-10-22,0.085,0.10,0.085,0.095,105800,0.095
2003-10-21,0.09,0.09,0.09,0.09,42000,0.09
2003-10-20,0.09,0.095,0.09,0.095,32000,0.095
2003-10-17,0.085,0.085,0.08,0.08,19000,0.08
2003-10-16,0.09,0.095,0.07,0.09,193000,0.09
2003-10-15,0.10,0.10,0.085,0.085,26000,0.085
2003-10-14,0.08,0.08,0.08,0.08,5000,0.08
2003-10-13,0.08,0.08,0.08,0.08,20000,0.08
2003-10-10,0.085,0.095,0.085,0.095,86000,0.095
2003-10-09,0.085,0.095,0.085,0.095,7000,0.095
2003-10-08,0.095,0.095,0.085,0.085,000,0.085
2003-10-07,0.10,0.10,0.08,0.08,62900,0.08
2003-10-06,0.09,0.10,0.09,0.10,8000,0.10
2003-10-03,0.10,0.10,0.10,0.10,6000,0.10
2003-10-02,0.10,0.10,0.09,0.10,40300,0.10
2003-10-01,0.10,0.105,0.095,0.10,85000,0.10
2003-09-30,0.09,0.095,0.09,0.095,7000,0.095
2003-09-29,0.09,0.09,0.09,0.09,3000,0.09
2003-09-26,0.09,0.09,0.08,0.08,467200,0.08
2003-09-25,0.10,0.11,0.095,0.095,207700,0.095
2003-09-24,0.095,0.11,0.095,0.10,119000,0.10
2003-09-23,0.09,0.095,0.09,0.095,82300,0.095
2003-09-22,0.085,0.095,0.085,0.085,32700,0.085
2003-09-19,0.08,0.08,0.08,0.08,5000,0.08
2003-09-18,0.09,0.09,0.085,0.09,28300,0.09
2003-09-17,0.08,0.095,0.08,0.095,62000,0.095
2003-09-16,0.085,0.085,0.085,0.085,9000,0.085
2003-09-15,0.07,0.08,0.07,0.08,12000,0.08
2003-09-12,0.08,0.09,0.08,0.085,68000,0.085
2003-09-11,0.08,0.08,0.08,0.08,17000,0.08
2003-09-10,0.08,0.08,0.08,0.08,37000,0.08
2003-09-09,0.085,0.085,0.085,0.085,28000,0.085
2003-09-08,0.085,0.085,0.08,0.08,13300,0.08
2003-09-05,0.085,0.085,0.085,0.085,1600,0.085
2003-09-04,0.085,0.085,0.08,0.08,000,0.08
2003-09-03,0.085,0.085,0.085,0.085,18400,0.085
2003-09-02,0.085,0.085,0.08,0.08,105000,0.08
2003-09-01,0.085,0.085,0.085,0.085,000,0.085
2003-08-29,0.09,0.09,0.085,0.085,16000,0.085
2003-08-28,0.085,0.09,0.085,0.09,26000,0.09
2003-08-27,0.085,0.095,0.08,0.09,136600,0.09
2003-08-26,0.09,0.095,0.09,0.095,52000,0.095
2003-08-25,0.08,0.095,0.08,0.095,62000,0.095
2003-08-22,0.09,0.095,0.09,0.095,50000,0.095
2003-08-21,0.09,0.09,0.09,0.09,50000,0.09
2003-08-20,0.09,0.095,0.09,0.09,14000,0.09
2003-08-19,0.095,0.095,0.095,0.095,600,0.095
2003-08-18,0.10,0.10,0.09,0.09,000,0.09
2003-08-15,0.10,0.10,0.08,0.08,000,0.08
2003-08-14,0.085,0.085,0.085,0.085,14000,0.085
2003-08-13,0.08,0.08,0.08,0.08,2000,0.08
2003-08-12,0.10,0.10,0.10,0.10,27000,0.10
2003-08-11,0.015,0.11,0.015,0.11,43000,0.11
2003-08-08,0.08,0.08,0.08,0.08,2000,0.08
2003-08-07,0.11,0.11,0.085,0.085,000,0.085
2003-08-06,0.09,0.09,0.09,0.09,10000,0.09
2003-08-05,0.095,0.12,0.095,0.12,37000,0.12
2003-08-04,0.085,0.09,0.085,0.09,13000,0.09
2003-08-01,0.09,0.09,0.09,0.09,5000,0.09
2003-07-31,0.095,0.095,0.095,0.095,5000,0.095
2003-07-30,0.12,0.12,0.085,0.085,000,0.085
2003-07-29,0.11,0.11,0.09,0.09,000,0.09
2003-07-28,0.095,0.095,0.09,0.09,12000,0.09
2003-07-25,0.10,0.10,0.10,0.10,50000,0.10
2003-07-24,0.10,0.10,0.09,0.09,000,0.09
2003-07-23,0.10,0.10,0.085,0.085,000,0.085
2003-07-22,0.105,0.105,0.105,0.105,000,0.105
2003-07-21,0.10,0.105,0.10,0.105,47000,0.105
2003-07-18,0.10,0.105,0.10,0.105,47000,0.105
2003-07-17,0.105,0.105,0.10,0.105,41000,0.105
2003-07-16,0.10,0.11,0.10,0.105,85100,0.105
2003-07-15,0.105,0.105,0.10,0.10,21000,0.10
2003-07-14,0.105,0.105,0.10,0.10,17400,0.10
2003-07-11,0.10,0.11,0.10,0.105,136000,0.105
2003-07-10,0.105,0.105,0.10,0.10,76000,0.10
2003-07-09,0.10,0.105,0.10,0.105,13000,0.105
2003-07-08,0.10,0.10,0.10,0.10,20000,0.10
2003-07-07,0.095,0.115,0.09,0.115,29000,0.115
2003-07-04,0.10,0.10,0.085,0.085,59500,0.085
2003-07-03,0.14,0.32,0.09,0.10,25600,0.10
2003-07-02,0.10,0.10,0.10,0.10,13000,0.10
2003-07-01,0.105,0.16,0.10,0.10,67300,0.10
2003-06-30,0.08,0.10,0.08,0.10,41600,0.10
2003-06-27,0.08,0.08,0.08,0.08,3000,0.08
2003-06-26,0.095,0.095,0.085,0.085,000,0.085
2003-06-25,0.08,0.085,0.08,0.085,49000,0.085
2003-06-24,0.095,0.10,0.08,0.085,81800,0.085
2003-06-23,0.095,0.10,0.09,0.095,47000,0.095
2003-06-20,0.10,0.10,0.09,0.09,10000,0.09
2003-06-19,0.10,0.10,0.08,0.09,26000,0.09
2003-06-18,0.085,0.09,0.085,0.09,28000,0.09
2003-06-17,0.08,0.085,0.08,0.085,5000,0.085
2003-06-16,0.09,0.105,0.08,0.08,159000,0.08
2003-06-13,0.08,0.10,0.08,0.10,43100,0.10
2003-06-12,0.075,0.085,0.075,0.075,136000,0.075
2003-06-11,0.065,0.065,0.065,0.065,600,0.065
2003-06-10,0.06,0.09,0.06,0.09,12000,0.09
2003-06-09,0.08,0.08,0.08,0.08,55000,0.08
2003-06-06,0.06,0.07,0.06,0.07,26000,0.07
2003-06-05,0.07,0.08,0.07,0.08,32800,0.08
2003-06-04,0.06,0.06,0.06,0.06,10000,0.06
2003-06-03,0.055,0.055,0.055,0.055,1000,0.055
2003-06-02,0.055,0.055,0.055,0.055,2700,0.055
2003-05-30,0.08,0.08,0.055,0.055,000,0.055
2003-05-29,0.055,0.055,0.055,0.055,1000,0.055
2003-05-28,0.045,0.06,0.045,0.06,8000,0.06
2003-05-27,0.08,0.08,0.055,0.055,000,0.055
2003-05-26,0.055,0.055,0.055,0.055,10000,0.055
2003-05-23,0.08,0.08,0.055,0.055,000,0.055
2003-05-22,0.10,0.10,0.055,0.055,000,0.055
2003-05-21,0.10,0.10,0.055,0.055,000,0.055
2003-05-20,0.08,0.08,0.055,0.055,000,0.055
2003-05-19,0.055,0.055,0.055,0.055,5000,0.055
2003-05-16,0.06,0.06,0.06,0.06,2000,0.06
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.06,0.06,0.06,0.06,000,0.06
2003-05-13,0.06,0.06,0.06,0.06,10000,0.06
2003-05-12,0.06,0.06,0.055,0.055,13000,0.055
2003-05-09,0.095,0.095,0.055,0.055,000,0.055
2003-05-08,0.055,0.055,0.055,0.055,2000,0.055
2003-05-07,0.10,0.10,0.055,0.055,000,0.055
2003-05-06,0.095,0.095,0.05,0.05,000,0.05
2003-05-05,0.095,0.095,0.05,0.05,000,0.05
2003-05-02,0.055,0.055,0.055,0.055,3000,0.055
2003-05-01,0.06,0.06,0.06,0.06,000,0.06
2003-04-30,0.065,0.065,0.06,0.06,80000,0.06
2003-04-29,0.07,0.07,0.06,0.06,000,0.06
2003-04-28,0.07,0.07,0.07,0.07,10000,0.07
2003-04-25,0.07,0.07,0.06,0.07,61000,0.07
2003-04-24,0.07,0.07,0.07,0.07,10000,0.07
2003-04-23,0.075,0.075,0.065,0.065,000,0.065
2003-04-22,0.065,0.075,0.065,0.075,30000,0.075
2003-04-21,0.06,0.06,0.06,0.06,1000,0.06
2003-04-18,0.07,0.07,0.06,0.06,000,0.06
2003-04-17,0.07,0.07,0.065,0.065,000,0.065
2003-04-16,0.065,0.065,0.065,0.065,1000,0.065
2003-04-15,0.095,0.095,0.06,0.06,000,0.06
2003-04-14,0.08,0.08,0.06,0.06,000,0.06
2003-04-11,0.085,0.085,0.06,0.06,000,0.06
2003-04-10,0.08,0.08,0.06,0.06,000,0.06
2003-04-09,0.08,0.08,0.06,0.06,000,0.06
2003-04-08,0.085,0.085,0.06,0.06,000,0.06
2003-04-07,0.08,0.08,0.06,0.06,000,0.06
2003-04-04,0.06,0.08,0.06,0.08,11000,0.08
2003-04-03,0.085,0.085,0.06,0.06,000,0.06
2003-04-02,0.07,0.07,0.07,0.07,39000,0.07
2003-04-01,0.075,0.075,0.07,0.07,55000,0.07
2003-03-31,0.075,0.075,0.075,0.075,1000,0.075
2003-03-28,0.095,0.095,0.08,0.09,13000,0.09
2003-03-27,0.085,0.085,0.085,0.085,16000,0.085
2003-03-26,0.09,0.09,0.085,0.085,15000,0.085
2003-03-25,0.085,0.09,0.085,0.085,274000,0.085
2003-03-24,0.085,0.085,0.085,0.085,187000,0.085
2003-03-21,0.085,0.085,0.085,0.085,56000,0.085
2003-03-20,0.085,0.085,0.085,0.085,30000,0.085
2003-03-19,0.085,0.085,0.085,0.085,116000,0.085
2003-03-18,0.085,0.085,0.085,0.085,170000,0.085
2003-03-17,0.08,0.085,0.08,0.085,43000,0.085
2003-03-14,0.085,0.085,0.085,0.085,90000,0.085
2003-03-13,0.09,0.09,0.085,0.085,75000,0.085
2003-03-12,0.09,0.09,0.09,0.09,35000,0.09
2003-03-11,0.09,0.09,0.085,0.09,71000,0.09
2003-03-10,0.09,0.09,0.09,0.09,21000,0.09
2003-03-07,0.09,0.09,0.09,0.09,29000,0.09
2003-03-06,0.09,0.09,0.09,0.09,4000,0.09
2003-03-05,0.095,0.095,0.095,0.095,20000,0.095
2003-03-04,0.11,0.11,0.11,0.11,000,0.11
2003-03-03,0.095,0.12,0.095,0.11,114000,0.11
2003-02-28,0.095,0.095,0.09,0.095,72000,0.095
2003-02-27,0.09,0.09,0.09,0.09,19000,0.09
2003-02-26,0.08,0.08,0.08,0.08,7000,0.08
2003-02-25,0.075,0.08,0.075,0.08,3000,0.08
2003-02-24,0.095,0.095,0.08,0.08,000,0.08
2003-02-21,0.07,0.08,0.07,0.08,43000,0.08
2003-02-20,0.075,0.075,0.075,0.075,9000,0.075
2003-02-19,0.07,0.07,0.07,0.07,20000,0.07
2003-02-18,0.09,0.09,0.075,0.075,000,0.075
2003-02-17,0.08,0.08,0.07,0.07,24000,0.07
2003-02-14,0.07,0.07,0.07,0.07,14000,0.07
2003-02-13,0.065,0.08,0.065,0.08,5000,0.08
2003-02-12,0.06,0.06,0.06,0.06,000,0.06
2003-02-11,0.06,0.06,0.06,0.06,2000,0.06
2003-02-10,0.06,0.06,0.06,0.06,1000,0.06
2003-02-07,0.095,0.095,0.055,0.055,000,0.055
2003-02-06,0.09,0.09,0.06,0.06,000,0.06
2003-02-05,0.10,0.10,0.06,0.06,000,0.06
2003-02-04,0.10,0.10,0.10,0.10,000,0.10
2003-02-03,0.10,0.10,0.10,0.10,000,0.10
2003-01-31,0.10,0.10,0.10,0.10,000,0.10
2003-01-30,0.06,0.10,0.06,0.10,2000,0.10
2003-01-29,0.07,0.07,0.07,0.07,4000,0.07
2003-01-28,0.07,0.07,0.06,0.06,000,0.06
2003-01-27,0.07,0.07,0.07,0.07,2000,0.07
2003-01-24,0.09,0.09,0.06,0.06,000,0.06
2003-01-23,0.07,0.07,0.07,0.07,20000,0.07
2003-01-22,0.07,0.08,0.06,0.08,18000,0.08
2003-01-21,0.06,0.06,0.06,0.06,6000,0.06
2003-01-20,0.06,0.06,0.055,0.055,000,0.055
2003-01-17,0.06,0.06,0.06,0.06,19000,0.06
2003-01-16,0.06,0.06,0.06,0.06,6000,0.06
2003-01-15,0.05,0.08,0.05,0.08,3000,0.08
2003-01-14,0.10,0.10,0.04,0.09,21000,0.09
2003-01-13,0.05,0.06,0.03,0.03,20000,0.03
2003-01-10,0.05,0.05,0.05,0.05,3000,0.05
2003-01-09,0.055,0.055,0.055,0.055,55000,0.055
2003-01-08,0.055,0.055,0.055,0.055,35000,0.055
2003-01-07,0.065,0.065,0.06,0.06,18000,0.06
2003-01-06,0.06,0.06,0.05,0.06,22000,0.06
2003-01-03,0.05,0.06,0.05,0.055,75000,0.055
2003-01-02,0.07,0.07,0.06,0.06,43000,0.06
2003-01-01,0.07,0.07,0.07,0.07,000,0.07
2002-12-31,0.065,0.07,0.065,0.07,4000,0.07
2002-12-30,0.07,0.07,0.07,0.07,2000,0.07
2002-12-27,0.07,0.10,0.07,0.10,3000,0.10
2002-12-26,0.07,0.07,0.07,0.07,4000,0.07
2002-12-25,0.065,0.065,0.065,0.065,000,0.065
