Date,Open,High,Low,Close,Volume,Adj Close
2006-07-03,0.35401,0.35401,0.29501,0.29501,000,0.16377
2006-06-30,0.34558,0.34558,0.31608,0.31608,000,0.17546
2006-06-29,0.35823,0.35823,0.29501,0.29501,000,0.16377
2006-06-28,0.30344,0.3203,0.30344,0.3203,7500,0.17781
2006-06-27,0.29501,0.3203,0.29501,0.3203,7500,0.17781
2006-06-26,0.31608,0.31608,0.29501,0.29501,000,0.16377
2006-06-23,0.32451,0.32451,0.30765,0.30765,000,0.17078
2006-06-22,0.33715,0.33715,0.3203,0.3203,000,0.17781
2006-06-21,0.3203,0.3203,0.3203,0.3203,18900,0.17781
2006-06-20,0.35401,0.35401,0.29501,0.29501,000,0.16377
2006-06-19,0.35823,0.35823,0.29501,0.29501,000,0.16377
2006-06-16,0.35823,0.35823,0.29501,0.29501,000,0.16377
2006-06-15,0.34558,0.34558,0.29501,0.29501,000,0.16377
2006-06-14,0.35401,0.35401,0.2929,0.2929,000,0.1626
2006-06-13,0.34558,0.34558,0.29501,0.29501,000,0.16377
2006-06-12,0.35823,0.35823,0.29501,0.29501,000,0.16377
2006-06-09,0.3498,0.3498,0.29501,0.29501,000,0.16377
2006-06-08,0.33715,0.33715,0.30344,0.30344,000,0.16845
2006-06-07,0.33715,0.33715,0.30765,0.30765,000,0.17078
2006-06-06,0.3498,0.3498,0.30555,0.30555,000,0.16962
2006-06-05,0.34558,0.34558,0.29922,0.29922,000,0.16611
2006-06-02,0.34558,0.34558,0.30555,0.30555,000,0.16962
2006-06-01,0.34558,0.34558,0.30765,0.30765,000,0.17078
2006-05-31,0.31608,0.31608,0.30765,0.30765,8500,0.17078
2006-05-30,0.3498,0.3498,0.31608,0.31608,000,0.17546
2006-05-29,0.3498,0.3498,0.3203,0.3203,000,0.17781
2006-05-26,0.32451,0.35401,0.32451,0.33294,20800,0.18482
2006-05-25,0.34558,0.34558,0.33294,0.33294,000,0.18482
2006-05-24,0.34137,0.34137,0.33294,0.33294,23700,0.18482
2006-05-23,0.35823,0.3793,0.3498,0.3498,163700,0.19418
2006-05-22,0.36244,0.36244,0.33926,0.36244,44100,0.2012
2006-05-19,0.36244,0.36244,0.34137,0.34137,000,0.1895
2006-05-18,0.35401,0.36665,0.35401,0.36665,29600,0.20354
2006-05-17,0.34137,0.35401,0.34137,0.35401,29600,0.19652
2006-05-16,0.34137,0.34137,0.34137,0.34137,7500,0.1895
2006-05-15,0.35823,0.35823,0.34347,0.34347,16600,0.19067
2006-05-12,0.35823,0.35823,0.35823,0.35823,000,0.19886
2006-05-11,0.34558,0.37087,0.34558,0.35823,99100,0.19886
2006-05-10,0.34558,0.36244,0.34347,0.35401,45000,0.19652
2006-05-09,0.34558,0.36665,0.34347,0.35401,30800,0.19652
2006-05-08,0.35401,0.37087,0.35401,0.35823,88900,0.19886
2006-05-05,0.33926,0.37508,0.33926,0.3498,6800,0.19418
2006-05-04,0.3498,0.3498,0.34347,0.34347,000,0.19067
2006-05-03,0.33926,0.36665,0.33926,0.36665,171500,0.20354
2006-05-02,0.3519,0.3519,0.33926,0.33926,13500,0.18833
2006-04-28,0.33926,0.33926,0.33926,0.33926,2800,0.18833
2006-04-27,0.33926,0.33926,0.33926,0.33926,22300,0.18833
2006-04-26,0.33926,0.33926,0.33926,0.33926,2800,0.18833
2006-04-25,0.3519,0.3519,0.34137,0.34137,9400,0.1895
2006-04-24,0.36244,0.36244,0.34137,0.34137,000,0.1895
2006-04-21,0.35401,0.35401,0.3498,0.3498,26500,0.19418
2006-04-20,0.36244,0.36244,0.35401,0.35612,40300,0.19769
2006-04-19,0.34137,0.37508,0.34137,0.36244,335700,0.2012
2006-04-18,0.33715,0.34137,0.33715,0.34137,22500,0.1895
2006-04-17,0.3498,0.3498,0.33926,0.33926,30800,0.18833
2006-04-14,0.35401,0.35401,0.34558,0.34558,000,0.19184
2006-04-13,0.36244,0.36244,0.3498,0.3498,39800,0.19418
2006-04-12,0.38773,0.38773,0.35823,0.35823,155100,0.19886
2006-04-11,0.37087,0.37087,0.37087,0.37087,000,0.20588
2006-04-10,0.32451,0.3793,0.32451,0.37087,632300,0.20588
2006-04-07,0.3203,0.3224,0.31608,0.3224,59300,0.17897
2006-04-06,0.31608,0.3203,0.31608,0.3203,18900,0.17781
2006-04-05,0.3793,0.3793,0.27394,0.27394,000,0.15207
2006-04-04,0.44251,0.44251,0.31608,0.31608,000,0.17546
2006-04-03,0.3793,0.3793,0.28237,0.28237,000,0.15675
2006-03-31,0.3793,0.3793,0.28026,0.28026,000,0.15558
2006-03-30,0.37087,0.37087,0.29079,0.29079,000,0.16143
2006-03-29,0.31608,0.31608,0.31608,0.31608,5600,0.17546
2006-03-28,0.34558,0.34558,0.31608,0.31608,000,0.17546
2006-03-27,0.3203,0.32451,0.3203,0.32451,4700,0.18014
2006-03-24,0.44251,0.44251,0.31608,0.31608,000,0.17546
2006-03-23,0.44251,0.44251,0.32872,0.32872,000,0.18248
2006-03-22,0.32872,0.33294,0.32872,0.33294,11300,0.18482
2006-03-21,0.33294,0.33294,0.3203,0.3203,000,0.17781
2006-03-20,0.33294,0.33294,0.33294,0.33294,2300,0.18482
2006-03-17,0.44251,0.44251,0.31187,0.31187,000,0.17313
2006-03-16,0.44251,0.44251,0.3203,0.3203,000,0.17781
2006-03-15,0.44251,0.44251,0.30765,0.30765,000,0.17078
2006-03-14,0.33294,0.33294,0.30765,0.30765,000,0.17078
2006-03-13,0.31608,0.31608,0.31608,0.31608,23700,0.17546
2006-03-10,0.32451,0.32451,0.32451,0.32451,4700,0.18014
2006-03-09,0.33294,0.33294,0.31187,0.33083,12500,0.18365
2006-03-08,0.3498,0.3498,0.31187,0.31187,000,0.17313
2006-03-07,0.33294,0.33294,0.33294,0.33294,2300,0.18482
2006-03-06,0.3498,0.3498,0.3203,0.3203,000,0.17781
2006-03-03,0.33715,0.33715,0.3203,0.3203,000,0.17781
2006-03-02,0.33294,0.33294,0.33294,0.33294,9200,0.18482
2006-03-01,0.33294,0.33294,0.31608,0.31608,000,0.17546
2006-02-28,0.3203,0.33294,0.3203,0.33294,21500,0.18482
2006-02-27,0.35401,0.35401,0.3203,0.3203,000,0.17781
2006-02-24,0.3498,0.3498,0.32451,0.32451,000,0.18014
2006-02-23,0.33715,0.33715,0.32662,0.32662,000,0.18132
2006-02-22,0.33294,0.34558,0.33294,0.34558,27900,0.19184
2006-02-21,0.3203,0.33294,0.3203,0.33294,12100,0.18482
2006-02-20,0.33294,0.33294,0.32662,0.32662,000,0.18132
2006-02-17,0.32872,0.33294,0.32872,0.33294,5600,0.18482
2006-02-16,0.34558,0.34769,0.33294,0.33294,16600,0.18482
2006-02-15,0.3498,0.3498,0.3498,0.3498,4700,0.19418
2006-02-14,0.37087,0.37087,0.34769,0.34769,000,0.19301
2006-02-13,0.36244,0.36244,0.3498,0.3498,000,0.19418
2006-02-10,0.36244,0.36244,0.36244,0.36244,9400,0.2012
2006-02-09,0.35401,0.36244,0.35401,0.36244,11800,0.2012
2006-02-08,0.36244,0.36244,0.36244,0.36244,4700,0.2012
2006-02-07,0.37087,0.37087,0.36244,0.36244,000,0.2012
2006-02-06,0.36244,0.36876,0.36244,0.36665,11800,0.20354
2006-02-03,0.36665,0.36665,0.36033,0.36033,9400,0.20003
2006-02-02,0.35401,0.35401,0.35401,0.35401,000,0.19652
2006-02-01,0.35401,0.35401,0.35401,0.35401,000,0.19652
2006-01-31,0.35401,0.35401,0.35401,0.35401,000,0.19652
2006-01-30,0.35401,0.35401,0.35401,0.35401,000,0.19652
2006-01-27,0.37087,0.37087,0.35401,0.35401,000,0.19652
2006-01-26,0.36244,0.36244,0.35401,0.35401,000,0.19652
2006-01-25,0.36033,0.36033,0.36033,0.36033,4700,0.20003
2006-01-24,0.36665,0.36665,0.36665,0.36665,4700,0.20354
2006-01-23,0.36665,0.36665,0.36244,0.36665,15600,0.20354
2006-01-20,0.36244,0.36244,0.35823,0.35823,000,0.19886
2006-01-19,0.36244,0.36244,0.36244,0.36244,4700,0.2012
2006-01-18,0.37087,0.40248,0.36455,0.36455,64000,0.20237
2006-01-17,0.37508,0.3793,0.37508,0.3793,4700,0.21056
2006-01-16,0.3793,0.3793,0.3793,0.3793,7100,0.21056
2006-01-13,0.40037,0.40037,0.3793,0.3793,000,0.21056
2006-01-12,0.38562,0.39616,0.38562,0.39616,30800,0.21992
2006-01-11,0.40037,0.40037,0.3793,0.3793,000,0.21056
2006-01-10,0.40248,0.40248,0.40248,0.40248,000,0.22343
2006-01-09,0.3793,0.40248,0.3793,0.40248,121000,0.22343
2006-01-06,0.38562,0.38562,0.3793,0.3793,000,0.21056
2006-01-05,0.38773,0.40248,0.38773,0.40248,189500,0.22343
2006-01-04,0.38773,0.39616,0.38773,0.39616,60700,0.21992
2006-01-03,0.39194,0.39194,0.3793,0.38773,24200,0.21524
2006-01-02,0.37508,0.37508,0.37508,0.37508,000,0.20822
2005-12-30,0.39405,0.39405,0.37508,0.37508,000,0.20822
2005-12-29,0.38773,0.39405,0.3793,0.3793,80200,0.21056
2005-12-28,0.3793,0.3793,0.36665,0.36665,000,0.20354
2005-12-27,0.37087,0.39826,0.37087,0.3793,109100,0.21056
2005-12-26,0.36665,0.36665,0.36665,0.36665,000,0.20354
2005-12-23,0.35823,0.36665,0.35823,0.36665,57100,0.20354
2005-12-22,0.34558,0.35823,0.34558,0.35401,62100,0.19652
2005-12-21,0.33294,0.34558,0.33294,0.34137,28700,0.1895
2005-12-20,0.30765,0.34137,0.30765,0.34137,78700,0.1895
2005-12-19,0.31608,0.32872,0.30344,0.32662,29100,0.18132
2005-12-16,0.32451,0.33294,0.31608,0.31608,21500,0.17546
2005-12-15,0.30344,0.33294,0.29501,0.33294,59700,0.18482
2005-12-14,0.29501,0.30344,0.29079,0.29079,69700,0.16143
2005-12-13,0.29501,0.29501,0.28447,0.28447,000,0.15792
2005-12-12,0.30344,0.30765,0.28869,0.2929,169100,0.1626
2005-12-09,0.30133,0.31397,0.2929,0.2929,83000,0.1626
2005-12-08,0.29922,0.30555,0.29501,0.30344,110300,0.16845
2005-12-07,0.30344,0.30344,0.29501,0.30344,31500,0.16845
2005-12-06,0.3203,0.3203,0.30765,0.30765,26100,0.17078
2005-12-05,0.32872,0.32872,0.32662,0.32662,9400,0.18132
2005-12-02,0.34558,0.34558,0.32451,0.33083,149700,0.18365
2005-12-01,0.35401,0.37087,0.3498,0.35401,80400,0.19652
2005-11-30,0.36244,0.36244,0.35823,0.35823,26100,0.19886
2005-11-29,0.36244,0.39616,0.35401,0.37087,119100,0.20588
2005-11-28,0.36244,0.37087,0.35401,0.37087,87500,0.20588
2005-11-25,0.36244,0.36244,0.35401,0.35401,000,0.19652
2005-11-24,0.34137,0.37087,0.34137,0.37087,59500,0.20588
2005-11-23,0.34558,0.36665,0.34347,0.35401,67100,0.19652
2005-11-22,0.35401,0.35401,0.3498,0.3498,27000,0.19418
2005-11-21,0.36244,0.36244,0.35401,0.35401,28400,0.19652
2005-11-18,0.36244,0.37298,0.35823,0.37298,46200,0.20705
2005-11-17,0.37719,0.39194,0.35612,0.3793,37700,0.21056
2005-11-16,0.35823,0.37508,0.35823,0.37508,19900,0.20822
2005-11-15,0.33926,0.36244,0.33926,0.36244,47600,0.2012
2005-11-14,0.33715,0.35401,0.33505,0.35401,35500,0.19652
2005-11-11,0.34558,0.34558,0.33715,0.33715,000,0.18716
2005-11-10,0.34137,0.34558,0.34137,0.34347,5200,0.19067
2005-11-09,0.33926,0.3498,0.33926,0.33926,17000,0.18833
2005-11-08,0.33926,0.33926,0.33926,0.33926,200,0.18833
2005-11-07,0.33926,0.33926,0.33926,0.33926,200,0.18833
2005-11-04,0.35823,0.35823,0.35823,0.35823,000,0.19886
2005-11-03,0.35823,0.35823,0.35823,0.35823,000,0.19886
2005-11-02,0.3793,0.40037,0.3498,0.35823,58600,0.19886
2005-11-01,0.3793,0.3793,0.3793,0.3793,000,0.21056
2005-10-31,0.34137,0.3793,0.34137,0.3793,81800,0.21056
2005-10-28,0.34137,0.36665,0.34137,0.34769,80600,0.19301
2005-10-27,0.35401,0.36244,0.33926,0.35823,38200,0.19886
2005-10-26,0.37087,0.38351,0.37087,0.38351,21300,0.2129
2005-10-25,0.34137,0.36876,0.34137,0.35401,137300,0.19652
2005-10-24,0.33715,0.3519,0.33715,0.3519,48800,0.19535
2005-10-21,0.34137,0.34347,0.33926,0.34347,16300,0.19067
2005-10-20,0.34558,0.34558,0.34137,0.34137,000,0.1895
2005-10-19,0.3519,0.36033,0.33715,0.34769,22700,0.19301
2005-10-18,0.3519,0.3519,0.33926,0.34347,65400,0.19067
2005-10-17,0.34137,0.34137,0.33926,0.33926,14200,0.18833
2005-10-14,0.34347,0.35401,0.34347,0.34558,55700,0.19184
2005-10-13,0.36244,0.36244,0.33926,0.33926,51200,0.18833
2005-10-12,0.34137,0.37087,0.33715,0.36455,277800,0.20237
2005-10-11,0.3793,0.3793,0.33926,0.34347,108900,0.19067
2005-10-10,0.37298,0.37298,0.3519,0.37087,35800,0.20588
2005-10-07,0.38773,0.38773,0.37508,0.37508,18900,0.20822
2005-10-06,0.41512,0.41512,0.40669,0.40669,53800,0.22576
2005-10-05,0.38562,0.40037,0.35823,0.40037,154200,0.22226
2005-10-04,0.37508,0.38983,0.37087,0.37087,61600,0.20588
2005-10-03,0.38562,0.39405,0.3793,0.39405,31300,0.21875
2005-09-30,0.41091,0.41512,0.40669,0.40669,65700,0.22576
2005-09-29,0.41933,0.42566,0.38773,0.40248,56900,0.22343
2005-09-28,0.38983,0.4088,0.38773,0.4088,52200,0.22694
2005-09-27,0.41723,0.41723,0.38983,0.40458,26300,0.22459
2005-09-26,0.4088,0.4088,0.39826,0.39826,61400,0.22108
2005-09-23,0.39194,0.41933,0.38351,0.41301,227500,0.22927
2005-09-22,0.40037,0.41091,0.39405,0.41091,66400,0.22811
2005-09-21,0.44673,0.44673,0.40458,0.41933,69000,0.23278
2005-09-20,0.4383,0.45516,0.41723,0.42987,99400,0.23863
2005-09-19,0.44251,0.44251,0.4383,0.4383,14400,0.24331
2005-09-16,0.40669,0.44673,0.40669,0.44251,261000,0.24565
2005-09-15,0.45094,0.45516,0.42144,0.42144,47400,0.23395
2005-09-14,0.42566,0.45937,0.4088,0.4383,264000,0.24331
2005-09-13,0.45094,0.45516,0.42987,0.42987,83500,0.23863
2005-09-12,0.46359,0.4973,0.44673,0.45937,462200,0.25501
2005-09-09,0.43408,0.45937,0.4088,0.45937,469300,0.25501
2005-09-08,0.42144,0.46359,0.41723,0.42987,641600,0.23863
2005-09-07,0.38983,0.42987,0.38983,0.42144,494000,0.23395
2005-09-06,0.40458,0.41091,0.38773,0.38983,185300,0.21641
2005-09-05,0.39616,0.41301,0.38773,0.41301,168700,0.22927
2005-09-02,0.3793,0.41301,0.36455,0.41301,411400,0.22927
2005-09-01,0.41091,0.4383,0.3793,0.3793,753100,0.21056
2005-08-31,0.41091,0.41091,0.41091,0.41091,000,0.22811
2005-08-30,0.34558,0.41091,0.34558,0.41091,751400,0.22811
2005-08-29,0.36244,0.37087,0.34558,0.34558,299900,0.19184
2005-08-26,0.39405,0.42144,0.34558,0.36244,1155300,0.2012
2005-08-25,0.35401,0.39616,0.3519,0.38983,774400,0.21641
2005-08-24,0.29501,0.3519,0.29501,0.3498,1540400,0.19418
2005-08-23,0.29501,0.29501,0.28658,0.2929,249100,0.1626
2005-08-22,0.31608,0.32872,0.28658,0.28658,116200,0.15909
2005-08-19,0.29501,0.31819,0.27394,0.31608,117600,0.17546
2005-08-18,0.26551,0.29501,0.26551,0.29501,80400,0.16377
2005-08-17,0.29501,0.30765,0.26972,0.26972,63500,0.14973
2005-08-16,0.26551,0.28237,0.25708,0.28237,82000,0.15675
2005-08-15,0.25708,0.26972,0.24865,0.25708,68800,0.14271
2005-08-12,0.26972,0.27394,0.25708,0.26129,281600,0.14505
2005-08-11,0.28237,0.28447,0.26972,0.26972,125700,0.14973
2005-08-10,0.26762,0.28237,0.26762,0.27394,21300,0.15207
2005-08-09,0.29501,0.29501,0.27394,0.27394,109100,0.15207
2005-08-08,0.3203,0.3203,0.31397,0.31397,30800,0.17429
2005-08-05,0.3203,0.3203,0.3203,0.3203,33200,0.17781
2005-08-04,0.30344,0.3203,0.29079,0.30555,722000,0.16962
2005-08-03,0.29501,0.29501,0.28658,0.28658,4700,0.15909
2005-08-02,0.30555,0.30555,0.29501,0.29501,81800,0.16377
2005-08-01,0.30344,0.30344,0.30344,0.30344,4700,0.16845
2005-07-29,0.32451,0.32451,0.30344,0.30344,12300,0.16845
2005-07-28,0.32662,0.32662,0.3203,0.3203,18900,0.17781
2005-07-27,0.34137,0.34137,0.32872,0.32872,45000,0.18248
2005-07-26,0.3793,0.3793,0.32872,0.32872,000,0.18248
2005-07-25,0.3793,0.3793,0.33715,0.33715,000,0.18716
2005-07-22,0.37508,0.37508,0.34137,0.34137,000,0.1895
2005-07-21,0.34137,0.34137,0.34137,0.34137,7100,0.1895
2005-07-20,0.4088,0.4088,0.35823,0.35823,000,0.19886
2005-07-19,0.36244,0.36244,0.35823,0.35823,7100,0.19886
2005-07-18,0.4088,0.4088,0.3498,0.3498,000,0.19418
2005-07-15,0.38773,0.38773,0.34137,0.34137,000,0.1895
2005-07-14,0.36033,0.38773,0.36033,0.38773,14200,0.21524
2005-07-13,0.3793,0.3793,0.35823,0.35823,000,0.19886
2005-07-12,0.3793,0.3793,0.3793,0.3793,2300,0.21056
2005-07-11,0.45516,0.47201,0.45516,0.45516,92500,0.25267
2005-07-08,0.4383,0.47623,0.4383,0.45516,35500,0.25267
2005-07-07,0.44251,0.44251,0.44251,0.44251,11800,0.24565
2005-07-06,0.44673,0.4678,0.4383,0.44673,66400,0.24799
2005-07-05,0.45937,0.45937,0.4383,0.4383,38200,0.24331
2005-07-04,0.45516,0.47623,0.45516,0.47623,30600,0.26437
2005-07-01,0.45937,0.45937,0.45094,0.45516,181200,0.25267
2005-06-30,0.48044,0.48044,0.45516,0.45516,7100,0.25267
2005-06-29,0.45516,0.4678,0.42987,0.4678,26500,0.25969
2005-06-28,0.46359,0.50152,0.46359,0.48466,134300,0.26905
2005-06-27,0.44673,0.47201,0.44673,0.47201,7100,0.26203
2005-06-24,0.44251,0.47623,0.42987,0.47623,71100,0.26437
2005-06-23,0.46359,0.4973,0.45094,0.45094,92500,0.25033
2005-06-22,0.42144,0.46359,0.42144,0.46359,39800,0.25735
2005-06-21,0.42987,0.45094,0.42987,0.44673,35300,0.24799
2005-06-20,0.42987,0.42987,0.42566,0.42566,8300,0.2363
2005-06-17,0.4088,0.44251,0.39194,0.44251,82800,0.24565
2005-06-16,0.41301,0.42566,0.4088,0.4088,12100,0.22694
2005-06-15,0.41301,0.44673,0.41301,0.42144,148700,0.23395
2005-06-14,0.3793,0.4088,0.3793,0.4088,73000,0.22694
2005-06-13,0.3793,0.39616,0.3793,0.3793,25800,0.21056
2005-06-10,0.40458,0.40458,0.3793,0.3793,000,0.21056
2005-06-09,0.39616,0.39616,0.3793,0.3793,9400,0.21056
2005-06-08,0.37508,0.39616,0.37508,0.39616,28700,0.21992
2005-06-07,0.38351,0.38351,0.37298,0.37298,12300,0.20705
2005-06-06,0.39616,0.41723,0.3793,0.38773,95600,0.21524
2005-06-03,0.3793,0.39826,0.36033,0.3793,14700,0.21056
2005-06-02,0.38562,0.41301,0.38562,0.39826,45000,0.22108
2005-06-01,0.40037,0.42144,0.38351,0.41512,73700,0.23044
2005-05-31,0.39616,0.41723,0.39616,0.41723,12100,0.23162
2005-05-30,0.41933,0.41933,0.39616,0.39616,000,0.21992
2005-05-27,0.41723,0.42144,0.41723,0.42144,7100,0.23395
2005-05-26,0.40037,0.43408,0.40037,0.42144,47400,0.23395
2005-05-25,0.43408,0.43408,0.38773,0.38773,16600,0.21524
2005-05-24,0.4383,0.4383,0.40248,0.40248,000,0.22343
2005-05-23,0.44251,0.44251,0.44251,0.44251,000,0.24565
2005-05-20,0.42144,0.45094,0.42144,0.44251,75200,0.24565
2005-05-19,0.42566,0.45094,0.42144,0.45094,23900,0.25033
2005-05-18,0.43408,0.44251,0.43408,0.44251,9700,0.24565
2005-05-17,0.44673,0.45937,0.42144,0.44251,71800,0.24565
2005-05-16,0.42987,0.45937,0.42566,0.45937,28700,0.25501
2005-05-13,0.44251,0.47201,0.4383,0.44673,56700,0.24799
2005-05-12,0.4383,0.4383,0.43408,0.43408,8300,0.24097
2005-05-11,0.45516,0.45516,0.43408,0.45516,14200,0.25267
2005-05-10,0.4678,0.4678,0.42987,0.42987,000,0.23863
2005-05-09,0.44251,0.48466,0.44251,0.48466,135900,0.26905
2005-05-06,0.43408,0.46359,0.43408,0.46359,33400,0.25735
2005-05-05,0.41512,0.41512,0.41512,0.41512,2300,0.23044
2005-05-04,0.4973,0.4973,0.41301,0.41301,000,0.22927
2005-05-03,0.48466,0.48466,0.41512,0.41512,000,0.23044
2005-05-02,0.43408,0.43408,0.43408,0.43408,000,0.24097
2005-04-29,0.43408,0.43408,0.43408,0.43408,4700,0.24097
2005-04-28,0.45094,0.45094,0.42144,0.42144,000,0.23395
2005-04-27,0.45516,0.45516,0.45516,0.45516,4700,0.25267
2005-04-26,0.45094,0.45094,0.43408,0.43408,000,0.24097
2005-04-25,0.45937,0.45937,0.42566,0.42566,000,0.2363
2005-04-22,0.48887,0.48887,0.44673,0.44673,000,0.24799
2005-04-21,0.45516,0.45516,0.45516,0.45516,000,0.25267
2005-04-20,0.43408,0.45516,0.43408,0.45516,7100,0.25267
2005-04-19,0.45516,0.45516,0.42566,0.42566,000,0.2363
2005-04-18,0.42566,0.47623,0.42566,0.47623,2600,0.26437
2005-04-15,0.45516,0.45516,0.45516,0.45516,4700,0.25267
2005-04-14,0.47201,0.47201,0.46359,0.46359,7800,0.25735
2005-04-13,0.49309,0.49309,0.49309,0.49309,11800,0.27373
2005-04-12,0.48887,0.48887,0.46359,0.46359,000,0.25735
2005-04-11,0.48044,0.49309,0.47623,0.49309,26100,0.27373
2005-04-08,0.4973,0.50152,0.47623,0.50152,33200,0.27841
2005-04-07,0.49309,0.4973,0.48887,0.48887,103600,0.27138
2005-04-06,0.48887,0.50152,0.48466,0.50152,21500,0.27841
2005-04-05,0.48044,0.4973,0.48044,0.4973,38200,0.27606
2005-04-04,0.48466,0.48887,0.48044,0.48887,23000,0.27138
2005-04-01,0.48466,0.51416,0.48466,0.50152,78500,0.27841
2005-03-31,0.49309,0.49309,0.49309,0.49309,28400,0.27373
2005-03-30,0.47201,0.47623,0.47201,0.47623,9400,0.26437
2005-03-29,0.48466,0.48887,0.47623,0.48466,26300,0.26905
2005-03-28,0.48887,0.49309,0.48044,0.48887,21500,0.27138
2005-03-25,0.48887,0.50152,0.48466,0.4973,76400,0.27606
2005-03-24,0.48466,0.49309,0.48466,0.49309,35500,0.27373
2005-03-23,0.47623,0.49309,0.47623,0.48887,16600,0.27138
2005-03-22,0.47623,0.48044,0.47623,0.48044,28400,0.26671
2005-03-21,0.48887,0.48887,0.48044,0.48044,130700,0.26671
2005-03-18,0.48466,0.50152,0.48466,0.48466,68300,0.26905
2005-03-17,0.48044,0.48466,0.48044,0.48044,54500,0.26671
2005-03-16,0.49309,0.49309,0.48466,0.48466,52200,0.26905
2005-03-15,0.4973,0.55209,0.48466,0.48466,570600,0.26905
2005-03-14,0.48887,0.49309,0.48887,0.49309,69500,0.27373
2005-03-11,0.48466,0.49309,0.48466,0.48887,14200,0.27138
2005-03-10,0.49309,0.49309,0.47623,0.47623,35500,0.26437
2005-03-09,0.4973,0.4973,0.4973,0.4973,4700,0.27606
2005-03-08,0.50573,0.51416,0.49309,0.50152,125700,0.27841
2005-03-07,0.48466,0.4973,0.48044,0.4973,401000,0.27606
2005-03-04,0.48466,0.48466,0.48466,0.48466,2300,0.26905
2005-03-03,0.48887,0.48887,0.48466,0.48466,23700,0.26905
2005-03-02,0.48887,0.48887,0.48044,0.48044,000,0.26671
2005-03-01,0.48466,0.48466,0.47623,0.48044,64300,0.26671
2005-02-28,0.50152,0.52259,0.4973,0.4973,177900,0.27606
2005-02-25,0.51416,0.51416,0.51416,0.51416,14200,0.28542
2005-02-24,0.51416,0.51837,0.50994,0.51837,35500,0.28776
2005-02-23,0.50573,0.54366,0.50573,0.51837,195500,0.28776
2005-02-22,0.50994,0.50994,0.50573,0.50994,47400,0.28308
2005-02-21,0.50573,0.50573,0.50573,0.50573,12800,0.28074
2005-02-18,0.50573,0.50573,0.50573,0.50573,14200,0.28074
2005-02-17,0.5268,0.5268,0.50573,0.50573,000,0.28074
2005-02-16,0.50573,0.50573,0.50573,0.50573,9400,0.28074
2005-02-15,0.50573,0.50573,0.50152,0.50573,28400,0.28074
2005-02-14,0.50573,0.52259,0.50573,0.52259,47400,0.2901
2005-02-11,0.50573,0.50573,0.50573,0.50573,000,0.28074
2005-02-10,0.50573,0.50573,0.50573,0.50573,000,0.28074
2005-02-09,0.50573,0.50573,0.50573,0.50573,000,0.28074
2005-02-08,0.54366,0.54366,0.49309,0.50573,80600,0.28074
2005-02-07,0.49309,0.49309,0.48887,0.48887,10600,0.27138
2005-02-04,0.49309,0.49309,0.48466,0.48466,000,0.26905
2005-02-03,0.48466,0.48466,0.48466,0.48466,11800,0.26905
2005-02-02,0.48466,0.48466,0.48466,0.48466,28400,0.26905
2005-02-01,0.48466,0.48466,0.48466,0.48466,000,0.26905
2005-01-31,0.48466,0.48466,0.48466,0.48466,11800,0.26905
2005-01-28,0.48887,0.48887,0.48044,0.48466,16600,0.26905
2005-01-27,0.50152,0.50573,0.49309,0.49309,37900,0.27373
2005-01-26,0.4973,0.53523,0.4973,0.50152,546200,0.27841
2005-01-25,0.48887,0.4973,0.48887,0.4973,23700,0.27606
2005-01-24,0.48466,0.49309,0.48466,0.48466,21300,0.26905
2005-01-21,0.48044,0.48044,0.48044,0.48044,000,0.26671
2005-01-20,0.48044,0.48044,0.48044,0.48044,2300,0.26671
2005-01-19,0.48044,0.48466,0.48044,0.48466,11800,0.26905
2005-01-18,0.48466,0.48466,0.48466,0.48466,49800,0.26905
2005-01-17,0.48466,0.48466,0.48044,0.48044,16600,0.26671
2005-01-14,0.48466,0.48466,0.48466,0.48466,33200,0.26905
2005-01-13,0.48466,0.48466,0.48466,0.48466,11800,0.26905
2005-01-12,0.48044,0.48887,0.48044,0.48044,47600,0.26671
2005-01-11,0.48887,0.49309,0.48044,0.48887,95600,0.27138
2005-01-10,0.49309,0.4973,0.49309,0.49309,68800,0.27373
2005-01-07,0.48466,0.51416,0.48466,0.49309,180300,0.27373
2005-01-06,0.48887,0.48887,0.48887,0.48887,2600,0.27138
2005-01-05,0.48466,0.48887,0.48466,0.48887,16600,0.27138
2005-01-04,0.48887,0.48887,0.48044,0.48044,37900,0.26671
2005-01-03,0.48887,0.48887,0.48887,0.48887,7100,0.27138
2004-12-31,0.4973,0.4973,0.48466,0.48466,000,0.26905
2004-12-30,0.48466,0.52259,0.48466,0.50152,99600,0.27841
2004-12-29,0.48466,0.50573,0.48466,0.49309,22300,0.27373
2004-12-28,0.48044,0.48466,0.48044,0.48466,14700,0.26905
2004-12-27,0.47623,0.48466,0.47623,0.48466,11800,0.26905
2004-12-24,0.47623,0.48466,0.47623,0.48466,25600,0.26905
2004-12-23,0.48887,0.48887,0.47623,0.47623,000,0.26437
2004-12-22,0.48466,0.53945,0.48466,0.48887,270700,0.27138
2004-12-21,0.48466,0.49309,0.48466,0.49309,7100,0.27373
2004-12-20,0.46359,0.48466,0.45937,0.48466,33400,0.26905
2004-12-17,0.4678,0.4678,0.46359,0.46359,18900,0.25735
2004-12-16,0.47201,0.47201,0.47201,0.47201,3000,0.26203
