Date,Open,High,Low,Close,Volume,Adj Close
2004-09-16,1.20,1.20,1.19,1.19,52200,0.82
2004-09-15,1.21,1.21,1.19,1.19,38800,0.82
2004-09-14,1.22,1.22,1.21,1.21,41200,0.834
2004-09-13,1.20,1.27,1.20,1.22,164500,0.841
2004-09-10,1.21,1.21,1.19,1.20,32500,0.827
2004-09-09,1.23,1.23,1.20,1.20,23100,0.827
2004-09-08,1.22,1.25,1.22,1.23,23700,0.848
2004-09-07,1.22,1.23,1.20,1.22,63500,0.841
2004-09-06,1.23,1.23,1.23,1.23,1200,0.848
2004-09-03,1.23,1.23,1.21,1.21,17600,0.834
2004-09-02,1.20,1.25,1.20,1.23,51100,0.848
2004-09-01,1.24,1.24,1.20,1.24,32200,0.855
2004-08-30,1.23,1.26,1.22,1.26,21300,0.869
2004-08-27,1.25,1.25,1.22,1.22,21200,0.841
2004-08-26,1.20,1.21,1.20,1.20,30100,0.827
2004-08-25,1.18,1.19,1.17,1.18,23600,0.814
2004-08-24,1.19,1.19,1.17,1.17,11200,0.807
2004-08-23,1.21,1.21,1.18,1.18,000,0.814
2004-08-20,1.18,1.22,1.16,1.22,32600,0.841
2004-08-19,1.22,1.22,1.18,1.18,59600,0.814
2004-08-18,1.21,1.22,1.20,1.20,49700,0.827
2004-08-17,1.23,1.26,1.20,1.23,62500,0.848
2004-08-16,1.26,1.26,1.23,1.23,15800,0.848
2004-08-13,1.28,1.33,1.25,1.28,29100,0.883
2004-08-12,1.29,1.30,1.27,1.30,10600,0.896
2004-08-11,1.32,1.33,1.29,1.29,43700,0.889
2004-08-10,1.32,1.33,1.32,1.33,8100,0.917
2004-08-09,1.31,1.32,1.31,1.32,8700,0.91
2004-08-06,1.38,1.38,1.33,1.37,19800,0.945
2004-08-05,1.31,1.31,1.29,1.29,23700,0.889
2004-08-04,1.30,1.32,1.28,1.31,15700,0.903
2004-08-03,1.33,1.33,1.32,1.32,12800,0.91
2004-08-02,1.38,1.40,1.33,1.33,28100,0.917
2004-07-30,1.36,1.39,1.33,1.38,66300,0.951
2004-07-29,1.39,1.39,1.36,1.36,47800,0.938
2004-07-28,1.39,1.45,1.39,1.39,52200,0.958
2004-07-27,1.39,1.39,1.38,1.38,13100,0.951
2004-07-26,1.39,1.49,1.38,1.38,65200,0.951
2004-07-23,1.36,1.37,1.36,1.37,11200,0.945
2004-07-22,1.38,1.40,1.36,1.40,25300,0.965
2004-07-21,1.37,1.38,1.36,1.38,12100,0.951
2004-07-20,1.36,1.36,1.36,1.36,15200,0.938
2004-07-19,1.35,1.36,1.35,1.36,3700,0.938
2004-07-16,1.37,1.40,1.37,1.40,37500,0.965
2004-07-15,1.38,1.38,1.35,1.36,28700,0.938
2004-07-14,1.36,1.36,1.35,1.35,3700,0.931
2004-07-13,1.36,1.42,1.36,1.36,26200,0.938
2004-07-12,1.42,1.42,1.35,1.35,36300,0.931
2004-07-09,1.39,1.39,1.38,1.38,27500,0.951
2004-07-08,1.50,1.50,1.40,1.40,58600,0.965
2004-07-07,1.40,1.52,1.39,1.48,136300,1.02
2004-07-06,1.39,1.44,1.39,1.41,98000,0.972
2004-07-02,1.35,1.36,1.34,1.34,14300,0.924
2004-07-01,1.34,1.38,1.34,1.38,23700,0.951
2004-06-30,1.34,1.36,1.34,1.34,25200,0.924
2004-06-29,1.34,1.34,1.33,1.34,17200,0.924
2004-06-28,1.33,1.34,1.33,1.34,33000,0.924
2004-06-25,1.34,1.34,1.32,1.32,31800,0.91
2004-06-24,1.32,1.38,1.32,1.34,125200,0.924
2004-06-23,1.32,1.32,1.29,1.30,35000,0.896
2004-06-22,1.27,1.28,1.26,1.27,33600,0.876
2004-06-21,1.33,1.33,1.28,1.28,41800,0.883
2004-06-18,1.36,1.37,1.32,1.35,199000,0.931
2004-06-17,1.37,1.43,1.37,1.38,81500,0.951
2004-06-16,1.37,1.37,1.35,1.36,45300,0.938
2004-06-15,1.40,1.40,1.35,1.35,59200,0.931
2004-06-14,1.28,1.50,1.28,1.40,832000,0.965
2004-06-11,1.24,1.25,1.24,1.25,27700,0.862
2004-06-10,1.24,1.24,1.22,1.23,19700,0.848
2004-06-09,1.28,1.28,1.20,1.24,52500,0.855
2004-06-08,1.29,1.30,1.28,1.28,11200,0.883
2004-06-07,1.27,1.31,1.26,1.28,63700,0.883
2004-06-04,1.38,1.38,1.28,1.28,114600,0.883
2004-06-03,1.37,1.37,1.27,1.30,33500,0.896
2004-06-02,1.33,1.33,1.31,1.32,43700,0.91
2004-06-01,1.39,1.39,1.32,1.33,88700,0.917
2004-05-31,1.42,1.42,1.39,1.39,57200,0.958
2004-05-28,1.44,1.47,1.38,1.42,123300,0.979
2004-05-27,1.42,1.42,1.40,1.40,95200,0.965
2004-05-26,1.45,1.45,1.40,1.42,153000,0.979
2004-05-25,1.42,1.53,1.41,1.42,224200,0.979
2004-05-24,1.40,1.42,1.40,1.41,24300,0.972
2004-05-21,1.40,1.41,1.40,1.40,23700,0.965
2004-05-20,1.37,1.40,1.37,1.40,85700,0.965
2004-05-19,1.39,1.42,1.38,1.39,84300,0.958
2004-05-18,1.30,1.42,1.30,1.37,86300,0.945
2004-05-17,1.42,1.43,1.30,1.40,126700,0.965
2004-05-14,1.49,1.50,1.43,1.44,116500,0.993
2004-05-13,1.56,1.56,1.48,1.50,107700,1.034
2004-05-12,1.52,1.56,1.52,1.55,217000,1.069
2004-05-11,1.55,1.56,1.43,1.49,229800,1.027
2004-05-10,1.65,1.65,1.53,1.55,132600,1.069
2004-05-07,1.72,1.72,1.66,1.66,93700,1.145
2004-05-06,1.70,1.74,1.70,1.71,164600,1.179
2004-05-05,1.80,1.80,1.70,1.71,172700,1.179
2004-04-30,1.84,1.84,1.76,1.79,119500,1.234
2004-04-29,1.89,1.89,1.83,1.84,72700,1.269
2004-04-28,1.91,2.00,1.91,1.95,519500,1.344
2004-04-27,1.83,1.95,1.83,1.90,944300,1.31
2004-04-26,1.86,1.87,1.80,1.83,87700,1.262
2004-04-23,1.88,1.89,1.84,1.85,79700,1.276
2004-04-22,1.87,1.90,1.85,1.86,193000,1.282
2004-04-21,1.84,1.90,1.80,1.86,242600,1.282
2004-04-20,1.85,1.87,1.80,1.81,154300,1.248
2004-04-19,1.83,1.85,1.76,1.81,112600,1.248
2004-04-16,1.84,1.90,1.82,1.88,212500,1.296
2004-04-15,1.88,1.88,1.82,1.83,136800,1.262
2004-04-14,1.94,1.97,1.90,1.91,99200,1.317
2004-04-13,1.98,1.98,1.94,1.94,140700,1.338
2004-04-12,2.04,2.04,1.97,1.97,307800,1.358
2004-04-09,2.05,2.05,2.03,2.04,127600,1.407
2004-04-08,2.02,2.07,2.01,2.04,180000,1.407
2004-04-07,2.05,2.06,1.98,2.02,190100,1.393
2004-04-06,2.03,2.12,2.03,2.04,708700,1.407
2004-04-05,2.03,2.09,2.02,2.02,350200,1.393
2004-04-02,1.97,2.08,1.95,2.03,612100,1.40
2004-04-01,2.00,2.01,1.96,1.96,178800,1.351
2004-03-31,2.00,2.02,1.98,1.99,406500,1.372
2004-03-30,2.06,2.06,1.98,1.99,284300,1.372
2004-03-29,2.10,2.10,1.98,2.06,279000,1.42
2004-03-26,2.10,2.11,2.05,2.06,359500,1.42
2004-03-25,2.08,2.11,2.06,2.06,321200,1.42
2004-03-24,2.14,2.14,2.08,2.10,328600,1.448
2004-03-23,2.10,2.18,2.06,2.15,467800,1.482
2004-03-22,2.21,2.21,2.10,2.12,241100,1.462
2004-03-19,2.13,2.18,2.12,2.18,352700,1.503
2004-03-18,2.15,2.24,2.12,2.12,632100,1.462
2004-03-17,2.12,2.19,2.12,2.12,316300,1.462
2004-03-16,2.10,2.13,2.09,2.11,219700,1.455
2004-03-15,2.19,2.20,2.09,2.10,634300,1.448
2004-03-12,2.20,2.20,2.14,2.16,128300,1.489
2004-03-11,2.18,2.29,2.16,2.22,535700,1.531
2004-03-10,2.30,2.36,2.21,2.22,390100,1.531
2004-03-09,2.10,2.38,2.07,2.30,2120200,1.586
2004-03-08,2.14,2.14,2.08,2.10,187700,1.448
2004-03-05,2.11,2.26,2.10,2.13,671500,1.469
2004-03-04,2.12,2.15,2.02,2.08,391700,1.434
2004-03-03,2.22,2.22,2.06,2.09,523500,1.441
2004-03-02,2.28,2.28,2.19,2.20,301100,1.517
2004-03-01,2.32,2.34,2.20,2.21,634700,1.524
2004-02-27,2.31,2.35,2.27,2.27,315700,1.565
2004-02-26,2.34,2.38,2.30,2.31,354600,1.593
2004-02-25,2.35,2.40,2.31,2.31,185600,1.593
2004-02-24,2.34,2.40,2.30,2.33,374100,1.606
2004-02-20,2.35,2.38,2.32,2.34,167200,1.613
2004-02-19,2.30,2.45,2.27,2.37,841300,1.634
2004-02-18,2.35,2.37,2.25,2.29,327500,1.579
2004-02-17,2.28,2.50,2.25,2.33,984700,1.606
2004-02-16,2.25,2.34,2.20,2.24,345700,1.544
2004-02-13,2.35,2.35,2.21,2.30,461000,1.586
2004-02-12,2.37,2.38,2.29,2.35,410800,1.62
2004-02-11,2.40,2.45,2.28,2.32,481700,1.60
2004-02-10,2.52,2.52,2.39,2.39,460200,1.648
2004-02-09,2.62,2.62,2.44,2.47,921600,1.703
2004-02-06,2.52,2.64,2.52,2.55,646500,1.758
2004-02-05,2.52,2.63,2.52,2.54,743300,1.751
2004-02-04,2.58,2.62,2.48,2.51,655600,1.731
2004-01-30,2.56,2.74,2.55,2.57,2436000,1.772
2004-01-29,2.60,2.69,2.52,2.55,728700,1.758
2004-01-28,2.68,2.74,2.60,2.66,679100,1.834
2004-01-27,2.89,2.92,2.50,2.66,1768100,1.834
2004-01-26,2.73,3.06,2.73,2.87,5173700,1.979
2004-01-20,2.00,2.79,2.00,2.70,4854000,1.862
2004-01-19,2.10,2.11,1.97,2.00,391000,1.379
2004-01-16,2.18,2.24,2.05,2.11,1180500,1.455
2004-01-15,2.45,2.45,1.90,2.18,2907500,1.503
2004-01-14,2.54,2.67,2.43,2.45,793200,1.689
2004-01-13,2.68,2.69,2.55,2.56,750700,1.765
2004-01-12,2.72,2.76,2.64,2.67,1022100,1.841
2004-01-09,2.71,2.84,2.62,2.72,1945000,1.875
2004-01-08,2.80,2.80,2.67,2.70,646800,1.862
2004-01-07,2.72,2.77,2.58,2.76,1567700,1.903
2004-01-06,2.91,2.91,2.67,2.68,1519600,1.848
2004-01-05,2.79,2.93,2.75,2.86,2365600,1.972
2004-01-02,2.85,2.93,2.75,2.75,990800,1.896
2003-12-31,2.64,2.99,2.57,2.85,4498300,1.965
2003-12-30,2.89,3.00,2.64,2.64,3402000,1.82
2003-12-29,2.13,3.12,2.00,2.89,12586300,1.993
2003-12-26,1.36,2.10,1.35,2.08,7055200,1.434
2003-12-24,1.33,1.36,1.23,1.35,752500,0.931
2003-12-23,1.50,1.53,1.31,1.31,5169600,0.903
