Date,Open,High,Low,Close,Volume,Adj Close
2002-06-24,1.42,1.42,1.40,1.40,40000,1.101
2002-06-21,1.44,1.44,1.44,1.44,28000,1.133
2002-06-20,1.44,1.44,1.44,1.44,6000,1.133
2002-06-19,1.45,1.45,1.44,1.44,14000,1.133
2002-06-18,1.47,1.47,1.46,1.46,15000,1.149
2002-06-17,1.48,1.48,1.47,1.47,3000,1.157
2002-06-14,1.50,1.50,1.50,1.50,3000,1.18
2002-06-13,1.50,1.50,1.48,1.48,000,1.164
2002-06-12,1.49,1.49,1.48,1.48,3000,1.164
2002-06-11,1.49,1.49,1.48,1.48,4000,1.164
2002-06-10,1.50,1.50,1.48,1.48,4000,1.164
2002-06-07,1.49,1.49,1.49,1.49,7000,1.172
2002-06-06,1.49,1.50,1.48,1.48,6000,1.164
2002-06-05,1.50,1.50,1.47,1.47,2000,1.157
2002-06-04,1.46,1.47,1.46,1.46,7000,1.149
2002-06-03,1.51,1.51,1.47,1.47,000,1.157
2002-05-31,1.49,1.50,1.47,1.47,12000,1.157
2002-05-30,1.48,1.48,1.48,1.48,3000,1.164
2002-05-29,1.46,1.51,1.42,1.50,46000,1.18
2002-05-28,1.59,1.59,1.55,1.55,6000,1.219
2002-05-24,1.50,1.58,1.50,1.55,1912000,1.219
2002-05-23,1.50,1.50,1.49,1.49,10000,1.172
2002-05-22,1.55,1.55,1.52,1.53,10000,1.204
2002-05-21,1.57,1.58,1.55,1.55,10000,1.219
2002-05-20,1.57,1.57,1.57,1.57,10000,1.235
2002-05-17,1.56,1.59,1.56,1.59,7000,1.251
2002-05-16,1.56,1.58,1.55,1.58,4000,1.243
2002-05-15,1.57,1.57,1.56,1.56,3000,1.227
2002-05-14,1.57,1.58,1.57,1.57,3000,1.235
2002-05-13,1.58,1.58,1.56,1.56,5000,1.227
2002-05-10,1.58,1.58,1.58,1.58,1000,1.243
2002-05-09,1.58,1.58,1.58,1.58,3000,1.243
2002-05-08,1.57,1.57,1.56,1.56,13000,1.227
2002-05-07,1.56,1.56,1.56,1.56,7000,1.227
2002-05-06,1.56,1.68,1.56,1.56,8000,1.227
2002-05-03,1.57,1.57,1.57,1.57,2000,1.235
2002-05-02,1.58,1.58,1.56,1.57,10000,1.235
2002-04-30,1.55,1.56,1.55,1.56,2000,1.227
2002-04-29,1.56,1.58,1.55,1.56,17000,1.227
2002-04-26,1.60,1.60,1.60,1.60,6000,1.259
2002-04-24,1.66,1.66,1.61,1.63,9000,1.282
2002-04-23,1.68,1.68,1.66,1.66,29000,1.306
2002-04-22,1.71,1.73,1.70,1.70,42000,1.337
2002-04-19,1.72,1.75,1.68,1.70,81000,1.337
2002-04-18,1.61,1.68,1.60,1.68,60000,1.322
2002-04-17,1.60,1.62,1.59,1.60,51000,1.259
2002-04-16,1.57,1.59,1.57,1.59,22000,1.251
2002-04-15,1.60,1.60,1.58,1.58,37000,1.243
2002-04-12,1.55,1.57,1.55,1.57,5000,1.235
2002-04-11,1.62,1.64,1.59,1.59,33000,1.251
2002-04-10,1.57,1.61,1.57,1.61,40000,1.267
2002-04-09,1.60,1.62,1.54,1.56,19000,1.227
2002-04-08,1.55,1.59,1.55,1.58,40000,1.243
2002-04-05,1.50,1.53,1.50,1.50,15000,1.18
2002-04-04,1.44,1.48,1.43,1.48,11000,1.164
2002-04-03,1.45,1.45,1.43,1.44,34000,1.133
2002-04-02,1.50,1.51,1.50,1.51,8000,1.188
2002-04-01,1.48,1.48,1.47,1.48,3000,1.164
2002-03-29,1.56,1.56,1.48,1.48,15000,1.164
2002-03-28,1.48,1.55,1.48,1.54,18000,1.212
2002-03-27,1.48,1.48,1.47,1.47,2000,1.157
2002-03-26,1.48,1.48,1.48,1.48,1000,1.164
2002-03-25,1.50,1.50,1.48,1.48,12000,1.164
2002-03-22,1.48,1.50,1.48,1.50,8000,1.18
2002-03-21,1.46,1.48,1.46,1.48,2000,1.164
2002-03-20,1.47,1.48,1.47,1.48,4000,1.164
2002-03-19,1.48,1.48,1.47,1.48,17000,1.164
2002-03-18,1.45,1.46,1.45,1.46,3000,1.149
2002-03-14,1.45,1.45,1.42,1.45,21000,1.141
2002-03-13,1.45,1.45,1.45,1.45,4000,1.141
2002-03-12,1.51,1.51,1.47,1.47,12000,1.157
2002-03-11,1.45,1.51,1.45,1.51,25000,1.188
2002-03-08,1.40,1.44,1.40,1.44,30000,1.133
2002-03-07,1.44,1.44,1.40,1.40,32000,1.101
2002-03-06,1.43,1.43,1.42,1.42,16000,1.117
2002-03-05,1.41,1.44,1.40,1.44,32000,1.133
2002-03-04,1.43,1.43,1.39,1.39,47000,1.094
2002-03-01,1.43,1.43,1.43,1.43,17000,1.125
2002-02-28,1.42,1.43,1.41,1.43,6000,1.125
2002-02-27,1.45,1.45,1.45,1.45,2000,1.141
2002-02-26,1.41,1.43,1.40,1.43,21000,1.125
2002-02-25,1.49,1.49,1.40,1.43,24000,1.125
2002-02-22,1.50,1.52,1.49,1.49,5000,1.172
2002-02-21,1.54,1.54,1.52,1.53,10000,1.204
2002-02-20,1.54,1.54,1.52,1.54,14000,1.212
2002-02-19,1.51,1.53,1.51,1.53,18000,1.204
2002-02-18,1.51,1.51,1.48,1.50,20000,1.18
2002-02-15,1.51,1.53,1.50,1.52,13000,1.196
2002-02-14,1.52,1.54,1.51,1.51,8000,1.188
2002-02-08,1.53,1.55,1.53,1.55,13000,1.219
2002-02-07,1.50,1.50,1.50,1.50,1000,1.18
2002-02-06,1.52,1.55,1.51,1.55,26000,1.219
2002-02-05,1.54,1.54,1.49,1.53,21000,1.204
2002-02-04,1.58,1.59,1.56,1.56,15000,1.227
2002-01-30,1.58,1.58,1.55,1.58,75000,1.243
2002-01-29,1.66,1.66,1.58,1.58,15000,1.243
2002-01-28,1.60,1.61,1.60,1.61,8000,1.267
2002-01-25,1.58,1.60,1.58,1.59,23000,1.251
2002-01-24,1.58,1.61,1.56,1.58,20000,1.243
2002-01-23,1.62,1.62,1.58,1.58,17000,1.243
2002-01-22,1.62,1.64,1.60,1.60,27000,1.259
2002-01-21,1.62,1.62,1.60,1.60,23000,1.259
2002-01-18,1.62,1.65,1.61,1.61,42000,1.267
2002-01-17,1.59,1.61,1.59,1.61,3000,1.267
2002-01-16,1.68,1.68,1.60,1.60,22000,1.259
2002-01-15,1.64,1.65,1.64,1.65,21000,1.298
2002-01-14,1.67,1.67,1.65,1.65,8000,1.298
2002-01-11,1.75,1.75,1.60,1.67,42000,1.314
2002-01-10,1.74,1.78,1.71,1.72,51000,1.353
2002-01-09,1.70,1.74,1.69,1.74,20000,1.369
2002-01-08,1.71,1.72,1.69,1.70,24000,1.337
2002-01-07,1.75,1.76,1.72,1.72,75000,1.353
2002-01-04,1.73,1.74,1.71,1.71,116000,1.345
2002-01-02,1.56,1.59,1.56,1.59,39000,1.251
2001-12-31,1.58,1.60,1.56,1.56,21000,1.227
2001-12-28,1.54,1.57,1.54,1.57,18000,1.235
2001-12-27,1.59,1.59,1.55,1.55,31000,1.219
2001-12-26,1.55,1.57,1.53,1.55,29000,1.219
2001-12-24,1.53,1.57,1.50,1.57,76000,1.235
2001-12-21,1.57,1.57,1.51,1.54,94000,1.212
2001-12-20,1.60,1.63,1.53,1.55,70000,1.219
2001-12-14,1.49,1.60,1.49,1.58,140000,1.243
2001-12-13,1.69,1.69,1.45,1.48,496000,1.164
2001-12-12,1.73,1.73,1.68,1.69,243000,1.33
2001-12-11,1.77,1.86,1.70,1.75,238000,1.377
2001-12-10,1.89,1.90,1.76,1.77,288000,1.393
2001-12-07,1.77,1.99,1.76,1.85,2406000,1.456
2001-12-06,1.50,1.79,1.48,1.76,898000,1.385
2001-12-05,1.46,1.51,1.46,1.49,103000,1.172
2001-12-04,1.45,1.46,1.43,1.46,69000,1.149
2001-12-03,1.49,1.49,1.44,1.45,50000,1.141
2001-11-30,1.55,1.55,1.47,1.47,81000,1.157
2001-11-29,1.45,1.56,1.45,1.50,205000,1.18
2001-11-28,1.38,1.43,1.38,1.43,18000,1.125
2001-11-27,1.43,1.45,1.40,1.41,38000,1.109
2001-11-26,1.40,1.43,1.40,1.43,24000,1.125
2001-11-23,1.43,1.43,1.41,1.42,46000,1.117
2001-11-21,1.38,1.38,1.35,1.38,23000,1.086
2001-11-20,1.41,1.41,1.38,1.38,83000,1.086
2001-11-19,1.38,1.41,1.38,1.39,59000,1.094
2001-11-16,1.38,1.40,1.35,1.37,44000,1.078
2001-11-15,1.38,1.39,1.35,1.38,86000,1.086
2001-11-13,1.35,1.37,1.32,1.35,32000,1.062
2001-11-12,1.28,1.38,1.28,1.38,41000,1.086
2001-11-08,1.28,1.31,1.28,1.30,8000,1.023
2001-11-07,1.26,1.28,1.26,1.28,7000,1.007
2001-11-06,1.26,1.26,1.25,1.25,17000,0.983
2001-11-05,1.26,1.26,1.25,1.26,8000,0.991
2001-11-02,1.27,1.27,1.25,1.25,7000,0.983
2001-11-01,1.26,1.27,1.26,1.26,20000,0.991
2001-10-31,1.23,1.25,1.23,1.25,8000,0.983
2001-10-30,1.22,1.23,1.22,1.23,4000,0.968
2001-10-29,1.24,1.24,1.23,1.23,11000,0.968
2001-10-26,1.24,1.24,1.23,1.24,7000,0.976
2001-10-25,1.23,1.24,1.23,1.23,12000,0.968
2001-10-24,1.22,1.23,1.22,1.23,3000,0.968
2001-10-23,1.22,1.23,1.21,1.22,13000,0.96
2001-10-22,1.22,1.22,1.21,1.22,6000,0.96
2001-10-19,1.25,1.25,1.23,1.23,5000,0.968
2001-10-18,1.26,1.26,1.25,1.26,9000,0.991
2001-10-17,1.27,1.27,1.25,1.27,32000,0.999
2001-10-16,1.26,1.26,1.26,1.26,6000,0.991
2001-10-15,1.26,1.26,1.25,1.25,2000,0.983
2001-10-12,1.24,1.24,1.23,1.23,2000,0.968
2001-10-11,1.22,1.24,1.22,1.22,16000,0.96
2001-10-10,1.29,1.29,1.21,1.21,3000,0.952
2001-10-09,1.23,1.23,1.20,1.23,9000,0.968
2001-10-08,1.21,1.22,1.19,1.19,15000,0.936
2001-10-05,1.26,1.26,1.24,1.24,9000,0.976
2001-10-04,1.28,1.31,1.25,1.25,50000,0.983
2001-10-03,1.25,1.30,1.24,1.29,67000,1.015
2001-10-02,1.20,1.24,1.20,1.24,25000,0.976
2001-10-01,1.21,1.24,1.20,1.20,23000,0.944
2001-09-27,1.16,1.19,1.15,1.19,14000,0.936
2001-09-26,1.15,1.17,1.15,1.15,22000,0.905
2001-09-25,1.17,1.17,1.15,1.15,31000,0.905
2001-09-21,1.13,1.16,1.13,1.14,57000,0.897
2001-09-20,1.21,1.22,1.17,1.19,36000,0.936
2001-09-19,1.19,1.25,1.16,1.25,165000,0.983
2001-09-18,1.23,1.23,1.08,1.14,174000,0.897
2001-09-17,1.19,1.19,1.10,1.12,231000,0.881
2001-09-14,1.36,1.36,1.20,1.25,349000,0.983
2001-09-13,1.35,1.41,1.32,1.34,676000,1.054
2001-09-11,1.60,1.60,1.49,1.51,302000,1.188
2001-09-10,1.59,1.61,1.56,1.58,256000,1.243
2001-09-07,1.58,1.62,1.55,1.59,543000,1.251
2001-09-06,1.56,1.62,1.52,1.58,999000,1.243
2001-09-05,1.49,1.59,1.49,1.53,725000,1.204
2001-09-04,1.58,1.58,1.47,1.48,600000,1.164
2001-09-03,1.41,1.60,1.39,1.55,828000,1.219
2001-08-30,1.43,1.46,1.40,1.41,656000,1.109
2001-08-29,1.36,1.44,1.35,1.42,574000,1.117
2001-08-28,1.45,1.48,1.36,1.36,876000,1.07
2001-08-27,1.33,1.43,1.32,1.43,740000,1.125
2001-08-24,1.32,1.34,1.32,1.32,341000,1.039
2001-08-23,1.40,1.40,1.31,1.31,610000,1.031
2001-08-22,1.30,1.42,1.30,1.39,1043000,1.094
2001-08-21,1.30,1.31,1.29,1.30,161000,1.023
2001-08-20,1.29,1.29,1.28,1.29,42000,1.015
2001-08-17,1.30,1.30,1.29,1.29,45000,1.015
2001-08-16,1.30,1.30,1.29,1.30,28000,1.023
2001-08-15,1.30,1.36,1.29,1.29,139000,1.015
2001-08-14,1.28,1.31,1.28,1.30,56000,1.023
2001-08-13,1.28,1.29,1.28,1.28,66000,1.007
2001-08-10,1.28,1.29,1.27,1.28,63000,1.007
2001-08-09,1.30,1.31,1.28,1.28,241000,1.007
2001-08-08,1.32,1.32,1.29,1.30,259000,1.023
2001-08-07,1.31,1.33,1.30,1.31,230000,1.031
2001-08-06,1.33,1.33,1.30,1.31,394000,1.031
2001-08-03,1.35,1.35,1.31,1.31,327000,1.031
2001-08-02,1.35,1.38,1.33,1.33,346000,1.046
2001-08-01,1.38,1.38,1.30,1.34,237000,1.054
2001-07-31,1.44,1.45,1.36,1.36,435000,1.07
2001-07-30,1.35,1.46,1.35,1.41,711000,1.109
2001-07-27,1.31,1.35,1.30,1.30,289000,1.023
2001-07-26,1.32,1.33,1.30,1.30,75000,1.023
2001-07-25,1.30,1.34,1.30,1.30,59000,1.023
2001-07-24,1.30,1.30,1.29,1.30,22000,1.023
2001-07-23,1.30,1.33,1.30,1.30,68000,1.023
2001-07-20,1.31,1.34,1.30,1.30,116000,1.023
2001-07-19,1.31,1.33,1.30,1.30,60000,1.023
2001-07-18,1.30,1.34,1.30,1.30,66000,1.023
2001-07-17,1.30,1.34,1.30,1.30,49000,1.023
2001-07-16,1.30,1.30,1.30,1.30,17000,1.023
2001-07-13,1.30,1.30,1.30,1.30,5000,1.023
2001-07-12,1.30,1.31,1.30,1.31,5000,1.031
2001-07-11,1.30,1.30,1.30,1.30,4000,1.023
2001-07-10,1.30,1.30,1.30,1.30,9000,1.023
2001-07-09,1.30,1.30,1.30,1.30,4000,1.023
2001-07-06,1.36,1.36,1.30,1.30,36000,1.023
2001-07-05,1.30,1.31,1.30,1.30,9000,1.023
2001-07-04,1.30,1.30,1.30,1.30,8000,1.023
2001-07-03,1.30,1.30,1.30,1.30,2000,1.023
2001-07-02,1.30,1.30,1.29,1.29,4000,1.015
2001-06-29,1.30,1.30,1.30,1.30,1000,1.023
2001-06-28,1.30,1.31,1.28,1.28,8000,1.007
2001-06-27,1.30,1.30,1.30,1.30,6000,1.023
2001-06-26,1.30,1.30,1.28,1.28,000,1.007
2001-06-25,1.30,1.30,1.29,1.29,29000,1.015
2001-06-22,1.30,1.31,1.30,1.30,22000,1.023
2001-06-21,1.30,1.30,1.30,1.30,5000,1.023
2001-06-20,1.30,1.30,1.30,1.30,4000,1.023
2001-06-19,1.34,1.34,1.30,1.30,23000,1.023
2001-06-18,1.40,1.40,1.30,1.33,30000,1.046
2001-06-15,1.42,1.42,1.40,1.40,13000,1.101
2001-06-14,1.42,1.43,1.42,1.42,5000,1.117
2001-06-13,1.41,1.41,1.40,1.40,5000,1.101
2001-06-12,1.45,1.50,1.45,1.46,9000,1.149
2001-06-11,1.44,1.44,1.44,1.44,5000,1.133
2001-06-08,1.44,1.46,1.44,1.44,7000,1.133
2001-06-07,1.45,1.46,1.45,1.46,5000,1.149
2001-06-06,1.60,1.60,1.43,1.43,000,1.125
2001-06-05,1.79,1.79,1.40,1.40,000,1.101
2001-06-01,1.46,1.46,1.45,1.45,5000,1.141
2001-05-31,1.45,1.45,1.45,1.45,5000,1.141
2001-05-30,1.43,1.43,1.40,1.40,6000,1.101
2001-05-29,1.46,1.46,1.46,1.46,1000,1.149
2001-05-28,1.46,1.46,1.46,1.46,5000,1.149
2001-05-25,1.50,1.51,1.49,1.49,8000,1.172
2001-05-24,1.50,1.53,1.50,1.53,5000,1.204
2001-05-23,1.49,1.50,1.49,1.50,5000,1.18
2001-05-22,1.47,1.47,1.46,1.46,000,1.149
2001-05-21,1.50,1.50,1.45,1.45,000,1.141
2001-05-18,1.53,1.54,1.49,1.49,000,1.172
2001-05-17,1.51,1.52,1.51,1.52,000,1.196
2001-05-16,1.51,1.51,1.50,1.50,000,1.18
2001-05-15,1.70,1.70,1.51,1.51,000,1.188
2001-05-14,1.70,1.70,1.45,1.45,000,1.141
2001-05-11,1.85,1.85,1.79,1.79,000,1.408
2001-05-10,1.50,1.55,1.50,1.55,000,1.219
2001-05-09,1.63,1.63,1.50,1.50,000,1.18
2001-05-08,1.50,1.50,1.42,1.42,000,1.117
2001-05-04,1.50,1.50,1.50,1.50,6000,1.18
2001-05-03,1.50,1.50,1.50,1.50,8000,1.18
2001-05-02,1.54,1.55,1.50,1.50,7000,1.18
2001-04-30,1.50,1.50,1.48,1.50,9000,1.18
2001-04-27,1.52,1.52,1.52,1.52,5000,1.196
2001-04-26,1.50,1.50,1.50,1.50,5000,1.18
2001-04-25,1.50,1.50,1.50,1.50,5000,1.18
2001-04-24,1.50,1.50,1.50,1.50,7000,1.18
2001-04-23,1.50,1.50,1.50,1.50,1000,1.18
2001-04-20,1.50,1.50,1.50,1.50,5000,1.18
2001-04-19,1.45,1.45,1.45,1.45,1000,1.141
2001-04-18,1.46,1.46,1.45,1.46,9000,1.149
2001-04-17,1.50,1.50,1.47,1.47,11000,1.157
2001-04-16,1.50,1.50,1.50,1.50,5000,1.18
2001-04-13,1.50,1.50,1.50,1.50,5000,1.18
2001-04-12,1.50,1.50,1.50,1.50,5000,1.18
2001-04-11,1.68,1.68,1.50,1.50,000,1.18
2001-04-10,1.50,1.50,1.50,1.50,2000,1.18
2001-04-09,1.50,1.50,1.50,1.50,3000,1.18
2001-04-06,1.47,1.47,1.46,1.46,000,1.149
2001-04-05,1.46,1.47,1.45,1.47,13000,1.157
2001-04-04,1.51,1.55,1.45,1.55,14000,1.219
2001-04-03,1.56,1.56,1.52,1.52,8000,1.196
2001-04-02,1.60,1.60,1.60,1.60,5000,1.259
2001-03-30,1.69,1.69,1.68,1.68,2000,1.322
2001-03-29,1.71,1.71,1.70,1.70,2000,1.337
2001-03-28,1.72,1.72,1.72,1.72,1000,1.353
2001-03-27,1.80,1.80,1.65,1.65,000,1.298
2001-03-23,1.75,1.80,1.75,1.80,9000,1.416
2001-03-22,1.80,1.80,1.80,1.80,6000,1.416
2001-03-21,1.79,1.80,1.79,1.80,2000,1.416
2001-03-20,1.80,1.80,1.70,1.70,000,1.337
2001-03-19,1.80,1.80,1.70,1.70,000,1.337
2001-03-16,1.80,1.80,1.80,1.80,4000,1.416
2001-03-15,1.88,1.88,1.76,1.76,000,1.385
2001-03-13,1.80,1.80,1.72,1.75,5000,1.377
2001-03-12,1.80,1.80,1.70,1.80,4000,1.416
2001-03-09,1.85,1.85,1.70,1.70,000,1.337
2001-03-08,1.80,1.80,1.72,1.72,000,1.353
2001-03-07,1.90,1.90,1.80,1.80,000,1.416
2001-03-05,1.89,1.89,1.65,1.65,000,1.298
2001-03-02,1.80,1.83,1.80,1.80,3000,1.416
2001-03-01,1.78,1.78,1.78,1.78,1000,1.40
2001-02-28,1.85,1.85,1.78,1.78,000,1.40
2001-02-27,1.78,1.78,1.78,1.78,1000,1.40
2001-02-26,1.80,1.80,1.80,1.80,2000,1.416
2001-02-23,2.00,2.00,1.81,1.81,000,1.424
2001-02-22,1.80,1.80,1.80,1.80,1000,1.416
2001-02-21,1.85,1.85,1.85,1.85,1000,1.456
2001-02-20,1.80,1.80,1.80,1.80,2000,1.416
2001-02-19,1.80,1.80,1.80,1.80,6000,1.416
2001-02-16,1.90,1.90,1.81,1.81,000,1.424
2001-02-15,1.81,1.81,1.81,1.81,4000,1.424
2001-02-14,1.80,1.80,1.80,1.80,1000,1.416
2001-02-13,1.81,1.81,1.81,1.81,1000,1.424
2001-02-12,1.89,1.89,1.80,1.80,000,1.416
2001-02-09,1.90,1.90,1.81,1.81,000,1.424
2001-02-08,1.80,1.90,1.78,1.85,5000,1.456
2001-02-07,2.00,2.00,1.80,1.80,000,1.416
2001-02-06,1.81,1.81,1.81,1.81,1000,1.424
2001-02-05,1.81,1.81,1.81,1.81,1000,1.424
2001-02-02,1.98,1.98,1.86,1.86,000,1.463
2001-01-31,1.90,1.90,1.90,1.90,1000,1.495
2001-01-30,1.90,1.90,1.90,1.90,1000,1.495
2001-01-29,2.00,2.00,1.81,1.81,000,1.424
2001-01-26,1.90,1.90,1.90,1.90,2000,1.495
2001-01-22,1.81,1.81,1.81,1.81,1000,1.424
2001-01-19,1.98,1.98,1.81,1.81,000,1.424
2001-01-18,1.98,1.98,1.78,1.78,000,1.40
2001-01-17,1.80,1.80,1.80,1.80,1000,1.416
2001-01-16,1.98,1.98,1.90,1.90,2000,1.495
2001-01-15,2.09,2.09,1.90,1.90,000,1.495
2001-01-12,2.05,2.05,1.90,1.90,000,1.495
2001-01-11,2.02,2.02,1.83,1.83,000,1.44
2001-01-10,2.09,2.09,1.95,1.95,000,1.534
2001-01-09,1.85,1.85,1.83,1.83,2000,1.44
2001-01-08,2.28,2.28,1.81,1.81,000,1.424
2001-01-05,2.00,2.00,1.74,1.74,000,1.369
2001-01-04,2.20,2.20,1.85,1.85,000,1.456
2001-01-03,1.83,1.83,1.83,1.83,1000,1.44
2001-01-02,2.20,2.20,1.84,1.84,000,1.448
2000-12-26,2.15,2.15,1.81,1.81,000,1.424
2000-12-22,1.93,1.93,1.92,1.92,5000,1.511
2000-12-21,1.86,2.00,1.86,2.00,2000,1.574
2000-12-20,2.00,2.00,2.00,2.00,5000,1.574
2000-12-19,2.06,2.06,1.99,1.99,000,1.566
2000-12-18,2.10,2.10,2.06,2.06,11000,1.621
2000-12-15,2.07,2.10,2.07,2.10,7000,1.652
2000-12-14,2.13,2.13,2.12,2.12,8000,1.668
2000-12-13,2.13,2.13,2.13,2.13,2000,1.676
2000-12-12,2.18,2.18,2.12,2.12,000,1.668
2000-12-11,2.13,2.13,2.13,2.13,1000,1.676
2000-12-08,2.23,2.23,2.13,2.13,000,1.676
2000-12-07,2.10,2.12,2.10,2.12,4000,1.668
2000-12-06,2.10,2.10,2.10,2.10,5000,1.652
2000-12-05,2.09,2.09,2.09,2.09,2000,1.644
2000-12-04,2.10,2.10,2.10,2.10,1000,1.652
2000-12-01,2.10,2.10,2.10,2.10,1000,1.652
2000-11-30,2.05,2.24,2.05,2.24,3000,1.762
2000-11-29,2.20,2.20,2.20,2.20,3000,1.731
2000-11-28,2.01,2.01,2.01,2.01,1000,1.581
2000-11-27,2.18,2.18,2.00,2.00,000,1.574
2000-11-24,2.20,2.20,1.88,1.88,000,1.479
2000-11-23,2.27,2.27,2.20,2.20,000,1.731
2000-11-22,2.28,2.28,2.12,2.12,000,1.668
2000-11-21,2.20,2.20,2.20,2.20,8000,1.731
2000-11-20,2.20,2.20,2.20,2.20,1000,1.731
2000-11-17,2.20,2.20,2.20,2.20,1000,1.731
2000-11-16,2.20,2.20,2.20,2.20,5000,1.731
2000-11-15,2.20,2.20,2.20,2.20,2000,1.731
2000-11-14,2.20,2.20,2.20,2.20,5000,1.731
2000-11-13,2.21,2.21,2.21,2.21,2000,1.739
2000-11-10,2.30,2.30,2.20,2.20,000,1.731
2000-11-09,2.35,2.35,2.20,2.20,000,1.731
2000-11-08,2.20,2.22,2.20,2.22,3000,1.747
2000-11-07,2.35,2.35,2.20,2.20,000,1.731
2000-11-06,2.20,2.21,2.20,2.21,10000,1.739
2000-11-03,2.22,2.22,2.22,2.22,2000,1.747
2000-11-02,2.21,2.21,2.21,2.21,1000,1.739
2000-11-01,2.35,2.35,2.22,2.22,000,1.747
2000-10-31,2.40,2.40,2.22,2.22,000,1.747
2000-10-30,2.22,2.22,2.22,2.22,1000,1.747
2000-10-27,2.38,2.38,2.38,2.38,000,1.872
2000-10-26,2.38,2.38,2.38,2.38,000,1.872
2000-10-25,2.38,2.38,2.38,2.38,3000,1.872
2000-10-24,2.35,2.35,2.35,2.35,1000,1.849
2000-10-23,2.30,2.30,2.26,2.26,000,1.778
2000-10-20,2.35,2.35,2.35,2.35,1000,1.849
2000-10-19,2.35,2.35,2.35,2.35,2000,1.849
2000-10-18,2.39,2.39,2.39,2.39,1000,1.88
2000-10-17,2.33,2.40,2.33,2.40,17000,1.888
2000-10-16,2.32,2.32,2.32,2.32,000,1.825
2000-10-13,2.30,2.32,2.26,2.32,8000,1.825
2000-10-12,2.25,2.30,2.25,2.30,12000,1.81
2000-10-11,2.28,2.28,2.25,2.25,3000,1.77
2000-10-10,2.20,2.20,2.20,2.20,6000,1.731
2000-10-09,2.21,2.21,2.21,2.21,4000,1.739
2000-10-06,2.23,2.24,2.23,2.24,3000,1.762
2000-10-05,2.26,2.26,2.23,2.23,3000,1.754
2000-10-04,2.24,2.24,2.24,2.24,2000,1.762
2000-10-03,2.25,2.29,2.25,2.29,3000,1.802
2000-10-02,2.22,2.22,2.22,2.22,1000,1.747
2000-09-29,2.32,2.34,2.30,2.30,14000,1.81
2000-09-28,2.32,2.32,2.31,2.31,6000,1.817
2000-09-27,2.39,2.39,2.39,2.39,1000,1.88
2000-09-26,2.40,2.40,2.40,2.40,1000,1.888
2000-09-25,2.33,2.49,2.32,2.40,9000,1.888
2000-09-22,2.38,2.38,2.33,2.33,32000,1.833
2000-09-21,2.40,2.44,2.40,2.44,3000,1.92
2000-09-20,2.37,2.37,2.37,2.37,2000,1.865
2000-09-19,2.37,2.37,2.37,2.37,6000,1.865
2000-09-18,2.41,2.41,2.38,2.39,7000,1.88
2000-09-15,2.40,2.46,2.40,2.43,5000,1.912
2000-09-14,2.40,2.40,2.40,2.40,1000,1.888
2000-09-13,2.49,2.50,2.37,2.49,19000,1.959
2000-09-12,2.40,2.44,2.30,2.30,4000,1.81
2000-09-11,2.44,2.45,2.44,2.44,7000,1.92
2000-09-08,2.43,2.50,2.42,2.50,7000,1.967
2000-09-07,2.37,2.46,2.37,2.46,11000,1.935
2000-09-06,2.39,2.39,2.38,2.38,21000,1.872
2000-09-05,2.43,2.43,2.39,2.40,21000,1.888
2000-09-04,2.45,2.45,2.39,2.39,23000,1.88
2000-09-01,2.39,2.48,2.38,2.46,23000,1.935
2000-08-31,2.50,2.50,2.50,2.50,000,1.967
2000-08-30,2.39,2.50,2.39,2.50,14000,1.967
2000-08-29,2.42,2.44,2.42,2.42,9000,1.904
2000-08-28,2.46,2.49,2.36,2.42,75000,1.904
2000-08-25,2.48,2.51,2.47,2.50,60000,1.967
2000-08-24,2.57,2.57,2.48,2.50,93000,1.967
2000-08-23,2.60,2.61,2.56,2.56,60000,2.014
2000-08-22,2.58,2.63,2.58,2.60,29000,2.046
2000-08-21,2.63,2.65,2.59,2.59,57000,2.038
2000-08-18,2.77,2.77,2.62,2.65,262000,2.085
2000-08-17,2.62,2.77,2.62,2.75,251000,2.164
2000-08-16,2.49,2.72,2.49,2.60,215000,2.046
2000-08-15,2.57,2.61,2.50,2.56,80000,2.014
2000-08-14,2.70,2.72,2.55,2.60,67000,2.046
2000-08-11,2.90,2.90,2.71,2.78,150000,2.187
