Date,Open,High,Low,Close,Volume,Adj Close
2004-07-30,1.59,1.63,1.59,1.60,112500,1.156
2004-07-29,1.63,1.63,1.59,1.59,172700,1.149
2004-07-28,1.68,1.68,1.62,1.63,224000,1.178
2004-07-27,1.59,1.72,1.59,1.67,1181800,1.206
2004-07-26,1.57,1.60,1.57,1.58,56400,1.141
2004-07-23,1.59,1.63,1.59,1.60,167600,1.156
2004-07-22,1.60,1.61,1.59,1.60,100200,1.156
2004-07-21,1.60,1.64,1.59,1.60,282100,1.156
2004-07-20,1.59,1.61,1.58,1.59,155100,1.149
2004-07-19,1.60,1.61,1.59,1.61,101400,1.163
2004-07-16,1.59,1.65,1.58,1.63,166700,1.178
2004-07-15,1.64,1.66,1.60,1.60,309800,1.156
2004-07-14,1.57,1.66,1.56,1.62,884400,1.17
2004-07-13,1.55,1.58,1.54,1.55,196100,1.12
2004-07-12,1.60,1.60,1.54,1.54,231000,1.113
2004-07-09,1.63,1.63,1.57,1.58,161500,1.141
2004-07-08,1.64,1.68,1.60,1.61,409500,1.163
2004-07-07,1.65,1.69,1.61,1.64,347900,1.185
2004-07-06,1.65,1.69,1.63,1.66,963100,1.199
2004-07-05,1.56,1.62,1.53,1.61,670400,1.163
2004-07-02,1.53,1.57,1.53,1.55,152800,1.12
2004-07-01,1.53,1.58,1.53,1.55,268700,1.12
2004-06-30,1.56,1.59,1.52,1.52,525600,1.098
2004-06-29,1.56,1.60,1.54,1.54,511900,1.113
2004-06-28,1.56,1.60,1.55,1.55,248800,1.12
2004-06-25,1.56,1.61,1.54,1.56,236100,1.127
2004-06-24,1.58,1.64,1.55,1.59,1106600,1.149
2004-06-23,1.56,1.62,1.53,1.53,778600,1.105
2004-06-22,1.57,1.59,1.52,1.52,289100,1.098
2004-06-21,1.61,1.66,1.57,1.59,422500,1.149
2004-06-18,1.57,1.70,1.54,1.63,1014400,1.178
2004-06-17,1.76,1.76,1.57,1.57,1719400,1.134
2004-06-16,1.41,1.77,1.41,1.76,2410900,1.271
2004-06-15,1.38,1.45,1.25,1.40,413800,1.011
2004-06-14,1.43,1.43,1.36,1.39,125500,1.004
2004-06-11,1.44,1.45,1.42,1.43,106000,1.033
2004-06-10,1.44,1.45,1.40,1.45,98200,1.048
2004-06-09,1.48,1.48,1.42,1.43,111300,1.033
2004-06-08,1.54,1.54,1.47,1.48,129500,1.069
2004-06-07,1.50,1.55,1.50,1.53,187700,1.105
2004-06-04,1.48,1.50,1.47,1.49,111400,1.076
2004-06-03,1.57,1.57,1.47,1.47,412300,1.062
2004-06-02,1.61,1.61,1.55,1.56,175400,1.127
2004-06-01,1.63,1.65,1.59,1.59,328600,1.149
2004-05-31,1.64,1.66,1.63,1.63,152100,1.178
2004-05-28,1.73,1.73,1.67,1.69,216200,1.221
2004-05-27,1.70,1.73,1.66,1.70,251700,1.228
2004-05-26,1.65,1.74,1.65,1.68,517500,1.214
2004-05-25,1.61,1.66,1.60,1.62,419600,1.17
2004-05-24,1.64,1.68,1.61,1.63,289900,1.178
2004-05-21,1.60,1.66,1.60,1.64,320300,1.185
2004-05-20,1.65,1.69,1.60,1.61,364600,1.163
2004-05-19,1.62,1.72,1.62,1.69,672300,1.221
2004-05-18,1.64,1.67,1.57,1.60,527300,1.156
2004-05-17,1.74,1.77,1.58,1.65,298400,1.192
2004-05-14,1.83,1.85,1.75,1.78,336100,1.286
2004-05-13,1.90,1.90,1.80,1.82,458500,1.315
2004-05-12,1.94,1.94,1.86,1.89,198500,1.365
2004-05-11,1.90,1.93,1.87,1.90,143500,1.373
2004-05-10,1.94,1.94,1.88,1.90,320100,1.373
2004-05-07,1.98,2.08,1.95,1.96,616800,1.416
2004-05-06,1.94,2.00,1.94,1.97,291000,1.423
2004-05-05,1.96,1.96,1.93,1.95,136100,1.409
2004-05-04,1.97,1.97,1.97,1.97,000,1.423
2004-05-03,1.97,1.97,1.97,1.97,000,1.423
2004-04-30,1.98,1.98,1.91,1.97,214200,1.423
2004-04-29,1.96,2.00,1.92,1.92,449600,1.387
2004-04-28,2.00,2.00,1.96,1.97,132400,1.423
2004-04-27,1.99,2.01,1.98,1.98,158900,1.43
2004-04-26,2.05,2.05,1.99,2.01,210000,1.452
2004-04-23,2.02,2.15,2.02,2.05,881600,1.481
2004-04-22,2.02,2.04,1.99,2.02,192000,1.459
2004-04-21,2.02,2.08,1.99,1.99,356400,1.438
2004-04-20,1.98,2.03,1.96,2.02,352000,1.459
2004-04-19,2.01,2.01,1.96,1.96,135500,1.416
2004-04-16,2.00,2.08,2.00,2.01,264100,1.452
2004-04-15,2.00,2.00,1.95,1.98,463400,1.43
2004-04-14,2.05,2.05,1.98,2.03,395100,1.467
2004-04-13,2.06,2.10,2.05,2.07,128600,1.495
2004-04-12,2.16,2.19,2.06,2.06,315200,1.488
2004-04-09,2.15,2.27,2.15,2.16,1175100,1.56
2004-04-08,1.91,2.21,1.91,2.16,1106700,1.56
2004-04-07,1.98,2.00,1.92,1.92,198000,1.387
2004-04-06,2.02,2.03,1.94,1.98,327600,1.43
2004-04-05,2.06,2.07,2.03,2.03,210600,1.467
2004-04-02,2.04,2.12,2.04,2.06,255700,1.488
2004-04-01,2.08,2.10,2.04,2.05,192800,1.481
2004-03-31,2.09,2.09,2.03,2.08,405900,1.503
2004-03-30,2.14,2.14,2.05,2.10,511900,1.517
2004-03-29,2.14,2.15,2.12,2.13,348800,1.539
2004-03-26,2.14,2.19,2.13,2.15,528700,1.553
2004-03-25,2.23,2.23,2.14,2.14,756000,1.546
2004-03-24,2.23,2.23,2.18,2.23,390100,1.611
2004-03-23,2.22,2.22,2.18,2.20,479600,1.589
2004-03-22,2.33,2.35,2.22,2.24,620500,1.618
2004-03-19,2.22,2.33,2.20,2.29,1022200,1.654
2004-03-18,2.28,2.32,2.23,2.25,572200,1.625
2004-03-17,2.15,2.28,2.14,2.26,1404900,1.633
2004-03-16,2.15,2.20,2.10,2.14,796300,1.546
2004-03-15,2.19,2.21,2.15,2.15,414000,1.553
2004-03-12,2.21,2.24,2.17,2.19,641600,1.582
2004-03-11,2.25,2.27,2.22,2.25,401500,1.625
2004-03-10,2.25,2.33,2.24,2.27,1173300,1.64
2004-03-09,2.25,2.30,2.22,2.24,780800,1.618
2004-03-08,2.29,2.30,2.20,2.20,1019900,1.589
2004-03-05,2.36,2.39,2.25,2.26,1028500,1.633
2004-03-04,2.17,2.37,2.04,2.33,2770800,1.683
2004-03-03,2.31,2.36,2.15,2.17,1859500,1.568
2004-03-02,2.33,2.45,2.30,2.31,2429100,1.669
2004-03-01,2.40,2.41,2.27,2.29,1262300,1.654
2004-02-27,2.44,2.47,2.40,2.40,933000,1.734
2004-02-26,2.45,2.51,2.40,2.43,2166900,1.756
2004-02-25,2.51,2.51,2.41,2.44,1881700,1.763
2004-02-24,2.45,2.57,2.38,2.49,2481700,1.799
2004-02-20,2.36,2.49,2.36,2.41,1573900,1.741
2004-02-19,2.68,2.68,2.30,2.36,10713100,1.705
2004-02-18,2.16,2.75,2.14,2.69,9179200,1.943
2004-02-17,1.84,2.19,1.84,2.10,6450500,1.517
2004-02-16,1.84,1.84,1.80,1.81,668300,1.308
2004-02-13,1.92,1.93,1.80,1.84,1014800,1.329
2004-02-12,1.92,1.96,1.88,1.92,1220400,1.387
2004-02-11,1.96,1.98,1.85,1.90,946400,1.373
2004-02-10,2.04,2.04,1.94,2.00,932600,1.445
2004-02-09,2.08,2.10,2.02,2.05,251900,1.481
2004-02-06,2.08,2.12,2.05,2.10,466300,1.517
2004-02-05,2.08,2.10,2.02,2.09,453300,1.51
2004-02-04,2.15,2.15,2.05,2.06,347500,1.488
2004-01-30,2.11,2.15,2.11,2.14,360000,1.546
2004-01-29,2.11,2.22,2.09,2.11,1248400,1.524
2004-01-28,2.09,2.12,2.09,2.12,347500,1.532
2004-01-27,2.21,2.22,2.12,2.12,538600,1.532
2004-01-26,2.23,2.25,2.20,2.21,674300,1.597
2004-01-20,2.21,2.24,2.20,2.22,422300,1.604
2004-01-19,2.22,2.24,2.19,2.19,372300,1.582
2004-01-16,2.24,2.27,2.18,2.18,691300,1.575
2004-01-15,2.30,2.30,2.16,2.18,772000,1.575
2004-01-14,2.32,2.38,2.28,2.28,829000,1.647
2004-01-13,2.41,2.41,2.30,2.31,466900,1.669
2004-01-12,2.38,2.48,2.36,2.39,1357100,1.727
2004-01-09,2.33,2.45,2.30,2.38,1977100,1.719
2004-01-08,2.35,2.38,2.29,2.30,792800,1.662
2004-01-07,2.31,2.35,2.24,2.35,892200,1.698
2004-01-06,2.34,2.38,2.24,2.24,1674600,1.618
2004-01-05,2.36,2.36,2.28,2.32,745400,1.676
2004-01-02,2.32,2.42,2.29,2.32,1176100,1.676
2003-12-31,2.36,2.40,2.30,2.30,824100,1.662
2003-12-30,2.57,2.61,2.36,2.36,3432600,1.705
2003-12-29,2.16,2.55,2.16,2.53,3921200,1.828
2003-12-26,2.19,2.23,2.15,2.16,881200,1.56
2003-12-24,2.15,2.24,2.13,2.18,1241300,1.575
2003-12-23,2.19,2.21,2.10,2.15,2058600,1.553
2003-12-22,2.29,2.29,2.10,2.13,1139600,1.539
2003-12-19,2.31,2.33,2.15,2.27,1852600,1.64
2003-12-18,2.39,2.41,2.08,2.30,2954400,1.662
2003-12-17,2.47,2.58,2.35,2.37,2589200,1.712
2003-12-16,2.54,2.55,2.45,2.45,1373800,1.77
2003-12-15,2.65,2.65,2.50,2.55,2125400,1.842
2003-12-12,2.65,2.70,2.60,2.61,2089200,1.886
2003-12-11,2.72,2.74,2.61,2.63,1502100,1.90
2003-12-10,2.77,2.79,2.70,2.72,1498500,1.965
2003-12-09,2.76,2.82,2.73,2.78,2105700,2.008
2003-12-08,2.84,2.84,2.70,2.71,3139900,1.958
2003-12-05,2.82,2.89,2.78,2.82,1935200,2.037
2003-12-04,2.89,2.92,2.79,2.80,1950000,2.023
2003-12-03,2.93,2.96,2.87,2.89,3543300,2.088
2003-12-02,2.82,3.06,2.76,2.93,10160500,2.117
2003-12-01,2.78,2.87,2.74,2.79,4546200,2.016
2003-11-28,2.72,2.80,2.68,2.75,3585800,1.987
2003-11-27,2.84,2.85,2.70,2.72,3426800,1.965
2003-11-21,2.60,2.82,2.50,2.78,5072200,2.008
2003-11-20,2.69,2.79,2.57,2.63,5351600,1.90
2003-11-19,2.91,2.91,2.67,2.69,4553900,1.943
2003-11-18,2.86,3.02,2.80,2.89,3955800,2.088
2003-11-17,2.99,3.10,2.82,2.85,3546400,2.059
2003-11-14,3.14,3.38,2.95,2.98,13988200,2.153
2003-11-13,2.70,3.16,2.65,3.10,18425800,2.24
2003-11-12,2.65,2.77,2.63,2.66,3477200,1.922
2003-11-11,2.80,2.80,2.61,2.65,2867500,1.914
2003-11-10,2.95,2.95,2.73,2.77,3262700,2.001
2003-11-07,2.85,2.96,2.80,2.87,7525000,2.073
2003-11-06,3.00,3.02,2.65,2.71,5962600,1.958
2003-11-05,3.02,3.14,2.80,2.96,5635400,2.138
2003-11-04,2.92,3.18,2.91,3.00,6811900,2.167
2003-11-03,3.20,3.30,2.82,2.92,7559100,2.11
2003-10-31,3.70,3.80,2.58,3.20,14435100,2.312
2003-10-30,3.82,3.90,3.64,3.72,6525200,2.687
2003-10-29,3.64,3.94,3.50,3.78,12334600,2.731
2003-10-28,3.64,3.74,3.48,3.60,8232100,2.601
2003-10-27,2.94,3.72,2.94,3.58,18662900,2.586
2003-10-23,2.86,2.97,2.78,2.89,6525300,2.088
2003-10-22,2.69,2.98,2.62,2.86,12570300,2.066
2003-10-21,2.80,2.93,2.62,2.69,12055700,1.943
2003-10-20,2.02,2.86,2.02,2.78,23779800,2.008
2003-10-17,1.82,2.14,1.75,1.98,11011400,1.43
2003-10-16,1.68,1.80,1.60,1.80,3958700,1.30
2003-10-15,1.62,1.85,1.50,1.68,6585900,1.214
2003-10-14,2.18,2.30,1.57,1.61,15222900,1.163
2003-10-13,1.30,2.06,1.30,2.05,13094700,1.481
2003-10-10,0.95,1.32,0.95,1.26,18586900,0.91
2003-10-09,0.895,0.95,0.895,0.92,1399700,0.665
2003-10-08,0.85,0.90,0.85,0.88,634300,0.636
2003-10-07,0.85,0.85,0.835,0.845,121900,0.61
2003-10-06,0.85,0.855,0.84,0.85,102000,0.614
2003-10-03,0.86,0.875,0.845,0.845,120900,0.61
2003-10-02,0.86,0.875,0.85,0.85,199000,0.614
2003-10-01,0.855,0.86,0.835,0.835,291400,0.603
2003-09-30,0.855,0.88,0.855,0.855,241000,0.618
2003-09-29,0.875,0.88,0.855,0.855,129500,0.618
2003-09-26,0.905,0.905,0.87,0.87,130200,0.629
2003-09-25,0.90,0.94,0.875,0.905,437200,0.654
2003-09-24,0.895,0.90,0.88,0.90,89000,0.65
2003-09-23,0.86,0.895,0.83,0.88,161700,0.636
2003-09-22,0.945,0.96,0.88,0.88,356700,0.636
2003-09-19,0.845,0.95,0.845,0.95,1174200,0.686
2003-09-18,0.85,0.85,0.835,0.845,102700,0.61
2003-09-17,0.845,0.875,0.845,0.845,341000,0.61
2003-09-16,0.845,0.845,0.835,0.84,117900,0.607
2003-09-15,0.85,0.85,0.835,0.84,43000,0.607
2003-09-12,0.88,0.88,0.85,0.85,227000,0.614
2003-09-11,0.845,0.87,0.845,0.87,145000,0.629
2003-09-10,0.84,0.845,0.83,0.83,168600,0.60
2003-09-09,0.885,0.885,0.84,0.86,91000,0.621
2003-09-08,0.92,0.925,0.89,0.895,436900,0.647
2003-09-05,0.945,0.95,0.92,0.93,193700,0.672
2003-09-04,0.94,0.955,0.935,0.94,191000,0.679
2003-09-03,0.945,0.95,0.935,0.94,212500,0.679
2003-09-02,0.99,0.99,0.94,0.945,573500,0.683
2003-08-29,0.99,1.00,0.96,0.98,450700,0.708
2003-08-28,1.04,1.04,0.98,0.99,437000,0.715
2003-08-27,1.01,1.07,1.01,1.03,501500,0.744
2003-08-26,1.00,1.01,0.995,1.00,1014100,0.722
2003-08-25,1.04,1.04,1.01,1.01,707100,0.73
2003-08-22,1.08,1.08,1.05,1.05,339000,0.759
2003-08-21,1.06,1.07,1.04,1.07,304500,0.773
2003-08-20,1.07,1.11,1.05,1.06,2261500,0.766
2003-08-19,0.995,1.06,0.995,1.06,942500,0.766
2003-08-18,1.00,1.00,0.99,0.99,127500,0.715
2003-08-15,1.00,1.00,0.99,1.00,231700,0.722
2003-08-14,0.97,1.04,0.97,1.04,378300,0.751
2003-08-13,0.96,0.985,0.955,0.965,297000,0.697
2003-08-12,0.96,0.965,0.955,0.955,108000,0.69
2003-08-11,0.965,0.97,0.955,0.955,76700,0.69
2003-08-08,0.97,0.98,0.97,0.975,117800,0.704
2003-08-07,0.98,0.985,0.96,0.97,315900,0.701
2003-08-06,0.95,0.995,0.95,0.99,139500,0.715
2003-08-05,0.995,1.00,0.965,0.965,184000,0.697
2003-08-04,1.02,1.03,0.99,1.01,177300,0.73
2003-08-01,0.96,1.02,0.95,1.01,1215900,0.73
2003-07-31,0.97,0.975,0.95,0.955,264000,0.69
2003-07-30,0.945,0.975,0.945,0.97,591200,0.701
2003-07-29,0.96,0.975,0.94,0.955,608400,0.69
2003-07-28,0.99,1.00,0.955,0.965,1190200,0.697
2003-07-25,0.98,0.98,0.945,0.97,587500,0.701
2003-07-24,0.96,0.99,0.915,0.99,1665700,0.715
2003-07-23,1.03,1.05,0.945,0.965,2036000,0.697
2003-07-21,1.08,1.08,1.05,1.06,2298400,0.766
2003-07-18,1.04,1.07,0.995,1.07,3615600,0.773
2003-07-17,1.13,1.13,1.03,1.04,1643300,0.751
2003-07-16,1.12,1.14,1.09,1.13,1390300,0.816
2003-07-15,1.16,1.19,1.12,1.13,5065400,0.816
2003-07-14,1.08,1.19,1.08,1.16,10108600,0.838
2003-07-11,1.09,1.10,1.06,1.06,3010600,0.766
2003-07-10,1.09,1.12,1.08,1.10,2616700,0.795
2003-07-09,1.02,1.11,1.02,1.08,3855500,0.78
2003-07-08,1.08,1.10,1.02,1.03,3241700,0.744
2003-07-07,1.09,1.10,1.04,1.08,3813800,0.78
2003-07-04,1.13,1.14,1.09,1.10,1543900,0.795
2003-07-03,1.10,1.15,1.10,1.13,4258600,0.816
2003-07-02,1.15,1.15,1.08,1.10,4387500,0.795
2003-07-01,1.09,1.15,1.08,1.14,8389100,0.824
2003-06-30,1.08,1.10,1.07,1.09,2949800,0.787
2003-06-27,1.05,1.09,1.02,1.08,2151500,0.78
2003-06-26,0.99,1.08,0.975,1.05,9625800,0.759
2003-06-25,0.93,0.99,0.925,0.985,1612200,0.712
2003-06-24,0.93,0.935,0.915,0.93,293100,0.672
2003-06-23,0.925,0.955,0.92,0.94,3424400,0.679
2003-06-20,0.90,0.94,0.895,0.915,1040500,0.661
2003-06-19,0.925,0.925,0.87,0.895,201400,0.647
2003-06-18,0.925,0.935,0.915,0.935,394000,0.675
2003-06-17,0.935,0.96,0.92,0.935,1555300,0.675
2003-06-16,0.94,0.95,0.915,0.935,1480400,0.675
2003-06-13,0.86,0.935,0.86,0.935,3339700,0.675
2003-06-12,0.90,0.925,0.86,0.88,521400,0.636
2003-06-11,0.90,0.91,0.885,0.90,1818900,0.65
2003-06-10,0.85,0.915,0.85,0.89,1841900,0.643
2003-06-09,0.75,0.85,0.75,0.85,1646500,0.614
2003-06-06,0.70,0.75,0.70,0.735,585500,0.531
2003-06-05,0.70,0.70,0.69,0.70,62000,0.506
2003-06-04,0.70,0.70,0.695,0.695,17000,0.502
2003-06-03,0.70,0.70,0.70,0.70,6000,0.506
2003-06-02,0.70,0.70,0.69,0.70,68000,0.506
2003-05-30,0.685,0.70,0.685,0.70,94000,0.506
2003-05-29,0.675,0.685,0.675,0.685,52000,0.495
2003-05-28,0.67,0.675,0.67,0.675,103000,0.488
2003-05-27,0.67,0.67,0.67,0.67,1000,0.484
2003-05-26,0.665,0.67,0.665,0.67,15000,0.484
2003-05-23,0.65,0.67,0.65,0.67,32000,0.484
2003-05-22,0.645,0.645,0.645,0.645,10000,0.466
2003-05-21,0.64,0.645,0.64,0.645,19000,0.466
2003-05-20,0.645,0.645,0.64,0.64,3000,0.462
2003-05-19,0.65,0.65,0.635,0.635,000,0.459
2003-05-16,0.65,0.65,0.635,0.635,000,0.459
2003-05-13,0.655,0.655,0.635,0.635,000,0.459
2003-05-12,0.64,0.64,0.64,0.64,2000,0.462
2003-05-09,0.66,0.66,0.64,0.64,000,0.462
2003-05-08,0.66,0.66,0.64,0.64,000,0.462
2003-05-07,0.66,0.66,0.66,0.66,1000,0.477
2003-05-06,0.65,0.65,0.645,0.645,8000,0.466
2003-05-05,0.64,0.64,0.64,0.64,2000,0.462
2003-05-02,0.65,0.65,0.635,0.635,000,0.459
2003-04-30,0.65,0.65,0.635,0.635,000,0.459
2003-04-29,0.65,0.65,0.635,0.635,000,0.459
2003-04-28,0.635,0.635,0.635,0.635,5000,0.459
2003-04-25,0.635,0.65,0.635,0.64,11000,0.462
2003-04-24,0.64,0.64,0.64,0.64,2800,0.462
2003-04-23,0.65,0.65,0.64,0.64,000,0.462
2003-04-22,0.65,0.65,0.65,0.65,3000,0.47
2003-04-21,0.645,0.65,0.645,0.65,3000,0.47
2003-04-18,0.65,0.65,0.65,0.65,200,0.47
2003-04-17,0.65,0.65,0.65,0.65,9000,0.47
2003-04-16,0.66,0.66,0.64,0.64,000,0.462
2003-04-15,0.65,0.655,0.65,0.655,20000,0.473
2003-04-14,0.63,0.63,0.615,0.63,13000,0.455
2003-04-11,0.65,0.65,0.645,0.645,22500,0.466
2003-04-10,0.66,0.66,0.65,0.65,7000,0.47
2003-04-09,0.655,0.66,0.655,0.66,12000,0.477
2003-04-08,0.67,0.695,0.67,0.67,101000,0.484
2003-04-07,0.665,0.67,0.665,0.67,62000,0.484
2003-04-04,0.645,0.66,0.645,0.66,36000,0.477
2003-04-03,0.655,0.655,0.645,0.65,51000,0.47
2003-04-02,0.645,0.645,0.645,0.645,2000,0.466
2003-04-01,0.64,0.645,0.63,0.645,9000,0.466
2003-03-31,0.64,0.64,0.64,0.64,2000,0.462
2003-03-28,0.675,0.675,0.60,0.60,000,0.433
2003-03-27,0.67,0.67,0.65,0.65,000,0.47
2003-03-26,0.675,0.675,0.66,0.67,52000,0.484
2003-03-25,0.68,0.68,0.67,0.67,000,0.484
2003-03-24,0.69,0.69,0.675,0.675,000,0.488
2003-03-21,0.705,0.705,0.67,0.67,000,0.484
2003-03-20,0.71,0.71,0.68,0.68,000,0.491
2003-03-19,0.67,0.675,0.67,0.67,27000,0.484
2003-03-18,0.67,0.67,0.67,0.67,2000,0.484
2003-03-17,0.67,0.67,0.64,0.67,13000,0.484
2003-03-14,0.67,0.67,0.67,0.67,20000,0.484
2003-03-13,0.67,0.67,0.67,0.67,6000,0.484
2003-03-12,0.675,0.685,0.675,0.685,6000,0.495
2003-03-11,0.67,0.68,0.67,0.68,8000,0.491
2003-03-10,0.68,0.685,0.67,0.685,11000,0.495
2003-03-07,0.695,0.70,0.69,0.695,6000,0.502
2003-03-06,0.70,0.70,0.70,0.70,12000,0.506
2003-03-05,0.70,0.70,0.695,0.70,9000,0.506
2003-03-03,0.705,0.705,0.705,0.705,10000,0.509
2003-02-28,0.705,0.705,0.705,0.705,6000,0.509
2003-02-27,0.715,0.715,0.705,0.705,8000,0.509
2003-02-26,0.72,0.72,0.715,0.72,11000,0.52
2003-02-25,0.72,0.72,0.70,0.70,10000,0.506
2003-02-24,0.72,0.72,0.70,0.72,4000,0.52
2003-02-21,0.72,0.72,0.72,0.72,4000,0.52
2003-02-20,0.72,0.73,0.72,0.72,50000,0.52
2003-02-19,0.735,0.74,0.72,0.74,15000,0.535
2003-02-18,0.75,0.75,0.73,0.73,000,0.527
2003-02-17,0.73,0.75,0.73,0.75,14000,0.542
2003-02-14,0.73,0.73,0.72,0.72,15000,0.52
2003-02-13,0.75,0.75,0.72,0.72,11000,0.52
2003-02-11,0.74,0.75,0.74,0.75,13000,0.542
2003-02-10,0.75,0.75,0.725,0.74,32000,0.535
2003-02-07,0.765,0.77,0.75,0.77,91000,0.556
2003-02-06,0.77,0.77,0.765,0.77,37000,0.556
2003-02-05,0.79,0.79,0.77,0.785,58000,0.567
2003-01-30,0.77,0.795,0.77,0.785,296000,0.567
2003-01-29,0.78,0.79,0.76,0.78,232000,0.563
2003-01-28,0.72,0.775,0.72,0.775,160000,0.56
2003-01-27,0.70,0.73,0.70,0.73,238000,0.527
2003-01-24,0.745,0.745,0.72,0.73,155000,0.527
2003-01-23,0.79,0.795,0.755,0.755,318000,0.545
2003-01-22,0.765,0.795,0.76,0.795,740000,0.574
2003-01-21,0.73,0.775,0.73,0.77,652000,0.556
2003-01-20,0.72,0.745,0.715,0.745,175000,0.538
2003-01-17,0.74,0.74,0.73,0.73,64000,0.527
2003-01-16,0.725,0.76,0.72,0.74,497000,0.535
2003-01-15,0.73,0.73,0.715,0.725,165000,0.524
2003-01-14,0.73,0.73,0.71,0.725,350000,0.524
2003-01-13,0.69,0.725,0.69,0.725,547000,0.524
2003-01-10,0.685,0.69,0.685,0.69,26000,0.498
2003-01-09,0.67,0.69,0.67,0.69,6000,0.498
2003-01-08,0.675,0.69,0.67,0.69,31000,0.498
2003-01-07,0.68,0.705,0.68,0.69,50000,0.498
2003-01-06,0.675,0.68,0.67,0.68,18000,0.491
2003-01-03,0.69,0.69,0.67,0.67,24000,0.484
2003-01-02,0.68,0.69,0.67,0.69,56000,0.498
2002-12-31,0.675,0.68,0.67,0.68,19000,0.491
2002-12-30,0.68,0.68,0.675,0.68,36000,0.491
2002-12-27,0.67,0.69,0.67,0.69,50000,0.498
2002-12-26,0.68,0.68,0.665,0.665,45000,0.48
2002-12-24,0.69,0.70,0.685,0.70,22000,0.506
2002-12-23,0.695,0.70,0.695,0.70,24000,0.506
2002-12-20,0.70,0.705,0.695,0.705,36000,0.509
2002-12-19,0.70,0.71,0.70,0.71,50000,0.513
2002-12-18,0.69,0.70,0.69,0.70,29000,0.506
2002-12-17,0.69,0.70,0.69,0.70,9000,0.506
2002-12-16,0.695,0.70,0.69,0.70,39000,0.506
2002-12-13,0.70,0.70,0.695,0.70,25000,0.506
2002-12-12,0.70,0.71,0.695,0.705,63000,0.509
2002-12-11,0.70,0.705,0.70,0.705,21000,0.509
2002-12-10,0.71,0.71,0.70,0.71,30000,0.513
2002-12-09,0.70,0.72,0.70,0.72,12000,0.52
2002-12-04,0.70,0.71,0.70,0.71,50000,0.513
2002-12-03,0.70,0.705,0.70,0.705,77000,0.509
2002-11-29,0.695,0.71,0.69,0.71,103000,0.513
2002-11-28,0.705,0.705,0.695,0.70,113000,0.506
2002-11-27,0.65,0.725,0.65,0.70,104000,0.506
2002-11-26,0.745,0.76,0.72,0.74,362000,0.535
2002-11-25,0.73,0.755,0.73,0.755,632000,0.545
2002-11-22,0.70,0.73,0.70,0.73,398000,0.527
2002-11-21,0.685,0.71,0.68,0.70,450000,0.506
2002-11-20,0.665,0.68,0.665,0.68,258000,0.491
2002-11-19,0.67,0.67,0.66,0.67,267000,0.484
2002-11-18,0.69,0.69,0.665,0.67,208000,0.484
2002-11-15,0.66,0.70,0.66,0.68,942000,0.491
2002-11-14,0.67,0.67,0.64,0.65,651000,0.47
2002-11-13,0.69,0.69,0.655,0.67,460000,0.484
2002-11-12,0.69,0.69,0.67,0.685,508000,0.495
2002-11-11,0.715,0.73,0.695,0.71,492000,0.513
2002-11-08,0.70,0.75,0.69,0.71,1515000,0.513
2002-11-07,0.775,0.78,0.715,0.73,825000,0.527
2002-11-06,0.78,0.785,0.77,0.775,1005000,0.56
2002-11-05,0.795,0.80,0.765,0.775,738000,0.56
2002-11-01,0.78,0.815,0.76,0.785,3962000,0.567
2002-10-31,0.66,0.785,0.66,0.77,6922000,0.556
2002-10-30,0.65,0.685,0.65,0.66,4604000,0.477
