Date,Open,High,Low,Close,Volume,Adj Close
2001-10-10,2.64,2.64,2.618,2.618,14700,6.42366
2001-10-09,2.596,2.651,2.596,2.64,25500,6.47764
2001-10-08,2.662,2.684,2.596,2.596,105000,6.36968
2001-10-05,2.794,2.794,2.761,2.761,100100,6.77453
2001-10-04,2.794,2.805,2.761,2.783,76600,6.82851
2001-10-03,2.772,2.772,2.761,2.772,33600,6.80152
2001-10-02,2.728,2.772,2.728,2.761,60900,6.77453
2001-10-01,2.783,2.816,2.728,2.728,32200,6.69356
2001-09-28,2.728,2.728,2.728,2.728,000,6.69356
2001-09-27,2.695,2.728,2.673,2.728,99000,6.69356
2001-09-26,2.706,2.75,2.662,2.695,53900,6.61259
2001-09-25,2.86,2.86,2.651,2.684,282400,6.5856
2001-09-24,3.08,3.08,3.08,3.08,000,7.55725
2001-09-21,3.014,3.08,2.97,3.08,574300,7.55725
2001-09-20,3.036,3.069,2.97,3.047,128100,7.47628
2001-09-19,2.871,3.036,2.86,3.036,420700,7.44928
2001-09-18,2.838,3.003,2.75,2.827,218000,6.93647
2001-09-17,2.97,2.97,2.805,2.838,355200,6.96346
2001-09-14,3.113,3.113,2.926,3.047,456700,7.47628
2001-09-13,3.30,3.30,2.97,3.08,860600,7.55725
2001-09-12,3.30,3.30,3.30,3.30,000,8.09705
2001-09-11,3.366,3.432,3.30,3.30,707000,8.09705
2001-09-10,3.322,3.322,3.289,3.322,471100,8.15103
2001-09-07,3.267,3.366,3.267,3.322,741600,8.15103
2001-09-06,3.267,3.267,3.245,3.256,57000,7.98908
2001-09-05,3.267,3.278,3.245,3.256,95500,7.98908
2001-09-04,3.278,3.289,3.245,3.267,178800,8.01607
2001-09-03,3.278,3.289,3.256,3.267,218700,8.01607
2001-08-31,3.256,3.256,3.256,3.256,000,7.98908
2001-08-30,3.256,3.278,3.245,3.256,183000,7.98908
2001-08-29,3.201,3.322,3.201,3.245,528500,7.9621
2001-08-28,3.179,3.322,3.157,3.201,696500,7.85414
2001-08-27,3.19,3.212,3.157,3.168,976800,7.77316
2001-08-24,3.113,3.157,3.113,3.146,249500,7.71919
2001-08-23,3.08,3.146,3.069,3.091,279600,7.58423
2001-08-22,3.069,3.091,3.069,3.08,153300,7.55725
2001-08-21,3.102,3.102,3.08,3.091,54900,7.58423
2001-08-20,3.091,3.113,3.08,3.08,112300,7.55725
2001-08-17,3.124,3.223,3.113,3.124,377300,7.66521
2001-08-16,3.091,3.135,3.08,3.113,143800,7.63821
2001-08-15,3.08,3.091,3.069,3.08,99000,7.55725
2001-08-14,3.058,3.08,3.058,3.08,35000,7.55725
2001-08-13,3.058,3.08,3.036,3.069,39500,7.53026
2001-08-10,3.047,3.058,3.036,3.058,59100,7.50327
2001-08-09,3.091,3.091,3.058,3.069,65100,7.53026
2001-08-08,3.124,3.124,3.091,3.091,28300,7.58423
2001-08-07,3.124,3.135,3.08,3.135,98300,7.6922
2001-08-06,3.135,3.146,3.102,3.113,42300,7.63821
2001-08-03,3.135,3.135,3.113,3.124,50700,7.66521
2001-08-02,3.102,3.146,3.102,3.124,92000,7.66521
2001-08-01,3.113,3.113,3.069,3.102,97600,7.61122
2001-07-31,3.124,3.135,3.069,3.124,119700,7.66521
2001-07-30,3.08,3.135,3.08,3.102,126000,7.61122
2001-07-27,3.124,3.124,3.069,3.08,140000,7.55725
2001-07-26,3.124,3.146,3.113,3.113,165500,7.63821
2001-07-25,3.025,3.146,3.025,3.113,302000,7.63821
2001-07-24,2.97,3.003,2.926,3.003,38500,7.36831
2001-07-23,3.036,3.058,2.992,3.036,94100,7.44928
2001-07-20,2.992,3.036,2.992,3.036,115800,7.44928
2001-07-19,3.014,3.025,2.981,3.003,247800,7.36831
2001-07-18,2.981,3.047,2.97,3.014,192800,7.3953
2001-07-17,2.904,3.047,2.893,2.981,209600,7.31434
2001-07-16,2.816,2.893,2.805,2.893,57000,7.09842
2001-07-13,2.783,2.827,2.783,2.794,13600,6.8555
2001-07-12,2.772,2.772,2.761,2.761,7700,6.77453
2001-07-11,2.772,2.783,2.761,2.772,6600,6.80152
2001-07-10,2.783,2.783,2.772,2.772,15400,6.80152
2001-07-09,2.805,2.805,2.772,2.772,21300,6.80152
2001-07-06,2.838,2.838,2.794,2.805,92700,6.88249
2001-07-05,2.816,2.871,2.816,2.86,84000,7.01744
2001-07-04,2.783,2.816,2.783,2.816,9400,6.90949
2001-07-03,2.772,2.816,2.772,2.816,19600,6.90949
2001-07-02,2.816,2.816,2.772,2.805,41600,6.88249
2001-06-29,2.838,2.86,2.838,2.86,52800,7.01744
2001-06-28,2.86,2.86,2.849,2.849,45100,6.99045
2001-06-27,2.86,2.882,2.849,2.849,173600,6.99045
2001-06-26,2.86,2.871,2.86,2.86,56300,7.01744
2001-06-25,2.86,2.871,2.849,2.86,34600,7.01744
2001-06-22,2.86,2.871,2.86,2.86,66500,7.01744
2001-06-21,2.86,2.871,2.86,2.86,75600,7.01744
2001-06-20,2.849,2.86,2.838,2.838,18500,6.96346
2001-06-19,2.86,2.871,2.849,2.86,45800,7.01744
2001-06-18,2.838,2.86,2.805,2.86,74200,7.01744
2001-06-15,2.849,2.86,2.838,2.86,177400,7.01744
2001-06-14,2.849,2.871,2.849,2.871,269100,7.04443
2001-06-13,2.893,2.893,2.849,2.849,193200,6.99045
2001-06-12,2.893,2.904,2.882,2.893,151900,7.09842
2001-06-11,2.86,2.893,2.86,2.893,350000,7.09842
2001-06-08,2.838,2.871,2.838,2.86,151500,7.01744
2001-06-07,2.849,2.86,2.816,2.816,60900,6.90949
2001-06-06,2.86,2.86,2.805,2.849,84300,6.99045
2001-06-05,2.86,2.86,2.849,2.86,145600,7.01744
2001-06-04,2.86,2.86,2.86,2.86,000,7.01744
2001-06-01,2.86,2.871,2.86,2.86,57400,7.01744
2001-05-31,2.849,2.882,2.838,2.86,108100,7.01744
2001-05-30,2.794,2.849,2.794,2.827,24100,6.93647
2001-05-29,2.728,2.772,2.728,2.772,17500,6.80152
2001-05-28,2.728,2.75,2.706,2.75,10800,6.74754
2001-05-25,2.75,2.75,2.728,2.728,25200,6.69356
2001-05-24,2.75,2.75,2.717,2.728,10800,6.69356
2001-05-23,2.706,2.728,2.706,2.728,39200,6.69356
2001-05-22,2.728,2.728,2.695,2.695,000,6.61259
2001-05-21,2.728,2.728,2.728,2.728,000,6.69356
2001-05-18,2.75,2.761,2.717,2.728,000,6.69356
2001-05-17,2.706,2.706,2.64,2.706,000,6.63958
2001-05-16,2.706,2.728,2.695,2.717,000,6.66657
2001-05-15,2.695,2.717,2.695,2.717,000,6.66657
2001-05-14,2.717,2.728,2.706,2.717,000,6.66657
2001-05-11,2.739,2.739,2.706,2.717,000,6.66657
2001-05-10,2.75,2.75,2.717,2.739,000,6.72055
2001-05-09,2.673,2.75,2.673,2.75,000,6.74754
2001-05-08,2.64,2.695,2.64,2.695,000,6.61259
2001-05-07,2.695,2.695,2.695,2.695,000,6.61259
2001-05-04,2.695,2.75,2.684,2.695,73100,6.61259
2001-05-03,2.827,2.86,2.772,2.805,98000,6.88249
2001-05-02,2.75,2.849,2.75,2.849,85700,6.99045
2001-05-01,2.75,2.75,2.75,2.75,000,6.74754
2001-04-30,2.794,2.805,2.75,2.75,15400,6.74754
2001-04-27,2.75,2.761,2.75,2.75,71700,6.74754
2001-04-26,2.761,2.772,2.761,2.761,127000,6.77453
2001-04-25,2.761,2.772,2.761,2.761,127000,6.77453
2001-04-24,2.75,2.772,2.75,2.761,48600,6.77453
2001-04-23,2.695,2.794,2.684,2.794,43000,6.8555
2001-04-20,2.673,2.75,2.673,2.75,146600,6.74754
2001-04-19,2.662,2.695,2.662,2.673,175300,6.55861
2001-04-18,2.585,2.64,2.574,2.64,49300,6.47764
2001-04-17,2.574,2.596,2.574,2.585,30100,6.34269
2001-04-16,2.574,2.596,2.574,2.596,41600,6.36968
2001-04-13,2.53,2.574,2.508,2.574,29000,6.31569
2001-04-12,2.497,2.519,2.486,2.508,37100,6.15376
2001-04-11,2.486,2.53,2.486,2.508,66100,6.15376
2001-04-10,2.486,2.497,2.475,2.486,65100,6.09977
2001-04-09,2.53,2.53,2.442,2.497,118300,6.12676
2001-04-06,2.596,2.618,2.585,2.596,28000,6.36968
2001-04-05,2.552,2.585,2.53,2.552,52500,6.26172
2001-04-04,2.552,2.574,2.519,2.552,136500,6.26172
2001-04-03,2.618,2.618,2.607,2.618,78700,6.42366
2001-04-02,2.64,2.64,2.618,2.618,45100,6.42366
2001-03-30,2.651,2.651,2.618,2.618,33900,6.42366
2001-03-29,2.662,2.662,2.64,2.662,99400,6.53162
2001-03-28,2.673,2.673,2.662,2.662,118300,6.53162
2001-03-27,2.64,2.673,2.64,2.662,29400,6.53162
2001-03-26,2.629,2.629,2.629,2.629,000,6.45065
2001-03-23,2.629,2.64,2.629,2.629,23800,6.45065
2001-03-22,2.618,2.629,2.607,2.629,10100,6.45065
2001-03-21,2.585,2.64,2.574,2.64,106700,6.47764
2001-03-20,2.574,2.607,2.563,2.607,113400,6.39667
2001-03-19,2.552,2.585,2.519,2.563,120000,6.2887
2001-03-16,2.607,2.607,2.563,2.574,37100,6.31569
2001-03-15,2.695,2.695,2.64,2.64,99400,6.47764
2001-03-13,2.607,2.728,2.607,2.717,64000,6.66657
2001-03-12,2.772,2.772,2.695,2.717,30800,6.66657
2001-03-09,2.915,2.926,2.816,2.86,56300,7.01744
2001-03-08,2.937,2.948,2.937,2.937,96900,7.20637
2001-03-07,2.937,2.948,2.937,2.937,96600,7.20637
2001-03-06,2.926,2.926,2.926,2.926,000,7.17938
2001-03-05,2.937,2.937,2.915,2.926,68900,7.17938
2001-03-02,2.86,2.926,2.86,2.915,101500,7.15239
2001-03-01,2.849,2.86,2.849,2.86,78700,7.01744
2001-02-28,2.827,2.86,2.805,2.86,133700,7.01744
2001-02-27,2.86,2.86,2.838,2.849,56700,6.99045
2001-02-26,2.827,2.849,2.783,2.849,145600,6.99045
2001-02-23,2.838,2.849,2.783,2.849,216300,6.99045
2001-02-22,2.728,2.882,2.728,2.838,547400,6.96346
2001-02-21,2.53,2.695,2.53,2.684,77000,6.5856
2001-02-20,2.508,2.563,2.508,2.552,12600,6.26172
2001-02-19,2.53,2.53,2.486,2.486,13600,6.09977
2001-02-16,2.497,2.541,2.497,2.53,26600,6.20774
2001-02-15,2.486,2.508,2.464,2.486,8700,6.09977
2001-02-14,2.42,2.53,2.398,2.53,38500,6.20774
2001-02-13,2.519,2.53,2.464,2.464,4500,6.0458
2001-02-12,2.53,2.541,2.519,2.53,54200,6.20774
2001-02-09,2.53,2.541,2.53,2.53,22700,6.20774
2001-02-08,2.508,2.541,2.508,2.53,60200,6.20774
2001-02-07,2.563,2.574,2.519,2.53,73100,6.20774
2001-02-06,2.53,2.574,2.53,2.563,17800,6.2887
2001-02-05,2.53,2.563,2.53,2.552,36000,6.26172
2001-02-02,2.508,2.53,2.508,2.53,21300,6.20774
2001-01-31,2.497,2.53,2.497,2.53,61200,6.20774
2001-01-30,2.497,2.519,2.497,2.497,29400,6.12676
2001-01-29,2.552,2.552,2.508,2.508,21000,6.15376
2001-01-26,2.585,2.629,2.541,2.585,47600,6.34269
2001-01-22,2.552,2.618,2.53,2.585,99700,6.34269
2001-01-19,2.42,2.53,2.398,2.508,62600,6.15376
2001-01-18,2.365,2.42,2.343,2.398,24500,5.88385
2001-01-17,2.387,2.387,2.343,2.387,36700,5.85686
2001-01-16,2.376,2.42,2.365,2.387,30100,5.85686
2001-01-15,2.332,2.387,2.332,2.343,20300,5.7489
2001-01-12,2.288,2.332,2.266,2.332,54200,5.72191
2001-01-11,2.31,2.321,2.277,2.277,27600,5.58697
2001-01-10,2.244,2.31,2.233,2.31,17500,5.66793
2001-01-09,2.31,2.332,2.20,2.233,16100,5.479
2001-01-08,2.255,2.354,2.255,2.31,40900,5.66793
2001-01-05,2.123,2.299,2.101,2.299,85700,5.64094
2001-01-04,2.145,2.145,2.079,2.123,86400,5.2091
2001-01-03,2.046,2.112,2.002,2.013,45800,4.9392
2001-01-02,2.288,2.288,2.068,2.09,70000,5.12813
2001-01-01,2.288,2.288,2.288,2.288,000,5.61396
2000-12-29,2.288,2.288,2.288,2.288,000,5.61396
2000-12-28,2.288,2.288,2.288,2.288,000,5.61396
2000-12-27,2.288,2.288,2.288,2.288,000,5.61396
2000-12-26,2.343,2.376,2.288,2.288,30400,5.61396
2000-12-22,2.20,2.398,2.20,2.354,36700,5.7759
2000-12-21,2.409,2.409,2.31,2.365,83300,5.80289
2000-12-20,2.475,2.508,2.398,2.409,83300,5.91084
2000-12-19,2.552,2.574,2.508,2.508,50400,6.15376
2000-12-18,2.475,2.552,2.475,2.541,157800,6.23473
2000-12-15,2.53,2.574,2.53,2.552,102900,6.26172
2000-12-14,2.64,2.64,2.585,2.585,40200,6.34269
2000-12-13,2.75,2.75,2.64,2.673,17800,6.55861
2000-12-12,2.816,2.816,2.75,2.805,26900,6.88249
2000-12-11,2.86,2.86,2.816,2.827,15400,6.93647
2000-12-08,2.838,2.882,2.827,2.849,94100,6.99045
2000-12-07,2.772,2.849,2.75,2.838,74500,6.96346
2000-12-06,2.794,2.805,2.772,2.794,92000,6.8555
2000-12-05,2.662,2.75,2.662,2.75,68200,6.74754
2000-12-04,2.618,2.739,2.618,2.684,72100,6.5856
2000-12-01,2.53,2.618,2.53,2.618,42000,6.42366
2000-11-30,2.53,2.563,2.519,2.563,50400,6.2887
2000-11-29,2.53,2.574,2.519,2.541,29700,6.23473
2000-11-28,2.53,2.618,2.53,2.53,33200,6.20774
2000-11-27,2.475,2.552,2.464,2.53,127700,6.20774
2000-11-24,2.442,2.486,2.442,2.475,38500,6.07278
2000-11-23,2.53,2.53,2.442,2.442,71400,5.99182
2000-11-22,2.585,2.585,2.552,2.552,11500,6.26172
2000-11-21,2.596,2.596,2.563,2.585,15400,6.34269
2000-11-20,2.629,2.64,2.607,2.618,23800,6.42366
2000-11-17,2.64,2.662,2.618,2.618,19600,6.42366
2000-11-16,2.717,2.717,2.684,2.684,27300,6.5856
2000-11-15,2.739,2.739,2.728,2.728,8400,6.69356
2000-11-14,2.75,2.75,2.728,2.739,37100,6.72055
2000-11-13,2.761,2.761,2.739,2.739,13300,6.72055
2000-11-10,2.805,2.805,2.772,2.772,8000,6.80152
2000-11-09,2.827,2.827,2.805,2.816,1700,6.90949
2000-11-08,2.915,2.915,2.893,2.893,4900,7.09842
2000-11-07,2.915,2.915,2.904,2.915,34600,7.15239
2000-11-06,2.86,2.937,2.86,2.915,46900,7.15239
2000-11-03,2.805,2.926,2.805,2.926,54200,7.17938
2000-11-02,2.75,2.805,2.739,2.783,70300,6.82851
2000-11-01,2.805,2.827,2.783,2.827,23800,6.93647
2000-10-31,2.805,2.805,2.739,2.75,87500,6.74754
2000-10-30,2.948,2.948,2.805,2.816,51400,6.90949
2000-10-27,2.915,2.915,2.915,2.915,000,7.15239
2000-10-26,2.915,2.915,2.915,2.915,000,7.15239
2000-10-25,3.014,3.014,2.915,2.915,80800,7.15239
2000-10-24,2.97,3.08,2.97,3.014,78700,7.3953
2000-10-23,2.959,3.036,2.959,3.003,108800,7.36831
2000-10-20,2.948,2.981,2.948,2.97,125600,7.28735
2000-10-19,2.915,2.926,2.915,2.915,83600,7.15239
2000-10-18,2.948,2.948,2.893,2.926,71400,7.17938
2000-10-17,2.97,3.08,2.904,2.959,162700,7.26035
2000-10-16,2.86,2.86,2.86,2.86,000,7.01744
2000-10-13,2.695,2.882,2.695,2.86,135100,7.01744
2000-10-12,2.585,2.893,2.585,2.794,54600,6.8555
2000-10-11,2.585,2.607,2.574,2.596,44800,6.36968
2000-10-10,2.585,2.585,2.563,2.574,31100,6.31569
2000-10-09,2.585,2.585,2.53,2.574,24100,6.31569
2000-10-06,2.508,2.541,2.508,2.541,17500,6.23473
2000-10-05,2.475,2.53,2.475,2.508,10800,6.15376
2000-10-04,2.486,2.497,2.475,2.486,37800,6.09977
2000-10-03,2.442,2.497,2.42,2.486,53500,6.09977
2000-10-02,2.486,2.486,2.431,2.475,64400,6.07278
2000-09-29,2.475,2.519,2.475,2.497,34600,6.12676
2000-09-28,2.464,2.486,2.453,2.475,34600,6.07278
2000-09-27,2.475,2.486,2.453,2.486,26600,6.09977
2000-09-26,2.508,2.519,2.475,2.475,21700,6.07278
2000-09-25,2.519,2.519,2.486,2.497,12600,6.12676
2000-09-22,2.596,2.596,2.497,2.519,41300,6.18075
2000-09-21,2.596,2.596,2.585,2.596,16100,6.36968
2000-09-20,2.585,2.629,2.585,2.596,9100,6.36968
2000-09-19,2.596,2.64,2.574,2.629,34300,6.45065
2000-09-18,2.64,2.64,2.596,2.629,21300,6.45065
2000-09-15,2.574,2.64,2.574,2.64,18900,6.47764
2000-09-14,2.618,2.651,2.607,2.618,17800,6.42366
2000-09-13,2.508,2.618,2.508,2.618,18200,6.42366
2000-09-12,2.475,2.53,2.475,2.53,28300,6.20774
2000-09-11,2.541,2.541,2.464,2.497,50700,6.12676
2000-09-08,2.585,2.618,2.552,2.574,35300,6.31569
2000-09-07,2.673,2.673,2.585,2.585,57700,6.34269
2000-09-06,2.706,2.706,2.64,2.673,73100,6.55861
2000-09-05,2.651,2.717,2.651,2.706,42000,6.63958
2000-09-04,2.75,2.761,2.651,2.706,46500,6.63958
2000-09-01,2.761,2.805,2.75,2.75,55600,6.74754
2000-08-31,2.761,2.761,2.761,2.761,000,6.77453
2000-08-30,2.772,2.772,2.761,2.761,24100,6.77453
2000-08-29,2.772,2.783,2.75,2.75,50700,6.74754
2000-08-28,2.805,2.816,2.783,2.783,3500,6.82851
2000-08-25,2.849,2.849,2.805,2.816,28700,6.90949
2000-08-24,2.86,2.871,2.838,2.849,26900,6.99045
2000-08-23,2.849,2.871,2.849,2.86,14000,7.01744
2000-08-22,2.827,2.838,2.827,2.838,28700,6.96346
2000-08-21,2.849,2.849,2.794,2.827,20300,6.93647
2000-08-18,2.882,2.882,2.805,2.827,3500,6.93647
2000-08-17,2.805,2.904,2.75,2.827,51400,6.93647
2000-08-16,2.761,2.794,2.761,2.794,10100,6.8555
2000-08-15,2.761,2.772,2.75,2.761,19600,6.77453
2000-08-14,2.772,2.772,2.75,2.761,33200,6.77453
2000-08-11,2.86,2.86,2.75,2.772,20300,6.80152
2000-08-10,2.772,2.783,2.761,2.772,12900,6.80152
2000-08-09,2.849,2.849,2.772,2.772,17100,6.80152
2000-08-08,2.838,2.838,2.805,2.805,14000,6.88249
2000-08-07,2.849,2.849,2.794,2.838,13600,6.96346
2000-08-04,2.838,2.86,2.827,2.849,20300,6.99045
2000-08-03,2.849,2.871,2.838,2.849,14300,6.99045
2000-08-02,2.772,2.86,2.772,2.838,34300,6.96346
2000-08-01,2.728,2.827,2.728,2.816,42300,6.90949
2000-07-31,2.42,2.75,2.42,2.728,85400,6.69356
2000-07-28,4.928,4.94998,4.66401,4.72999,203300,11.60576
2000-07-27,5.10398,5.12601,4.94998,5.03799,233800,12.36148
2000-07-26,5.14799,5.17001,5.082,5.10398,117900,12.52339
2000-07-25,5.12601,5.14799,5.10398,5.14799,101100,12.63137
2000-07-24,5.12601,5.21402,5.06002,5.10398,130900,12.52339
2000-07-21,5.082,5.12601,5.06002,5.12601,199500,12.57743
2000-07-20,5.01601,5.06002,4.94998,5.06002,178100,12.41551
2000-07-19,5.03799,5.10398,4.928,4.94998,66800,12.14553
2000-07-18,5.03799,5.10398,4.928,4.94998,66800,12.14553
2000-07-17,5.01601,5.12601,4.99399,5.03799,101100,12.36148
2000-07-14,4.90602,4.99399,4.90602,4.99399,66500,12.25351
2000-07-13,4.97201,5.01601,4.94998,4.97201,97600,12.19957
2000-07-12,5.01601,5.01601,4.83999,4.94998,48600,12.14553
2000-07-11,4.72999,4.97201,4.68599,4.90602,161000,12.03765
2000-07-10,4.48798,4.66401,4.48798,4.62,68600,11.33587
2000-07-07,4.42199,4.466,4.40001,4.44402,91300,10.90407
2000-07-06,4.40001,4.42199,4.40001,4.40001,41300,10.79609
2000-07-05,4.44402,4.44402,4.40001,4.40001,153600,10.79609
2000-07-04,4.44402,4.466,4.40001,4.42199,67900,10.85003
2000-07-03,4.57599,4.57599,4.40001,4.40001,57000,10.79609
2000-06-30,4.72999,4.86201,4.55401,4.55401,61900,11.17395
2000-06-29,4.59802,4.72999,4.55401,4.72999,148000,11.60576
2000-06-28,4.53199,4.64198,4.53199,4.62,29400,11.33587
2000-06-27,4.42199,4.51001,4.42199,4.51001,23800,11.06598
2000-06-26,4.40001,4.42199,4.40001,4.42199,28000,10.85003
2000-06-23,4.42199,4.48798,4.40001,4.44402,19200,10.90407
2000-06-22,4.42199,4.51001,4.42199,4.466,31500,10.95801
2000-06-21,4.53199,4.53199,4.51001,4.53199,28000,11.11992
2000-06-20,4.466,4.53199,4.37799,4.466,130200,10.95801
2000-06-19,4.62,4.64198,4.42199,4.466,87800,10.95801
2000-06-16,4.79598,4.79598,4.72999,4.774,23100,11.71373
2000-06-15,4.79598,4.79598,4.79598,4.79598,000,11.76767
2000-06-14,4.81801,4.83999,4.79598,4.79598,30100,11.76767
2000-06-13,4.774,4.81801,4.75202,4.81801,65800,11.8217
2000-06-12,4.774,4.81801,4.774,4.79598,47900,11.76767
2000-06-09,4.62,4.83999,4.62,4.774,97600,11.71373
2000-06-08,4.88399,4.88399,4.70801,4.75202,82600,11.65979
2000-06-07,5.06002,5.06002,4.81801,4.88399,87100,11.98362
2000-06-06,5.10398,5.14799,5.06002,5.10398,56300,12.52339
2000-06-05,5.25798,5.30199,5.10398,5.10398,79400,12.52339
2000-06-02,5.28001,5.28001,5.17001,5.25798,116900,12.90126
2000-06-01,5.28001,5.28001,5.21402,5.25798,144900,12.90126
2000-05-31,5.25798,5.36802,5.236,5.25798,108800,12.90126
2000-05-30,5.236,5.236,5.236,5.236,000,12.84732
2000-05-29,5.12601,5.28001,5.12601,5.236,44100,12.84732
2000-05-26,5.17001,5.17001,5.06002,5.12601,164500,12.57743
2000-05-25,5.28001,5.28001,5.19199,5.236,60200,12.84732
2000-05-24,5.236,5.236,5.17001,5.236,94500,12.84732
2000-05-23,5.34599,5.36802,5.25798,5.25798,91300,12.90126
2000-05-22,5.39,5.41198,5.30199,5.34599,79100,13.1172
2000-05-19,5.32401,5.39,5.30199,5.34599,85400,13.1172
2000-05-18,5.28001,5.28001,5.28001,5.28001,000,12.95529
2000-05-17,5.30199,5.34599,5.28001,5.28001,29000,12.95529
2000-05-16,5.28001,5.28001,5.21402,5.28001,55300,12.95529
2000-05-15,5.236,5.28001,5.21402,5.28001,50400,12.95529
2000-05-12,5.21402,5.28001,5.19199,5.236,21300,12.84732
2000-05-11,5.236,5.236,5.12601,5.17001,132300,12.6854
2000-05-10,5.30199,5.30199,5.25798,5.25798,157800,12.90126
2000-05-09,5.39,5.39,5.39,5.39,000,13.22518
2000-05-08,5.45599,5.55501,5.36802,5.39,274700,13.22518
2000-05-05,5.39,5.45599,5.39,5.43401,71400,13.33315
2000-05-04,5.32401,5.39,5.32401,5.32401,124600,13.06326
2000-05-03,5.36802,5.39,5.34599,5.36802,92400,13.17124
2000-05-02,5.39,5.47801,5.36802,5.39,177400,13.22518
2000-05-01,5.36802,5.36802,5.36802,5.36802,000,13.17124
2000-04-28,5.39,5.45599,5.34599,5.36802,102900,13.17124
2000-04-27,5.30199,5.36802,5.28001,5.32401,54900,13.06326
2000-04-26,5.34599,5.43401,5.30199,5.30199,146300,13.00923
2000-04-25,5.10398,5.25798,5.082,5.17001,196300,12.6854
2000-04-24,5.19199,5.19199,5.06002,5.06002,63000,12.41551
2000-04-21,5.236,5.236,5.14799,5.17001,40900,12.6854
2000-04-20,5.19199,5.21402,5.12601,5.12601,41300,12.57743
2000-04-19,5.25798,5.28001,5.19199,5.19199,81500,12.73934
2000-04-18,5.25798,5.30199,5.12601,5.17001,221500,12.6854
2000-04-17,5.17001,5.32401,5.01601,5.06002,354200,12.41551
2000-04-14,5.41198,5.47801,5.41198,5.41198,51100,13.27912
2000-04-13,5.45599,5.49999,5.39,5.41198,96200,13.27912
2000-04-12,5.47801,5.55501,5.47801,5.47801,65800,13.44113
2000-04-11,5.49999,5.49999,5.43401,5.43401,113700,13.33315
2000-04-10,5.55501,5.60999,5.47801,5.49999,107100,13.49507
2000-04-07,5.45599,5.49999,5.41198,5.47801,25500,13.44113
2000-04-06,5.41198,5.41198,5.41198,5.41198,000,13.27912
2000-04-05,5.43401,5.55501,5.39,5.41198,67200,13.27912
2000-04-04,5.49999,5.49999,5.41198,5.43401,65100,13.33315
2000-04-03,5.55501,5.55501,5.43401,5.47801,59100,13.44113
2000-03-31,5.49999,5.55501,5.43401,5.45599,140700,13.38709
2000-03-30,5.71998,5.775,5.45599,5.49999,183700,13.49507
2000-03-29,5.71998,5.775,5.60999,5.71998,172900,14.03484
2000-03-28,5.71998,5.83002,5.60999,5.71998,184400,14.03484
2000-03-27,5.60999,5.775,5.60999,5.66501,236600,13.89995
2000-03-24,5.775,5.83002,5.49999,5.55501,289400,13.63006
2000-03-23,5.41198,5.66501,5.41198,5.60999,238700,13.76495
2000-03-22,5.43401,5.45599,5.30199,5.32401,191400,13.06326
2000-03-21,5.36802,5.39,5.28001,5.34599,132300,13.1172
2000-03-20,5.47801,5.47801,5.30199,5.36802,186500,13.17124
2000-03-17,5.19199,5.43401,5.19199,5.25798,73100,12.90126
2000-03-16,5.12601,5.12601,5.12601,5.12601,000,12.57743
2000-03-15,5.17001,5.21402,5.082,5.12601,239400,12.57743
2000-03-14,5.17001,5.236,5.17001,5.19199,100100,12.73934
2000-03-13,5.36802,5.47801,5.21402,5.21402,168000,12.79338
2000-03-10,5.28001,5.39,5.25798,5.36802,208900,13.17124
2000-03-09,5.236,5.25798,5.082,5.17001,129500,12.6854
2000-03-08,5.17001,5.32401,5.10398,5.12601,232700,12.57743
2000-03-07,5.32401,5.34599,5.21402,5.236,216300,12.84732
2000-03-06,5.66501,5.71998,5.32401,5.32401,130900,13.06326
2000-03-03,5.36802,5.55501,5.30199,5.55501,246000,13.63006
2000-03-02,5.49999,5.66501,5.25798,5.36802,655500,13.17124
2000-03-01,5.30199,5.60999,5.25798,5.47801,858200,13.44113
2000-02-29,5.30199,5.30199,5.12601,5.19199,304100,12.73934
2000-02-28,5.41198,5.43401,5.21402,5.21402,537200,12.79338
2000-02-25,5.60999,5.60999,5.43401,5.45599,364000,13.38709
2000-02-24,5.55501,5.66501,5.49999,5.60999,223600,13.76495
2000-02-23,5.66501,5.71998,5.49999,5.55501,323700,13.63006
2000-02-22,5.66501,5.71998,5.49999,5.66501,418200,13.89995
2000-02-21,5.66501,5.71998,5.60999,5.66501,272300,13.89995
2000-02-18,6.05001,6.05001,5.60999,5.66501,411600,13.89995
2000-02-17,5.83002,5.99499,5.775,5.88499,343000,14.43972
2000-02-16,5.94001,5.94001,5.775,5.83002,169700,14.30483
2000-02-15,5.99499,6.10498,5.83002,5.94001,604800,14.57471
2000-02-14,5.99499,6.05001,5.94001,5.99499,266000,14.70961
2000-02-11,6.05001,6.10498,5.99499,6.10498,342300,14.9795
2000-02-10,6.05001,6.26999,5.94001,6.05001,418200,14.8446
2000-02-09,6.05001,6.545,6.05001,6.05001,767900,14.8446
2000-02-08,6.05001,6.16,5.99499,6.05001,476700,14.8446
2000-02-07,5.99499,5.99499,5.99499,5.99499,000,14.70961
2000-02-04,5.99499,5.99499,5.99499,5.99499,000,14.70961
2000-02-03,5.99499,5.99499,5.83002,5.99499,340200,14.70961
2000-02-02,5.775,6.05001,5.775,5.99499,377300,14.70961
2000-02-01,5.66501,5.66501,5.66501,5.66501,000,13.89995
2000-01-31,5.775,5.83002,5.60999,5.66501,271200,13.89995
