Date,Open,High,Low,Close,Volume,Adj Close
2003-12-01,0.725,0.81,0.725,0.795,167300,0.731
2003-11-28,0.71,0.71,0.68,0.68,51000,0.625
2003-11-27,0.71,0.71,0.70,0.70,47700,0.643
2003-11-21,0.70,0.71,0.70,0.71,5300,0.653
2003-11-20,0.715,0.72,0.715,0.72,4900,0.662
2003-11-19,0.71,0.715,0.71,0.71,24300,0.653
2003-11-18,0.74,0.755,0.74,0.75,8500,0.689
2003-11-17,0.73,0.79,0.71,0.79,14000,0.726
2003-11-14,0.73,0.77,0.73,0.73,8200,0.671
2003-11-13,0.73,0.73,0.73,0.73,1000,0.671
2003-11-12,0.72,0.745,0.72,0.745,6400,0.685
2003-11-11,0.72,0.77,0.72,0.745,4200,0.685
2003-11-10,0.75,0.75,0.745,0.745,13200,0.685
2003-11-07,0.76,0.76,0.74,0.745,21800,0.685
2003-11-06,0.75,0.78,0.75,0.77,12600,0.708
2003-11-05,0.76,0.77,0.76,0.76,6200,0.699
2003-11-04,0.75,0.79,0.75,0.79,10800,0.726
2003-11-03,0.75,0.75,0.75,0.75,1000,0.689
2003-10-31,0.79,0.80,0.77,0.78,40300,0.717
2003-10-30,0.77,0.78,0.75,0.77,23900,0.708
2003-10-29,0.73,0.76,0.73,0.76,21400,0.699
2003-10-28,0.725,0.725,0.725,0.725,4200,0.666
2003-10-27,0.725,0.725,0.705,0.72,74200,0.662
2003-10-23,0.725,0.725,0.725,0.725,5000,0.666
2003-10-22,0.705,0.75,0.705,0.75,12800,0.689
2003-10-21,0.745,0.75,0.745,0.75,7000,0.689
2003-10-20,0.74,0.74,0.74,0.74,5000,0.68
2003-10-17,0.755,0.755,0.735,0.735,000,0.676
2003-10-16,0.74,0.75,0.74,0.75,32900,0.689
2003-10-15,0.73,0.80,0.73,0.79,6800,0.726
2003-10-14,0.76,0.76,0.72,0.72,15400,0.662
2003-10-13,0.74,0.74,0.72,0.72,28000,0.662
2003-10-10,0.72,0.76,0.71,0.73,19300,0.671
2003-10-09,0.72,0.76,0.72,0.74,11800,0.68
2003-10-08,0.71,0.76,0.71,0.76,3100,0.699
2003-10-07,0.70,0.71,0.70,0.70,2400,0.643
2003-10-06,0.71,0.71,0.70,0.70,5200,0.643
2003-10-03,0.73,0.73,0.70,0.70,000,0.643
2003-10-02,0.71,0.71,0.70,0.70,17000,0.643
2003-10-01,0.71,0.71,0.71,0.71,10800,0.653
2003-09-30,0.74,0.74,0.71,0.71,5500,0.653
2003-09-29,0.73,0.73,0.73,0.73,3600,0.671
2003-09-26,0.82,0.82,0.725,0.725,5000,0.666
2003-09-25,0.71,0.99,0.71,0.99,4400,0.91
2003-09-24,0.71,0.73,0.71,0.73,1200,0.671
2003-09-23,0.79,0.79,0.78,0.78,200,0.717
2003-09-22,0.75,0.78,0.73,0.78,3900,0.717
2003-09-19,0.78,0.785,0.78,0.785,8700,0.722
2003-09-18,0.735,0.77,0.735,0.77,3700,0.708
2003-09-17,0.73,0.745,0.725,0.745,17500,0.685
2003-09-16,0.75,0.75,0.73,0.73,000,0.671
2003-09-15,0.78,0.78,0.78,0.78,100,0.717
2003-09-12,0.71,0.72,0.71,0.72,6200,0.662
2003-09-11,0.755,0.755,0.715,0.715,000,0.657
2003-09-10,0.76,0.76,0.71,0.71,14000,0.653
2003-09-09,0.72,0.74,0.715,0.715,25800,0.657
2003-09-08,0.72,0.72,0.71,0.72,11000,0.662
2003-09-05,0.76,0.76,0.76,0.76,100,0.699
2003-09-04,0.765,0.765,0.73,0.73,28000,0.671
2003-09-03,0.76,0.76,0.745,0.75,15000,0.689
2003-09-02,0.735,0.84,0.73,0.84,17800,0.772
2003-08-29,0.75,0.755,0.735,0.735,9000,0.676
2003-08-28,0.745,0.785,0.74,0.74,73400,0.68
2003-08-27,0.725,0.74,0.725,0.74,3500,0.68
2003-08-26,0.74,0.74,0.72,0.72,32200,0.662
2003-08-25,0.73,0.75,0.73,0.745,25200,0.685
2003-08-22,0.72,0.75,0.72,0.72,4100,0.662
2003-08-21,0.72,0.73,0.72,0.73,3100,0.671
2003-08-20,0.71,0.71,0.71,0.71,7000,0.653
2003-08-19,0.73,0.73,0.70,0.70,16000,0.643
2003-08-18,0.68,0.72,0.68,0.72,14100,0.662
2003-08-15,0.705,0.72,0.705,0.72,300,0.662
2003-08-14,0.69,0.76,0.69,0.76,3700,0.699
2003-08-13,0.68,0.69,0.68,0.69,11500,0.634
2003-08-12,0.70,0.70,0.69,0.69,4800,0.634
2003-08-11,0.68,0.70,0.68,0.70,2000,0.643
2003-08-08,0.68,0.69,0.68,0.685,6400,0.63
2003-08-07,0.72,0.72,0.72,0.72,5000,0.662
2003-08-06,0.75,0.75,0.72,0.72,000,0.662
2003-08-05,0.73,0.73,0.72,0.72,16000,0.662
2003-08-04,0.73,0.73,0.73,0.73,8000,0.671
2003-08-01,0.75,0.75,0.72,0.735,21200,0.676
2003-07-31,0.78,0.78,0.73,0.73,000,0.671
2003-07-30,0.725,0.75,0.725,0.75,8500,0.689
2003-07-29,0.71,0.71,0.71,0.71,5000,0.653
2003-07-28,0.71,0.735,0.71,0.735,7000,0.676
2003-07-25,0.745,0.745,0.73,0.74,15000,0.68
2003-07-24,0.80,0.80,0.755,0.755,000,0.694
2003-07-23,0.76,0.77,0.74,0.74,39600,0.68
2003-07-21,0.83,0.835,0.825,0.83,46300,0.763
2003-07-18,0.825,0.875,0.82,0.875,43100,0.804
2003-07-17,0.88,0.88,0.82,0.85,104200,0.781
2003-07-16,0.85,0.90,0.83,0.895,133900,0.823
2003-07-15,0.87,0.94,0.85,0.86,220600,0.79
2003-07-14,0.82,0.885,0.80,0.86,156100,0.79
2003-07-11,0.775,0.88,0.775,0.845,66100,0.777
2003-07-10,0.78,0.78,0.77,0.775,11000,0.712
2003-07-09,0.76,0.80,0.76,0.77,30700,0.708
2003-07-08,0.775,0.80,0.77,0.79,86700,0.726
2003-07-07,0.79,0.79,0.74,0.76,16000,0.699
2003-07-04,0.74,0.78,0.74,0.76,20100,0.699
2003-07-03,0.76,0.76,0.73,0.75,23500,0.689
2003-07-02,0.75,0.78,0.735,0.78,52900,0.717
2003-07-01,0.70,0.72,0.70,0.72,16800,0.662
2003-06-30,0.735,0.735,0.70,0.70,27400,0.643
2003-06-27,0.72,0.725,0.68,0.725,8500,0.666
2003-06-26,0.72,0.72,0.68,0.68,000,0.625
2003-06-25,0.73,0.75,0.72,0.75,16000,0.689
2003-06-24,0.70,0.73,0.70,0.73,4500,0.671
2003-06-23,0.77,0.77,0.735,0.735,5900,0.676
2003-06-20,0.75,0.80,0.75,0.795,32000,0.731
2003-06-19,0.76,0.76,0.715,0.715,000,0.657
2003-06-18,0.73,0.75,0.72,0.72,10700,0.662
2003-06-17,0.80,0.80,0.75,0.75,19900,0.689
2003-06-16,0.80,0.80,0.75,0.75,24000,0.689
2003-06-13,0.78,0.795,0.77,0.77,21200,0.708
2003-06-12,0.80,0.80,0.77,0.775,40800,0.712
2003-06-11,0.75,0.78,0.75,0.78,30200,0.717
2003-06-10,0.745,0.75,0.73,0.75,20900,0.689
2003-06-09,0.68,0.745,0.68,0.745,44100,0.685
2003-06-06,0.67,0.67,0.67,0.67,4000,0.616
2003-06-05,0.63,0.675,0.63,0.65,13800,0.597
2003-06-04,0.605,0.665,0.605,0.635,50800,0.584
2003-06-03,0.605,0.605,0.60,0.60,42900,0.552
2003-06-02,0.62,0.62,0.605,0.605,26100,0.556
2003-05-30,0.62,0.62,0.615,0.62,11000,0.57
2003-05-29,0.62,0.62,0.62,0.62,11300,0.57
2003-05-28,0.62,0.62,0.62,0.62,9000,0.57
2003-05-27,0.62,0.62,0.62,0.62,3000,0.57
2003-05-26,0.63,0.63,0.62,0.63,9900,0.579
2003-05-23,0.63,0.63,0.63,0.63,1000,0.579
2003-05-22,0.62,0.64,0.62,0.64,2000,0.588
2003-05-21,0.65,0.65,0.62,0.62,000,0.57
2003-05-20,0.65,0.65,0.63,0.63,000,0.579
2003-05-19,0.62,0.63,0.62,0.62,12000,0.57
2003-05-16,0.625,0.625,0.625,0.625,1000,0.574
2003-05-13,0.65,0.65,0.62,0.62,000,0.57
2003-05-12,0.62,0.65,0.62,0.65,7000,0.597
2003-05-09,0.62,0.62,0.62,0.62,1000,0.57
2003-05-08,0.65,0.65,0.62,0.62,000,0.57
2003-05-07,0.62,0.62,0.62,0.62,1000,0.57
2003-05-06,0.65,0.65,0.65,0.65,1000,0.597
2003-05-05,0.68,0.68,0.62,0.62,000,0.57
2003-05-02,0.76,0.76,0.615,0.615,000,0.565
2003-04-30,0.66,0.66,0.605,0.605,000,0.556
2003-04-29,0.65,0.65,0.65,0.65,1000,0.597
2003-04-28,0.61,0.61,0.61,0.61,4000,0.561
2003-04-25,0.61,0.61,0.605,0.61,8000,0.561
2003-04-24,0.625,0.625,0.605,0.605,13000,0.556
2003-04-23,0.62,0.62,0.62,0.62,1000,0.57
2003-04-22,0.62,0.62,0.62,0.62,2000,0.57
2003-04-21,0.65,0.65,0.62,0.62,000,0.57
2003-04-18,0.64,0.64,0.64,0.64,1000,0.588
2003-04-17,0.66,0.66,0.62,0.62,000,0.57
2003-04-16,0.62,0.62,0.62,0.62,5000,0.57
2003-04-15,0.62,0.62,0.62,0.62,3000,0.57
2003-04-14,0.62,0.62,0.62,0.62,2000,0.57
2003-04-11,0.62,0.62,0.62,0.62,2000,0.57
2003-04-10,0.62,0.62,0.615,0.615,7000,0.565
2003-04-09,0.66,0.66,0.635,0.635,000,0.584
2003-04-08,0.62,0.62,0.62,0.62,3000,0.57
2003-04-07,0.62,0.62,0.62,0.62,2000,0.57
2003-04-04,0.62,0.62,0.605,0.62,9000,0.57
2003-04-03,0.64,0.64,0.62,0.62,000,0.57
2003-04-02,0.625,0.625,0.625,0.625,3000,0.574
2003-04-01,0.635,0.635,0.62,0.62,000,0.57
2003-03-31,0.63,0.63,0.62,0.62,8000,0.57
2003-03-28,0.65,0.65,0.64,0.64,000,0.588
2003-03-27,0.645,0.645,0.645,0.645,2000,0.593
2003-03-26,0.62,0.645,0.62,0.625,6000,0.574
2003-03-25,0.60,0.62,0.60,0.62,7000,0.57
2003-03-24,0.605,0.605,0.605,0.605,1000,0.556
2003-03-21,0.64,0.64,0.605,0.605,000,0.556
2003-03-20,0.65,0.65,0.63,0.645,10000,0.593
2003-03-19,0.64,0.64,0.605,0.605,000,0.556
2003-03-18,0.64,0.64,0.64,0.64,5000,0.588
2003-03-17,0.63,0.63,0.60,0.60,000,0.552
2003-03-14,0.645,0.645,0.61,0.645,5000,0.593
2003-03-13,0.605,0.605,0.60,0.60,23000,0.552
2003-03-12,0.62,0.62,0.62,0.62,2000,0.57
2003-03-11,0.62,0.62,0.62,0.62,10000,0.57
2003-03-10,0.66,0.66,0.64,0.64,26000,0.588
2003-03-07,0.70,0.70,0.66,0.66,000,0.607
2003-03-06,0.665,0.71,0.665,0.71,21000,0.653
2003-03-05,0.70,0.70,0.665,0.665,000,0.611
2003-03-03,0.685,0.69,0.665,0.69,22000,0.634
2003-02-28,0.685,0.685,0.685,0.685,5000,0.63
2003-02-27,0.69,0.69,0.68,0.685,16000,0.63
2003-02-26,0.68,0.69,0.675,0.68,22000,0.625
2003-02-25,0.675,0.68,0.67,0.67,10000,0.616
2003-02-24,0.70,0.70,0.70,0.70,1000,0.643
2003-02-21,0.66,0.66,0.66,0.66,1000,0.607
2003-02-20,0.68,0.68,0.68,0.68,3000,0.625
2003-02-19,0.72,0.72,0.66,0.66,000,0.607
2003-02-18,0.725,0.725,0.67,0.67,000,0.616
2003-02-17,0.66,0.73,0.66,0.73,5000,0.671
2003-02-14,0.66,0.66,0.66,0.66,3000,0.607
2003-02-13,0.68,0.68,0.66,0.66,10000,0.607
2003-02-11,0.695,0.70,0.68,0.70,10000,0.643
2003-02-10,0.67,0.67,0.67,0.67,5000,0.616
2003-02-07,0.66,0.685,0.66,0.685,12000,0.63
2003-02-06,0.67,0.67,0.67,0.67,10000,0.616
2003-02-05,0.72,0.72,0.66,0.66,000,0.607
2003-01-30,0.73,0.73,0.665,0.665,000,0.611
2003-01-29,0.68,0.68,0.665,0.665,10000,0.611
2003-01-28,0.73,0.73,0.68,0.68,000,0.625
2003-01-27,0.68,0.685,0.68,0.685,15000,0.63
2003-01-24,0.70,0.70,0.69,0.69,8000,0.634
2003-01-23,0.755,0.76,0.70,0.70,14000,0.643
2003-01-22,0.75,0.76,0.75,0.75,22000,0.689
2003-01-21,0.74,0.75,0.74,0.75,15000,0.689
2003-01-20,0.715,0.74,0.715,0.725,17000,0.666
2003-01-17,0.73,0.73,0.73,0.73,2000,0.671
2003-01-16,0.70,0.74,0.70,0.73,11000,0.671
2003-01-15,0.68,0.70,0.68,0.70,6000,0.643
2003-01-14,0.715,0.74,0.70,0.70,15000,0.643
2003-01-13,0.68,0.71,0.68,0.71,7000,0.653
2003-01-10,0.68,0.68,0.68,0.68,11000,0.625
2003-01-09,0.69,0.69,0.685,0.685,5000,0.63
2003-01-08,0.68,0.68,0.68,0.68,2000,0.625
2003-01-07,0.69,0.69,0.69,0.69,1000,0.634
2003-01-06,0.68,0.70,0.68,0.70,5000,0.643
2003-01-03,0.68,0.68,0.68,0.68,1000,0.625
2003-01-02,0.68,0.68,0.68,0.68,9000,0.625
2002-12-31,0.72,0.72,0.67,0.67,000,0.616
2002-12-30,0.72,0.72,0.68,0.68,000,0.625
2002-12-27,0.74,0.74,0.69,0.69,000,0.634
2002-12-26,0.695,0.695,0.66,0.66,000,0.607
2002-12-24,0.71,0.71,0.66,0.66,000,0.607
2002-12-23,0.80,0.80,0.66,0.66,000,0.607
2002-12-20,0.72,0.72,0.67,0.67,000,0.616
2002-12-19,0.72,0.72,0.665,0.665,000,0.611
2002-12-18,0.72,0.72,0.66,0.66,000,0.607
2002-12-17,0.69,0.69,0.69,0.69,3000,0.634
2002-12-16,0.69,0.69,0.69,0.69,15000,0.634
2002-12-13,0.70,0.70,0.685,0.69,7000,0.634
2002-12-12,0.73,0.73,0.69,0.69,000,0.634
2002-12-11,0.70,0.70,0.70,0.70,2000,0.643
2002-12-10,0.69,0.69,0.69,0.69,2000,0.634
2002-12-09,0.73,0.73,0.69,0.69,000,0.634
2002-12-04,0.72,0.72,0.695,0.695,000,0.639
2002-12-03,0.69,0.69,0.69,0.69,6000,0.634
2002-11-29,0.70,0.70,0.69,0.69,000,0.634
2002-11-28,0.72,0.72,0.69,0.69,000,0.634
2002-11-27,0.70,0.70,0.70,0.70,1000,0.643
2002-11-26,0.75,0.75,0.71,0.71,000,0.653
2002-11-25,0.72,0.72,0.72,0.72,4000,0.662
2002-11-22,0.72,0.72,0.69,0.69,000,0.634
2002-11-21,0.72,0.72,0.72,0.72,5000,0.662
2002-11-20,0.70,0.70,0.70,0.70,3000,0.643
2002-11-19,0.70,0.70,0.70,0.70,1000,0.643
2002-11-18,0.745,0.745,0.72,0.73,8000,0.671
2002-11-15,0.75,0.75,0.75,0.75,5000,0.689
2002-11-14,0.74,0.74,0.705,0.705,000,0.648
2002-11-13,0.745,0.745,0.70,0.70,000,0.643
2002-11-12,0.75,0.75,0.70,0.70,000,0.643
2002-11-11,0.75,0.75,0.705,0.75,13000,0.689
2002-11-08,0.79,0.79,0.70,0.70,000,0.643
2002-11-07,0.70,0.70,0.70,0.70,1000,0.643
2002-11-06,0.69,0.69,0.69,0.69,39000,0.634
2002-11-05,0.69,0.69,0.69,0.69,20000,0.634
2002-11-01,0.70,0.70,0.69,0.69,13000,0.634
2002-10-31,0.69,0.69,0.69,0.69,24000,0.634
2002-10-30,0.75,0.75,0.69,0.69,17000,0.634
2002-10-29,0.75,0.75,0.735,0.735,2000,0.676
2002-10-28,0.74,0.75,0.74,0.75,4000,0.689
2002-10-25,0.715,0.73,0.715,0.73,6000,0.671
2002-10-24,0.72,0.74,0.72,0.735,4000,0.676
2002-10-23,0.745,0.745,0.74,0.74,2000,0.68
2002-10-22,0.75,0.75,0.70,0.70,000,0.643
2002-10-21,0.745,0.745,0.745,0.745,1000,0.685
2002-10-18,0.705,0.745,0.705,0.725,25000,0.666
2002-10-17,0.70,0.75,0.70,0.725,27000,0.666
2002-10-16,0.685,0.685,0.685,0.685,2000,0.63
2002-10-15,0.715,0.715,0.66,0.66,10000,0.607
2002-10-14,0.68,0.68,0.66,0.66,4000,0.607
2002-10-11,0.725,0.725,0.69,0.69,3000,0.634
2002-10-10,0.71,0.71,0.68,0.68,18000,0.625
2002-10-09,0.795,0.795,0.72,0.72,6000,0.662
2002-10-08,0.75,0.75,0.745,0.745,3000,0.685
2002-10-07,0.81,0.81,0.75,0.75,12000,0.689
2002-10-04,0.775,0.775,0.71,0.71,000,0.653
2002-10-03,0.72,0.72,0.72,0.72,2000,0.662
2002-10-02,0.73,0.75,0.725,0.75,17000,0.689
2002-10-01,0.70,0.83,0.70,0.83,6000,0.763
2002-09-30,0.70,0.70,0.70,0.70,6000,0.643
2002-09-27,0.735,0.735,0.725,0.73,12000,0.671
2002-09-26,0.725,0.73,0.70,0.73,22000,0.671
2002-09-25,0.72,0.72,0.70,0.705,14000,0.648
2002-09-24,0.75,0.75,0.72,0.74,46000,0.68
2002-09-23,0.76,0.77,0.75,0.75,15000,0.689
2002-09-20,0.77,0.77,0.765,0.765,4000,0.703
2002-09-19,0.765,0.765,0.76,0.76,19000,0.699
2002-09-18,0.765,0.85,0.765,0.85,4000,0.781
2002-09-17,0.76,0.76,0.76,0.76,3000,0.699
2002-09-16,0.835,0.835,0.76,0.76,000,0.699
2002-09-13,0.83,0.83,0.77,0.77,000,0.708
2002-09-12,0.80,0.80,0.78,0.78,000,0.717
2002-09-11,0.755,0.765,0.755,0.765,4000,0.703
2002-09-10,0.765,0.765,0.755,0.755,12000,0.694
2002-09-09,0.78,0.78,0.78,0.78,1000,0.717
2002-09-06,0.80,0.80,0.77,0.77,20000,0.708
2002-09-05,0.78,0.80,0.78,0.80,2000,0.735
2002-09-04,0.80,0.80,0.80,0.80,18000,0.735
2002-09-03,0.81,0.81,0.80,0.80,29000,0.735
2002-09-02,0.84,0.84,0.80,0.81,19000,0.745
2002-08-30,0.85,0.85,0.845,0.85,9000,0.781
2002-08-29,0.845,0.845,0.845,0.845,1000,0.777
2002-08-28,0.86,0.86,0.85,0.85,6000,0.781
2002-08-27,0.86,0.86,0.86,0.86,4000,0.79
2002-08-26,0.86,0.86,0.86,0.86,9000,0.79
2002-08-22,0.91,0.91,0.875,0.875,000,0.804
2002-08-21,0.875,0.875,0.87,0.87,13000,0.80
2002-08-20,0.89,0.89,0.87,0.87,7000,0.80
2002-08-19,0.89,0.895,0.89,0.89,5000,0.818
2002-08-16,0.90,0.90,0.895,0.895,15000,0.823
2002-08-15,0.90,0.90,0.90,0.90,4000,0.827
2002-08-14,0.895,0.90,0.895,0.90,3000,0.827
2002-08-13,0.92,0.92,0.92,0.92,2000,0.846
2002-08-12,0.89,0.89,0.89,0.89,2000,0.818
2002-08-09,0.88,0.91,0.88,0.90,20000,0.827
2002-08-08,0.89,0.89,0.88,0.88,12000,0.809
2002-08-07,0.90,0.90,0.895,0.895,6000,0.823
2002-08-06,0.90,0.90,0.89,0.90,20000,0.827
2002-08-05,0.895,0.98,0.895,0.90,55000,0.827
2002-08-02,0.93,0.93,0.905,0.905,34000,0.832
2002-08-01,0.93,0.93,0.92,0.93,24000,0.855
2002-07-31,1.01,1.01,1.00,1.00,466000,0.919
2002-07-30,1.00,1.02,1.00,1.00,196000,0.919
2002-07-29,1.00,1.00,0.995,1.00,94000,0.919
2002-07-26,1.00,1.00,0.995,1.00,41000,0.919
2002-07-25,1.00,1.03,0.995,1.00,186000,0.919
2002-07-24,0.99,0.995,0.985,0.995,22000,0.915
2002-07-23,0.98,0.995,0.98,0.995,59000,0.915
2002-07-22,1.00,1.00,0.975,0.975,59000,0.896
2002-07-19,0.995,1.00,0.995,0.995,33000,0.915
2002-07-18,0.995,1.00,0.995,0.995,173000,0.915
2002-07-17,1.00,1.00,0.985,1.00,107000,0.919
2002-07-16,1.00,1.01,1.00,1.00,166000,0.919
2002-07-15,1.02,1.02,1.00,1.00,276000,0.919
2002-07-12,1.01,1.08,1.00,1.01,412000,0.928
2002-07-11,1.01,1.01,1.00,1.00,246000,0.919
2002-07-10,1.01,1.02,1.00,1.01,213000,0.928
2002-07-09,1.00,1.01,1.00,1.01,269000,0.928
2002-07-08,1.00,1.01,0.995,0.995,161000,0.915
2002-07-05,1.00,1.00,0.995,1.00,67000,0.919
2002-07-04,1.00,1.01,0.995,1.00,75000,0.919
2002-07-03,0.99,1.00,0.99,1.00,12000,0.919
2002-07-02,1.00,1.00,0.98,1.00,10000,0.919
2002-07-01,0.995,0.995,0.985,0.985,6000,0.905
2002-06-28,0.98,0.995,0.98,0.995,8000,0.915
2002-06-27,0.96,0.97,0.96,0.97,17000,0.892
2002-06-26,0.99,0.99,0.97,0.97,35000,0.892
2002-06-25,0.99,0.99,0.98,0.985,22000,0.905
2002-06-24,1.00,1.00,0.99,1.00,70000,0.919
2002-06-21,1.02,1.02,0.90,1.02,144000,0.938
2002-06-20,1.02,1.02,1.01,1.01,4000,0.928
2002-06-19,1.03,1.03,1.01,1.01,18000,0.928
2002-06-18,1.01,1.02,1.01,1.02,4000,0.938
2002-06-17,1.01,1.01,1.01,1.01,24000,0.928
2002-06-14,1.01,1.02,1.01,1.02,32000,0.938
2002-06-13,1.02,1.02,1.01,1.01,37000,0.928
2002-06-12,1.04,1.04,1.01,1.02,22000,0.938
2002-06-11,1.05,1.08,1.02,1.02,93000,0.938
2002-06-10,1.00,1.01,1.00,1.01,12000,0.928
2002-06-07,1.01,1.01,1.00,1.00,31000,0.919
2002-06-06,1.01,1.03,1.01,1.02,52000,0.938
2002-06-05,1.01,1.01,1.01,1.01,5000,0.928
2002-06-04,0.985,0.99,0.985,0.99,8000,0.91
2002-06-03,1.02,1.02,0.985,0.985,51000,0.905
2002-05-31,0.99,1.00,0.985,1.00,21000,0.919
2002-05-30,1.01,1.01,0.985,0.985,28000,0.905
2002-05-29,0.98,1.01,0.97,1.01,38000,0.928
2002-05-28,1.04,1.04,0.98,0.985,285000,0.905
2002-05-24,1.04,1.05,1.04,1.04,79000,0.956
2002-05-23,1.05,1.05,1.03,1.04,81000,0.956
2002-05-22,1.08,1.08,1.04,1.04,86000,0.956
2002-05-21,1.03,1.21,1.03,1.08,1154000,0.993
2002-05-20,1.00,1.00,1.00,1.00,8000,0.919
2002-05-17,0.995,1.00,0.995,1.00,4000,0.919
2002-05-16,1.01,1.02,0.995,0.995,21000,0.915
2002-05-15,1.00,1.01,0.995,0.995,25000,0.915
2002-05-14,1.01,1.01,0.99,0.995,40000,0.915
2002-05-13,1.01,1.01,1.01,1.01,9000,0.928
2002-05-10,1.00,1.01,1.00,1.00,7000,0.919
2002-05-09,1.03,1.03,1.00,1.01,24000,0.928
2002-05-08,1.03,1.03,1.02,1.03,27000,0.947
2002-05-07,1.02,1.03,1.01,1.03,21000,0.947
2002-05-06,1.01,1.03,1.01,1.02,24000,0.938
2002-05-03,1.20,1.20,1.02,1.02,16000,0.938
2002-05-02,1.05,1.05,1.02,1.02,10000,0.938
2002-04-30,1.02,1.02,1.00,1.00,6000,0.919
2002-04-29,1.04,1.04,1.00,1.00,8000,0.919
2002-04-26,1.05,1.05,1.02,1.05,22000,0.965
2002-04-24,1.01,1.04,1.01,1.01,29000,0.928
2002-04-23,1.06,1.06,1.02,1.04,40000,0.956
2002-04-22,1.08,1.08,1.06,1.07,26000,0.984
2002-04-19,1.08,1.10,1.05,1.08,73000,0.993
2002-04-18,1.02,1.07,1.02,1.06,98000,0.974
2002-04-17,1.03,1.05,1.02,1.02,68000,0.938
2002-04-16,1.03,1.03,1.00,1.00,39000,0.919
2002-04-15,1.06,1.06,1.00,1.01,57000,0.928
2002-04-12,0.98,0.995,0.98,0.995,7000,0.915
2002-04-11,1.04,1.05,1.01,1.01,52000,0.928
2002-04-10,1.00,1.05,1.00,1.02,148000,0.938
2002-04-09,1.01,1.01,1.00,1.00,30000,0.919
2002-04-08,0.98,1.01,0.98,1.01,87000,0.928
2002-04-05,0.985,1.00,0.985,0.985,23000,0.905
2002-04-04,1.00,1.00,0.98,0.98,000,0.901
2002-04-03,0.98,0.99,0.98,0.98,6000,0.901
2002-04-02,0.97,0.99,0.97,0.99,3000,0.91
2002-04-01,1.00,1.00,0.99,0.99,7000,0.91
2002-03-29,1.00,1.01,1.00,1.00,22000,0.919
2002-03-28,0.98,1.00,0.98,1.00,60000,0.919
2002-03-27,0.98,1.00,0.97,0.99,19000,0.91
2002-03-26,0.97,0.98,0.97,0.98,3000,0.901
2002-03-25,1.00,1.00,0.995,1.00,15000,0.919
2002-03-22,0.99,0.995,0.98,0.995,17000,0.915
2002-03-21,0.985,0.995,0.985,0.995,5000,0.915
2002-03-20,1.01,1.01,0.995,0.995,6000,0.915
2002-03-19,0.99,0.995,0.99,0.995,3000,0.915
2002-03-18,0.985,1.00,0.985,1.00,53000,0.919
2002-03-14,0.985,0.985,0.985,0.985,3000,0.905
2002-03-13,0.99,0.99,0.985,0.985,3000,0.905
2002-03-12,0.985,0.985,0.985,0.985,1000,0.905
2002-03-11,1.00,1.03,1.00,1.03,19000,0.947
2002-03-08,1.00,1.00,0.955,0.955,000,0.878
2002-03-07,0.955,0.97,0.95,0.95,7000,0.873
2002-03-06,0.955,0.955,0.945,0.945,7000,0.869
2002-03-05,0.93,0.97,0.93,0.955,19000,0.878
2002-03-04,0.95,0.96,0.94,0.94,23000,0.864
2002-03-01,0.98,0.98,0.97,0.97,6000,0.892
2002-02-28,0.98,0.99,0.975,0.99,7000,0.91
2002-02-27,0.98,0.98,0.97,0.975,21000,0.896
2002-02-26,0.99,0.995,0.99,0.99,31000,0.91
2002-02-25,0.98,0.99,0.98,0.99,7000,0.91
2002-02-22,1.00,1.01,0.995,1.01,23000,0.928
2002-02-21,1.01,1.01,1.00,1.00,13000,0.919
2002-02-20,1.03,1.03,1.02,1.02,6000,0.938
2002-02-19,1.05,1.05,1.00,1.00,000,0.919
2002-02-18,1.01,1.01,1.01,1.01,5000,0.928
2002-02-15,1.05,1.05,1.02,1.02,000,0.938
2002-02-14,1.01,1.01,1.01,1.01,2000,0.928
2002-02-08,1.02,1.02,1.01,1.01,22000,0.928
2002-02-07,1.03,1.03,1.03,1.03,6000,0.947
2002-02-06,1.01,1.05,1.01,1.05,13000,0.965
2002-02-05,1.05,1.05,1.02,1.02,9000,0.938
2002-02-04,1.08,1.08,1.02,1.04,23000,0.956
2002-01-30,1.08,1.08,1.06,1.07,23000,0.984
2002-01-29,1.06,1.08,1.06,1.08,5000,0.993
2002-01-28,1.08,1.09,1.07,1.07,81000,0.984
2002-01-25,1.08,1.08,1.08,1.08,2000,0.993
2002-01-24,1.06,1.06,1.05,1.05,9000,0.965
2002-01-23,1.07,1.08,1.06,1.07,8000,0.984
2002-01-22,1.08,1.08,1.07,1.07,24000,0.984
2002-01-21,1.10,1.10,1.07,1.09,18000,1.002
2002-01-18,1.12,1.12,1.07,1.07,115000,0.984
2002-01-17,1.14,1.14,1.08,1.09,26000,1.002
2002-01-16,1.15,1.16,1.12,1.14,24000,1.048
2002-01-15,1.18,1.18,1.16,1.16,20000,1.066
2002-01-14,1.20,1.20,1.18,1.18,28000,1.085
2002-01-11,1.14,1.24,1.14,1.20,54000,1.103
2002-01-10,1.25,1.29,1.24,1.25,131000,1.149
2002-01-09,1.24,1.24,1.22,1.24,28000,1.14
2002-01-08,1.22,1.24,1.22,1.23,41000,1.131
2002-01-07,1.25,1.25,1.22,1.22,36000,1.121
2002-01-04,1.18,1.20,1.17,1.17,54000,1.075
2002-01-02,1.12,1.14,1.12,1.12,12000,1.029
