Date,Open,High,Low,Close,Volume,Adj Close
2005-07-01,0.12499,0.12499,0.12,0.12,273000,0.06025
2005-06-30,0.12,0.12499,0.12,0.12,1212000,0.06025
2005-06-29,0.12,0.12,0.12,0.12,109500,0.06025
2005-06-28,0.12,0.12499,0.12,0.12,376500,0.06025
2005-06-27,0.12,0.12499,0.12,0.12499,690000,0.06276
2005-06-24,0.12499,0.12499,0.12499,0.12499,52500,0.06276
2005-06-23,0.12499,0.12499,0.12499,0.12499,363000,0.06276
2005-06-22,0.12499,0.13,0.12499,0.12499,1756000,0.06276
2005-06-21,0.12,0.12499,0.12,0.12499,681000,0.06276
2005-06-20,0.12,0.12,0.12,0.12,476700,0.06025
2005-06-17,0.115,0.12,0.115,0.12,283500,0.06025
2005-06-16,0.115,0.12,0.115,0.12,704200,0.06025
2005-06-15,0.12,0.12,0.115,0.12,301600,0.06025
2005-06-14,0.12,0.12,0.12,0.12,489000,0.06025
2005-06-13,0.12499,0.12499,0.115,0.12,1495500,0.06025
2005-06-10,0.12,0.12499,0.115,0.12,3176400,0.06025
2005-06-09,0.11,0.12,0.11,0.115,1178200,0.05774
2005-06-08,0.11,0.115,0.105,0.11,643300,0.05523
2005-06-07,0.11,0.11,0.105,0.11,100600,0.05523
2005-06-06,0.105,0.115,0.105,0.11,639000,0.05523
2005-06-03,0.10001,0.11,0.10001,0.105,446200,0.05272
2005-06-02,0.105,0.105,0.10001,0.10001,703500,0.05021
2005-06-01,0.105,0.11,0.105,0.105,360000,0.05272
2005-05-31,0.11,0.11,0.11,0.11,757500,0.05523
2005-05-30,0.11,0.115,0.11,0.11,943500,0.05523
2005-05-27,0.115,0.115,0.115,0.115,232500,0.05774
2005-05-26,0.11,0.12,0.11,0.12,899800,0.06025
2005-05-25,0.115,0.115,0.11,0.11,1204500,0.05523
2005-05-24,0.12,0.12499,0.115,0.12,2497900,0.06025
2005-05-23,0.115,0.115,0.115,0.115,000,0.05774
2005-05-20,0.115,0.12,0.115,0.115,283000,0.05774
2005-05-19,0.115,0.12,0.115,0.115,234000,0.05774
2005-05-18,0.12,0.12,0.115,0.115,246000,0.05774
2005-05-17,0.12,0.12,0.12,0.12,322500,0.06025
2005-05-16,0.12,0.12,0.115,0.115,000,0.05774
2005-05-13,0.115,0.12,0.115,0.12,505500,0.06025
2005-05-12,0.115,0.12,0.115,0.115,519900,0.05774
2005-05-11,0.12,0.12,0.115,0.115,214500,0.05774
2005-05-10,0.12,0.12499,0.12,0.12,105600,0.06025
2005-05-09,0.12499,0.12499,0.115,0.115,678400,0.05774
2005-05-06,0.12499,0.13,0.12,0.12499,505800,0.06276
2005-05-05,0.12499,0.12499,0.12,0.12499,878500,0.06276
2005-05-04,0.12499,0.13,0.12,0.12499,1711000,0.06276
2005-05-03,0.12499,0.13,0.12,0.12499,1050300,0.06276
2005-05-02,0.12499,0.12499,0.12499,0.12499,000,0.06276
2005-04-29,0.115,0.12499,0.115,0.12499,610500,0.06276
2005-04-28,0.115,0.12,0.115,0.115,157800,0.05774
2005-04-27,0.115,0.12,0.11,0.11,1789000,0.05523
2005-04-26,0.12,0.12,0.115,0.115,547500,0.05774
2005-04-25,0.12499,0.13,0.115,0.115,1234300,0.05774
2005-04-22,0.12,0.135,0.12,0.13,2393200,0.06528
2005-04-21,0.115,0.115,0.115,0.115,000,0.05774
2005-04-20,0.115,0.115,0.115,0.115,554800,0.05774
2005-04-19,0.11,0.115,0.11,0.115,15100,0.05774
2005-04-18,0.11,0.11,0.11,0.11,78700,0.05523
2005-04-15,0.11,0.115,0.11,0.115,885000,0.05774
2005-04-14,0.11,0.11,0.11,0.11,307500,0.05523
2005-04-13,0.115,0.115,0.11,0.11,2013600,0.05523
2005-04-12,0.115,0.115,0.11,0.115,646300,0.05774
2005-04-11,0.115,0.12,0.115,0.115,345000,0.05774
2005-04-08,0.115,0.115,0.115,0.115,396000,0.05774
2005-04-07,0.115,0.115,0.115,0.115,87000,0.05774
2005-04-06,0.115,0.12,0.11,0.12,1140000,0.06025
2005-04-05,0.12,0.12,0.115,0.115,829500,0.05774
2005-04-04,0.12,0.12,0.115,0.115,1134000,0.05774
2005-04-01,0.12499,0.12499,0.12,0.12,862500,0.06025
2005-03-31,0.12499,0.12499,0.12,0.12,495000,0.06025
2005-03-30,0.12499,0.13,0.12499,0.13,927000,0.06528
2005-03-29,0.12499,0.13,0.12499,0.12499,1479000,0.06276
2005-03-28,0.13,0.135,0.13,0.13,352500,0.06528
2005-03-25,0.12499,0.13,0.12499,0.12499,1137000,0.06276
2005-03-24,0.12499,0.12499,0.12499,0.12499,465000,0.06276
2005-03-23,0.13,0.135,0.12499,0.13,910600,0.06528
2005-03-22,0.13,0.13,0.13,0.13,630000,0.06528
2005-03-21,0.135,0.135,0.13,0.13,896500,0.06528
2005-03-18,0.13,0.14,0.13,0.14,390000,0.07029
2005-03-17,0.135,0.135,0.13,0.135,1236100,0.06778
2005-03-16,0.135,0.135,0.13,0.135,925500,0.06778
2005-03-15,0.135,0.14,0.135,0.14,132700,0.07029
2005-03-14,0.15,0.15,0.14,0.14,246000,0.07029
2005-03-11,0.14,0.16,0.14,0.14501,3195300,0.07281
2005-03-10,0.135,0.135,0.13,0.13,103500,0.06528
2005-03-09,0.135,0.135,0.135,0.135,120000,0.06778
2005-03-08,0.13,0.135,0.13,0.135,390000,0.06778
2005-03-07,0.135,0.135,0.135,0.135,71200,0.06778
2005-03-04,0.135,0.135,0.13,0.135,582000,0.06778
2005-03-03,0.135,0.135,0.135,0.135,135000,0.06778
2005-03-02,0.135,0.135,0.135,0.135,22500,0.06778
2005-03-01,0.14,0.14,0.14,0.14,70500,0.07029
2005-02-28,0.14501,0.14501,0.14,0.14,216000,0.07029
2005-02-25,0.14,0.14501,0.14,0.14501,300000,0.07281
2005-02-24,0.14,0.14,0.14,0.14,807000,0.07029
2005-02-23,0.14,0.14,0.14,0.14,769500,0.07029
2005-02-22,0.14501,0.14501,0.14501,0.14501,1006500,0.07281
2005-02-21,0.15,0.15,0.14501,0.14501,60000,0.07281
2005-02-18,0.15,0.155,0.15,0.15,843100,0.07532
2005-02-17,0.155,0.155,0.15,0.15,192000,0.07532
2005-02-16,0.155,0.16,0.155,0.155,181500,0.07782
2005-02-15,0.155,0.155,0.155,0.155,330000,0.07782
2005-02-14,0.16,0.16,0.155,0.155,56200,0.07782
2005-02-11,0.155,0.155,0.155,0.155,000,0.07782
2005-02-10,0.155,0.155,0.155,0.155,000,0.07782
2005-02-09,0.155,0.155,0.155,0.155,000,0.07782
2005-02-08,0.155,0.155,0.155,0.155,303000,0.07782
2005-02-07,0.155,0.155,0.155,0.155,319500,0.07782
2005-02-04,0.16,0.16,0.155,0.16,295600,0.08034
2005-02-03,0.155,0.155,0.155,0.155,172500,0.07782
2005-02-02,0.16,0.16,0.155,0.155,1267500,0.07782
2005-02-01,0.155,0.155,0.155,0.155,000,0.07782
2005-01-31,0.16,0.16,0.155,0.155,630000,0.07782
2005-01-28,0.16,0.16,0.155,0.155,117000,0.07782
2005-01-27,0.16,0.16,0.155,0.16,123000,0.08034
2005-01-26,0.16,0.16,0.155,0.155,300900,0.07782
2005-01-25,0.16,0.16,0.155,0.155,168000,0.07782
2005-01-24,0.16,0.16,0.155,0.16,129000,0.08034
2005-01-21,0.155,0.155,0.155,0.155,000,0.07782
2005-01-20,0.16,0.16,0.155,0.155,306000,0.07782
2005-01-19,0.16,0.16,0.155,0.155,63000,0.07782
2005-01-18,0.16,0.16,0.155,0.16,268500,0.08034
2005-01-17,0.16,0.16,0.155,0.155,1352200,0.07782
2005-01-14,0.165,0.165,0.16,0.16,351000,0.08034
2005-01-13,0.165,0.165,0.16,0.165,705000,0.08285
2005-01-12,0.16999,0.16999,0.165,0.165,699000,0.08285
2005-01-11,0.165,0.16999,0.165,0.16999,1297800,0.08535
2005-01-10,0.165,0.16999,0.16,0.165,1390800,0.08285
2005-01-07,0.16,0.165,0.16,0.165,599200,0.08285
2005-01-06,0.16,0.16,0.155,0.155,203200,0.07782
2005-01-05,0.16,0.16,0.16,0.16,60000,0.08034
2005-01-04,0.155,0.16,0.155,0.155,54000,0.07782
2005-01-03,0.155,0.16,0.155,0.16,108100,0.08034
2004-12-31,0.16,0.16,0.16,0.16,61500,0.08034
2004-12-30,0.16,0.16,0.155,0.16,171700,0.08034
2004-12-29,0.16,0.16,0.155,0.16,121200,0.08034
2004-12-28,0.16,0.16,0.155,0.155,808000,0.07782
2004-12-27,0.165,0.165,0.16,0.16,393000,0.08034
2004-12-24,0.165,0.165,0.16,0.16,1045500,0.08034
2004-12-23,0.165,0.165,0.16,0.16,240000,0.08034
2004-12-22,0.16,0.165,0.16,0.16,219000,0.08034
2004-12-21,0.16,0.165,0.16,0.16,160500,0.08034
2004-12-20,0.16,0.165,0.16,0.16,946500,0.08034
2004-12-17,0.165,0.16999,0.165,0.165,499500,0.08285
2004-12-16,0.165,0.16999,0.165,0.16999,825000,0.08535
2004-12-15,0.165,0.16999,0.165,0.165,1293600,0.08285
2004-12-14,0.16999,0.16999,0.165,0.165,745500,0.08285
2004-12-13,0.165,0.175,0.165,0.165,1150500,0.08285
2004-12-10,0.165,0.165,0.16,0.16,1245300,0.08034
2004-12-09,0.165,0.16999,0.16,0.16,2964700,0.08034
2004-12-08,0.16999,0.16999,0.165,0.165,624000,0.08285
2004-12-07,0.18,0.18,0.16999,0.175,3938200,0.08787
2004-12-06,0.18,0.18499,0.175,0.18,3333400,0.09038
2004-12-03,0.165,0.18499,0.16,0.175,14362500,0.08787
2004-12-02,0.165,0.165,0.16,0.165,1664200,0.08285
2004-12-01,0.16,0.16,0.155,0.16,1921500,0.08034
2004-11-30,0.165,0.165,0.155,0.16,3236800,0.08034
2004-11-29,0.165,0.165,0.16,0.165,2618200,0.08285
2004-11-26,0.165,0.165,0.16,0.165,2014500,0.08285
2004-11-25,0.165,0.16999,0.16,0.16,3531000,0.08034
2004-11-24,0.16999,0.18499,0.16,0.165,12589500,0.08285
2004-11-23,1.89,1.89,1.89,1.89,000,0.94897
2004-11-22,1.89,1.89,1.89,1.89,000,0.94897
2004-11-19,1.89,1.89,1.89,1.89,000,0.94897
2004-11-18,1.89,1.89,1.89,1.89,000,0.94897
2004-11-17,1.89,1.89,1.89,1.89,000,0.94897
2004-11-16,1.89,1.89,1.89,1.89,000,0.94897
2004-11-15,1.89,1.89,1.89,1.89,000,0.94897
2004-11-12,1.89,1.89,1.89,1.89,000,0.94897
2004-11-11,1.89,1.89,1.89,1.89,000,0.94897
2004-11-10,1.89,1.89,1.89,1.89,000,0.94897
2004-11-09,1.89,1.89,1.89,1.89,000,0.94897
2004-11-08,1.89,1.89,1.89,1.89,000,0.94897
2004-11-05,1.89,1.89,1.89,1.89,000,0.94897
2004-11-04,1.89,1.89,1.89,1.89,000,0.94897
2004-11-03,1.89,1.89,1.89,1.89,000,0.0949
2004-11-02,1.89,1.89,1.89,1.89,000,0.0949
2004-11-01,1.87995,1.89,1.86,1.89,2547000,0.0949
2004-10-29,1.90005,1.90005,1.87005,1.87005,1441500,0.0939
2004-10-28,1.90005,1.90005,1.90005,1.90005,619500,0.0954
2004-10-27,1.90005,1.90995,1.89,1.90005,1173000,0.0954
2004-10-26,1.93995,1.93995,1.89,1.92,3108000,0.0964
2004-10-25,1.90005,1.93995,1.90005,1.93995,1185000,0.09741
2004-10-22,1.90005,1.92,1.90005,1.90995,1228500,0.0959
2004-10-21,1.90005,1.90005,1.90005,1.90005,498000,0.0954
2004-10-20,1.96995,1.98,1.89,1.92,1440000,0.0964
2004-10-19,1.93005,1.93005,1.90005,1.93005,676500,0.09691
2004-10-18,1.93005,1.93995,1.93005,1.93005,1215000,0.09691
2004-10-15,1.93005,1.93005,1.93005,1.93005,60000,0.09691
2004-10-14,1.93005,1.93005,1.93005,1.93005,1020000,0.09691
2004-10-13,1.93005,1.93995,1.93005,1.93005,495000,0.09691
2004-10-12,1.93005,1.93005,1.93005,1.93005,210000,0.09691
2004-10-11,1.93005,1.93995,1.93005,1.93005,180000,0.09691
2004-10-08,1.93995,1.93995,1.93005,1.93005,75000,0.09691
2004-10-07,1.96005,2.04,1.96005,1.96005,2116500,0.09841
2004-10-06,1.92,1.95,1.92,1.95,135000,0.09791
2004-10-05,1.90005,1.92,1.90005,1.92,1641000,0.0964
2004-10-04,1.92,1.92,1.90005,1.90995,1185000,0.0959
2004-10-01,1.89,1.89,1.89,1.89,1530000,0.0949
2004-09-30,1.89,1.89,1.89,1.89,1948500,0.0949
2004-09-29,1.90005,1.90005,1.89,1.89,1560000,0.0949
2004-09-28,1.90005,1.90005,1.90005,1.90005,1882500,0.0954
2004-09-27,1.90005,1.90005,1.90005,1.90005,3322500,0.0954
2004-09-24,1.90995,1.93005,1.90005,1.90005,1458000,0.0954
2004-09-23,1.90995,1.90995,1.89,1.90005,427500,0.0954
2004-09-22,1.92,1.92,1.92,1.92,1545000,0.0964
2004-09-21,1.93005,1.93005,1.90995,1.93005,960000,0.09691
2004-09-20,1.95,1.95,1.93005,1.93005,186000,0.09691
2004-09-17,1.98,1.98,1.95,1.96995,2439000,0.09891
2004-09-16,1.96005,1.96005,1.96005,1.96005,90000,0.09841
2004-09-15,1.96005,1.96005,1.96005,1.96005,1755000,0.09841
2004-09-14,1.96005,1.96995,1.96005,1.96005,2499000,0.09841
2004-09-13,1.96005,1.96995,1.96005,1.96005,1336500,0.09841
2004-09-10,1.95,1.96005,1.95,1.96005,1320000,0.09841
2004-09-09,1.95,1.96005,1.95,1.96005,2445000,0.09841
2004-09-08,1.95,1.95,1.95,1.95,3027000,0.09791
2004-09-07,1.95,1.95,1.93995,1.93995,1665000,0.09741
2004-09-06,1.93995,1.99005,1.93995,1.96005,5854500,0.09841
2004-09-03,1.93995,1.93995,1.93005,1.93995,1275000,0.09741
2004-09-02,1.90995,1.93995,1.90995,1.93995,3721500,0.09741
2004-09-01,1.90005,1.92,1.90005,1.92,1258500,0.0964
2004-08-31,1.90005,1.90005,1.90005,1.90005,000,0.0954
2004-08-30,1.86,1.93005,1.86,1.90005,955500,0.0954
2004-08-27,1.93005,1.93005,1.87995,1.87995,000,0.09439
2004-08-26,1.86,1.93995,1.86,1.93995,75000,0.09741
2004-08-25,1.86,1.87005,1.84005,1.86,507000,0.09339
2004-08-24,1.84005,1.84005,1.84005,1.84005,715500,0.09239
2004-08-23,1.83,1.83,1.83,1.83,150000,0.09188
2004-08-20,1.83,1.87005,1.81005,1.84005,570000,0.09239
2004-08-19,1.84995,1.84995,1.81995,1.81995,000,0.09138
2004-08-18,1.87005,1.87995,1.80,1.84995,516000,0.09289
2004-08-17,1.80,1.84005,1.78005,1.84005,594000,0.09239
2004-08-16,1.83,1.83,1.60005,1.60005,21000,0.08034
2004-08-13,1.87995,1.90005,1.87005,1.90005,195000,0.0954
2004-08-12,1.90995,1.90995,1.90005,1.90005,105000,0.0954
2004-08-11,1.93005,1.93005,1.93005,1.93005,160500,0.09691
2004-08-10,1.93005,1.93005,1.93005,1.93005,60000,0.09691
2004-08-09,1.93995,1.93995,1.93005,1.93005,97500,0.09691
2004-08-06,1.96995,1.96995,1.93995,1.93995,3240000,0.09741
2004-08-05,2.02005,2.02005,1.96005,1.96995,2934000,0.09891
2004-08-04,1.99995,2.02005,1.96005,1.96995,1668000,0.09891
2004-08-03,1.98,1.98,1.96005,1.96005,3165000,0.09841
2004-08-02,1.99995,2.02005,1.98,1.98,1125000,0.09942
2004-07-30,1.96005,1.99995,1.95,1.99995,2077500,0.10042
2004-07-29,2.02005,2.02005,1.96005,1.96005,847500,0.09841
2004-07-28,1.95,1.96995,1.95,1.96995,1240500,0.09891
2004-07-27,1.95,1.95,1.95,1.95,81000,0.09791
2004-07-26,1.96005,1.96005,1.93995,1.95,252000,0.09791
2004-07-23,1.96005,1.96005,1.95,1.96005,100500,0.09841
2004-07-22,1.99005,1.99005,1.96005,1.96005,135000,0.09841
2004-07-21,1.99995,1.99995,1.99005,1.99005,168000,0.09992
2004-07-20,1.99995,2.01,1.99005,1.99995,198000,0.10042
2004-07-19,2.04,2.04,1.99005,2.01,532500,0.10092
2004-07-16,2.02005,2.04,2.01,2.04,789000,0.10243
2004-07-15,2.04,2.04,2.01,2.02005,918000,0.10143
2004-07-14,2.07,2.07,2.02005,2.02005,682500,0.10143
2004-07-13,2.16,2.16,2.05995,2.05995,1372500,0.10343
2004-07-12,2.14995,2.14995,2.11005,2.14005,1150500,0.10745
2004-07-09,2.14005,2.14005,2.10,2.10,45000,0.10544
2004-07-08,2.14995,2.16,2.13,2.13,2044500,0.10695
2004-07-07,2.10,2.17005,2.10,2.13,739500,0.10695
2004-07-06,2.11995,2.20005,2.10,2.10,4297500,0.10544
2004-07-05,2.04,2.08005,2.04,2.08005,390000,0.10444
2004-07-02,2.04,2.04,2.02995,2.04,244500,0.10243
2004-07-01,2.05995,2.05995,2.04,2.04,253500,0.10243
2004-06-30,2.02005,2.11995,2.02005,2.08005,5838000,0.10444
2004-06-29,2.01,2.02005,2.01,2.02005,432000,0.10143
2004-06-28,2.02005,2.02995,2.01,2.02005,487500,0.10143
2004-06-25,2.02995,2.02995,2.02005,2.02995,529500,0.10192
2004-06-24,2.04,2.04,2.02995,2.04,417000,0.10243
2004-06-23,2.04,2.05005,2.02995,2.02995,334500,0.10192
2004-06-22,2.08005,2.08005,2.02005,2.04,760500,0.10243
2004-06-21,2.01,2.08995,2.01,2.08995,919500,0.10494
2004-06-18,2.02005,2.02995,2.02005,2.02995,409500,0.10192
2004-06-17,2.01,2.02995,1.99995,2.02995,1893000,0.10192
2004-06-16,1.99995,2.01,1.99005,2.01,2335500,0.10092
2004-06-15,1.98,2.02995,1.98,1.99005,1012500,0.09992
2004-06-14,1.98,1.99995,1.96995,1.99995,2265000,0.10042
2004-06-11,1.90995,2.04,1.90005,1.96995,8992500,0.09891
2004-06-10,1.89,1.89,1.87995,1.87995,142500,0.09439
2004-06-09,1.86,1.86,1.86,1.86,30000,0.09339
2004-06-08,1.84995,1.84995,1.84995,1.84995,90000,0.09289
2004-06-07,1.84995,1.84995,1.84995,1.84995,82500,0.09289
2004-06-04,1.84005,1.84005,1.84005,1.84005,225000,0.09239
2004-06-03,1.84995,1.87995,1.83,1.84005,1513500,0.09239
2004-06-02,1.83,1.84005,1.83,1.84005,2034000,0.09239
2004-06-01,1.87995,1.89,1.81005,1.81005,1008000,0.09088
2004-05-31,1.81995,1.89,1.81995,1.89,664500,0.0949
2004-05-28,1.89,1.89,1.87995,1.89,1126500,0.0949
2004-05-27,1.86,1.90995,1.86,1.89,3150000,0.0949
2004-05-26,1.84995,1.86,1.84995,1.84995,135000,0.09289
2004-05-25,1.80,1.83,1.80,1.83,1725000,0.09188
2004-05-24,1.77,1.81995,1.77,1.81995,700500,0.09138
2004-05-21,1.77,1.77,1.77,1.77,60000,0.08887
2004-05-20,1.80,1.80,1.74,1.75005,886500,0.08787
2004-05-19,1.74,1.80,1.74,1.80,577500,0.09038
2004-05-18,1.68,1.75005,1.68,1.72995,2655000,0.08686
2004-05-17,1.74,1.74,1.65,1.69005,783000,0.08486
2004-05-14,1.80,1.81005,1.72005,1.72005,846000,0.08636
2004-05-13,1.81005,1.81995,1.78005,1.78005,2592000,0.08938
2004-05-12,1.84995,1.84995,1.81995,1.81995,816000,0.09138
2004-05-11,1.81995,1.81995,1.78995,1.81005,2997000,0.09088
2004-05-10,1.87995,1.89,1.81005,1.81995,1707000,0.09138
2004-05-07,1.90005,1.90995,1.89,1.89,1654500,0.0949
2004-05-06,1.93995,1.93995,1.90995,1.92,1734000,0.0964
2004-05-05,1.95,1.96995,1.93005,1.93005,1539000,0.09691
2004-05-04,1.99995,1.99995,1.99995,1.99995,000,0.10042
2004-05-03,1.99995,1.99995,1.99995,1.99995,000,0.10042
2004-04-30,1.90005,1.99995,1.89,1.99995,1956000,0.10042
2004-04-29,1.93995,1.93995,1.90005,1.90995,1668000,0.0959
2004-04-28,1.90005,1.95,1.90005,1.93995,2325000,0.09741
2004-04-27,1.93995,1.93995,1.89,1.90005,2067000,0.0954
2004-04-26,1.93005,1.93995,1.89,1.90995,1209000,0.0959
2004-04-23,1.96005,1.99005,1.90995,1.92,3550500,0.0964
2004-04-22,1.89,1.98,1.87995,1.96005,6576000,0.09841
2004-04-21,1.87995,1.90005,1.86,1.87995,6786000,0.09439
2004-04-20,1.87995,1.90995,1.87005,1.89,4222500,0.0949
2004-04-19,1.93995,1.93995,1.84005,1.87995,2664000,0.09439
2004-04-16,1.99005,1.99005,1.92,1.92,6246000,0.0964
2004-04-15,1.99995,2.05005,1.90995,1.98,26754000,0.09942
2004-04-14,1.83,1.87995,1.83,1.86,2032500,0.09339
2004-04-13,1.90005,1.90005,1.87005,1.87995,1704000,0.09439
2004-04-12,1.89,1.90995,1.86,1.87995,978000,0.09439
2004-04-09,1.89,1.92,1.87005,1.89,1845000,0.0949
2004-04-08,1.84005,1.87995,1.84005,1.87995,1500000,0.09439
2004-04-07,1.84995,1.87005,1.83,1.87005,1240500,0.0939
2004-04-06,1.87005,1.87005,1.84005,1.84995,744000,0.09289
2004-04-05,1.90005,1.90995,1.81995,1.84005,2308500,0.09239
2004-04-02,1.84995,1.90005,1.78995,1.87995,7099500,0.09439
2004-04-01,1.81005,1.83,1.78995,1.78995,1753500,0.08987
2004-03-31,1.80,1.84995,1.78995,1.83,2917500,0.09188
2004-03-30,1.77,1.87995,1.75005,1.81995,6825000,0.09138
2004-03-29,1.78005,1.78005,1.77,1.78005,966000,0.08938
2004-03-26,1.83,1.84005,1.80,1.81005,1440000,0.09088
2004-03-25,1.90005,1.90005,1.83,1.83,570000,0.09188
2004-03-24,1.92,1.93005,1.84995,1.87005,1228500,0.0939
2004-03-23,1.84995,1.90005,1.84995,1.90005,604500,0.0954
2004-03-22,1.93005,1.93995,1.86,1.90995,3385500,0.0959
2004-03-19,1.84995,1.90995,1.84995,1.90995,2497500,0.0959
2004-03-18,1.93005,1.93995,1.83,1.84995,1639500,0.09289
2004-03-17,1.90005,1.90995,1.86,1.89,4302000,0.0949
2004-03-16,1.83,1.96005,1.81005,1.84995,2460000,0.09289
2004-03-15,1.84005,1.84005,1.81995,1.83,757500,0.09188
2004-03-12,1.81995,1.81995,1.81005,1.81995,622500,0.09138
2004-03-11,1.87005,1.90995,1.83,1.84995,3847500,0.09289
2004-03-10,1.90005,1.90005,1.81005,1.83,991500,0.09188
2004-03-09,1.80,1.84995,1.80,1.84995,1312500,0.09289
2004-03-08,1.78995,1.78995,1.78005,1.78995,307500,0.08987
2004-03-05,1.75995,1.78995,1.74,1.78005,817500,0.08938
2004-03-04,1.81005,1.81005,1.72005,1.77,2130000,0.08887
2004-03-03,1.89,1.89,1.75005,1.81995,730500,0.09138
2004-03-02,1.87995,1.89,1.84005,1.86,2482500,0.09339
2004-03-01,1.93995,1.93995,1.81005,1.84005,2413500,0.09239
2004-02-27,1.99005,1.99005,1.90005,1.93995,4657500,0.09741
2004-02-26,1.96995,2.02005,1.95,1.99005,1779000,0.09992
2004-02-25,1.99005,2.02005,1.90005,1.96995,7089000,0.09891
2004-02-24,2.04,2.14995,1.98,1.98,9771000,0.09942
2004-02-23,2.04,2.04,2.04,2.04,000,0.10243
2004-02-20,1.87995,2.04,1.87005,2.04,12178500,0.10243
2004-02-19,1.87005,1.89,1.83,1.87995,4246500,0.09439
2004-02-18,1.81005,1.86,1.78995,1.86,6804000,0.09339
2004-02-17,1.81995,1.81995,1.75005,1.81005,3840000,0.09088
2004-02-16,1.80,1.86,1.78005,1.81005,5134500,0.09088
2004-02-13,1.72005,1.78995,1.72005,1.78005,3393000,0.08938
2004-02-12,1.86,1.93995,1.75995,1.77,12675000,0.08887
2004-02-11,1.71,1.83,1.69995,1.81995,13167000,0.09138
2004-02-10,1.66005,1.68,1.62,1.68,2796000,0.08435
2004-02-09,1.57995,1.63005,1.57995,1.62,2376000,0.08134
2004-02-06,1.60005,1.63995,1.57995,1.57995,1455000,0.07933
2004-02-05,1.54995,1.57995,1.53,1.57995,2346000,0.07933
2004-02-04,1.57005,1.62,1.54995,1.54995,420000,0.07782
2004-02-03,1.56,1.56,1.56,1.56,000,0.07833
2004-02-02,1.56,1.56,1.56,1.56,000,0.07833
2004-01-30,1.54005,1.57005,1.53,1.56,1140000,0.07833
2004-01-29,1.56,1.56,1.51995,1.53,666000,0.07682
2004-01-28,1.54995,1.57005,1.51995,1.57005,732000,0.07883
2004-01-27,1.56,1.57995,1.56,1.57005,3672000,0.07883
2004-01-26,1.54005,1.63005,1.51995,1.56,3547500,0.07833
2004-01-23,1.53,1.53,1.53,1.53,000,0.07682
2004-01-22,1.53,1.53,1.53,1.53,000,0.07682
2004-01-21,1.53,1.53,1.53,1.53,000,0.07682
2004-01-20,1.51005,1.53,1.50,1.53,364500,0.07682
2004-01-19,1.53,1.53,1.50,1.50,195000,0.07532
2004-01-16,1.48005,1.53,1.47,1.53,1423500,0.07682
2004-01-15,1.48005,1.48005,1.47,1.47,34500,0.07381
2004-01-14,1.47,1.48995,1.47,1.47,333000,0.07381
2004-01-13,1.45005,1.48995,1.45005,1.47,255000,0.07381
2004-01-12,1.48995,1.51005,1.48995,1.48995,352500,0.07481
2004-01-09,1.48995,1.48995,1.44,1.48995,502500,0.07481
2004-01-08,1.45995,1.60005,1.45995,1.48995,3472500,0.07481
2004-01-07,1.42005,1.45005,1.42005,1.45005,411000,0.07281
2004-01-06,1.42005,1.44,1.42005,1.42995,94500,0.0718
2004-01-05,1.42005,1.42005,1.42005,1.42005,18000,0.0713
2004-01-02,1.42005,1.42005,1.41,1.41,108000,0.0708
2004-01-01,1.42995,1.42995,1.42995,1.42995,000,0.0718
2003-12-31,1.45005,1.47,1.42995,1.42995,211500,0.0718
2003-12-30,1.42005,1.42995,1.39995,1.42995,120000,0.0718
2003-12-29,1.44,1.44,1.41,1.41,000,0.0708
2003-12-26,1.39995,1.39995,1.39005,1.39005,150000,0.06979
2003-12-25,1.39995,1.39995,1.39995,1.39995,000,0.07029
2003-12-24,1.39995,1.39995,1.39995,1.39995,75000,0.07029
2003-12-23,1.39995,1.39995,1.39005,1.39005,120000,0.06979
2003-12-22,1.39995,1.45005,1.39005,1.39005,444000,0.06979
2003-12-19,1.41,1.41,1.33005,1.33005,000,0.06678
2003-12-18,1.39995,1.39995,1.36995,1.36995,000,0.06879
2003-12-17,1.41,1.41,1.39005,1.39995,265500,0.07029
2003-12-16,1.41,1.41,1.41,1.41,111000,0.0708
2003-12-15,1.42995,1.42995,1.42005,1.42005,60000,0.0713
2003-12-12,1.39005,1.42995,1.39005,1.42995,420000,0.0718
2003-12-11,1.39995,1.39995,1.39005,1.39005,510000,0.06979
2003-12-10,1.39995,1.39995,1.39995,1.39995,30000,0.07029
2003-12-09,1.44,1.44,1.39995,1.39995,000,0.07029
2003-12-08,1.39995,1.39995,1.39995,1.39995,120000,0.07029
2003-12-05,1.42005,1.45005,1.39995,1.42005,511500,0.0713
2003-12-04,1.42005,1.42005,1.42005,1.42005,75000,0.0713
2003-12-03,1.42005,1.44,1.42005,1.44,150000,0.0723
2003-12-02,1.42005,1.42005,1.42005,1.42005,120000,0.0713
2003-12-01,1.44,1.47,1.42005,1.42005,480000,0.0713
2003-11-28,1.39995,1.45005,1.39995,1.45005,763500,0.07281
2003-11-27,1.44,1.45005,1.39995,1.39995,675000,0.07029
2003-11-26,1.39005,1.39005,1.39005,1.39005,000,0.06979
2003-11-25,1.39005,1.39005,1.39005,1.39005,000,0.06979
2003-11-24,1.39005,1.39005,1.39005,1.39005,000,0.06979
2003-11-21,1.36005,1.39005,1.30995,1.39005,894000,0.06979
2003-11-20,1.39995,1.39995,1.38,1.38,180000,0.06929
