Date,Open,High,Low,Close,Volume,Adj Close
2005-08-25,0.25615,0.25615,0.25615,0.25615,21600,0.25615
2005-08-24,0.25962,0.26308,0.25962,0.25962,34600,0.25962
2005-08-23,0.25615,0.25615,0.25615,0.25615,18700,0.25615
2005-08-22,0.25615,0.25962,0.25615,0.25962,239700,0.25962
2005-08-19,0.25962,0.25962,0.25962,0.25962,17300,0.25962
2005-08-18,0.25962,0.25962,0.25962,0.25962,8600,0.25962
2005-08-17,0.25962,0.25962,0.25962,0.25962,80800,0.25962
2005-08-16,0.25962,0.25962,0.25962,0.25962,25100,0.25962
2005-08-15,0.25615,0.25615,0.25269,0.25615,66700,0.25615
2005-08-12,0.25962,0.25962,0.25615,0.25615,178500,0.25615
2005-08-11,0.25962,0.25962,0.25615,0.25615,120100,0.25615
2005-08-10,0.26308,0.27,0.26308,0.26654,79400,0.26654
2005-08-09,0.27,0.27,0.26308,0.26308,59200,0.26308
2005-08-08,0.26654,0.27,0.26654,0.26654,31700,0.26654
2005-08-05,0.27,0.27,0.26654,0.26654,33200,0.26654
2005-08-04,0.27346,0.27346,0.27,0.27,67800,0.27
2005-08-03,0.27,0.27346,0.27,0.27346,92400,0.27346
2005-08-02,0.27,0.27,0.26308,0.26308,101200,0.26308
2005-08-01,0.26308,0.27,0.26308,0.27,398600,0.27
2005-07-29,0.26654,0.26654,0.26654,0.26654,130000,0.26654
2005-07-28,0.26654,0.26654,0.26308,0.26654,185700,0.26654
2005-07-27,0.25615,0.26308,0.25615,0.26308,197400,0.26308
2005-07-26,0.26308,0.26308,0.25615,0.25962,200000,0.25962
2005-07-25,0.26654,0.26654,0.26308,0.26308,298200,0.26308
2005-07-22,0.28385,0.28385,0.25615,0.26654,227200,0.26654
2005-07-21,0.26654,0.27,0.25615,0.26654,524700,0.26654
2005-07-20,0.27346,0.29077,0.26654,0.26654,1148400,0.26654
2005-07-19,0.27346,0.27346,0.26654,0.27,104000,0.27
2005-07-18,0.29769,0.29769,0.27346,0.27346,312400,0.27346
2005-07-15,0.28039,0.31154,0.28039,0.29077,2348900,0.29077
2005-07-14,0.27,0.27692,0.27,0.27692,839700,0.27692
2005-07-13,0.25962,0.27692,0.25962,0.27,498600,0.27
2005-07-12,0.24923,0.25962,0.24923,0.25962,283900,0.25962
2005-07-11,0.24231,0.24923,0.24231,0.24923,53700,0.24923
2005-07-08,0.23539,0.24923,0.23539,0.24923,30300,0.24923
2005-07-07,0.25962,0.25962,0.23885,0.23885,433900,0.23885
2005-07-06,0.26308,0.26308,0.26308,0.26308,100,0.26308
2005-07-05,0.22846,0.24923,0.22846,0.24923,17400,0.24923
2005-07-04,0.23885,0.23885,0.23539,0.23885,41800,0.23885
2005-07-01,0.24231,0.24231,0.24231,0.24231,13000,0.24231
2005-06-30,0.24923,0.24923,0.24923,0.24923,77700,0.24923
2005-06-29,0.24923,0.24923,0.24923,0.24923,13000,0.24923
2005-06-28,0.24923,0.24923,0.24923,0.24923,39800,0.24923
2005-06-27,0.24923,0.24923,0.24923,0.24923,7200,0.24923
2005-06-24,0.26308,0.26308,0.25962,0.25962,101900,0.25962
2005-06-23,0.26308,0.27692,0.25615,0.25962,222800,0.25962
2005-06-22,0.25962,0.26308,0.25962,0.25962,28800,0.25962
2005-06-21,0.24923,0.25962,0.24923,0.25962,300700,0.25962
2005-06-20,0.26654,0.26654,0.24923,0.25269,508800,0.25269
2005-06-17,0.25269,0.26654,0.24231,0.26654,433000,0.26654
2005-06-16,0.25615,0.25962,0.25269,0.25269,392000,0.25269
2005-06-15,0.25962,0.26308,0.25615,0.25962,98500,0.25962
2005-06-14,0.27,0.27,0.24923,0.25269,734300,0.25269
2005-06-13,0.28039,0.28039,0.26308,0.26654,637800,0.26654
2005-06-10,0.26654,0.27692,0.25615,0.26654,662400,0.26654
2005-06-09,0.25615,0.26654,0.25615,0.26308,219800,0.26308
2005-06-08,0.26308,0.27692,0.25962,0.27346,1244200,0.27346
2005-06-07,0.23885,0.26308,0.22846,0.25615,935200,0.25615
2005-06-06,0.20769,0.225,0.20769,0.225,109900,0.225
2005-06-03,0.18346,0.20769,0.18346,0.20769,55700,0.20769
2005-06-02,0.20769,0.20769,0.18346,0.20423,169100,0.20423
2005-06-01,0.21115,0.22154,0.20769,0.21808,587100,0.21808
2005-05-31,0.21462,0.22154,0.20423,0.22154,119400,0.22154
2005-05-30,0.21462,0.22154,0.20077,0.22154,188200,0.22154
2005-05-27,0.22154,0.23885,0.21115,0.21808,80100,0.21808
2005-05-26,0.22154,0.22846,0.21808,0.22846,73500,0.22846
2005-05-25,0.225,0.23192,0.20769,0.23192,306200,0.23192
2005-05-24,0.21808,0.23192,0.21462,0.23192,59500,0.23192
2005-05-23,0.22154,0.22154,0.22154,0.22154,000,0.22154
2005-05-20,0.21808,0.225,0.21115,0.22154,107600,0.22154
2005-05-19,0.21115,0.22154,0.21115,0.22154,172100,0.22154
2005-05-18,0.21462,0.21462,0.19731,0.20769,131000,0.20769
2005-05-17,0.22154,0.22154,0.20077,0.21808,80800,0.21808
2005-05-16,0.22154,0.23192,0.20423,0.22154,193500,0.22154
2005-05-13,0.20423,0.22154,0.20077,0.22154,78200,0.22154
2005-05-12,0.20423,0.20769,0.19385,0.20769,95700,0.20769
2005-05-11,0.23539,0.23885,0.20423,0.22154,179100,0.22154
2005-05-10,0.20769,0.23192,0.20769,0.225,36400,0.225
2005-05-09,0.22154,0.24231,0.21808,0.24231,66500,0.24231
2005-05-06,0.23539,0.24231,0.22846,0.23885,65500,0.23885
2005-05-05,0.24923,0.24923,0.23192,0.24577,173400,0.24577
2005-05-04,0.24577,0.24577,0.24231,0.24577,126100,0.24577
2005-05-03,0.24577,0.25962,0.24231,0.25962,118100,0.25962
2005-05-02,0.24923,0.24923,0.24923,0.24923,000,0.24923
2005-04-29,0.24923,0.24923,0.24577,0.24923,77500,0.24923
2005-04-28,0.24923,0.25615,0.24577,0.25615,77100,0.25615
2005-04-27,0.25615,0.25962,0.24577,0.25962,74200,0.25962
2005-04-26,0.24923,0.25962,0.24923,0.25962,17300,0.25962
2005-04-25,0.25269,0.25615,0.24923,0.25615,40300,0.25615
2005-04-22,0.25615,0.27346,0.24923,0.25615,506800,0.25615
2005-04-21,0.25615,0.25615,0.25615,0.25615,000,0.25615
2005-04-20,0.25269,0.25615,0.24923,0.25615,122300,0.25615
2005-04-19,0.25962,0.25962,0.24923,0.25962,71500,0.25962
2005-04-18,0.24923,0.25962,0.24923,0.25962,141700,0.25962
2005-04-15,0.25615,0.26308,0.24923,0.26308,97200,0.26308
2005-04-14,0.26654,0.28039,0.25615,0.26308,550100,0.26308
2005-04-13,0.26308,0.26308,0.25615,0.26308,222400,0.26308
2005-04-12,0.25962,0.26308,0.25615,0.26308,49900,0.26308
2005-04-11,0.27,0.27,0.26308,0.26654,130000,0.26654
2005-04-08,0.27,0.29769,0.26654,0.27,781400,0.27
2005-04-07,0.26308,0.29077,0.25962,0.27692,813200,0.27692
2005-04-06,0.27346,0.27346,0.26654,0.27346,76200,0.27346
2005-04-05,0.27,0.27692,0.26654,0.27346,163500,0.27346
2005-04-04,0.26654,0.27,0.25962,0.27,63700,0.27
2005-04-01,0.27346,0.27346,0.25962,0.27346,78200,0.27346
2005-03-31,0.25962,0.25962,0.25615,0.25615,321900,0.25615
2005-03-30,0.26308,0.26654,0.24923,0.24923,511300,0.24923
2005-03-29,0.27346,0.27346,0.24923,0.26308,311400,0.26308
2005-03-28,0.28039,0.28039,0.27,0.27,237600,0.27
2005-03-25,0.28385,0.28385,0.27692,0.28385,230200,0.28385
2005-03-24,0.28731,0.29077,0.28039,0.29077,266600,0.29077
2005-03-23,0.27692,0.29077,0.27692,0.28385,460000,0.28385
2005-03-22,0.28385,0.28731,0.27346,0.27692,456100,0.27692
2005-03-21,0.29769,0.29769,0.28731,0.29077,154900,0.29077
2005-03-18,0.30808,0.30808,0.29769,0.30462,583500,0.30462
2005-03-17,0.30808,0.315,0.30808,0.30808,126300,0.30808
2005-03-16,0.33231,0.33231,0.315,0.315,140100,0.315
2005-03-15,0.32539,0.33923,0.31846,0.32539,279700,0.32539
2005-03-14,0.31846,0.34269,0.31846,0.31846,1420300,0.31846
2005-03-11,0.30462,0.31846,0.30462,0.315,134300,0.315
2005-03-10,0.30115,0.30808,0.30115,0.30462,66400,0.30462
2005-03-09,0.30808,0.30808,0.30462,0.30462,151900,0.30462
2005-03-08,0.315,0.31846,0.30462,0.31154,228500,0.31154
2005-03-07,0.30462,0.33231,0.30462,0.31846,512700,0.31846
2005-03-04,0.315,0.315,0.29769,0.30462,181800,0.30462
2005-03-03,0.31846,0.33577,0.29769,0.315,875900,0.315
2005-03-02,0.37039,0.37039,0.34962,0.35308,1387200,0.35308
2005-03-01,0.37385,0.37731,0.35654,0.36346,637100,0.36346
2005-02-28,0.37731,0.37731,0.37039,0.37385,830900,0.37385
2005-02-25,0.39462,0.39462,0.37731,0.37731,388500,0.37731
2005-02-24,0.39462,0.40154,0.39116,0.39116,216600,0.39116
2005-02-23,0.40154,0.40154,0.38769,0.39116,385600,0.39116
2005-02-22,0.40846,0.42231,0.40154,0.40154,1124900,0.40154
2005-02-21,0.40846,0.40846,0.39808,0.40154,537400,0.40154
2005-02-18,0.40846,0.41192,0.40154,0.40846,529000,0.40846
2005-02-17,0.39116,0.42923,0.39116,0.405,1898500,0.405
2005-02-16,0.38077,0.38423,0.38077,0.38423,49100,0.38423
2005-02-15,0.38769,0.38769,0.38423,0.38769,101100,0.38769
2005-02-14,0.40154,0.41539,0.38769,0.40154,307000,0.40154
2005-02-11,0.41539,0.41539,0.41539,0.41539,000,0.41539
2005-02-10,0.41539,0.41539,0.41539,0.41539,000,0.41539
2005-02-09,0.41539,0.41539,0.41539,0.41539,000,0.41539
2005-02-08,0.38077,0.41539,0.37385,0.41539,30400,0.41539
2005-02-07,0.37385,0.38769,0.37385,0.38077,93100,0.38077
2005-02-04,0.37385,0.38423,0.37039,0.38423,33500,0.38423
2005-02-03,0.37385,0.38077,0.37385,0.37385,189200,0.37385
2005-02-02,0.36346,0.38423,0.36346,0.38423,351100,0.38423
2005-02-01,0.36346,0.36346,0.36346,0.36346,000,0.36346
2005-01-31,0.36346,0.37039,0.36,0.36346,246800,0.36346
2005-01-28,0.37731,0.38077,0.36692,0.36692,498300,0.36692
2005-01-27,0.39808,0.39808,0.38077,0.38077,117800,0.38077
2005-01-26,0.39808,0.41885,0.39808,0.39808,1379400,0.39808
2005-01-25,0.38769,0.39808,0.37731,0.39808,290300,0.39808
2005-01-24,0.39116,0.39116,0.37731,0.38423,102500,0.38423
2005-01-21,0.39116,0.39116,0.39116,0.39116,000,0.39116
2005-01-20,0.39116,0.40154,0.38769,0.39116,204600,0.39116
2005-01-19,0.40154,0.40846,0.39116,0.39116,192100,0.39116
2005-01-18,0.41539,0.41539,0.405,0.405,268600,0.405
2005-01-17,0.40846,0.41885,0.40846,0.40846,322100,0.40846
2005-01-14,0.41885,0.41885,0.405,0.405,623200,0.405
2005-01-13,0.40154,0.41885,0.39808,0.41885,241200,0.41885
2005-01-12,0.40846,0.40846,0.39116,0.39808,398600,0.39808
2005-01-11,0.42577,0.43269,0.40154,0.40846,516200,0.40846
2005-01-10,0.37385,0.44308,0.37385,0.42231,2339400,0.42231
2005-01-07,0.36,0.37385,0.36,0.37385,480200,0.37385
2005-01-06,0.35308,0.36,0.35308,0.35654,99600,0.35654
2005-01-05,0.35308,0.35308,0.34962,0.34962,277300,0.34962
2005-01-04,0.34962,0.35654,0.34962,0.35308,34600,0.35308
2005-01-03,0.34962,0.35654,0.34962,0.34962,8600,0.34962
2004-12-31,0.36,0.36346,0.34962,0.34962,50500,0.34962
2004-12-30,0.34962,0.35308,0.34962,0.35308,37500,0.35308
2004-12-29,0.36,0.36,0.35308,0.35308,61800,0.35308
2004-12-28,0.35654,0.36,0.35654,0.35654,52000,0.35654
2004-12-27,0.35654,0.35654,0.35654,0.35654,21600,0.35654
2004-12-24,0.36,0.36,0.36,0.36,55600,0.36
2004-12-23,0.36,0.36,0.35654,0.35654,33900,0.35654
2004-12-22,0.36,0.36346,0.35654,0.36,44700,0.36
2004-12-21,0.36346,0.36346,0.35654,0.35654,191500,0.35654
2004-12-20,0.38769,0.38769,0.36692,0.36692,36800,0.36692
2004-12-17,0.38423,0.38423,0.38423,0.38423,7200,0.38423
2004-12-16,0.37731,0.38423,0.36692,0.38423,24500,0.38423
2004-12-15,0.38077,0.38769,0.38077,0.38769,131400,0.38769
2004-12-14,0.39808,0.39808,0.38077,0.38423,62100,0.38423
2004-12-13,0.39116,0.39116,0.38423,0.38423,29600,0.38423
2004-12-10,0.40846,0.40846,0.38769,0.39116,89500,0.39116
2004-12-09,0.41192,0.41192,0.405,0.41192,91000,0.41192
2004-12-08,0.41539,0.41539,0.40846,0.40846,133700,0.40846
2004-12-07,0.44308,0.44308,0.41539,0.41539,82300,0.41539
2004-12-06,0.42577,0.43269,0.41192,0.43269,187100,0.43269
2004-12-03,0.41885,0.43616,0.41539,0.42231,129100,0.42231
2004-12-02,0.43269,0.43269,0.41539,0.41539,182700,0.41539
2004-12-01,0.42231,0.43269,0.42231,0.42231,60600,0.42231
2004-11-30,0.42923,0.43962,0.42231,0.42231,209400,0.42231
2004-11-29,0.43616,0.43616,0.42577,0.42577,148700,0.42577
2004-11-26,0.43616,0.47769,0.43269,0.45346,1099900,0.45346
2004-11-25,0.43269,0.43269,0.42231,0.43269,111600,0.43269
2004-11-24,0.41539,0.46385,0.41192,0.43616,780800,0.43616
2004-11-23,0.38077,0.41539,0.38077,0.41192,245200,0.41192
2004-11-22,0.37385,0.37385,0.36346,0.37385,80800,0.37385
2004-11-19,0.37385,0.38423,0.37385,0.37731,49900,0.37731
2004-11-18,0.38077,0.39462,0.37039,0.38077,88100,0.38077
2004-11-17,0.36692,0.36692,0.36692,0.36692,000,0.36692
2004-11-16,0.36692,0.36692,0.36692,0.36692,000,0.36692
2004-11-15,0.36692,0.36692,0.36692,0.36692,000,0.36692
2004-11-12,0.36692,0.36692,0.36692,0.36692,000,0.36692
2004-11-11,0.36692,0.36692,0.36692,0.36692,000,0.36692
2004-11-10,0.36692,0.36692,0.36692,0.36692,79000,0.36692
2004-11-09,0.36692,0.37385,0.36346,0.36692,73600,0.36692
2004-11-08,0.37385,0.37385,0.37039,0.37385,74100,0.37385
2004-11-05,0.38423,0.38423,0.37039,0.38077,229600,0.38077
2004-11-04,0.38769,0.405,0.37731,0.38769,1631900,0.38769
2004-11-03,0.38769,0.40846,0.37385,0.38769,1099300,0.38769
2004-11-02,0.34615,0.39116,0.34615,0.38769,566900,0.38769
2004-11-01,0.34615,0.34962,0.34615,0.34962,33200,0.34962
2004-10-29,0.34615,0.36692,0.34269,0.36692,44700,0.36692
2004-10-28,0.34269,0.34269,0.33923,0.34269,93800,0.34269
2004-10-27,0.34269,0.34269,0.34269,0.34269,51200,0.34269
2004-10-26,0.34615,0.34615,0.34269,0.34269,59200,0.34269
2004-10-25,0.34269,0.34962,0.34269,0.34962,103400,0.34962
2004-10-22,0.34269,0.34269,0.34269,0.34269,32500,0.34269
2004-10-21,0.34615,0.34615,0.34269,0.34269,67700,0.34269
2004-10-20,0.34615,0.34615,0.33923,0.34269,111200,0.34269
2004-10-19,0.34615,0.34615,0.34269,0.34615,85200,0.34615
2004-10-18,0.34615,0.34615,0.34269,0.34269,130000,0.34269
2004-10-15,0.34962,0.34962,0.34269,0.34615,109700,0.34615
2004-10-14,0.34962,0.34962,0.34615,0.34615,63500,0.34615
2004-10-13,0.34962,0.34962,0.34615,0.34615,144700,0.34615
2004-10-12,0.34615,0.34615,0.34615,0.34615,109700,0.34615
2004-10-11,0.34615,0.34962,0.34615,0.34615,130000,0.34615
2004-10-08,0.34962,0.35308,0.34962,0.34962,43300,0.34962
2004-10-07,0.35654,0.35654,0.34962,0.35308,82900,0.35308
2004-10-06,0.35308,0.35308,0.35308,0.35308,11500,0.35308
2004-10-05,0.36346,0.37039,0.35654,0.35654,174700,0.35654
2004-10-04,0.34615,0.36,0.34615,0.35308,303000,0.35308
2004-10-01,0.34615,0.34615,0.34615,0.34615,98200,0.34615
2004-09-30,0.34962,0.34962,0.34615,0.34615,28800,0.34615
2004-09-29,0.34269,0.34962,0.34269,0.34269,24500,0.34269
2004-09-28,0.34615,0.34962,0.33923,0.34269,695900,0.34269
2004-09-27,0.36692,0.36692,0.34615,0.35308,283100,0.35308
2004-09-24,0.37039,0.37731,0.36692,0.37039,176200,0.37039
2004-09-23,0.37731,0.37731,0.36692,0.37039,257100,0.37039
2004-09-22,0.36,0.39116,0.36,0.37731,2980000,0.37731
2004-09-21,0.36,0.37039,0.34962,0.36,300400,0.36
2004-09-20,0.35654,0.35654,0.34615,0.34962,69300,0.34962
2004-09-17,0.34269,0.36,0.34269,0.34962,296100,0.34962
2004-09-16,0.34615,0.34615,0.33923,0.33923,000,0.33923
2004-09-15,0.34615,0.34615,0.34615,0.34615,18700,0.34615
2004-09-14,0.35308,0.35308,0.34269,0.34269,83700,0.34269
2004-09-13,0.35308,0.35308,0.34615,0.35308,36100,0.35308
2004-09-10,0.33923,0.34615,0.33923,0.34615,18700,0.34615
2004-09-09,0.34615,0.34615,0.33923,0.34269,21600,0.34269
2004-09-08,0.34615,0.34615,0.34269,0.34615,150200,0.34615
2004-09-07,0.33231,0.34269,0.33231,0.34269,37400,0.34269
2004-09-06,0.33231,0.33577,0.33231,0.33577,37500,0.33577
2004-09-03,0.35308,0.35308,0.33923,0.33923,67800,0.33923
2004-09-02,0.36346,0.36692,0.34615,0.35308,305400,0.35308
2004-09-01,0.34615,0.34615,0.33923,0.34615,40400,0.34615
2004-08-31,0.35308,0.35308,0.35308,0.35308,000,0.35308
2004-08-30,0.34615,0.35308,0.33923,0.35308,56300,0.35308
2004-08-27,0.34615,0.36692,0.34615,0.34615,255600,0.34615
2004-08-26,0.34615,0.36692,0.34615,0.34615,525700,0.34615
2004-08-25,0.34615,0.34615,0.33923,0.34269,80800,0.34269
2004-08-24,0.34962,0.34962,0.34269,0.34269,80800,0.34269
2004-08-23,0.34615,0.34962,0.34269,0.34962,49100,0.34962
2004-08-20,0.35308,0.35308,0.34962,0.34962,14400,0.34962
2004-08-19,0.34615,0.35308,0.34615,0.35308,7200,0.35308
2004-08-18,0.35308,0.35308,0.34615,0.34615,59200,0.34615
2004-08-17,0.35654,0.35654,0.34962,0.35308,30300,0.35308
2004-08-16,0.37385,0.37385,0.34269,0.35654,111200,0.35654
2004-08-13,0.37731,0.38077,0.37731,0.38077,11500,0.38077
2004-08-12,0.38077,0.38423,0.37385,0.37385,67800,0.37385
2004-08-11,0.39462,0.40154,0.38077,0.38423,53400,0.38423
2004-08-10,0.38769,0.39462,0.38077,0.39462,78000,0.39462
2004-08-09,0.38769,0.38769,0.38077,0.38423,34600,0.38423
2004-08-06,0.40154,0.40154,0.38423,0.38423,127100,0.38423
2004-08-05,0.405,0.40846,0.405,0.40846,4300,0.40846
2004-08-04,0.405,0.41192,0.405,0.41192,17300,0.41192
2004-08-03,0.40846,0.41539,0.405,0.41539,114100,0.41539
2004-08-02,0.41539,0.41885,0.40846,0.41539,55000,0.41539
2004-07-30,0.40846,0.41192,0.40846,0.40846,20200,0.40846
2004-07-29,0.41539,0.41539,0.40846,0.40846,92400,0.40846
2004-07-28,0.41539,0.42231,0.41539,0.41539,40400,0.41539
2004-07-27,0.42231,0.42231,0.41885,0.42231,20800,0.42231
2004-07-26,0.42231,0.42231,0.41539,0.42231,56300,0.42231
2004-07-23,0.41539,0.42577,0.41539,0.42577,127100,0.42577
2004-07-22,0.41539,0.42231,0.41539,0.42231,17300,0.42231
2004-07-21,0.41192,0.41885,0.41192,0.41885,31700,0.41885
2004-07-20,0.41539,0.41885,0.41192,0.41192,147300,0.41192
2004-07-19,0.41885,0.41885,0.41539,0.41539,66400,0.41539
2004-07-16,0.41539,0.41885,0.41539,0.41539,56300,0.41539
2004-07-15,0.42231,0.42577,0.41539,0.41885,95300,0.41885
2004-07-14,0.41885,0.42231,0.41192,0.41539,462500,0.41539
2004-07-13,0.41539,0.42577,0.41539,0.42231,192100,0.42231
2004-07-12,0.43269,0.43616,0.41885,0.41885,109000,0.41885
2004-07-09,0.43616,0.43962,0.43616,0.43616,46200,0.43616
2004-07-08,0.45692,0.47769,0.43269,0.44654,1371000,0.44654
2004-07-07,0.46385,0.46385,0.44654,0.45692,472900,0.45692
2004-07-06,0.44308,0.48462,0.44308,0.47769,799600,0.47769
2004-07-05,0.41885,0.43616,0.41539,0.43616,26800,0.43616
2004-07-02,0.42231,0.42577,0.41539,0.41539,78000,0.41539
2004-07-01,0.42231,0.42231,0.42231,0.42231,7200,0.42231
2004-06-30,0.42231,0.44308,0.42231,0.44308,22600,0.44308
2004-06-29,0.42923,0.42923,0.42231,0.42231,26000,0.42231
2004-06-28,0.42231,0.42923,0.42231,0.42231,13000,0.42231
2004-06-25,0.42231,0.44308,0.42231,0.44308,14400,0.44308
2004-06-24,0.42231,0.44308,0.42231,0.44308,17700,0.44308
2004-06-23,0.41885,0.42923,0.41539,0.42923,54100,0.42923
2004-06-22,0.41539,0.42923,0.41539,0.42923,53400,0.42923
2004-06-21,0.44308,0.44308,0.42923,0.43616,78400,0.43616
2004-06-18,0.43962,0.45,0.43962,0.44308,24400,0.44308
2004-06-17,0.42923,0.47077,0.42577,0.47077,158700,0.47077
2004-06-16,0.42231,0.43616,0.42231,0.42577,31700,0.42577
2004-06-15,0.42577,0.43269,0.41885,0.41885,64100,0.41885
2004-06-14,0.42923,0.43962,0.41885,0.42231,147300,0.42231
2004-06-11,0.43616,0.45,0.42577,0.42923,368900,0.42923
2004-06-10,0.41885,0.43616,0.41539,0.43616,25400,0.43616
2004-06-09,0.43616,0.43616,0.41885,0.43616,85200,0.43616
2004-06-08,0.45692,0.47423,0.43616,0.44308,363200,0.44308
2004-06-07,0.42923,0.45,0.41539,0.45,267300,0.45
2004-06-04,0.405,0.42577,0.405,0.42577,42600,0.42577
2004-06-03,0.41885,0.41885,0.39462,0.40846,354100,0.40846
2004-06-02,0.42231,0.42923,0.41192,0.41885,244100,0.41885
2004-06-01,0.43616,0.43616,0.42231,0.42923,124300,0.42923
2004-05-31,0.46385,0.46385,0.43616,0.44308,79400,0.44308
2004-05-28,0.45,0.495,0.45,0.46385,1253000,0.46385
2004-05-27,0.43616,0.48116,0.43616,0.46731,1020000,0.46731
2004-05-26,0.42231,0.45,0.42231,0.43616,199300,0.43616
2004-05-25,0.41539,0.42231,0.41539,0.41539,33200,0.41539
2004-05-24,0.41539,0.41885,0.41192,0.41539,105400,0.41539
2004-05-21,0.42231,0.43269,0.405,0.41192,387100,0.41192
2004-05-20,0.44654,0.44654,0.40846,0.42231,76500,0.42231
2004-05-19,0.41539,0.45692,0.40846,0.44654,348100,0.44654
2004-05-18,0.405,0.41192,0.40154,0.40846,207900,0.40846
2004-05-17,0.41539,0.41539,0.40154,0.40846,223100,0.40846
2004-05-14,0.43269,0.43269,0.41539,0.41539,114100,0.41539
2004-05-13,0.44308,0.44308,0.42923,0.43269,85000,0.43269
2004-05-12,0.45692,0.45692,0.44308,0.44308,107600,0.44308
2004-05-11,0.43962,0.44308,0.41885,0.44308,176200,0.44308
2004-05-10,0.45,0.45,0.43962,0.43962,96700,0.43962
2004-05-07,0.46385,0.46385,0.44654,0.45,229600,0.45
2004-05-06,0.47077,0.47077,0.46385,0.46385,131400,0.46385
2004-05-05,0.46731,0.47077,0.46731,0.46731,24500,0.46731
2004-05-04,0.46731,0.46731,0.46731,0.46731,000,0.46731
2004-05-03,0.46731,0.46731,0.46731,0.46731,000,0.46731
2004-04-30,0.47077,0.47077,0.46731,0.46731,78000,0.46731
2004-04-29,0.46731,0.47423,0.46385,0.47077,144500,0.47077
2004-04-28,0.47077,0.47423,0.46731,0.47423,53400,0.47423
2004-04-27,0.47769,0.47769,0.46731,0.47769,132400,0.47769
2004-04-26,0.47769,0.48808,0.47769,0.48808,26400,0.48808
2004-04-23,0.49154,0.51577,0.48808,0.48808,378400,0.48808
2004-04-22,0.47077,0.495,0.47077,0.48808,321300,0.48808
2004-04-21,0.47077,0.47769,0.46385,0.47769,114500,0.47769
2004-04-20,0.46385,0.47769,0.46385,0.47769,125200,0.47769
2004-04-19,0.46385,0.47769,0.46039,0.47769,44700,0.47769
2004-04-16,0.47423,0.47769,0.46039,0.47769,179100,0.47769
2004-04-15,0.45692,0.48116,0.45346,0.47769,91000,0.47769
2004-04-14,0.45692,0.46039,0.45,0.46039,125600,0.46039
2004-04-13,0.46731,0.46731,0.45,0.46039,96000,0.46039
2004-04-12,0.48116,0.48116,0.46039,0.46385,88900,0.46385
2004-04-09,0.49154,0.49154,0.47423,0.48462,52000,0.48462
2004-04-08,0.48462,0.50539,0.47769,0.49846,163200,0.49846
2004-04-07,0.47077,0.48116,0.46385,0.48116,235400,0.48116
2004-04-06,0.49154,0.49154,0.46039,0.47769,486000,0.47769
2004-04-05,0.50192,0.50192,0.49154,0.49846,115500,0.49846
2004-04-02,0.50539,0.51923,0.50539,0.50539,140100,0.50539
2004-04-01,0.50539,0.50885,0.50539,0.50885,30300,0.50885
2004-03-31,0.54,0.54,0.51577,0.51577,113300,0.51577
2004-03-30,0.53308,0.53308,0.52269,0.52269,168900,0.52269
2004-03-29,0.53308,0.54,0.52962,0.52962,153100,0.52962
2004-03-26,0.54,0.54346,0.53308,0.53308,94000,0.53308
2004-03-25,0.53308,0.54346,0.53308,0.53654,102500,0.53654
2004-03-24,0.54692,0.54692,0.54,0.54692,57700,0.54692
2004-03-23,0.55039,0.55039,0.52616,0.53654,274400,0.53654
2004-03-22,0.58846,0.59539,0.56077,0.56077,151600,0.56077
2004-03-19,0.57462,0.58154,0.56769,0.58154,352400,0.58154
2004-03-18,0.58154,0.58154,0.56077,0.57116,294600,0.57116
2004-03-17,0.55039,0.59192,0.54346,0.58154,523700,0.58154
2004-03-16,0.53654,0.53654,0.52616,0.53654,117000,0.53654
2004-03-15,0.55039,0.55039,0.53308,0.53654,330700,0.53654
2004-03-12,0.55039,0.55039,0.54692,0.54692,134300,0.54692
2004-03-11,0.55385,0.55731,0.54692,0.55731,141500,0.55731
2004-03-10,0.55385,0.55731,0.54692,0.55385,56300,0.55385
2004-03-09,0.56077,0.56423,0.55039,0.55385,594300,0.55385
2004-03-08,0.54346,0.55385,0.54346,0.55385,410200,0.55385
2004-03-05,0.54346,0.55039,0.53308,0.54,216900,0.54
2004-03-04,0.52962,0.55039,0.52269,0.54346,338400,0.54346
2004-03-03,0.55385,0.55731,0.53308,0.54692,248500,0.54692
2004-03-02,0.56423,0.57462,0.55385,0.56423,197700,0.56423
2004-03-01,0.56769,0.57462,0.54692,0.56077,233900,0.56077
2004-02-27,0.59539,0.59539,0.56769,0.56769,497100,0.56769
2004-02-26,0.58154,0.58846,0.58154,0.58846,267600,0.58846
2004-02-25,0.58846,0.58846,0.57462,0.57808,361800,0.57808
2004-02-24,0.60231,0.60923,0.57462,0.58846,416100,0.58846
