Date,Open,High,Low,Close,Volume,Adj Close
2001-11-08,0.70474,0.70474,0.70474,0.70474,2900,0.70474
2001-11-07,0.69105,0.69789,0.69105,0.69105,10200,0.69105
2001-11-06,0.68421,0.68421,0.68421,0.68421,19000,0.68421
2001-11-05,0.69105,0.69105,0.69105,0.69105,1400,0.69105
2001-11-02,0.71842,0.71842,0.68421,0.68421,000,0.68421
2001-11-01,0.69789,0.70474,0.68421,0.70474,8700,0.70474
2001-10-31,0.69105,0.69105,0.69105,0.69105,1400,0.69105
2001-10-30,0.69789,0.69789,0.69105,0.69105,7300,0.69105
2001-10-29,0.75263,0.75263,0.67737,0.67737,000,0.67737
2001-10-26,0.71842,0.71842,0.67737,0.67737,000,0.67737
2001-10-25,0.67395,0.67395,0.67053,0.67053,000,0.67053
2001-10-24,0.68079,0.69105,0.67053,0.67053,19000,0.67053
2001-10-23,0.66026,0.67737,0.66026,0.67737,8700,0.67737
2001-10-22,0.66368,0.66368,0.65,0.65,7300,0.65
2001-10-19,0.69789,0.69789,0.68421,0.68421,10200,0.68421
2001-10-18,0.73895,0.73895,0.70474,0.70474,52600,0.70474
2001-10-17,0.73895,0.76632,0.73895,0.73895,58400,0.73895
2001-10-16,0.69789,0.73895,0.68421,0.73895,64300,0.73895
2001-10-15,0.75263,0.75263,0.75263,0.75263,1400,0.75263
2001-10-12,0.82105,0.82105,0.69105,0.69105,000,0.69105
2001-10-11,0.82105,0.82105,0.71842,0.71842,000,0.71842
2001-10-10,0.82105,0.82105,0.69105,0.69105,000,0.69105
2001-10-09,0.78684,0.78684,0.69789,0.69789,000,0.69789
2001-10-08,0.92368,0.92368,0.65,0.65,000,0.65
2001-10-05,0.82105,0.82105,0.75263,0.75263,2900,0.75263
2001-10-04,0.84158,0.84158,0.75263,0.75263,000,0.75263
2001-10-03,0.88263,0.88263,0.71842,0.71842,000,0.71842
2001-10-02,0.82105,0.82105,0.68421,0.68421,000,0.68421
2001-10-01,0.91,0.91,0.70474,0.70474,000,0.70474
2001-09-28,0.70474,0.70474,0.70474,0.70474,000,0.70474
2001-09-27,0.70474,0.70474,0.70474,0.70474,2900,0.70474
2001-09-26,0.71842,0.71842,0.68421,0.68421,000,0.68421
2001-09-25,0.71842,0.71842,0.67053,0.67053,000,0.67053
2001-09-24,0.68421,0.68421,0.68421,0.68421,000,0.68421
2001-09-21,0.68421,0.68421,0.68421,0.68421,8700,0.68421
2001-09-20,0.68421,0.68421,0.68421,0.68421,10200,0.68421
2001-09-19,0.65684,0.65684,0.65684,0.65684,1400,0.65684
2001-09-18,0.63974,0.64316,0.62947,0.63632,38000,0.63632
2001-09-17,0.68421,0.68421,0.62263,0.63632,51100,0.63632
2001-09-14,0.86211,0.86211,0.77316,0.77316,30600,0.77316
2001-09-13,0.90316,0.94421,0.88947,0.89632,54000,0.89632
2001-09-12,1.00579,1.00579,1.00579,1.00579,000,1.00579
2001-09-11,1.0879,1.0879,1.00579,1.00579,45300,1.00579
2001-09-10,1.06737,1.17,1.01947,1.07421,146100,1.07421
2001-09-07,0.94421,1.10842,0.94421,1.05368,81800,1.05368
2001-09-06,1.05368,1.12895,0.94421,0.94421,54000,0.94421
2001-09-05,0.9579,1.06053,0.93737,1.04684,152000,1.04684
2001-09-04,0.99211,1.01263,0.91684,0.94421,48200,0.94421
2001-09-03,0.84842,0.9579,0.84842,0.9579,43800,0.9579
2001-08-31,0.82789,0.82789,0.82789,0.82789,000,0.82789
2001-08-30,0.84842,0.89632,0.82789,0.82789,61300,0.82789
2001-08-29,0.78684,0.86211,0.78684,0.79368,83300,0.79368
2001-08-28,0.77316,0.82105,0.76632,0.76632,99300,0.76632
2001-08-27,0.71158,0.74579,0.70474,0.74579,74500,0.74579
2001-08-24,0.74579,0.74579,0.68079,0.68079,000,0.68079
2001-08-23,0.70474,0.70474,0.70474,0.70474,1400,0.70474
2001-08-22,0.83474,0.83474,0.69105,0.69105,000,0.69105
2001-08-21,0.85526,0.85526,0.67737,0.67737,000,0.67737
2001-08-20,0.67737,0.67737,0.67737,0.67737,1400,0.67737
2001-08-17,0.85526,0.85526,0.67737,0.67737,000,0.67737
2001-08-16,0.85526,0.85526,0.67737,0.67737,000,0.67737
2001-08-15,0.84158,0.84158,0.69105,0.69105,000,0.69105
2001-08-14,0.84158,0.84158,0.69105,0.69105,000,0.69105
2001-08-13,0.68421,0.68421,0.67737,0.67737,11600,0.67737
2001-08-10,0.69105,0.69105,0.69105,0.69105,2900,0.69105
2001-08-09,0.81421,0.81421,0.69789,0.69789,000,0.69789
2001-08-08,0.69789,0.69789,0.69789,0.69789,2900,0.69789
2001-08-07,0.80737,0.80737,0.70474,0.70474,000,0.70474
2001-08-06,0.79368,0.79368,0.69789,0.69789,000,0.69789
2001-08-03,0.72526,0.75263,0.70474,0.70474,73000,0.70474
2001-08-02,0.69105,0.69105,0.69105,0.69105,1400,0.69105
2001-08-01,0.78,0.78,0.69105,0.69105,000,0.69105
2001-07-31,0.68421,0.68421,0.68421,0.68421,4300,0.68421
2001-07-30,0.65684,0.65684,0.65684,0.65684,1400,0.65684
2001-07-27,0.62263,0.62263,0.62263,0.62263,2900,0.62263
2001-07-26,0.61579,0.61579,0.61579,0.61579,1400,0.61579
2001-07-25,0.78684,0.78684,0.46526,0.46526,000,0.46526
2001-07-24,0.79368,0.79368,0.60895,0.60895,000,0.60895
2001-07-23,0.82105,0.82105,0.60895,0.60895,000,0.60895
2001-07-20,0.80737,0.80737,0.60895,0.60895,000,0.60895
2001-07-19,0.61579,0.61579,0.61579,0.61579,7300,0.61579
2001-07-18,0.62947,0.62947,0.62947,0.62947,000,0.62947
2001-07-17,0.62947,0.62947,0.62947,0.62947,2900,0.62947
2001-07-16,0.60895,0.60895,0.60895,0.60895,000,0.60895
2001-07-13,0.62947,0.62947,0.60895,0.60895,000,0.60895
2001-07-12,0.60895,0.60895,0.60895,0.60895,000,0.60895
2001-07-11,0.82105,0.82105,0.60895,0.60895,000,0.60895
2001-07-10,0.61579,0.61579,0.61579,0.61579,1400,0.61579
2001-07-09,0.63289,0.63289,0.63289,0.63289,000,0.63289
2001-07-06,0.65,0.65,0.63289,0.63289,000,0.63289
2001-07-05,0.67053,0.67053,0.62605,0.62605,000,0.62605
2001-07-04,0.61579,0.61579,0.61579,0.61579,000,0.61579
2001-07-03,0.79368,0.79368,0.61579,0.61579,000,0.61579
2001-07-02,0.63632,0.63632,0.62947,0.62947,7300,0.62947
2001-06-29,0.65,0.65,0.65,0.65,2900,0.65
2001-06-28,0.65,0.65,0.64316,0.64316,000,0.64316
2001-06-27,0.64316,0.64316,0.64316,0.64316,1400,0.64316
2001-06-26,0.67053,0.67053,0.64316,0.64316,000,0.64316
2001-06-25,0.67053,0.67053,0.63632,0.63632,000,0.63632
2001-06-22,0.67053,0.67053,0.63974,0.63974,000,0.63974
2001-06-21,0.64316,0.64316,0.64316,0.64316,4300,0.64316
2001-06-20,0.64658,0.64658,0.64316,0.64316,10200,0.64316
2001-06-19,0.66368,0.66368,0.64316,0.64316,000,0.64316
2001-06-18,0.67053,0.67053,0.63974,0.63974,000,0.63974
2001-06-15,0.64658,0.64658,0.64316,0.64316,2900,0.64316
2001-06-14,0.67053,0.67053,0.67053,0.67053,2900,0.67053
2001-06-13,0.67053,0.67053,0.65,0.65,000,0.65
2001-06-12,0.65,0.68421,0.65,0.67053,14600,0.67053
2001-06-11,0.65,0.65,0.65,0.65,2900,0.65
2001-06-08,0.65,0.65,0.62605,0.62605,000,0.62605
2001-06-07,0.65,0.65,0.62605,0.62605,000,0.62605
2001-06-06,0.70474,0.70474,0.62605,0.62605,000,0.62605
2001-06-05,0.64316,0.64316,0.62605,0.62605,000,0.62605
2001-06-04,0.62605,0.62605,0.62605,0.62605,000,0.62605
2001-06-01,0.65,0.65,0.62605,0.62605,000,0.62605
2001-05-31,0.62947,0.62947,0.62947,0.62947,2900,0.62947
2001-05-30,0.63632,0.63632,0.61237,0.61237,000,0.61237
2001-05-29,0.61921,0.61921,0.61921,0.61921,2900,0.61921
2001-05-28,0.65,0.65,0.61921,0.61921,000,0.61921
2001-05-25,0.61921,0.61921,0.61921,0.61921,1400,0.61921
2001-05-24,0.61579,0.61579,0.61579,0.61579,13100,0.61579
2001-05-23,0.63632,0.63632,0.58158,0.58158,000,0.58158
2001-05-22,0.64658,0.64658,0.58842,0.58842,000,0.58842
2001-05-21,0.61579,0.61579,0.61579,0.61579,000,0.61579
2001-05-18,0.63632,0.63632,0.58158,0.58158,000,0.58158
2001-05-17,0.65,0.65,0.65,0.65,000,0.65
2001-05-16,0.71842,0.71842,0.61579,0.61579,000,0.61579
2001-05-15,0.73895,0.73895,0.61579,0.61579,000,0.61579
2001-05-14,0.72526,0.72526,0.61579,0.61579,000,0.61579
2001-05-11,0.71842,0.71842,0.61579,0.61579,000,0.61579
2001-05-10,0.71842,0.71842,0.61579,0.61579,000,0.61579
2001-05-09,0.74579,0.74579,0.61579,0.61579,000,0.61579
2001-05-08,0.71842,0.71842,0.61579,0.61579,000,0.61579
2001-05-07,0.61579,0.61579,0.61579,0.61579,000,0.61579
2001-05-04,0.71842,0.71842,0.61579,0.61579,000,0.61579
2001-05-03,0.71842,0.71842,0.62947,0.62947,000,0.62947
2001-05-02,0.67737,0.67737,0.67737,0.67737,2900,0.67737
2001-05-01,0.65,0.65,0.65,0.65,000,0.65
2001-04-30,0.65,0.65,0.65,0.65,2900,0.65
2001-04-27,0.65,0.65,0.65,0.65,2900,0.65
2001-04-26,0.74579,0.74579,0.65,0.65,000,0.65
2001-04-25,0.74579,0.74579,0.65,0.65,000,0.65
2001-04-24,0.74579,0.74579,0.61579,0.61579,000,0.61579
2001-04-23,0.78684,0.78684,0.55421,0.55421,000,0.55421
2001-04-20,0.68421,0.68421,0.68421,0.68421,2900,0.68421
2001-04-19,0.54737,0.54737,0.54737,0.54737,000,0.54737
2001-04-18,0.54737,0.54737,0.54737,0.54737,000,0.54737
2001-04-17,0.54737,0.54737,0.54737,0.54737,000,0.54737
2001-04-16,0.97842,0.97842,0.54737,0.54737,000,0.54737
2001-04-13,0.88947,0.88947,0.54737,0.54737,000,0.54737
2001-04-12,0.78684,0.78684,0.54737,0.54737,000,0.54737
2001-04-11,0.78684,0.78684,0.65,0.65,000,0.65
2001-04-10,0.78684,0.78684,0.69105,0.69105,000,0.69105
2001-04-09,0.75263,0.75263,0.75263,0.75263,1400,0.75263
2001-04-06,0.88947,0.88947,0.68421,0.68421,000,0.68421
2001-04-05,0.88947,0.88947,0.69789,0.69789,000,0.69789
2001-04-04,0.88947,0.88947,0.68421,0.68421,000,0.68421
2001-04-03,0.88947,0.88947,0.69105,0.69105,000,0.69105
2001-04-02,0.88947,0.88947,0.71842,0.71842,000,0.71842
2001-03-30,0.88947,0.88947,0.71842,0.71842,000,0.71842
2001-03-29,0.88947,0.88947,0.71842,0.71842,000,0.71842
2001-03-28,0.88947,0.88947,0.73895,0.73895,000,0.73895
2001-03-27,0.88947,0.88947,0.69789,0.69789,000,0.69789
2001-03-26,0.69105,0.69105,0.69105,0.69105,000,0.69105
2001-03-23,1.06053,1.06053,0.69105,0.69105,000,0.69105
2001-03-22,1.15632,1.15632,0.68421,0.68421,000,0.68421
2001-03-21,1.15632,1.15632,0.76632,0.76632,000,0.76632
2001-03-20,1.09474,1.09474,0.87579,0.87579,000,0.87579
2001-03-19,0.88947,0.88947,0.88947,0.88947,4300,0.88947
2001-03-16,0.9579,0.9579,0.88947,0.88947,000,0.88947
2001-03-15,0.94421,0.94421,0.90316,0.90316,000,0.90316
2001-03-13,0.91,0.91,0.90316,0.90316,10200,0.90316
2001-03-12,0.93053,0.93053,0.92368,0.92368,11600,0.92368
2001-03-09,1.02632,1.02632,0.91684,0.91684,000,0.91684
2001-03-08,1.01947,1.01947,0.91684,0.91684,000,0.91684
2001-03-07,0.93053,0.93053,0.93053,0.93053,4300,0.93053
2001-03-06,0.93053,0.93053,0.93053,0.93053,000,0.93053
2001-03-05,0.97158,0.97158,0.93053,0.93053,000,0.93053
2001-03-02,0.97158,0.97158,0.92368,0.92368,000,0.92368
2001-03-01,0.94421,0.94421,0.94421,0.94421,2900,0.94421
2001-02-28,0.97158,0.97158,0.94421,0.94421,000,0.94421
2001-02-27,1.09474,1.09474,0.94421,0.94421,000,0.94421
2001-02-26,0.9579,0.9579,0.9579,0.9579,2900,0.9579
2001-02-23,1.09474,1.09474,0.96474,0.96474,000,0.96474
2001-02-22,1.09474,1.09474,0.9579,0.9579,000,0.9579
2001-02-21,1.09474,1.09474,0.9579,0.9579,000,0.9579
2001-02-20,0.96474,0.96474,0.96474,0.96474,2900,0.96474
2001-02-19,1.09474,1.09474,0.95105,0.95105,000,0.95105
2001-02-16,0.95105,0.9579,0.95105,0.9579,2900,0.9579
2001-02-15,0.9579,0.9579,0.9579,0.9579,43800,0.9579
2001-02-14,0.97158,0.97158,0.95105,0.9579,51100,0.9579
2001-02-13,1.0879,1.0879,0.99211,0.99211,000,0.99211
2001-02-12,1.09474,1.09474,0.97158,0.97158,000,0.97158
2001-02-09,1.09474,1.09474,0.97842,0.97842,000,0.97842
2001-02-08,0.97842,0.99211,0.97842,0.97842,51100,0.97842
2001-02-07,0.99211,0.99211,0.99211,0.99211,7300,0.99211
2001-02-06,1.08105,1.08105,0.99211,0.99211,000,0.99211
2001-02-05,1.09474,1.09474,0.9579,0.9579,000,0.9579
2001-02-02,1.09474,1.09474,0.9579,0.9579,000,0.9579
2001-01-31,0.99895,0.99895,0.99895,0.99895,4300,0.99895
2001-01-30,1.09474,1.09474,0.96474,0.96474,000,0.96474
2001-01-29,1.15632,1.15632,0.99211,0.99211,000,0.99211
2001-01-26,1.15632,1.15632,0.99211,0.99211,000,0.99211
2001-01-22,1.02632,1.02632,1.02632,1.02632,2900,1.02632
2001-01-19,1.02632,1.02632,0.91,0.91,000,0.91
2001-01-18,1.02632,1.02632,0.77316,0.77316,000,0.77316
2001-01-17,1.02632,1.02632,0.99211,0.99211,000,0.99211
2001-01-16,1.15632,1.15632,0.99211,0.99211,000,0.99211
2001-01-15,1.02632,1.02632,1.02632,1.02632,5800,1.02632
2001-01-12,1.02632,1.02632,1.02632,1.02632,5800,1.02632
2001-01-11,1.06053,1.06053,1.06053,1.06053,1400,1.06053
2001-01-10,1.14947,1.14947,0.96474,0.96474,000,0.96474
2001-01-09,0.9579,1.14263,0.9579,1.14263,2900,1.14263
2001-01-08,1.09474,1.09474,0.88947,0.88947,000,0.88947
2001-01-05,1.09474,1.09474,0.99211,0.99211,000,0.99211
2001-01-04,1.02632,1.02632,0.99211,0.99211,000,0.99211
2001-01-03,1.09474,1.09474,1.02632,1.02632,19000,1.02632
2001-01-02,1.35474,1.35474,0.83474,0.83474,000,0.83474
2001-01-01,1.01947,1.01947,1.01947,1.01947,000,1.01947
2000-12-29,1.01947,1.01947,1.01947,1.01947,000,1.01947
2000-12-28,1.01947,1.01947,1.01947,1.01947,000,1.01947
2000-12-27,1.01947,1.01947,1.01947,1.01947,000,1.01947
2000-12-26,1.16316,1.16316,1.01947,1.01947,000,1.01947
2000-12-22,1.35474,1.35474,1.10158,1.10158,000,1.10158
2000-12-21,1.16316,1.16316,1.16316,1.16316,7300,1.16316
2000-12-20,1.36158,1.36158,0.9579,0.9579,000,0.9579
2000-12-19,1.35474,1.35474,0.97158,0.97158,000,0.97158
2000-12-18,1.30,1.30,0.9579,0.9579,000,0.9579
2000-12-15,1.36158,1.36158,0.97842,0.97842,000,0.97842
2000-12-14,1.30,1.30,1.04,1.04,000,1.04
2000-12-13,1.36158,1.36158,0.99211,0.99211,000,0.99211
2000-12-12,1.3479,1.3479,1.04,1.04,000,1.04
2000-12-11,1.29316,1.29316,1.03316,1.03316,000,1.03316
2000-12-08,1.36158,1.36158,1.04,1.04,000,1.04
2000-12-07,1.36158,1.36158,1.04,1.04,000,1.04
2000-12-06,1.35474,1.35474,1.04,1.04,000,1.04
2000-12-05,1.34105,1.34105,1.04684,1.04684,000,1.04684
2000-12-04,1.35474,1.35474,1.04684,1.04684,000,1.04684
2000-12-01,1.35474,1.35474,1.17684,1.17684,000,1.17684
2000-11-30,1.35474,1.35474,1.17684,1.17684,000,1.17684
2000-11-29,1.35474,1.35474,1.17684,1.17684,000,1.17684
2000-11-28,1.17684,1.36158,1.17684,1.36158,4300,1.36158
2000-11-27,1.50526,1.50526,1.09474,1.09474,000,1.09474
2000-11-24,1.50526,1.50526,0.88947,0.88947,000,0.88947
2000-11-23,1.19053,1.19053,1.18368,1.18368,14600,1.18368
2000-11-22,1.20421,1.20421,1.20421,1.20421,2900,1.20421
2000-11-21,1.21105,1.21105,1.21105,1.21105,16000,1.21105
2000-11-20,1.30,1.30,1.21105,1.21105,000,1.21105
2000-11-17,1.2179,1.2179,1.2179,1.2179,2900,1.2179
2000-11-16,1.22474,1.22474,1.22474,1.22474,4300,1.22474
2000-11-15,1.23158,1.23158,1.23158,1.23158,4300,1.23158
2000-11-14,1.23158,1.23158,1.23158,1.23158,1400,1.23158
2000-11-13,1.28632,1.28632,1.23158,1.23158,000,1.23158
2000-11-10,1.36842,1.36842,1.2179,1.2179,000,1.2179
2000-11-09,1.25211,1.33421,1.25211,1.33421,29200,1.33421
2000-11-08,1.30,1.30,1.30,1.30,1400,1.30
2000-11-07,1.19053,1.19053,1.19053,1.19053,4300,1.19053
2000-11-06,1.29316,1.29316,1.11526,1.11526,000,1.11526
2000-11-03,1.29316,1.29316,1.16316,1.16316,000,1.16316
2000-11-02,1.55316,1.55316,1.10158,1.10158,000,1.10158
2000-11-01,1.19737,1.19737,1.19737,1.19737,4300,1.19737
2000-10-31,1.43,1.43,1.09474,1.09474,000,1.09474
2000-10-30,1.29316,1.29316,1.10158,1.10158,000,1.10158
2000-10-27,1.16316,1.16316,1.16316,1.16316,000,1.16316
2000-10-26,1.16316,1.16316,1.16316,1.16316,000,1.16316
2000-10-25,1.30,1.30,1.16316,1.16316,000,1.16316
2000-10-24,1.23158,1.23158,1.16316,1.16316,000,1.16316
2000-10-23,1.36158,1.36158,1.19737,1.19737,000,1.19737
2000-10-20,1.17,1.19737,1.17,1.19737,27700,1.19737
2000-10-19,1.16316,1.16316,1.15632,1.16316,8700,1.16316
2000-10-18,1.36842,1.36842,1.05368,1.16316,187000,1.16316
2000-10-17,1.36842,1.36842,1.36842,1.36842,87600,1.36842
2000-10-16,1.06737,1.06737,1.06737,1.06737,000,1.06737
2000-10-13,1.35474,1.35474,1.06737,1.06737,000,1.06737
2000-10-12,1.33421,1.33421,1.05368,1.05368,000,1.05368
2000-10-11,1.33421,1.33421,1.17,1.17,000,1.17
2000-10-10,1.41632,1.41632,1.36842,1.36842,192900,1.36842
2000-10-09,1.43684,1.43684,1.09474,1.09474,000,1.09474
2000-10-06,1.10842,1.10842,1.10158,1.10842,17500,1.10842
2000-10-05,1.28632,1.28632,1.10842,1.10842,000,1.10842
2000-10-04,1.30,1.30,1.03316,1.03316,000,1.03316
2000-10-03,1.43684,1.43684,1.09474,1.09474,000,1.09474
2000-10-02,1.13579,1.13579,1.10842,1.10842,8700,1.10842
2000-09-29,1.14947,1.14947,1.14263,1.14263,4300,1.14263
2000-09-28,1.35474,1.35474,1.14947,1.14947,000,1.14947
2000-09-27,1.16316,1.16316,1.16316,1.16316,1400,1.16316
2000-09-26,1.50526,1.50526,1.03316,1.03316,000,1.03316
2000-09-25,1.50526,1.50526,1.03316,1.03316,000,1.03316
2000-09-22,1.16316,1.16316,1.16316,1.16316,4300,1.16316
2000-09-21,1.42316,1.42316,1.06053,1.06053,000,1.06053
2000-09-20,1.47105,1.47105,1.03316,1.03316,000,1.03316
2000-09-19,1.42316,1.42316,1.05368,1.05368,000,1.05368
2000-09-18,1.41632,1.41632,1.09474,1.09474,000,1.09474
2000-09-15,1.42316,1.42316,1.07421,1.07421,000,1.07421
2000-09-14,1.16316,1.16316,1.16316,1.16316,1400,1.16316
2000-09-13,1.49158,1.49158,1.17684,1.17684,000,1.17684
2000-09-12,1.16316,1.17684,1.16316,1.17684,11600,1.17684
2000-09-11,1.30,1.30,1.0879,1.0879,000,1.0879
2000-09-08,1.01947,1.01947,1.01947,1.01947,1400,1.01947
2000-09-07,1.50526,1.50526,1.20421,1.20421,000,1.20421
2000-09-06,1.17684,1.17684,1.17684,1.17684,1400,1.17684
2000-09-05,1.51895,1.51895,1.21105,1.21105,000,1.21105
2000-09-04,1.51895,1.51895,1.19737,1.19737,000,1.19737
2000-09-01,1.36842,1.36842,1.21105,1.21105,000,1.21105
2000-08-31,1.17684,1.17684,1.17684,1.17684,000,1.17684
2000-08-30,1.17684,1.17684,1.17684,1.17684,1400,1.17684
2000-08-29,1.36842,1.36842,1.36842,1.36842,1400,1.36842
2000-08-28,1.62842,1.62842,1.32737,1.32737,000,1.32737
2000-08-25,1.68316,1.68316,1.30684,1.30684,000,1.30684
2000-08-24,1.30684,1.30684,1.30684,1.30684,1400,1.30684
2000-08-23,1.23158,1.23158,1.23158,1.23158,1400,1.23158
2000-08-22,1.43684,1.43684,1.43684,1.43684,1400,1.43684
2000-08-21,1.25211,1.25211,1.25211,1.25211,1400,1.25211
2000-08-18,1.6079,1.6079,1.32737,1.32737,000,1.32737
2000-08-17,1.64211,1.64211,1.30,1.30,000,1.30
2000-08-16,1.6079,1.6079,1.29316,1.29316,000,1.29316
2000-08-15,1.64211,1.64211,1.29316,1.29316,000,1.29316
2000-08-14,1.63526,1.63526,1.30,1.30,000,1.30
2000-08-11,1.27947,1.27947,1.27947,1.27947,1400,1.27947
2000-08-10,1.52579,1.52579,1.32737,1.32737,000,1.32737
2000-08-09,1.36842,1.36842,1.30684,1.30684,2900,1.30684
2000-08-08,1.69,1.69,1.37526,1.37526,000,1.37526
2000-08-07,1.37526,1.37526,1.37526,1.37526,1400,1.37526
2000-08-04,1.71053,1.71053,1.42316,1.42316,000,1.42316
2000-08-03,1.43684,1.43684,1.40263,1.40263,2900,1.40263
2000-08-02,1.42316,1.46421,1.39579,1.39579,5800,1.39579
2000-08-01,1.64211,1.64211,1.43,1.43,000,1.43
2000-07-31,1.65579,1.65579,1.40947,1.40947,000,1.40947
2000-07-28,1.42316,1.42316,1.42316,1.42316,1400,1.42316
2000-07-27,1.42316,1.42316,1.42316,1.42316,1400,1.42316
2000-07-26,1.71053,1.71053,1.46421,1.46421,000,1.46421
2000-07-25,1.94316,1.94316,1.43684,1.43684,000,1.43684
2000-07-24,1.95,1.95,1.38895,1.38895,000,1.38895
2000-07-21,1.53263,1.54632,1.53263,1.54632,2900,1.54632
2000-07-20,1.57368,1.71053,1.57368,1.71053,10200,1.71053
2000-07-19,1.57368,1.57368,1.57368,1.57368,2900,1.57368
2000-07-18,1.57368,1.57368,1.57368,1.57368,2900,1.57368
2000-07-17,1.91579,1.91579,1.52579,1.52579,000,1.52579
2000-07-14,1.95,1.95,1.50526,1.50526,000,1.50526
2000-07-13,1.95,1.95,1.64211,1.64211,000,1.64211
2000-07-12,1.57368,1.57368,1.57368,1.57368,2900,1.57368
2000-07-11,1.71053,1.71053,1.53263,1.53263,000,1.53263
2000-07-10,1.6079,1.6079,1.4779,1.4779,7300,1.4779
2000-07-07,1.6079,1.6079,1.6079,1.6079,1400,1.6079
2000-07-06,2.05263,2.05263,1.43684,1.43684,000,1.43684
2000-07-05,2.08,2.08,1.47105,1.47105,000,1.47105
2000-07-04,2.08,2.08,1.46421,1.46421,000,1.46421
2000-07-03,2.06632,2.06632,1.4779,1.4779,000,1.4779
2000-06-30,2.05263,2.05263,1.41632,1.41632,000,1.41632
2000-06-29,2.06632,2.06632,1.49158,1.49158,000,1.49158
2000-06-28,2.08,2.08,1.58053,1.58053,000,1.58053
2000-06-27,1.64211,1.64211,1.51895,1.51895,000,1.51895
2000-06-26,1.6079,1.6079,1.6079,1.6079,2900,1.6079
2000-06-23,1.50526,1.6079,1.50526,1.6079,10200,1.6079
2000-06-22,1.50526,1.50526,1.50526,1.50526,14600,1.50526
2000-06-21,1.88158,1.88158,1.88158,1.88158,1400,1.88158
2000-06-20,1.88158,1.88158,1.88158,1.88158,5800,1.88158
2000-06-19,2.03895,2.03895,1.46421,1.46421,000,1.46421
2000-06-16,2.05263,2.05263,1.59421,1.59421,000,1.59421
2000-06-15,1.80632,1.80632,1.80632,1.80632,000,1.80632
2000-06-14,2.12105,2.12105,1.80632,1.80632,000,1.80632
2000-06-13,2.24421,2.24421,1.58737,1.58737,000,1.58737
2000-06-12,2.24421,2.24421,1.64211,1.64211,000,1.64211
2000-06-09,2.10737,2.10737,1.79947,1.79947,000,1.79947
2000-06-08,2.24421,2.24421,1.84737,1.84737,000,1.84737
2000-06-07,2.17579,2.17579,1.84737,1.84737,000,1.84737
2000-06-06,2.08,2.08,1.73105,1.73105,000,1.73105
2000-06-05,2.08,2.08,2.08,2.08,1400,2.08
2000-06-02,2.17579,2.17579,2.09368,2.09368,000,2.09368
2000-06-01,2.18947,2.18947,2.17579,2.17579,2900,2.17579
2000-05-31,2.24421,2.24421,2.09368,2.09368,000,2.09368
2000-05-30,2.18947,2.18947,2.18947,2.18947,000,2.18947
2000-05-29,2.18947,2.18947,2.18947,2.18947,2900,2.18947
2000-05-26,2.2579,2.29895,2.24421,2.29895,7300,2.29895
2000-05-25,2.31263,2.31263,2.31263,2.31263,7300,2.31263
2000-05-24,2.31263,2.31263,2.31263,2.31263,1400,2.31263
2000-05-23,2.32632,2.32632,2.10737,2.10737,000,2.10737
2000-05-22,2.31263,2.31263,2.31263,2.31263,1400,2.31263
2000-05-19,2.35368,2.35368,2.35368,2.35368,1400,2.35368
2000-05-18,2.34,2.34,2.34,2.34,000,2.34
2000-05-17,2.32632,2.34,2.32632,2.34,13100,2.34
2000-05-16,2.2579,2.34,2.2579,2.34,2900,2.34
2000-05-15,2.24421,2.24421,2.12105,2.12105,000,2.12105
2000-05-12,2.2579,2.2579,2.2579,2.2579,4300,2.2579
2000-05-11,2.2579,2.2579,2.12105,2.12105,000,2.12105
2000-05-10,2.27158,2.27158,2.27158,2.27158,1400,2.27158
2000-05-09,2.32632,2.32632,2.32632,2.32632,000,2.32632
2000-05-08,2.34,2.34,2.32632,2.32632,14600,2.32632
2000-05-05,2.32632,2.34,2.31263,2.34,11600,2.34
2000-05-04,2.31263,2.32632,2.27158,2.32632,5800,2.32632
2000-05-03,2.31263,2.31263,2.31263,2.31263,5800,2.31263
2000-05-02,2.34,2.39474,2.32632,2.32632,23300,2.32632
2000-05-01,2.34,2.34,2.34,2.34,000,2.34
2000-04-28,2.29895,2.38105,2.29895,2.34,29200,2.34
2000-04-27,2.12105,2.38105,2.12105,2.28526,65700,2.28526
2000-04-26,2.04579,2.12105,2.04579,2.12105,10200,2.12105
2000-04-25,2.05263,2.12105,1.98421,1.98421,11600,1.98421
2000-04-24,2.13474,2.13474,1.88158,1.88158,000,1.88158
2000-04-21,2.18947,2.18947,2.06632,2.10737,8700,2.10737
2000-04-20,2.18947,2.2579,2.16211,2.2579,20400,2.2579
2000-04-19,2.24421,2.24421,2.18947,2.18947,4300,2.18947
2000-04-18,2.32632,2.32632,2.32632,2.32632,2900,2.32632
2000-04-17,2.18947,2.18947,2.10737,2.10737,4300,2.10737
2000-04-14,2.21684,2.21684,2.18947,2.18947,4300,2.18947
2000-04-13,2.14842,2.14842,2.14842,2.14842,2900,2.14842
2000-04-12,2.38105,2.38105,2.27158,2.27158,11600,2.27158
2000-04-11,2.27158,2.27158,2.27158,2.27158,1400,2.27158
2000-04-10,2.09368,2.18947,2.09368,2.18947,7300,2.18947
2000-04-07,2.40842,2.42211,2.39474,2.39474,17500,2.39474
2000-04-06,2.43579,2.43579,2.43579,2.43579,000,2.43579
