Date,Open,High,Low,Close,Volume,Adj Close
2004-08-18,0.26,0.26,0.145,0.145,000,0.145
2004-08-17,0.19,0.26,0.17,0.26,12900,0.26
2004-08-16,0.17,0.25,0.15,0.15,3400,0.15
2004-08-13,0.27,0.27,0.17,0.17,000,0.17
2004-08-12,0.27,0.27,0.27,0.27,5000,0.27
2004-08-11,0.27,0.27,0.10,0.10,000,0.10
2004-08-10,0.28,0.28,0.28,0.28,1000,0.28
2004-08-09,0.28,0.28,0.28,0.28,4000,0.28
2004-08-06,0.295,0.295,0.16,0.16,000,0.16
2004-08-05,0.285,0.285,0.17,0.17,000,0.17
2004-08-04,0.295,0.295,0.15,0.15,000,0.15
2004-08-03,0.295,0.295,0.16,0.16,000,0.16
2004-08-02,0.295,0.295,0.15,0.15,000,0.15
2004-07-30,0.29,0.29,0.17,0.17,000,0.17
2004-07-29,0.16,0.16,0.16,0.16,1000,0.16
2004-07-28,0.16,0.16,0.16,0.16,000,0.16
2004-07-27,0.31,0.31,0.16,0.16,000,0.16
2004-07-26,0.30,0.30,0.18,0.18,000,0.18
2004-07-23,0.32,0.32,0.15,0.15,000,0.15
2004-07-22,0.30,0.30,0.18,0.18,000,0.18
2004-07-21,0.31,0.31,0.17,0.17,000,0.17
2004-07-20,0.29,0.29,0.17,0.17,000,0.17
2004-07-19,0.32,0.32,0.17,0.17,000,0.17
2004-07-16,0.30,0.30,0.18,0.18,000,0.18
2004-07-15,0.32,0.32,0.21,0.30,3100,0.30
2004-07-14,0.30,0.30,0.21,0.21,000,0.21
2004-07-13,0.29,0.29,0.21,0.21,000,0.21
2004-07-12,0.30,0.30,0.21,0.21,000,0.21
2004-07-09,0.31,0.31,0.31,0.31,1000,0.31
2004-07-08,0.34,0.34,0.16,0.16,000,0.16
2004-07-07,0.27,0.27,0.15,0.15,000,0.15
2004-07-06,0.28,0.28,0.165,0.165,000,0.165
2004-07-05,0.27,0.27,0.175,0.175,000,0.175
2004-07-02,0.27,0.27,0.27,0.27,2000,0.27
2004-07-01,0.28,0.28,0.15,0.15,000,0.15
2004-06-30,0.28,0.28,0.11,0.11,000,0.11
2004-06-29,0.30,0.30,0.215,0.28,4200,0.28
2004-06-28,0.21,0.215,0.21,0.215,8000,0.215
2004-06-25,0.215,0.29,0.215,0.29,1100,0.29
2004-06-24,0.30,0.30,0.30,0.30,1000,0.30
2004-06-23,0.30,0.30,0.23,0.23,000,0.23
2004-06-22,0.30,0.30,0.15,0.15,000,0.15
2004-06-21,0.30,0.30,0.27,0.27,000,0.27
2004-06-18,0.30,0.32,0.29,0.32,1100,0.32
2004-06-17,0.32,0.32,0.32,0.32,1000,0.32
2004-06-16,0.25,0.35,0.25,0.33,5500,0.33
2004-06-15,0.20,0.20,0.20,0.20,1000,0.20
2004-06-14,0.23,0.23,0.11,0.11,000,0.11
2004-06-11,0.25,0.25,0.11,0.11,000,0.11
2004-06-10,0.25,0.25,0.11,0.11,000,0.11
2004-06-09,0.25,0.25,0.12,0.12,000,0.12
2004-06-08,0.27,0.27,0.11,0.11,000,0.11
2004-06-07,0.25,0.25,0.11,0.11,000,0.11
2004-06-04,0.23,0.23,0.14,0.14,000,0.14
2004-06-03,0.23,0.23,0.13,0.13,000,0.13
2004-06-02,0.25,0.25,0.125,0.125,000,0.125
2004-06-01,0.25,0.25,0.12,0.12,000,0.12
2004-05-31,0.25,0.25,0.11,0.11,000,0.11
2004-05-28,0.25,0.25,0.11,0.11,000,0.11
2004-05-27,0.25,0.25,0.13,0.13,000,0.13
2004-05-26,0.25,0.25,0.14,0.14,000,0.14
2004-05-25,0.25,0.25,0.12,0.12,000,0.12
2004-05-24,0.23,0.23,0.23,0.23,1000,0.23
2004-05-21,0.10,0.27,0.10,0.27,1100,0.27
2004-05-20,0.24,0.24,0.24,0.24,1000,0.24
2004-05-19,0.24,0.24,0.13,0.13,000,0.13
2004-05-18,0.24,0.24,0.12,0.12,000,0.12
2004-05-17,0.15,0.15,0.15,0.15,1000,0.15
2004-05-14,0.29,0.29,0.15,0.15,000,0.15
2004-05-13,0.24,0.24,0.10,0.10,000,0.10
2004-05-12,0.285,0.285,0.11,0.11,000,0.11
2004-05-11,0.24,0.24,0.12,0.12,000,0.12
2004-05-10,0.24,0.24,0.19,0.19,000,0.19
2004-05-07,0.24,0.24,0.175,0.175,000,0.175
2004-05-06,0.24,0.24,0.205,0.205,000,0.205
2004-05-05,0.24,0.24,0.205,0.205,000,0.205
2004-05-04,0.24,0.24,0.24,0.24,000,0.24
2004-05-03,0.24,0.24,0.24,0.24,000,0.24
2004-04-30,0.20,0.24,0.20,0.24,5100,0.24
2004-04-29,0.24,0.24,0.24,0.24,1000,0.24
2004-04-28,0.23,0.27,0.23,0.27,10100,0.27
2004-04-27,0.24,0.27,0.24,0.27,5100,0.27
2004-04-26,0.27,0.27,0.24,0.24,000,0.24
2004-04-23,0.235,0.27,0.23,0.27,4100,0.27
2004-04-22,0.205,0.27,0.205,0.27,3100,0.27
2004-04-21,0.24,0.24,0.155,0.155,000,0.155
2004-04-20,0.24,0.24,0.16,0.16,000,0.16
2004-04-19,0.27,0.27,0.205,0.205,000,0.205
2004-04-16,0.27,0.27,0.16,0.16,000,0.16
2004-04-15,0.27,0.27,0.17,0.17,000,0.17
2004-04-14,0.25,0.25,0.25,0.25,4000,0.25
2004-04-13,0.25,0.27,0.245,0.27,10500,0.27
2004-04-12,0.25,0.25,0.245,0.245,8900,0.245
2004-04-09,0.235,0.24,0.235,0.24,3900,0.24
2004-04-08,0.235,0.25,0.235,0.25,4100,0.25
2004-04-07,0.25,0.25,0.235,0.235,000,0.235
2004-04-06,0.235,0.25,0.235,0.25,3100,0.25
2004-04-05,0.225,0.25,0.225,0.25,3800,0.25
2004-04-02,0.27,0.27,0.23,0.25,10200,0.25
2004-04-01,0.25,0.25,0.225,0.225,5100,0.225
2004-03-31,0.25,0.25,0.25,0.25,4000,0.25
2004-03-30,0.25,0.25,0.21,0.21,000,0.21
2004-03-29,0.22,0.25,0.22,0.25,6400,0.25
2004-03-26,0.22,0.25,0.205,0.25,26200,0.25
2004-03-25,0.21,0.25,0.21,0.25,2100,0.25
2004-03-24,0.20,0.25,0.20,0.25,3000,0.25
2004-03-23,0.20,0.25,0.20,0.25,25100,0.25
2004-03-22,0.25,0.25,0.205,0.205,000,0.205
2004-03-19,0.20,0.25,0.20,0.25,11100,0.25
2004-03-18,0.20,0.25,0.20,0.25,8100,0.25
2004-03-17,0.21,0.21,0.21,0.21,5000,0.21
2004-03-16,0.23,0.23,0.23,0.23,100,0.23
2004-03-15,0.20,0.23,0.20,0.23,1100,0.23
2004-03-12,0.205,0.205,0.20,0.20,8000,0.20
2004-03-11,0.16,0.25,0.16,0.25,21100,0.25
2004-03-10,0.17,0.21,0.17,0.21,5100,0.21
2004-03-09,0.10,0.23,0.10,0.23,8800,0.23
2004-03-08,0.22,0.22,0.15,0.15,000,0.15
2004-03-05,0.245,0.245,0.225,0.225,2200,0.225
2004-03-04,0.225,0.225,0.225,0.225,4000,0.225
2004-03-03,0.22,0.22,0.22,0.22,1000,0.22
2004-03-02,0.245,0.245,0.245,0.245,5900,0.245
2004-03-01,0.25,0.25,0.205,0.245,2100,0.245
2004-02-27,0.20,0.20,0.20,0.20,1000,0.20
2004-02-26,0.255,0.255,0.19,0.19,000,0.19
2004-02-25,0.25,0.25,0.17,0.17,000,0.17
2004-02-24,0.27,0.27,0.27,0.27,500,0.27
2004-02-23,0.165,0.165,0.165,0.165,000,0.165
2004-02-20,0.27,0.27,0.165,0.165,000,0.165
2004-02-19,0.28,0.28,0.15,0.15,000,0.15
2004-02-18,0.28,0.28,0.15,0.15,000,0.15
2004-02-17,0.27,0.27,0.155,0.155,000,0.155
2004-02-16,0.28,0.28,0.11,0.11,000,0.11
2004-02-13,0.265,0.265,0.19,0.19,000,0.19
2004-02-12,0.27,0.27,0.13,0.13,000,0.13
2004-02-11,0.27,0.27,0.155,0.155,000,0.155
2004-02-10,0.275,0.275,0.155,0.155,000,0.155
2004-02-09,0.28,0.28,0.115,0.115,000,0.115
2004-02-06,0.28,0.28,0.115,0.115,000,0.115
2004-02-05,0.16,0.16,0.16,0.16,1000,0.16
2004-02-04,0.25,0.25,0.16,0.16,000,0.16
2004-02-03,0.17,0.17,0.17,0.17,000,0.17
2004-02-02,0.17,0.17,0.17,0.17,000,0.17
2004-01-30,0.28,0.28,0.17,0.17,000,0.17
2004-01-29,0.28,0.28,0.16,0.16,000,0.16
2004-01-28,0.28,0.28,0.18,0.18,000,0.18
2004-01-27,0.29,0.29,0.15,0.15,000,0.15
2004-01-26,0.29,0.29,0.165,0.165,000,0.165
2004-01-23,0.28,0.28,0.28,0.28,000,0.28
2004-01-22,0.28,0.28,0.28,0.28,000,0.28
2004-01-21,0.28,0.28,0.28,0.28,000,0.28
2004-01-20,0.25,0.28,0.25,0.28,2100,0.28
2004-01-19,0.28,0.28,0.225,0.225,000,0.225
2004-01-16,0.28,0.28,0.25,0.25,000,0.25
2004-01-15,0.25,0.28,0.20,0.28,4100,0.28
2004-01-14,0.20,0.28,0.20,0.28,2100,0.28
2004-01-13,0.29,0.29,0.26,0.26,000,0.26
2004-01-12,0.29,0.29,0.15,0.15,000,0.15
2004-01-09,0.24,0.29,0.24,0.29,2100,0.29
2004-01-08,0.29,0.29,0.245,0.245,000,0.245
2004-01-07,0.24,0.29,0.235,0.29,3100,0.29
2004-01-06,0.29,0.29,0.245,0.245,000,0.245
2004-01-05,0.29,0.29,0.245,0.245,000,0.245
2004-01-02,0.29,0.29,0.245,0.245,000,0.245
2004-01-01,0.245,0.245,0.245,0.245,000,0.245
2003-12-31,0.285,0.285,0.245,0.245,000,0.245
2003-12-30,0.24,0.29,0.235,0.29,13100,0.29
2003-12-29,0.29,0.29,0.25,0.25,000,0.25
2003-12-26,0.285,0.285,0.24,0.24,000,0.24
2003-12-25,0.27,0.27,0.27,0.27,000,0.27
2003-12-24,0.28,0.28,0.27,0.27,000,0.27
2003-12-23,0.28,0.28,0.26,0.26,000,0.26
2003-12-22,0.29,0.29,0.15,0.15,000,0.15
2003-12-19,0.29,0.29,0.29,0.29,100,0.29
2003-12-18,0.24,0.28,0.24,0.25,19100,0.25
2003-12-17,0.29,0.29,0.29,0.29,500,0.29
2003-12-16,0.27,0.29,0.25,0.29,14100,0.29
2003-12-15,0.295,0.295,0.295,0.295,100,0.295
2003-12-12,0.295,0.295,0.25,0.295,3100,0.295
2003-12-11,0.30,0.30,0.30,0.30,4300,0.30
2003-12-10,0.29,0.29,0.235,0.235,000,0.235
2003-12-09,0.30,0.30,0.23,0.23,000,0.23
2003-12-08,0.20,0.30,0.20,0.30,3100,0.30
2003-12-05,0.30,0.30,0.30,0.30,600,0.30
2003-12-04,0.35,0.35,0.35,0.35,100,0.35
2003-12-03,0.27,0.27,0.27,0.27,1000,0.27
2003-12-02,0.30,0.30,0.30,0.30,100,0.30
2003-12-01,0.24,0.24,0.24,0.24,000,0.24
2003-11-28,0.295,0.295,0.24,0.24,000,0.24
2003-11-27,0.295,0.295,0.295,0.295,1300,0.295
2003-11-26,0.29,0.29,0.29,0.29,000,0.29
2003-11-25,0.29,0.29,0.29,0.29,000,0.29
2003-11-24,0.29,0.29,0.29,0.29,000,0.29
2003-11-21,0.29,0.29,0.29,0.29,1100,0.29
2003-11-20,0.17,0.29,0.17,0.29,3100,0.29
2003-11-19,0.295,0.295,0.295,0.295,100,0.295
2003-11-18,0.295,0.295,0.295,0.295,1000,0.295
2003-11-17,0.295,0.295,0.295,0.295,2000,0.295
2003-11-14,0.29,0.29,0.265,0.265,000,0.265
2003-11-13,0.30,0.30,0.265,0.265,000,0.265
2003-11-12,0.30,0.30,0.30,0.30,2000,0.30
2003-11-11,0.26,0.30,0.26,0.30,30800,0.30
2003-11-10,0.30,0.30,0.30,0.30,4000,0.30
2003-11-07,0.33,0.33,0.265,0.265,000,0.265
2003-11-06,0.34,0.34,0.25,0.335,6200,0.335
2003-11-05,0.34,0.34,0.34,0.34,100,0.34
2003-11-04,0.30,0.35,0.30,0.35,600,0.35
2003-11-03,0.25,0.265,0.25,0.265,16900,0.265
2003-10-31,0.30,0.30,0.26,0.265,12000,0.265
2003-10-30,0.30,0.30,0.27,0.30,1300,0.30
2003-10-29,0.30,0.30,0.26,0.26,000,0.26
2003-10-28,0.32,0.32,0.32,0.32,3000,0.32
2003-10-27,0.28,0.30,0.28,0.30,3100,0.30
2003-10-24,0.165,0.165,0.165,0.165,000,0.165
2003-10-23,0.29,0.29,0.165,0.165,000,0.165
2003-10-22,0.30,0.30,0.30,0.30,3200,0.30
2003-10-21,0.28,0.28,0.21,0.21,000,0.21
2003-10-20,0.30,0.30,0.30,0.30,1000,0.30
2003-10-17,0.29,0.29,0.195,0.195,000,0.195
2003-10-16,0.30,0.30,0.185,0.185,000,0.185
2003-10-15,0.38,0.38,0.24,0.24,000,0.24
2003-10-14,0.35,0.35,0.245,0.245,000,0.245
2003-10-13,0.385,0.385,0.225,0.225,000,0.225
2003-10-10,0.35,0.45,0.35,0.45,3000,0.45
2003-10-09,0.30,0.30,0.255,0.255,000,0.255
2003-10-08,0.31,0.31,0.25,0.25,000,0.25
2003-10-07,0.28,0.28,0.265,0.265,000,0.265
2003-10-06,0.31,0.31,0.24,0.24,000,0.24
2003-10-03,0.30,0.30,0.30,0.30,13300,0.30
2003-10-02,0.30,0.30,0.245,0.245,000,0.245
2003-10-01,0.30,0.30,0.30,0.30,4000,0.30
2003-09-30,0.29,0.29,0.29,0.29,3000,0.29
2003-09-29,0.25,0.30,0.25,0.30,10900,0.30
2003-09-26,0.29,0.29,0.245,0.245,000,0.245
2003-09-25,0.29,0.29,0.235,0.235,000,0.235
2003-09-24,0.30,0.35,0.30,0.35,7000,0.35
2003-09-23,0.29,0.29,0.195,0.195,000,0.195
2003-09-22,0.18,0.29,0.18,0.29,2100,0.29
2003-09-19,0.235,0.29,0.235,0.29,2100,0.29
2003-09-18,0.27,0.27,0.23,0.23,9100,0.23
2003-09-17,0.21,0.27,0.21,0.27,6500,0.27
2003-09-16,0.18,0.18,0.18,0.18,000,0.18
2003-09-15,0.28,0.28,0.18,0.18,000,0.18
2003-09-12,0.28,0.28,0.18,0.18,000,0.18
2003-09-11,0.20,0.28,0.15,0.28,23400,0.28
2003-09-10,0.29,0.29,0.20,0.20,000,0.20
2003-09-09,0.30,0.30,0.20,0.20,000,0.20
2003-09-08,0.30,0.30,0.19,0.19,000,0.19
2003-09-05,0.30,0.30,0.30,0.30,2000,0.30
2003-09-04,0.30,0.30,0.30,0.30,4000,0.30
2003-09-03,0.30,0.30,0.30,0.30,1000,0.30
2003-09-02,0.34,0.34,0.24,0.24,000,0.24
2003-09-01,0.35,0.35,0.35,0.35,000,0.35
2003-08-29,0.35,0.35,0.35,0.35,1000,0.35
2003-08-28,0.30,0.30,0.23,0.23,000,0.23
2003-08-27,0.34,0.34,0.27,0.27,000,0.27
2003-08-26,0.33,0.33,0.26,0.26,000,0.26
2003-08-25,0.35,0.35,0.35,0.35,100,0.35
2003-08-22,0.30,0.36,0.30,0.36,17100,0.36
2003-08-21,0.30,0.38,0.30,0.38,1100,0.38
2003-08-20,0.375,0.375,0.29,0.29,000,0.29
2003-08-19,0.34,0.39,0.34,0.39,21000,0.39
2003-08-18,0.345,0.345,0.34,0.34,6000,0.34
2003-08-15,0.265,0.345,0.265,0.345,3100,0.345
2003-08-14,0.215,0.37,0.215,0.37,7100,0.37
2003-08-13,0.37,0.37,0.30,0.30,000,0.30
2003-08-12,0.37,0.37,0.30,0.30,000,0.30
2003-08-11,0.36,0.36,0.30,0.30,000,0.30
2003-08-08,0.35,0.35,0.30,0.30,000,0.30
2003-08-07,0.37,0.37,0.30,0.30,000,0.30
2003-08-06,0.37,0.37,0.295,0.295,000,0.295
2003-08-05,0.37,0.37,0.30,0.30,000,0.30
2003-08-04,0.37,0.37,0.31,0.31,000,0.31
2003-08-01,0.31,0.37,0.31,0.37,2100,0.37
2003-07-31,0.33,0.37,0.33,0.37,1100,0.37
2003-07-30,0.38,0.38,0.305,0.305,000,0.305
2003-07-29,0.38,0.38,0.305,0.305,000,0.305
2003-07-28,0.38,0.38,0.28,0.28,000,0.28
2003-07-25,0.35,0.39,0.275,0.39,3900,0.39
2003-07-24,0.35,0.35,0.28,0.35,300,0.35
2003-07-23,0.30,0.30,0.30,0.30,4000,0.30
2003-07-22,0.395,0.395,0.395,0.395,000,0.395
2003-07-21,0.39,0.40,0.35,0.395,16100,0.395
2003-07-18,0.37,0.39,0.37,0.39,1100,0.39
2003-07-17,0.37,0.37,0.29,0.29,000,0.29
2003-07-16,0.37,0.37,0.37,0.37,1000,0.37
2003-07-15,0.33,0.43,0.33,0.43,16100,0.43
2003-07-14,0.23,0.345,0.23,0.345,5100,0.345
2003-07-11,0.35,0.35,0.35,0.35,2000,0.35
2003-07-10,0.36,0.36,0.27,0.27,4100,0.27
2003-07-09,0.24,0.36,0.24,0.36,10200,0.36
2003-07-08,0.25,0.38,0.25,0.38,5700,0.38
2003-07-07,0.40,0.40,0.40,0.40,1000,0.40
2003-07-04,0.35,0.42,0.35,0.42,4100,0.42
2003-07-03,0.35,0.35,0.26,0.26,000,0.26
2003-07-02,0.35,0.43,0.35,0.43,3100,0.43
2003-07-01,0.35,0.35,0.35,0.35,5000,0.35
2003-06-30,0.43,0.43,0.43,0.43,1500,0.43
2003-06-27,0.28,0.50,0.28,0.50,22700,0.50
2003-06-26,0.335,0.335,0.225,0.225,000,0.225
2003-06-25,0.335,0.335,0.235,0.235,000,0.235
2003-06-24,0.335,0.335,0.23,0.23,000,0.23
2003-06-23,0.32,0.32,0.24,0.24,000,0.24
2003-06-20,0.33,0.33,0.245,0.245,000,0.245
2003-06-19,0.32,0.32,0.24,0.24,000,0.24
2003-06-18,0.32,0.32,0.235,0.235,000,0.235
2003-06-17,0.335,0.335,0.335,0.335,1000,0.335
2003-06-16,0.30,0.32,0.30,0.32,6000,0.32
2003-06-13,0.32,0.32,0.235,0.235,000,0.235
2003-06-12,0.23,0.32,0.225,0.32,5100,0.32
2003-06-11,0.335,0.335,0.335,0.335,1000,0.335
2003-06-10,0.30,0.30,0.20,0.20,000,0.20
2003-06-09,0.30,0.30,0.21,0.21,000,0.21
2003-06-06,0.29,0.30,0.29,0.30,1200,0.30
2003-06-05,0.215,0.22,0.215,0.22,2000,0.22
2003-06-04,0.32,0.32,0.215,0.215,000,0.215
2003-06-03,0.30,0.30,0.21,0.21,000,0.21
2003-06-02,0.33,0.33,0.21,0.21,000,0.21
2003-05-30,0.25,0.25,0.21,0.21,000,0.21
2003-05-29,0.30,0.30,0.22,0.22,000,0.22
2003-05-28,0.30,0.30,0.23,0.23,000,0.23
2003-05-27,0.32,0.32,0.22,0.22,000,0.22
2003-05-26,0.32,0.32,0.23,0.23,000,0.23
2003-05-23,0.30,0.30,0.23,0.23,000,0.23
2003-05-22,0.335,0.335,0.24,0.24,000,0.24
2003-05-21,0.34,0.34,0.34,0.34,100,0.34
2003-05-20,0.335,0.34,0.335,0.34,2000,0.34
2003-05-19,0.32,0.32,0.22,0.22,000,0.22
2003-05-16,0.22,0.28,0.22,0.28,2100,0.28
2003-05-15,0.22,0.22,0.22,0.22,000,0.22
2003-05-14,0.22,0.22,0.22,0.22,000,0.22
2003-05-13,0.28,0.28,0.22,0.22,000,0.22
2003-05-12,0.22,0.28,0.22,0.28,1100,0.28
2003-05-09,0.29,0.29,0.29,0.29,5000,0.29
2003-05-08,0.26,0.34,0.26,0.34,7100,0.34
2003-05-07,0.23,0.28,0.23,0.28,2100,0.28
2003-05-06,0.255,0.29,0.255,0.29,17000,0.29
2003-05-05,0.26,0.29,0.26,0.29,5100,0.29
2003-05-02,0.33,0.33,0.24,0.24,000,0.24
2003-05-01,0.26,0.26,0.26,0.26,000,0.26
2003-04-30,0.33,0.33,0.26,0.26,000,0.26
2003-04-29,0.25,0.33,0.25,0.33,11100,0.33
2003-04-28,0.30,0.33,0.30,0.33,17100,0.33
2003-04-25,0.30,0.30,0.30,0.30,2000,0.30
2003-04-24,0.30,0.32,0.30,0.32,2000,0.32
2003-04-23,0.35,0.35,0.32,0.32,000,0.32
2003-04-22,0.35,0.35,0.31,0.31,000,0.31
2003-04-21,0.30,0.35,0.30,0.35,2100,0.35
2003-04-18,0.34,0.34,0.30,0.30,000,0.30
2003-04-17,0.32,0.32,0.30,0.30,000,0.30
2003-04-16,0.34,0.34,0.30,0.30,000,0.30
2003-04-15,0.305,0.35,0.305,0.35,2100,0.35
2003-04-14,0.35,0.35,0.305,0.305,000,0.305
2003-04-11,0.305,0.35,0.30,0.35,6100,0.35
2003-04-10,0.375,0.375,0.375,0.375,2000,0.375
2003-04-09,0.40,0.40,0.40,0.40,100,0.40
2003-04-08,0.37,0.37,0.31,0.31,000,0.31
2003-04-07,0.35,0.35,0.31,0.31,000,0.31
2003-04-04,0.40,0.40,0.31,0.31,000,0.31
2003-04-03,0.35,0.35,0.305,0.305,000,0.305
2003-04-02,0.38,0.38,0.305,0.305,000,0.305
2003-04-01,0.38,0.38,0.31,0.31,000,0.31
2003-03-31,0.32,0.37,0.32,0.37,6000,0.37
2003-03-28,0.38,0.38,0.31,0.31,000,0.31
2003-03-27,0.36,0.36,0.315,0.315,000,0.315
2003-03-26,0.37,0.37,0.31,0.31,000,0.31
2003-03-25,0.315,0.38,0.315,0.38,2000,0.38
2003-03-24,0.39,0.39,0.39,0.39,1000,0.39
2003-03-21,0.36,0.36,0.32,0.32,000,0.32
2003-03-20,0.36,0.36,0.36,0.36,1000,0.36
2003-03-19,0.36,0.36,0.36,0.36,1000,0.36
2003-03-18,0.36,0.36,0.36,0.36,1000,0.36
2003-03-17,0.36,0.36,0.36,0.36,1000,0.36
2003-03-14,0.39,0.39,0.39,0.39,1000,0.39
2003-03-13,0.37,0.37,0.37,0.37,1000,0.37
2003-03-12,0.33,0.38,0.33,0.38,11000,0.38
2003-03-11,0.38,0.38,0.35,0.35,000,0.35
2003-03-10,0.38,0.38,0.38,0.38,4000,0.38
2003-03-07,0.39,0.39,0.39,0.39,3000,0.39
2003-03-06,0.39,0.40,0.38,0.40,4000,0.40
2003-03-05,0.39,0.39,0.39,0.39,5000,0.39
2003-03-04,0.415,0.415,0.415,0.415,000,0.415
2003-03-03,0.365,0.415,0.35,0.415,19000,0.415
2003-02-28,0.38,0.385,0.365,0.365,6000,0.365
2003-02-27,0.40,0.415,0.38,0.38,15000,0.38
2003-02-26,0.39,0.415,0.39,0.415,11000,0.415
2003-02-25,0.415,0.415,0.39,0.39,5000,0.39
2003-02-24,0.415,0.415,0.415,0.415,2000,0.415
2003-02-21,0.42,0.42,0.41,0.415,31000,0.415
2003-02-20,0.415,0.415,0.35,0.35,000,0.35
2003-02-19,0.41,0.42,0.375,0.375,9000,0.375
2003-02-18,0.38,0.45,0.38,0.45,9000,0.45
2003-02-17,0.38,0.38,0.34,0.34,000,0.34
2003-02-14,0.37,0.38,0.37,0.38,5000,0.38
2003-02-13,0.37,0.37,0.37,0.37,4000,0.37
2003-02-12,0.325,0.325,0.325,0.325,000,0.325
2003-02-11,0.37,0.37,0.325,0.325,000,0.325
2003-02-10,0.35,0.38,0.35,0.38,11000,0.38
2003-02-07,0.315,0.39,0.315,0.39,10000,0.39
2003-02-06,0.38,0.42,0.38,0.42,5000,0.42
2003-02-05,0.41,0.41,0.41,0.41,1000,0.41
2003-02-04,0.495,0.495,0.495,0.495,000,0.495
2003-02-03,0.495,0.495,0.495,0.495,000,0.495
2003-01-31,0.495,0.495,0.495,0.495,000,0.495
2003-01-30,0.45,0.495,0.45,0.495,6000,0.495
2003-01-29,0.40,0.57,0.40,0.455,26000,0.455
2003-01-28,0.31,0.40,0.31,0.40,17000,0.40
2003-01-27,0.40,0.40,0.34,0.34,000,0.34
2003-01-24,0.375,0.38,0.37,0.37,24000,0.37
2003-01-23,0.35,0.38,0.35,0.38,6000,0.38
2003-01-22,0.38,0.38,0.38,0.38,13000,0.38
2003-01-21,0.37,0.38,0.37,0.38,9000,0.38
2003-01-20,0.35,0.38,0.35,0.38,8000,0.38
2003-01-17,0.37,0.37,0.36,0.36,000,0.36
2003-01-16,0.345,0.345,0.345,0.345,1000,0.345
2003-01-15,0.37,0.37,0.34,0.34,17000,0.34
2003-01-14,0.37,0.37,0.35,0.35,5000,0.35
2003-01-13,0.36,0.36,0.315,0.315,000,0.315
2003-01-10,0.315,0.315,0.315,0.315,1000,0.315
2003-01-09,0.34,0.36,0.32,0.325,9000,0.325
2003-01-08,0.34,0.35,0.34,0.34,8000,0.34
2003-01-07,0.33,0.38,0.33,0.38,5000,0.38
2003-01-06,0.305,0.305,0.305,0.305,4000,0.305
2003-01-03,0.36,0.36,0.315,0.315,000,0.315
2003-01-02,0.38,0.38,0.31,0.31,000,0.31
2003-01-01,0.36,0.36,0.36,0.36,000,0.36
2002-12-31,0.315,0.36,0.305,0.36,3000,0.36
2002-12-30,0.305,0.31,0.305,0.31,6000,0.31
2002-12-27,0.31,0.35,0.31,0.35,3000,0.35
2002-12-26,0.36,0.38,0.33,0.33,6000,0.33
2002-12-25,0.33,0.33,0.33,0.33,000,0.33
2002-12-24,0.33,0.33,0.33,0.33,2000,0.33
2002-12-23,0.33,0.33,0.33,0.33,1000,0.33
2002-12-20,0.36,0.36,0.36,0.36,1000,0.36
2002-12-19,0.32,0.32,0.32,0.32,6000,0.32
2002-12-18,0.36,0.36,0.36,0.36,7000,0.36
2002-12-17,0.35,0.36,0.35,0.36,11000,0.36
2002-12-16,0.31,0.31,0.31,0.31,11000,0.31
2002-12-13,0.305,0.305,0.305,0.305,2000,0.305
2002-12-12,0.31,0.325,0.31,0.325,8000,0.325
2002-12-11,0.32,0.32,0.31,0.31,9000,0.31
2002-12-10,0.32,0.32,0.32,0.32,4000,0.32
2002-12-09,0.32,0.32,0.32,0.32,3000,0.32
2002-12-06,0.31,0.31,0.31,0.31,000,0.31
2002-12-05,0.31,0.31,0.31,0.31,000,0.31
2002-12-04,0.31,0.32,0.31,0.31,6000,0.31
2002-12-03,0.31,0.31,0.31,0.31,8000,0.31
2002-12-02,0.305,0.305,0.305,0.305,000,0.305
2002-11-29,0.305,0.305,0.305,0.305,5000,0.305
2002-11-28,0.33,0.33,0.305,0.305,4000,0.305
2002-11-27,0.305,0.305,0.305,0.305,26000,0.305
2002-11-26,0.31,0.31,0.305,0.305,9000,0.305
2002-11-25,0.305,0.305,0.305,0.305,2000,0.305
2002-11-22,0.305,0.31,0.305,0.31,4000,0.31
2002-11-21,0.305,0.305,0.305,0.305,5000,0.305
2002-11-20,0.305,0.305,0.305,0.305,1000,0.305
2002-11-19,0.305,0.305,0.30,0.305,16000,0.305
2002-11-18,0.33,0.33,0.305,0.305,9000,0.305
2002-11-15,0.305,0.33,0.305,0.33,2000,0.33
2002-11-14,0.30,0.34,0.295,0.34,7000,0.34
2002-11-13,0.27,0.275,0.27,0.275,9000,0.275
2002-11-12,0.28,0.29,0.27,0.27,12000,0.27
2002-11-11,0.27,0.27,0.27,0.27,5000,0.27
2002-11-08,0.265,0.265,0.265,0.265,33000,0.265
2002-11-07,0.30,0.30,0.295,0.295,000,0.295
2002-11-06,0.29,0.30,0.285,0.30,13000,0.30
2002-11-05,0.29,0.29,0.285,0.285,20000,0.285
2002-11-04,0.30,0.30,0.30,0.30,000,0.30
2002-11-01,0.285,0.30,0.285,0.30,4000,0.30
2002-10-31,0.25,0.34,0.25,0.34,2000,0.34
2002-10-30,0.295,0.295,0.29,0.29,3000,0.29
2002-10-29,0.295,0.295,0.295,0.295,6000,0.295
2002-10-28,0.305,0.305,0.295,0.295,3000,0.295
