Date,Open,High,Low,Close,Volume,Adj Close
2005-09-27,0.09691,0.09691,0.09045,0.09368,701600,0.09084
2005-09-26,0.09691,0.09691,0.09368,0.09691,554500,0.09397
2005-09-23,0.09691,0.09691,0.09368,0.09368,707300,0.09084
2005-09-22,0.09045,0.09691,0.09045,0.09691,1144700,0.09397
2005-09-21,0.09045,0.09691,0.09045,0.09045,633000,0.08771
2005-09-20,0.09045,0.09368,0.09045,0.09368,759900,0.09084
2005-09-19,0.09368,0.09368,0.09045,0.09368,1392800,0.09084
2005-09-16,0.09691,0.09691,0.09368,0.09368,414800,0.09084
2005-09-15,0.09691,0.10014,0.09368,0.10014,997400,0.09711
2005-09-14,0.09368,0.09691,0.09368,0.09368,527800,0.09084
2005-09-13,0.09045,0.10014,0.09045,0.09368,3664000,0.09084
2005-09-12,0.09045,0.09045,0.08722,0.09045,556200,0.08771
2005-09-09,0.09045,0.09368,0.08722,0.09045,854500,0.08771
2005-09-08,0.09368,0.09691,0.09368,0.09368,503000,0.09084
2005-09-07,0.09368,0.09368,0.09045,0.09368,443600,0.09084
2005-09-06,0.09045,0.09368,0.08722,0.09368,812700,0.09084
2005-09-05,0.09368,0.09368,0.08722,0.09045,1154600,0.08771
2005-09-02,0.09368,0.09368,0.09045,0.09368,630100,0.09084
2005-09-01,0.09045,0.09045,0.08722,0.09045,564900,0.08771
2005-08-31,0.09368,0.09368,0.09368,0.09368,000,0.09084
2005-08-30,0.09045,0.09368,0.09045,0.09368,1988100,0.09084
2005-08-29,0.09691,0.09691,0.09045,0.09368,1275400,0.09084
2005-08-26,0.09691,0.10014,0.09691,0.09691,893400,0.09397
2005-08-25,0.10014,0.10014,0.09691,0.09691,362300,0.09397
2005-08-24,0.10014,0.10014,0.09691,0.10014,617500,0.09711
2005-08-23,0.10014,0.10337,0.10014,0.10337,1419900,0.10024
2005-08-22,0.10337,0.1066,0.10014,0.10337,890400,0.10024
2005-08-19,0.1066,0.1066,0.10337,0.1066,918000,0.10337
2005-08-18,0.10983,0.10983,0.10337,0.1066,1574100,0.10337
2005-08-17,0.1066,0.10983,0.10337,0.10983,648600,0.1065
2005-08-16,0.1066,0.1066,0.1066,0.1066,333700,0.10337
2005-08-15,0.10983,0.10983,0.1066,0.1066,945800,0.10337
2005-08-12,0.10983,0.11306,0.10983,0.11306,558400,0.10963
2005-08-11,0.10983,0.11306,0.10983,0.10983,274200,0.1065
2005-08-10,0.11306,0.11306,0.10983,0.10983,550400,0.1065
2005-08-09,0.11306,0.11629,0.10983,0.11306,2716500,0.10963
2005-08-08,0.11306,0.11629,0.11306,0.11306,1290100,0.10963
2005-08-05,0.11629,0.11629,0.11306,0.11306,1005700,0.10963
2005-08-04,0.12275,0.12275,0.11306,0.11629,1447300,0.11277
2005-08-03,0.11306,0.12275,0.11306,0.12275,11209900,0.11903
2005-08-02,0.11306,0.11306,0.10983,0.11306,1476000,0.10963
2005-08-01,0.11629,0.11629,0.10983,0.11306,1821000,0.10963
2005-07-29,0.11629,0.11629,0.11306,0.11629,1818200,0.11277
2005-07-28,0.11306,0.11952,0.11306,0.11629,3131800,0.11277
2005-07-27,0.11306,0.11306,0.10983,0.11306,3343400,0.10963
2005-07-26,0.11952,0.11952,0.11306,0.11306,2133000,0.10963
2005-07-25,0.11952,0.11952,0.11629,0.11952,761800,0.1159
2005-07-22,0.12598,0.12598,0.11952,0.11952,1829200,0.1159
2005-07-21,0.11629,0.12921,0.11629,0.11952,8618100,0.1159
2005-07-20,0.11952,0.11952,0.11306,0.11629,1467800,0.11277
2005-07-19,0.11629,0.11629,0.11306,0.11629,1854100,0.11277
2005-07-18,0.11952,0.11952,0.11629,0.11629,974500,0.11277
2005-07-15,0.12275,0.12275,0.11629,0.11952,2397500,0.1159
2005-07-14,0.11952,0.12598,0.11952,0.12275,3723900,0.11903
2005-07-13,0.11629,0.11629,0.11306,0.11629,1001100,0.11277
2005-07-12,0.11306,0.11952,0.11306,0.11952,2537500,0.1159
2005-07-11,0.11306,0.11306,0.1066,0.11306,427600,0.10963
2005-07-08,0.1066,0.11306,0.1066,0.11306,685600,0.10963
2005-07-07,0.10983,0.11306,0.1066,0.10983,467500,0.1065
2005-07-06,0.10983,0.11306,0.1066,0.11306,549600,0.10963
2005-07-05,0.1066,0.10983,0.10337,0.10983,864600,0.1065
2005-07-04,0.10337,0.1066,0.10337,0.1066,592800,0.10337
2005-07-01,0.10337,0.1066,0.10014,0.1066,173300,0.10337
2005-06-30,0.1066,0.1066,0.10337,0.10337,1292200,0.10024
2005-06-29,0.10983,0.10983,0.1066,0.10983,967300,0.1065
2005-06-28,0.10337,0.10983,0.10337,0.1066,956500,0.10337
2005-06-27,0.11306,0.11306,0.10337,0.10337,1826500,0.10024
2005-06-24,0.11306,0.11952,0.11306,0.11306,1783800,0.10963
2005-06-23,0.11629,0.11952,0.11306,0.11629,877600,0.11277
2005-06-22,0.11952,0.12275,0.11629,0.12275,1354300,0.11903
2005-06-21,0.11306,0.12921,0.11306,0.11952,8097100,0.1159
2005-06-20,0.11306,0.11629,0.10983,0.11306,790900,0.10963
2005-06-17,0.11629,0.11952,0.11306,0.11952,2623500,0.1159
2005-06-16,0.11952,0.12598,0.11629,0.11952,1599000,0.1159
2005-06-15,0.11629,0.12275,0.11629,0.12275,1598200,0.11903
2005-06-14,0.12921,0.12921,0.11629,0.11629,2416100,0.11277
2005-06-13,0.10983,0.13567,0.10983,0.12921,10917900,0.12529
2005-06-10,0.10983,0.11629,0.10983,0.11306,2157800,0.10963
2005-06-09,0.10337,0.11306,0.10337,0.11306,2988800,0.10963
2005-06-08,0.09691,0.10337,0.09368,0.10337,2431400,0.10024
2005-06-07,0.09691,0.09691,0.09368,0.09691,1167300,0.09397
2005-06-06,0.09691,0.10014,0.09045,0.09691,1675000,0.09397
2005-06-03,0.08399,0.09691,0.08399,0.09691,1174900,0.09397
2005-06-02,0.08076,0.08722,0.08076,0.08722,1213800,0.08458
2005-06-01,0.09045,0.09045,0.07753,0.08076,1465400,0.07831
2005-05-31,0.09045,0.09368,0.08722,0.09045,846900,0.08771
2005-05-30,0.09691,0.09691,0.09368,0.09691,1169000,0.09397
2005-05-27,0.09691,0.1066,0.09691,0.10014,414100,0.09711
2005-05-26,0.09368,0.1066,0.09368,0.1066,712700,0.10337
2005-05-25,0.09691,0.10014,0.09368,0.09368,429000,0.09084
2005-05-24,0.10337,0.10337,0.09691,0.09691,719100,0.09397
2005-05-23,0.10014,0.10014,0.10014,0.10014,000,0.09711
2005-05-20,0.10337,0.10337,0.10014,0.10014,551000,0.09711
2005-05-19,0.09691,0.10014,0.09368,0.10014,1199200,0.09711
2005-05-18,0.10337,0.1066,0.09691,0.09691,950200,0.09397
2005-05-17,0.1066,0.10983,0.1066,0.10983,352200,0.1065
2005-05-16,0.11306,0.11306,0.1066,0.1066,599000,0.10337
2005-05-13,0.10983,0.11306,0.1066,0.10983,1212500,0.1065
2005-05-12,0.11629,0.11629,0.1066,0.10983,1454400,0.1065
2005-05-11,0.11629,0.11952,0.10983,0.11952,879100,0.1159
2005-05-10,0.12598,0.12598,0.11629,0.11952,863300,0.1159
2005-05-09,0.12921,0.12921,0.12275,0.12598,938400,0.12216
2005-05-06,0.12921,0.13244,0.12921,0.13244,202400,0.12843
2005-05-05,0.13567,0.13567,0.12921,0.13244,447600,0.12843
2005-05-04,0.13244,0.13567,0.12921,0.13567,1144600,0.13156
2005-05-03,0.13244,0.13244,0.12921,0.13244,476800,0.12843
2005-05-02,0.13244,0.13244,0.13244,0.13244,000,0.12843
2005-04-29,0.12921,0.13244,0.12921,0.13244,260800,0.12843
2005-04-28,0.12921,0.13244,0.12598,0.13244,503300,0.12843
2005-04-27,0.13244,0.13567,0.12921,0.12921,888200,0.12529
2005-04-26,0.13567,0.13567,0.13244,0.13567,219900,0.13156
2005-04-25,0.13567,0.13567,0.13244,0.13567,781900,0.13156
2005-04-22,0.1389,0.1389,0.13567,0.13567,550700,0.13156
2005-04-21,0.1389,0.1389,0.1389,0.1389,000,0.13469
2005-04-20,0.1389,0.1389,0.13567,0.1389,192200,0.13469
2005-04-19,0.13567,0.1389,0.13244,0.1389,233100,0.13469
2005-04-18,0.13567,0.13567,0.13244,0.13244,193400,0.12843
2005-04-15,0.13567,0.1389,0.13244,0.1389,241300,0.13469
2005-04-14,0.14213,0.14537,0.13567,0.1389,316800,0.13469
2005-04-13,0.14213,0.14537,0.14213,0.14213,303300,0.13782
2005-04-12,0.14213,0.14537,0.1389,0.14537,552700,0.14096
2005-04-11,0.14213,0.14537,0.14213,0.14537,193400,0.14096
2005-04-08,0.1389,0.14537,0.1389,0.14213,1143900,0.13782
2005-04-07,0.13244,0.1389,0.13244,0.1389,638900,0.13469
2005-04-06,0.1389,0.1389,0.13244,0.13567,640600,0.13156
2005-04-05,0.13567,0.1389,0.13567,0.1389,708900,0.13469
2005-04-04,0.14537,0.14537,0.13567,0.1389,616000,0.13469
2005-04-01,0.14213,0.14537,0.1389,0.14213,1075100,0.13782
2005-03-31,0.14213,0.14537,0.1389,0.14213,649900,0.13782
2005-03-30,0.14213,0.14537,0.1389,0.14213,939600,0.13782
2005-03-29,0.1486,0.1486,0.14213,0.14213,1060700,0.13782
2005-03-28,0.15183,0.15183,0.1486,0.1486,563200,0.1441
2005-03-25,0.15183,0.15183,0.14537,0.15183,966100,0.14723
2005-03-24,0.15183,0.15183,0.1486,0.1486,1292800,0.1441
2005-03-23,0.14537,0.15183,0.14213,0.15183,2663600,0.14723
2005-03-22,0.1486,0.1486,0.14537,0.1486,1332800,0.1441
2005-03-21,0.15183,0.15183,0.14537,0.1486,5089000,0.1441
2005-03-18,0.15829,0.15829,0.15183,0.15506,1675000,0.15036
2005-03-17,0.15829,0.16152,0.15506,0.16152,1142700,0.15663
2005-03-16,0.15829,0.16152,0.15506,0.15506,2937000,0.15036
2005-03-15,0.16152,0.16152,0.15829,0.16152,2634800,0.15663
2005-03-14,0.16152,0.16475,0.15829,0.16152,1829300,0.15663
2005-03-11,0.15829,0.16475,0.15829,0.16152,2852400,0.15663
2005-03-10,0.16152,0.16475,0.15829,0.15829,6862200,0.15349
2005-03-09,0.17121,0.17121,0.15829,0.16475,12871400,0.15976
2005-03-08,0.19382,0.19382,0.16798,0.17121,20916200,0.16602
2005-03-07,0.15829,0.19382,0.15506,0.19382,6668100,0.18795
2005-03-04,0.16152,0.16475,0.15183,0.15829,5285600,0.15349
2005-03-03,0.15829,0.16475,0.15829,0.16152,1433500,0.15663
2005-03-02,0.16152,0.16475,0.16152,0.16152,1863500,0.15663
2005-03-01,0.16475,0.16475,0.15829,0.16475,2919900,0.15976
2005-02-28,0.17121,0.17444,0.16475,0.16798,1055600,0.16289
2005-02-25,0.17121,0.17444,0.16152,0.16798,3679300,0.16289
2005-02-24,0.16475,0.16798,0.16152,0.16798,1477400,0.16289
2005-02-23,0.16475,0.16475,0.16152,0.16152,648300,0.15663
2005-02-22,0.16798,0.17121,0.16475,0.16475,1273200,0.15976
2005-02-21,0.16798,0.17121,0.16798,0.17121,2566600,0.16602
2005-02-18,0.16475,0.16798,0.16475,0.16798,1034700,0.16289
2005-02-17,0.17121,0.17121,0.16475,0.16798,1291600,0.16289
2005-02-16,0.16475,0.17444,0.16475,0.17121,2546100,0.16602
2005-02-15,0.17121,0.17121,0.16475,0.16475,1120700,0.15976
2005-02-14,0.17121,0.17121,0.16798,0.17121,1030800,0.16602
2005-02-11,0.17121,0.17121,0.17121,0.17121,000,0.16602
2005-02-10,0.17121,0.17121,0.17121,0.17121,000,0.16602
2005-02-09,0.17121,0.17121,0.17121,0.17121,000,0.16602
2005-02-08,0.16475,0.17121,0.16475,0.17121,679600,0.16602
2005-02-07,0.16798,0.16798,0.16152,0.16475,986100,0.15976
2005-02-04,0.16798,0.16798,0.16152,0.16798,1228500,0.16289
2005-02-03,0.16798,0.16798,0.16152,0.16798,1483200,0.16289
2005-02-02,0.17121,0.17121,0.16475,0.16798,1681500,0.16289
2005-02-01,0.17444,0.17444,0.17444,0.17444,000,0.16915
2005-01-31,0.17767,0.17767,0.17121,0.17444,1070100,0.16915
2005-01-28,0.17121,0.17767,0.17121,0.17767,1634600,0.17229
2005-01-27,0.1809,0.1809,0.17121,0.17444,3798600,0.16915
2005-01-26,0.1809,0.18736,0.1809,0.18413,2887600,0.17855
2005-01-25,0.1809,0.18413,0.1809,0.1809,1416200,0.17542
2005-01-24,0.18736,0.18736,0.1809,0.1809,1242200,0.17542
2005-01-21,0.18736,0.18736,0.18736,0.18736,000,0.18168
2005-01-20,0.18413,0.19705,0.18413,0.18736,9731600,0.18168
2005-01-19,0.18413,0.18736,0.1809,0.1809,2940800,0.17542
2005-01-18,0.18413,0.18413,0.1809,0.18413,1486600,0.17855
2005-01-17,0.18413,0.18736,0.18413,0.18736,1082500,0.18168
2005-01-14,0.18736,0.18736,0.1809,0.18413,1094300,0.17855
2005-01-13,0.18413,0.19382,0.18413,0.18736,4460000,0.18168
2005-01-12,0.18413,0.18736,0.1809,0.1809,1012400,0.17542
2005-01-11,0.1809,0.18736,0.1809,0.18736,1421300,0.18168
2005-01-10,0.18413,0.18413,0.1809,0.1809,1201100,0.17542
2005-01-07,0.1809,0.18413,0.17767,0.18413,1803500,0.17855
2005-01-06,0.1809,0.1809,0.17767,0.17767,1081900,0.17229
2005-01-05,0.17767,0.1809,0.17767,0.1809,1023700,0.17542
2005-01-04,0.17767,0.17767,0.17444,0.17767,493700,0.17229
2005-01-03,0.17767,0.17767,0.17444,0.17444,876200,0.16915
2004-12-31,0.1809,0.1809,0.17767,0.17767,1328100,0.17229
2004-12-30,0.1809,0.18413,0.17767,0.18413,2077400,0.17855
2004-12-29,0.17767,0.1809,0.17444,0.1809,704800,0.17542
2004-12-28,0.1809,0.1809,0.17767,0.17767,1155400,0.17229
2004-12-27,0.17121,0.18413,0.17121,0.1809,4853600,0.17542
2004-12-24,0.17444,0.17767,0.17121,0.17444,1132000,0.16915
2004-12-23,0.17444,0.17767,0.17121,0.17767,1741700,0.17229
2004-12-22,0.17444,0.17767,0.17121,0.17767,1970800,0.17229
2004-12-21,0.1809,0.1809,0.17121,0.17121,2569300,0.16602
2004-12-20,0.1809,0.18413,0.17767,0.17767,3215100,0.17229
2004-12-17,0.1809,0.18736,0.17767,0.18413,4196000,0.17855
2004-12-16,0.18736,0.18736,0.18413,0.18413,1697900,0.17855
2004-12-15,0.18413,0.19059,0.1809,0.18736,9587800,0.18168
2004-12-14,0.20028,0.20028,0.1809,0.1809,10757700,0.17542
2004-12-13,0.21643,0.22289,0.18736,0.20028,17573000,0.19421
2004-12-10,0.18413,0.2132,0.1809,0.2132,8548600,0.20674
2004-12-09,0.18736,0.18736,0.18413,0.18413,1623800,0.17855
2004-12-08,0.18736,0.19059,0.18413,0.18736,2049000,0.18168
2004-12-07,0.19059,0.20351,0.18736,0.18736,8207000,0.18168
2004-12-06,0.19059,0.19705,0.18736,0.19059,6056400,0.18481
2004-12-03,0.18413,0.19059,0.1809,0.18736,3300800,0.18168
2004-12-02,0.1809,0.18413,0.1809,0.1809,1249200,0.17542
2004-12-01,0.19382,0.19382,0.1809,0.1809,1874200,0.17542
2004-11-30,0.1809,0.19382,0.17767,0.19382,6563700,0.18795
2004-11-29,0.1809,0.18413,0.17767,0.1809,2512100,0.17542
2004-11-26,0.19059,0.19382,0.1809,0.1809,1569300,0.17542
2004-11-25,0.19382,0.19705,0.18736,0.19059,1111300,0.18481
2004-11-24,0.2132,0.21966,0.19059,0.19382,8605600,0.18795
2004-11-23,0.17767,0.20997,0.17767,0.20997,7797700,0.20361
2004-11-22,0.17767,0.17767,0.17444,0.17767,1062800,0.17229
2004-11-19,0.17444,0.17767,0.17121,0.17767,417100,0.17229
2004-11-18,0.1809,0.1809,0.17121,0.17444,1030800,0.16915
2004-11-17,0.17121,0.1809,0.17121,0.1809,1341600,0.17542
2004-11-16,0.17121,0.17121,0.17121,0.17121,000,0.16602
2004-11-15,0.17121,0.17121,0.17121,0.17121,000,0.16602
2004-11-12,0.17121,0.17121,0.17121,0.17121,000,0.16602
2004-11-11,0.17121,0.17121,0.17121,0.17121,000,0.16602
2004-11-10,0.17121,0.17444,0.16798,0.17121,302900,0.16602
2004-11-09,0.17121,0.17121,0.16798,0.16798,589700,0.16289
2004-11-08,0.17121,0.18413,0.16798,0.17121,1266400,0.16602
2004-11-05,0.17121,0.17121,0.16798,0.17121,347900,0.16602
2004-11-04,0.17444,0.17444,0.16798,0.17121,455200,0.16602
2004-11-03,0.17444,0.17444,0.17121,0.17121,298500,0.16602
2004-11-02,0.17121,0.17444,0.16798,0.17444,732700,0.16915
2004-11-01,0.17121,0.17121,0.16798,0.17121,1185900,0.16602
2004-10-29,0.17121,0.17767,0.17121,0.17121,739200,0.16602
2004-10-28,0.16798,0.17121,0.16798,0.16798,267700,0.16289
2004-10-27,0.16798,0.17121,0.16798,0.17121,154600,0.16602
2004-10-26,0.16798,0.16798,0.16798,0.16798,178000,0.16289
2004-10-25,0.16798,0.17121,0.16798,0.16798,475100,0.16289
2004-10-22,0.16798,0.17121,0.16798,0.16798,203300,0.16289
2004-10-21,0.17121,0.17444,0.16798,0.17444,285500,0.16915
2004-10-20,0.17121,0.17121,0.16798,0.16798,106000,0.16289
2004-10-19,0.17121,0.17121,0.16798,0.17121,298800,0.16602
2004-10-18,0.17444,0.17444,0.16798,0.17121,313400,0.16602
2004-10-15,0.16798,0.17121,0.16798,0.17121,376100,0.16602
2004-10-14,0.16798,0.17121,0.16798,0.16798,484600,0.16289
2004-10-13,0.17121,0.17121,0.16798,0.17121,250500,0.16602
2004-10-12,0.17121,0.17121,0.16798,0.17121,316500,0.16602
2004-10-11,0.17121,0.17767,0.16798,0.17121,1425500,0.16602
2004-10-08,0.17767,0.17767,0.17121,0.17121,1269200,0.16602
2004-10-07,0.18413,0.18413,0.1809,0.1809,585500,0.17542
2004-10-06,0.18736,0.18736,0.18413,0.18413,224400,0.17855
2004-10-05,0.18736,0.19059,0.1809,0.18736,465800,0.18168
2004-10-04,0.19059,0.19382,0.1809,0.18736,4753000,0.18168
2004-10-01,0.17444,0.18736,0.17121,0.18736,1701800,0.18168
2004-09-30,0.17121,0.17121,0.16798,0.17121,448200,0.16602
2004-09-29,0.16798,0.17121,0.16798,0.16798,229500,0.16289
2004-09-28,0.16798,0.17121,0.16798,0.16798,213600,0.16289
2004-09-27,0.17444,0.17444,0.16798,0.17121,323400,0.16602
2004-09-24,0.17767,0.17767,0.17444,0.17767,340600,0.17229
2004-09-23,0.1809,0.1809,0.17767,0.17767,332700,0.17229
2004-09-22,0.1809,0.18413,0.1809,0.18413,374500,0.17855
2004-09-21,0.19059,0.19059,0.18413,0.18413,498400,0.17855
2004-09-20,0.19382,0.19382,0.18413,0.18413,671600,0.17855
2004-09-17,0.19382,0.19382,0.18736,0.19382,594600,0.18795
2004-09-16,0.18736,0.19382,0.1809,0.19059,924600,0.18481
2004-09-15,0.19705,0.20028,0.18736,0.19059,1126800,0.18481
2004-09-14,0.19059,0.19705,0.19059,0.19382,2774400,0.18795
2004-09-13,0.1809,0.18736,0.17767,0.18736,2935200,0.18168
2004-09-10,0.1809,0.1809,0.17444,0.17444,561500,0.16915
2004-09-09,0.18413,0.18736,0.1809,0.1809,616900,0.17542
2004-09-08,0.18736,0.18736,0.18413,0.18413,744800,0.17855
2004-09-07,0.17444,0.19059,0.17121,0.18736,6532700,0.18168
2004-09-06,0.16475,0.17444,0.16475,0.17444,1190800,0.16915
2004-09-03,0.16475,0.16475,0.16152,0.16475,462000,0.15976
2004-09-02,0.15829,0.17121,0.15829,0.16475,1685800,0.15976
2004-09-01,0.16152,0.16475,0.15829,0.16152,853900,0.15663
2004-08-31,0.15829,0.15829,0.15829,0.15829,000,0.15349
2004-08-30,0.16152,0.16152,0.15829,0.15829,920900,0.15349
2004-08-27,0.16152,0.16152,0.15829,0.16152,587700,0.15663
2004-08-26,0.16152,0.16475,0.16152,0.16152,320800,0.15663
2004-08-25,0.16475,0.16475,0.15506,0.15829,1201400,0.15349
2004-08-24,0.16152,0.16798,0.16152,0.16798,1265300,0.16289
2004-08-23,0.16475,0.16475,0.15506,0.16152,910500,0.15663
2004-08-20,0.16475,0.17121,0.16475,0.16475,306100,0.15976
2004-08-19,0.16475,0.16798,0.16475,0.16475,143100,0.15976
2004-08-18,0.16475,0.17121,0.16475,0.16475,338600,0.15976
2004-08-17,0.16475,0.17444,0.16475,0.17121,546300,0.16602
2004-08-16,0.17121,0.17121,0.16152,0.16798,500200,0.16289
2004-08-13,0.16798,0.17444,0.16798,0.17444,228300,0.16915
2004-08-12,0.17767,0.17767,0.16798,0.17121,450800,0.16602
2004-08-11,0.1809,0.1809,0.17444,0.17767,1267600,0.17229
2004-08-10,0.1809,0.1809,0.17444,0.17767,626800,0.17229
2004-08-09,0.1809,0.18413,0.17767,0.1809,538100,0.17542
2004-08-06,0.18413,0.18413,0.17767,0.1809,1720400,0.17542
2004-08-05,0.18736,0.18736,0.18413,0.18413,637000,0.17855
2004-08-04,0.18413,0.18413,0.18413,0.18413,165600,0.17855
2004-08-03,0.18736,0.19059,0.18413,0.18736,408600,0.18168
2004-08-02,0.19059,0.19059,0.18413,0.18736,969800,0.18168
2004-07-30,0.19059,0.20674,0.18736,0.19059,3084100,0.18481
2004-07-29,0.19059,0.19059,0.18736,0.19059,558700,0.18481
2004-07-28,0.19705,0.19705,0.18736,0.18736,1141300,0.18168
2004-07-27,0.19059,0.19382,0.19059,0.19382,406900,0.18795
2004-07-26,0.19382,0.19382,0.19059,0.19059,541700,0.18481
2004-07-23,0.19382,0.19705,0.19382,0.19705,314300,0.19108
2004-07-22,0.19382,0.19382,0.19382,0.19382,272400,0.18795
2004-07-21,0.19705,0.19705,0.19382,0.19382,617500,0.18795
2004-07-20,0.19705,0.19705,0.19382,0.19382,311800,0.18795
2004-07-19,0.19705,0.19705,0.19382,0.19705,393900,0.19108
2004-07-16,0.19705,0.20028,0.19705,0.19705,280100,0.19108
2004-07-15,0.19382,0.19705,0.19382,0.19705,247600,0.19108
2004-07-14,0.19705,0.19705,0.19382,0.19382,242500,0.18795
2004-07-13,0.19705,0.19705,0.19382,0.19705,503000,0.19108
2004-07-12,0.20351,0.20351,0.19382,0.19705,632100,0.19108
2004-07-09,0.20351,0.20674,0.20028,0.20351,290200,0.19734
2004-07-08,0.20674,0.20997,0.20351,0.20351,419400,0.19734
2004-07-07,0.20674,0.20997,0.20351,0.20674,749300,0.20048
2004-07-06,0.2132,0.21966,0.20997,0.20997,1266100,0.20361
2004-07-05,0.20028,0.2132,0.19705,0.2132,880800,0.20674
2004-07-02,0.19059,0.20674,0.19059,0.20351,1025200,0.19734
2004-07-01,0.19059,0.19382,0.19059,0.19382,176400,0.18795
2004-06-30,0.19059,0.19382,0.19059,0.19382,225000,0.18795
2004-06-29,0.19059,0.19059,0.18736,0.19059,190600,0.18481
2004-06-28,0.19059,0.19382,0.18736,0.19382,414500,0.18795
2004-06-25,0.18736,0.19059,0.18736,0.19059,286300,0.18481
2004-06-24,0.18736,0.19382,0.18736,0.19382,227000,0.18795
2004-06-23,0.18736,0.19059,0.18736,0.19059,263400,0.18481
2004-06-22,0.18736,0.19059,0.18736,0.19059,250700,0.18481
2004-06-21,0.19059,0.19059,0.18736,0.19059,190300,0.18481
2004-06-18,0.19059,0.19059,0.19059,0.19059,326900,0.18481
2004-06-17,0.19059,0.19382,0.19059,0.19059,819700,0.18481
2004-06-16,0.19059,0.19059,0.18736,0.18736,573400,0.18168
2004-06-15,0.19059,0.19059,0.18413,0.19059,588900,0.18481
2004-06-14,0.19059,0.19059,0.19059,0.19059,326900,0.18481
2004-06-11,0.19382,0.19382,0.19059,0.19382,305800,0.18795
2004-06-10,0.18736,0.19382,0.18736,0.19382,684600,0.18795
2004-06-09,0.18736,0.19059,0.18413,0.19059,353000,0.18481
2004-06-08,0.19059,0.19059,0.18736,0.19059,612700,0.18481
2004-06-07,0.1809,0.19059,0.1809,0.19059,472800,0.18481
2004-06-04,0.18413,0.18736,0.18413,0.18413,509200,0.17855
2004-06-03,0.19059,0.19059,0.18413,0.18736,846600,0.18168
2004-06-02,0.19382,0.19705,0.19059,0.19059,623000,0.18481
2004-06-01,0.19705,0.19705,0.19059,0.19382,777000,0.18795
2004-05-31,0.20028,0.20028,0.19382,0.19705,918000,0.19108
2004-05-28,0.20028,0.20351,0.19705,0.20028,493200,0.19421
2004-05-27,0.19705,0.20028,0.19382,0.19705,803600,0.19108
2004-05-26,0.19705,0.19705,0.19382,0.19705,465700,0.19108
2004-05-25,0.19382,0.19705,0.19382,0.19382,553500,0.18795
2004-05-24,0.19382,0.20028,0.19382,0.19705,626800,0.19108
2004-05-21,0.18736,0.19705,0.18736,0.19382,768000,0.18795
2004-05-20,0.19382,0.19382,0.1809,0.19059,1830400,0.18481
2004-05-19,0.20028,0.20028,0.20028,0.20028,000,0.19421
2004-05-18,0.20028,0.20674,0.19705,0.20028,1016100,0.19421
2004-05-17,0.21643,0.21643,0.20028,0.20028,1201100,0.19421
2004-05-14,0.22289,0.22289,0.2132,0.21643,1588900,0.20987
2004-05-13,0.22935,0.24551,0.22289,0.22289,3566300,0.21614
2004-05-12,0.22612,0.22935,0.22289,0.22935,1982900,0.2224
2004-05-11,0.22289,0.22612,0.21643,0.22612,1082700,0.21927
2004-05-10,0.22612,0.22612,0.21966,0.22289,1293900,0.21614
2004-05-07,0.23258,0.23581,0.22935,0.22935,885300,0.2224
2004-05-06,0.23581,0.24228,0.23581,0.23581,1484000,0.22866
2004-05-05,0.23258,0.23258,0.22935,0.23258,1269200,0.22553
2004-05-04,0.23258,0.23258,0.23258,0.23258,000,0.22553
2004-05-03,0.23258,0.23258,0.23258,0.23258,000,0.22553
2004-04-30,0.22612,0.23258,0.22612,0.23258,590900,0.22553
2004-04-29,0.22612,0.24228,0.22612,0.22935,1777500,0.2224
2004-04-28,0.22935,0.22935,0.22612,0.22612,1001700,0.21927
2004-04-27,0.23258,0.23258,0.22612,0.22935,562400,0.2224
2004-04-26,0.23258,0.23258,0.22935,0.23258,400800,0.22553
2004-04-23,0.23258,0.24551,0.22935,0.24551,2083900,0.23807
2004-04-22,0.22612,0.23258,0.22289,0.23258,1237600,0.22553
2004-04-21,0.22612,0.22935,0.22289,0.22612,842000,0.21927
2004-04-20,0.21966,0.22612,0.21643,0.22612,1091200,0.21927
2004-04-19,0.21643,0.21966,0.2132,0.21643,1789200,0.20987
2004-04-16,0.2132,0.21966,0.2132,0.21966,1954500,0.213
2004-04-15,0.22289,0.22289,0.2132,0.2132,5121400,0.20674
2004-04-14,0.22935,0.22935,0.22289,0.22612,1995300,0.21927
2004-04-13,0.23258,0.23258,0.22935,0.23258,1543800,0.22553
2004-04-12,0.23904,0.23904,0.22935,0.23258,2340300,0.22553
2004-04-09,0.23258,0.24228,0.23258,0.23904,4142600,0.2318
2004-04-08,0.23904,0.23904,0.22612,0.23258,14845600,0.22553
2004-04-07,0.24874,0.24874,0.23581,0.23904,5160400,0.2318
