Date,Open,High,Low,Close,Volume,Adj Close
2002-03-22,1.19375,1.19375,1.1375,1.14375,100800,1.14375
2002-03-21,1.19375,1.20625,1.175,1.18125,417600,1.18125
2002-03-20,1.21875,1.25,1.1625,1.19375,432000,1.19375
2002-03-19,1.25,1.25,1.1875,1.19375,510400,1.19375
2002-03-18,1.225,1.30625,1.20,1.24375,611200,1.24375
2002-03-14,1.19375,1.225,1.1625,1.225,958400,1.225
2002-03-13,1.2375,1.25625,1.20625,1.21875,176000,1.21875
2002-03-12,1.36875,1.36875,1.25,1.25,529600,1.25
2002-03-11,0.96875,1.40625,0.96875,1.36875,3654400,1.36875
2002-03-08,1.00625,1.0125,1.00625,1.0125,11200,1.0125
2002-03-07,1.03125,1.0375,1.00,1.0375,12800,1.0375
2002-03-06,1.05625,1.05625,1.05625,1.05625,1600,1.05625
2002-03-05,1.05,1.05,1.05,1.05,11200,1.05
2002-03-04,1.05625,1.05625,1.05625,1.05625,8000,1.05625
2002-03-01,1.0625,1.0625,0.95,0.95,000,0.95
2002-02-28,1.0625,1.0625,1.0625,1.0625,4800,1.0625
2002-02-27,1.05625,1.0625,1.05,1.0625,212800,1.0625
2002-02-26,1.05,1.05625,1.05,1.05625,17600,1.05625
2002-02-25,1.05,1.05,1.05,1.05,8000,1.05
2002-02-22,1.03125,1.0625,1.03125,1.0625,240000,1.0625
2002-02-21,1.0625,1.0625,1.03125,1.03125,000,1.03125
2002-02-20,1.0625,1.0625,1.05,1.05,28800,1.05
2002-02-19,1.0625,1.0625,1.0625,1.0625,48000,1.0625
2002-02-18,1.1625,1.1625,1.075,1.075,3200,1.075
2002-02-15,1.1625,1.1625,1.1625,1.1625,6400,1.1625
2002-02-14,1.125,1.125,1.0625,1.0625,000,1.0625
2002-02-08,1.09375,1.09375,1.09375,1.09375,1600,1.09375
2002-02-07,1.1125,1.1375,1.0625,1.125,33600,1.125
2002-02-06,1.1125,1.1125,1.1125,1.1125,12800,1.1125
2002-02-05,1.13125,1.15625,1.1125,1.1125,32000,1.1125
2002-02-04,1.1875,1.19375,1.175,1.175,35200,1.175
2002-01-30,1.09375,1.13125,1.09375,1.13125,28800,1.13125
2002-01-29,1.125,1.125,1.1125,1.1125,12800,1.1125
2002-01-28,1.14375,1.15,1.125,1.15,72000,1.15
2002-01-25,1.09375,1.14375,1.0625,1.14375,35200,1.14375
2002-01-24,1.03125,1.08125,1.00,1.075,124800,1.075
2002-01-23,1.0625,1.075,1.00,1.00,35200,1.00
2002-01-22,1.1375,1.16875,1.075,1.075,76800,1.075
2002-01-21,1.10,1.14375,1.09375,1.14375,9600,1.14375
2002-01-18,1.20625,1.275,1.1875,1.1875,126400,1.1875
2002-01-17,1.125,1.23125,1.125,1.19375,129600,1.19375
2002-01-16,1.06875,1.125,1.0625,1.10,27200,1.10
2002-01-15,1.09375,1.125,1.08125,1.08125,25600,1.08125
2002-01-14,1.0875,1.1125,1.06875,1.06875,44800,1.06875
2002-01-11,1.125,1.125,1.0625,1.0625,56000,1.0625
2002-01-10,1.19375,1.20,1.125,1.125,27200,1.125
2002-01-09,1.05,1.1875,1.04375,1.1875,131200,1.1875
2002-01-08,1.05625,1.05625,0.975,0.975,000,0.975
2002-01-07,0.9875,1.08125,0.9875,1.08125,97600,1.08125
2002-01-04,0.91875,0.95,0.91875,0.95,11200,0.95
2002-01-02,0.86875,0.86875,0.86875,0.86875,8000,0.86875
2001-12-31,0.85625,0.90625,0.85625,0.90625,3200,0.90625
2001-12-28,0.86875,0.86875,0.85625,0.86875,24000,0.86875
2001-12-27,0.8125,0.925,0.8125,0.86875,19200,0.86875
2001-12-26,0.85625,0.85625,0.85,0.85,6400,0.85
2001-12-24,0.875,0.875,0.875,0.875,1600,0.875
2001-12-21,0.95,0.95,0.875,0.875,000,0.875
2001-12-20,0.8625,0.925,0.8625,0.925,11200,0.925
2001-12-14,0.96875,0.96875,0.8875,0.8875,000,0.8875
2001-12-13,0.875,0.8875,0.875,0.875,14400,0.875
2001-12-12,0.93125,0.93125,0.93125,0.93125,1600,0.93125
2001-12-11,0.975,0.975,0.96875,0.96875,27200,0.96875
2001-12-10,0.98125,1.0375,0.95,1.025,72000,1.025
2001-12-07,1.0125,1.0125,0.96875,1.00,35200,1.00
2001-12-06,0.93125,0.99375,0.925,0.99375,30400,0.99375
2001-12-05,0.91875,0.96875,0.91875,0.95625,60800,0.95625
2001-12-04,0.8875,0.91875,0.8875,0.90625,49600,0.90625
2001-12-03,0.89375,0.9125,0.89375,0.89375,36800,0.89375
2001-11-30,0.8875,0.8875,0.88125,0.88125,25600,0.88125
2001-11-29,0.875,0.9625,0.875,0.9125,532800,0.9125
2001-11-28,0.8625,0.8625,0.8625,0.8625,1600,0.8625
2001-11-27,0.8875,0.8875,0.8875,0.8875,1600,0.8875
2001-11-26,0.90625,0.90625,0.8625,0.8625,000,0.8625
2001-11-23,0.84375,0.8625,0.84375,0.8625,9600,0.8625
2001-11-21,0.90625,0.90625,0.83125,0.83125,000,0.83125
2001-11-20,0.90625,0.90625,0.8625,0.8625,000,0.8625
2001-11-19,0.90625,0.90625,0.83125,0.83125,000,0.83125
2001-11-16,0.91875,0.91875,0.8375,0.8375,000,0.8375
2001-11-15,0.8375,0.875,0.8375,0.875,9600,0.875
2001-11-13,0.84375,0.84375,0.825,0.825,000,0.825
2001-11-12,0.875,0.875,0.81875,0.81875,000,0.81875
2001-11-08,0.84375,0.84375,0.80,0.80,000,0.80
2001-11-07,0.85,0.85,0.78125,0.78125,000,0.78125
2001-11-06,0.7875,0.7875,0.7875,0.7875,4800,0.7875
2001-11-05,0.84375,0.84375,0.7875,0.7875,000,0.7875
2001-11-02,0.8125,0.8125,0.8125,0.8125,1600,0.8125
2001-11-01,0.8375,0.8375,0.7875,0.7875,000,0.7875
2001-10-31,0.78125,0.78125,0.78125,0.78125,8000,0.78125
2001-10-30,0.8125,0.8125,0.8125,0.8125,3200,0.8125
2001-10-29,0.825,0.825,0.825,0.825,1600,0.825
2001-10-26,0.825,0.825,0.8125,0.8125,4800,0.8125
2001-10-25,0.8125,0.8125,0.8125,0.8125,12800,0.8125
2001-10-24,0.8375,0.8375,0.8375,0.8375,1600,0.8375
2001-10-23,0.8125,0.8375,0.8125,0.8375,6400,0.8375
2001-10-22,0.78125,0.78125,0.78125,0.78125,1600,0.78125
2001-10-19,0.875,0.875,0.875,0.875,4800,0.875
2001-10-18,0.93125,0.93125,0.875,0.875,22400,0.875
2001-10-17,0.75,0.9375,0.75,0.9375,38400,0.9375
2001-10-16,0.84375,0.84375,0.84375,0.84375,1600,0.84375
2001-10-15,0.8375,0.84375,0.8375,0.84375,4800,0.84375
2001-10-12,0.80625,0.80625,0.80625,0.80625,11200,0.80625
2001-10-11,0.80625,0.80625,0.80625,0.80625,4800,0.80625
2001-10-10,0.825,0.825,0.7625,0.7625,000,0.7625
2001-10-09,0.76875,0.8125,0.76875,0.8125,3200,0.8125
2001-10-08,0.8125,0.8125,0.75,0.75,000,0.75
2001-10-05,0.83125,0.83125,0.7625,0.7625,000,0.7625
2001-10-04,0.80,0.8125,0.80,0.8125,11200,0.8125
2001-10-03,0.825,0.825,0.76875,0.76875,000,0.76875
2001-10-02,0.75,0.7625,0.75,0.7625,8000,0.7625
2001-10-01,0.78125,0.78125,0.725,0.725,000,0.725
2001-09-27,0.75,0.7625,0.725,0.73125,40000,0.73125
2001-09-26,0.80625,0.80625,0.7625,0.7625,3200,0.7625
2001-09-25,0.75625,0.75625,0.75625,0.75625,1600,0.75625
2001-09-21,0.75,0.75,0.725,0.725,000,0.725
2001-09-20,0.8125,0.8125,0.75,0.75,000,0.75
2001-09-19,0.8375,0.8375,0.8375,0.8375,4800,0.8375
2001-09-18,0.78125,0.78125,0.75,0.75,19200,0.75
2001-09-17,0.74375,0.74375,0.725,0.725,8000,0.725
2001-09-14,0.84375,0.84375,0.76875,0.76875,000,0.76875
2001-09-13,0.98125,0.98125,0.90625,0.90625,000,0.90625
2001-09-11,1.0375,1.0625,1.0375,1.05,25600,1.05
2001-09-10,1.00,1.025,1.00,1.025,8000,1.025
2001-09-07,0.9625,0.99375,0.95625,0.99375,16000,0.99375
2001-09-06,0.96875,0.9875,0.96875,0.96875,17600,0.96875
2001-09-05,0.9625,0.9875,0.9625,0.9875,17600,0.9875
2001-09-04,0.94375,0.94375,0.9125,0.9125,000,0.9125
2001-09-03,0.875,0.9375,0.875,0.9375,9600,0.9375
2001-08-30,0.925,0.93125,0.90625,0.9125,16000,0.9125
2001-08-29,0.84375,0.925,0.84375,0.90625,25600,0.90625
2001-08-28,0.90625,0.9625,0.8375,0.93125,9600,0.93125
2001-08-27,0.825,0.825,0.825,0.825,1600,0.825
2001-08-24,0.95,0.95,0.8125,0.8125,000,0.8125
2001-08-23,0.8125,0.825,0.8125,0.825,8000,0.825
2001-08-22,0.8125,0.8125,0.8125,0.8125,1600,0.8125
2001-08-21,0.8625,0.8625,0.80,0.80,000,0.80
2001-08-20,0.90625,0.90625,0.7875,0.7875,000,0.7875
2001-08-17,0.83125,0.83125,0.7875,0.7875,000,0.7875
2001-08-16,0.9375,0.9375,0.79375,0.79375,000,0.79375
2001-08-15,0.80,0.80,0.80,0.80,1600,0.80
2001-08-14,0.80,0.80,0.80,0.80,1600,0.80
2001-08-13,0.81875,0.81875,0.78125,0.78125,000,0.78125
2001-08-10,0.83125,0.83125,0.81875,0.81875,6400,0.81875
2001-08-09,0.825,0.825,0.81875,0.81875,16000,0.81875
2001-08-08,0.84375,0.84375,0.84375,0.84375,8000,0.84375
2001-08-07,0.9375,0.9375,0.8125,0.8125,000,0.8125
2001-08-06,0.8125,0.8125,0.8125,0.8125,1600,0.8125
2001-08-03,0.8125,0.825,0.8125,0.825,19200,0.825
2001-08-02,0.84375,0.84375,0.8125,0.8125,4800,0.8125
2001-08-01,0.80,0.85625,0.79375,0.79375,6400,0.79375
2001-07-31,0.875,0.875,0.875,0.875,4800,0.875
2001-07-30,0.81875,0.84375,0.81875,0.84375,16000,0.84375
2001-07-27,0.8125,0.8125,0.78125,0.78125,51200,0.78125
2001-07-26,0.775,0.775,0.775,0.775,4800,0.775
2001-07-25,0.8125,0.8125,0.7875,0.7875,000,0.7875
2001-07-24,0.80,0.80,0.775,0.775,14400,0.775
2001-07-23,0.8125,0.8125,0.8125,0.8125,1600,0.8125
2001-07-20,0.8125,0.8125,0.78125,0.78125,000,0.78125
2001-07-19,0.79375,0.80625,0.79375,0.80625,12800,0.80625
2001-07-18,0.80625,0.80625,0.80625,0.80625,1600,0.80625
2001-07-17,0.7375,0.76875,0.7375,0.76875,12800,0.76875
2001-07-16,0.725,0.725,0.725,0.725,1600,0.725
2001-07-13,0.86875,0.86875,0.71875,0.71875,000,0.71875
2001-07-12,0.85625,0.85625,0.70625,0.70625,000,0.70625
2001-07-11,0.86875,0.86875,0.6875,0.6875,000,0.6875
2001-07-10,0.71875,0.7375,0.71875,0.7375,3200,0.7375
2001-07-09,0.86875,0.86875,0.725,0.725,000,0.725
2001-07-06,0.875,0.875,0.725,0.725,000,0.725
2001-07-05,0.86875,0.86875,0.73125,0.73125,000,0.73125
2001-07-04,0.85625,0.85625,0.725,0.725,000,0.725
2001-07-03,0.86875,0.86875,0.71875,0.71875,000,0.71875
2001-07-02,0.73125,0.73125,0.73125,0.73125,1600,0.73125
2001-06-29,0.73125,0.73125,0.73125,0.73125,1600,0.73125
2001-06-28,0.8125,0.8125,0.73125,0.73125,000,0.73125
2001-06-27,0.80625,0.80625,0.7375,0.7375,000,0.7375
2001-06-26,0.725,0.725,0.725,0.725,1600,0.725
2001-06-25,0.8125,0.8125,0.73125,0.73125,000,0.73125
2001-06-22,0.74375,0.74375,0.74375,0.74375,3200,0.74375
2001-06-21,0.8125,0.8125,0.74375,0.74375,000,0.74375
2001-06-20,0.8125,0.8125,0.75,0.75,000,0.75
2001-06-19,0.80625,0.80625,0.7375,0.7375,000,0.7375
2001-06-18,0.8125,0.8125,0.75,0.75,000,0.75
2001-06-15,0.76875,0.76875,0.76875,0.76875,8000,0.76875
2001-06-14,0.75,0.75,0.75,0.75,8000,0.75
2001-06-13,0.8375,0.8375,0.75625,0.75625,000,0.75625
2001-06-12,0.75625,0.75625,0.75,0.75,9600,0.75
2001-06-11,0.8375,0.8375,0.725,0.725,000,0.725
2001-06-08,0.84375,0.84375,0.7375,0.7375,000,0.7375
2001-06-07,0.8375,0.8375,0.73125,0.73125,000,0.73125
2001-06-06,0.8625,0.8625,0.7375,0.7375,000,0.7375
2001-06-05,0.84375,0.84375,0.7375,0.7375,000,0.7375
2001-06-01,0.80625,0.80625,0.73125,0.73125,000,0.73125
2001-05-31,0.80625,0.80625,0.7375,0.7375,000,0.7375
2001-05-30,0.78125,0.78125,0.7375,0.7375,000,0.7375
2001-05-29,0.71875,0.725,0.71875,0.725,3200,0.725
2001-05-28,0.83125,0.83125,0.725,0.725,000,0.725
2001-05-25,0.75,0.75,0.75,0.75,1600,0.75
2001-05-24,0.83125,0.83125,0.75625,0.75625,000,0.75625
2001-05-23,0.78125,0.78125,0.78125,0.78125,1600,0.78125
2001-05-22,0.73125,0.73125,0.73125,0.73125,000,0.73125
2001-05-21,0.71875,0.71875,0.71875,0.71875,000,0.71875
2001-05-18,0.71875,0.71875,0.71875,0.71875,000,0.71875
2001-05-17,0.8625,0.8625,0.71875,0.71875,000,0.71875
2001-05-16,0.84375,0.84375,0.70625,0.70625,000,0.70625
2001-05-15,0.78125,0.78125,0.70625,0.70625,000,0.70625
2001-05-14,0.84375,0.84375,0.70625,0.70625,000,0.70625
2001-05-11,0.78125,0.78125,0.78125,0.78125,000,0.78125
2001-05-10,0.84375,0.84375,0.71875,0.71875,000,0.71875
2001-05-09,0.84375,0.84375,0.69375,0.69375,000,0.69375
2001-05-08,0.84375,0.84375,0.70,0.70,000,0.70
2001-05-04,0.78125,0.78125,0.725,0.725,000,0.725
2001-05-03,0.78125,0.78125,0.78125,0.78125,4800,0.78125
2001-05-02,0.83125,0.83125,0.7375,0.7375,000,0.7375
2001-04-30,0.78125,0.78125,0.78125,0.78125,8000,0.78125
2001-04-27,0.7625,0.76875,0.7625,0.76875,3200,0.76875
2001-04-26,0.70,0.71875,0.70,0.71875,9600,0.71875
2001-04-25,0.70,0.71875,0.70,0.71875,9600,0.71875
2001-04-24,0.8375,0.8375,0.70625,0.70625,000,0.70625
2001-04-23,0.8125,0.8125,0.70,0.70,000,0.70
2001-04-20,0.70,0.70,0.70,0.70,3200,0.70
2001-04-19,0.69375,0.69375,0.6875,0.6875,3200,0.6875
2001-04-18,0.875,0.875,0.69375,0.69375,000,0.69375
2001-04-17,0.85,0.85,0.63125,0.63125,000,0.63125
2001-04-16,0.875,0.875,0.675,0.675,000,0.675
2001-04-13,0.875,0.875,0.63125,0.63125,000,0.63125
2001-04-12,0.8875,0.8875,0.6875,0.6875,000,0.6875
2001-04-11,0.6875,0.6875,0.6875,0.6875,3200,0.6875
2001-04-09,0.6875,0.6875,0.6875,0.6875,1600,0.6875
2001-04-06,0.6875,0.6875,0.6875,0.6875,4800,0.6875
2001-04-05,0.875,0.875,0.64375,0.64375,000,0.64375
2001-04-04,0.6875,0.6875,0.6875,0.6875,1600,0.6875
2001-04-03,0.85625,0.85625,0.64375,0.64375,000,0.64375
2001-04-02,0.875,0.875,0.64375,0.64375,000,0.64375
2001-03-30,0.7375,0.7375,0.675,0.675,000,0.675
2001-03-29,0.6875,0.6875,0.6875,0.6875,8000,0.6875
2001-03-28,0.70,0.70,0.70,0.70,1600,0.70
2001-03-27,0.7125,0.74375,0.70,0.70,8000,0.70
2001-03-23,0.6875,0.6875,0.6875,0.6875,3200,0.6875
2001-03-22,0.7375,0.7375,0.7375,0.7375,3200,0.7375
2001-03-21,0.75,0.75,0.70,0.70,000,0.70
2001-03-20,0.7375,0.7375,0.7375,0.7375,1600,0.7375
2001-03-19,0.69375,0.7375,0.68125,0.7375,16000,0.7375
2001-03-16,0.89375,0.89375,0.70625,0.70625,000,0.70625
2001-03-15,0.7125,0.7125,0.70625,0.70625,4800,0.70625
2001-03-13,0.725,0.75,0.725,0.75,6400,0.75
2001-03-12,0.725,0.75,0.725,0.75,6400,0.75
2001-03-09,0.75,0.75,0.73125,0.73125,4800,0.73125
2001-03-08,0.75,0.75,0.75,0.75,3200,0.75
2001-03-07,0.8125,0.8125,0.75,0.75,000,0.75
2001-03-05,0.8125,0.8125,0.75625,0.75625,000,0.75625
2001-03-02,0.775,0.775,0.775,0.775,3200,0.775
2001-03-01,1.04375,1.04375,0.71875,0.71875,000,0.71875
2001-02-28,0.825,0.825,0.8125,0.8125,80000,0.8125
2001-02-27,1.01875,1.01875,0.81875,0.81875,000,0.81875
2001-02-26,0.8125,0.8125,0.8125,0.8125,1600,0.8125
2001-02-23,0.78125,0.78125,0.78125,0.78125,1600,0.78125
2001-02-22,0.9375,0.9375,0.78125,0.78125,000,0.78125
2001-02-21,0.875,0.875,0.78125,0.78125,000,0.78125
2001-02-20,0.84375,0.84375,0.79375,0.79375,000,0.79375
2001-02-19,0.775,0.775,0.775,0.775,1600,0.775
2001-02-16,0.9875,0.9875,0.7875,0.7875,000,0.7875
2001-02-15,0.78125,0.78125,0.78125,0.78125,3200,0.78125
2001-02-14,0.84375,0.84375,0.78125,0.78125,000,0.78125
2001-02-13,0.8125,0.8125,0.8125,0.8125,6400,0.8125
2001-02-12,0.99375,0.99375,0.79375,0.79375,000,0.79375
2001-02-09,0.9375,0.9375,0.8125,0.8125,000,0.8125
2001-02-08,0.8125,0.8125,0.8125,0.8125,8000,0.8125
2001-02-07,0.81875,0.81875,0.81875,0.81875,3200,0.81875
2001-02-06,0.93125,0.93125,0.83125,0.83125,000,0.83125
2001-02-05,0.8125,0.8125,0.8125,0.8125,8000,0.8125
2001-02-02,0.93125,0.93125,0.84375,0.84375,000,0.84375
2001-01-31,0.93125,0.93125,0.93125,0.93125,6400,0.93125
2001-01-30,0.9625,0.9625,0.875,0.875,000,0.875
2001-01-29,0.98125,0.98125,0.90625,0.90625,000,0.90625
2001-01-26,0.975,0.975,0.875,0.875,000,0.875
2001-01-22,0.93125,0.93125,0.93125,0.93125,1600,0.93125
2001-01-19,0.83125,0.83125,0.83125,0.83125,1600,0.83125
2001-01-18,0.96875,0.96875,0.8125,0.8125,000,0.8125
2001-01-17,1.03125,1.03125,0.7875,0.7875,000,0.7875
2001-01-16,0.88125,0.88125,0.79375,0.79375,000,0.79375
2001-01-15,0.9875,0.9875,0.81875,0.81875,000,0.81875
2001-01-12,0.9875,0.9875,0.8125,0.8125,000,0.8125
2001-01-11,0.8125,0.8125,0.79375,0.79375,6400,0.79375
2001-01-10,0.78125,0.78125,0.78125,0.78125,1600,0.78125
2001-01-09,0.83125,0.83125,0.7625,0.7625,000,0.7625
2001-01-08,0.775,0.8125,0.775,0.78125,25600,0.78125
2001-01-05,0.775,0.775,0.775,0.775,32000,0.775
2001-01-04,0.7625,0.76875,0.75625,0.76875,16000,0.76875
2001-01-03,0.8125,0.8125,0.75625,0.7625,16000,0.7625
2001-01-02,0.90625,0.90625,0.90625,0.90625,1600,0.90625
2000-12-26,0.875,0.875,0.875,0.875,8000,0.875
2000-12-22,1.0625,1.0625,0.875,0.90625,9600,0.90625
2000-12-21,0.9375,0.9375,0.875,0.875,6400,0.875
2000-12-20,1.01875,1.01875,1.00,1.00,8000,1.00
2000-12-19,1.09375,1.09375,1.03125,1.03125,000,1.03125
2000-12-18,1.0625,1.0625,1.0625,1.0625,4800,1.0625
2000-12-15,1.0625,1.09375,1.0625,1.06875,9600,1.06875
2000-12-14,1.1375,1.1375,1.125,1.125,6400,1.125
2000-12-13,1.09375,1.09375,1.08125,1.08125,3200,1.08125
2000-12-12,1.125,1.125,1.125,1.125,3200,1.125
2000-12-11,1.125,1.125,1.125,1.125,3200,1.125
2000-12-08,1.125,1.125,1.125,1.125,1600,1.125
2000-12-07,1.225,1.225,1.125,1.125,000,1.125
2000-12-06,1.25,1.25,1.125,1.125,000,1.125
2000-12-05,1.125,1.125,1.125,1.125,1600,1.125
2000-12-04,1.225,1.225,1.1125,1.1125,000,1.1125
2000-12-01,1.125,1.125,1.125,1.125,8000,1.125
2000-11-30,1.28125,1.28125,1.125,1.125,000,1.125
2000-11-29,1.24375,1.24375,1.125,1.125,000,1.125
2000-11-28,1.125,1.125,1.125,1.125,1600,1.125
2000-11-27,1.3625,1.3625,1.08125,1.08125,000,1.08125
2000-11-24,1.13125,1.13125,1.13125,1.13125,3200,1.13125
2000-11-23,1.13125,1.13125,1.13125,1.13125,3200,1.13125
2000-11-22,1.13125,1.13125,1.13125,1.13125,1600,1.13125
2000-11-21,1.13125,1.13125,1.125,1.125,4800,1.125
2000-11-20,1.4125,1.4125,1.1375,1.1375,000,1.1375
2000-11-17,1.1625,1.1625,1.125,1.125,9600,1.125
2000-11-16,1.4375,1.4375,1.13125,1.13125,000,1.13125
2000-11-15,1.46875,1.46875,1.125,1.125,000,1.125
2000-11-14,1.13125,1.13125,1.13125,1.13125,1600,1.13125
2000-11-13,1.175,1.175,1.13125,1.13125,6400,1.13125
2000-11-10,1.21875,1.21875,1.1625,1.1625,000,1.1625
2000-11-09,1.4375,1.4375,1.2125,1.2125,000,1.2125
2000-11-08,1.21875,1.21875,1.21875,1.21875,1600,1.21875
2000-11-07,1.425,1.425,1.225,1.225,000,1.225
2000-11-06,1.425,1.425,1.18125,1.18125,000,1.18125
2000-11-03,1.21875,1.21875,1.21875,1.21875,1600,1.21875
2000-11-02,1.2375,1.25,1.2375,1.25,4800,1.25
2000-11-01,1.3125,1.3125,1.20,1.20,000,1.20
2000-10-31,1.36875,1.36875,1.19375,1.19375,000,1.19375
2000-10-30,1.43125,1.43125,1.19375,1.19375,000,1.19375
2000-10-27,1.25,1.25,1.25,1.25,000,1.25
2000-10-26,1.25,1.25,1.25,1.25,000,1.25
2000-10-25,1.3625,1.3625,1.25,1.25,000,1.25
2000-10-24,1.4625,1.4625,1.19375,1.19375,000,1.19375
2000-10-23,1.425,1.425,1.20,1.20,000,1.20
2000-10-20,1.55625,1.55625,1.55625,1.55625,1600,1.55625
2000-10-19,1.2125,1.2125,1.2125,1.2125,1600,1.2125
2000-10-18,1.43125,1.43125,1.2125,1.2125,000,1.2125
2000-10-17,1.25,1.25,1.25,1.25,3200,1.25
2000-10-16,1.1625,1.1625,1.1625,1.1625,000,1.1625
2000-10-13,1.2375,1.2375,1.1625,1.1625,000,1.1625
2000-10-12,1.16875,1.175,1.16875,1.175,4800,1.175
2000-10-11,1.1375,1.1375,1.1375,1.1375,4800,1.1375
2000-10-10,1.15625,1.15625,1.15625,1.15625,1600,1.15625
2000-10-09,1.125,1.15625,1.125,1.15625,4800,1.15625
2000-10-06,1.24375,1.24375,1.125,1.125,000,1.125
2000-10-05,1.18125,1.18125,1.10625,1.10625,000,1.10625
2000-10-04,1.1125,1.1125,1.1125,1.1125,1600,1.1125
2000-10-03,1.175,1.175,1.13125,1.13125,16000,1.13125
2000-10-02,1.1875,1.1875,1.175,1.175,4800,1.175
2000-09-29,1.20625,1.20625,1.20625,1.20625,3200,1.20625
2000-09-28,1.25,1.25,1.2375,1.2375,9600,1.2375
2000-09-27,1.25,1.25,1.25,1.25,4800,1.25
2000-09-26,1.3125,1.3125,1.3125,1.3125,3200,1.3125
2000-09-25,1.3625,1.3625,1.3125,1.3125,000,1.3125
2000-09-22,1.34375,1.34375,1.3125,1.3125,11200,1.3125
2000-09-21,1.375,1.375,1.375,1.375,1600,1.375
2000-09-20,1.375,1.375,1.375,1.375,1600,1.375
2000-09-19,1.4375,1.4375,1.3125,1.3125,000,1.3125
2000-09-18,1.3125,1.3125,1.3125,1.3125,3200,1.3125
2000-09-15,1.4375,1.4375,1.34375,1.34375,000,1.34375
2000-09-14,1.46875,1.46875,1.28125,1.28125,000,1.28125
2000-09-13,1.39375,1.39375,1.39375,1.39375,3200,1.39375
2000-09-12,1.28125,1.28125,1.28125,1.28125,1600,1.28125
2000-09-11,1.40625,1.40625,1.33125,1.33125,000,1.33125
2000-09-08,1.40625,1.40625,1.40625,1.40625,1600,1.40625
2000-09-07,1.375,1.40625,1.375,1.40625,6400,1.40625
2000-09-06,1.425,1.425,1.425,1.425,4800,1.425
2000-09-05,1.48125,1.48125,1.40625,1.40625,000,1.40625
2000-09-04,1.4375,1.4375,1.4375,1.4375,3200,1.4375
2000-09-01,1.4875,1.4875,1.45625,1.45625,000,1.45625
2000-08-31,1.4875,1.4875,1.4875,1.4875,000,1.4875
2000-08-30,1.4875,1.4875,1.4875,1.4875,3200,1.4875
2000-08-29,1.49375,1.49375,1.4875,1.4875,4800,1.4875
2000-08-28,1.50,1.50,1.50,1.50,3200,1.50
2000-08-25,1.50,1.50,1.50,1.50,1600,1.50
2000-08-24,1.50,1.50,1.49375,1.49375,9600,1.49375
2000-08-23,1.5625,1.5625,1.5625,1.5625,4800,1.5625
2000-08-22,1.9375,1.9375,1.46875,1.46875,000,1.46875
2000-08-21,1.71875,1.71875,1.45,1.45,000,1.45
2000-08-18,1.5625,1.5625,1.51875,1.51875,000,1.51875
2000-08-17,1.46875,1.5625,1.46875,1.5625,4800,1.5625
2000-08-16,1.75,1.75,1.46875,1.46875,000,1.46875
2000-08-15,1.4375,1.4375,1.4375,1.4375,1600,1.4375
2000-08-14,1.45,1.45,1.45,1.45,4800,1.45
2000-08-11,1.45,1.45,1.45,1.45,3200,1.45
2000-08-10,1.5625,1.5625,1.45,1.45,000,1.45
2000-08-09,1.44375,1.45,1.44375,1.45,4800,1.45
2000-08-08,1.44375,1.44375,1.44375,1.44375,3200,1.44375
2000-08-07,1.55,1.55,1.44375,1.44375,000,1.44375
2000-08-04,1.5625,1.5625,1.45,1.45,000,1.45
2000-08-03,1.53125,1.53125,1.44375,1.44375,000,1.44375
2000-08-02,1.4375,1.44375,1.4375,1.44375,40000,1.44375
2000-08-01,1.53125,1.53125,1.4375,1.4375,000,1.4375
2000-07-31,1.55,1.55,1.375,1.375,000,1.375
2000-07-28,1.5375,1.5375,1.4625,1.4625,000,1.4625
2000-07-27,1.46875,1.46875,1.46875,1.46875,4800,1.46875
2000-07-26,1.50,1.50,1.50,1.50,1600,1.50
2000-07-25,1.5625,1.5625,1.46875,1.46875,000,1.46875
2000-07-24,1.5625,1.5625,1.4375,1.4375,000,1.4375
2000-07-21,1.5625,1.5625,1.4875,1.4875,9600,1.4875
2000-07-20,1.625,1.625,1.625,1.625,14400,1.625
2000-07-19,1.59375,1.59375,1.50,1.50,000,1.50
2000-07-18,1.59375,1.59375,1.50,1.50,000,1.50
2000-07-17,1.5625,1.5625,1.5625,1.5625,1600,1.5625
2000-07-14,1.575,1.575,1.575,1.575,6400,1.575
2000-07-13,1.6375,1.78125,1.6375,1.65625,22400,1.65625
2000-07-12,1.675,1.675,1.575,1.575,000,1.575
2000-07-11,1.5625,1.6375,1.5625,1.6375,22400,1.6375
2000-07-10,1.5125,1.5625,1.5125,1.5625,4800,1.5625
2000-07-07,1.5375,1.5375,1.45,1.45,000,1.45
2000-07-06,1.50,1.50,1.50,1.50,1600,1.50
2000-07-05,1.50,1.50,1.4375,1.4375,8000,1.4375
2000-07-04,1.50,1.50,1.50,1.50,30400,1.50
2000-07-03,1.6875,1.6875,1.375,1.375,000,1.375
2000-06-30,1.5625,1.5625,1.39375,1.39375,000,1.39375
2000-06-29,1.53125,1.53125,1.50,1.50,11200,1.50
2000-06-28,1.50,1.50,1.50,1.50,3200,1.50
2000-06-27,1.4375,1.4625,1.4375,1.4375,27200,1.4375
2000-06-26,1.375,1.375,1.375,1.375,6400,1.375
2000-06-23,1.53125,1.53125,1.4375,1.4375,000,1.4375
