Date,Open,High,Low,Close,Volume,Adj Close
2005-11-21,1.90999,1.90999,1.87001,1.87001,000,1.06384
2005-11-18,1.90999,1.90999,1.87001,1.87001,000,1.06384
2005-11-17,1.90,1.90,1.87001,1.87001,000,1.06384
2005-11-16,1.87001,1.90999,1.87001,1.90999,3000,1.08659
2005-11-15,1.87001,1.90,1.87001,1.90,5200,1.08091
2005-11-14,1.90999,1.90999,1.87001,1.87001,000,1.06384
2005-11-11,1.90,1.90,1.87001,1.87001,000,1.06384
2005-11-10,1.90,1.90,1.87001,1.87001,000,1.06384
2005-11-09,1.90999,1.90999,1.87001,1.87001,000,1.06384
2005-11-08,1.90,1.90,1.87001,1.87001,000,1.06384
2005-11-07,1.87999,1.90,1.87999,1.90,4500,1.08091
2005-11-04,1.87999,1.87999,1.87999,1.87999,000,1.06953
2005-11-03,1.87999,1.87999,1.87999,1.87999,000,1.06953
2005-11-02,1.92,1.92,1.87999,1.87999,000,1.06953
2005-11-01,1.87999,1.87999,1.87999,1.87999,000,1.06953
2005-10-31,1.92,1.92,1.87999,1.87999,000,1.06953
2005-10-28,1.90,1.93,1.86,1.93,108000,1.09798
2005-10-27,1.87999,1.90,1.87999,1.90,10500,1.08091
2005-10-26,1.83,1.87999,1.83,1.87999,246100,1.06953
2005-10-25,1.83,1.87999,1.83,1.87999,51000,1.06953
2005-10-24,1.86,1.87999,1.83,1.87999,151300,1.06953
2005-10-21,1.90,1.90,1.86,1.86,000,1.05815
2005-10-20,1.90,1.90,1.86,1.86,000,1.05815
2005-10-19,1.90,1.90,1.86,1.86,000,1.05815
2005-10-18,1.90,1.90,1.86,1.86,000,1.05815
2005-10-17,1.90,1.90,1.86,1.86,000,1.05815
2005-10-14,1.90,1.90,1.86,1.86,000,1.05815
2005-10-13,1.90,1.90,1.86,1.86,000,1.05815
2005-10-12,1.90,1.90,1.86,1.86,000,1.05815
2005-10-11,1.90,1.90,1.86,1.86,000,1.05815
2005-10-10,1.89,1.89,1.86,1.86,000,1.05815
2005-10-07,1.90,1.90,1.86,1.86,000,1.05815
2005-10-06,1.90,1.90,1.86,1.86,000,1.05815
2005-10-05,1.90,1.90,1.86,1.86,000,1.05815
2005-10-04,1.90,1.90,1.86,1.86,000,1.05815
2005-10-03,1.90,1.90,1.86,1.86,000,1.05815
2005-09-30,1.90,1.90,1.86,1.86,000,1.05815
2005-09-29,1.90,1.90,1.86,1.86,000,1.05815
2005-09-28,1.90,1.90,1.86,1.86,000,1.05815
2005-09-27,1.90,1.90,1.86,1.86,000,1.05815
2005-09-26,1.90,1.90,1.86,1.86,000,1.05815
2005-09-23,1.90,1.90,1.86,1.86,000,1.05815
2005-09-22,1.92,1.92,1.86,1.90,8800,1.08091
2005-09-21,1.86,1.90,1.86,1.90,1800,1.08091
2005-09-20,1.92,1.92,1.87001,1.87001,000,1.06384
2005-09-19,1.90,1.90,1.86,1.86,000,1.05815
2005-09-16,1.92,1.92,1.92,1.92,3000,1.09229
2005-09-15,1.87001,1.89,1.86,1.89,46600,1.07522
2005-09-14,1.92,1.92,1.85,1.90,7200,1.08091
2005-09-13,1.87001,1.90,1.87001,1.90,4500,1.08091
2005-09-12,1.90,1.90,1.86,1.86,000,1.05815
2005-09-09,1.92,1.92,1.92,1.92,15000,1.09229
2005-09-08,1.92,1.92,1.92,1.92,15000,1.09229
2005-09-07,1.87999,1.90,1.87001,1.90,10500,1.08091
2005-09-06,1.90,1.90,1.86,1.90,114000,1.08091
2005-09-05,1.90999,1.92,1.90,1.92,160500,1.09229
2005-09-02,1.92,1.95,1.92,1.95,19500,1.10935
2005-09-01,1.95,1.95,1.92,1.92,000,1.09229
2005-08-31,1.92,1.92,1.92,1.92,000,1.09229
2005-08-30,1.93999,1.93999,1.92,1.92,000,1.09229
2005-08-29,1.96,1.96,1.92,1.92,000,1.09229
2005-08-26,1.93999,1.96,1.93999,1.96,34500,1.11505
2005-08-25,1.92,1.96,1.90,1.96,30000,1.11505
2005-08-24,1.90,1.95,1.90,1.95,12000,1.10935
2005-08-23,1.90,1.90,1.90,1.90,205500,1.08091
2005-08-22,1.90,1.90,1.90,1.90,141400,1.08091
2005-08-19,1.90,1.90,1.90,1.90,96000,1.08091
2005-08-18,1.92,1.92,1.90,1.90999,78000,1.08659
2005-08-17,1.92,1.93,1.92,1.93,94800,1.09798
2005-08-16,1.93,1.93,1.92,1.93,58500,1.09798
2005-08-15,1.93999,1.93999,1.93,1.93999,15700,1.10366
2005-08-12,1.93,1.93999,1.93,1.93999,6000,1.10366
2005-08-11,1.95,1.95,1.93999,1.93999,45000,1.10366
2005-08-10,1.93999,1.93999,1.93999,1.93999,13500,1.10366
2005-08-09,1.93999,1.96,1.93999,1.93999,49000,1.10366
2005-08-08,1.96,1.96,1.92,1.95,45000,1.10935
2005-08-05,1.96,1.96,1.93,1.96,93000,1.11505
2005-08-04,1.97,1.97,1.97,1.97,3000,1.12073
2005-08-03,1.96,1.97,1.96,1.97,6700,1.12073
2005-08-02,1.96,1.97,1.96,1.97,55600,1.12073
2005-08-01,1.97,1.97,1.95,1.97,132000,1.12073
2005-07-29,1.97,1.97,1.96,1.97,25500,1.12073
2005-07-28,1.97,1.97,1.97,1.97,3000,1.12073
2005-07-27,1.97,1.98,1.97,1.98,15000,1.12642
2005-07-26,1.97,1.98,1.96,1.98,19500,1.12642
2005-07-25,1.98,1.98,1.98,1.98,1500,1.12642
2005-07-22,1.99001,2.00,1.97,1.98,25500,1.12642
2005-07-21,1.99001,1.99001,1.99001,1.99001,1500,1.13211
2005-07-20,1.99001,2.00,1.99001,1.99001,22500,1.13211
2005-07-19,1.99001,2.00,1.99001,2.00,9000,1.1378
2005-07-18,2.00,2.00,1.99001,2.00,6600,1.1378
2005-07-15,2.00,2.00,1.99001,2.00,30700,1.1378
2005-07-14,2.00,2.01,2.00,2.00,18000,1.1378
2005-07-13,1.99001,2.00,1.99001,2.00,154500,1.1378
2005-07-12,1.99001,1.99001,1.98,1.99001,97000,1.13211
2005-07-11,1.98,1.99001,1.98,1.99001,7000,1.13211
2005-07-08,1.98,1.98,1.97,1.98,15000,1.12642
2005-07-07,1.98,1.99001,1.98,1.99001,12000,1.13211
2005-07-06,1.98,1.98,1.97,1.98,18000,1.12642
2005-07-05,1.98,1.98,1.97,1.98,33000,1.12642
2005-07-04,1.98,1.98,1.97,1.98,31500,1.12642
2005-07-01,1.99001,1.99001,1.98,1.99001,19500,1.13211
2005-06-30,1.99001,2.00,1.99001,2.00,3000,1.1378
2005-06-29,1.99001,1.99001,1.98,1.99001,7500,1.13211
2005-06-28,1.99001,1.99001,1.99001,1.99001,1500,1.13211
2005-06-27,1.99001,1.99001,1.99001,1.99001,30000,1.13211
2005-06-24,1.98,1.99001,1.96,1.99001,21000,1.13211
2005-06-23,2.00,2.00,1.98,1.99001,9900,1.13211
2005-06-22,2.00,2.00,1.99001,1.99001,000,1.13211
2005-06-21,1.99001,2.00,1.99001,2.00,8800,1.1378
2005-06-20,1.98,2.00,1.98,2.00,13500,1.1378
2005-06-17,1.98,2.00,1.98,2.00,30000,1.1378
2005-06-16,1.99001,1.99001,1.99001,1.99001,10500,1.13211
2005-06-15,1.98,1.99001,1.98,1.99001,7000,1.13211
2005-06-14,1.98,1.99001,1.98,1.99001,6000,1.13211
2005-06-13,1.98,1.99001,1.98,1.99001,7500,1.13211
2005-06-10,1.98,1.99001,1.97,1.99001,13800,1.13211
2005-06-09,1.98,1.99001,1.98,1.99001,9300,1.13211
2005-06-08,1.98,1.98,1.98,1.98,6000,1.12642
2005-06-07,1.97,1.98,1.97,1.98,27000,1.12642
2005-06-06,1.97,1.98,1.96,1.97,33000,1.12073
2005-06-03,1.96,1.98,1.96,1.98,12000,1.12642
2005-06-02,1.99001,1.99001,1.93999,1.96,100500,1.11505
2005-06-01,2.00,2.01,1.98,2.00,106600,1.1378
2005-05-31,2.00,2.00,1.99001,2.00,20500,1.1378
2005-05-30,2.00,2.01,2.00,2.01,15300,1.14349
2005-05-27,2.00,2.02001,1.99001,2.02001,55000,1.14918
2005-05-26,2.02001,2.02001,1.99001,2.00,93700,1.1378
2005-05-25,2.02001,2.02001,2.01,2.02001,13200,1.14918
2005-05-24,2.03,2.03,2.02001,2.03,51300,1.15486
2005-05-23,2.03,2.03,2.03,2.03,000,1.15486
2005-05-20,2.02001,2.03,2.01,2.03,70500,1.15486
2005-05-19,2.03,2.03,2.02001,2.03,71800,1.15486
2005-05-18,2.02001,2.03,2.02001,2.03,55500,1.15486
2005-05-17,2.03,2.04,2.02001,2.04,90600,1.16055
2005-05-16,2.04,2.04,2.02001,2.04,81000,1.16055
2005-05-13,2.04,2.05001,2.02001,2.04,181000,1.16055
2005-05-12,2.04,2.05001,2.04,2.05001,158400,1.16625
2005-05-11,2.04,2.05001,2.02001,2.05001,121000,1.16625
2005-05-10,2.04,2.05001,2.04,2.05001,80500,1.16625
2005-05-09,2.04,2.05001,2.03,2.05001,76500,1.16625
2005-05-06,2.04,2.05001,2.04,2.05001,77400,1.16625
2005-05-05,2.04,2.05001,2.03,2.05001,79500,1.16625
2005-05-04,2.04,2.05001,2.04,2.05001,76900,1.16625
2005-05-03,2.03,2.05001,2.02001,2.05001,81000,1.16625
2005-05-02,2.05001,2.05001,2.05001,2.05001,000,1.16625
2005-04-29,2.04,2.05001,2.02001,2.05001,87000,1.16625
2005-04-28,2.04,2.05001,2.04,2.05001,81000,1.16625
2005-04-27,2.03,2.04,2.02001,2.04,79500,1.16055
2005-04-26,2.04,2.04,2.04,2.04,76500,1.16055
2005-04-25,2.03,2.04,2.03,2.04,88500,1.16055
2005-04-22,2.04,2.04,2.03,2.04,100500,1.16055
2005-04-21,2.04,2.04,2.04,2.04,000,1.16055
2005-04-20,2.04,2.04,2.04,2.04,84000,1.16055
2005-04-19,2.05001,2.05001,2.04,2.05001,75000,1.16625
2005-04-18,2.04,2.05001,2.04,2.05001,87000,1.16625
2005-04-15,2.04,2.05001,2.03,2.05001,107500,1.16625
2005-04-14,2.05001,2.05001,2.04,2.05001,89200,1.16625
2005-04-13,2.04,2.05001,2.03,2.05001,87000,1.16625
2005-04-12,2.04,2.04,2.02001,2.04,79500,1.16055
2005-04-11,2.04,2.04,2.03,2.04,85500,1.16055
2005-04-08,2.02001,2.04,2.02001,2.04,85500,1.16055
2005-04-07,2.02001,2.03,2.01,2.03,79000,1.15486
2005-04-06,2.03,2.03,2.02001,2.03,106500,1.15486
2005-04-05,2.02001,2.04,2.02001,2.04,99000,1.16055
2005-04-04,2.03,2.03,2.02001,2.03,105300,1.15486
2005-04-01,2.03,2.04,2.02001,2.04,58900,1.16055
2005-03-31,2.03,2.03,2.02001,2.02001,117700,1.14918
2005-03-30,2.03,2.03,2.03,2.03,82500,1.15486
2005-03-29,2.04,2.04,2.02001,2.03,75000,1.15486
2005-03-28,2.03,2.04,2.03,2.04,76000,1.16055
2005-03-25,2.04,2.04,2.03,2.04,80200,1.16055
2005-03-24,2.02001,2.04,2.02001,2.04,78000,1.16055
2005-03-23,2.02001,2.04,2.02001,2.04,88500,1.16055
2005-03-22,2.02001,2.03,2.02001,2.03,78000,1.15486
2005-03-21,2.05001,2.05001,2.03,2.03,105000,1.15486
2005-03-18,2.03,2.04,2.03,2.03,89200,1.15486
2005-03-17,2.01,2.03,2.01,2.03,112900,1.15486
2005-03-16,2.02001,2.03,2.01,2.03,126000,1.15486
2005-03-15,2.04,2.04,2.02001,2.02001,120100,1.14918
2005-03-14,2.05999,2.05999,2.01,2.04,130300,1.16055
2005-03-11,1.98,2.05999,1.98,2.05999,230100,1.17193
2005-03-10,1.95,1.99001,1.95,1.98,541500,1.12642
2005-03-09,1.95,1.96,1.95,1.95,126000,1.10935
2005-03-08,1.93999,1.95,1.93999,1.95,76900,1.10935
2005-03-07,1.93999,1.95,1.93,1.95,82500,1.10935
2005-03-04,1.93999,1.95,1.93999,1.95,78300,1.10935
2005-03-03,1.93,1.93999,1.92,1.93999,85000,1.10366
2005-03-02,1.93999,1.93999,1.92,1.93999,82500,1.10366
2005-03-01,1.95,1.95,1.93999,1.95,166500,1.10935
2005-02-28,1.97,1.97,1.93999,1.95,84000,1.10935
2005-02-25,1.95,1.97,1.95,1.97,787800,1.12073
2005-02-24,1.96,1.96,1.95,1.95,96000,1.10935
2005-02-23,1.95,1.96,1.95,1.96,78000,1.11505
2005-02-22,1.95,1.97,1.95,1.97,82000,1.12073
2005-02-21,1.95,1.96,1.93999,1.96,76500,1.11505
2005-02-18,1.96,1.97,1.96,1.97,88500,1.12073
2005-02-17,1.96,1.96,1.93999,1.96,79000,1.11505
2005-02-16,1.95,1.96,1.95,1.96,79500,1.11505
2005-02-15,1.96,1.96,1.96,1.96,87000,1.11505
2005-02-14,1.95,1.96,1.93999,1.96,170800,1.11505
2005-02-11,1.95,1.95,1.95,1.95,000,1.10935
2005-02-10,1.95,1.95,1.95,1.95,000,1.10935
2005-02-09,1.95,1.95,1.95,1.95,000,1.10935
2005-02-08,1.95,1.95,1.93999,1.95,253500,1.10935
2005-02-07,1.95,1.95,1.95,1.95,99000,1.10935
2005-02-04,1.93999,1.95,1.93999,1.95,74500,1.10935
2005-02-03,1.93999,1.95,1.93999,1.95,115500,1.10935
2005-02-02,1.93999,1.95,1.93,1.95,148800,1.10935
2005-02-01,1.95,1.95,1.95,1.95,000,1.10935
2005-01-31,1.93999,1.95,1.93999,1.95,132000,1.10935
2005-01-28,1.93999,1.95,1.93,1.95,102700,1.10935
2005-01-27,1.93999,1.95,1.93999,1.95,119100,1.10935
2005-01-26,1.93999,1.96,1.93999,1.96,117400,1.11505
2005-01-25,1.93,1.96,1.90999,1.96,124500,1.11505
2005-01-24,1.96,1.96,1.92,1.93,115300,1.09798
2005-01-21,1.96,1.96,1.96,1.96,000,1.11505
2005-01-20,1.96,1.96,1.93999,1.96,88600,1.11505
2005-01-19,1.98,1.99001,1.95,1.96,43500,1.11505
2005-01-18,1.96,1.99001,1.96,1.98,234700,1.12642
2005-01-17,1.93999,1.96,1.93999,1.96,90400,1.11505
2005-01-14,1.93,1.93999,1.93,1.93999,60000,1.10366
2005-01-13,1.93999,1.93999,1.93,1.93999,88000,1.10366
2005-01-12,1.93,1.93999,1.92,1.93999,77200,1.10366
2005-01-11,1.93,1.93999,1.93,1.93999,27000,1.10366
2005-01-10,1.93,1.93,1.92,1.93,43500,1.09798
2005-01-07,1.90999,1.93,1.90,1.93,20400,1.09798
2005-01-06,1.93,1.93,1.93,1.93,7500,1.09798
2005-01-05,1.92,1.93,1.90,1.93,27000,1.09798
2005-01-04,1.93,1.93999,1.92,1.93,550500,1.09798
2005-01-03,1.99001,1.99001,1.93,1.95,34500,1.10935
2004-12-31,1.95,1.99001,1.93,1.99001,249600,1.13211
2004-12-30,1.87001,1.96,1.87001,1.95,251100,1.10935
2004-12-29,1.87999,1.89,1.87001,1.89,16500,1.07522
2004-12-28,1.87999,1.90,1.87999,1.90,9000,1.08091
2004-12-27,1.87999,1.90,1.86,1.90,54000,1.08091
2004-12-24,1.87999,1.90,1.87001,1.90,59700,1.08091
2004-12-23,1.89,1.89,1.87001,1.87999,81100,1.06953
2004-12-22,1.87001,1.87999,1.87001,1.87999,65400,1.06953
2004-12-21,1.87001,1.87999,1.87001,1.87999,87400,1.06953
2004-12-20,1.87001,1.87999,1.85,1.87999,137500,1.06953
2004-12-17,1.90,1.90,1.85,1.87999,133600,1.06953
2004-12-16,1.95,1.96,1.93,1.95,418900,1.10935
2004-12-15,1.93,1.96,1.90999,1.95,417000,1.10935
2004-12-14,1.93,1.93999,1.92,1.93999,93000,1.10366
2004-12-13,1.92,1.93,1.90999,1.93,81000,1.09798
2004-12-10,1.86,1.92,1.85,1.92,318700,1.09229
2004-12-09,1.86,1.89,1.83,1.87999,398500,1.06953
2004-12-08,1.81001,1.87999,1.80,1.87999,232500,1.06953
2004-12-07,1.83,1.83,1.81001,1.82,151500,1.03539
2004-12-06,1.82,1.85,1.82,1.83,76500,1.04109
2004-12-03,1.75999,1.82,1.75999,1.82,304900,1.03539
2004-12-02,1.74,1.78,1.72999,1.77,154600,1.00695
2004-12-01,1.75,1.75999,1.72999,1.75999,238800,1.00126
2004-11-30,1.72999,1.75999,1.72,1.75,399000,0.99558
2004-11-29,1.68,1.72999,1.68,1.72999,200100,0.98419
2004-11-26,1.69001,1.69999,1.66001,1.69001,251500,0.96144
2004-11-25,1.68,1.69001,1.66001,1.68,508500,0.95575
2004-11-24,1.66001,1.69001,1.66001,1.69001,329100,0.96144
2004-11-23,1.69999,1.69999,1.65,1.68,111100,0.95575
2004-11-22,1.66001,1.69001,1.66001,1.69001,171600,0.96144
2004-11-19,1.63001,1.68,1.60,1.67,144000,0.95006
2004-11-18,1.62,1.66001,1.61,1.64,100300,0.93299
2004-11-17,1.60,1.63001,1.60,1.62,84100,0.92162
2004-11-16,1.60,1.60,1.60,1.60,000,0.91024
2004-11-15,1.60,1.60,1.60,1.60,000,0.91024
2004-11-12,1.60,1.60,1.60,1.60,000,0.91024
2004-11-11,1.60,1.60,1.60,1.60,000,0.91024
2004-11-10,1.61,1.61,1.60,1.60,31500,0.91024
2004-11-09,1.60,1.61,1.60,1.61,46900,0.91592
2004-11-08,1.61,1.62,1.59,1.62,69000,0.92162
2004-11-05,1.60,1.64,1.59,1.64,37500,0.93299
2004-11-04,1.59,1.62,1.57999,1.62,42000,0.92162
2004-11-03,1.60,1.61,1.59,1.61,75900,0.91592
2004-11-02,1.60,1.61,1.60,1.61,28000,0.91592
2004-11-01,1.63001,1.63001,1.60,1.60,19300,0.91024
2004-10-29,1.63001,1.63001,1.60,1.63001,60000,0.92731
2004-10-28,1.65,1.65,1.63001,1.65,9000,0.93868
2004-10-27,1.68,1.68,1.64,1.66001,26800,0.94438
2004-10-26,1.66001,1.69001,1.66001,1.68,195000,0.95575
2004-10-25,1.61,1.65,1.61,1.65,82900,0.93868
2004-10-22,1.59,1.63001,1.59,1.61,79600,0.91592
2004-10-21,1.57,1.59,1.57,1.59,34900,0.90455
2004-10-20,1.56,1.59,1.56,1.57,122100,0.89317
2004-10-19,1.54,1.56,1.54,1.56,30000,0.88748
2004-10-18,1.51999,1.54999,1.51,1.54999,24000,0.88179
2004-10-15,1.51,1.53,1.51,1.53,18700,0.87042
2004-10-14,1.51999,1.51999,1.51,1.51,58300,0.85904
2004-10-13,1.51999,1.51999,1.51999,1.51999,17400,0.86472
2004-10-12,1.50,1.53,1.50,1.51999,32200,0.86472
2004-10-11,1.51,1.51,1.49,1.50,57000,0.85335
2004-10-08,1.56,1.56,1.50,1.51999,46500,0.86472
2004-10-07,1.57999,1.57999,1.56,1.56,18000,0.88748
2004-10-06,1.54999,1.59,1.54999,1.59,43800,0.90455
2004-10-05,1.50,1.54999,1.50,1.54999,85900,0.88179
2004-10-04,1.51999,1.51999,1.50,1.50,35200,0.85335
2004-10-01,1.48001,1.53,1.48001,1.50,86800,0.85335
2004-09-30,1.47,1.50,1.46,1.50,48000,0.85335
2004-09-29,1.50,1.50,1.47,1.47,16500,0.83628
2004-09-28,1.45,1.48001,1.44,1.48001,14500,0.84197
2004-09-27,1.42999,1.48001,1.39999,1.48001,47200,0.84197
2004-09-24,1.45,1.45,1.41,1.44,25500,0.81921
2004-09-23,1.42999,1.46,1.39999,1.44,30700,0.81921
2004-09-22,1.47,1.47,1.42999,1.45,30100,0.82491
2004-09-21,1.48001,1.48001,1.42999,1.46,46200,0.83059
2004-09-20,1.50,1.50,1.46,1.48001,4600,0.84197
2004-09-17,1.45,1.50,1.45,1.50,22300,0.85335
2004-09-16,1.41,1.51,1.39999,1.50,87000,0.85335
2004-09-15,1.41,1.42,1.41,1.41,30000,0.80215
2004-09-14,1.39999,1.42,1.39001,1.41,43500,0.80215
2004-09-13,1.36,1.41,1.35,1.41,69000,0.80215
2004-09-10,1.33,1.33,1.33,1.33,7500,0.75664
2004-09-09,1.33,1.33,1.33,1.33,16500,0.75664
2004-09-08,1.33999,1.33999,1.33999,1.33999,19500,0.76232
2004-09-07,1.30001,1.35,1.30001,1.33,23200,0.75664
2004-09-06,1.33,1.33,1.30999,1.30999,000,0.74526
2004-09-03,1.32,1.32,1.30001,1.32,72700,0.75095
2004-09-02,1.30999,1.32,1.30001,1.32,45700,0.75095
2004-09-01,1.32,1.32,1.30999,1.32,37300,0.75095
2004-08-31,1.32,1.32,1.32,1.32,000,0.75095
2004-08-30,1.30001,1.32,1.29,1.32,25600,0.75095
2004-08-27,1.32,1.32,1.30999,1.30999,84300,0.74526
2004-08-26,1.30001,1.33999,1.30001,1.33,63000,0.75664
2004-08-25,1.30999,1.30999,1.26,1.30001,6900,0.73957
2004-08-24,1.24,1.24,1.24,1.24,4500,0.70544
2004-08-23,1.24,1.24,1.24,1.24,4500,0.70544
2004-08-20,1.23,1.24,1.23,1.24,30000,0.70544
2004-08-19,1.23,1.23,1.23,1.23,7500,0.69975
2004-08-18,1.23,1.23,1.21999,1.23,20700,0.69975
2004-08-17,1.24,1.24,1.23,1.23,10500,0.69975
2004-08-16,1.24,1.24,1.20,1.23,74200,0.69975
2004-08-13,1.24,1.24,1.24,1.24,9000,0.70544
2004-08-12,1.24,1.24,1.23,1.23,9100,0.69975
2004-08-11,1.24,1.24,1.24,1.24,10500,0.70544
2004-08-10,1.26,1.26,1.24,1.24,000,0.70544
2004-08-09,1.24,1.24,1.24,1.24,9000,0.70544
2004-08-06,1.26,1.26,1.24,1.24,000,0.70544
2004-08-05,1.28,1.28,1.24999,1.24999,32200,0.71112
2004-08-04,1.27,1.29,1.27,1.29,33000,0.73388
2004-08-03,1.29,1.29,1.28,1.29,46500,0.73388
2004-08-02,1.28,1.29,1.28,1.29,12700,0.73388
2004-07-30,1.27,1.35,1.27,1.35,19500,0.76801
2004-07-29,1.28,1.29,1.27,1.28,29200,0.72819
2004-07-28,1.27,1.27,1.27,1.27,3000,0.7225
2004-07-27,1.26,1.28,1.24999,1.27,11500,0.7225
2004-07-26,1.26,1.26,1.26,1.26,1500,0.71681
2004-07-23,1.35,1.35,1.24999,1.24999,000,0.71112
2004-07-22,1.26,1.27,1.24999,1.24999,68200,0.71112
2004-07-21,1.27,1.27,1.26,1.26,9000,0.71681
2004-07-20,1.28,1.28,1.23,1.23,55500,0.69975
2004-07-19,1.24,1.24,1.21999,1.23,78100,0.69975
2004-07-16,1.27,1.27,1.21999,1.24,82300,0.70544
2004-07-15,1.32,1.32,1.26,1.28,58300,0.72819
2004-07-14,1.29,1.35,1.29,1.32,220300,0.75095
2004-07-13,1.21999,1.28,1.21999,1.27,1764300,0.7225
2004-07-12,1.21999,1.23,1.20,1.21999,1176600,0.69405
2004-07-09,1.21999,1.21999,1.20,1.21999,954700,0.69405
2004-07-08,1.24,1.24,1.21999,1.23,258300,0.69975
2004-07-07,1.24999,1.24999,1.24,1.24,135100,0.70544
2004-07-06,1.24,1.24,1.23,1.24,349300,0.70544
2004-07-05,1.24999,1.24999,1.23,1.24,124900,0.70544
2004-07-02,1.26,1.26,1.24999,1.26,143800,0.71681
2004-07-01,1.26,1.26,1.26,1.26,22600,0.71681
2004-06-30,1.24999,1.26,1.24999,1.26,273100,0.71681
2004-06-29,1.24999,1.26,1.24,1.24,535800,0.70544
2004-06-28,1.26,1.26,1.24999,1.26,82500,0.71681
2004-06-25,1.27,1.27,1.26,1.27,169200,0.7225
2004-06-24,1.29,1.29,1.28,1.28,120000,0.72819
2004-06-23,1.29,1.29,1.29,1.29,1500,0.73388
2004-06-22,1.30001,1.30001,1.30001,1.30001,327900,0.73957
2004-06-21,1.30999,1.30999,1.30001,1.30001,303400,0.73957
2004-06-18,1.30999,1.30999,1.30999,1.30999,88600,0.74526
2004-06-17,1.30999,1.32,1.30999,1.30999,78300,0.74526
2004-06-16,1.29,1.30001,1.29,1.30001,78300,0.73957
2004-06-15,1.30001,1.30001,1.29,1.30001,69100,0.73957
2004-06-14,1.30001,1.30001,1.30001,1.30001,73600,0.73957
2004-06-11,1.30001,1.30001,1.30001,1.30001,32200,0.73957
2004-06-10,1.30001,1.30999,1.30001,1.30999,78000,0.74526
2004-06-09,1.30999,1.32,1.30999,1.32,55800,0.75095
2004-06-08,1.30001,1.30999,1.30001,1.30999,33000,0.74526
2004-06-07,1.30001,1.30001,1.27,1.30001,13200,0.73957
2004-06-04,1.30001,1.32,1.29,1.30001,52600,0.73957
2004-06-03,1.32,1.33,1.30999,1.33,34500,0.75664
2004-06-02,1.33,1.33,1.32,1.33,46600,0.75664
2004-06-01,1.33,1.33,1.33,1.33,9000,0.75664
2004-05-31,1.33999,1.33999,1.33999,1.33999,6000,0.76232
2004-05-28,1.38,1.38,1.32,1.33999,52500,0.76232
2004-05-27,1.38,1.38,1.33,1.35,27000,0.76801
2004-05-26,1.38,1.38,1.38,1.38,1500,0.78508
2004-05-25,1.30001,1.30001,1.26,1.30001,31500,0.73957
2004-05-24,1.36,1.39001,1.28,1.30001,73600,0.73957
2004-05-21,1.39999,1.39999,1.35,1.35,17100,0.76801
2004-05-20,1.39999,1.39999,1.33,1.39001,22600,0.79077
2004-05-19,1.38,1.39999,1.38,1.39999,39000,0.79646
2004-05-18,1.38,1.38,1.30999,1.36,28500,0.77371
2004-05-17,1.39999,1.39999,1.30999,1.38,25500,0.78508
2004-05-14,1.39999,1.42999,1.38,1.38,30100,0.78508
2004-05-13,1.48001,1.48001,1.39999,1.41,18000,0.80215
2004-05-12,1.45,1.45,1.41,1.44,12000,0.81921
2004-05-11,1.46,1.46,1.41,1.44,37500,0.81921
2004-05-10,1.47,1.47,1.44,1.44,41800,0.81921
2004-05-07,1.49,1.49,1.46,1.47,39700,0.83628
2004-05-06,1.49,1.49,1.48001,1.48001,27300,0.84197
2004-05-05,1.49,1.49,1.49,1.49,18100,0.84766
2004-05-04,1.49,1.49,1.49,1.49,000,0.84766
2004-05-03,1.49,1.49,1.49,1.49,000,0.84766
2004-04-30,1.48001,1.49,1.45,1.49,60300,0.84766
2004-04-29,1.49,1.49,1.46,1.46,7600,0.83059
2004-04-28,1.50,1.50,1.47,1.48001,18300,0.84197
2004-04-27,1.50,1.50,1.48001,1.49,17200,0.84766
2004-04-26,1.50,1.50,1.47,1.49,40900,0.84766
2004-04-23,1.50,1.50,1.48001,1.49,21700,0.84766
2004-04-22,1.51,1.51,1.49,1.49,11500,0.84766
2004-04-21,1.51,1.51,1.51,1.51,16000,0.85904
2004-04-20,1.50,1.50,1.49,1.49,11800,0.84766
2004-04-19,1.50,1.51,1.48001,1.48001,47500,0.84197
2004-04-16,1.49,1.50,1.48001,1.49,10800,0.84766
2004-04-15,1.49,1.51,1.49,1.49,52000,0.84766
2004-04-14,1.51,1.51,1.48001,1.49,17500,0.84766
2004-04-13,1.50,1.51,1.49,1.49,10500,0.84766
2004-04-12,1.51999,1.51999,1.50,1.50,57700,0.85335
2004-04-09,1.51999,1.51999,1.51,1.51999,19200,0.86472
2004-04-08,1.51999,1.51999,1.50,1.51,7500,0.85904
2004-04-07,1.53,1.53,1.50,1.51,6000,0.85904
2004-04-06,1.54,1.54,1.50,1.50,20100,0.85335
2004-04-05,1.54,1.54,1.53,1.53,30400,0.87042
2004-04-02,1.51999,1.51999,1.50,1.51999,15000,0.86472
2004-04-01,1.51,1.51,1.48001,1.50,25500,0.85335
2004-03-31,1.53,1.54,1.51,1.51999,33000,0.86472
2004-03-30,1.54999,1.54999,1.53,1.53,45000,0.87042
2004-03-29,1.54999,1.54999,1.54999,1.54999,1500,0.88179
2004-03-26,1.54,1.54999,1.54,1.54999,18900,0.88179
2004-03-25,1.54999,1.54999,1.51999,1.54,10500,0.87611
2004-03-24,1.54999,1.54999,1.53,1.54999,11700,0.88179
2004-03-23,1.54999,1.56,1.54,1.54,6700,0.87611
