Date,Open,High,Low,Close,Volume,Adj Close
2004-10-21,0.535,0.54,0.53,0.535,80100,0.432
2004-10-20,0.54,0.54,0.53,0.53,89100,0.428
2004-10-19,0.545,0.545,0.53,0.535,269600,0.432
2004-10-18,0.55,0.555,0.54,0.54,171000,0.437
2004-10-15,0.55,0.57,0.55,0.55,164700,0.445
2004-10-14,0.55,0.555,0.545,0.55,108100,0.445
2004-10-13,0.56,0.56,0.545,0.55,720200,0.445
2004-10-12,0.565,0.57,0.56,0.56,115200,0.453
2004-10-11,0.59,0.60,0.55,0.565,230100,0.457
2004-10-08,0.61,0.61,0.59,0.59,378300,0.477
2004-10-07,0.59,0.635,0.59,0.61,2188200,0.493
2004-10-06,0.58,0.59,0.575,0.59,213500,0.477
2004-10-05,0.58,0.62,0.58,0.585,736400,0.473
2004-10-04,0.565,0.58,0.565,0.58,251700,0.469
2004-10-01,0.54,0.58,0.54,0.56,293100,0.453
2004-09-30,0.54,0.55,0.54,0.55,97600,0.445
2004-09-29,0.555,0.555,0.535,0.545,307400,0.441
2004-09-28,0.56,0.56,0.55,0.55,186100,0.445
2004-09-27,0.555,0.57,0.555,0.57,46300,0.461
2004-09-24,0.565,0.57,0.565,0.57,86100,0.461
2004-09-23,0.575,0.575,0.56,0.57,153600,0.461
2004-09-22,0.585,0.59,0.575,0.575,109500,0.465
2004-09-21,0.58,0.59,0.58,0.585,140800,0.473
2004-09-20,0.59,0.60,0.58,0.58,390000,0.469
2004-09-17,0.585,0.60,0.58,0.58,251100,0.469
2004-09-16,0.58,0.60,0.58,0.595,123200,0.481
2004-09-15,0.60,0.615,0.585,0.59,303800,0.477
2004-09-14,0.58,0.625,0.58,0.60,954200,0.485
2004-09-13,0.575,0.585,0.57,0.58,312200,0.469
2004-09-10,0.56,0.575,0.555,0.565,312500,0.457
2004-09-09,0.585,0.59,0.56,0.565,412100,0.457
2004-09-08,0.56,0.59,0.56,0.585,507500,0.473
2004-09-07,0.56,0.575,0.56,0.565,119700,0.457
2004-09-06,0.56,0.56,0.545,0.55,163500,0.445
2004-09-03,0.57,0.57,0.56,0.56,288200,0.453
2004-09-02,0.54,0.595,0.54,0.555,644700,0.449
2004-09-01,0.545,0.555,0.54,0.54,249100,0.437
2004-08-31,0.545,0.545,0.545,0.545,000,0.441
2004-08-30,0.57,0.57,0.545,0.545,87200,0.441
2004-08-27,0.59,0.59,0.56,0.57,94900,0.461
2004-08-26,0.565,0.595,0.56,0.585,651300,0.473
2004-08-25,0.535,0.55,0.53,0.55,176200,0.445
2004-08-24,0.545,0.545,0.525,0.53,299200,0.428
2004-08-23,0.545,0.55,0.535,0.54,117900,0.437
2004-08-20,0.56,0.56,0.55,0.555,161100,0.449
2004-08-19,0.545,0.57,0.545,0.56,196600,0.453
2004-08-18,0.55,0.55,0.54,0.545,371600,0.441
2004-08-17,0.57,0.585,0.545,0.55,525200,0.445
2004-08-16,0.615,0.615,0.56,0.56,371500,0.453
2004-08-13,0.62,0.62,0.60,0.615,331600,0.497
2004-08-12,0.655,0.665,0.63,0.63,455300,0.509
2004-08-11,0.69,0.69,0.65,0.66,379600,0.534
2004-08-10,0.665,0.68,0.66,0.68,345400,0.55
2004-08-09,0.675,0.675,0.655,0.66,288200,0.534
2004-08-06,0.68,0.68,0.67,0.67,580100,0.542
2004-08-05,0.685,0.69,0.68,0.685,299400,0.554
2004-08-04,0.695,0.695,0.68,0.685,500700,0.554
2004-08-03,0.71,0.715,0.69,0.695,352500,0.562
2004-08-02,0.71,0.71,0.695,0.70,791400,0.566
2004-07-30,0.715,0.735,0.70,0.725,549000,0.586
2004-07-29,0.715,0.715,0.70,0.715,347300,0.578
2004-07-28,0.74,0.74,0.715,0.715,224400,0.578
2004-07-27,0.71,0.755,0.71,0.735,2019600,0.594
2004-07-26,0.725,0.725,0.705,0.705,218500,0.57
2004-07-23,0.71,0.73,0.71,0.725,750800,0.586
2004-07-22,0.71,0.715,0.705,0.71,168500,0.574
2004-07-21,0.70,0.735,0.70,0.72,652900,0.582
2004-07-20,0.70,0.705,0.695,0.695,375100,0.562
2004-07-19,0.715,0.715,0.70,0.71,156900,0.574
2004-07-16,0.71,0.71,0.705,0.71,98200,0.574
2004-07-15,0.705,0.71,0.70,0.705,204200,0.57
2004-07-14,0.71,0.73,0.70,0.705,569800,0.57
2004-07-13,0.715,0.715,0.695,0.70,277100,0.566
2004-07-12,0.72,0.725,0.715,0.715,225300,0.578
2004-07-09,0.74,0.74,0.73,0.735,184900,0.594
2004-07-08,0.755,0.79,0.745,0.75,2009400,0.606
2004-07-07,0.73,0.755,0.73,0.75,749100,0.606
2004-07-06,0.735,0.76,0.73,0.745,1074700,0.602
2004-07-05,0.71,0.725,0.70,0.725,604300,0.586
2004-07-02,0.69,0.715,0.685,0.705,615800,0.57
2004-07-01,0.695,0.70,0.69,0.695,258400,0.562
2004-06-30,0.70,0.705,0.69,0.69,379000,0.558
2004-06-29,0.72,0.72,0.695,0.70,574700,0.566
2004-06-28,0.695,0.725,0.695,0.71,445500,0.574
2004-06-25,0.715,0.715,0.70,0.705,216100,0.57
2004-06-24,0.715,0.725,0.715,0.72,653500,0.582
2004-06-23,0.695,0.725,0.695,0.705,1220000,0.57
2004-06-22,0.71,0.71,0.685,0.695,488200,0.562
2004-06-21,0.735,0.735,0.70,0.71,549500,0.574
2004-06-18,0.77,0.78,0.73,0.73,900200,0.59
2004-06-17,0.75,0.80,0.745,0.78,3779900,0.631
2004-06-16,0.69,0.745,0.69,0.735,2129200,0.594
2004-06-15,0.675,0.70,0.665,0.68,967100,0.55
2004-06-14,0.69,0.695,0.665,0.675,707600,0.546
2004-06-11,0.71,0.71,0.685,0.685,771200,0.554
2004-06-10,0.68,0.71,0.66,0.705,1139400,0.57
2004-06-09,0.715,0.715,0.68,0.685,936000,0.554
2004-06-08,0.73,0.735,0.70,0.71,1684800,0.574
2004-06-07,0.72,0.735,0.72,0.725,1182100,0.586
2004-06-04,0.705,0.735,0.705,0.72,1401700,0.582
2004-06-03,0.74,0.75,0.70,0.71,2039800,0.574
2004-06-02,0.81,0.81,0.73,0.735,3118400,0.594
2004-06-01,0.825,0.825,0.80,0.80,641100,0.647
2004-05-31,0.85,0.85,0.81,0.82,937100,0.663
2004-05-28,0.85,0.89,0.845,0.85,4629000,0.687
2004-05-27,0.825,0.88,0.825,0.85,4528900,0.687
2004-05-26,0.825,0.84,0.82,0.82,1031800,0.663
2004-05-25,0.86,0.86,0.81,0.81,2073000,0.655
2004-05-24,0.885,0.89,0.85,0.865,999700,0.699
2004-05-21,0.88,0.895,0.86,0.875,1462900,0.707
2004-05-20,0.915,0.92,0.87,0.88,1064000,0.711
2004-05-19,0.90,0.93,0.90,0.92,2581100,0.744
2004-05-18,0.91,0.92,0.86,0.90,1535000,0.728
2004-05-17,0.975,1.02,0.90,0.91,3649300,0.736
2004-05-14,0.99,1.01,0.96,0.97,672200,0.784
2004-05-13,1.05,1.06,0.98,1.00,1178400,0.808
2004-05-12,1.03,1.08,1.02,1.05,2498000,0.849
2004-05-11,1.02,1.04,0.995,1.03,1434200,0.833
2004-05-10,1.07,1.08,1.01,1.02,988000,0.825
2004-05-07,1.09,1.13,1.07,1.07,2561800,0.865
2004-05-06,1.09,1.11,1.07,1.09,1147800,0.881
2004-05-05,1.12,1.15,1.08,1.09,1704500,0.881
2004-05-04,1.12,1.12,1.12,1.12,000,0.905
2004-05-03,1.12,1.12,1.12,1.12,000,0.905
2004-04-30,1.15,1.15,1.11,1.12,1495000,0.905
2004-04-29,1.23,1.25,1.13,1.15,2689800,0.93
2004-04-28,1.26,1.29,1.23,1.24,5270300,1.002
2004-04-27,1.20,1.29,1.18,1.26,8074300,1.019
2004-04-26,1.18,1.22,1.16,1.21,1917600,0.978
2004-04-23,1.14,1.22,1.14,1.18,4181300,0.954
2004-04-22,1.12,1.15,1.12,1.14,1269500,0.922
2004-04-21,1.12,1.15,1.11,1.11,974200,0.897
2004-04-20,1.11,1.13,1.11,1.12,368400,0.905
2004-04-19,1.14,1.16,1.10,1.13,324700,0.913
2004-04-16,1.12,1.16,1.09,1.14,1663500,0.922
2004-04-15,1.10,1.17,1.05,1.12,2702700,0.905
2004-04-14,1.15,1.17,1.09,1.11,792900,0.897
2004-04-13,1.16,1.18,1.13,1.15,849300,0.93
2004-04-12,1.18,1.22,1.11,1.16,1749700,0.938
2004-04-09,1.20,1.20,1.17,1.18,393500,0.954
2004-04-08,1.22,1.22,1.18,1.20,718200,0.97
2004-04-07,1.25,1.27,1.19,1.22,915800,0.986
2004-04-06,1.22,1.28,1.22,1.25,4100100,1.01
2004-04-05,1.24,1.25,1.19,1.20,641600,0.97
2004-04-02,1.25,1.26,1.22,1.23,650900,0.994
2004-04-01,1.26,1.29,1.24,1.25,569800,1.01
2004-03-31,1.30,1.30,1.24,1.27,1000200,1.027
2004-03-30,1.33,1.36,1.28,1.28,1084500,1.035
2004-03-29,1.36,1.36,1.31,1.31,595200,1.059
2004-03-26,1.37,1.38,1.35,1.35,445500,1.091
2004-03-25,1.35,1.41,1.35,1.37,1192100,1.107
2004-03-24,1.39,1.40,1.35,1.35,931600,1.091
2004-03-23,1.39,1.39,1.38,1.39,328900,1.124
2004-03-22,1.44,1.44,1.39,1.40,534500,1.132
2004-03-19,1.40,1.41,1.39,1.40,1088400,1.132
2004-03-18,1.43,1.43,1.40,1.40,394500,1.132
2004-03-17,1.39,1.43,1.39,1.42,500600,1.148
2004-03-16,1.39,1.40,1.38,1.40,293200,1.132
2004-03-15,1.42,1.42,1.38,1.39,1302400,1.124
2004-03-12,1.38,1.42,1.38,1.41,1198200,1.14
2004-03-11,1.41,1.43,1.39,1.40,539700,1.132
2004-03-10,1.44,1.44,1.41,1.42,422400,1.148
2004-03-09,1.42,1.49,1.42,1.44,3427200,1.164
2004-03-08,1.40,1.44,1.39,1.40,1806600,1.132
2004-03-05,1.43,1.43,1.38,1.40,559200,1.132
2004-03-04,1.40,1.42,1.36,1.42,798700,1.148
2004-03-03,1.40,1.44,1.36,1.38,1521000,1.116
2004-03-02,1.45,1.45,1.40,1.40,1996100,1.132
2004-03-01,1.45,1.49,1.42,1.44,799400,1.164
2004-02-27,1.50,1.51,1.44,1.44,879200,1.164
2004-02-26,1.52,1.55,1.48,1.50,2759200,1.213
2004-02-25,1.42,1.57,1.42,1.52,11687900,1.229
2004-02-24,1.47,1.48,1.42,1.42,1575000,1.148
2004-02-23,1.46,1.46,1.46,1.46,000,1.18
2004-02-20,1.47,1.48,1.44,1.46,1566800,1.18
2004-02-19,1.49,1.50,1.46,1.47,804300,1.188
2004-02-18,1.51,1.53,1.47,1.49,2018900,1.205
2004-02-17,1.47,1.54,1.47,1.51,4407800,1.221
2004-02-16,1.38,1.50,1.38,1.47,5026500,1.188
2004-02-13,1.38,1.39,1.37,1.37,350300,1.107
2004-02-12,1.38,1.41,1.38,1.38,1129600,1.116
2004-02-11,1.38,1.39,1.37,1.38,668600,1.116
2004-02-10,1.38,1.39,1.37,1.37,478600,1.107
2004-02-09,1.38,1.41,1.38,1.39,857500,1.124
2004-02-06,1.38,1.40,1.36,1.36,1166600,1.099
2004-02-05,1.37,1.41,1.36,1.38,791000,1.116
2004-02-04,1.40,1.40,1.36,1.36,397000,1.099
2004-02-03,1.40,1.40,1.40,1.40,000,1.132
2004-02-02,1.40,1.40,1.40,1.40,000,1.132
2004-01-30,1.41,1.44,1.39,1.40,455000,1.132
2004-01-29,1.40,1.43,1.38,1.40,1072800,1.132
2004-01-28,1.43,1.43,1.41,1.41,332900,1.14
2004-01-27,1.47,1.47,1.42,1.44,801100,1.164
2004-01-26,1.47,1.50,1.46,1.46,526200,1.18
2004-01-23,1.46,1.46,1.46,1.46,000,1.18
2004-01-22,1.46,1.46,1.46,1.46,000,1.18
2004-01-21,1.46,1.46,1.46,1.46,000,1.18
2004-01-20,1.46,1.49,1.44,1.46,1506000,1.18
2004-01-19,1.47,1.47,1.44,1.45,410600,1.172
2004-01-16,1.47,1.47,1.44,1.46,845200,1.18
2004-01-15,1.48,1.50,1.45,1.46,784200,1.18
2004-01-14,1.48,1.52,1.47,1.49,1967900,1.205
2004-01-13,1.51,1.53,1.47,1.48,1134900,1.196
2004-01-12,1.54,1.56,1.50,1.51,1505100,1.221
2004-01-09,1.54,1.56,1.50,1.53,1664900,1.237
2004-01-08,1.52,1.57,1.49,1.54,2398200,1.245
2004-01-07,1.48,1.52,1.47,1.52,1689500,1.229
2004-01-06,1.51,1.52,1.44,1.47,1856700,1.188
2004-01-05,1.50,1.51,1.47,1.49,1028500,1.205
2004-01-02,1.53,1.54,1.49,1.50,924900,1.213
2004-01-01,1.52,1.52,1.52,1.52,000,1.229
2003-12-31,1.56,1.58,1.51,1.52,1474100,1.229
2003-12-30,1.52,1.58,1.50,1.55,3127700,1.253
2003-12-29,1.46,1.52,1.46,1.51,2100400,1.221
2003-12-26,1.43,1.50,1.42,1.47,2440700,1.188
2003-12-25,1.42,1.42,1.42,1.42,000,1.148
2003-12-24,1.37,1.44,1.37,1.42,1277700,1.148
2003-12-23,1.40,1.41,1.35,1.36,1171600,1.099
2003-12-22,1.42,1.44,1.40,1.40,1113000,1.132
2003-12-19,1.44,1.45,1.40,1.42,1318800,1.148
2003-12-18,1.47,1.48,1.40,1.42,1797900,1.148
2003-12-17,1.54,1.54,1.44,1.47,2933800,1.188
2003-12-16,1.52,1.56,1.50,1.52,2214100,1.229
2003-12-15,1.55,1.57,1.50,1.52,2055200,1.229
2003-12-12,1.56,1.58,1.52,1.53,3076900,1.237
2003-12-11,1.64,1.64,1.51,1.55,3958200,1.253
2003-12-10,1.67,1.69,1.61,1.63,3021600,1.318
2003-12-09,1.65,1.70,1.65,1.67,4609000,1.35
2003-12-08,1.65,1.72,1.61,1.65,9748900,1.334
2003-12-05,1.63,1.67,1.62,1.65,8099400,1.334
2003-12-04,1.54,1.68,1.50,1.62,11321000,1.31
2003-12-03,1.56,1.56,1.53,1.55,1767800,1.253
2003-12-02,1.61,1.63,1.56,1.56,2003500,1.261
2003-12-01,1.55,1.61,1.55,1.60,3882000,1.293
2003-11-28,1.51,1.56,1.51,1.54,2564000,1.245
2003-11-27,1.51,1.55,1.50,1.50,3421300,1.213
2003-11-21,1.45,1.50,1.42,1.50,3092700,1.213
2003-11-20,1.52,1.56,1.46,1.48,2589600,1.196
2003-11-19,1.58,1.61,1.48,1.50,2987600,1.213
2003-11-18,1.64,1.67,1.58,1.60,4653300,1.293
2003-11-17,1.73,1.73,1.59,1.64,7618900,1.326
2003-11-14,1.75,1.77,1.69,1.72,3615600,1.39
2003-11-13,1.76,1.80,1.72,1.75,5918800,1.415
2003-11-12,1.76,1.80,1.71,1.76,8154400,1.423
2003-11-11,1.70,1.83,1.69,1.75,24326200,1.415
2003-11-10,1.66,1.70,1.61,1.70,6780300,1.374
2003-11-07,1.72,1.73,1.64,1.68,5889500,1.358
2003-11-06,1.71,1.75,1.66,1.71,10347900,1.382
2003-11-05,1.74,1.76,1.60,1.70,6757900,1.374
2003-11-04,1.72,1.83,1.71,1.73,16536200,1.399
2003-11-03,1.70,1.79,1.67,1.71,16774100,1.382
2003-10-31,1.44,1.91,1.42,1.68,83211500,1.358
2003-10-30,1.45,1.46,1.41,1.42,1865000,1.148
2003-10-29,1.43,1.48,1.40,1.43,3164200,1.156
2003-10-28,1.48,1.48,1.41,1.41,2510600,1.14
2003-10-27,1.36,1.49,1.36,1.46,9682200,1.18
2003-10-23,1.37,1.37,1.32,1.35,2356600,1.091
2003-10-22,1.37,1.38,1.36,1.36,1113400,1.099
2003-10-21,1.35,1.38,1.35,1.36,1590000,1.099
2003-10-20,1.37,1.39,1.34,1.35,2903800,1.091
2003-10-17,1.38,1.39,1.36,1.37,2435800,1.107
2003-10-16,1.38,1.41,1.37,1.38,1545200,1.116
2003-10-15,1.43,1.44,1.38,1.40,2749900,1.132
2003-10-14,1.38,1.45,1.36,1.42,8720000,1.148
2003-10-13,1.35,1.39,1.33,1.37,5041500,1.107
2003-10-10,1.41,1.41,1.34,1.35,2836700,1.091
2003-10-09,1.39,1.41,1.37,1.40,3218400,1.132
2003-10-08,1.39,1.42,1.36,1.38,3741700,1.116
2003-10-07,1.34,1.44,1.32,1.38,11319400,1.116
2003-10-06,1.36,1.39,1.31,1.34,8170800,1.083
2003-10-03,1.37,1.38,1.32,1.34,3648900,1.083
2003-10-02,1.42,1.43,1.33,1.34,5584600,1.083
2003-10-01,1.35,1.41,1.31,1.39,6968900,1.124
2003-09-30,1.43,1.46,1.35,1.35,8865600,1.091
2003-09-29,1.52,1.53,1.42,1.43,6048100,1.156
2003-09-26,1.56,1.59,1.50,1.52,9959200,1.229
2003-09-25,1.51,1.60,1.50,1.56,16886000,1.261
2003-09-24,1.52,1.56,1.51,1.53,9276500,1.237
2003-09-23,1.45,1.52,1.40,1.49,10538200,1.205
2003-09-22,1.58,1.58,1.45,1.45,13041700,1.172
2003-09-19,1.59,1.64,1.56,1.58,18862200,1.277
2003-09-18,1.48,1.58,1.48,1.57,14838000,1.269
2003-09-17,1.46,1.54,1.42,1.47,19704000,1.188
2003-09-16,1.46,1.51,1.42,1.45,13403400,1.172
2003-09-15,1.40,1.47,1.32,1.45,14122300,1.172
2003-09-12,1.33,1.43,1.32,1.38,18556400,1.116
2003-09-11,1.13,1.33,1.11,1.30,22221900,1.051
2003-09-10,1.02,1.12,0.98,1.12,9736200,0.905
2003-09-09,0.90,1.10,0.90,1.02,35219700,0.825
2003-09-08,0.465,0.465,0.465,0.465,000,0.376
2003-09-05,0.465,0.465,0.465,0.465,000,0.376
2003-09-04,0.465,0.465,0.465,0.465,000,0.376
2003-09-03,0.465,0.465,0.465,0.465,000,0.376
2003-09-02,0.465,0.465,0.465,0.465,000,0.376
2003-09-01,0.465,0.465,0.465,0.465,000,0.376
2003-08-29,0.465,0.465,0.465,0.465,000,0.376
2003-08-28,0.465,0.465,0.465,0.465,000,0.376
2003-08-27,0.465,0.465,0.465,0.465,000,0.376
2003-08-26,0.465,0.465,0.465,0.465,000,0.376
2003-08-25,0.465,0.465,0.465,0.465,000,0.376
2003-08-22,0.465,0.465,0.465,0.465,000,0.376
2003-08-21,0.465,0.465,0.465,0.465,000,0.376
2003-08-20,0.465,0.465,0.465,0.465,000,0.376
2003-08-19,0.465,0.465,0.465,0.465,000,0.376
2003-08-18,0.465,0.465,0.465,0.465,000,0.376
2003-08-15,0.465,0.465,0.465,0.465,000,0.376
2003-08-14,0.465,0.465,0.465,0.465,000,0.376
2003-08-13,0.465,0.465,0.465,0.465,000,0.376
2003-08-12,0.465,0.465,0.465,0.465,000,0.376
2003-08-11,0.465,0.465,0.465,0.465,000,0.376
2003-08-08,0.465,0.465,0.465,0.465,000,0.376
2003-08-07,0.465,0.465,0.465,0.465,000,0.376
2003-08-06,0.465,0.465,0.465,0.465,000,0.376
2003-08-05,0.465,0.465,0.465,0.465,000,0.376
2003-08-04,0.465,0.465,0.465,0.465,000,0.376
2003-08-01,0.465,0.465,0.465,0.465,000,0.376
2003-07-31,0.465,0.465,0.465,0.465,000,0.376
2003-07-30,0.465,0.465,0.465,0.465,000,0.376
2003-07-29,0.465,0.465,0.465,0.465,000,0.376
2003-07-28,0.465,0.465,0.465,0.465,000,0.376
2003-07-25,0.465,0.465,0.465,0.465,000,0.376
2003-07-24,0.465,0.465,0.465,0.465,000,0.376
2003-07-23,0.465,0.465,0.465,0.465,000,0.376
2003-07-22,0.465,0.465,0.465,0.465,000,0.376
2003-07-21,0.465,0.465,0.465,0.465,000,0.376
2003-07-18,0.465,0.465,0.465,0.465,000,0.376
2003-07-17,0.465,0.465,0.465,0.465,000,0.376
2003-07-16,0.465,0.465,0.465,0.465,000,0.376
2003-07-15,0.465,0.465,0.465,0.465,000,0.376
2003-07-14,0.465,0.465,0.465,0.465,000,0.376
2003-07-11,0.465,0.465,0.465,0.465,000,0.376
2003-07-10,0.465,0.465,0.465,0.465,000,0.376
2003-07-09,0.465,0.465,0.465,0.465,000,0.376
2003-07-08,0.465,0.465,0.465,0.465,000,0.376
2003-07-07,0.465,0.465,0.465,0.465,000,0.376
2003-07-04,0.465,0.465,0.465,0.465,000,0.376
2003-07-03,0.465,0.465,0.465,0.465,000,0.376
2003-07-02,0.465,0.465,0.465,0.465,000,0.376
2003-07-01,0.465,0.465,0.465,0.465,000,0.376
2003-06-30,0.465,0.465,0.465,0.465,000,0.376
2003-06-27,0.465,0.465,0.465,0.465,000,0.376
2003-06-26,0.465,0.465,0.465,0.465,000,0.376
2003-06-25,0.465,0.465,0.465,0.465,000,0.376
2003-06-24,0.465,0.465,0.465,0.465,000,0.376
2003-06-23,0.465,0.465,0.465,0.465,000,0.376
2003-06-20,0.465,0.465,0.465,0.465,000,0.376
2003-06-19,0.465,0.465,0.465,0.465,000,0.376
2003-06-18,0.465,0.465,0.465,0.465,000,0.376
2003-06-17,0.465,0.465,0.465,0.465,000,0.376
2003-06-16,0.465,0.465,0.465,0.465,000,0.376
2003-06-13,0.465,0.465,0.465,0.465,000,0.376
2003-06-12,0.465,0.465,0.465,0.465,000,0.376
2003-06-11,0.465,0.465,0.465,0.465,000,0.376
2003-06-10,0.465,0.465,0.465,0.465,000,0.376
2003-06-09,0.465,0.465,0.465,0.465,000,0.376
2003-06-06,0.465,0.465,0.465,0.465,000,0.376
2003-06-05,0.465,0.465,0.465,0.465,000,0.376
2003-06-04,0.465,0.465,0.465,0.465,000,0.376
2003-06-03,0.465,0.465,0.465,0.465,000,0.376
2003-06-02,0.465,0.465,0.465,0.465,000,0.376
2003-05-30,0.465,0.465,0.465,0.465,000,0.376
2003-05-29,0.465,0.465,0.465,0.465,000,0.376
2003-05-28,0.465,0.465,0.465,0.465,000,0.376
2003-05-27,0.465,0.465,0.465,0.465,000,0.376
2003-05-26,0.465,0.465,0.465,0.465,000,0.376
2003-05-23,0.465,0.465,0.465,0.465,000,0.376
2003-05-22,0.465,0.465,0.465,0.465,000,0.376
2003-05-21,0.465,0.465,0.465,0.465,000,0.376
2003-05-20,0.465,0.465,0.465,0.465,000,0.376
2003-05-19,0.465,0.465,0.465,0.465,000,0.376
2003-05-16,0.465,0.465,0.465,0.465,000,0.376
2003-05-15,0.465,0.465,0.465,0.465,000,0.376
2003-05-14,0.465,0.465,0.465,0.465,000,0.376
2003-05-13,0.465,0.465,0.465,0.465,000,0.376
2003-05-12,0.465,0.465,0.465,0.465,000,0.376
2003-05-09,0.465,0.465,0.465,0.465,000,0.376
2003-05-08,0.465,0.465,0.465,0.465,000,0.376
2003-05-07,0.465,0.465,0.465,0.465,000,0.376
2003-05-06,0.465,0.465,0.465,0.465,000,0.376
2003-05-05,0.465,0.465,0.465,0.465,000,0.376
2003-05-02,0.465,0.465,0.465,0.465,000,0.376
2003-05-01,0.465,0.465,0.465,0.465,000,0.376
2003-04-30,0.465,0.465,0.465,0.465,000,0.376
2003-04-29,0.465,0.465,0.465,0.465,000,0.376
2003-04-28,0.465,0.465,0.465,0.465,000,0.376
2003-04-25,0.465,0.465,0.465,0.465,000,0.376
2003-04-24,0.465,0.465,0.465,0.465,000,0.376
2003-04-23,0.465,0.465,0.465,0.465,000,0.376
2003-04-22,0.465,0.465,0.465,0.465,000,0.376
2003-04-21,0.465,0.465,0.465,0.465,000,0.376
2003-04-18,0.465,0.465,0.465,0.465,000,0.376
2003-04-17,0.465,0.465,0.465,0.465,000,0.376
2003-04-16,0.465,0.465,0.465,0.465,000,0.376
2003-04-15,0.465,0.465,0.465,0.465,000,0.376
2003-04-14,0.465,0.465,0.465,0.465,000,0.376
2003-04-11,0.465,0.465,0.465,0.465,000,0.376
2003-04-10,0.465,0.465,0.465,0.465,000,0.376
2003-04-09,0.465,0.465,0.465,0.465,000,0.376
2003-04-08,0.465,0.465,0.465,0.465,000,0.376
2003-04-07,0.465,0.465,0.465,0.465,000,0.376
2003-04-04,0.465,0.465,0.465,0.465,000,0.376
2003-04-03,0.465,0.465,0.465,0.465,000,0.376
2003-04-02,0.465,0.465,0.465,0.465,000,0.376
2003-04-01,0.465,0.465,0.465,0.465,000,0.376
2003-03-31,0.465,0.465,0.465,0.465,000,0.376
2003-03-28,0.465,0.465,0.465,0.465,000,0.376
2003-03-27,0.465,0.465,0.465,0.465,000,0.376
2003-03-26,0.465,0.465,0.465,0.465,000,0.376
2003-03-25,0.465,0.465,0.465,0.465,000,0.376
2003-03-24,0.465,0.465,0.465,0.465,000,0.376
2003-03-21,0.465,0.465,0.465,0.465,000,0.376
2003-03-20,0.465,0.465,0.465,0.465,000,0.376
2003-03-19,0.465,0.465,0.465,0.465,000,0.376
2003-03-18,0.465,0.465,0.465,0.465,000,0.376
2003-03-17,0.465,0.465,0.465,0.465,000,0.376
2003-03-14,0.465,0.465,0.465,0.465,000,0.376
2003-03-13,0.465,0.465,0.465,0.465,000,0.376
2003-03-12,0.465,0.465,0.465,0.465,000,0.376
2003-03-11,0.465,0.465,0.465,0.465,000,0.376
2003-03-10,0.465,0.465,0.465,0.465,000,0.376
2003-03-07,0.465,0.465,0.465,0.465,000,0.376
2003-03-06,0.465,0.465,0.465,0.465,000,0.376
2003-03-05,0.465,0.465,0.465,0.465,000,0.376
2003-03-04,0.465,0.465,0.465,0.465,000,0.376
2003-03-03,0.465,0.465,0.465,0.465,000,0.376
2003-02-28,0.465,0.465,0.465,0.465,000,0.376
2003-02-27,0.465,0.465,0.465,0.465,000,0.376
2003-02-26,0.465,0.465,0.465,0.465,000,0.376
2003-02-25,0.465,0.465,0.465,0.465,000,0.376
2003-02-24,0.465,0.465,0.465,0.465,000,0.376
2003-02-21,0.465,0.465,0.465,0.465,000,0.376
2003-02-20,0.465,0.465,0.465,0.465,000,0.376
2003-02-19,0.465,0.465,0.465,0.465,000,0.376
2003-02-18,0.465,0.465,0.465,0.465,000,0.376
2003-02-17,0.465,0.465,0.465,0.465,000,0.376
2003-02-14,0.465,0.465,0.465,0.465,000,0.376
2003-02-13,0.465,0.465,0.465,0.465,000,0.376
2003-02-12,0.465,0.465,0.465,0.465,000,0.376
2003-02-11,0.465,0.465,0.465,0.465,000,0.376
2003-02-10,0.465,0.465,0.465,0.465,000,0.376
2003-02-07,0.465,0.465,0.465,0.465,000,0.376
2003-02-06,0.465,0.465,0.465,0.465,000,0.376
2003-02-05,0.465,0.465,0.465,0.465,000,0.376
2003-02-04,0.465,0.465,0.465,0.465,000,0.376
2003-02-03,0.465,0.465,0.465,0.465,000,0.376
2003-01-31,0.465,0.465,0.465,0.465,000,0.376
2003-01-30,0.465,0.465,0.465,0.465,000,0.376
2003-01-29,0.465,0.465,0.465,0.465,000,0.376
2003-01-28,0.465,0.465,0.465,0.465,000,0.376
2003-01-27,0.465,0.465,0.465,0.465,000,0.376
2003-01-24,0.465,0.465,0.465,0.465,000,0.376
2003-01-23,0.465,0.465,0.465,0.465,000,0.376
2003-01-22,0.465,0.465,0.465,0.465,000,0.376
2003-01-21,0.465,0.465,0.465,0.465,000,0.376
2003-01-20,0.465,0.465,0.465,0.465,000,0.376
2003-01-17,0.465,0.465,0.465,0.465,000,0.376
2003-01-16,0.465,0.465,0.465,0.465,000,0.376
2003-01-15,0.465,0.465,0.465,0.465,000,0.376
2003-01-14,0.465,0.465,0.465,0.465,000,0.376
2003-01-13,0.465,0.465,0.465,0.465,000,0.376
2003-01-10,0.465,0.465,0.465,0.465,000,0.376
2003-01-09,0.465,0.465,0.465,0.465,000,0.376
2003-01-08,0.465,0.465,0.465,0.465,000,0.376
2003-01-07,0.465,0.465,0.465,0.465,000,0.376
2003-01-06,0.465,0.465,0.465,0.465,000,0.376
2003-01-03,0.465,0.465,0.465,0.465,000,0.376
2003-01-02,0.465,0.465,0.465,0.465,000,0.376
