Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,12.72,12.79999,12.32,12.79999,71500,7.87954
2004-05-19,12.40001,12.79999,12.32,12.72,6600,7.8303
2004-05-18,12.32,12.56,12.00,12.40001,27700,7.63331
2004-05-17,12.88,12.88,12.00,12.32,18100,7.58406
2004-05-14,13.20,13.20,12.64001,12.64001,12900,7.78105
2004-05-13,13.03999,13.03999,12.79999,12.88,10600,7.9288
2004-05-12,12.88,13.20,12.72,13.20,43400,8.12578
2004-05-11,12.96,12.96,12.56,12.79999,13200,7.87954
2004-05-10,13.12,13.27999,12.64001,12.72,26600,7.8303
2004-05-07,13.20,13.20,12.96,13.12,17800,8.07654
2004-05-06,13.20,13.52,13.12,13.52,60900,8.32277
2004-05-05,13.60001,13.60001,13.12,13.20,49400,8.12578
2004-05-04,13.20,13.20,13.20,13.20,000,8.12578
2004-05-03,13.20,13.20,13.20,13.20,000,8.12578
2004-04-30,13.60001,13.60001,13.20,13.20,52900,8.12578
2004-04-29,13.60001,13.60001,13.36,13.44,5300,8.27352
2004-04-28,13.36,13.44,13.36,13.44,7100,8.27352
2004-04-27,13.68,13.76,13.27999,13.36,32900,8.22428
2004-04-26,13.36,13.44,13.20,13.44,29100,8.27352
2004-04-23,13.52,13.52,13.36,13.36,48700,8.22428
2004-04-22,13.60001,13.60001,13.36,13.36,55000,8.22428
2004-04-21,13.27999,13.52,13.27999,13.27999,25800,8.17502
2004-04-20,13.27999,13.27999,13.12,13.20,93700,8.12578
2004-04-19,13.44,13.52,13.12,13.12,82400,8.07654
2004-04-16,13.52,13.52,13.44,13.44,80400,8.27352
2004-04-15,13.44,13.52,13.36,13.52,34800,8.32277
2004-04-14,13.84001,13.84001,13.36,13.44,120300,8.27352
2004-04-13,13.92,13.92,13.60001,13.68,65600,8.42126
2004-04-12,14.40,14.47999,13.92,14.00,123900,8.61825
2004-04-09,14.16,14.47999,14.00,14.00,60300,8.61825
2004-04-08,14.16,14.16,14.08001,14.08001,22200,8.6675
2004-04-07,14.71999,14.71999,14.08001,14.16,71000,8.71675
2004-04-06,14.16,15.19995,14.16,14.64,161400,9.01223
2004-04-05,13.12,14.16,13.12,14.16,85700,8.71675
2004-04-02,13.27999,13.27999,13.03999,13.12,75800,8.07654
2004-04-01,13.20,13.20,13.12,13.12,15000,8.07654
2004-03-31,13.27999,13.27999,13.20,13.20,33300,8.12578
2004-03-30,13.03999,13.52,13.03999,13.12,140700,8.07654
2004-03-29,13.03999,13.03999,12.88,12.88,15600,7.9288
2004-03-26,12.96,13.20,12.96,12.96,7200,7.97804
2004-03-25,13.20,13.20,13.12,13.12,26100,8.07654
2004-03-24,13.44,13.44,13.20,13.20,90100,8.12578
2004-03-23,13.36,13.36,13.27999,13.27999,79900,8.17502
2004-03-22,13.44,13.44,13.36,13.36,60700,8.22428
2004-03-19,13.60001,13.60001,13.44,13.44,115100,8.27352
2004-03-18,13.76,13.84001,13.52,13.52,86100,8.32277
2004-03-17,13.60001,13.76,13.52,13.76,18700,8.47051
2004-03-16,13.76,13.76,13.52,13.52,24900,8.32277
2004-03-15,13.60001,13.76,13.60001,13.76,2600,8.47051
2004-03-12,13.44,13.44,13.44,13.44,000,8.27352
2004-03-11,13.60001,13.68,13.36,13.36,24700,8.22428
2004-03-10,13.44,13.60001,13.36,13.60001,49800,8.37202
2004-03-09,13.52,13.52,13.36,13.36,66400,8.22428
2004-03-08,13.76,13.76,13.52,13.52,39000,8.32277
2004-03-05,13.68,13.76,13.60001,13.68,13100,8.42126
2004-03-04,13.68,13.68,13.60001,13.60001,29300,8.37202
2004-03-03,14.00,14.00,13.68,13.68,17900,8.42126
2004-03-02,14.00,14.08001,13.92,14.00,29700,8.61825
2004-03-01,13.84001,14.00,13.84001,14.00,20400,8.61825
2004-02-27,13.68,13.84001,13.60001,13.76,26500,8.47051
2004-02-26,13.60001,13.68,13.52,13.68,16200,8.42126
2004-02-25,13.68,13.92,13.52,13.68,57800,8.42126
2004-02-24,13.27999,13.76,13.27999,13.68,106100,8.42126
2004-02-23,12.48,12.48,12.48,12.48,000,7.68256
2004-02-20,12.40001,12.56,12.40001,12.48,4700,7.68256
2004-02-19,12.24,12.32,12.24,12.32,4200,7.58406
2004-02-18,11.84,12.32,11.84,12.08,4100,7.43632
2004-02-17,11.68001,11.96,11.68001,11.80001,27300,7.26396
2004-02-16,11.80001,11.80001,11.68001,11.68001,15100,7.19009
2004-02-13,11.88,11.88,11.80001,11.80001,34300,7.26396
2004-02-12,11.88,11.92001,11.84,11.84,42900,7.28858
2004-02-11,12.00,12.00,11.88,11.88,56900,7.3132
2004-02-10,12.00,12.00,11.92001,11.92001,64300,7.33783
2004-02-09,12.00,12.00,11.96,11.96,78700,7.36245
2004-02-06,12.08,12.08,11.96,11.96,74400,7.36245
2004-02-05,12.08,12.16001,11.92001,11.96,29700,7.36245
2004-02-04,12.16001,12.16001,11.96,11.96,31400,7.36245
2004-02-03,12.00,12.00,12.00,12.00,000,7.38707
2004-02-02,12.00,12.00,12.00,12.00,000,7.38707
2004-01-30,12.32,12.32,12.00,12.00,60200,7.38707
2004-01-29,12.56,12.56,11.96,12.32,69200,7.58406
2004-01-28,13.20,13.20,12.48,12.56,19600,7.7318
2004-01-27,12.96,12.96,12.56,12.56,33800,7.7318
2004-01-26,13.12,13.12,12.96,12.96,15700,7.97804
2004-01-23,13.20,13.20,13.20,13.20,000,8.12578
2004-01-22,13.20,13.20,13.20,13.20,000,8.12578
2004-01-21,13.20,13.20,13.20,13.20,000,8.12578
2004-01-20,13.20,13.20,13.12,13.20,15300,8.12578
2004-01-19,13.20,13.27999,13.12,13.20,15200,8.12578
2004-01-16,13.36,13.36,13.20,13.20,600,8.12578
2004-01-15,13.52,13.52,13.44,13.52,4900,8.32277
2004-01-14,13.52,13.60001,13.52,13.60001,3600,8.37202
2004-01-13,13.84001,13.84001,13.44,13.44,000,8.27352
2004-01-12,13.60001,13.60001,13.60001,13.60001,6500,8.37202
2004-01-09,13.84001,13.92,13.68,13.76,6700,8.47051
2004-01-08,13.76,13.84001,13.76,13.84001,1100,8.51976
2004-01-07,14.00,14.00,13.92,13.92,1800,8.56901
2004-01-06,14.00,14.00,13.84001,14.00,1600,8.61825
2004-01-05,13.84001,13.84001,13.84001,13.84001,700,8.51976
2004-01-02,13.84001,13.84001,13.84001,13.84001,100,8.51976
2004-01-01,13.92,13.92,13.92,13.92,000,8.56901
2003-12-31,13.52,13.92,13.52,13.92,1900,8.56901
2003-12-30,13.52,13.52,13.44,13.44,4300,8.27352
2003-12-29,13.76,13.76,13.60001,13.60001,6000,8.37202
2003-12-26,13.92,13.92,13.76,13.92,1000,8.56901
2003-12-25,13.52,13.52,13.52,13.52,000,8.32277
2003-12-24,13.92,13.92,13.52,13.52,000,8.32277
2003-12-23,13.27999,14.24,13.27999,14.24,6200,8.76599
2003-12-22,13.20,13.27999,13.20,13.27999,700,8.17502
2003-12-19,13.52,13.76,13.27999,13.36,13600,8.22428
2003-12-18,13.60001,13.60001,13.36,13.36,3000,8.22428
2003-12-17,13.84001,13.84001,13.68,13.76,7300,8.47051
2003-12-16,13.84001,13.84001,13.76,13.76,9300,8.47051
2003-12-15,14.00,14.00,13.84001,13.84001,21300,8.51976
2003-12-12,13.84001,13.84001,13.84001,13.84001,3700,8.51976
2003-12-11,14.16,14.16,13.84001,14.00,5800,8.61825
2003-12-10,14.00,14.16,13.84001,13.92,25400,8.56901
2003-12-09,13.92,13.92,13.84001,13.92,5700,8.56901
2003-12-08,14.00,14.00,13.76,13.84001,3100,8.51976
2003-12-05,14.00,14.00,13.76,13.84001,1700,8.51976
2003-12-04,14.24,14.24,13.84001,13.92,5700,8.56901
2003-12-03,13.92,13.92,13.92,13.92,1900,8.56901
2003-12-02,13.92,14.16,13.68,13.92,4900,8.56901
2003-12-01,14.00,14.00,13.60001,13.92,22500,8.56901
2003-11-28,13.92,13.92,13.68,13.68,1400,8.42126
2003-11-27,13.92,13.92,13.92,13.92,000,8.56901
2003-11-26,13.68,13.68,13.68,13.68,000,8.42126
2003-11-25,13.68,13.68,13.68,13.68,000,8.42126
2003-11-24,13.68,13.68,13.68,13.68,000,8.42126
2003-11-21,13.20,13.68,13.20,13.68,5100,8.42126
2003-11-20,13.68,13.84001,13.27999,13.76,12800,8.47051
2003-11-19,13.92,13.92,13.20,13.52,27500,8.32277
2003-11-18,13.76,13.92,13.76,13.76,800,8.47051
2003-11-17,13.92,13.92,13.44,13.76,15700,8.47051
2003-11-14,13.92,13.92,13.52,13.92,8100,8.56901
2003-11-13,14.00,14.00,13.60001,13.60001,36000,8.37202
2003-11-12,13.92,14.00,13.60001,13.68,31200,8.42126
2003-11-11,14.00,14.00,13.52,13.92,22600,8.56901
2003-11-10,14.08001,14.08001,13.44,13.92,20200,8.56901
2003-11-07,14.08001,14.08001,13.52,13.84001,42400,8.51976
2003-11-06,14.00,14.00,13.68,14.00,14700,8.61825
2003-11-05,14.24,14.24,13.60001,13.92,76900,8.56901
2003-11-04,14.24,14.24,13.84001,14.00,53400,8.61825
2003-11-03,14.00,14.16,13.68,14.16,82800,8.71675
2003-10-31,13.92,14.40,13.76,14.40,40100,8.86449
2003-10-30,14.00,14.08001,13.60001,13.84001,67900,8.51976
2003-10-29,14.40,14.40,14.00,14.00,4300,8.61825
2003-10-28,14.08001,14.40,14.00,14.24,50800,8.76599
2003-10-27,13.68,14.47999,13.68,14.47999,66600,8.91373
2003-10-24,13.68,13.68,13.68,13.68,000,8.42126
2003-10-23,13.52,13.68,13.44,13.68,54600,8.42126
2003-10-22,13.60001,13.60001,13.44,13.52,20100,8.32277
2003-10-21,13.60001,13.60001,13.44,13.52,4500,8.32277
2003-10-20,13.60001,13.60001,13.36,13.52,16900,8.32277
2003-10-17,13.60001,13.60001,13.27999,13.52,32300,8.32277
2003-10-16,13.44,13.52,13.20,13.52,24100,8.32277
2003-10-15,13.76,13.76,13.36,13.60001,18000,8.37202
2003-10-14,13.92,13.92,13.27999,13.60001,28400,8.37202
2003-10-13,14.24,14.24,13.36,13.76,36300,8.47051
2003-10-10,14.32,14.56,13.60001,14.00,67000,8.61825
2003-10-09,13.76,14.32,13.60001,14.32,70100,8.81524
2003-10-08,13.44,13.76,13.12,13.76,10600,8.47051
2003-10-07,13.44,13.44,13.12,13.36,5200,8.22428
2003-10-06,13.52,13.52,13.12,13.20,6800,8.12578
2003-10-03,13.52,13.52,13.12,13.20,10000,8.12578
2003-10-02,13.52,13.52,12.88,13.27999,7600,8.17502
2003-10-01,13.60001,13.60001,13.20,13.44,6300,8.27352
2003-09-30,13.92,13.92,13.20,13.44,4900,8.27352
2003-09-29,13.76,13.76,13.27999,13.60001,4300,8.37202
2003-09-26,13.92,13.92,13.27999,13.76,4100,8.47051
2003-09-25,13.03999,13.92,13.03999,13.92,7900,8.56901
2003-09-24,13.12,13.20,13.03999,13.20,4700,8.12578
2003-09-23,13.12,13.20,13.03999,13.20,8100,8.12578
2003-09-22,13.60001,13.60001,13.12,13.36,5700,8.22428
2003-09-19,13.60001,13.60001,13.20,13.44,12600,8.27352
2003-09-18,13.44,13.44,13.12,13.27999,20800,8.17502
2003-09-17,13.60001,13.60001,13.12,13.27999,19900,8.17502
2003-09-16,13.68,13.68,13.27999,13.52,10600,8.32277
2003-09-15,13.76,13.76,13.44,13.60001,4700,8.37202
2003-09-12,13.60001,13.68,13.27999,13.68,75200,8.42126
2003-09-11,13.84001,13.84001,13.12,13.52,22500,8.32277
2003-09-10,14.00,14.00,13.12,13.52,42900,8.32277
2003-09-09,13.92,13.92,13.60001,13.92,4300,8.56901
2003-09-08,13.92,14.16,13.84001,14.16,900,8.71675
2003-09-05,14.24,14.24,13.92,14.24,421500,8.76599
2003-09-04,14.24,14.56,13.92,14.24,1044700,8.76599
2003-09-03,14.24,14.24,14.00,14.08001,30000,8.6675
2003-09-02,14.16,14.56,14.16,14.32,15200,8.81524
2003-09-01,14.56,14.56,14.56,14.56,000,8.96299
2003-08-29,14.64,14.71999,14.08001,14.56,116100,8.96299
2003-08-28,14.71999,15.19995,14.40,14.71999,262200,9.06147
2003-08-27,15.12,15.12,14.71999,15.04005,46200,9.2585
2003-08-26,15.36,15.36,15.04005,15.19995,263100,9.35693
2003-08-25,15.67995,15.76005,15.19995,15.36,1522300,9.45545
2003-08-22,15.04005,15.76005,15.04005,15.60,2091400,9.6032
2003-08-21,14.80,15.12,14.80,15.12,1100,9.30771
2003-08-20,15.04005,15.19995,14.88,15.19995,5600,9.35693
2003-08-19,15.19995,15.19995,14.95999,15.19995,11800,9.35693
2003-08-18,15.19995,15.19995,14.88,14.88,000,9.15997
2003-08-15,15.28005,15.28005,15.28005,15.28005,4000,9.40624
2003-08-14,15.12,15.28005,15.12,15.28005,22900,9.40624
2003-08-13,15.12,15.12,14.95999,15.12,6000,9.30771
2003-08-12,14.95999,15.12,14.95999,15.12,6400,9.30771
2003-08-11,14.95999,15.12,14.95999,15.12,2500,9.30771
2003-08-08,14.80,15.12,14.80,15.12,1000,9.30771
2003-08-07,15.04005,15.04005,14.80,14.80,000,9.11073
2003-08-06,14.95999,14.95999,14.71999,14.71999,000,9.06147
2003-08-05,15.12,15.19995,15.12,15.12,11700,9.30771
2003-08-04,15.19995,15.19995,15.19995,15.19995,000,9.35693
2003-08-01,15.12,15.19995,14.80,15.19995,31400,9.35693
2003-07-31,14.56,14.95999,14.56,14.95999,5600,9.20921
2003-07-30,14.80,14.80,14.71999,14.71999,000,9.06147
2003-07-29,14.80,14.80,14.56,14.56,000,8.96299
2003-07-28,14.88,14.88,14.56,14.56,000,8.96299
2003-07-25,14.80,14.95999,14.80,14.95999,1500,9.20921
2003-07-24,14.71999,14.95999,14.71999,14.95999,1500,9.20921
2003-07-23,14.80,14.95999,14.80,14.95999,23200,9.20921
2003-07-22,15.04005,15.04005,15.04005,15.04005,000,9.2585
2003-07-21,14.64,15.04005,14.56,15.04005,2600,9.2585
2003-07-18,14.80,15.04005,14.56,15.04005,2500,9.2585
2003-07-17,14.95999,14.95999,14.80,14.88,4500,9.15997
2003-07-16,15.19995,15.19995,15.12,15.12,8200,9.30771
2003-07-15,15.19995,15.36,15.19995,15.19995,30800,9.35693
2003-07-14,14.95999,15.19995,14.95999,15.19995,69500,9.35693
2003-07-11,14.80,14.80,14.80,14.80,700,9.11073
2003-07-10,14.95999,14.95999,14.95999,14.95999,2100,9.20921
2003-07-09,14.95999,14.95999,14.95999,14.95999,400,9.20921
2003-07-08,14.95999,15.04005,14.88,15.04005,5500,9.2585
2003-07-07,15.04005,15.04005,14.95999,15.04005,5200,9.2585
2003-07-04,14.80,15.04005,14.80,15.04005,1900,9.2585
2003-07-03,14.80,15.19995,14.80,15.04005,1900,9.2585
2003-07-02,15.04005,15.04005,14.95999,15.04005,700,9.2585
2003-07-01,14.71999,15.04005,14.56,15.04005,2200,9.2585
2003-06-30,14.80,15.04005,14.80,15.04005,1500,9.2585
2003-06-27,15.04005,15.04005,14.88,14.88,000,9.15997
2003-06-26,15.12,15.12,14.47999,14.47999,000,8.91373
2003-06-25,14.80,14.80,14.47999,14.47999,000,8.91373
2003-06-24,14.80,14.80,14.47999,14.47999,000,8.91373
2003-06-23,15.12,15.12,14.56,14.56,000,8.96299
2003-06-20,15.04005,15.04005,14.47999,14.47999,000,8.91373
2003-06-19,15.12,15.12,14.47999,14.47999,000,8.91373
2003-06-18,14.64,15.19995,14.40,15.19995,3400,9.35693
2003-06-17,14.64,14.64,14.64,14.64,400,9.01223
2003-06-16,14.71999,14.88,14.64,14.88,1100,9.15997
2003-06-13,14.88,14.88,14.88,14.88,3600,9.15997
2003-06-12,14.64,14.71999,14.64,14.71999,4100,9.06147
2003-06-11,14.88,14.95999,14.47999,14.47999,15500,8.91373
2003-06-10,14.95999,14.95999,14.80,14.80,5100,9.11073
2003-06-09,15.04005,15.04005,14.71999,14.88,10500,9.15997
2003-06-06,14.88,15.04005,14.88,14.95999,5200,9.20921
2003-06-05,14.64,15.67995,14.64,14.80,11400,9.11073
2003-06-04,14.64,14.64,14.56,14.56,4500,8.96299
2003-06-03,14.80,14.80,14.56,14.64,6300,9.01223
2003-06-02,14.80,14.88,14.64,14.80,6600,9.11073
2003-05-30,15.04005,15.12,14.95999,15.04005,5100,9.2585
2003-05-29,15.19995,15.19995,15.12,15.19995,3600,9.35693
2003-05-28,15.36,15.36,15.12,15.19995,2400,9.35693
2003-05-27,15.36,15.36,15.04005,15.19995,5700,9.35693
2003-05-26,15.36,15.36,15.19995,15.19995,10300,9.35693
2003-05-23,15.36,15.52005,15.19995,15.19995,1900,9.35693
2003-05-22,15.19995,15.28005,15.19995,15.28005,4100,9.40624
2003-05-21,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-05-20,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-05-19,15.43995,15.52005,15.28005,15.52005,1200,9.55398
2003-05-16,15.28005,15.28005,15.19995,15.19995,000,9.35693
2003-05-15,15.52005,15.52005,15.52005,15.52005,000,9.55398
2003-05-14,15.52005,15.52005,15.52005,15.52005,000,9.55398
2003-05-13,15.19995,15.52005,15.19995,15.52005,1900,9.55398
2003-05-12,15.52005,15.52005,15.19995,15.19995,000,9.35693
2003-05-09,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-05-08,15.36,15.52005,15.36,15.52005,700,9.55398
2003-05-07,15.28005,15.52005,15.28005,15.52005,700,9.55398
2003-05-06,15.28005,15.52005,15.28005,15.52005,400,9.55398
2003-05-05,15.52005,15.60,15.52005,15.60,300,9.6032
2003-05-02,15.52005,15.60,15.52005,15.52005,400,9.55398
2003-05-01,15.36,15.36,15.36,15.36,000,9.45545
2003-04-30,15.43995,15.43995,15.19995,15.36,11200,9.45545
2003-04-29,15.60,15.60,15.36,15.36,61900,9.45545
2003-04-28,15.28005,15.60,15.19995,15.60,11200,9.6032
2003-04-25,15.52005,15.52005,15.12,15.52005,200,9.55398
2003-04-24,15.12,15.43995,15.12,15.43995,700,9.50467
2003-04-23,15.36,15.36,14.95999,15.12,15000,9.30771
2003-04-22,15.28005,15.36,15.19995,15.36,1500,9.45545
2003-04-21,15.19995,15.36,15.12,15.36,10100,9.45545
2003-04-18,15.19995,15.43995,15.19995,15.43995,700,9.50467
2003-04-17,15.19995,15.36,15.19995,15.36,700,9.45545
2003-04-16,15.28005,15.36,15.19995,15.36,3700,9.45545
2003-04-15,15.52005,15.60,15.36,15.60,19100,9.6032
2003-04-14,15.28005,15.60,15.12,15.60,7800,9.6032
2003-04-11,15.52005,15.52005,15.19995,15.19995,000,9.35693
2003-04-10,15.28005,15.52005,15.12,15.52005,4800,9.55398
2003-04-09,15.36,15.36,15.12,15.12,000,9.30771
2003-04-08,15.19995,15.36,15.19995,15.36,1100,9.45545
2003-04-07,15.60,15.60,15.60,15.60,300,9.6032
2003-04-04,15.60,15.60,15.19995,15.52005,4800,9.55398
2003-04-03,15.19995,15.19995,15.19995,15.19995,300,9.35693
2003-04-02,15.43995,15.52005,15.43995,15.52005,1800,9.55398
2003-04-01,15.60,15.60,15.12,15.12,000,9.30771
2003-03-31,15.76005,15.76005,15.12,15.12,000,9.30771
2003-03-28,15.67995,15.76005,15.67995,15.76005,14600,9.70172
2003-03-27,15.60,15.76005,15.52005,15.76005,5200,9.70172
2003-03-26,15.36,15.60,15.36,15.60,6000,9.6032
2003-03-25,15.36,15.36,14.95999,14.95999,000,9.20921
2003-03-24,15.19995,15.52005,15.19995,15.52005,4800,9.55398
2003-03-21,15.12,15.19995,15.12,15.19995,1100,9.35693
2003-03-20,15.28005,15.28005,15.12,15.19995,3700,9.35693
2003-03-19,15.19995,15.19995,15.04005,15.19995,3300,9.35693
2003-03-18,15.19995,15.52005,15.19995,15.43995,4100,9.50467
2003-03-17,15.19995,15.19995,14.88,14.88,000,9.15997
2003-03-14,15.19995,15.52005,15.19995,15.43995,4100,9.50467
2003-03-13,15.43995,15.43995,15.43995,15.43995,300,9.50467
2003-03-12,15.19995,15.19995,14.80,14.80,000,9.11073
2003-03-11,15.36,15.36,15.36,15.36,300,9.45545
2003-03-10,14.80,15.12,14.80,15.12,1500,9.30771
2003-03-07,15.60,15.60,15.12,15.28005,1500,9.40624
2003-03-06,15.60,15.60,15.19995,15.52005,3000,9.55398
2003-03-05,15.19995,15.52005,15.19995,15.52005,700,9.55398
2003-03-04,15.52005,15.52005,15.52005,15.52005,000,9.55398
2003-03-03,15.28005,15.52005,15.28005,15.52005,1800,9.55398
2003-02-28,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-02-27,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-02-26,15.60,15.60,15.60,15.60,700,9.6032
2003-02-25,15.76005,15.76005,15.67995,15.67995,1100,9.65241
2003-02-24,15.76005,15.76005,15.60,15.67995,2600,9.65241
2003-02-21,15.36,15.76005,15.36,15.76005,1500,9.70172
2003-02-20,15.67995,15.67995,15.36,15.36,000,9.45545
2003-02-19,15.76005,15.76005,15.76005,15.76005,300,9.70172
2003-02-18,15.67995,15.67995,15.60,15.60,1500,9.6032
2003-02-17,15.67995,15.67995,15.43995,15.43995,000,9.50467
2003-02-14,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-02-13,15.28005,15.76005,15.28005,15.76005,3000,9.70172
2003-02-12,15.76005,15.76005,15.76005,15.76005,000,9.70172
2003-02-11,15.76005,15.91995,15.19995,15.76005,7800,9.70172
2003-02-10,15.28005,15.52005,15.28005,15.52005,1500,9.55398
2003-02-07,15.60,15.60,14.88,14.88,000,9.15997
2003-02-06,15.60,15.60,14.88,14.88,000,9.15997
2003-02-05,15.60,15.60,15.28005,15.28005,000,9.40624
2003-02-04,15.28005,15.28005,15.28005,15.28005,000,9.40624
2003-02-03,15.28005,15.28005,15.28005,15.28005,000,9.40624
2003-01-31,15.28005,15.28005,15.28005,15.28005,000,9.40624
2003-01-30,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-01-29,15.76005,15.76005,15.76005,15.76005,300,9.70172
2003-01-28,15.76005,15.76005,15.28005,15.60,2600,9.6032
2003-01-27,15.28005,15.60,15.28005,15.60,1100,9.6032
2003-01-24,15.36,15.76005,15.36,15.76005,1100,9.70172
2003-01-23,15.52005,15.52005,15.28005,15.28005,000,9.40624
2003-01-22,15.36,15.76005,15.36,15.76005,1100,9.70172
2003-01-21,15.67995,15.67995,15.43995,15.43995,000,9.50467
2003-01-20,15.60,15.60,15.36,15.36,000,9.45545
2003-01-17,15.60,15.76005,15.60,15.76005,1100,9.70172
2003-01-16,15.36,15.76005,15.36,15.76005,2600,9.70172
2003-01-15,15.67995,15.67995,15.36,15.36,000,9.45545
2003-01-14,15.76005,15.76005,15.36,15.36,000,9.45545
2003-01-13,15.60,15.76005,15.60,15.76005,1500,9.70172
2003-01-10,15.36,15.76005,15.36,15.76005,1800,9.70172
2003-01-09,15.76005,15.76005,15.28005,15.28005,000,9.40624
2003-01-08,15.76005,15.76005,15.28005,15.28005,000,9.40624
2003-01-07,15.76005,15.76005,15.28005,15.28005,000,9.40624
2003-01-06,15.67995,15.67995,15.28005,15.28005,000,9.40624
2003-01-03,15.43995,15.76005,15.28005,15.76005,3700,9.70172
2003-01-02,15.36,15.67995,15.36,15.67995,3000,9.65241
2003-01-01,15.36,15.36,15.36,15.36,000,9.45545
2002-12-31,15.60,15.60,15.36,15.36,000,9.45545
2002-12-30,15.76005,15.76005,15.36,15.36,000,9.45545
2002-12-27,15.60,15.76005,15.52005,15.76005,2200,9.70172
2002-12-26,15.36,15.76005,15.36,15.76005,3000,9.70172
2002-12-25,15.19995,15.19995,15.19995,15.19995,000,9.35693
2002-12-24,15.67995,15.67995,15.19995,15.19995,000,9.35693
2002-12-23,15.67995,15.67995,15.28005,15.28005,000,9.40624
2002-12-20,15.60,15.60,15.28005,15.28005,000,9.40624
2002-12-19,15.60,15.60,15.28005,15.28005,000,9.40624
2002-12-18,15.76005,15.76005,15.76005,15.76005,300,9.70172
2002-12-17,15.28005,15.67995,15.28005,15.67995,2200,9.65241
2002-12-16,15.67995,15.67995,15.67995,15.67995,300,9.65241
2002-12-13,15.19995,15.43995,15.12,15.43995,1800,9.50467
2002-12-12,15.28005,15.43995,15.28005,15.43995,700,9.50467
2002-12-11,15.60,15.60,15.04005,15.04005,000,9.2585
2002-12-10,15.60,15.60,15.28005,15.52005,1100,9.55398
2002-12-09,15.52005,15.52005,15.52005,15.52005,300,9.55398
2002-12-06,15.43995,15.43995,15.43995,15.43995,000,9.50467
2002-12-05,15.43995,15.43995,15.43995,15.43995,000,9.50467
2002-12-04,15.28005,15.43995,15.28005,15.43995,700,9.50467
2002-12-03,15.60,15.60,15.19995,15.43995,1500,9.50467
2002-12-02,15.19995,15.19995,15.19995,15.19995,000,9.35693
2002-11-29,15.60,15.60,15.19995,15.19995,000,9.35693
2002-11-28,15.67995,15.67995,15.67995,15.67995,300,9.65241
2002-11-27,15.67995,15.67995,15.36,15.60,1100,9.6032
2002-11-26,15.67995,15.67995,15.36,15.52005,1100,9.55398
2002-11-25,15.36,15.60,15.36,15.60,1100,9.6032
2002-11-22,15.67995,15.67995,15.36,15.60,2600,9.6032
2002-11-21,15.67995,15.67995,15.60,15.60,000,9.6032
2002-11-20,15.43995,15.60,15.43995,15.60,1100,9.6032
2002-11-19,15.76005,15.76005,15.28005,15.28005,000,9.40624
2002-11-18,15.60,15.76005,15.28005,15.76005,6000,9.70172
2002-11-15,15.60,15.76005,15.60,15.76005,1500,9.70172
2002-11-14,15.60,15.84,15.60,15.84,1100,9.75094
2002-11-13,15.91995,15.91995,15.52005,15.52005,000,9.55398
2002-11-12,15.52005,16.00005,15.52005,16.00005,21000,9.84946
2002-11-11,15.76005,15.76005,15.52005,15.52005,000,9.55398
2002-11-08,15.91995,15.91995,15.52005,15.52005,000,9.55398
2002-11-07,16.00005,16.00005,15.60,15.60,000,9.6032
2002-11-06,15.67995,16.39995,15.60,16.24005,13500,9.9972
2002-11-05,15.91995,16.00005,15.91995,16.00005,1100,9.84946
2002-11-04,15.91995,15.91995,15.91995,15.91995,000,9.80015
2002-11-01,15.60,15.91995,15.60,15.91995,2600,9.80015
2002-10-31,15.52005,15.52005,14.80,14.80,000,9.11073
2002-10-30,15.60,15.60,15.28005,15.28005,000,9.40624
2002-10-29,15.60,15.60,15.28005,15.28005,000,9.40624
2002-10-28,15.60,15.67995,15.60,15.67995,700,9.65241
2002-10-25,15.67995,15.67995,15.67995,15.67995,300,9.65241
2002-10-24,15.60,15.60,15.28005,15.28005,000,9.40624
2002-10-23,15.43995,15.60,15.43995,15.60,1800,9.6032
2002-10-22,15.67995,15.67995,15.67995,15.67995,300,9.65241
2002-10-21,15.67995,15.67995,15.60,15.60,1800,9.6032
2002-10-18,15.52005,15.60,15.52005,15.60,700,9.6032
2002-10-17,15.28005,15.52005,15.28005,15.52005,700,9.55398
2002-10-16,15.60,15.60,15.28005,15.28005,000,9.40624
2002-10-15,15.76005,15.76005,15.76005,15.76005,300,9.70172
2002-10-14,15.60,15.60,15.04005,15.60,2200,9.6032
2002-10-11,15.60,15.76005,15.19995,15.52005,1500,9.55398
2002-10-10,15.84,15.84,15.04005,15.60,3300,9.6032
2002-10-09,15.76005,15.76005,15.04005,15.67995,2200,9.65241
2002-10-08,15.91995,15.91995,15.12,15.12,000,9.30771
2002-10-07,15.84,15.84,15.12,15.12,000,9.30771
2002-10-04,15.84,15.84,15.19995,15.19995,000,9.35693
2002-10-03,15.91995,15.91995,15.28005,15.28005,000,9.40624
2002-10-02,15.84,15.84,15.12,15.12,000,9.30771
2002-10-01,16.00005,16.00005,16.00005,16.00005,300,9.84946
2002-09-30,15.91995,15.91995,15.91995,15.91995,300,9.80015
