Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,0.28,0.28,0.25,0.25,26200,0.25
2004-05-20,0.28,0.28,0.25,0.28,17000,0.28
2004-05-19,0.33,0.33,0.26,0.26,000,0.26
2004-05-18,0.31,0.31,0.28,0.28,18000,0.28
2004-05-17,0.31,0.31,0.31,0.31,6000,0.31
2004-05-14,0.315,0.315,0.31,0.31,14600,0.31
2004-05-13,0.32,0.32,0.32,0.32,5000,0.32
2004-05-12,0.325,0.33,0.32,0.33,71000,0.33
2004-05-11,0.31,0.31,0.31,0.31,4000,0.31
2004-05-10,0.33,0.33,0.32,0.32,32800,0.32
2004-05-07,0.34,0.34,0.34,0.34,2000,0.34
2004-05-06,0.38,0.38,0.34,0.34,000,0.34
2004-05-05,0.35,0.35,0.33,0.33,000,0.33
2004-05-04,0.33,0.33,0.33,0.33,000,0.33
2004-05-03,0.33,0.33,0.33,0.33,000,0.33
2004-04-30,0.33,0.33,0.33,0.33,3000,0.33
2004-04-29,0.35,0.35,0.32,0.32,000,0.32
2004-04-28,0.35,0.35,0.335,0.335,000,0.335
2004-04-27,0.35,0.35,0.33,0.33,000,0.33
2004-04-26,0.33,0.33,0.305,0.33,16000,0.33
2004-04-23,0.34,0.34,0.325,0.325,000,0.325
2004-04-22,0.36,0.36,0.29,0.29,000,0.29
2004-04-21,0.33,0.33,0.33,0.33,20000,0.33
2004-04-20,0.32,0.34,0.32,0.33,17000,0.33
2004-04-19,0.35,0.35,0.305,0.305,000,0.305
2004-04-16,0.35,0.35,0.305,0.305,000,0.305
2004-04-15,0.35,0.35,0.315,0.315,000,0.315
2004-04-14,0.35,0.35,0.30,0.30,000,0.30
2004-04-13,0.32,0.32,0.32,0.32,14000,0.32
2004-04-12,0.32,0.32,0.32,0.32,2000,0.32
2004-04-09,0.32,0.35,0.32,0.35,3900,0.35
2004-04-08,0.35,0.35,0.35,0.35,400,0.35
2004-04-07,0.32,0.345,0.32,0.345,2600,0.345
2004-04-06,0.35,0.35,0.35,0.35,6600,0.35
2004-04-05,0.38,0.38,0.33,0.33,000,0.33
2004-04-02,0.325,0.35,0.325,0.35,2000,0.35
2004-04-01,0.38,0.38,0.30,0.32,21300,0.32
2004-03-31,0.34,0.34,0.34,0.34,2700,0.34
2004-03-30,0.38,0.38,0.31,0.31,000,0.31
2004-03-29,0.38,0.38,0.315,0.315,000,0.315
2004-03-26,0.38,0.38,0.38,0.38,2700,0.38
2004-03-25,0.385,0.39,0.375,0.38,70800,0.38
2004-03-24,0.38,0.385,0.38,0.38,37300,0.38
2004-03-23,0.38,0.38,0.38,0.38,49500,0.38
2004-03-22,0.385,0.385,0.38,0.38,33000,0.38
2004-03-19,0.385,0.385,0.385,0.385,15000,0.385
2004-03-18,0.39,0.395,0.39,0.395,60000,0.395
2004-03-17,0.385,0.39,0.385,0.39,83000,0.39
2004-03-16,0.385,0.385,0.38,0.385,32300,0.385
2004-03-15,0.39,0.39,0.38,0.38,20000,0.38
2004-03-12,0.39,0.39,0.375,0.39,107000,0.39
2004-03-11,0.385,0.39,0.38,0.385,122700,0.385
2004-03-10,0.385,0.385,0.36,0.38,24000,0.38
2004-03-09,0.39,0.39,0.39,0.39,5500,0.39
2004-03-08,0.38,0.385,0.38,0.385,37000,0.385
2004-03-05,0.39,0.39,0.39,0.39,20000,0.39
2004-03-04,0.38,0.395,0.38,0.39,147000,0.39
2004-03-03,0.39,0.39,0.38,0.38,43300,0.38
2004-03-02,0.39,0.395,0.39,0.395,77000,0.395
2004-03-01,0.39,0.395,0.39,0.39,89800,0.39
2004-02-27,0.395,0.395,0.39,0.39,73000,0.39
2004-02-26,0.385,0.40,0.385,0.395,52900,0.395
2004-02-25,0.385,0.395,0.385,0.39,77000,0.39
2004-02-24,0.40,0.40,0.39,0.40,114700,0.40
2004-02-23,0.395,0.395,0.395,0.395,000,0.395
2004-02-20,0.39,0.40,0.39,0.395,50000,0.395
2004-02-19,0.39,0.39,0.39,0.39,156000,0.39
2004-02-18,0.40,0.40,0.385,0.385,26200,0.385
2004-02-17,0.39,0.395,0.38,0.38,160400,0.38
2004-02-16,0.38,0.39,0.38,0.385,31400,0.385
2004-02-13,0.395,0.395,0.39,0.39,28000,0.39
2004-02-12,0.395,0.40,0.395,0.395,62000,0.395
2004-02-11,0.395,0.395,0.385,0.39,67000,0.39
2004-02-10,0.40,0.40,0.395,0.395,52500,0.395
2004-02-09,0.395,0.40,0.39,0.40,82800,0.40
2004-02-06,0.385,0.395,0.385,0.39,67000,0.39
2004-02-05,0.385,0.385,0.38,0.385,112000,0.385
2004-02-04,0.37,0.38,0.37,0.38,24000,0.38
2004-02-03,0.38,0.38,0.38,0.38,000,0.38
2004-02-02,0.38,0.38,0.38,0.38,000,0.38
2004-01-30,0.375,0.38,0.375,0.38,28000,0.38
2004-01-29,0.37,0.38,0.37,0.38,24000,0.38
2004-01-28,0.37,0.37,0.365,0.365,38000,0.365
2004-01-27,0.395,0.395,0.36,0.365,175500,0.365
2004-01-26,0.355,0.39,0.355,0.37,53200,0.37
2004-01-23,0.36,0.36,0.36,0.36,000,0.36
2004-01-22,0.36,0.36,0.36,0.36,000,0.36
2004-01-21,0.36,0.36,0.36,0.36,000,0.36
2004-01-20,0.365,0.365,0.355,0.36,57700,0.36
2004-01-19,0.32,0.36,0.32,0.36,16000,0.36
2004-01-16,0.33,0.36,0.33,0.36,74000,0.36
2004-01-15,0.32,0.32,0.32,0.32,15600,0.32
2004-01-14,0.32,0.32,0.32,0.32,35000,0.32
2004-01-13,0.30,0.31,0.30,0.31,32500,0.31
2004-01-12,0.31,0.31,0.29,0.29,000,0.29
2004-01-09,0.295,0.295,0.29,0.29,19600,0.29
2004-01-08,0.29,0.29,0.29,0.29,3200,0.29
2004-01-07,0.315,0.315,0.29,0.29,000,0.29
2004-01-06,0.29,0.29,0.29,0.29,3000,0.29
2004-01-05,0.30,0.30,0.29,0.29,000,0.29
2004-01-02,0.28,0.28,0.28,0.28,3000,0.28
2004-01-01,0.30,0.30,0.30,0.30,000,0.30
2003-12-31,0.30,0.31,0.30,0.30,20700,0.30
2003-12-30,0.33,0.33,0.30,0.30,3000,0.30
2003-12-29,0.31,0.31,0.31,0.31,2000,0.31
2003-12-26,0.325,0.325,0.30,0.30,000,0.30
2003-12-25,0.30,0.30,0.30,0.30,000,0.30
2003-12-24,0.30,0.33,0.30,0.30,56500,0.30
2003-12-23,0.30,0.305,0.30,0.30,27800,0.30
2003-12-22,0.305,0.305,0.305,0.305,1000,0.305
2003-12-19,0.315,0.315,0.30,0.305,7000,0.305
2003-12-18,0.30,0.32,0.30,0.32,9600,0.32
2003-12-17,0.33,0.33,0.30,0.30,18000,0.30
2003-12-16,0.30,0.33,0.30,0.33,24000,0.33
2003-12-15,0.39,0.39,0.325,0.34,77400,0.34
2003-12-12,0.305,0.305,0.305,0.305,000,0.305
2003-12-11,0.32,0.32,0.305,0.305,9000,0.305
2003-12-10,0.32,0.33,0.32,0.32,39200,0.32
2003-12-09,0.305,0.305,0.305,0.305,4000,0.305
2003-12-08,0.32,0.32,0.29,0.32,72200,0.32
2003-12-05,0.34,0.34,0.32,0.32,14800,0.32
2003-12-04,0.325,0.335,0.325,0.335,34000,0.335
2003-12-03,0.32,0.32,0.32,0.32,22000,0.32
2003-12-02,0.35,0.35,0.34,0.35,41000,0.35
2003-12-01,0.335,0.34,0.335,0.34,51600,0.34
2003-11-28,0.35,0.365,0.32,0.32,67200,0.32
2003-11-27,0.30,0.36,0.30,0.36,12300,0.36
2003-11-26,0.30,0.30,0.30,0.30,000,0.30
2003-11-25,0.30,0.30,0.30,0.30,000,0.30
2003-11-24,0.30,0.30,0.30,0.30,000,0.30
2003-11-21,0.28,0.30,0.28,0.30,72000,0.30
2003-11-20,0.30,0.30,0.30,0.30,10000,0.30
2003-11-19,0.315,0.32,0.30,0.32,53100,0.32
2003-11-18,0.34,0.34,0.32,0.32,123000,0.32
2003-11-17,0.35,0.35,0.32,0.32,000,0.32
2003-11-14,0.34,0.355,0.34,0.355,88400,0.355
2003-11-13,0.33,0.35,0.33,0.335,75200,0.335
2003-11-12,0.325,0.345,0.325,0.33,30800,0.33
2003-11-11,0.315,0.315,0.305,0.31,87200,0.31
2003-11-10,0.31,0.315,0.31,0.315,3800,0.315
2003-11-07,0.32,0.32,0.305,0.305,72200,0.305
2003-11-06,0.31,0.32,0.31,0.32,41800,0.32
2003-11-05,0.30,0.33,0.30,0.31,130800,0.31
2003-11-04,0.30,0.30,0.30,0.30,30000,0.30
2003-11-03,0.35,0.35,0.35,0.35,200,0.35
2003-10-31,0.35,0.37,0.345,0.345,132000,0.345
2003-10-30,0.35,0.35,0.34,0.34,148600,0.34
2003-10-29,0.37,0.375,0.35,0.35,102000,0.35
2003-10-28,0.385,0.395,0.365,0.365,73600,0.365
2003-10-27,0.32,0.38,0.32,0.375,187100,0.375
2003-10-24,0.32,0.32,0.32,0.32,000,0.32
2003-10-23,0.285,0.32,0.285,0.32,64300,0.32
2003-10-22,0.28,0.285,0.28,0.285,37000,0.285
2003-10-21,0.28,0.28,0.28,0.28,100,0.28
2003-10-20,0.265,0.265,0.26,0.26,11000,0.26
2003-10-17,0.265,0.265,0.26,0.265,210700,0.265
2003-10-16,0.265,0.265,0.265,0.265,250000,0.265
2003-10-15,0.265,0.265,0.265,0.265,150000,0.265
2003-10-14,0.265,0.265,0.265,0.265,57400,0.265
2003-10-13,0.26,0.265,0.26,0.265,37800,0.265
2003-10-10,0.26,0.30,0.26,0.26,12000,0.26
2003-10-09,0.26,0.26,0.26,0.26,5000,0.26
2003-10-08,0.255,0.28,0.255,0.26,160000,0.26
2003-10-07,0.25,0.255,0.25,0.25,90000,0.25
2003-10-06,0.27,0.27,0.25,0.25,53800,0.25
2003-10-03,0.275,0.28,0.27,0.27,101200,0.27
2003-10-02,0.275,0.275,0.275,0.275,8000,0.275
2003-10-01,0.32,0.32,0.32,0.32,14500,0.32
2003-09-30,0.31,0.32,0.31,0.32,18600,0.32
2003-09-29,0.325,0.34,0.325,0.33,54100,0.33
2003-09-26,0.32,0.32,0.32,0.32,4800,0.32
2003-09-25,0.31,0.33,0.31,0.33,10000,0.33
2003-09-24,0.30,0.32,0.30,0.32,31000,0.32
2003-09-23,0.31,0.31,0.31,0.31,2000,0.31
2003-09-22,0.35,0.35,0.29,0.29,000,0.29
2003-09-19,0.27,0.29,0.27,0.29,31000,0.29
2003-09-18,0.25,0.27,0.25,0.27,30000,0.27
2003-09-17,0.33,0.33,0.26,0.26,000,0.26
2003-09-16,0.24,0.245,0.24,0.24,27400,0.24
2003-09-15,0.25,0.25,0.25,0.25,58300,0.25
2003-09-12,0.32,0.32,0.27,0.28,392800,0.28
2003-09-11,0.355,0.355,0.335,0.35,98100,0.35
2003-09-10,0.36,0.37,0.335,0.37,70900,0.37
2003-09-09,0.355,0.375,0.35,0.37,154300,0.37
2003-09-08,0.355,0.365,0.355,0.365,45000,0.365
2003-09-05,0.39,0.39,0.37,0.37,115000,0.37
2003-09-04,0.38,0.39,0.38,0.39,155000,0.39
2003-09-03,0.365,0.385,0.35,0.375,212600,0.375
2003-09-02,0.40,0.405,0.365,0.365,120000,0.365
2003-09-01,0.40,0.40,0.40,0.40,000,0.40
2003-08-29,0.37,0.40,0.365,0.40,100100,0.40
2003-08-28,0.41,0.41,0.36,0.37,237600,0.37
2003-08-27,0.39,0.425,0.39,0.39,617600,0.39
2003-08-26,0.36,0.39,0.355,0.39,349000,0.39
2003-08-25,0.38,0.38,0.36,0.37,152800,0.37
2003-08-22,0.39,0.39,0.36,0.385,163000,0.385
2003-08-21,0.38,0.395,0.35,0.36,201600,0.36
2003-08-20,0.375,0.385,0.355,0.37,302100,0.37
2003-08-19,0.39,0.40,0.37,0.395,445300,0.395
2003-08-18,0.41,0.425,0.39,0.40,736800,0.40
2003-08-15,0.415,0.415,0.405,0.405,716900,0.405
2003-08-14,0.40,0.415,0.385,0.405,1092800,0.405
2003-08-13,0.335,0.40,0.335,0.40,2272500,0.40
2003-08-12,0.34,0.38,0.34,0.38,510200,0.38
2003-08-11,0.36,0.36,0.325,0.34,245500,0.34
2003-08-08,0.43,0.44,0.315,0.34,1115000,0.34
2003-08-07,0.28,0.415,0.27,0.415,1389800,0.415
2003-08-06,0.24,0.29,0.24,0.29,57500,0.29
2003-08-05,0.23,0.245,0.23,0.23,92200,0.23
2003-08-04,0.23,0.235,0.225,0.225,26800,0.225
2003-08-01,0.23,0.235,0.225,0.23,38100,0.23
2003-07-31,0.24,0.25,0.23,0.24,13200,0.24
2003-07-30,0.23,0.25,0.23,0.245,126400,0.245
2003-07-29,0.225,0.23,0.225,0.23,9200,0.23
2003-07-28,0.235,0.235,0.215,0.215,53600,0.215
2003-07-25,0.22,0.23,0.22,0.23,7400,0.23
2003-07-24,0.21,0.25,0.21,0.22,173800,0.22
2003-07-23,0.26,0.26,0.18,0.18,75000,0.18
2003-07-22,0.255,0.255,0.255,0.255,000,0.255
2003-07-21,0.26,0.26,0.255,0.255,25800,0.255
2003-07-18,0.25,0.27,0.25,0.27,28000,0.27
2003-07-17,0.26,0.27,0.255,0.26,75000,0.26
2003-07-16,0.28,0.28,0.27,0.27,54000,0.27
2003-07-15,0.28,0.335,0.28,0.295,952000,0.295
2003-07-14,0.275,0.29,0.27,0.29,198600,0.29
2003-07-11,0.27,0.28,0.27,0.28,120000,0.28
2003-07-10,0.265,0.28,0.265,0.28,110000,0.28
2003-07-09,0.265,0.29,0.265,0.29,23000,0.29
2003-07-08,0.295,0.30,0.27,0.285,673000,0.285
2003-07-07,0.295,0.30,0.285,0.295,661300,0.295
2003-07-04,0.225,0.295,0.225,0.295,1407400,0.295
2003-07-03,0.21,0.25,0.21,0.23,387700,0.23
2003-07-02,0.205,0.22,0.205,0.21,131800,0.21
2003-07-01,0.20,0.21,0.20,0.20,115800,0.20
2003-06-30,0.23,0.23,0.20,0.20,200400,0.20
2003-06-27,0.19,0.23,0.19,0.23,425800,0.23
2003-06-26,0.175,0.19,0.17,0.185,334100,0.185
2003-06-25,0.185,0.19,0.17,0.17,802100,0.17
2003-06-24,0.17,0.17,0.17,0.17,12000,0.17
2003-06-23,0.18,0.185,0.175,0.175,147300,0.175
2003-06-20,0.16,0.16,0.16,0.16,16000,0.16
2003-06-19,0.17,0.185,0.165,0.185,89000,0.185
2003-06-18,0.18,0.18,0.17,0.17,46000,0.17
2003-06-17,0.175,0.185,0.175,0.18,46300,0.18
2003-06-16,0.17,0.17,0.17,0.17,9000,0.17
2003-06-13,0.16,0.195,0.16,0.18,120100,0.18
2003-06-12,0.19,0.19,0.17,0.17,65000,0.17
2003-06-11,0.155,0.195,0.155,0.195,250600,0.195
2003-06-10,0.155,0.155,0.15,0.155,87800,0.155
2003-06-09,0.15,0.155,0.15,0.15,42000,0.15
2003-06-06,0.15,0.15,0.125,0.125,000,0.125
2003-06-05,0.15,0.15,0.13,0.13,000,0.13
2003-06-04,0.145,0.15,0.145,0.15,11000,0.15
2003-06-03,0.12,0.155,0.12,0.155,20000,0.155
2003-06-02,0.155,0.155,0.135,0.135,000,0.135
2003-05-30,0.145,0.15,0.145,0.15,65000,0.15
2003-05-29,0.145,0.15,0.145,0.15,63400,0.15
2003-05-28,0.145,0.15,0.145,0.15,29900,0.15
2003-05-27,0.145,0.155,0.145,0.145,42900,0.145
2003-05-26,0.15,0.15,0.15,0.15,000,0.15
2003-05-23,0.16,0.16,0.15,0.15,000,0.15
2003-05-22,0.155,0.155,0.15,0.15,5000,0.15
2003-05-21,0.145,0.145,0.145,0.145,11000,0.145
2003-05-20,0.155,0.155,0.145,0.145,000,0.145
2003-05-19,0.155,0.155,0.145,0.145,000,0.145
2003-05-16,0.145,0.145,0.145,0.145,8000,0.145
2003-05-15,0.15,0.15,0.15,0.15,000,0.15
2003-05-14,0.15,0.15,0.15,0.15,000,0.15
2003-05-13,0.15,0.15,0.15,0.15,31000,0.15
2003-05-12,0.15,0.15,0.145,0.15,20000,0.15
2003-05-09,0.145,0.145,0.145,0.145,48000,0.145
2003-05-08,0.145,0.15,0.145,0.145,51000,0.145
2003-05-07,0.15,0.15,0.145,0.145,23000,0.145
2003-05-06,0.15,0.15,0.15,0.15,86000,0.15
2003-05-05,0.15,0.15,0.15,0.15,40000,0.15
2003-05-02,0.16,0.16,0.155,0.155,000,0.155
2003-05-01,0.16,0.16,0.16,0.16,000,0.16
2003-04-30,0.155,0.16,0.155,0.16,60000,0.16
2003-04-29,0.16,0.16,0.15,0.155,31000,0.155
2003-04-28,0.16,0.16,0.15,0.15,000,0.15
2003-04-25,0.15,0.15,0.15,0.15,19000,0.15
2003-04-24,0.155,0.155,0.155,0.155,42000,0.155
2003-04-23,0.155,0.155,0.155,0.155,135000,0.155
2003-04-22,0.16,0.16,0.155,0.16,91000,0.16
2003-04-21,0.16,0.165,0.16,0.165,87000,0.165
2003-04-18,0.155,0.165,0.155,0.165,25000,0.165
2003-04-17,0.16,0.16,0.16,0.16,109000,0.16
2003-04-16,0.16,0.165,0.16,0.16,61000,0.16
2003-04-15,0.155,0.16,0.155,0.155,105000,0.155
2003-04-14,0.155,0.155,0.155,0.155,69000,0.155
2003-04-11,0.155,0.155,0.15,0.15,37000,0.15
2003-04-10,0.155,0.155,0.15,0.15,93000,0.15
2003-04-09,0.155,0.155,0.155,0.155,34000,0.155
2003-04-08,0.155,0.165,0.155,0.155,31000,0.155
2003-04-07,0.16,0.17,0.16,0.165,71000,0.165
2003-04-04,0.155,0.165,0.155,0.16,105000,0.16
2003-04-03,0.16,0.16,0.15,0.15,43000,0.15
2003-04-02,0.155,0.155,0.15,0.15,136000,0.15
2003-04-01,0.15,0.155,0.145,0.145,477000,0.145
2003-03-31,0.16,0.16,0.15,0.15,14000,0.15
2003-03-28,0.165,0.165,0.15,0.165,843000,0.165
2003-03-27,0.17,0.175,0.165,0.165,263000,0.165
2003-03-26,0.16,0.19,0.16,0.175,826000,0.175
2003-03-25,0.16,0.165,0.16,0.16,233000,0.16
2003-03-24,0.17,0.17,0.16,0.16,316000,0.16
2003-03-21,0.165,0.165,0.16,0.16,227000,0.16
2003-03-20,0.155,0.175,0.155,0.17,1288000,0.17
2003-03-19,0.16,0.16,0.15,0.15,244000,0.15
2003-03-18,0.17,0.19,0.155,0.165,1273000,0.165
2003-03-17,0.175,0.18,0.145,0.17,598000,0.17
2003-03-14,0.25,0.30,0.20,0.21,6352000,0.21
2003-03-13,0.24,0.25,0.20,0.245,1333000,0.245
2003-03-12,0.26,0.265,0.24,0.265,101000,0.265
2003-03-11,0.225,0.245,0.225,0.245,43000,0.245
2003-03-10,0.24,0.24,0.23,0.23,70000,0.23
2003-03-07,0.25,0.25,0.245,0.25,177000,0.25
2003-03-06,0.265,0.27,0.25,0.25,119000,0.25
2003-03-05,0.31,0.335,0.275,0.275,1318000,0.275
2003-03-04,0.325,0.325,0.325,0.325,000,0.325
2003-03-03,0.285,0.325,0.25,0.325,734000,0.325
2003-02-28,0.285,0.285,0.28,0.285,36000,0.285
2003-02-27,0.28,0.285,0.275,0.28,70000,0.28
2003-02-26,0.295,0.295,0.29,0.29,66000,0.29
2003-02-25,0.30,0.305,0.285,0.295,261000,0.295
2003-02-24,0.31,0.315,0.30,0.315,69000,0.315
2003-02-21,0.315,0.32,0.30,0.31,247000,0.31
2003-02-20,0.33,0.33,0.31,0.315,96000,0.315
2003-02-19,0.34,0.375,0.34,0.35,805000,0.35
2003-02-18,0.33,0.33,0.31,0.33,159000,0.33
2003-02-17,0.29,0.35,0.29,0.35,233000,0.35
2003-02-14,0.28,0.29,0.28,0.29,40000,0.29
2003-02-13,0.295,0.295,0.275,0.275,31000,0.275
2003-02-12,0.29,0.29,0.29,0.29,000,0.29
2003-02-11,0.275,0.30,0.275,0.29,129000,0.29
2003-02-10,0.26,0.27,0.26,0.265,132000,0.265
2003-02-07,0.305,0.305,0.29,0.295,197000,0.295
2003-02-06,0.31,0.31,0.30,0.31,141000,0.31
2003-02-05,0.34,0.34,0.32,0.325,55000,0.325
2003-02-04,0.335,0.335,0.335,0.335,000,0.335
2003-02-03,0.335,0.335,0.335,0.335,000,0.335
2003-01-31,0.335,0.335,0.335,0.335,000,0.335
2003-01-30,0.32,0.35,0.315,0.335,245000,0.335
2003-01-29,0.37,0.37,0.31,0.31,584000,0.31
2003-01-28,0.325,0.365,0.32,0.36,417000,0.36
2003-01-27,0.34,0.34,0.295,0.315,377000,0.315
2003-01-24,0.41,0.42,0.34,0.36,689000,0.36
2003-01-23,0.395,0.435,0.39,0.40,2359000,0.40
2003-01-22,0.415,0.44,0.38,0.39,1303000,0.39
2003-01-21,0.395,0.425,0.39,0.415,1160000,0.415
2003-01-20,0.375,0.41,0.365,0.40,731000,0.40
2003-01-17,0.36,0.41,0.355,0.375,1133000,0.375
2003-01-16,0.34,0.385,0.31,0.36,2179000,0.36
2003-01-15,0.26,0.345,0.26,0.335,2423000,0.335
2003-01-14,0.30,0.305,0.265,0.265,647000,0.265
2003-01-13,0.26,0.32,0.26,0.30,1754000,0.30
2003-01-10,0.245,0.28,0.24,0.28,438000,0.28
2003-01-09,0.25,0.25,0.25,0.25,57000,0.25
2003-01-08,0.25,0.25,0.245,0.25,121000,0.25
2003-01-07,0.25,0.28,0.25,0.26,196000,0.26
2003-01-06,0.245,0.245,0.23,0.23,000,0.23
2003-01-03,0.245,0.245,0.24,0.24,15000,0.24
2003-01-02,0.235,0.235,0.235,0.235,2000,0.235
2003-01-01,0.24,0.24,0.24,0.24,000,0.24
2002-12-31,0.245,0.245,0.24,0.24,21000,0.24
2002-12-30,0.245,0.245,0.24,0.245,55000,0.245
2002-12-27,0.24,0.24,0.24,0.24,24000,0.24
2002-12-26,0.24,0.24,0.24,0.24,4000,0.24
2002-12-25,0.25,0.25,0.25,0.25,000,0.25
2002-12-24,0.245,0.25,0.245,0.25,18000,0.25
2002-12-23,0.23,0.245,0.23,0.245,16000,0.245
2002-12-20,0.245,0.25,0.245,0.25,34000,0.25
2002-12-19,0.25,0.25,0.245,0.245,000,0.245
2002-12-18,0.245,0.25,0.23,0.25,80000,0.25
2002-12-17,0.23,0.24,0.23,0.24,34000,0.24
2002-12-16,0.235,0.24,0.22,0.22,56000,0.22
2002-12-13,0.24,0.25,0.23,0.24,73000,0.24
2002-12-12,0.24,0.25,0.24,0.24,71000,0.24
2002-12-11,0.245,0.25,0.24,0.24,27000,0.24
2002-12-10,0.255,0.26,0.245,0.25,252000,0.25
2002-12-09,0.25,0.265,0.25,0.255,256000,0.255
2002-12-06,0.25,0.25,0.25,0.25,000,0.25
2002-12-05,0.25,0.25,0.25,0.25,000,0.25
2002-12-04,0.25,0.255,0.25,0.25,167000,0.25
2002-12-03,0.255,0.265,0.25,0.25,105000,0.25
2002-12-02,0.295,0.295,0.295,0.295,000,0.295
2002-11-29,0.30,0.33,0.29,0.295,33000,0.295
2002-11-28,0.32,0.32,0.30,0.31,75000,0.31
2002-11-27,0.34,0.35,0.335,0.335,26000,0.335
2002-11-26,0.36,0.39,0.355,0.37,644000,0.37
2002-11-25,0.30,0.35,0.26,0.35,136000,0.35
2002-11-22,0.305,0.305,0.30,0.30,9000,0.30
2002-11-21,0.30,0.30,0.30,0.30,1000,0.30
2002-11-20,0.305,0.305,0.305,0.305,5000,0.305
2002-11-19,0.305,0.305,0.29,0.29,97000,0.29
2002-11-18,0.305,0.305,0.305,0.305,1000,0.305
2002-11-15,0.35,0.35,0.32,0.32,000,0.32
2002-11-14,0.31,0.31,0.31,0.31,2000,0.31
2002-11-13,0.32,0.32,0.305,0.305,14000,0.305
2002-11-12,0.34,0.34,0.325,0.325,000,0.325
2002-11-11,0.31,0.35,0.305,0.35,8000,0.35
2002-11-08,0.32,0.32,0.32,0.32,12000,0.32
2002-11-07,0.32,0.33,0.32,0.32,7000,0.32
2002-11-06,0.36,0.36,0.31,0.31,000,0.31
2002-11-05,0.33,0.335,0.32,0.32,20000,0.32
2002-11-04,0.33,0.33,0.33,0.33,000,0.33
2002-11-01,0.335,0.335,0.33,0.33,15000,0.33
2002-10-31,0.33,0.335,0.33,0.335,2000,0.335
2002-10-30,0.35,0.36,0.34,0.34,20000,0.34
2002-10-29,0.345,0.35,0.34,0.35,24000,0.35
2002-10-28,0.31,0.34,0.31,0.34,34000,0.34
2002-10-25,0.31,0.31,0.30,0.305,22000,0.305
2002-10-24,0.315,0.345,0.315,0.315,27000,0.315
2002-10-23,0.29,0.30,0.285,0.29,24000,0.29
2002-10-22,0.33,0.33,0.30,0.30,41000,0.30
2002-10-21,0.35,0.355,0.325,0.33,99000,0.33
2002-10-18,0.29,0.34,0.29,0.325,117000,0.325
2002-10-17,0.28,0.295,0.26,0.27,52000,0.27
2002-10-16,0.24,0.28,0.24,0.28,80000,0.28
2002-10-15,0.175,0.245,0.175,0.23,36000,0.23
2002-10-14,0.225,0.25,0.225,0.24,53000,0.24
2002-10-11,0.325,0.325,0.23,0.245,290000,0.245
2002-10-10,0.35,0.35,0.315,0.33,167000,0.33
2002-10-09,0.365,0.365,0.35,0.365,73000,0.365
2002-10-08,0.37,0.37,0.365,0.365,10000,0.365
2002-10-07,0.37,0.375,0.37,0.37,26000,0.37
2002-10-04,0.38,0.385,0.375,0.375,63000,0.375
2002-10-03,0.40,0.40,0.38,0.385,37000,0.385
2002-10-02,0.405,0.42,0.40,0.42,69000,0.42
2002-10-01,0.41,0.425,0.41,0.425,20000,0.425
2002-09-30,0.395,0.405,0.395,0.40,69000,0.40
2002-09-27,0.41,0.415,0.405,0.41,22000,0.41
2002-09-26,0.40,0.40,0.395,0.395,37000,0.395
2002-09-25,0.395,0.395,0.375,0.385,129000,0.385
2002-09-24,0.395,0.40,0.395,0.40,106000,0.40
2002-09-23,0.415,0.415,0.39,0.395,84000,0.395
2002-09-20,0.40,0.425,0.395,0.425,80000,0.425
2002-09-19,0.44,0.445,0.40,0.42,406000,0.42
2002-09-18,0.505,0.505,0.44,0.48,44000,0.48
2002-09-17,0.50,0.53,0.50,0.51,143000,0.51
2002-09-16,0.49,0.52,0.46,0.50,173000,0.50
2002-09-13,0.50,0.53,0.48,0.515,681000,0.515
2002-09-12,0.43,0.50,0.42,0.50,113000,0.50
2002-09-11,0.445,0.445,0.425,0.43,25000,0.43
2002-09-10,0.41,0.425,0.41,0.42,14000,0.42
2002-09-09,0.43,0.43,0.40,0.42,18000,0.42
2002-09-06,0.455,0.455,0.40,0.44,56000,0.44
2002-09-05,0.445,0.445,0.445,0.445,23000,0.445
2002-09-04,0.46,0.46,0.425,0.44,34000,0.44
2002-09-03,0.52,0.52,0.47,0.47,32000,0.47
2002-09-02,0.53,0.53,0.525,0.525,11000,0.525
2002-08-30,0.60,0.60,0.56,0.57,6000,0.57
2002-08-29,0.57,0.57,0.565,0.565,13000,0.565
2002-08-28,0.595,0.595,0.57,0.575,15000,0.575
2002-08-27,0.575,0.575,0.56,0.575,12000,0.575
2002-08-26,0.58,0.58,0.58,0.58,2000,0.58
2002-08-23,0.58,0.58,0.58,0.58,000,0.58
2002-08-22,0.57,0.58,0.57,0.58,15000,0.58
2002-08-21,0.595,0.595,0.585,0.585,19000,0.585
2002-08-20,0.615,0.615,0.57,0.595,25000,0.595
2002-08-19,0.60,0.60,0.585,0.59,70000,0.59
2002-08-16,0.60,0.60,0.585,0.60,89000,0.60
2002-08-15,0.61,0.61,0.61,0.61,22000,0.61
2002-08-14,0.595,0.595,0.595,0.595,4000,0.595
2002-08-13,0.595,0.615,0.595,0.615,12000,0.615
2002-08-12,0.59,0.59,0.57,0.585,11000,0.585
2002-08-09,0.61,0.645,0.59,0.62,30000,0.62
2002-08-08,0.60,0.60,0.585,0.60,14000,0.60
