Date,Open,High,Low,Close,Volume,Adj Close
2006-10-13,0.44557,0.45586,0.44215,0.44215,1579700,0.44215
2006-10-12,0.43529,0.449,0.43186,0.44215,2396200,0.44215
2006-10-11,0.43529,0.43529,0.42844,0.43529,385100,0.43529
2006-10-10,0.43186,0.43529,0.42501,0.42844,711300,0.42844
2006-10-09,0.45243,0.46957,0.42844,0.42844,4180700,0.42844
2006-10-06,0.40787,0.45243,0.40787,0.44557,4569000,0.44557
2006-10-05,0.40444,0.40444,0.40102,0.40444,370500,0.40444
2006-10-04,0.40787,0.40787,0.40102,0.40444,204300,0.40444
2006-10-03,0.39759,0.40444,0.39759,0.40444,254800,0.40444
2006-10-02,0.40102,0.40102,0.39759,0.40102,151100,0.40102
2006-09-29,0.40102,0.4113,0.39416,0.40102,484000,0.40102
2006-09-28,0.39416,0.40102,0.39416,0.40102,422600,0.40102
2006-09-27,0.39759,0.39759,0.39416,0.39416,164800,0.39416
2006-09-26,0.39416,0.39759,0.39416,0.39759,221700,0.39759
2006-09-25,0.39759,0.39759,0.39416,0.39416,134200,0.39416
2006-09-22,0.40444,0.40444,0.39759,0.39759,371900,0.39759
2006-09-21,0.40102,0.40444,0.39759,0.40444,242800,0.40444
2006-09-20,0.40102,0.40444,0.39759,0.40102,165700,0.40102
2006-09-19,0.41473,0.41473,0.39759,0.40787,453800,0.40787
2006-09-18,0.4113,0.41473,0.40444,0.41473,717100,0.41473
2006-09-15,0.40444,0.4113,0.40102,0.40444,249700,0.40444
2006-09-14,0.40444,0.40444,0.40102,0.40102,102100,0.40102
2006-09-13,0.4113,0.41473,0.40787,0.40787,865000,0.40787
2006-09-12,0.40102,0.40787,0.39759,0.40787,382200,0.40787
2006-09-11,0.39416,0.40102,0.39073,0.40102,1363900,0.40102
2006-09-08,0.38388,0.38731,0.38388,0.38388,119600,0.38388
2006-09-07,0.38388,0.38731,0.38388,0.38731,161900,0.38731
2006-09-06,0.39073,0.39073,0.38388,0.38388,600100,0.38388
2006-09-05,0.39759,0.39759,0.38731,0.39073,503800,0.39073
2006-09-04,0.4113,0.4113,0.39416,0.39759,565800,0.39759
2006-09-01,0.41473,0.41473,0.39759,0.40787,1171800,0.40787
2006-08-31,0.40102,0.40102,0.40102,0.40102,000,0.40102
2006-08-30,0.42158,0.42158,0.40102,0.40102,1941900,0.40102
2006-08-29,0.37702,0.41473,0.37702,0.41473,4667300,0.41473
2006-08-28,0.37702,0.38045,0.37017,0.37702,292600,0.37702
2006-08-25,0.38045,0.38045,0.37702,0.38045,142800,0.38045
2006-08-24,0.38045,0.38045,0.3736,0.37702,300500,0.37702
2006-08-23,0.38731,0.38731,0.37702,0.38045,280000,0.38045
2006-08-22,0.38388,0.39073,0.38388,0.38388,163300,0.38388
2006-08-21,0.38388,0.39759,0.38045,0.38388,654200,0.38388
2006-08-18,0.3736,0.38731,0.3736,0.38045,1458700,0.38045
2006-08-17,0.38388,0.38388,0.3736,0.3736,384300,0.3736
2006-08-16,0.39759,0.39759,0.38388,0.38388,341300,0.38388
2006-08-15,0.40787,0.40787,0.38388,0.39073,450600,0.39073
2006-08-14,0.39416,0.41473,0.39416,0.39416,2642800,0.39416
2006-08-11,0.36331,0.38731,0.36331,0.38731,902400,0.38731
2006-08-10,0.35989,0.36331,0.35646,0.35989,210000,0.35989
2006-08-09,0.35646,0.36331,0.35646,0.35989,71400,0.35989
2006-08-08,0.35989,0.36331,0.35646,0.35646,305400,0.35646
2006-08-07,0.36331,0.36331,0.35989,0.35989,86000,0.35989
2006-08-04,0.36331,0.36331,0.35989,0.35989,48100,0.35989
2006-08-03,0.35989,0.36331,0.35646,0.36331,80200,0.36331
2006-08-02,0.36674,0.36674,0.36331,0.36331,61200,0.36331
2006-08-01,0.36674,0.37017,0.36331,0.37017,110800,0.37017
2006-07-31,0.3736,0.37702,0.36674,0.36674,77300,0.36674
2006-07-28,0.36674,0.37017,0.36331,0.37017,164800,0.37017
2006-07-27,0.35303,0.35989,0.35303,0.35989,43700,0.35989
2006-07-26,0.35303,0.35303,0.3496,0.3496,45200,0.3496
2006-07-25,0.3496,0.35646,0.3496,0.3496,94800,0.3496
2006-07-24,0.35303,0.35303,0.3496,0.3496,271300,0.3496
2006-07-21,0.35646,0.35646,0.3496,0.3496,151700,0.3496
2006-07-20,0.36331,0.36331,0.35646,0.35646,86000,0.35646
2006-07-19,0.35989,0.35989,0.35989,0.35989,61200,0.35989
2006-07-18,0.36331,0.36674,0.35989,0.36331,64100,0.36331
2006-07-17,0.35989,0.36331,0.35646,0.35989,193200,0.35989
2006-07-14,0.37702,0.37702,0.35989,0.35989,628400,0.35989
2006-07-13,0.38731,0.38731,0.37702,0.38045,90800,0.38045
2006-07-12,0.38045,0.39416,0.38045,0.38731,211500,0.38731
2006-07-11,0.38388,0.38388,0.37702,0.38045,128300,0.38045
2006-07-10,0.38731,0.38731,0.38045,0.38388,233500,0.38388
2006-07-07,0.37702,0.38731,0.37702,0.38731,316500,0.38731
2006-07-06,0.38045,0.38045,0.3736,0.37702,173800,0.37702
2006-07-05,0.37702,0.39416,0.37017,0.38388,917400,0.38388
2006-07-04,0.39073,0.39073,0.37702,0.37702,408100,0.37702
2006-07-03,0.36674,0.38731,0.36674,0.38731,663700,0.38731
2006-06-30,0.37017,0.37017,0.36674,0.36674,185200,0.36674
2006-06-29,0.37702,0.37702,0.36331,0.36331,80600,0.36331
2006-06-28,0.35989,0.3736,0.35989,0.3736,176600,0.3736
2006-06-27,0.36331,0.36331,0.35989,0.35989,116700,0.35989
2006-06-26,0.36331,0.36331,0.35646,0.35989,141500,0.35989
2006-06-23,0.36331,0.36331,0.35989,0.36331,75800,0.36331
2006-06-22,0.37702,0.38045,0.36674,0.36674,245800,0.36674
2006-06-21,0.36331,0.38045,0.35989,0.3736,1054400,0.3736
2006-06-20,0.3496,0.35303,0.34275,0.3496,194300,0.3496
2006-06-19,0.35646,0.35646,0.34618,0.34618,83100,0.34618
2006-06-16,0.3496,0.35646,0.3496,0.35303,24700,0.35303
2006-06-15,0.34618,0.3496,0.34275,0.34618,128300,0.34618
2006-06-14,0.34618,0.34618,0.34275,0.34618,1024000,0.34618
2006-06-13,0.35646,0.35646,0.34618,0.34618,160400,0.34618
2006-06-12,0.35303,0.35303,0.35303,0.35303,2900,0.35303
2006-06-09,0.3496,0.35989,0.34618,0.35989,350100,0.35989
2006-06-08,0.37017,0.37017,0.34618,0.3496,373100,0.3496
2006-06-07,0.3736,0.3736,0.37017,0.37017,59800,0.37017
2006-06-06,0.3736,0.3736,0.36674,0.3736,159000,0.3736
2006-06-05,0.38045,0.38045,0.3736,0.3736,244600,0.3736
2006-06-02,0.3736,0.3736,0.36674,0.3736,196900,0.3736
2006-06-01,0.37017,0.37702,0.36674,0.37017,196700,0.37017
2006-05-31,0.3736,0.3736,0.36674,0.37017,217900,0.37017
2006-05-30,0.36674,0.38045,0.36674,0.37702,727600,0.37702
2006-05-29,0.36674,0.36674,0.35989,0.35989,155300,0.35989
2006-05-26,0.35989,0.36674,0.35989,0.36331,290000,0.36331
2006-05-25,0.35646,0.35646,0.35303,0.35646,153300,0.35646
2006-05-24,0.3736,0.3736,0.35646,0.35989,400500,0.35989
2006-05-23,0.34618,0.37017,0.34275,0.37017,711700,0.37017
2006-05-22,0.37017,0.37702,0.34275,0.35303,1015300,0.35303
2006-05-19,0.38388,0.38388,0.36331,0.3736,760400,0.3736
2006-05-18,0.38731,0.38731,0.37702,0.37702,938100,0.37702
2006-05-17,0.40444,0.41473,0.39416,0.39416,1110100,0.39416
2006-05-16,0.38045,0.40444,0.37702,0.40444,1737400,0.40444
2006-05-15,0.43872,0.44215,0.38388,0.38388,2909200,0.38388
2006-05-12,0.449,0.449,0.449,0.449,000,0.449
2006-05-11,0.43186,0.45928,0.42844,0.449,4708500,0.449
2006-05-10,0.4113,0.45243,0.4113,0.42501,5781100,0.42501
2006-05-09,0.41473,0.41473,0.40102,0.40102,1709500,0.40102
2006-05-08,0.39073,0.42158,0.39073,0.40787,5117700,0.40787
2006-05-05,0.38045,0.39073,0.38045,0.38388,1370000,0.38388
2006-05-04,0.3736,0.37702,0.37017,0.37702,262500,0.37702
2006-05-03,0.38388,0.38731,0.3736,0.38045,474800,0.38045
2006-05-02,0.39073,0.39073,0.38388,0.38388,451400,0.38388
2006-04-28,0.37702,0.39073,0.3736,0.39073,600100,0.39073
2006-04-27,0.37702,0.38388,0.3736,0.38388,615700,0.38388
2006-04-26,0.37017,0.38388,0.37017,0.3736,846000,0.3736
2006-04-25,0.36331,0.36674,0.35989,0.36674,735000,0.36674
2006-04-24,0.37017,0.37017,0.35989,0.35989,541700,0.35989
2006-04-21,0.3736,0.37702,0.36331,0.36331,590000,0.36331
2006-04-20,0.37702,0.39416,0.37017,0.37702,1554100,0.37702
2006-04-19,0.37017,0.37702,0.36331,0.37702,430100,0.37702
2006-04-18,0.37017,0.37017,0.35989,0.37017,681100,0.37017
2006-04-17,0.35989,0.3736,0.35646,0.37017,1207800,0.37017
2006-04-14,0.37017,0.3736,0.35646,0.36331,554000,0.36331
2006-04-13,0.38388,0.38731,0.37017,0.37017,710400,0.37017
2006-04-12,0.39416,0.40102,0.37702,0.38388,2243600,0.38388
2006-04-11,0.39416,0.39416,0.39416,0.39416,000,0.39416
2006-04-10,0.37702,0.40444,0.37702,0.39416,4124100,0.39416
2006-04-07,0.3736,0.3736,0.36331,0.36674,437600,0.36674
2006-04-06,0.37017,0.38388,0.36674,0.3736,2085400,0.3736
2006-04-05,0.34275,0.36674,0.34275,0.36331,1084600,0.36331
2006-04-04,0.34275,0.34275,0.33932,0.33932,249400,0.33932
2006-04-03,0.34618,0.34618,0.33932,0.34275,160400,0.34275
2006-03-31,0.34618,0.34618,0.34275,0.34275,128300,0.34275
2006-03-30,0.34618,0.34618,0.34275,0.34275,322300,0.34275
2006-03-29,0.34275,0.34275,0.34275,0.34275,119700,0.34275
2006-03-28,0.34618,0.34618,0.34275,0.34275,209400,0.34275
2006-03-27,0.34275,0.34618,0.34275,0.34275,196400,0.34275
2006-03-24,0.34275,0.34275,0.33932,0.34275,239200,0.34275
2006-03-23,0.34618,0.3496,0.33932,0.33932,803700,0.33932
2006-03-22,0.33932,0.34618,0.33932,0.34618,150200,0.34618
2006-03-21,0.33932,0.34275,0.33589,0.34275,397500,0.34275
2006-03-20,0.34275,0.3496,0.33589,0.33589,183800,0.33589
2006-03-17,0.34275,0.34275,0.33932,0.33932,54100,0.33932
2006-03-16,0.35303,0.35989,0.34275,0.34618,268200,0.34618
2006-03-15,0.34618,0.35989,0.34618,0.35303,977300,0.35303
2006-03-14,0.33932,0.34275,0.33589,0.34275,332800,0.34275
2006-03-13,0.33589,0.33589,0.33247,0.33589,181400,0.33589
2006-03-10,0.33247,0.33589,0.32904,0.32904,318600,0.32904
2006-03-09,0.33589,0.33589,0.32904,0.32904,113700,0.32904
2006-03-08,0.33589,0.33932,0.33247,0.33247,112300,0.33247
2006-03-07,0.33589,0.34275,0.33247,0.33247,150600,0.33247
2006-03-06,0.33247,0.35646,0.33247,0.34275,577600,0.34275
2006-03-03,0.33932,0.34618,0.33247,0.33589,488800,0.33589
2006-03-02,0.32904,0.33589,0.32218,0.33589,351500,0.33589
2006-03-01,0.34275,0.34275,0.32904,0.32904,234800,0.32904
2006-02-28,0.3496,0.3496,0.33932,0.33932,179400,0.33932
2006-02-27,0.32904,0.35646,0.32904,0.3496,1045000,0.3496
2006-02-24,0.32904,0.33589,0.32561,0.32904,221700,0.32904
2006-02-23,0.34275,0.34618,0.33589,0.33589,379800,0.33589
2006-02-22,0.33932,0.34618,0.33932,0.33932,309200,0.33932
2006-02-21,0.33589,0.34275,0.33589,0.33932,374400,0.33932
2006-02-20,0.3496,0.35303,0.33932,0.34618,519900,0.34618
2006-02-17,0.34618,0.3496,0.33932,0.3496,312400,0.3496
2006-02-16,0.35303,0.35646,0.33932,0.34618,1085600,0.34618
2006-02-15,0.36674,0.36674,0.35303,0.35303,752000,0.35303
2006-02-14,0.3736,0.3736,0.36331,0.36331,702600,0.36331
2006-02-13,0.3736,0.38045,0.37017,0.37017,1697000,0.37017
2006-02-10,0.35646,0.3736,0.35303,0.3736,2308500,0.3736
2006-02-09,0.36331,0.38388,0.35646,0.36331,2601100,0.36331
2006-02-08,0.37017,0.37017,0.35646,0.35989,888500,0.35989
2006-02-07,0.39073,0.39073,0.36331,0.37017,1514300,0.37017
2006-02-06,0.37702,0.41815,0.37702,0.38731,8700900,0.38731
2006-02-03,0.32904,0.40444,0.32904,0.37702,8140300,0.37702
2006-02-02,0.32904,0.32904,0.32904,0.32904,000,0.32904
2006-02-01,0.32904,0.32904,0.32904,0.32904,000,0.32904
2006-01-31,0.32904,0.32904,0.32904,0.32904,000,0.32904
2006-01-30,0.32904,0.32904,0.32904,0.32904,000,0.32904
2006-01-27,0.32218,0.32904,0.32218,0.32904,142900,0.32904
2006-01-26,0.31876,0.33247,0.30847,0.32218,280000,0.32218
2006-01-25,0.31533,0.31876,0.31533,0.31876,55400,0.31876
2006-01-24,0.31533,0.31876,0.3119,0.3119,51000,0.3119
2006-01-23,0.30847,0.31876,0.30847,0.31876,245800,0.31876
2006-01-20,0.31533,0.31876,0.30847,0.30847,145800,0.30847
2006-01-19,0.30847,0.31533,0.30847,0.3119,131200,0.3119
2006-01-18,0.30847,0.31533,0.29819,0.29819,272700,0.29819
2006-01-17,0.30847,0.31876,0.30505,0.30505,529600,0.30505
2006-01-16,0.31876,0.32561,0.31533,0.31533,191100,0.31533
2006-01-13,0.33589,0.33589,0.32561,0.32904,150200,0.32904
2006-01-12,0.35646,0.35646,0.33247,0.33589,593800,0.33589
2006-01-11,0.34275,0.35989,0.33589,0.35646,1122200,0.35646
2006-01-10,0.33932,0.33932,0.33932,0.33932,000,0.33932
2006-01-09,0.32218,0.33932,0.32218,0.33932,346700,0.33932
2006-01-06,0.31876,0.32218,0.31533,0.31876,68500,0.31876
2006-01-05,0.30505,0.32561,0.30505,0.31533,463000,0.31533
2006-01-04,0.30162,0.30162,0.29476,0.30162,77300,0.30162
2006-01-03,0.29819,0.30847,0.29476,0.29476,115600,0.29476
2006-01-02,0.30847,0.30847,0.30847,0.30847,000,0.30847
2005-12-30,0.30847,0.3119,0.30505,0.30847,143800,0.30847
2005-12-29,0.30847,0.30847,0.30505,0.30847,68500,0.30847
2005-12-28,0.3119,0.3119,0.30847,0.30847,35000,0.30847
2005-12-27,0.30505,0.3119,0.30505,0.30847,67100,0.30847
2005-12-26,0.3119,0.3119,0.3119,0.3119,000,0.3119
2005-12-23,0.30162,0.3119,0.29819,0.3119,140000,0.3119
2005-12-22,0.29819,0.30162,0.29819,0.30162,53900,0.30162
2005-12-21,0.30162,0.30162,0.29819,0.29819,24700,0.29819
2005-12-20,0.29819,0.30162,0.29819,0.29819,46800,0.29819
2005-12-19,0.30162,0.30162,0.29476,0.30162,125600,0.30162
2005-12-16,0.30162,0.30162,0.29819,0.30162,92000,0.30162
2005-12-15,0.29819,0.30162,0.29819,0.30162,67100,0.30162
2005-12-14,0.29819,0.30162,0.29476,0.29476,121800,0.29476
2005-12-13,0.29819,0.29819,0.29476,0.29819,168900,0.29819
2005-12-12,0.29476,0.29819,0.29476,0.29476,48400,0.29476
2005-12-09,0.29476,0.29819,0.29476,0.29819,59800,0.29819
2005-12-08,0.29819,0.29819,0.29476,0.29476,250300,0.29476
2005-12-07,0.29819,0.30162,0.29476,0.29819,199100,0.29819
2005-12-06,0.30162,0.30162,0.29134,0.30162,258400,0.30162
2005-12-05,0.29476,0.30162,0.29134,0.30162,516500,0.30162
2005-12-02,0.28791,0.29476,0.28791,0.29476,368900,0.29476
2005-12-01,0.29134,0.29476,0.28791,0.28791,125400,0.28791
2005-11-30,0.29476,0.29476,0.28791,0.29476,176600,0.29476
2005-11-29,0.29819,0.29819,0.29476,0.29819,40800,0.29819
2005-11-28,0.30162,0.30162,0.29819,0.29819,76500,0.29819
2005-11-25,0.29476,0.30505,0.29476,0.30505,103100,0.30505
2005-11-24,0.30505,0.30505,0.30162,0.30162,178100,0.30162
2005-11-23,0.30847,0.30847,0.30162,0.30162,000,0.30162
2005-11-22,0.30505,0.30847,0.30162,0.30847,198300,0.30847
2005-11-21,0.3119,0.3119,0.30505,0.30847,107900,0.30847
2005-11-18,0.30162,0.30162,0.30162,0.30162,80200,0.30162
2005-11-17,0.30162,0.30162,0.29476,0.30162,57000,0.30162
2005-11-16,0.30162,0.30505,0.30162,0.30162,122900,0.30162
2005-11-15,0.30162,0.30847,0.29819,0.30847,24600,0.30847
2005-11-14,0.29819,0.30505,0.29476,0.30505,146300,0.30505
2005-11-11,0.30505,0.30505,0.29476,0.29819,138200,0.29819
2005-11-10,0.30847,0.30847,0.30162,0.30162,188100,0.30162
2005-11-09,0.30505,0.30847,0.30505,0.30847,174100,0.30847
2005-11-08,0.30847,0.31876,0.30505,0.30505,89100,0.30505
2005-11-07,0.30847,0.30847,0.30505,0.30505,59800,0.30505
2005-11-04,0.31876,0.31876,0.31876,0.31876,000,0.31876
2005-11-03,0.31876,0.31876,0.31876,0.31876,000,0.31876
2005-11-02,0.30505,0.32218,0.30505,0.31876,118300,0.31876
2005-11-01,0.30162,0.30162,0.30162,0.30162,000,0.30162
2005-10-31,0.29476,0.30162,0.29476,0.30162,484600,0.30162
2005-10-28,0.29476,0.30162,0.29476,0.29819,755300,0.29819
2005-10-27,0.30162,0.30505,0.29819,0.29819,124700,0.29819
2005-10-26,0.30505,0.30505,0.30162,0.30162,227500,0.30162
2005-10-25,0.3119,0.3119,0.30505,0.30505,249400,0.30505
2005-10-24,0.31533,0.31533,0.30847,0.3119,199200,0.3119
2005-10-21,0.31876,0.31876,0.31533,0.31533,103500,0.31533
2005-10-20,0.31876,0.31876,0.31533,0.31533,388600,0.31533
2005-10-19,0.32561,0.32561,0.31876,0.31876,227200,0.31876
2005-10-18,0.32561,0.32561,0.32218,0.32561,193200,0.32561
2005-10-17,0.32904,0.32904,0.32218,0.32561,212200,0.32561
2005-10-14,0.32904,0.33247,0.32218,0.33247,464400,0.33247
2005-10-13,0.32904,0.32904,0.32904,0.32904,212900,0.32904
2005-10-12,0.33589,0.33932,0.32561,0.32904,376900,0.32904
2005-10-11,0.34618,0.34618,0.33247,0.33247,304700,0.33247
2005-10-10,0.33247,0.35646,0.32904,0.34275,2188100,0.34275
2005-10-07,0.32218,0.33589,0.32218,0.32904,150200,0.32904
2005-10-06,0.32561,0.34618,0.32561,0.33589,1038600,0.33589
2005-10-05,0.31876,0.32561,0.31876,0.32218,228400,0.32218
2005-10-04,0.31533,0.31876,0.31533,0.31876,100600,0.31876
2005-10-03,0.32218,0.32218,0.31533,0.31533,110800,0.31533
2005-09-30,0.32218,0.32218,0.32218,0.32218,265500,0.32218
2005-09-29,0.32218,0.32218,0.31876,0.31876,146100,0.31876
2005-09-28,0.31876,0.32218,0.31876,0.32218,353000,0.32218
2005-09-27,0.31876,0.32218,0.31533,0.31533,584300,0.31533
2005-09-26,0.32561,0.32904,0.31876,0.31876,509900,0.31876
2005-09-23,0.32218,0.32561,0.32218,0.32218,193200,0.32218
2005-09-22,0.32561,0.32904,0.32218,0.32218,509700,0.32218
2005-09-21,0.32561,0.32561,0.32218,0.32218,778200,0.32218
2005-09-20,0.32904,0.32904,0.32561,0.32561,328200,0.32561
2005-09-19,0.32904,0.33247,0.32218,0.33247,537800,0.33247
2005-09-16,0.33932,0.33932,0.32904,0.32904,525300,0.32904
2005-09-15,0.32561,0.33932,0.32561,0.33932,1831500,0.33932
2005-09-14,0.32904,0.32904,0.32218,0.32218,595400,0.32218
2005-09-13,0.33247,0.33247,0.32904,0.32904,1983200,0.32904
2005-09-12,0.3496,0.3496,0.32904,0.33589,1683500,0.33589
2005-09-09,0.34618,0.36674,0.34618,0.34618,1611300,0.34618
2005-09-08,0.32904,0.35303,0.32904,0.34618,2028800,0.34618
2005-09-07,0.32904,0.33589,0.32561,0.32561,171400,0.32561
2005-09-06,0.32218,0.32904,0.32218,0.32218,185700,0.32218
2005-09-05,0.31876,0.32561,0.31876,0.32218,260300,0.32218
2005-09-02,0.32561,0.33247,0.31876,0.31876,460500,0.31876
2005-09-01,0.32904,0.33589,0.32904,0.33247,173500,0.33247
2005-08-31,0.33247,0.33247,0.33247,0.33247,000,0.33247
2005-08-30,0.32904,0.33247,0.32561,0.33247,78400,0.33247
2005-08-29,0.33589,0.33589,0.32904,0.32904,184000,0.32904
2005-08-26,0.33589,0.33932,0.32904,0.33932,474200,0.33932
2005-08-25,0.33589,0.33932,0.33247,0.33932,134200,0.33932
2005-08-24,0.33589,0.34275,0.33589,0.34275,161600,0.34275
2005-08-23,0.33589,0.34275,0.33589,0.34275,360700,0.34275
2005-08-22,0.34275,0.34275,0.33247,0.33589,268400,0.33589
2005-08-19,0.34618,0.34618,0.33932,0.34275,130900,0.34275
2005-08-18,0.3496,0.3496,0.34275,0.34618,337400,0.34618
2005-08-17,0.34275,0.35303,0.34275,0.35303,243000,0.35303
2005-08-16,0.34275,0.34618,0.33932,0.34275,154600,0.34275
2005-08-15,0.34275,0.34618,0.33589,0.34275,236900,0.34275
2005-08-12,0.3496,0.3496,0.34275,0.34618,524400,0.34618
2005-08-11,0.35303,0.35303,0.34275,0.34275,597200,0.34275
2005-08-10,0.35303,0.35989,0.35303,0.35303,192500,0.35303
2005-08-09,0.37017,0.37017,0.34618,0.35303,441400,0.35303
2005-08-08,0.37017,0.3736,0.36674,0.36674,505000,0.36674
2005-08-05,0.37017,0.37702,0.37017,0.3736,528000,0.3736
2005-08-04,0.39073,0.39416,0.3736,0.3736,409900,0.3736
2005-08-03,0.36674,0.38731,0.36674,0.38731,1487000,0.38731
2005-08-02,0.36331,0.37017,0.36331,0.37017,245900,0.37017
2005-08-01,0.37017,0.37017,0.36331,0.36331,115200,0.36331
2005-07-29,0.36674,0.36674,0.35989,0.36674,251600,0.36674
2005-07-28,0.35989,0.38045,0.35989,0.3736,578400,0.3736
2005-07-27,0.35303,0.36674,0.35303,0.36331,357500,0.36331
2005-07-26,0.35303,0.36331,0.3496,0.36331,313600,0.36331
2005-07-25,0.36674,0.36674,0.3496,0.35646,701800,0.35646
2005-07-22,0.37017,0.37017,0.35646,0.36674,798100,0.36674
2005-07-21,0.37702,0.38045,0.35646,0.35646,658600,0.35646
2005-07-20,0.3736,0.37702,0.37017,0.3736,428700,0.3736
2005-07-19,0.38045,0.38045,0.36674,0.37017,1335200,0.37017
2005-07-18,0.38731,0.39073,0.37702,0.37702,1372400,0.37702
2005-07-15,0.38388,0.39759,0.37702,0.38388,1627400,0.38388
2005-07-14,0.38388,0.39073,0.38045,0.38388,1173800,0.38388
2005-07-13,0.36331,0.39416,0.35989,0.38045,4843000,0.38045
2005-07-12,0.3496,0.36331,0.3496,0.35989,728300,0.35989
2005-07-11,0.33932,0.35303,0.33932,0.3496,445500,0.3496
2005-07-08,0.32904,0.34275,0.32904,0.33932,183900,0.33932
2005-07-07,0.34275,0.3496,0.33247,0.33247,719100,0.33247
2005-07-06,0.33247,0.35303,0.33247,0.3496,426800,0.3496
2005-07-05,0.33247,0.33589,0.33247,0.33589,151800,0.33589
2005-07-04,0.33589,0.33932,0.33247,0.33247,172100,0.33247
2005-07-01,0.32904,0.33932,0.32904,0.33932,379700,0.33932
2005-06-30,0.34275,0.34618,0.32561,0.33247,981300,0.33247
2005-06-29,0.3496,0.3496,0.34275,0.34275,408400,0.34275
2005-06-28,0.34618,0.35303,0.34275,0.34275,406800,0.34275
2005-06-27,0.35646,0.35989,0.33932,0.34618,1083500,0.34618
2005-06-24,0.36674,0.36674,0.35989,0.35989,774600,0.35989
2005-06-23,0.37702,0.38045,0.36674,0.3736,706400,0.3736
2005-06-22,0.3736,0.38731,0.37017,0.37702,792700,0.37702
2005-06-21,0.37017,0.3736,0.36674,0.3736,600400,0.3736
2005-06-20,0.38388,0.39073,0.36331,0.37017,1513400,0.37017
2005-06-17,0.38388,0.38731,0.3736,0.38388,1015900,0.38388
2005-06-16,0.39759,0.39759,0.38045,0.38388,1594700,0.38388
2005-06-15,0.38388,0.39759,0.38388,0.39416,1978100,0.39416
2005-06-14,0.37702,0.41815,0.37702,0.38731,6549300,0.38731
2005-06-13,0.38388,0.38388,0.37017,0.3736,1916700,0.3736
2005-06-10,0.36674,0.38045,0.36331,0.3736,2487900,0.3736
2005-06-09,0.36674,0.39073,0.3496,0.36331,8954300,0.36331
2005-06-08,0.31876,0.36674,0.31876,0.36331,11927300,0.36331
2005-06-07,0.34618,0.3496,0.31533,0.31876,3450000,0.31876
2005-06-06,0.30162,0.3496,0.30162,0.33932,12931100,0.33932
2005-06-03,0.36674,0.36674,0.2742,0.30162,17480300,0.30162
2005-06-02,0.45243,0.45586,0.36674,0.36674,2241800,0.36674
2005-06-01,0.44215,0.45586,0.43872,0.45586,2822000,0.45586
2005-05-31,0.45928,0.46957,0.43186,0.45586,2654700,0.45586
2005-05-30,0.46614,0.47642,0.449,0.45928,1681600,0.45928
2005-05-27,0.47642,0.47642,0.45928,0.47642,1614500,0.47642
2005-05-26,0.47985,0.4867,0.46614,0.46614,2273600,0.46614
2005-05-25,0.48328,0.48328,0.449,0.47985,639600,0.47985
2005-05-24,0.47985,0.49013,0.47642,0.4867,1623000,0.4867
2005-05-23,0.47985,0.47985,0.47985,0.47985,000,0.47985
2005-05-20,0.49013,0.49356,0.47985,0.47985,1410700,0.47985
2005-05-19,0.49356,0.50041,0.47985,0.49356,774300,0.49356
2005-05-18,0.50384,0.50384,0.49013,0.49356,82200,0.49356
2005-05-17,0.50384,0.50727,0.4867,0.50384,1319000,0.50384
2005-05-16,0.52783,0.53126,0.50041,0.50384,1302100,0.50384
2005-05-13,0.52783,0.53812,0.51412,0.52783,753600,0.52783
2005-05-12,0.53469,0.54154,0.52098,0.54154,226100,0.54154
2005-05-11,0.54154,0.54497,0.52783,0.53812,1109800,0.53812
2005-05-10,0.5484,0.5484,0.52098,0.54497,1337500,0.54497
2005-05-09,0.55183,0.55183,0.53469,0.5484,587600,0.5484
2005-05-06,0.54497,0.55183,0.54497,0.55183,828000,0.55183
2005-05-05,0.55183,0.55183,0.54497,0.5484,350400,0.5484
2005-05-04,0.54497,0.55183,0.54154,0.55183,1202000,0.55183
2005-05-03,0.53469,0.5484,0.53469,0.5484,1251900,0.5484
2005-05-02,0.54154,0.54154,0.54154,0.54154,000,0.54154
2005-04-29,0.54497,0.5484,0.53469,0.54154,339100,0.54154
2005-04-28,0.54154,0.54497,0.54154,0.54497,36400,0.54497
2005-04-27,0.54497,0.55183,0.53812,0.5484,1678000,0.5484
2005-04-26,0.54497,0.5484,0.53469,0.5484,945100,0.5484
2005-04-25,0.54154,0.5484,0.53469,0.5484,110100,0.5484
2005-04-22,0.5484,0.5484,0.54497,0.5484,98700,0.5484
2005-04-21,0.5484,0.5484,0.5484,0.5484,000,0.5484
2005-04-20,0.54154,0.5484,0.53812,0.5484,1560000,0.5484
2005-04-19,0.54497,0.5484,0.53469,0.54497,902400,0.54497
