Date,Open,High,Low,Close,Volume,Adj Close
2005-02-07,0.7568,0.76364,0.75,0.7568,5253600,0.15511
2005-02-04,0.76364,0.76364,0.75,0.7568,3608000,0.15511
2005-02-03,0.76364,0.77044,0.7568,0.76364,3279400,0.15651
2005-02-02,0.7568,0.77728,0.7568,0.76364,5626700,0.15651
2005-01-31,0.75,0.76364,0.7432,0.7568,5417800,0.15511
2005-01-28,0.75,0.7568,0.73636,0.75,2449300,0.15372
2005-01-27,0.76364,0.76364,0.73636,0.75,3438400,0.15372
2005-01-26,0.77044,0.78408,0.7568,0.76364,5778600,0.15651
2005-01-25,0.7568,0.77728,0.73636,0.77044,7004800,0.15791
2005-01-24,0.71592,0.7568,0.71592,0.7568,7562100,0.15511
2005-01-20,0.69544,0.73636,0.68864,0.73636,9158400,0.15092
2005-01-19,0.68864,0.70228,0.6784,0.69544,4908000,0.14253
2005-01-18,0.6682,0.69544,0.66476,0.68864,7687100,0.14114
2005-01-17,0.64772,0.6682,0.64772,0.6682,11670000,0.13695
2005-01-14,0.62044,0.64772,0.61364,0.64772,6396400,0.13275
2005-01-13,0.62044,0.62388,0.61704,0.62388,1331700,0.12787
2005-01-12,0.62388,0.62728,0.62044,0.62388,1730600,0.12787
2005-01-11,0.61704,0.62388,0.61704,0.62388,1894900,0.12787
2005-01-10,0.61704,0.62388,0.61704,0.62044,1798100,0.12716
2005-01-07,0.61704,0.62044,0.61704,0.61704,1619200,0.12647
2005-01-06,0.61704,0.62044,0.61364,0.62044,1572200,0.12716
2005-01-05,0.61704,0.62044,0.61364,0.62044,1196800,0.12716
2005-01-04,0.62388,0.62388,0.61364,0.62044,1710100,0.12716
2005-01-03,0.62728,0.62728,0.62044,0.62044,1672000,0.12716
2004-12-31,0.62728,0.63068,0.61704,0.62388,2268000,0.12787
2004-12-30,0.62728,0.63068,0.62044,0.62728,2005200,0.12856
2004-12-29,0.62728,0.63068,0.62388,0.62728,2334900,0.12856
2004-12-28,0.62044,0.62728,0.61704,0.62728,2657600,0.12856
2004-12-27,0.61704,0.62388,0.61364,0.62044,2015200,0.12716
2004-12-24,0.62044,0.62044,0.61704,0.62044,2113700,0.12716
2004-12-23,0.62044,0.62728,0.61704,0.62388,2657600,0.12787
2004-12-22,0.62728,0.63068,0.62044,0.62388,2557800,0.12787
2004-12-21,0.62044,0.62728,0.61364,0.62388,3015400,0.12787
2004-12-20,0.62044,0.62728,0.61704,0.62388,2886400,0.12787
2004-12-17,0.62728,0.63068,0.61364,0.62388,2469800,0.12787
2004-12-16,0.62044,0.63408,0.62044,0.62388,4410500,0.12787
2004-12-15,0.63408,0.63408,0.60,0.62044,5338000,0.12716
2004-12-14,0.64772,0.65112,0.63408,0.63408,4367100,0.12996
2004-12-13,0.65112,0.65796,0.64092,0.64772,8483200,0.13275
2004-12-10,0.64092,0.64772,0.62728,0.64772,7572700,0.13275
2004-12-09,0.62044,0.64432,0.62044,0.64092,14179700,0.13136
2004-12-08,0.62044,0.62044,0.61024,0.61704,2691600,0.12647
2004-12-07,0.63408,0.63408,0.61364,0.62044,4760200,0.12716
2004-12-06,0.62728,0.65112,0.61024,0.63408,14338100,0.12996
2004-12-03,0.63408,0.63408,0.62388,0.62728,5252400,0.12856
2004-12-02,0.61704,0.63408,0.58636,0.63408,20312700,0.12996
2004-12-01,0.58636,0.62388,0.56932,0.61364,18752200,0.12577
2004-11-30,0.51136,0.58976,0.51136,0.58636,39591800,0.12018
2004-11-29,0.50112,0.51136,0.49772,0.50456,2575400,0.10341
2004-11-26,0.48068,0.5182,0.48068,0.50112,5735200,0.10271
2004-11-25,0.48068,0.48748,0.47728,0.48068,2710400,0.09852
2004-11-24,0.49092,0.49432,0.47728,0.48068,3936500,0.09852
2004-11-23,0.49092,0.49772,0.49092,0.49092,3111100,0.10062
2004-11-22,0.48408,0.51136,0.48408,0.49092,4851100,0.10062
2004-11-19,0.46704,0.48408,0.46364,0.48408,6103100,0.09921
2004-11-18,0.43296,0.46704,0.42612,0.46364,6446300,0.09503
2004-11-17,0.40908,0.43976,0.40908,0.43296,5919400,0.08874
2004-11-10,0.39204,0.40568,0.39204,0.40568,2200500,0.08315
2004-11-09,0.38524,0.40228,0.38524,0.38864,8111200,0.07965
2004-11-08,0.38864,0.38864,0.3818,0.38524,1892000,0.07896
2004-11-05,0.38864,0.38864,0.3818,0.38864,9380200,0.07965
2004-11-04,0.39204,0.40228,0.38524,0.38864,8651000,0.07965
2004-11-03,0.375,0.40908,0.36136,0.38864,44627800,0.07965
