Date,Open,High,Low,Close,Volume,Adj Close
2004-10-28,0.325,0.325,0.29,0.29,000,0.258
2004-10-27,0.295,0.295,0.285,0.285,14000,0.253
2004-10-26,0.295,0.355,0.295,0.295,36100,0.262
2004-10-25,0.295,0.295,0.29,0.29,25000,0.258
2004-10-22,0.30,0.30,0.30,0.30,20000,0.266
2004-10-21,0.29,0.305,0.265,0.305,531700,0.271
2004-10-20,0.315,0.315,0.31,0.31,40800,0.275
2004-10-19,0.31,0.315,0.31,0.315,54100,0.28
2004-10-18,0.31,0.315,0.31,0.315,139100,0.28
2004-10-15,0.30,0.305,0.29,0.305,57900,0.271
2004-10-14,0.30,0.30,0.275,0.30,235200,0.266
2004-10-13,0.315,0.315,0.30,0.30,95000,0.266
2004-10-12,0.335,0.335,0.295,0.305,400200,0.271
2004-10-11,0.345,0.345,0.325,0.33,154900,0.293
2004-10-08,0.345,0.345,0.345,0.345,135500,0.306
2004-10-07,0.35,0.355,0.345,0.35,343000,0.311
2004-10-06,0.345,0.40,0.345,0.345,3708700,0.306
2004-10-05,0.345,0.35,0.34,0.345,60300,0.306
2004-10-04,0.37,0.37,0.35,0.35,86000,0.311
2004-10-01,0.36,0.37,0.36,0.37,16800,0.329
2004-09-30,0.375,0.375,0.36,0.37,20200,0.329
2004-09-29,0.39,0.39,0.355,0.375,136300,0.333
2004-09-28,0.38,0.40,0.375,0.40,15500,0.355
2004-09-27,0.375,0.415,0.375,0.415,27000,0.369
2004-09-24,0.41,0.41,0.395,0.41,4600,0.364
2004-09-23,0.415,0.415,0.415,0.415,10000,0.369
2004-09-22,0.415,0.415,0.41,0.41,10600,0.364
2004-09-21,0.415,0.42,0.39,0.42,3500,0.373
2004-09-20,0.425,0.435,0.42,0.425,131000,0.377
2004-09-17,0.425,0.43,0.42,0.43,36000,0.382
2004-09-16,0.42,0.44,0.42,0.44,47500,0.391
2004-09-15,0.42,0.44,0.42,0.44,6500,0.391
2004-09-14,0.455,0.47,0.425,0.45,26500,0.40
2004-09-13,0.42,0.45,0.42,0.44,20600,0.391
2004-09-10,0.44,0.44,0.415,0.415,000,0.369
2004-09-09,0.45,0.45,0.395,0.395,000,0.351
2004-09-08,0.475,0.475,0.43,0.465,19900,0.413
2004-09-07,0.425,0.48,0.425,0.48,37300,0.426
2004-09-06,0.475,0.475,0.43,0.43,000,0.382
2004-09-03,0.48,0.50,0.44,0.50,2200,0.444
2004-09-02,0.425,0.52,0.42,0.52,94500,0.462
2004-09-01,0.44,0.44,0.42,0.425,51600,0.377
2004-08-30,0.425,0.43,0.425,0.43,15000,0.382
2004-08-27,0.43,0.44,0.43,0.44,12300,0.391
2004-08-26,0.43,0.435,0.425,0.435,14900,0.386
2004-08-25,0.435,0.44,0.41,0.44,18000,0.391
2004-08-24,0.43,0.445,0.41,0.445,9300,0.395
2004-08-23,0.445,0.445,0.43,0.43,000,0.382
2004-08-20,0.44,0.44,0.43,0.43,000,0.382
2004-08-19,0.435,0.445,0.435,0.445,6100,0.395
2004-08-18,0.445,0.445,0.445,0.445,3900,0.395
2004-08-17,0.45,0.45,0.42,0.45,2100,0.40
2004-08-16,0.44,0.45,0.44,0.45,1100,0.40
2004-08-13,0.435,0.46,0.435,0.46,115100,0.409
2004-08-12,0.425,0.43,0.40,0.43,61000,0.382
2004-08-11,0.435,0.44,0.43,0.435,212300,0.386
2004-08-10,0.43,0.44,0.42,0.44,35500,0.391
2004-08-09,0.45,0.45,0.43,0.43,17000,0.382
2004-08-06,0.44,0.485,0.43,0.46,307300,0.409
2004-08-05,0.445,0.445,0.44,0.44,13000,0.391
2004-08-04,0.46,0.46,0.45,0.45,2100,0.40
2004-08-03,0.45,0.46,0.45,0.46,6200,0.409
2004-08-02,0.46,0.46,0.455,0.46,14000,0.409
2004-07-30,0.45,0.45,0.445,0.445,000,0.395
2004-07-29,0.45,0.46,0.445,0.46,7100,0.409
2004-07-28,0.46,0.46,0.46,0.46,2000,0.409
2004-07-27,0.47,0.47,0.465,0.465,41600,0.413
2004-07-26,0.455,0.47,0.455,0.47,52400,0.417
2004-07-23,0.45,0.455,0.45,0.455,21100,0.404
2004-07-22,0.46,0.46,0.45,0.455,13000,0.404
2004-07-21,0.465,0.465,0.46,0.46,000,0.409
2004-07-20,0.465,0.465,0.465,0.465,26000,0.413
2004-07-19,0.47,0.47,0.465,0.465,19000,0.413
2004-07-16,0.46,0.475,0.46,0.475,16000,0.422
2004-07-15,0.465,0.465,0.45,0.45,124500,0.40
2004-07-14,0.475,0.475,0.46,0.475,132500,0.422
2004-07-13,0.49,0.49,0.475,0.48,25000,0.426
2004-07-12,0.48,0.49,0.475,0.49,124000,0.435
2004-07-09,0.48,0.485,0.48,0.485,18400,0.431
2004-07-08,0.495,0.495,0.485,0.485,53000,0.431
2004-07-07,0.49,0.50,0.49,0.50,112000,0.444
2004-07-06,0.49,0.505,0.49,0.50,161000,0.444
2004-07-02,0.48,0.48,0.47,0.48,66500,0.426
2004-07-01,0.47,0.475,0.47,0.475,94000,0.422
2004-06-30,0.485,0.485,0.47,0.47,104500,0.417
2004-06-29,0.485,0.49,0.485,0.485,60000,0.431
2004-06-28,0.49,0.49,0.48,0.485,121000,0.431
2004-06-25,0.49,0.495,0.48,0.495,54500,0.44
2004-06-24,0.49,0.495,0.49,0.495,127000,0.44
2004-06-23,0.49,0.495,0.49,0.495,161500,0.44
2004-06-22,0.50,0.50,0.485,0.49,76000,0.435
2004-06-21,0.49,0.50,0.485,0.495,10500,0.44
2004-06-18,0.49,0.495,0.49,0.495,51000,0.44
2004-06-17,0.495,0.495,0.49,0.495,35700,0.44
2004-06-16,0.50,0.50,0.49,0.50,169000,0.444
2004-06-15,0.49,0.50,0.485,0.50,91500,0.444
2004-06-14,0.495,0.50,0.49,0.49,46000,0.435
2004-06-11,0.50,0.50,0.495,0.50,8800,0.444
2004-06-10,0.505,0.505,0.495,0.495,000,0.44
2004-06-09,0.50,0.51,0.48,0.51,42600,0.453
2004-06-08,0.50,0.52,0.50,0.52,7800,0.462
2004-06-07,0.515,0.52,0.505,0.505,35500,0.449
2004-06-04,0.505,0.51,0.505,0.51,105700,0.453
2004-06-03,0.51,0.52,0.50,0.51,134000,0.453
2004-06-02,0.51,0.52,0.50,0.51,547600,0.453
2004-06-01,0.51,0.52,0.50,0.51,778000,0.453
2004-05-31,0.51,0.515,0.50,0.515,80000,0.457
2004-05-28,0.52,0.54,0.505,0.515,874000,0.457
2004-05-27,0.49,0.535,0.49,0.515,1870700,0.457
2004-05-26,0.495,0.495,0.485,0.485,136000,0.431
2004-05-25,0.495,0.495,0.49,0.49,216600,0.435
2004-05-24,0.475,0.505,0.465,0.495,977000,0.44
2004-05-21,0.44,0.48,0.44,0.475,698800,0.422
2004-05-20,0.47,0.47,0.43,0.435,203000,0.386
2004-05-19,0.485,0.485,0.47,0.47,95000,0.417
2004-05-18,0.49,0.49,0.47,0.47,283700,0.417
2004-05-17,0.51,0.51,0.485,0.49,301500,0.435
2004-05-14,0.51,0.51,0.50,0.51,146300,0.453
2004-05-13,0.515,0.515,0.505,0.51,231000,0.453
2004-05-12,0.52,0.54,0.515,0.52,465300,0.462
2004-05-11,0.515,0.515,0.505,0.505,238300,0.449
2004-05-10,0.52,0.52,0.51,0.515,117000,0.457
2004-05-07,0.52,0.525,0.52,0.525,111300,0.466
2004-05-06,0.54,0.54,0.515,0.52,912200,0.462
2004-05-05,0.535,0.535,0.515,0.515,416800,0.457
2004-04-30,0.535,0.535,0.525,0.535,186300,0.475
2004-04-29,0.55,0.55,0.53,0.545,220300,0.484
2004-04-28,0.54,0.57,0.54,0.555,3231000,0.493
2004-04-27,0.505,0.555,0.505,0.54,2602500,0.48
2004-04-26,0.525,0.525,0.50,0.50,828100,0.444
2004-04-23,0.52,0.53,0.51,0.525,667500,0.466
2004-04-22,0.52,0.52,0.51,0.52,696000,0.462
2004-04-21,0.54,0.545,0.525,0.525,883000,0.466
2004-04-20,0.60,0.60,0.52,0.535,10555100,0.475
