Date,Open,High,Low,Close,Volume,Adj Close
2002-02-19,1.02902,1.02902,1.008,1.008,000,0.27992
2002-02-18,0.98001,1.00099,0.98001,1.00099,83000,0.27798
2002-02-15,1.03599,1.03599,0.99398,0.99398,000,0.27603
2002-02-14,1.03599,1.03599,0.98701,0.98701,000,0.2741
2002-02-13,0.98001,0.98001,0.98001,0.98001,000,0.27215
2002-02-12,0.98001,0.98001,0.98001,0.98001,000,0.27215
2002-02-11,0.98001,0.98001,0.98001,0.98001,000,0.27215
2002-02-08,0.98001,0.98001,0.98001,0.98001,9700,0.27215
2002-02-07,1.085,1.085,0.96599,0.96599,000,0.26826
2002-02-06,1.07099,1.07099,0.98701,0.98701,000,0.2741
2002-02-05,1.04299,1.04299,0.95899,1.04299,317300,0.28964
2002-02-04,1.03599,1.04299,1.015,1.02902,249000,0.28576
2002-02-01,1.00099,1.00099,1.00099,1.00099,000,0.27798
2002-01-31,1.00099,1.00099,1.00099,1.00099,000,0.27798
2002-01-30,1.07799,1.07799,1.00099,1.00099,000,0.27798
2002-01-29,1.07799,1.07799,1.02902,1.02902,000,0.28576
2002-01-28,1.02201,1.02201,1.02201,1.02201,9700,0.28381
2002-01-25,1.085,1.085,1.085,1.085,4800,0.30131
2002-01-24,0.99398,1.06401,0.98001,0.98701,166000,0.2741
2002-01-23,0.98001,1.07099,0.98001,1.07099,53700,0.29742
2002-01-22,1.07799,1.07799,1.07799,1.07799,4800,0.29936
2002-01-21,1.085,1.24601,1.07799,1.085,161100,0.30131
2002-01-18,1.09201,1.09201,1.085,1.085,58500,0.30131
2002-01-17,1.085,1.085,1.085,1.085,9700,0.30131
2002-01-16,1.10598,1.10598,1.06401,1.07099,58500,0.29742
2002-01-15,1.07099,1.07099,1.07099,1.07099,14600,0.29742
2002-01-14,1.09201,1.09201,1.07099,1.07099,24400,0.29742
2002-01-11,1.09201,1.11299,1.07799,1.10598,292900,0.30713
2002-01-10,1.11299,1.12,1.09201,1.09901,78100,0.3052
2002-01-09,1.085,1.10598,1.085,1.10598,43900,0.30713
2002-01-08,1.09201,1.09201,1.07099,1.085,39000,0.30131
2002-01-07,1.07799,1.10598,1.05,1.10598,253800,0.30713
2002-01-04,1.05,1.07099,1.05,1.07099,58500,0.29742
2002-01-03,0.98001,0.98001,0.98001,0.98001,000,0.27215
2002-01-02,1.05,1.05,0.98001,0.98001,000,0.27215
2002-01-01,1.05,1.05,1.05,1.05,000,0.29159
2001-12-31,0.98001,1.05,0.98001,1.05,234300,0.29159
2001-12-28,0.94501,0.94501,0.94501,0.94501,14600,0.26243
2001-12-27,0.94501,0.94501,0.94501,0.94501,14600,0.26243
2001-12-26,0.931,0.98001,0.931,0.931,63400,0.25854
2001-12-25,0.91001,0.91001,0.91001,0.91001,000,0.25271
2001-12-24,0.903,0.91702,0.903,0.91001,53700,0.25271
2001-12-21,0.94501,0.94501,0.91702,0.91702,000,0.25466
2001-12-20,0.91702,0.91702,0.91702,0.91702,83000,0.25466
2001-12-19,0.91702,0.91702,0.91702,0.91702,000,0.25466
2001-12-18,0.91702,0.91702,0.91702,0.91702,000,0.25466
2001-12-17,0.91702,0.91702,0.91702,0.91702,000,0.25466
2001-12-14,0.91702,0.91702,0.91001,0.91702,19500,0.25466
2001-12-13,0.91001,0.91001,0.896,0.896,112200,0.24882
2001-12-12,0.94501,0.94501,0.931,0.931,48800,0.25854
2001-12-11,0.98001,0.98001,0.95201,0.973,73200,0.2702
2001-12-10,0.938,0.99398,0.938,0.98001,48800,0.27215
2001-12-07,0.94501,0.95201,0.91702,0.95201,83000,0.26438
2001-12-06,0.88899,0.91001,0.88899,0.91001,58500,0.25271
2001-12-05,0.91001,0.91001,0.91001,0.91001,9700,0.25271
2001-12-04,0.931,0.938,0.931,0.931,19500,0.25854
2001-12-03,0.94501,0.94501,0.94501,0.94501,122000,0.26243
2001-11-30,0.95899,0.98001,0.94501,0.95201,180600,0.26438
2001-11-29,0.92399,0.94501,0.91001,0.938,78100,0.26049
2001-11-28,0.88899,0.91001,0.88899,0.91001,53700,0.25271
2001-11-27,0.88198,0.931,0.88198,0.91702,170800,0.25466
2001-11-26,0.84001,0.86801,0.84001,0.86801,53700,0.24105
2001-11-23,0.76998,0.83301,0.76998,0.826,131800,0.22938
2001-11-22,0.72101,0.72101,0.72101,0.72101,000,0.20023
2001-11-21,0.72101,0.72101,0.72101,0.72101,14600,0.20023
2001-11-20,0.72101,0.76998,0.72101,0.73499,58500,0.20411
2001-11-19,0.69999,0.714,0.69999,0.714,92700,0.19828
2001-11-16,0.69298,0.69999,0.69298,0.69999,14600,0.19439
2001-11-15,0.68601,0.72101,0.68601,0.72101,29200,0.20023
2001-11-14,0.66851,0.66851,0.66851,0.66851,000,0.18565
2001-11-13,0.68601,0.69298,0.66851,0.66851,29200,0.18565
2001-11-12,0.65101,0.672,0.65101,0.672,478400,0.18662
2001-11-09,0.64049,0.64049,0.64049,0.64049,000,0.17786
2001-11-08,0.65101,0.65101,0.64049,0.64049,19500,0.17786
2001-11-07,0.62999,0.62999,0.62999,0.62999,9700,0.17495
2001-11-06,0.66499,0.66499,0.60549,0.60549,000,0.16815
2001-11-05,0.62999,0.62999,0.62999,0.62999,4800,0.17495
2001-11-02,0.62999,0.62999,0.62999,0.62999,73200,0.17495
2001-11-01,0.60901,0.60901,0.60901,0.60901,4800,0.16912
2001-10-31,0.679,0.679,0.60901,0.60901,000,0.16912
2001-10-30,0.72801,0.72801,0.61249,0.61249,000,0.17009
2001-10-29,0.60901,0.60901,0.60549,0.60549,14600,0.16815
2001-10-26,0.67548,0.67548,0.60549,0.60549,000,0.16815
2001-10-25,0.672,0.672,0.60549,0.60549,000,0.16815
2001-10-24,0.602,0.602,0.602,0.602,4800,0.16718
2001-10-23,0.62999,0.62999,0.62999,0.62999,4800,0.17495
2001-10-22,0.62999,0.62999,0.62999,0.62999,4800,0.17495
2001-10-19,0.64401,0.64401,0.64401,0.64401,9700,0.17884
2001-10-18,0.69298,0.707,0.64401,0.64401,24400,0.17884
2001-10-17,0.6965,0.6965,0.69298,0.69298,24400,0.19244
2001-10-16,0.66499,0.66499,0.66499,0.66499,4800,0.18467
2001-10-15,0.66151,0.66151,0.66151,0.66151,4800,0.1837
2001-10-12,0.66151,0.66151,0.66151,0.66151,9700,0.1837
2001-10-11,0.69999,0.69999,0.66851,0.679,34100,0.18856
2001-10-10,0.66151,0.68601,0.64749,0.68601,48800,0.19051
2001-10-09,0.64401,0.68601,0.64401,0.68601,297800,0.19051
2001-10-08,0.69298,0.69298,0.637,0.64401,39000,0.17884
2001-10-05,0.707,0.72801,0.69298,0.69298,39000,0.19244
2001-10-04,0.784,0.791,0.714,0.714,156200,0.19828
2001-10-03,0.69999,0.784,0.66499,0.784,34100,0.21772
2001-10-02,0.679,0.68601,0.66499,0.66499,14600,0.18467
2001-10-01,0.68601,0.68601,0.62999,0.62999,000,0.17495
2001-09-28,0.62299,0.62299,0.62299,0.62299,000,0.17301
2001-09-27,0.62999,0.62999,0.62299,0.62299,9700,0.17301
2001-09-26,0.60901,0.62651,0.60901,0.61602,24400,0.17107
2001-09-25,0.68601,0.68601,0.602,0.60901,19500,0.16912
2001-09-24,0.58098,0.58098,0.58098,0.58098,000,0.16134
2001-09-21,0.69999,0.69999,0.58098,0.58098,000,0.16134
2001-09-20,0.72801,0.72801,0.72801,0.72801,4800,0.20217
2001-09-19,0.672,0.72801,0.62999,0.72801,29200,0.20217
2001-09-18,0.68601,0.68601,0.61602,0.61602,14600,0.17107
2001-09-17,0.637,0.637,0.58098,0.62999,166000,0.17495
2001-09-14,0.87501,0.87501,0.672,0.672,341700,0.18662
2001-09-13,0.86801,0.91001,0.84001,0.87501,405200,0.24299
2001-09-12,1.008,1.008,1.008,1.008,000,0.27992
2001-09-11,1.07099,1.07099,0.99398,1.008,454000,0.27992
2001-09-10,1.008,1.10598,1.00099,1.05,1142500,0.29159
2001-09-07,0.96599,1.04299,0.95201,1.008,1220600,0.27992
2001-09-06,1.05,1.05,0.94501,0.98001,566300,0.27215
2001-09-05,0.931,1.04299,0.92399,1.015,781200,0.28187
2001-09-04,0.91702,0.91702,0.896,0.91001,117100,0.25271
2001-09-03,0.84001,0.861,0.826,0.85399,68300,0.23716
2001-08-31,0.84001,0.84001,0.84001,0.84001,000,0.23327
2001-08-30,0.86801,0.938,0.84001,0.84001,122000,0.23327
2001-08-29,0.819,0.84001,0.81199,0.84001,53700,0.23327
2001-08-28,0.77699,0.86801,0.77699,0.80502,161100,0.22356
2001-08-27,0.68601,0.76998,0.68601,0.76998,53700,0.21383
2001-08-24,0.65799,0.672,0.65799,0.672,9700,0.18662
2001-08-23,0.6195,0.66499,0.6195,0.65799,63400,0.18272
2001-08-22,0.60901,0.62999,0.602,0.62299,92700,0.17301
2001-08-21,0.62999,0.62999,0.595,0.595,000,0.16523
2001-08-20,0.62999,0.62999,0.595,0.595,000,0.16523
2001-08-17,0.595,0.595,0.595,0.595,14600,0.16523
2001-08-16,0.595,0.595,0.595,0.595,14600,0.16523
2001-08-15,0.59852,0.59852,0.59852,0.59852,4800,0.16621
2001-08-14,0.77699,0.77699,0.61602,0.62299,14600,0.17301
2001-08-13,0.62999,0.62999,0.595,0.595,000,0.16523
2001-08-10,0.595,0.61602,0.595,0.61602,34100,0.17107
2001-08-09,0.595,0.595,0.595,0.595,43900,0.16523
2001-08-08,0.60901,0.62999,0.60901,0.62999,73200,0.17495
2001-08-07,0.60901,0.61602,0.60901,0.61602,78100,0.17107
2001-08-06,0.59852,0.59852,0.59852,0.59852,4800,0.16621
2001-08-03,0.602,0.602,0.602,0.602,19500,0.16718
2001-08-02,0.64401,0.64401,0.64401,0.64401,4800,0.17884
2001-08-01,0.6545,0.6545,0.602,0.602,000,0.16718
2001-07-31,0.66499,0.66499,0.595,0.595,107400,0.16523
2001-07-30,0.66499,0.66499,0.62999,0.66499,58500,0.18467
2001-07-27,0.595,0.595,0.56,0.56,000,0.15551
2001-07-26,0.56,0.57401,0.56,0.57401,117100,0.1594
2001-07-25,0.56,0.56,0.56,0.56,19500,0.15551
2001-07-24,0.56,0.57401,0.56,0.57401,73200,0.1594
2001-07-23,0.56,0.56,0.56,0.56,141500,0.15551
2001-07-20,0.58799,0.58799,0.57401,0.57401,9700,0.1594
2001-07-19,0.56,0.56,0.56,0.56,4800,0.15551
2001-07-18,0.58799,0.58799,0.56,0.56,122000,0.15551
2001-07-17,0.66151,0.66151,0.51451,0.51451,000,0.14288
2001-07-16,0.64049,0.64049,0.51451,0.51451,000,0.14288
2001-07-13,0.65799,0.65799,0.5075,0.5075,000,0.14093
2001-07-12,0.61602,0.61602,0.49,0.49,000,0.13608
2001-07-11,0.66499,0.66499,0.66499,0.66499,4800,0.18467
2001-07-10,0.51099,0.51099,0.50402,0.50402,14600,0.13997
2001-07-09,0.66499,0.66499,0.51099,0.51099,000,0.1419
2001-07-06,0.51099,0.51099,0.51099,0.51099,000,0.1419
2001-07-05,0.51099,0.51099,0.51099,0.51099,000,0.1419
2001-07-04,0.51099,0.51099,0.51099,0.51099,000,0.1419
2001-07-03,0.51099,0.51099,0.51099,0.51099,4800,0.1419
2001-07-02,0.51799,0.51799,0.51799,0.51799,000,0.14385
2001-06-29,0.525,0.525,0.51799,0.51799,000,0.14385
2001-06-28,0.525,0.525,0.51451,0.51451,000,0.14288
2001-06-27,0.56,0.56,0.51099,0.51099,000,0.1419
2001-06-26,0.51799,0.51799,0.51799,0.51799,14600,0.14385
2001-06-25,0.59151,0.59151,0.51451,0.51451,000,0.14288
2001-06-22,0.55651,0.55651,0.51099,0.51099,000,0.1419
2001-06-21,0.59151,0.59151,0.51099,0.51099,000,0.1419
2001-06-20,0.525,0.525,0.50402,0.50402,43900,0.13997
2001-06-19,0.525,0.525,0.525,0.525,000,0.14579
2001-06-18,0.525,0.525,0.525,0.525,000,0.14579
2001-06-15,0.525,0.525,0.525,0.525,39000,0.14579
2001-06-14,0.52849,0.52849,0.525,0.525,24400,0.14579
2001-06-13,0.53201,0.53201,0.525,0.525,58500,0.14579
2001-06-12,0.595,0.595,0.525,0.525,58500,0.14579
2001-06-11,0.49349,0.53201,0.49349,0.53201,48800,0.14774
2001-06-08,0.51799,0.51799,0.51799,0.51799,4800,0.14385
2001-06-07,0.50402,0.51099,0.50402,0.51099,9700,0.1419
2001-06-06,0.483,0.51451,0.483,0.51451,34100,0.14288
2001-06-05,0.47599,0.525,0.47599,0.50402,14600,0.13997
2001-06-04,0.49,0.49,0.49,0.49,000,0.13608
2001-06-01,0.51099,0.51099,0.49,0.49,000,0.13608
2001-05-31,0.49,0.50402,0.49,0.50402,29200,0.13997
2001-05-30,0.4725,0.50402,0.4725,0.483,29200,0.13413
2001-05-29,0.52151,0.52151,0.4725,0.4725,000,0.13122
2001-05-28,0.52151,0.52151,0.52151,0.52151,14600,0.14483
2001-05-25,0.51099,0.51799,0.51099,0.51099,97600,0.1419
2001-05-24,0.51099,0.51799,0.51099,0.51799,48800,0.14385
2001-05-23,0.51451,0.525,0.49,0.525,131800,0.14579
2001-05-22,0.49,0.51799,0.49,0.51799,000,0.14385
2001-05-21,0.49,0.49,0.46201,0.46201,000,0.1283
2001-05-18,0.51799,0.51799,0.49,0.49,000,0.13608
2001-05-17,0.51799,0.53201,0.50402,0.51799,100,0.14385
2001-05-16,0.525,0.55651,0.525,0.55299,000,0.15357
2001-05-15,0.69999,0.69999,0.525,0.525,000,0.14579
2001-05-14,0.68249,0.68249,0.53201,0.53201,000,0.14774
2001-05-11,0.56,0.595,0.56,0.595,000,0.16523
2001-05-10,0.54951,0.595,0.54599,0.595,000,0.16523
2001-05-09,0.53201,0.61249,0.53201,0.61249,000,0.17009
2001-05-08,0.53549,0.53549,0.53549,0.53549,000,0.14871
2001-05-07,0.53549,0.53549,0.53549,0.53549,000,0.14871
2001-05-04,0.6195,0.6195,0.53549,0.53549,000,0.14871
2001-05-03,0.53901,0.62299,0.53901,0.62299,9700,0.17301
2001-05-02,0.5845,0.58799,0.5845,0.58799,9700,0.16329
2001-05-01,0.52151,0.52151,0.52151,0.52151,000,0.14483
2001-04-30,0.57401,0.57401,0.52151,0.52151,000,0.14483
2001-04-27,0.51799,0.56,0.51799,0.56,29200,0.15551
2001-04-26,0.49349,0.52849,0.49,0.52849,29200,0.14676
2001-04-25,0.49349,0.52849,0.49,0.52849,29200,0.14676
2001-04-24,0.51799,0.56348,0.50402,0.56348,29200,0.15648
2001-04-23,0.53549,0.58098,0.53549,0.58098,9700,0.16134
2001-04-20,0.602,0.602,0.56,0.595,668900,0.16523
2001-04-19,0.60901,0.60901,0.53201,0.53201,000,0.14774
2001-04-18,0.602,0.602,0.602,0.602,4800,0.16718
2001-04-17,0.53549,0.602,0.53549,0.602,14600,0.16718
2001-04-16,0.49,0.62299,0.49,0.62299,34100,0.17301
2001-04-13,0.64401,0.64401,0.49701,0.49701,000,0.13802
2001-04-12,0.62999,0.62999,0.47599,0.47599,000,0.13218
2001-04-11,0.61602,0.61602,0.50402,0.50402,000,0.13997
2001-04-10,0.56,0.62299,0.56,0.62299,14600,0.17301
2001-04-09,0.56,0.56,0.56,0.56,9700,0.15551
2001-04-06,0.595,0.595,0.56,0.56,000,0.15551
2001-04-05,0.62999,0.62999,0.62999,0.62999,4800,0.17495
2001-04-04,0.56,0.56,0.54599,0.54599,83000,0.15162
2001-04-03,0.595,0.595,0.56,0.56,000,0.15551
2001-04-02,0.64401,0.64401,0.595,0.595,000,0.16523
2001-03-30,0.62999,0.62999,0.62999,0.62999,48800,0.17495
2001-03-29,0.64401,0.64401,0.637,0.64401,439400,0.17884
2001-03-28,0.64401,0.64401,0.64401,0.64401,58500,0.17884
2001-03-27,0.64401,0.64401,0.64401,0.64401,14600,0.17884
2001-03-26,0.64401,0.64401,0.64401,0.64401,000,0.17884
2001-03-23,0.64401,0.64401,0.64401,0.64401,9700,0.17884
2001-03-22,0.64401,0.64401,0.64401,0.64401,4800,0.17884
2001-03-21,0.64401,0.64401,0.64401,0.64401,48800,0.17884
2001-03-20,0.64401,0.65101,0.64401,0.65101,24400,0.18079
2001-03-19,0.64401,0.64401,0.64401,0.64401,87800,0.17884
2001-03-16,0.64401,0.64401,0.64401,0.64401,34100,0.17884
2001-03-15,0.65101,0.65101,0.64401,0.64401,000,0.17884
2001-03-13,0.64401,0.64401,0.64401,0.64401,48800,0.17884
2001-03-12,0.64401,0.64401,0.64401,0.64401,19500,0.17884
2001-03-09,0.64401,0.64401,0.64401,0.64401,19500,0.17884
2001-03-08,0.64401,0.64401,0.64401,0.64401,4800,0.17884
2001-03-07,0.66499,0.66499,0.64401,0.64401,14600,0.17884
2001-03-06,0.64401,0.64401,0.64401,0.64401,000,0.17884
2001-03-05,0.64401,0.64401,0.64401,0.64401,9700,0.17884
2001-03-02,0.68601,0.68601,0.64401,0.64401,000,0.17884
2001-03-01,0.64749,0.64749,0.64749,0.64749,29200,0.17981
2001-02-28,0.6545,0.6965,0.64401,0.6965,136700,0.19342
2001-02-27,0.69999,0.69999,0.65799,0.65799,000,0.18272
2001-02-26,0.69999,0.69999,0.6545,0.6545,000,0.18176
2001-02-23,0.85399,0.85399,0.64401,0.64401,000,0.17884
2001-02-22,0.64749,0.64749,0.64401,0.64401,24400,0.17884
2001-02-21,0.85399,0.85399,0.64749,0.64749,000,0.17981
2001-02-20,0.69999,0.69999,0.64749,0.64749,000,0.17981
2001-02-19,0.64401,0.64401,0.64401,0.64401,14600,0.17884
2001-02-16,0.64401,0.64401,0.64401,0.64401,73200,0.17884
2001-02-15,0.64401,0.64401,0.64401,0.64401,000,0.17884
2001-02-14,0.64401,0.64401,0.64401,0.64401,244100,0.17884
2001-02-13,0.64401,0.64401,0.64401,0.64401,19500,0.17884
2001-02-12,0.79801,0.79801,0.64401,0.64401,000,0.17884
2001-02-09,0.79801,0.79801,0.637,0.637,000,0.1769
2001-02-07,0.81199,0.81199,0.637,0.637,000,0.1769
2001-02-06,0.826,0.826,0.637,0.637,000,0.1769
2001-02-05,0.87501,0.87501,0.637,0.637,000,0.1769
2001-02-02,0.679,0.679,0.637,0.637,000,0.1769
2001-01-31,0.66499,0.66499,0.65799,0.65799,000,0.18272
2001-01-30,0.66499,0.66499,0.66499,0.66499,4800,0.18467
2001-01-29,0.65799,0.65799,0.64401,0.64401,000,0.17884
2001-01-26,0.63351,0.63351,0.62999,0.63351,122000,0.17593
2001-01-22,0.62999,0.65799,0.62999,0.65799,146400,0.18272
2001-01-19,0.62999,0.65101,0.62299,0.62999,53700,0.17495
2001-01-18,0.60549,0.61602,0.60549,0.61602,43900,0.17107
2001-01-17,0.63351,0.63351,0.602,0.602,29200,0.16718
2001-01-16,0.62999,0.63351,0.62999,0.63351,58500,0.17593
2001-01-15,0.63351,0.63351,0.62999,0.63351,73200,0.17593
2001-01-12,0.62299,0.62299,0.62299,0.62299,83000,0.17301
2001-01-11,0.64401,0.64401,0.62299,0.62299,19500,0.17301
2001-01-10,0.64401,0.64401,0.64401,0.64401,4800,0.17884
2001-01-09,0.72801,0.72801,0.58799,0.58799,000,0.16329
2001-01-08,0.69999,0.69999,0.6895,0.69999,224500,0.19439
2001-01-05,0.68601,0.68601,0.68601,0.68601,4800,0.19051
2001-01-04,0.61602,0.61602,0.61602,0.61602,9700,0.17107
2001-01-03,0.61602,0.61602,0.61602,0.61602,9700,0.17107
2001-01-02,0.61602,0.61602,0.61602,0.61602,4800,0.17107
2001-01-01,0.64749,0.64749,0.64749,0.64749,000,0.17981
2000-12-29,0.64749,0.64749,0.64749,0.64749,000,0.17981
2000-12-28,0.64749,0.64749,0.64749,0.64749,000,0.17981
2000-12-27,0.64749,0.64749,0.64749,0.64749,000,0.17981
2000-12-26,0.64749,0.64749,0.64749,0.64749,9700,0.17981
2000-12-22,0.64401,0.6545,0.64401,0.64401,78100,0.17884
2000-12-21,0.66499,0.66499,0.66499,0.66499,4800,0.18467
2000-12-20,0.68601,0.68601,0.672,0.68601,29200,0.19051
2000-12-19,0.83301,0.83301,0.714,0.714,000,0.19828
2000-12-18,0.791,0.791,0.77699,0.77699,58500,0.21577
2000-12-15,0.896,0.896,0.76998,0.76998,000,0.21383
2000-12-14,0.903,0.903,0.66499,0.66499,000,0.18467
2000-12-13,0.903,0.903,0.80502,0.80502,000,0.22356
2000-12-12,0.903,0.903,0.861,0.861,24400,0.2391
2000-12-11,0.938,0.938,0.87501,0.87501,000,0.24299
2000-12-08,0.938,0.938,0.88899,0.88899,000,0.24688
2000-12-07,0.94501,0.94501,0.88899,0.88899,000,0.24688
2000-12-06,0.931,0.938,0.931,0.938,9700,0.26049
2000-12-05,0.87501,0.87501,0.87501,0.87501,19500,0.24299
2000-12-04,0.88899,0.88899,0.88899,0.88899,4800,0.24688
2000-12-01,0.92399,0.92399,0.92399,0.92399,000,0.25659
2000-11-30,0.92399,0.92399,0.92399,0.92399,000,0.25659
2000-11-29,1.204,1.204,0.92399,0.92399,000,0.25659
2000-11-28,0.931,0.931,0.931,0.931,4800,0.25854
2000-11-27,0.91702,0.91702,0.91702,0.91702,4800,0.25466
2000-11-24,0.91001,0.91001,0.91001,0.91001,000,0.25271
2000-11-23,0.91001,0.91001,0.91001,0.91001,4800,0.25271
2000-11-22,0.92399,0.92399,0.92399,0.92399,000,0.25659
2000-11-21,0.98001,0.98001,0.92399,0.92399,000,0.25659
2000-11-20,0.92399,0.92399,0.91001,0.92399,29200,0.25659
2000-11-17,0.96599,0.96599,0.931,0.931,000,0.25854
2000-11-16,0.86801,0.86801,0.86801,0.86801,000,0.24105
2000-11-15,0.96599,0.96599,0.86801,0.86801,000,0.24105
2000-11-14,0.95899,0.95899,0.95899,0.95899,000,0.26631
2000-11-13,0.95899,0.95899,0.95899,0.95899,53700,0.26631
2000-11-10,0.95899,0.96599,0.95899,0.95899,122000,0.26631
2000-11-09,0.98001,0.98001,0.98001,0.98001,14600,0.27215
2000-11-08,0.95201,0.95201,0.95201,0.95201,9700,0.26438
2000-11-07,0.98001,0.98001,0.95201,0.95201,000,0.26438
2000-11-06,1.015,1.015,0.95201,0.95201,000,0.26438
2000-11-03,0.94501,0.94501,0.94501,0.94501,9700,0.26243
2000-11-02,1.015,1.015,0.94501,0.94501,000,0.26243
2000-11-01,0.94501,0.94501,0.94501,0.94501,4800,0.26243
2000-10-31,1.015,1.015,0.88899,0.88899,000,0.24688
2000-10-30,1.015,1.015,0.84001,0.84001,000,0.23327
2000-10-27,0.931,0.931,0.931,0.931,000,0.25854
2000-10-26,0.931,0.931,0.931,0.931,000,0.25854
2000-10-25,1.015,1.015,0.931,0.931,000,0.25854
2000-10-24,0.92399,0.92399,0.91702,0.92399,68300,0.25659
2000-10-23,0.98001,0.98001,0.91001,0.91001,146400,0.25271
2000-10-20,1.05,1.05,1.05,1.05,4800,0.29159
2000-10-19,1.05,1.05,1.05,1.05,19500,0.29159
2000-10-18,1.085,1.11299,1.05,1.05,29200,0.29159
2000-10-17,1.015,1.015,1.015,1.015,4800,0.28187
2000-10-16,0.931,0.931,0.931,0.931,000,0.25854
2000-10-13,0.931,0.931,0.931,0.931,4800,0.25854
2000-10-12,1.04299,1.04299,0.92399,0.92399,000,0.25659
2000-10-11,0.91001,0.91001,0.91001,0.91001,9700,0.25271
2000-10-10,1.05,1.05,0.92399,0.92399,000,0.25659
2000-10-09,0.91001,0.91001,0.91001,0.91001,9700,0.25271
2000-10-06,1.085,1.085,0.94501,0.94501,000,0.26243
2000-10-05,1.085,1.085,0.91001,0.91001,000,0.25271
2000-10-04,0.98701,0.98701,0.98001,0.98001,19500,0.27215
2000-10-03,1.11299,1.11299,0.98001,0.98001,000,0.27215
2000-10-02,1.12,1.12,0.94501,0.94501,000,0.26243
2000-09-29,1.03599,1.03599,1.03599,1.03599,4800,0.2877
2000-09-28,1.204,1.204,1.05,1.05,000,0.29159
2000-09-27,1.05,1.05,1.05,1.05,1464700,0.29159
2000-09-26,1.14799,1.14799,1.03599,1.03599,000,0.2877
2000-09-25,1.15499,1.15499,1.008,1.008,000,0.27992
2000-09-22,1.05701,1.05701,1.05,1.05,24400,0.29159
2000-09-21,1.204,1.204,1.05701,1.05701,000,0.29353
2000-09-20,1.18999,1.18999,1.09201,1.09201,000,0.30325
2000-09-19,1.17601,1.17601,1.085,1.085,000,0.30131
2000-09-18,1.204,1.204,1.05701,1.05701,000,0.29353
2000-09-15,1.18999,1.18999,1.05701,1.05701,000,0.29353
2000-09-14,1.21798,1.21798,1.07799,1.07799,000,0.29936
2000-09-13,1.21798,1.21798,1.06401,1.06401,000,0.29548
2000-09-12,1.18999,1.18999,1.07799,1.07799,000,0.29936
2000-09-11,1.18999,1.18999,1.07799,1.07799,000,0.29936
2000-09-08,1.07099,1.07099,1.07099,1.07099,4800,0.29742
2000-09-07,1.21101,1.21101,1.07099,1.07099,000,0.29742
2000-09-06,1.18999,1.18999,1.07799,1.07799,000,0.29936
2000-09-05,1.232,1.232,1.07799,1.07799,000,0.29936
2000-09-04,1.14102,1.14102,1.13401,1.13401,19500,0.31492
2000-09-01,1.197,1.197,1.197,1.197,19500,0.33241
2000-08-31,1.36502,1.36502,1.36502,1.36502,000,0.37907
2000-08-30,1.36502,1.36502,1.36502,1.36502,24400,0.37907
2000-08-29,1.25999,1.25999,1.25999,1.25999,4800,0.3499
2000-08-28,1.17601,1.316,1.17601,1.316,14600,0.36546
2000-08-25,1.309,1.309,1.197,1.197,000,0.33241
2000-08-24,1.25999,1.25999,1.25999,1.25999,4800,0.3499
2000-08-23,1.386,1.386,1.26699,1.26699,000,0.35185
2000-08-22,1.33699,1.33699,1.32998,1.33699,19500,0.37129
2000-08-21,1.35801,1.35801,1.25999,1.25999,000,0.3499
2000-08-18,1.25999,1.25999,1.25999,1.25999,9700,0.3499
2000-08-17,1.32998,1.32998,1.32998,1.32998,24400,0.36934
2000-08-16,1.309,1.309,1.309,1.309,9700,0.36351
2000-08-15,1.30199,1.316,1.29499,1.30199,29200,0.36157
2000-08-14,1.32998,1.32998,1.24601,1.24601,000,0.34602
2000-08-11,1.309,1.309,1.28101,1.28101,29200,0.35574
2000-08-10,1.26699,1.28101,1.26699,1.28101,43900,0.35574
2000-08-09,1.309,1.309,1.26699,1.26699,24400,0.35185
2000-08-08,1.28101,1.316,1.28101,1.316,14600,0.36546
2000-08-07,1.28101,1.28101,1.28101,1.28101,4800,0.35574
2000-08-04,1.25999,1.28101,1.25999,1.28101,24400,0.35574
2000-08-03,1.274,1.274,1.25999,1.25999,68300,0.3499
2000-08-02,1.26699,1.274,1.26699,1.26699,34100,0.35185
2000-08-01,1.30199,1.30199,1.30199,1.30199,19500,0.36157
2000-07-31,1.33699,1.33699,1.28101,1.29499,29200,0.35962
2000-07-28,1.533,1.533,1.32998,1.32998,000,0.36934
2000-07-27,1.47001,1.47001,1.32998,1.32998,000,0.36934
2000-07-26,1.47001,1.47001,1.30199,1.30199,000,0.36157
2000-07-25,1.47001,1.47001,1.30199,1.30199,000,0.36157
2000-07-24,1.47001,1.47001,1.28101,1.28101,000,0.35574
2000-07-21,1.67999,1.67999,1.36502,1.36502,000,0.37907
2000-07-20,1.47001,1.47001,1.37199,1.37199,000,0.381
2000-07-19,1.61,1.61,1.40001,1.40001,000,0.38879
2000-07-18,1.61,1.61,1.40001,1.40001,000,0.38879
2000-07-17,1.61,1.61,1.41399,1.41399,000,0.39267
2000-07-14,1.47001,1.47001,1.47001,1.47001,9700,0.40823
2000-07-13,1.61,1.61,1.61,1.61,9700,0.4471
2000-07-12,1.61,1.61,1.48399,1.48399,000,0.41211
2000-07-11,1.54,1.54,1.40001,1.40001,000,0.38879
2000-07-10,1.40001,1.47001,1.40001,1.47001,24400,0.40823
