Date,Open,High,Low,Close,Volume,Adj Close
2004-07-29,0.91,0.915,0.905,0.905,53000,0.905
2004-07-28,0.915,0.92,0.905,0.92,54500,0.92
2004-07-27,0.905,0.935,0.905,0.91,315000,0.91
2004-07-26,0.93,0.93,0.905,0.905,195500,0.905
2004-07-23,0.955,0.955,0.925,0.93,107600,0.93
2004-07-22,0.96,0.97,0.935,0.955,236500,0.955
2004-07-21,0.96,1.02,0.96,0.96,1137700,0.96
2004-07-20,0.90,0.99,0.90,0.955,854400,0.955
2004-07-19,0.88,0.885,0.88,0.885,20000,0.885
2004-07-16,0.895,0.90,0.88,0.88,25000,0.88
2004-07-15,0.88,0.88,0.88,0.88,9200,0.88
2004-07-14,0.88,0.88,0.875,0.875,7000,0.875
2004-07-13,0.885,0.885,0.87,0.88,59000,0.88
2004-07-12,0.88,0.885,0.88,0.885,7000,0.885
2004-07-09,0.88,0.88,0.88,0.88,16000,0.88
2004-07-08,0.885,0.89,0.885,0.885,50000,0.885
2004-07-07,0.875,0.885,0.875,0.885,3000,0.885
2004-07-06,0.88,0.89,0.88,0.885,86000,0.885
2004-07-05,0.875,0.875,0.875,0.875,000,0.875
2004-07-02,0.89,0.89,0.875,0.875,000,0.875
2004-07-01,0.875,0.885,0.87,0.885,20600,0.885
2004-06-30,0.88,0.88,0.87,0.87,10000,0.87
2004-06-29,0.87,0.87,0.87,0.87,5000,0.87
2004-06-28,0.88,0.885,0.88,0.88,146600,0.88
2004-06-25,0.88,0.90,0.88,0.88,209000,0.88
2004-06-24,0.885,0.90,0.88,0.88,26000,0.88
2004-06-23,0.875,0.90,0.875,0.90,33900,0.90
2004-06-22,0.885,0.89,0.875,0.875,103800,0.875
2004-06-21,0.895,0.895,0.89,0.89,40000,0.89
2004-06-18,0.895,0.895,0.895,0.895,2000,0.895
2004-06-17,0.90,0.90,0.895,0.895,17000,0.895
2004-06-16,0.90,0.90,0.88,0.90,18600,0.90
2004-06-15,0.92,0.94,0.885,0.885,85200,0.885
2004-06-14,0.91,0.91,0.90,0.90,000,0.90
2004-06-11,0.94,0.94,0.94,0.94,2000,0.94
2004-06-10,0.93,0.93,0.90,0.90,9500,0.90
2004-06-09,0.89,0.98,0.89,0.98,82800,0.98
2004-06-08,0.885,0.885,0.885,0.885,1000,0.885
2004-06-07,0.90,0.90,0.88,0.88,4000,0.88
2004-06-04,0.88,0.885,0.875,0.875,18000,0.875
2004-06-03,0.88,0.88,0.88,0.88,5000,0.88
2004-06-02,0.88,0.885,0.875,0.88,97000,0.88
2004-06-01,0.90,0.91,0.89,0.89,22100,0.89
2004-05-31,0.91,0.91,0.895,0.90,107000,0.90
2004-05-28,0.91,0.92,0.91,0.92,15000,0.92
2004-05-27,0.90,0.91,0.90,0.91,30000,0.91
2004-05-26,0.90,0.90,0.90,0.90,58000,0.90
2004-05-25,0.90,0.90,0.90,0.90,47000,0.90
2004-05-24,0.90,0.90,0.90,0.90,5000,0.90
2004-05-21,0.89,0.90,0.89,0.90,68000,0.90
2004-05-20,0.89,0.90,0.885,0.885,100000,0.885
2004-05-19,0.88,0.90,0.86,0.89,40000,0.89
2004-05-18,0.84,0.86,0.84,0.86,45000,0.86
2004-05-17,0.90,0.90,0.85,0.85,121000,0.85
2004-05-14,0.905,1.03,0.90,0.90,45100,0.90
2004-05-13,0.90,0.90,0.895,0.90,90500,0.90
2004-05-12,0.90,0.925,0.90,0.92,33000,0.92
2004-05-11,0.91,0.92,0.90,0.91,30500,0.91
2004-05-10,0.94,0.94,0.91,0.91,147000,0.91
2004-05-07,0.945,0.95,0.94,0.94,96000,0.94
2004-05-06,0.945,0.95,0.94,0.95,16000,0.95
2004-05-05,0.96,0.96,0.945,0.945,19000,0.945
2004-04-30,0.945,0.96,0.94,0.96,50800,0.96
2004-04-29,0.955,0.955,0.95,0.95,46000,0.95
2004-04-28,0.94,0.955,0.94,0.955,119300,0.955
2004-04-27,0.95,0.95,0.94,0.94,63700,0.94
2004-04-26,0.965,0.965,0.95,0.95,49200,0.95
2004-04-23,0.98,0.985,0.97,0.97,30000,0.97
2004-04-22,0.97,0.98,0.96,0.98,135000,0.98
2004-04-21,0.965,0.97,0.965,0.965,25000,0.965
2004-04-20,0.96,0.96,0.95,0.95,13000,0.95
2004-04-19,0.97,0.97,0.96,0.96,85000,0.96
2004-04-16,1.00,1.00,0.97,0.97,71000,0.97
2004-04-15,1.01,1.01,0.99,0.995,108500,0.995
2004-04-14,1.00,1.02,1.00,1.00,172500,1.00
2004-04-13,1.01,1.04,1.01,1.01,79000,1.01
2004-04-12,1.05,1.05,1.01,1.01,106900,1.01
2004-04-09,1.04,1.04,1.03,1.04,20000,1.04
2004-04-08,1.03,1.05,1.02,1.04,132200,1.04
2004-04-07,1.04,1.04,1.03,1.03,168800,1.03
2004-04-06,1.05,1.06,1.04,1.05,101900,1.05
2004-04-05,1.06,1.07,1.05,1.05,85200,1.05
2004-04-02,1.03,1.10,1.03,1.05,429300,1.05
2004-04-01,1.05,1.06,1.04,1.04,309000,1.04
2004-03-31,1.07,1.07,1.05,1.06,358000,1.06
2004-03-30,1.07,1.08,1.06,1.08,179000,1.08
2004-03-29,1.09,1.09,1.07,1.08,71000,1.08
2004-03-26,1.10,1.10,1.08,1.09,179500,1.09
2004-03-25,1.09,1.10,1.08,1.08,166200,1.08
2004-03-24,1.10,1.10,1.08,1.08,183000,1.08
2004-03-23,1.10,1.11,1.09,1.11,118500,1.11
2004-03-22,1.15,1.15,1.11,1.12,400500,1.12
2004-03-19,1.12,1.13,1.10,1.13,443500,1.13
2004-03-18,1.09,1.16,1.09,1.12,1050600,1.12
2004-03-17,1.07,1.08,1.07,1.08,204000,1.08
2004-03-16,1.06,1.07,1.06,1.06,153500,1.06
2004-03-15,1.09,1.09,1.05,1.09,1189300,1.09
2004-03-12,1.10,1.10,1.07,1.09,690900,1.09
2004-03-11,1.11,1.12,1.11,1.11,446500,1.11
2004-03-10,1.15,1.16,1.11,1.14,325000,1.14
2004-03-09,1.15,1.21,1.14,1.14,3510400,1.14
2004-03-08,1.08,1.14,1.08,1.13,846000,1.13
2004-03-05,1.07,1.07,1.06,1.07,228800,1.07
2004-03-04,1.05,1.07,1.04,1.04,382800,1.04
2004-03-03,1.06,1.08,1.05,1.06,373100,1.06
2004-03-02,1.08,1.08,1.06,1.07,429600,1.07
2004-03-01,1.10,1.10,1.06,1.08,418200,1.08
2004-02-27,1.10,1.11,1.08,1.09,906400,1.09
2004-02-26,1.12,1.12,1.09,1.10,760100,1.10
2004-02-25,1.12,1.12,1.09,1.12,1073400,1.12
2004-02-24,1.16,1.17,1.12,1.13,974300,1.13
2004-02-20,1.14,1.21,1.14,1.16,2680300,1.16
2004-02-19,1.14,1.14,1.11,1.13,995300,1.13
2004-02-18,1.07,1.17,1.05,1.12,2744800,1.12
2004-02-17,1.08,1.09,1.05,1.07,901200,1.07
2004-02-16,1.11,1.11,1.08,1.08,950000,1.08
2004-02-13,1.10,1.13,1.09,1.11,1240200,1.11
2004-02-12,1.20,1.20,1.06,1.09,12858100,1.09
