Date,Open,High,Low,Close,Volume,Adj Close
2004-06-25,1.57,1.57,1.57,1.57,6200,1.57
2004-06-24,1.56,1.60,1.55,1.60,4200,1.60
2004-06-23,1.58,1.58,1.58,1.58,6900,1.58
2004-06-22,1.52,1.56,1.50,1.56,12000,1.56
2004-06-21,1.55,1.55,1.53,1.54,7800,1.54
2004-06-18,1.55,1.58,1.55,1.55,12000,1.55
2004-06-17,1.59,1.59,1.56,1.56,000,1.56
2004-06-16,1.68,1.68,1.56,1.60,7200,1.60
2004-06-15,1.56,1.56,1.55,1.56,4000,1.56
2004-06-14,1.51,1.68,1.51,1.60,46100,1.60
2004-06-11,1.57,1.57,1.50,1.50,000,1.50
2004-06-10,1.50,1.60,1.50,1.60,57100,1.60
2004-06-09,1.56,1.56,1.47,1.47,000,1.47
2004-06-08,1.51,1.53,1.49,1.50,43100,1.50
2004-06-07,1.50,1.50,1.50,1.50,900,1.50
2004-06-04,1.53,1.53,1.52,1.52,4000,1.52
2004-06-03,1.55,1.55,1.53,1.53,2000,1.53
2004-06-02,1.56,1.56,1.56,1.56,100,1.56
2004-06-01,1.60,1.65,1.54,1.54,3900,1.54
2004-05-31,1.54,1.54,1.54,1.54,1000,1.54
2004-05-28,1.58,1.58,1.51,1.57,25100,1.57
2004-05-27,1.58,1.58,1.52,1.52,000,1.52
2004-05-26,1.59,1.59,1.57,1.58,8000,1.58
2004-05-25,1.58,1.58,1.58,1.58,1000,1.58
2004-05-24,1.58,1.58,1.58,1.58,1000,1.58
2004-05-21,1.53,1.60,1.53,1.60,4900,1.60
2004-05-20,1.60,1.60,1.53,1.53,000,1.53
2004-05-19,1.55,1.60,1.55,1.60,8000,1.60
2004-05-18,1.53,1.53,1.53,1.53,2100,1.53
2004-05-17,1.55,1.55,1.52,1.52,8900,1.52
2004-05-14,1.58,1.58,1.58,1.58,1000,1.58
2004-05-13,1.62,1.62,1.56,1.56,5000,1.56
2004-05-12,1.62,1.67,1.62,1.67,2100,1.67
2004-05-11,1.60,1.60,1.58,1.58,9000,1.58
2004-05-10,1.60,1.60,1.60,1.60,7000,1.60
2004-05-07,1.62,1.62,1.62,1.62,3100,1.62
2004-05-06,1.63,1.63,1.63,1.63,2000,1.63
2004-05-05,1.67,1.67,1.64,1.64,19100,1.64
2004-04-30,1.67,1.70,1.64,1.70,6000,1.70
2004-04-29,1.68,1.68,1.66,1.67,23600,1.67
2004-04-28,1.69,1.70,1.69,1.69,30200,1.69
2004-04-27,1.74,1.74,1.63,1.69,76200,1.69
2004-04-26,1.65,1.68,1.63,1.68,6200,1.68
2004-04-23,1.74,1.75,1.63,1.69,100400,1.69
2004-04-22,1.74,1.74,1.71,1.72,42000,1.72
2004-04-21,1.76,1.76,1.74,1.74,22500,1.74
2004-04-20,1.77,1.77,1.77,1.77,11200,1.77
2004-04-19,1.84,1.84,1.77,1.77,8500,1.77
2004-04-16,1.85,1.90,1.84,1.90,1100,1.90
2004-04-15,1.82,1.84,1.80,1.84,5100,1.84
2004-04-14,1.90,1.90,1.82,1.88,1300,1.88
2004-04-13,1.88,1.90,1.88,1.90,7200,1.90
2004-04-12,1.88,1.90,1.88,1.90,4000,1.90
2004-04-09,1.90,1.91,1.88,1.90,25000,1.90
2004-04-08,1.92,1.92,1.91,1.91,4000,1.91
2004-04-07,1.92,1.92,1.90,1.91,15400,1.91
2004-04-06,1.92,1.94,1.91,1.92,8000,1.92
2004-04-05,1.95,1.95,1.90,1.95,35000,1.95
2004-04-02,2.03,2.03,1.94,1.95,86000,1.95
2004-04-01,2.10,2.10,2.00,2.00,111800,2.00
2004-03-31,1.97,2.35,1.91,2.35,57500,2.35
2004-03-30,1.93,1.98,1.93,1.98,9000,1.98
2004-03-29,1.91,1.98,1.91,1.98,6200,1.98
2004-03-26,1.98,1.98,1.92,1.97,9100,1.97
2004-03-25,2.00,2.00,1.97,2.00,11200,2.00
2004-03-24,2.00,2.00,1.98,2.00,10300,2.00
2004-03-23,2.08,2.08,2.00,2.00,13700,2.00
2004-03-22,2.05,2.08,2.03,2.08,11100,2.08
2004-03-19,2.04,2.08,2.03,2.03,6000,2.03
2004-03-18,2.03,2.05,2.01,2.04,11700,2.04
2004-03-17,2.08,2.08,2.05,2.08,9000,2.08
2004-03-16,2.03,2.05,2.02,2.05,15000,2.05
2004-03-15,2.03,2.08,2.03,2.08,2000,2.08
2004-03-12,2.11,2.11,2.00,2.10,24600,2.10
2004-03-11,2.11,2.12,2.05,2.11,41100,2.11
2004-03-10,2.10,2.11,2.10,2.11,29000,2.11
2004-03-09,2.15,2.15,2.13,2.13,14000,2.13
2004-03-08,2.17,2.17,2.10,2.17,64400,2.17
2004-03-05,2.19,2.19,2.13,2.19,13600,2.19
2004-03-04,2.19,2.19,2.15,2.15,000,2.15
2004-03-03,2.20,2.20,2.10,2.20,29000,2.20
2004-03-02,2.22,2.23,2.20,2.20,106200,2.20
2004-03-01,2.30,2.30,2.22,2.22,000,2.22
2004-02-27,2.48,2.48,2.37,2.39,24100,2.39
2004-02-26,2.44,2.44,2.41,2.42,36700,2.42
2004-02-25,2.45,2.45,2.45,2.45,16000,2.45
2004-02-24,2.50,2.50,2.43,2.43,29100,2.43
2004-02-20,2.48,2.49,2.46,2.49,13600,2.49
2004-02-19,2.48,2.49,2.46,2.49,10700,2.49
2004-02-18,2.49,2.50,2.48,2.50,52400,2.50
2004-02-17,2.48,2.50,2.47,2.50,42100,2.50
2004-02-16,2.49,2.49,2.48,2.48,32900,2.48
2004-02-13,2.48,2.50,2.48,2.50,17100,2.50
2004-02-12,2.45,2.49,2.42,2.49,18700,2.49
2004-02-11,2.42,2.45,2.42,2.45,1100,2.45
2004-02-10,2.38,2.41,2.38,2.41,3900,2.41
2004-02-09,2.41,2.41,2.41,2.41,1000,2.41
2004-02-06,2.45,2.50,2.45,2.50,9200,2.50
2004-02-05,2.50,2.50,2.50,2.50,1000,2.50
2004-02-04,2.43,2.50,2.42,2.50,10000,2.50
2004-01-30,2.45,2.52,2.45,2.52,25000,2.52
2004-01-29,2.50,2.55,2.49,2.53,58100,2.53
2004-01-28,2.53,2.53,2.53,2.53,1000,2.53
2004-01-27,2.50,2.54,2.50,2.53,3000,2.53
2004-01-26,2.55,2.56,2.55,2.56,1100,2.56
2004-01-20,2.52,2.56,2.50,2.56,16600,2.56
2004-01-19,2.55,2.58,2.55,2.56,3700,2.56
2004-01-16,2.52,2.56,2.50,2.56,16000,2.56
2004-01-15,2.49,2.57,2.49,2.57,9100,2.57
2004-01-14,2.56,2.58,2.50,2.58,39900,2.58
2004-01-13,2.58,2.58,2.51,2.55,20400,2.55
2004-01-12,2.58,2.64,2.57,2.58,59000,2.58
2004-01-09,2.60,2.60,2.56,2.57,37500,2.57
2004-01-08,2.58,2.69,2.58,2.66,258000,2.66
2004-01-07,2.54,2.65,2.54,2.60,88300,2.60
2004-01-06,2.55,2.55,2.54,2.54,20300,2.54
2004-01-05,2.57,2.60,2.56,2.60,34900,2.60
2004-01-02,2.58,2.66,2.58,2.66,2200,2.66
2003-12-31,2.54,2.70,2.54,2.70,109100,2.70
2003-12-30,2.60,2.67,2.60,2.67,34100,2.67
2003-12-29,2.60,2.60,2.60,2.60,3000,2.60
2003-12-26,2.60,2.60,2.52,2.60,7000,2.60
2003-12-24,2.60,2.61,2.60,2.60,29000,2.60
2003-12-23,2.62,2.65,2.60,2.65,78200,2.65
2003-12-22,2.62,2.64,2.60,2.64,71000,2.64
2003-12-19,2.55,2.65,2.55,2.65,13300,2.65
2003-12-18,2.55,2.57,2.55,2.56,62900,2.56
2003-12-17,2.60,2.60,2.55,2.60,192600,2.60
2003-12-16,2.61,2.61,2.58,2.60,19500,2.60
2003-12-15,2.61,2.62,2.61,2.62,4100,2.62
2003-12-12,2.61,2.65,2.58,2.65,30700,2.65
2003-12-11,2.68,2.69,2.60,2.65,109400,2.65
2003-12-10,2.70,2.70,2.69,2.69,000,2.69
2003-12-09,2.71,2.71,2.70,2.70,44700,2.70
2003-12-08,2.77,2.77,2.67,2.70,97500,2.70
2003-12-05,2.73,2.79,2.73,2.77,122600,2.77
2003-12-04,2.73,2.73,2.72,2.73,52600,2.73
2003-12-03,2.75,2.76,2.74,2.75,134000,2.75
2003-12-02,2.75,2.84,2.70,2.75,841200,2.75
2003-12-01,2.63,2.75,2.63,2.75,727800,2.75
2003-11-28,2.60,2.63,2.60,2.63,28200,2.63
2003-11-27,2.60,2.60,2.58,2.58,27000,2.58
2003-11-21,2.65,2.71,2.58,2.65,622900,2.65
2003-11-20,2.55,2.65,2.53,2.65,748300,2.65
2003-11-19,2.52,2.57,2.52,2.57,131500,2.57
2003-11-18,2.52,2.59,2.52,2.59,62000,2.59
2003-11-17,2.60,2.60,2.52,2.55,202000,2.55
2003-11-14,2.63,2.63,2.58,2.61,257000,2.61
2003-11-13,2.53,2.62,2.53,2.61,401800,2.61
2003-11-12,2.53,2.54,2.51,2.53,67700,2.53
2003-11-11,2.54,2.56,2.52,2.54,147800,2.54
2003-11-10,2.56,2.64,2.51,2.54,583500,2.54
2003-11-07,2.53,2.62,2.53,2.54,355300,2.54
2003-11-06,2.55,2.55,2.50,2.53,213400,2.53
2003-11-05,2.59,2.60,2.49,2.55,411900,2.55
2003-11-04,2.60,2.68,2.58,2.60,1040200,2.60
2003-11-03,2.60,2.62,2.58,2.59,377500,2.59
2003-10-31,2.69,2.69,2.58,2.63,636000,2.63
2003-10-30,2.66,2.75,2.62,2.67,1693400,2.67
2003-10-29,2.64,2.67,2.59,2.66,1421700,2.66
2003-10-28,2.60,2.63,2.44,2.63,1164500,2.63
2003-10-27,2.60,2.70,2.57,2.60,4233500,2.60
