Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,0.22998,0.22998,0.22998,0.22998,41000,0.12093
2006-01-19,0.22998,0.22998,0.2252,0.2252,72000,0.11842
2006-01-18,0.22998,0.24915,0.2252,0.22998,459700,0.12093
2006-01-17,0.22039,0.22039,0.22039,0.22039,78200,0.11589
2006-01-16,0.22039,0.22039,0.21083,0.21083,000,0.11086
2006-01-13,0.22039,0.22039,0.22039,0.22039,54700,0.11589
2006-01-12,0.22998,0.22998,0.22998,0.22998,21900,0.12093
2006-01-11,0.22998,0.22998,0.22998,0.22998,15600,0.12093
2006-01-10,0.22039,0.22039,0.22039,0.22039,000,0.11589
2006-01-09,0.21083,0.2252,0.21083,0.22039,68800,0.11589
2006-01-06,0.21083,0.21083,0.20602,0.21083,336500,0.11086
2006-01-05,0.20124,0.20124,0.20124,0.20124,46900,0.10582
2006-01-04,0.20602,0.20602,0.20602,0.20602,15600,0.10834
2006-01-03,0.21083,0.21083,0.20124,0.20124,000,0.10582
2006-01-02,0.19644,0.19644,0.19644,0.19644,000,0.1033
2005-12-30,0.21083,0.21083,0.19644,0.19644,000,0.1033
2005-12-29,0.21083,0.21083,0.20124,0.20124,000,0.10582
2005-12-28,0.21083,0.21083,0.19644,0.19644,000,0.1033
2005-12-27,0.20602,0.20602,0.20602,0.20602,31300,0.10834
2005-12-26,0.20602,0.20602,0.20602,0.20602,000,0.10834
2005-12-23,0.20602,0.20602,0.20602,0.20602,16900,0.10834
2005-12-22,0.21083,0.21083,0.19644,0.19644,000,0.1033
2005-12-21,0.19644,0.19644,0.19644,0.19644,15600,0.1033
2005-12-20,0.19644,0.19644,0.18685,0.18685,000,0.09826
2005-12-19,0.20124,0.21083,0.19644,0.19644,78500,0.1033
2005-12-16,0.18685,0.21083,0.18685,0.21083,51300,0.11086
2005-12-15,0.20124,0.20124,0.18685,0.20124,329000,0.10582
2005-12-14,0.20602,0.20602,0.20602,0.20602,3100,0.10834
2005-12-13,0.22998,0.22998,0.19166,0.19166,000,0.10078
2005-12-12,0.22039,0.22039,0.19644,0.19644,000,0.1033
2005-12-09,0.22039,0.22039,0.19644,0.19644,000,0.1033
2005-12-08,0.21083,0.21083,0.19644,0.19644,000,0.1033
2005-12-07,0.20124,0.20124,0.20124,0.20124,9300,0.10582
2005-12-06,0.20124,0.20124,0.19644,0.20124,100100,0.10582
2005-12-05,0.21561,0.21561,0.19644,0.19644,000,0.1033
2005-12-02,0.22039,0.22039,0.19166,0.19166,000,0.10078
2005-12-01,0.20124,0.20124,0.20124,0.20124,15400,0.10582
2005-11-30,0.20602,0.20602,0.20602,0.20602,103300,0.10834
2005-11-29,0.20124,0.21083,0.20124,0.21083,34400,0.11086
2005-11-28,0.20124,0.20124,0.20124,0.20124,58200,0.10582
2005-11-25,0.21561,0.21561,0.21561,0.21561,400,0.11338
2005-11-24,0.20124,0.21083,0.19644,0.21083,93900,0.11086
2005-11-23,0.20602,0.21083,0.20602,0.21083,29700,0.11086
2005-11-22,0.22039,0.22039,0.19644,0.19644,000,0.1033
2005-11-21,0.22039,0.22039,0.19166,0.19166,000,0.10078
2005-11-18,0.22998,0.22998,0.19166,0.19166,000,0.10078
2005-11-17,0.19166,0.19166,0.19166,0.19166,31300,0.10078
2005-11-16,0.21083,0.21083,0.19166,0.19166,000,0.10078
2005-11-15,0.19166,0.19166,0.19166,0.19166,7800,0.10078
2005-11-14,0.21083,0.21083,0.21083,0.21083,6200,0.11086
2005-11-11,0.22039,0.22039,0.20602,0.20602,000,0.10834
2005-11-10,0.22039,0.22039,0.21083,0.21083,000,0.11086
2005-11-09,0.22039,0.22039,0.21083,0.21083,15600,0.11086
2005-11-08,0.23957,0.23957,0.20602,0.20602,000,0.10834
2005-11-07,0.23957,0.23957,0.20602,0.20602,000,0.10834
2005-11-04,0.20602,0.20602,0.20602,0.20602,000,0.10834
2005-11-03,0.20602,0.20602,0.20602,0.20602,000,0.10834
2005-11-02,0.24915,0.24915,0.20602,0.20602,000,0.10834
2005-11-01,0.22998,0.22998,0.22998,0.22998,000,0.12093
2005-10-31,0.22998,0.22998,0.22998,0.22998,6200,0.12093
2005-10-28,0.23478,0.23478,0.22039,0.22039,000,0.11589
2005-10-27,0.23478,0.23478,0.22039,0.22039,000,0.11589
2005-10-26,0.22039,0.25874,0.22039,0.25874,15800,0.13605
2005-10-25,0.25874,0.25874,0.20602,0.20602,000,0.10834
2005-10-24,0.22039,0.22039,0.22039,0.22039,3100,0.11589
2005-10-21,0.23957,0.23957,0.20602,0.20602,000,0.10834
2005-10-20,0.23957,0.23957,0.20602,0.20602,000,0.10834
2005-10-19,0.22039,0.22039,0.20602,0.20602,000,0.10834
2005-10-18,0.23478,0.23478,0.21083,0.21083,000,0.11086
2005-10-17,0.23957,0.23957,0.20602,0.20602,000,0.10834
2005-10-14,0.21083,0.21083,0.21083,0.21083,700,0.11086
2005-10-13,0.21083,0.21083,0.20602,0.20602,64100,0.10834
2005-10-12,0.2252,0.2252,0.21561,0.21561,70400,0.11338
2005-10-11,0.2252,0.22998,0.2252,0.2252,62600,0.11842
2005-10-10,0.2252,0.2252,0.2252,0.2252,4600,0.11842
2005-10-07,0.22998,0.22998,0.22039,0.22039,000,0.11589
2005-10-06,0.2252,0.22998,0.2252,0.22998,39100,0.12093
2005-10-05,0.22039,0.22998,0.22039,0.2252,53300,0.11842
2005-10-04,0.23478,0.23478,0.22039,0.22039,73500,0.11589
2005-10-03,0.23478,0.23478,0.2252,0.2252,000,0.11842
2005-09-30,0.23957,0.23957,0.22998,0.22998,000,0.12093
2005-09-29,0.22998,0.23478,0.22998,0.23478,6200,0.12346
2005-09-28,0.23478,0.23478,0.2252,0.22998,75900,0.12093
2005-09-27,0.2252,0.23478,0.2252,0.23478,15600,0.12346
2005-09-26,0.22998,0.22998,0.2252,0.22998,54700,0.12093
2005-09-23,0.22998,0.22998,0.22998,0.22998,31300,0.12093
2005-09-22,0.23957,0.23957,0.23957,0.23957,31300,0.12597
2005-09-21,0.23957,0.23957,0.23957,0.23957,23400,0.12597
2005-09-20,0.23957,0.23957,0.23957,0.23957,15600,0.12597
2005-09-19,0.22998,0.22998,0.22998,0.22998,33600,0.12093
2005-09-16,0.22998,0.22998,0.22039,0.22039,32800,0.11589
2005-09-15,0.22998,0.22998,0.22998,0.22998,7800,0.12093
2005-09-14,0.22998,0.22998,0.22998,0.22998,15600,0.12093
2005-09-13,0.22998,0.23957,0.22998,0.22998,40600,0.12093
2005-09-12,0.22039,0.22998,0.22039,0.22998,128300,0.12093
2005-09-09,0.22039,0.22039,0.22039,0.22039,31300,0.11589
2005-09-08,0.22039,0.22039,0.22039,0.22039,117300,0.11589
2005-09-07,0.22039,0.22039,0.22039,0.22039,23400,0.11589
2005-09-06,0.22039,0.22039,0.22039,0.22039,40600,0.11589
2005-09-05,0.22039,0.22039,0.22039,0.22039,31300,0.11589
2005-09-02,0.21083,0.22039,0.21083,0.22039,72700,0.11589
2005-09-01,0.21083,0.21561,0.21083,0.21561,54700,0.11338
2005-08-31,0.21561,0.21561,0.21561,0.21561,000,0.11338
2005-08-30,0.21083,0.22039,0.21083,0.21561,129900,0.11338
2005-08-29,0.21083,0.21083,0.21083,0.21083,8700,0.11086
2005-08-26,0.20124,0.20124,0.20124,0.20124,62600,0.10582
2005-08-25,0.21083,0.21083,0.20124,0.20124,000,0.10582
2005-08-24,0.21083,0.21083,0.20124,0.20124,31300,0.10582
2005-08-23,0.23957,0.23957,0.20124,0.20124,000,0.10582
2005-08-22,0.21083,0.21083,0.19644,0.19644,34400,0.1033
2005-08-19,0.2252,0.2252,0.19644,0.19644,000,0.1033
2005-08-18,0.21083,0.21083,0.21083,0.21083,15600,0.11086
2005-08-17,0.22039,0.22039,0.20602,0.20602,000,0.10834
2005-08-16,0.19644,0.21561,0.19166,0.21561,93900,0.11338
2005-08-15,0.22998,0.22998,0.19644,0.19644,000,0.1033
2005-08-12,0.19644,0.25874,0.19644,0.22039,65500,0.11589
2005-08-11,0.19644,0.19644,0.19644,0.19644,23000,0.1033
2005-08-10,0.20124,0.20124,0.19644,0.19644,000,0.1033
2005-08-09,0.21083,0.21083,0.19644,0.19644,000,0.1033
2005-08-08,0.19644,0.19644,0.19644,0.19644,31300,0.1033
2005-08-05,0.20124,0.20124,0.19166,0.19644,148700,0.1033
2005-08-04,0.20124,0.20124,0.20124,0.20124,15600,0.10582
2005-08-03,0.21083,0.21083,0.21083,0.21083,9300,0.11086
2005-08-02,0.21083,0.21083,0.19166,0.19166,000,0.10078
2005-08-01,0.19166,0.19166,0.19166,0.19166,6700,0.10078
2005-07-29,0.22039,0.22039,0.19644,0.19644,000,0.1033
2005-07-28,0.22039,0.22039,0.18207,0.18207,000,0.09574
2005-07-27,0.21083,0.21083,0.19166,0.19166,000,0.10078
2005-07-26,0.2252,0.2252,0.19166,0.19166,000,0.10078
2005-07-25,0.21561,0.21561,0.21561,0.21561,1500,0.11338
2005-07-22,0.21561,0.21561,0.21561,0.21561,14000,0.11338
2005-07-21,0.19166,0.21083,0.19166,0.21083,67300,0.11086
2005-07-20,0.21083,0.21083,0.19166,0.19166,000,0.10078
2005-07-19,0.23957,0.23957,0.18207,0.18207,000,0.09574
2005-07-18,0.24915,0.24915,0.17728,0.17728,000,0.09322
2005-07-15,0.24915,0.24915,0.22998,0.22998,000,0.12093
2005-07-14,0.24915,0.24915,0.15333,0.15333,000,0.08063
2005-07-13,0.23957,0.23957,0.23957,0.23957,3100,0.12597
2005-07-12,0.25874,0.25874,0.22039,0.22039,000,0.11589
2005-07-11,0.25874,0.25874,0.12457,0.12457,000,0.06551
2005-07-08,0.24436,0.24436,0.14853,0.14853,000,0.0781
2005-07-07,0.26832,0.26832,0.26832,0.26832,1500,0.14109
2005-07-06,0.26832,0.26832,0.17728,0.17728,000,0.09322
2005-07-05,0.24915,0.24915,0.13894,0.13894,000,0.07306
2005-07-04,0.25874,0.25874,0.14375,0.14375,000,0.07559
2005-07-01,0.23957,0.23957,0.17728,0.17728,000,0.09322
2005-06-30,0.23957,0.23957,0.1629,0.1629,000,0.08566
2005-06-29,0.23957,0.23957,0.21561,0.21561,000,0.11338
2005-06-28,0.25874,0.25874,0.21561,0.21561,000,0.11338
2005-06-27,0.23957,0.23957,0.21561,0.21561,000,0.11338
2005-06-24,0.22039,0.22039,0.21561,0.21561,15600,0.11338
2005-06-23,0.26832,0.26832,0.22039,0.22039,000,0.11589
2005-06-22,0.21561,0.21561,0.21561,0.21561,7800,0.11338
2005-06-21,0.21083,0.22039,0.21083,0.22039,31300,0.11589
2005-06-20,0.21083,0.21083,0.21083,0.21083,2300,0.11086
2005-06-17,0.23478,0.23478,0.21083,0.21083,000,0.11086
2005-06-16,0.23478,0.23478,0.21083,0.21083,000,0.11086
2005-06-15,0.23478,0.23478,0.17728,0.17728,000,0.09322
2005-06-14,0.23478,0.23478,0.23478,0.23478,15600,0.12346
2005-06-13,0.25874,0.26832,0.23957,0.23957,12300,0.12597
2005-06-10,0.23957,0.26832,0.23957,0.26832,25200,0.14109
2005-06-09,0.19166,0.47913,0.19166,0.20124,42200,0.10582
2005-06-08,0.19166,0.19166,0.19166,0.19166,4600,0.10078
2005-06-07,0.18207,0.18207,0.18207,0.18207,14700,0.09574
2005-06-06,0.17249,0.18207,0.17249,0.18207,198700,0.09574
2005-06-03,0.24915,0.24915,0.17249,0.18207,27700,0.09574
2005-06-02,0.1629,0.17249,0.1629,0.1677,86200,0.08818
2005-06-01,0.18207,0.18207,0.18207,0.18207,17200,0.09574
2005-05-31,0.18207,0.18207,0.18207,0.18207,4600,0.09574
2005-05-30,0.20124,0.20124,0.17249,0.17249,000,0.0907
2005-05-27,0.20124,0.20124,0.1677,0.1677,000,0.08818
2005-05-26,0.20124,0.20124,0.1677,0.1677,000,0.08818
2005-05-25,0.20124,0.20124,0.20124,0.20124,15600,0.10582
2005-05-24,0.20124,0.20124,0.17249,0.17249,000,0.0907
2005-05-23,0.21083,0.21083,0.21083,0.21083,000,0.11086
2005-05-20,0.20124,0.21083,0.20124,0.21083,21900,0.11086
2005-05-19,0.20124,0.21083,0.20124,0.20124,16400,0.10582
2005-05-18,0.17249,0.19644,0.17249,0.19644,82900,0.1033
2005-05-17,0.1629,0.17249,0.1629,0.1629,117200,0.08566
2005-05-16,0.18207,0.18207,0.18207,0.18207,100,0.09574
2005-05-13,0.19166,0.19166,0.1677,0.1677,000,0.08818
2005-05-12,0.17728,0.17728,0.17249,0.17249,93900,0.0907
2005-05-11,0.20124,0.20124,0.17728,0.17728,000,0.09322
2005-05-10,0.18207,0.18207,0.18207,0.18207,3100,0.09574
2005-05-09,0.19166,0.22039,0.19166,0.22039,101900,0.11589
2005-05-06,0.19166,0.19166,0.19166,0.19166,15600,0.10078
2005-05-05,0.22998,0.22998,0.19166,0.19166,000,0.10078
2005-05-04,0.23957,0.23957,0.19166,0.19166,44600,0.10078
2005-05-03,0.23957,0.23957,0.19644,0.19644,000,0.1033
2005-05-02,0.19166,0.19166,0.19166,0.19166,000,0.10078
2005-04-29,0.23957,0.23957,0.19166,0.19166,000,0.10078
2005-04-28,0.23957,0.23957,0.19166,0.19166,000,0.10078
2005-04-27,0.19166,0.19166,0.19166,0.19166,31300,0.10078
2005-04-26,0.19166,0.19166,0.19166,0.19166,33600,0.10078
2005-04-25,0.19166,0.19166,0.19166,0.19166,2300,0.10078
2005-04-22,0.19166,0.19166,0.19166,0.19166,31300,0.10078
2005-04-21,0.19166,0.19166,0.19166,0.19166,000,0.10078
2005-04-20,0.19166,0.19166,0.19166,0.19166,46900,0.10078
2005-04-19,0.21083,0.21083,0.18207,0.18207,000,0.09574
2005-04-18,0.19166,0.19166,0.19166,0.19166,31300,0.10078
2005-04-15,0.21083,0.21083,0.21083,0.21083,88400,0.11086
2005-04-14,0.23957,0.23957,0.21083,0.21083,000,0.11086
2005-04-13,0.22039,0.22039,0.21561,0.21561,31300,0.11338
2005-04-12,0.23957,0.23957,0.21083,0.21083,000,0.11086
2005-04-11,0.20602,0.21561,0.20602,0.21561,88700,0.11338
2005-04-08,0.21083,0.21083,0.20124,0.20124,39100,0.10582
2005-04-07,0.23957,0.23957,0.20602,0.20602,000,0.10834
2005-04-06,0.23957,0.23957,0.21083,0.21083,000,0.11086
2005-04-05,0.23957,0.23957,0.23957,0.23957,1500,0.12597
2005-04-04,0.23957,0.23957,0.21561,0.21561,000,0.11338
2005-04-01,0.23957,0.23957,0.21083,0.21083,000,0.11086
2005-03-31,0.21561,0.21561,0.21083,0.21561,87600,0.11338
2005-03-30,0.22039,0.22039,0.22039,0.22039,67300,0.11589
2005-03-29,0.22039,0.22039,0.22039,0.22039,7800,0.11589
2005-03-28,0.22039,0.22039,0.22039,0.22039,31300,0.11589
2005-03-25,0.23478,0.23478,0.2252,0.2252,000,0.11842
2005-03-24,0.23957,0.23957,0.2252,0.2252,000,0.11842
2005-03-23,0.22998,0.22998,0.22998,0.22998,62600,0.12093
2005-03-22,0.22039,0.22998,0.22039,0.22998,16200,0.12093
2005-03-21,0.22998,0.22998,0.22998,0.22998,1500,0.12093
2005-03-18,0.22998,0.22998,0.22998,0.22998,46100,0.12093
2005-03-17,0.22998,0.22998,0.22998,0.22998,15600,0.12093
2005-03-16,0.23478,0.23478,0.23478,0.23478,15600,0.12346
2005-03-15,0.24436,0.24436,0.23478,0.23478,000,0.12346
2005-03-14,0.23478,0.23478,0.23478,0.23478,46900,0.12346
2005-03-11,0.24436,0.24915,0.22998,0.22998,123600,0.12093
2005-03-10,0.23957,0.23957,0.23957,0.23957,187800,0.12597
2005-03-09,0.23957,0.23957,0.23957,0.23957,31300,0.12597
2005-03-08,0.24436,0.24436,0.23957,0.23957,68000,0.12597
2005-03-07,0.23478,0.24915,0.23478,0.24915,11700,0.13101
2005-03-04,0.23957,0.24436,0.23957,0.23957,108700,0.12597
2005-03-03,0.24436,0.24915,0.23478,0.24915,95400,0.13101
2005-03-02,0.24436,0.25394,0.23478,0.25394,43900,0.13353
2005-03-01,0.25394,0.25394,0.23478,0.23478,000,0.12346
2005-02-28,0.25394,0.25394,0.23957,0.23957,000,0.12597
2005-02-25,0.25394,0.25394,0.24436,0.24436,000,0.1285
2005-02-24,0.24436,0.24436,0.23957,0.24436,110900,0.1285
2005-02-23,0.24436,0.25394,0.24436,0.25394,57900,0.13353
2005-02-22,0.25394,0.25394,0.25394,0.25394,15600,0.13353
2005-02-21,0.24915,0.24915,0.24915,0.24915,142100,0.13101
2005-02-18,0.25394,0.25394,0.24436,0.24436,000,0.1285
2005-02-17,0.24915,0.24915,0.24915,0.24915,60700,0.13101
2005-02-16,0.24915,0.24915,0.24915,0.24915,300,0.13101
2005-02-15,0.24915,0.24915,0.24915,0.24915,156500,0.13101
2005-02-14,0.25394,0.25394,0.25394,0.25394,12500,0.13353
2005-02-11,0.24436,0.24436,0.24436,0.24436,000,0.1285
2005-02-10,0.24436,0.24436,0.24436,0.24436,000,0.1285
2005-02-09,0.24436,0.24436,0.24436,0.24436,000,0.1285
2005-02-08,0.25874,0.25874,0.24436,0.24436,000,0.1285
2005-02-07,0.25874,0.25874,0.24915,0.24915,000,0.13101
2005-02-04,0.25874,0.25874,0.25394,0.25394,40500,0.13353
2005-02-03,0.26352,0.26352,0.25874,0.25874,39100,0.13605
2005-02-02,0.25874,0.25874,0.25874,0.25874,62600,0.13605
2005-02-01,0.24915,0.24915,0.24915,0.24915,000,0.13101
2005-01-31,0.23957,0.24915,0.23957,0.24915,159000,0.13101
2005-01-28,0.24436,0.24436,0.24436,0.24436,24700,0.1285
2005-01-27,0.24436,0.24436,0.24436,0.24436,2900,0.1285
2005-01-26,0.27311,0.27311,0.24436,0.26832,25200,0.14109
2005-01-25,0.25394,0.25394,0.24436,0.24436,000,0.1285
2005-01-24,0.25874,0.25874,0.23957,0.23957,000,0.12597
2005-01-21,0.24436,0.24436,0.24436,0.24436,000,0.1285
2005-01-20,0.25874,0.25874,0.24436,0.24436,000,0.1285
2005-01-19,0.24915,0.27311,0.24436,0.25874,39100,0.13605
2005-01-18,0.24436,0.24915,0.24436,0.24915,37500,0.13101
2005-01-17,0.25394,0.25394,0.23957,0.23957,000,0.12597
2005-01-14,0.24436,0.24436,0.23957,0.23957,62700,0.12597
2005-01-13,0.24436,0.24436,0.24436,0.24436,46900,0.1285
2005-01-12,0.25394,0.25874,0.24436,0.24436,161300,0.1285
2005-01-11,0.24436,0.25394,0.24436,0.25394,88400,0.13353
2005-01-10,0.25874,0.25874,0.24915,0.24915,18700,0.13101
2005-01-07,0.23957,0.25394,0.23957,0.25394,378900,0.13353
2005-01-06,0.23957,0.24915,0.23478,0.23478,172100,0.12346
2005-01-05,0.23957,0.24915,0.23957,0.24915,93900,0.13101
2005-01-04,0.25394,0.25394,0.23478,0.23478,000,0.12346
2005-01-03,0.23957,0.23957,0.23957,0.23957,165100,0.12597
2004-12-31,0.25394,0.25394,0.24915,0.24915,4600,0.13101
2004-12-30,0.25394,0.25394,0.25394,0.25394,31300,0.13353
2004-12-29,0.25394,0.25394,0.24915,0.24915,000,0.13101
2004-12-28,0.24915,0.25394,0.24915,0.25394,100100,0.13353
2004-12-27,0.24436,0.25394,0.23957,0.25394,17200,0.13353
2004-12-24,0.24915,0.25874,0.24915,0.25394,72300,0.13353
2004-12-23,0.24915,0.25394,0.24915,0.25394,190300,0.13353
2004-12-22,0.25874,0.26352,0.24915,0.24915,144000,0.13101
2004-12-21,0.24915,0.26352,0.24915,0.25874,95400,0.13605
2004-12-20,0.23957,0.24436,0.23957,0.24436,31100,0.1285
2004-12-17,0.23957,0.23957,0.23957,0.23957,1500,0.12597
2004-12-16,0.23957,0.24436,0.22998,0.22998,157300,0.12093
2004-12-15,0.23478,0.23957,0.2252,0.2252,43200,0.11842
2004-12-14,0.22998,0.23478,0.22998,0.22998,24400,0.12093
2004-12-13,0.23478,0.23478,0.22998,0.22998,1700,0.12093
2004-12-10,0.22039,0.22998,0.22039,0.22998,6500,0.12093
2004-12-09,0.22998,0.22998,0.21083,0.21083,70200,0.11086
2004-12-08,0.22039,0.23478,0.22039,0.23478,12900,0.12346
2004-12-07,0.24436,0.24436,0.22998,0.22998,52400,0.12093
2004-12-06,0.23957,0.23957,0.22039,0.23478,52400,0.12346
2004-12-03,0.23478,0.23957,0.23478,0.23957,23400,0.12597
2004-12-02,0.23478,0.23478,0.21561,0.21561,000,0.11338
2004-12-01,0.23478,0.23478,0.22039,0.22039,000,0.11589
2004-11-30,0.23478,0.23957,0.23478,0.23957,89200,0.12597
2004-11-29,0.23957,0.23957,0.23478,0.23478,160400,0.12346
2004-11-26,0.23957,0.23957,0.23957,0.23957,420200,0.12597
2004-11-25,0.21083,0.23957,0.21083,0.23957,8600,0.12597
2004-11-24,0.23957,0.23957,0.23957,0.23957,25000,0.12597
2004-11-23,0.22998,0.23957,0.22998,0.23957,51300,0.12597
2004-11-22,0.22998,0.22998,0.22998,0.22998,6200,0.12093
2004-11-19,0.23478,0.23478,0.23478,0.23478,23400,0.12346
2004-11-18,0.23478,0.23478,0.23478,0.23478,97000,0.12346
2004-11-17,0.23478,0.23478,0.22998,0.22998,36000,0.12093
2004-11-16,0.22998,0.22998,0.22998,0.22998,000,0.12093
2004-11-15,0.22998,0.22998,0.22998,0.22998,000,0.12093
2004-11-12,0.22998,0.22998,0.22998,0.22998,000,0.12093
2004-11-11,0.22998,0.22998,0.22998,0.22998,000,0.12093
2004-11-10,0.20602,0.22998,0.20124,0.22998,31400,0.12093
2004-11-09,0.23957,0.23957,0.20124,0.20124,000,0.10582
2004-11-08,0.23957,0.23957,0.13416,0.13416,000,0.07055
2004-11-05,0.20602,0.20602,0.20602,0.20602,7000,0.10834
2004-11-04,0.22039,0.22039,0.20602,0.20602,000,0.10834
2004-11-03,0.21083,0.21083,0.21083,0.21083,7800,0.11086
2004-11-02,0.22998,0.22998,0.20124,0.20124,000,0.10582
2004-11-01,0.22998,0.22998,0.20124,0.20124,000,0.10582
2004-10-29,0.21083,0.21083,0.21083,0.21083,7800,0.11086
2004-10-28,0.21083,0.21083,0.21083,0.21083,6200,0.11086
2004-10-27,0.23957,0.23957,0.21083,0.21083,60200,0.11086
2004-10-26,0.24915,0.24915,0.21561,0.21561,167400,0.11338
2004-10-25,0.23478,0.25874,0.23478,0.25394,112700,0.13353
2004-10-22,0.22039,0.23957,0.21561,0.21561,24200,0.11338
2004-10-21,0.22998,0.22998,0.21561,0.21561,000,0.11338
2004-10-20,0.22998,0.22998,0.21561,0.21561,000,0.11338
2004-10-19,0.24436,0.24436,0.21083,0.21083,000,0.11086
2004-10-18,0.22039,0.24915,0.22039,0.24915,7800,0.13101
2004-10-15,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-10-14,0.23957,0.23957,0.21083,0.21083,000,0.11086
2004-10-13,0.25394,0.25874,0.25394,0.25874,58700,0.13605
2004-10-12,0.22998,0.22998,0.20124,0.20124,33600,0.10582
2004-10-11,0.22998,0.25874,0.22998,0.23957,17300,0.12597
2004-10-08,0.22998,0.22998,0.22998,0.22998,23300,0.12093
2004-10-07,0.22039,0.24915,0.21083,0.24915,50800,0.13101
2004-10-06,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-10-05,0.23957,0.23957,0.22039,0.22998,21900,0.12093
2004-10-04,0.23957,0.23957,0.21083,0.21083,000,0.11086
2004-10-01,0.22998,0.22998,0.21083,0.21083,10900,0.11086
2004-09-30,0.20124,0.20124,0.20124,0.20124,7800,0.10582
2004-09-29,0.24915,0.24915,0.20124,0.20124,000,0.10582
2004-09-28,0.24436,0.24436,0.19166,0.19166,000,0.10078
2004-09-27,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-09-24,0.24915,0.24915,0.24915,0.24915,7800,0.13101
2004-09-23,0.25394,0.25394,0.25394,0.25394,15600,0.13353
2004-09-22,0.25394,0.25394,0.21083,0.21083,000,0.11086
2004-09-21,0.26352,0.26352,0.24915,0.24915,28100,0.13101
2004-09-20,0.25874,0.25874,0.25874,0.25874,4600,0.13605
2004-09-17,0.25874,0.25874,0.25874,0.25874,1500,0.13605
2004-09-16,0.23957,0.23957,0.23957,0.23957,15600,0.12597
2004-09-15,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-09-14,0.20602,0.25874,0.20602,0.25874,79900,0.13605
2004-09-13,0.25874,0.25874,0.20602,0.24915,82800,0.13101
2004-09-10,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-09-09,0.24915,0.24915,0.24915,0.24915,15600,0.13101
2004-09-08,0.24436,0.24915,0.24436,0.24915,20300,0.13101
2004-09-07,0.24436,0.24436,0.22039,0.22039,000,0.11589
2004-09-06,0.24915,0.24915,0.19166,0.19166,000,0.10078
2004-09-03,0.19166,0.23957,0.19166,0.23957,12600,0.12597
2004-09-02,0.21083,0.22998,0.21083,0.21083,43000,0.11086
2004-09-01,0.23957,0.23957,0.21083,0.21083,000,0.11086
2004-08-31,0.19166,0.19166,0.19166,0.19166,000,0.10078
2004-08-30,0.24436,0.24436,0.19166,0.19166,000,0.10078
2004-08-27,0.23957,0.23957,0.21561,0.21561,000,0.11338
2004-08-26,0.23957,0.23957,0.21561,0.23957,9300,0.12597
2004-08-25,0.24915,0.24915,0.22998,0.22998,000,0.12093
2004-08-24,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-08-23,0.24915,0.24915,0.21561,0.21561,000,0.11338
2004-08-20,0.24436,0.24436,0.22039,0.22039,000,0.11589
2004-08-19,0.23957,0.23957,0.21083,0.21083,000,0.11086
2004-08-18,0.24436,0.24436,0.21083,0.21083,000,0.11086
2004-08-17,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-08-16,0.21083,0.24915,0.21083,0.24915,700,0.13101
2004-08-13,0.23957,0.23957,0.21083,0.21083,000,0.11086
2004-08-12,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-08-11,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-08-10,0.23957,0.23957,0.21083,0.21083,000,0.11086
2004-08-09,0.24915,0.24915,0.19166,0.19166,000,0.10078
2004-08-06,0.24436,0.24436,0.19166,0.19166,000,0.10078
2004-08-05,0.24915,0.24915,0.22998,0.22998,000,0.12093
2004-08-04,0.24915,0.24915,0.21083,0.21083,000,0.11086
2004-08-03,0.24915,0.24915,0.24915,0.24915,3100,0.13101
2004-08-02,0.24915,0.24915,0.2252,0.2252,000,0.11842
2004-07-30,0.24915,0.24915,0.2252,0.2252,000,0.11842
2004-07-29,0.22998,0.22998,0.21083,0.21083,000,0.11086
2004-07-28,0.2252,0.2252,0.2252,0.2252,3100,0.11842
2004-07-27,0.22998,0.22998,0.2252,0.2252,14000,0.11842
2004-07-26,0.24915,0.24915,0.22998,0.22998,000,0.12093
2004-07-23,0.24915,0.24915,0.23478,0.23478,000,0.12346
2004-07-22,0.24436,0.24436,0.24436,0.24436,7800,0.1285
2004-07-21,0.24915,0.24915,0.22039,0.22039,000,0.11589
2004-07-20,0.22998,0.22998,0.2252,0.2252,46900,0.11842
2004-07-19,0.2252,0.24436,0.2252,0.24436,4600,0.1285
2004-07-16,0.25874,0.25874,0.25394,0.25394,40500,0.13353
2004-07-15,0.23957,0.23957,0.23957,0.23957,7800,0.12597
2004-07-14,0.25874,0.25874,0.23957,0.23957,000,0.12597
2004-07-13,0.25394,0.25874,0.25394,0.25874,165100,0.13605
