Date,Open,High,Low,Close,Volume,Adj Close
2002-03-20,0.935,0.94,0.935,0.94,8000,0.94
2002-03-19,0.935,0.95,0.925,0.925,29000,0.925
2002-03-18,0.955,0.98,0.955,0.955,25000,0.955
2002-03-15,0.955,0.955,0.955,0.955,000,0.955
2002-03-14,0.955,0.955,0.955,0.955,18000,0.955
2002-03-13,0.96,0.97,0.955,0.955,24000,0.955
2002-03-12,1.00,1.00,0.94,0.96,56000,0.96
2002-03-11,1.00,1.02,0.98,1.00,70000,1.00
2002-03-08,0.905,1.02,0.905,0.99,66000,0.99
2002-03-07,0.885,0.89,0.88,0.89,47000,0.89
2002-03-06,0.88,0.90,0.855,0.90,99000,0.90
2002-03-05,0.85,0.90,0.85,0.90,57000,0.90
2002-03-04,0.86,0.86,0.825,0.855,163000,0.855
2002-03-01,0.86,0.87,0.80,0.87,60000,0.87
2002-02-28,1.00,1.00,0.85,0.915,422000,0.915
2002-02-27,1.06,1.06,1.02,1.02,131000,1.02
2002-02-26,1.13,1.13,1.05,1.06,196000,1.06
2002-02-25,1.14,1.15,1.02,1.13,171000,1.13
2002-02-22,1.17,1.17,1.15,1.16,49000,1.16
2002-02-21,1.21,1.21,1.16,1.17,80000,1.17
2002-02-20,1.19,1.20,1.19,1.20,35000,1.20
2002-02-19,1.21,1.21,1.19,1.19,69000,1.19
2002-02-18,1.22,1.22,1.20,1.20,75000,1.20
2002-02-15,1.23,1.24,1.21,1.22,111000,1.22
2002-02-14,1.22,1.24,1.22,1.22,44000,1.22
2002-02-13,1.25,1.25,1.25,1.25,000,1.25
2002-02-12,1.25,1.25,1.25,1.25,000,1.25
2002-02-11,1.25,1.25,1.25,1.25,000,1.25
2002-02-08,1.20,1.25,1.20,1.25,158000,1.25
2002-02-07,1.26,1.26,1.21,1.21,230000,1.21
2002-02-06,1.21,1.26,1.21,1.26,161000,1.26
2002-02-05,1.24,1.25,1.21,1.22,119000,1.22
2002-02-04,1.27,1.32,1.24,1.24,279000,1.24
2002-02-01,1.21,1.21,1.21,1.21,000,1.21
2002-01-31,1.21,1.21,1.21,1.21,000,1.21
2002-01-30,1.19,1.21,1.18,1.21,117000,1.21
2002-01-29,1.19,1.25,1.18,1.21,277000,1.21
2002-01-28,1.18,1.20,1.18,1.18,55000,1.18
2002-01-25,1.17,1.18,1.15,1.17,100000,1.17
2002-01-24,1.17,1.18,1.14,1.15,244000,1.15
2002-01-23,1.17,1.18,1.16,1.18,84000,1.18
2002-01-22,1.18,1.19,1.16,1.17,69000,1.17
2002-01-21,1.20,1.23,1.17,1.17,109000,1.17
2002-01-18,1.21,1.23,1.19,1.20,96000,1.20
2002-01-17,1.17,1.20,1.17,1.19,109000,1.19
2002-01-16,1.20,1.21,1.16,1.19,110000,1.19
2002-01-15,1.23,1.24,1.19,1.19,168000,1.19
2002-01-14,1.26,1.27,1.24,1.24,228000,1.24
2002-01-11,1.25,1.25,1.20,1.24,189000,1.24
2002-01-10,1.31,1.36,1.25,1.26,494000,1.26
2002-01-09,1.21,1.31,1.19,1.30,573000,1.30
2002-01-08,1.20,1.21,1.18,1.19,120000,1.19
2002-01-07,1.22,1.26,1.19,1.20,352000,1.20
2002-01-04,1.18,1.21,1.17,1.20,211000,1.20
2002-01-03,1.14,1.14,1.14,1.14,000,1.14
2002-01-02,1.14,1.14,1.12,1.14,136000,1.14
2002-01-01,1.12,1.12,1.12,1.12,000,1.12
2001-12-31,1.14,1.17,1.12,1.12,121000,1.12
2001-12-28,1.14,1.14,1.11,1.12,78000,1.12
2001-12-27,1.15,1.15,1.11,1.13,258000,1.13
2001-12-26,1.14,1.15,1.13,1.15,89000,1.15
2001-12-25,1.12,1.12,1.12,1.12,000,1.12
2001-12-24,1.13,1.13,1.11,1.12,141000,1.12
2001-12-21,1.14,1.14,1.12,1.14,151000,1.14
2001-12-20,1.16,1.18,1.13,1.14,555000,1.14
2001-12-19,1.18,1.18,1.18,1.18,000,1.18
2001-12-18,1.18,1.18,1.18,1.18,000,1.18
2001-12-17,1.18,1.18,1.18,1.18,000,1.18
2001-12-14,1.12,1.19,1.12,1.18,346000,1.18
2001-12-13,1.20,1.20,1.10,1.12,657000,1.12
2001-12-12,1.28,1.29,1.20,1.20,212000,1.20
2001-12-11,1.23,1.39,1.23,1.27,2291000,1.27
2001-12-10,1.22,1.25,1.20,1.23,616000,1.23
2001-12-07,1.18,1.25,1.18,1.20,1130000,1.20
2001-12-06,1.19,1.19,1.15,1.17,329000,1.17
2001-12-05,1.19,1.20,1.15,1.16,615000,1.16
2001-12-04,1.15,1.21,1.14,1.17,699000,1.17
2001-12-03,1.17,1.18,1.13,1.15,339000,1.15
2001-11-30,1.24,1.25,1.16,1.16,516000,1.16
2001-11-29,1.19,1.28,1.18,1.23,1630000,1.23
2001-11-28,1.15,1.22,1.13,1.17,572000,1.17
2001-11-27,1.21,1.23,1.15,1.16,353000,1.16
2001-11-26,1.16,1.25,1.16,1.19,805000,1.19
2001-11-23,1.19,1.21,1.16,1.16,419000,1.16
2001-11-22,1.17,1.17,1.17,1.17,000,1.17
2001-11-21,1.18,1.18,1.13,1.17,475000,1.17
2001-11-20,1.22,1.22,1.16,1.18,203000,1.18
2001-11-19,1.20,1.24,1.19,1.20,556000,1.20
2001-11-16,1.24,1.24,1.17,1.17,459000,1.17
2001-11-15,1.24,1.26,1.20,1.22,599000,1.22
2001-11-14,1.23,1.23,1.23,1.23,000,1.23
2001-11-13,1.19,1.23,1.15,1.23,406000,1.23
2001-11-12,1.20,1.22,1.18,1.21,185000,1.21
2001-11-09,1.19,1.19,1.19,1.19,000,1.19
2001-11-08,1.18,1.20,1.16,1.19,251000,1.19
2001-11-07,1.16,1.23,1.15,1.18,492000,1.18
2001-11-06,1.16,1.19,1.13,1.14,223000,1.14
2001-11-05,1.20,1.20,1.14,1.14,541000,1.14
2001-11-02,1.23,1.23,1.18,1.20,256000,1.20
2001-11-01,1.32,1.34,1.23,1.23,644000,1.23
2001-10-31,1.30,1.32,1.24,1.27,440000,1.27
2001-10-30,1.27,1.37,1.24,1.29,1842000,1.29
2001-10-29,1.17,1.30,1.13,1.25,688000,1.25
2001-10-26,1.33,1.33,1.19,1.21,624000,1.21
2001-10-25,1.08,1.33,1.06,1.29,922000,1.29
2001-10-24,1.07,1.08,1.02,1.06,145000,1.06
2001-10-23,1.09,1.11,1.04,1.07,160000,1.07
2001-10-22,1.14,1.14,1.06,1.06,229000,1.06
2001-10-19,1.14,1.16,1.11,1.12,215000,1.12
2001-10-18,1.15,1.19,1.13,1.14,276000,1.14
2001-10-17,1.17,1.19,1.15,1.18,206000,1.18
2001-10-16,1.19,1.22,1.14,1.15,389000,1.15
2001-10-15,1.19,1.25,1.19,1.20,376000,1.20
2001-10-12,1.20,1.23,1.16,1.18,639000,1.18
2001-10-11,1.17,1.21,1.15,1.19,306000,1.19
2001-10-10,1.19,1.23,1.12,1.15,506000,1.15
2001-10-09,1.04,1.23,1.04,1.22,622000,1.22
2001-10-08,1.11,1.14,1.04,1.06,454000,1.06
2001-10-05,1.28,1.33,1.13,1.21,321000,1.21
2001-10-04,1.48,1.48,1.22,1.29,1391000,1.29
2001-10-03,0.93,1.32,0.915,1.16,1258000,1.16
2001-10-02,0.86,0.945,0.86,0.935,171000,0.935
2001-10-01,0.88,0.91,0.88,0.88,120000,0.88
2001-09-28,0.865,0.865,0.865,0.865,000,0.865
2001-09-27,0.84,0.88,0.84,0.865,145000,0.865
2001-09-26,0.85,0.855,0.82,0.83,133000,0.83
2001-09-25,0.89,0.935,0.81,0.81,282000,0.81
2001-09-24,0.85,0.85,0.85,0.85,000,0.85
2001-09-21,0.83,0.86,0.825,0.85,288000,0.85
2001-09-20,0.90,0.93,0.885,0.895,418000,0.895
2001-09-19,0.855,0.975,0.855,0.965,877000,0.965
2001-09-18,0.79,0.98,0.75,0.855,616000,0.855
2001-09-17,0.70,0.80,0.70,0.78,682000,0.78
2001-09-14,1.20,1.24,0.95,0.95,872000,0.95
2001-09-13,1.20,1.29,1.11,1.22,1224000,1.22
2001-09-12,1.41,1.41,1.41,1.41,000,1.41
2001-09-11,1.46,1.55,1.34,1.41,2725000,1.41
2001-09-10,0.94,1.35,0.925,1.35,2126000,1.35
2001-09-07,0.90,0.935,0.90,0.935,148000,0.935
2001-09-06,0.94,0.945,0.90,0.91,167000,0.91
2001-09-05,0.935,0.945,0.90,0.93,375000,0.93
2001-09-04,0.91,0.94,0.91,0.93,280000,0.93
2001-09-03,0.86,0.90,0.86,0.90,145000,0.90
2001-08-31,0.85,0.85,0.85,0.85,000,0.85
2001-08-30,0.925,0.93,0.85,0.85,268000,0.85
2001-08-29,0.82,0.945,0.82,0.925,1223000,0.925
2001-08-28,0.825,0.86,0.82,0.82,465000,0.82
2001-08-27,0.84,0.85,0.80,0.83,192000,0.83
2001-08-24,0.82,0.845,0.80,0.84,182000,0.84
2001-08-23,0.85,0.885,0.815,0.83,235000,0.83
2001-08-22,0.865,0.87,0.83,0.84,269000,0.84
2001-08-21,0.87,0.895,0.79,0.835,197000,0.835
2001-08-20,0.73,0.925,0.72,0.865,463000,0.865
2001-08-17,0.70,0.73,0.69,0.73,26000,0.73
2001-08-16,0.67,0.71,0.67,0.71,52000,0.71
2001-08-15,0.67,0.68,0.64,0.66,25000,0.66
2001-08-14,0.63,0.67,0.63,0.66,38000,0.66
2001-08-13,0.64,0.67,0.625,0.63,39000,0.63
2001-08-10,0.67,0.75,0.65,0.695,91000,0.695
2001-08-09,0.65,0.68,0.62,0.68,21000,0.68
2001-08-08,0.695,0.705,0.67,0.69,46000,0.69
2001-08-07,0.725,0.725,0.72,0.72,6000,0.72
2001-08-06,0.82,0.82,0.69,0.75,43000,0.75
2001-08-03,0.77,0.78,0.73,0.745,90000,0.745
2001-08-02,0.79,0.79,0.69,0.75,117000,0.75
2001-08-01,0.755,0.78,0.72,0.78,33000,0.78
2001-07-31,0.82,0.84,0.745,0.78,115000,0.78
2001-07-30,0.78,0.85,0.78,0.815,284000,0.815
2001-07-27,0.74,0.75,0.705,0.75,75000,0.75
2001-07-26,0.74,0.74,0.665,0.70,19000,0.70
2001-07-25,0.725,0.75,0.695,0.70,53000,0.70
2001-07-24,0.75,0.75,0.655,0.75,45000,0.75
2001-07-23,0.72,0.75,0.67,0.70,131000,0.70
2001-07-20,0.62,0.83,0.62,0.79,466000,0.79
2001-07-19,0.52,0.62,0.52,0.60,61000,0.60
2001-07-18,0.53,0.54,0.52,0.53,88000,0.53
2001-07-17,0.47,0.51,0.455,0.51,19000,0.51
2001-07-16,0.45,0.46,0.45,0.45,4000,0.45
2001-07-13,0.43,0.50,0.42,0.455,26000,0.455
2001-07-12,0.46,0.46,0.415,0.43,33000,0.43
2001-07-11,0.46,0.46,0.46,0.46,2000,0.46
2001-07-10,0.45,0.45,0.45,0.45,3000,0.45
2001-07-09,0.485,0.485,0.45,0.45,000,0.45
2001-07-06,0.48,0.49,0.45,0.45,42000,0.45
2001-07-05,0.47,0.49,0.47,0.47,13000,0.47
2001-07-04,0.45,0.47,0.45,0.47,4000,0.47
2001-07-03,0.48,0.48,0.435,0.435,000,0.435
2001-07-02,0.47,0.47,0.435,0.435,8000,0.435
2001-06-29,0.46,0.47,0.46,0.47,5000,0.47
2001-06-28,0.49,0.49,0.46,0.46,000,0.46
2001-06-27,0.49,0.49,0.49,0.49,2000,0.49
2001-06-26,0.53,0.53,0.455,0.49,15000,0.49
2001-06-25,0.445,0.46,0.44,0.44,8000,0.44
2001-06-22,0.45,0.47,0.45,0.47,6000,0.47
2001-06-21,0.485,0.485,0.45,0.45,15000,0.45
2001-06-20,0.43,0.465,0.43,0.465,21000,0.465
2001-06-19,0.44,0.45,0.44,0.44,12000,0.44
2001-06-18,0.475,0.49,0.42,0.425,67000,0.425
2001-06-15,0.53,0.53,0.495,0.495,63000,0.495
2001-06-14,0.55,0.555,0.545,0.545,27000,0.545
2001-06-13,0.60,0.60,0.55,0.55,91000,0.55
2001-06-12,0.56,0.66,0.56,0.59,158000,0.59
2001-06-11,0.50,0.59,0.50,0.58,157000,0.58
2001-06-08,0.51,0.51,0.495,0.50,44000,0.50
2001-06-07,0.53,0.53,0.505,0.505,109000,0.505
2001-06-06,0.60,0.60,0.55,0.55,11000,0.55
2001-06-05,0.58,0.585,0.58,0.585,3000,0.585
2001-06-04,0.65,0.65,0.65,0.65,000,0.65
2001-06-01,0.68,0.68,0.65,0.65,6000,0.65
2001-05-31,0.68,0.68,0.68,0.68,8000,0.68
2001-05-30,0.68,0.68,0.68,0.68,3000,0.68
2001-05-29,0.685,0.69,0.685,0.685,49000,0.685
2001-05-28,0.77,0.78,0.69,0.69,58000,0.69
2001-05-25,0.80,0.82,0.80,0.82,54000,0.82
2001-05-24,0.80,0.82,0.80,0.82,40000,0.82
2001-05-23,0.76,0.85,0.76,0.85,20000,0.85
2001-05-22,0.75,0.75,0.75,0.75,000,0.75
2001-05-21,0.745,0.76,0.74,0.76,000,0.76
2001-05-18,0.725,0.76,0.725,0.75,000,0.75
2001-05-17,0.715,0.73,0.71,0.73,000,0.73
2001-05-16,0.70,0.715,0.70,0.715,000,0.715
2001-05-15,0.72,0.72,0.72,0.72,000,0.72
2001-05-14,0.705,0.705,0.70,0.70,000,0.70
2001-05-11,0.705,0.705,0.705,0.705,000,0.705
2001-05-10,0.70,0.71,0.70,0.71,000,0.71
2001-05-09,0.70,0.70,0.70,0.70,000,0.70
2001-05-08,0.70,0.70,0.70,0.70,000,0.70
2001-05-07,0.70,0.70,0.70,0.70,000,0.70
2001-05-04,0.70,0.71,0.70,0.70,23000,0.70
2001-05-03,0.72,0.76,0.72,0.73,75000,0.73
2001-05-02,0.72,0.77,0.715,0.77,47000,0.77
2001-05-01,0.705,0.705,0.705,0.705,000,0.705
2001-04-30,0.705,0.705,0.70,0.705,38000,0.705
2001-04-27,0.735,0.735,0.695,0.70,30000,0.70
2001-04-26,0.75,0.765,0.75,0.75,37000,0.75
2001-04-25,0.75,0.765,0.75,0.75,37000,0.75
2001-04-24,0.79,0.795,0.75,0.77,94000,0.77
2001-04-23,0.675,0.80,0.675,0.795,203000,0.795
2001-04-20,0.58,0.68,0.575,0.68,65000,0.68
2001-04-19,0.44,0.60,0.44,0.59,255000,0.59
2001-04-18,0.415,0.435,0.41,0.435,77000,0.435
2001-04-17,0.41,0.41,0.405,0.405,48000,0.405
2001-04-16,0.41,0.41,0.405,0.41,45000,0.41
2001-04-13,0.405,0.41,0.405,0.41,45000,0.41
2001-04-12,0.405,0.41,0.40,0.41,55000,0.41
2001-04-11,0.405,0.41,0.405,0.41,59000,0.41
2001-04-10,0.41,0.41,0.40,0.41,57000,0.41
2001-04-09,0.42,0.42,0.38,0.39,73000,0.39
2001-04-06,0.40,0.44,0.40,0.43,59000,0.43
2001-04-05,0.37,0.405,0.365,0.405,48000,0.405
2001-04-04,0.335,0.39,0.325,0.39,76000,0.39
2001-04-03,0.38,0.38,0.36,0.38,9000,0.38
2001-04-02,0.38,0.38,0.38,0.38,8000,0.38
2001-03-30,0.40,0.40,0.38,0.38,239000,0.38
2001-03-29,0.38,0.40,0.38,0.40,11000,0.40
2001-03-28,0.41,0.41,0.40,0.40,13000,0.40
2001-03-27,0.40,0.41,0.40,0.405,62000,0.405
2001-03-26,0.41,0.41,0.41,0.41,000,0.41
2001-03-23,0.41,0.41,0.41,0.41,73000,0.41
2001-03-22,0.41,0.41,0.40,0.41,152000,0.41
2001-03-21,0.40,0.42,0.40,0.42,76000,0.42
2001-03-20,0.38,0.405,0.375,0.39,71000,0.39
2001-03-19,0.425,0.425,0.425,0.425,3000,0.425
2001-03-16,0.445,0.445,0.40,0.43,56000,0.43
2001-03-15,0.425,0.45,0.425,0.45,153000,0.45
2001-03-13,0.29,0.44,0.29,0.44,139000,0.44
2001-03-12,0.40,0.415,0.39,0.415,171000,0.415
2001-03-09,0.435,0.435,0.42,0.42,6000,0.42
2001-03-08,0.41,0.45,0.40,0.44,130000,0.44
2001-03-07,0.44,0.46,0.44,0.44,132000,0.44
2001-03-06,0.44,0.44,0.44,0.44,000,0.44
2001-03-05,0.51,0.51,0.44,0.44,20000,0.44
2001-03-02,0.52,0.545,0.52,0.535,34000,0.535
2001-03-01,0.55,0.55,0.52,0.55,76000,0.55
2001-02-28,0.54,0.55,0.52,0.55,32000,0.55
2001-02-27,0.61,0.62,0.56,0.62,101000,0.62
2001-02-26,0.66,0.685,0.66,0.685,11000,0.685
2001-02-23,0.725,0.73,0.70,0.725,23000,0.725
2001-02-22,0.735,0.735,0.70,0.73,19000,0.73
2001-02-21,0.77,0.77,0.71,0.74,20000,0.74
2001-02-20,0.705,0.775,0.70,0.775,34000,0.775
2001-02-19,0.75,0.78,0.75,0.78,5000,0.78
2001-02-16,0.815,0.815,0.755,0.775,38000,0.775
2001-02-15,0.805,0.805,0.76,0.795,17000,0.795
2001-02-14,0.79,0.815,0.78,0.805,13000,0.805
2001-02-13,0.82,0.82,0.805,0.805,23000,0.805
2001-02-12,0.88,0.88,0.825,0.83,18000,0.83
2001-02-09,0.85,0.885,0.845,0.885,35000,0.885
2001-02-08,0.885,0.89,0.81,0.85,19000,0.85
2001-02-07,0.92,0.92,0.87,0.895,34000,0.895
2001-02-06,0.905,0.93,0.88,0.92,26000,0.92
2001-02-05,0.905,0.93,0.89,0.93,20000,0.93
2001-02-02,0.94,0.94,0.91,0.92,25000,0.92
2001-01-31,0.91,0.99,0.91,0.99,22000,0.99
2001-01-30,0.96,0.98,0.95,0.97,44000,0.97
2001-01-29,1.00,1.00,0.945,0.945,32000,0.945
2001-01-26,1.02,1.05,0.90,1.01,98000,1.01
2001-01-22,0.905,1.00,0.88,1.00,72000,1.00
2001-01-19,0.90,0.91,0.85,0.905,52000,0.905
2001-01-18,0.91,0.91,0.81,0.90,45000,0.90
2001-01-17,0.88,0.88,0.84,0.88,13000,0.88
2001-01-16,0.88,0.885,0.85,0.88,32000,0.88
2001-01-15,0.89,0.925,0.89,0.89,14000,0.89
2001-01-12,0.89,0.89,0.87,0.88,22000,0.88
2001-01-11,0.90,0.90,0.875,0.88,42000,0.88
2001-01-10,0.93,0.95,0.905,0.905,36000,0.905
2001-01-09,0.93,0.93,0.885,0.885,29000,0.885
2001-01-08,0.95,0.955,0.885,0.93,65000,0.93
2001-01-05,0.85,0.90,0.85,0.885,73000,0.885
2001-01-04,0.87,0.915,0.82,0.91,64000,0.91
2001-01-03,0.785,0.91,0.78,0.87,19000,0.87
2001-01-02,0.95,1.09,0.95,0.95,33000,0.95
2001-01-01,0.98,0.98,0.98,0.98,000,0.98
2000-12-29,0.98,0.98,0.98,0.98,000,0.98
2000-12-28,0.98,0.98,0.98,0.98,000,0.98
2000-12-27,0.98,0.98,0.98,0.98,000,0.98
2000-12-26,1.01,1.02,0.98,0.98,58000,0.98
2000-12-22,1.02,1.03,0.99,1.00,67000,1.00
2000-12-21,1.08,1.08,0.97,1.04,52000,1.04
2000-12-20,1.14,1.14,0.98,1.09,57000,1.09
2000-12-19,1.16,1.17,1.11,1.17,34000,1.17
2000-12-18,1.23,1.25,1.12,1.17,61000,1.17
2000-12-15,1.29,1.29,1.13,1.23,60000,1.23
2000-12-14,1.30,1.31,1.28,1.31,68000,1.31
2000-12-13,1.32,1.32,1.28,1.31,96000,1.31
2000-12-12,1.34,1.34,1.26,1.32,101000,1.32
2000-12-11,1.39,1.39,1.36,1.36,36000,1.36
2000-12-08,1.40,1.45,1.38,1.39,147000,1.39
2000-12-07,1.35,1.43,1.32,1.40,258000,1.40
2000-12-06,1.20,1.34,1.20,1.33,113000,1.33
2000-12-05,1.13,1.20,1.12,1.20,76000,1.20
2000-12-04,1.15,1.18,1.13,1.14,112000,1.14
2000-12-01,1.19,1.19,1.18,1.18,9000,1.18
2000-11-30,1.20,1.21,1.18,1.21,15000,1.21
2000-11-29,1.20,1.24,1.20,1.24,21000,1.24
2000-11-28,1.26,1.29,1.23,1.25,82000,1.25
2000-11-27,1.23,1.26,1.22,1.25,86000,1.25
2000-11-24,1.20,1.23,1.20,1.23,125000,1.23
2000-11-23,1.22,1.24,1.22,1.24,8000,1.24
2000-11-22,1.28,1.28,1.23,1.25,20000,1.25
2000-11-21,1.33,1.33,1.33,1.33,20000,1.33
2000-11-20,1.35,1.35,1.30,1.30,21000,1.30
2000-11-17,1.36,1.36,1.36,1.36,23000,1.36
2000-11-16,1.33,1.34,1.25,1.34,160000,1.34
2000-11-15,1.34,1.34,1.33,1.33,66000,1.33
2000-11-14,1.32,1.34,1.32,1.34,3000,1.34
2000-11-13,1.35,1.35,1.34,1.34,21000,1.34
2000-11-10,1.37,1.37,1.35,1.35,17000,1.35
2000-11-09,1.41,1.41,1.34,1.36,28000,1.36
2000-11-08,1.40,1.42,1.36,1.42,174000,1.42
2000-11-07,1.37,1.45,1.28,1.45,112000,1.45
2000-11-06,1.35,1.38,1.28,1.38,52000,1.38
2000-11-03,1.27,1.35,1.27,1.35,73000,1.35
2000-11-02,1.25,1.27,1.24,1.27,49000,1.27
2000-11-01,1.27,1.27,1.24,1.27,43000,1.27
2000-10-31,1.26,1.30,1.25,1.29,178000,1.29
2000-10-30,1.33,1.33,1.30,1.31,72000,1.31
2000-10-27,1.35,1.35,1.35,1.35,000,1.35
2000-10-26,1.35,1.35,1.35,1.35,000,1.35
2000-10-25,1.32,1.36,1.21,1.35,238000,1.35
2000-10-24,1.31,1.35,1.30,1.35,173000,1.35
2000-10-23,1.40,1.40,1.34,1.36,158000,1.36
2000-10-20,1.43,1.46,1.38,1.43,221000,1.43
2000-10-19,1.40,1.43,1.36,1.43,213000,1.43
2000-10-18,1.40,1.46,1.38,1.42,62000,1.42
2000-10-17,1.43,1.59,1.39,1.39,725000,1.39
2000-10-16,1.40,1.40,1.40,1.40,000,1.40
2000-10-13,1.25,1.42,1.20,1.40,430000,1.40
2000-10-12,1.21,1.36,1.19,1.34,378000,1.34
2000-10-11,1.08,1.36,1.08,1.36,331000,1.36
2000-10-10,1.50,1.50,1.08,1.08,207000,1.08
2000-10-09,1.50,1.50,1.40,1.49,51000,1.49
2000-10-06,1.46,1.50,1.45,1.50,13000,1.50
2000-10-05,1.49,1.56,1.47,1.56,31000,1.56
2000-10-04,1.50,1.55,1.45,1.54,61000,1.54
2000-10-03,1.53,1.59,1.50,1.59,52000,1.59
2000-10-02,1.55,1.62,1.55,1.62,23000,1.62
2000-09-29,1.50,1.61,1.44,1.61,94000,1.61
2000-09-28,1.56,1.56,1.50,1.50,11000,1.50
2000-09-27,1.54,1.65,1.54,1.65,5000,1.65
2000-09-26,1.61,1.68,1.53,1.67,48000,1.67
2000-09-25,1.40,1.61,1.40,1.61,12000,1.61
2000-09-22,1.65,1.65,1.60,1.60,19000,1.60
2000-09-21,1.64,1.68,1.60,1.67,95000,1.67
2000-09-20,1.59,1.68,1.59,1.64,57000,1.64
2000-09-19,1.69,1.88,1.50,1.50,86000,1.50
2000-09-18,1.75,1.75,1.70,1.70,7000,1.70
2000-09-15,1.75,1.76,1.75,1.75,7000,1.75
2000-09-14,1.88,1.91,1.80,1.80,14000,1.80
2000-09-13,1.79,1.85,1.79,1.85,16000,1.85
2000-09-12,1.80,1.80,1.80,1.80,8000,1.80
2000-09-11,1.80,1.80,1.80,1.80,1000,1.80
2000-09-08,1.91,1.91,1.88,1.88,2000,1.88
2000-09-07,2.00,2.02,1.93,1.95,17000,1.95
2000-09-06,1.99,1.99,1.96,1.97,27000,1.97
2000-09-05,2.01,2.01,1.99,1.99,3000,1.99
2000-09-04,2.01,2.08,1.92,2.08,7000,2.08
2000-09-01,2.02,2.02,2.02,2.02,3000,2.02
2000-08-31,2.09,2.09,2.09,2.09,000,2.09
2000-08-30,2.01,2.09,2.01,2.09,3000,2.09
2000-08-29,2.15,2.17,2.15,2.16,5000,2.16
2000-08-28,2.16,2.16,2.16,2.16,2000,2.16
2000-08-25,2.11,2.16,2.11,2.16,15000,2.16
2000-08-24,2.15,2.15,2.11,2.11,14000,2.11
2000-08-23,2.30,2.30,2.20,2.20,7000,2.20
2000-08-22,2.25,2.30,2.25,2.30,2000,2.30
2000-08-21,2.30,2.30,2.28,2.29,15000,2.29
2000-08-18,2.42,2.45,2.42,2.42,7000,2.42
2000-08-17,2.40,2.45,2.40,2.45,10000,2.45
2000-08-16,2.45,2.45,2.36,2.38,13000,2.38
2000-08-15,2.35,2.39,2.35,2.36,7000,2.36
2000-08-14,2.30,2.39,2.30,2.31,17000,2.31
2000-08-11,2.35,2.36,2.34,2.34,16000,2.34
2000-08-10,2.36,2.36,2.30,2.34,25000,2.34
2000-08-09,2.35,2.36,2.35,2.36,12000,2.36
2000-08-08,2.35,2.36,2.34,2.36,13000,2.36
2000-08-07,2.34,2.35,2.34,2.35,23000,2.35
2000-08-04,2.26,2.35,2.26,2.33,27000,2.33
2000-08-03,2.39,2.39,2.29,2.34,11000,2.34
2000-08-02,2.21,2.22,2.19,2.22,12000,2.22
2000-08-01,2.30,2.30,2.29,2.29,2000,2.29
2000-07-31,2.13,2.28,2.08,2.25,54000,2.25
2000-07-28,2.32,2.35,2.26,2.34,25000,2.34
2000-07-27,2.43,2.43,2.37,2.38,29000,2.38
2000-07-26,2.50,2.50,2.46,2.46,9000,2.46
2000-07-25,2.51,2.55,2.46,2.46,101000,2.46
2000-07-24,2.46,2.47,2.43,2.47,23000,2.47
2000-07-21,2.47,2.55,2.43,2.53,171000,2.53
2000-07-20,2.51,2.53,2.48,2.52,91000,2.52
2000-07-19,2.48,2.53,2.43,2.48,37000,2.48
2000-07-18,2.48,2.53,2.43,2.48,37000,2.48
2000-07-17,2.55,2.59,2.53,2.53,87000,2.53
2000-07-14,2.60,2.60,2.52,2.60,29000,2.60
2000-07-13,2.65,2.80,2.61,2.63,400000,2.63
2000-07-12,2.63,2.65,2.52,2.61,45000,2.61
2000-07-11,2.55,2.64,2.55,2.59,49000,2.59
2000-07-10,2.50,2.59,2.50,2.59,107000,2.59
2000-07-07,2.44,2.54,2.40,2.50,213000,2.50
2000-07-06,2.42,2.57,2.36,2.55,144000,2.55
2000-07-05,2.54,2.59,2.53,2.53,90000,2.53
2000-07-04,2.49,2.56,2.49,2.54,48000,2.54
2000-07-03,2.40,2.51,2.38,2.51,26000,2.51
2000-06-30,2.50,2.59,2.37,2.59,72000,2.59
2000-06-29,2.55,2.67,2.44,2.59,291000,2.59
2000-06-28,2.44,2.58,2.42,2.57,124000,2.57
2000-06-27,2.15,2.52,2.15,2.52,282000,2.52
2000-06-26,2.00,2.25,1.95,2.25,41000,2.25
2000-06-23,2.03,2.10,2.00,2.08,35000,2.08
2000-06-22,2.02,2.06,1.98,2.05,14000,2.05
2000-06-21,2.05,2.09,2.02,2.03,35000,2.03
2000-06-20,2.10,2.10,1.98,1.98,80000,1.98
2000-06-19,2.30,2.30,2.05,2.06,20000,2.06
2000-06-16,2.26,2.37,2.23,2.37,332000,2.37
2000-06-15,2.38,2.38,2.38,2.38,000,2.38
2000-06-14,2.27,2.38,2.27,2.38,327000,2.38
2000-06-13,2.24,2.25,2.23,2.25,257000,2.25
2000-06-12,2.24,2.25,2.18,2.25,361000,2.25
2000-06-09,2.12,2.30,2.12,2.30,88000,2.30
2000-06-08,2.21,2.21,2.14,2.14,59000,2.14
2000-06-07,2.25,2.30,2.20,2.30,108000,2.30
2000-06-06,2.24,2.30,2.22,2.30,91000,2.30
2000-06-05,2.28,2.35,2.19,2.35,156000,2.35
2000-06-02,2.31,2.31,2.28,2.28,177000,2.28
2000-06-01,2.36,2.39,2.26,2.31,465000,2.31
2000-05-31,2.40,2.43,2.36,2.38,108000,2.38
2000-05-30,2.38,2.38,2.38,2.38,000,2.38
2000-05-29,2.35,2.39,2.35,2.38,94000,2.38
