Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,3.16068,3.16068,3.12724,3.14396,1367400,1.57198
2006-08-11,3.2443,3.2443,3.14396,3.14396,278600,1.57198
2006-08-10,3.19412,3.19412,3.19412,3.19412,1100,1.59706
2006-08-09,3.31118,3.31118,3.2443,3.2443,50200,1.62215
2006-08-08,3.3948,3.3948,3.27774,3.34464,79600,1.67232
2006-08-07,3.3948,3.3948,3.27774,3.27774,000,1.63887
2006-08-04,3.42824,3.42824,3.3948,3.3948,57600,1.6974
2006-08-03,3.3279,3.41152,3.31118,3.41152,804100,1.70576
2006-08-02,3.14396,3.34464,3.14396,3.34464,220200,1.67232
2006-08-01,3.19412,3.19412,3.14396,3.14396,1679800,1.57198
2006-07-31,3.1774,3.19412,3.1774,3.19412,229100,1.59706
2006-07-28,3.1774,3.1774,3.14396,3.1774,277400,1.5887
2006-07-27,3.21084,3.22758,3.21084,3.22758,130300,1.61379
2006-07-26,3.1774,3.19412,3.1774,3.1774,2139700,1.5887
2006-07-25,3.1774,3.1774,3.16068,3.16068,547700,1.58034
2006-07-24,3.1774,3.1774,3.1774,3.1774,68800,1.5887
2006-07-21,3.1774,3.1774,3.16068,3.16068,60900,1.58034
2006-07-20,3.1774,3.1774,3.1774,3.1774,71700,1.5887
2006-07-19,3.1774,3.1774,3.1774,3.1774,37000,1.5887
2006-07-18,3.1774,3.19412,3.16068,3.16068,201300,1.58034
2006-07-17,3.1774,3.19412,3.1774,3.1774,74100,1.5887
2006-07-14,3.3279,3.3279,3.21084,3.21084,000,1.60542
2006-07-13,3.3279,3.3948,3.3279,3.34464,935700,1.67232
2006-07-12,3.37808,3.37808,3.34464,3.34464,000,1.67232
2006-07-11,3.27774,3.34464,3.27774,3.34464,485700,1.67232
2006-07-10,3.2443,3.31118,3.2443,3.31118,22400,1.65559
2006-07-07,3.1774,3.34464,3.1774,3.34464,127700,1.67232
2006-07-06,3.21084,3.2443,3.14396,3.2443,75500,1.62215
2006-07-05,3.2443,3.2443,3.22758,3.22758,44000,1.61379
2006-07-04,3.31118,3.31118,3.21084,3.22758,9800,1.61379
2006-07-03,3.31118,3.31118,3.31118,3.31118,2300,1.65559
2006-06-30,3.19412,3.34464,3.19412,3.34464,159300,1.67232
2006-06-29,3.1774,3.19412,3.1774,3.19412,100400,1.59706
2006-06-28,3.1774,3.1774,3.1774,3.1774,7100,1.5887
2006-06-27,3.21084,3.21084,3.1774,3.1774,35800,1.5887
2006-06-26,3.22758,3.22758,3.19412,3.19412,119500,1.59706
2006-06-23,3.2443,3.36136,3.2443,3.36136,98500,1.68068
2006-06-22,3.1774,3.2443,3.1774,3.2443,44200,1.62215
2006-06-21,3.09378,3.09378,2.94328,3.04362,68600,1.52181
2006-06-20,3.19412,3.19412,3.09378,3.09378,000,1.54689
2006-06-19,3.14396,3.14396,3.09378,3.09378,26300,1.54689
2006-06-16,3.1774,3.34464,3.1774,3.26102,249900,1.63051
2006-06-15,3.1774,3.1774,3.06034,3.06034,000,1.53017
2006-06-14,3.06034,3.06034,3.06034,3.06034,10200,1.53017
2006-06-13,3.09378,3.09378,3.06034,3.09378,52600,1.54689
2006-06-12,3.37808,3.37808,3.1774,3.1774,000,1.5887
2006-06-09,3.27774,3.27774,3.26102,3.26102,49900,1.63051
2006-06-08,3.34464,3.34464,3.31118,3.31118,47800,1.65559
2006-06-07,3.4617,3.4617,3.4617,3.4617,200,1.73085
2006-06-06,3.4617,3.4617,3.34464,3.34464,56900,1.67232
2006-06-05,3.4617,3.4617,3.4617,3.4617,47800,1.73085
2006-06-02,3.47842,3.47842,3.4617,3.4617,000,1.73085
2006-06-01,3.4617,3.47842,3.4617,3.47842,1124100,1.73921
2006-05-31,3.47842,3.47842,3.47842,3.47842,714400,1.73921
2006-05-30,3.49514,3.49514,3.4617,3.49514,100900,1.74757
2006-05-29,3.47842,3.51186,3.47842,3.51186,208500,1.75593
2006-05-26,3.37808,3.49514,3.37808,3.47842,168100,1.73921
2006-05-25,3.42824,3.44498,3.34464,3.36136,243200,1.68068
2006-05-24,3.56204,3.56204,3.47842,3.52858,189100,1.76429
2006-05-23,3.51186,3.56204,3.4617,3.56204,210000,1.78102
2006-05-22,3.72926,3.72926,3.51186,3.57876,545100,1.78938
2006-05-19,3.64564,3.74598,3.62892,3.74598,589800,1.87299
2006-05-18,3.66238,3.76272,3.66238,3.6791,520900,1.83955
2006-05-17,3.6122,3.6791,3.6122,3.66238,317400,1.83119
2006-05-16,3.56204,3.59548,3.51186,3.59548,120000,1.79774
2006-05-15,3.59548,3.72926,3.49514,3.62892,135100,1.81446
2006-05-12,3.6791,3.6791,3.6791,3.6791,000,1.83955
2006-05-11,3.66238,3.6791,3.64564,3.6791,169500,1.83955
2006-05-10,3.72926,3.72926,3.6122,3.6791,37500,1.83955
2006-05-09,3.81288,3.8296,3.74598,3.74598,136800,1.87299
2006-05-08,3.8296,3.96338,3.74598,3.81288,1930200,1.90644
2006-05-05,3.72926,3.86306,3.69582,3.8296,2488200,1.9148
2006-05-04,3.69582,3.76272,3.6791,3.76272,2249500,1.88136
2006-05-03,3.72926,3.74598,3.71254,3.74598,4822000,1.87299
2006-05-02,3.76272,3.76272,3.69582,3.76272,4392400,1.88136
2006-04-28,3.51186,3.76272,3.51186,3.76272,1326700,1.88136
2006-04-27,3.42824,3.59548,3.41152,3.52858,960100,1.76429
2006-04-26,3.3948,3.4617,3.36136,3.4617,2125900,1.73085
2006-04-25,3.37808,3.3948,3.34464,3.3948,562000,1.6974
2006-04-24,3.34464,3.3948,3.29446,3.3948,888300,1.6974
2006-04-21,3.29446,3.34464,3.29446,3.34464,650100,1.67232
2006-04-20,3.3279,3.3279,3.27774,3.31118,1573600,1.65559
2006-04-19,3.2443,3.3279,3.22758,3.3279,4380700,1.66395
2006-04-18,3.26102,3.26102,3.22758,3.2443,499900,1.62215
2006-04-17,3.22758,3.26102,3.21084,3.26102,749100,1.63051
2006-04-14,3.21084,3.2443,3.21084,3.2443,213100,1.62215
2006-04-13,3.2443,3.2443,3.21084,3.2443,119500,1.62215
2006-04-12,3.26102,3.27774,3.21084,3.27774,227400,1.63887
2006-04-11,3.27774,3.27774,3.27774,3.27774,000,1.63887
2006-04-10,3.21084,3.27774,3.21084,3.27774,230800,1.63887
2006-04-07,3.3279,3.3279,3.21084,3.21084,1047600,1.60542
2006-04-06,3.22758,3.3279,3.1774,3.3279,686900,1.66395
2006-04-05,3.2443,3.2443,3.1774,3.22758,355400,1.61379
2006-04-04,3.26102,3.26102,3.21084,3.22758,134900,1.61379
2006-04-03,3.22758,3.26102,3.22758,3.26102,15500,1.63051
2006-03-31,3.31118,3.3279,3.2443,3.26102,603400,1.63051
2006-03-30,3.29446,3.3279,3.2443,3.31118,1993400,1.65559
2006-03-29,3.34464,3.34464,3.27774,3.31118,2820900,1.65559
2006-03-28,3.3279,3.36136,3.31118,3.34464,3571000,1.67232
2006-03-27,3.16068,3.34464,3.14396,3.34464,6000300,1.67232
2006-03-24,3.16068,3.1774,3.12724,3.1774,1176000,1.5887
2006-03-23,3.12724,3.1774,3.1105,3.16068,2795100,1.58034
2006-03-22,3.09378,3.16068,3.09378,3.14396,1550900,1.57198
2006-03-21,3.07706,3.1105,3.07706,3.1105,2838600,1.55525
2006-03-20,3.07706,3.09378,3.04362,3.09378,901700,1.54689
2006-03-17,3.07706,3.1105,3.01016,3.1105,3006600,1.55525
2006-03-16,3.04362,3.07706,3.0269,3.07706,1483200,1.53853
2006-03-15,2.97672,3.07706,2.96,3.07706,2649200,1.53853
2006-03-14,2.94328,2.97672,2.94328,2.97672,1076800,1.48836
2006-03-13,2.90984,2.97672,2.90984,2.94328,549100,1.47164
2006-03-10,2.90984,2.92656,2.90984,2.90984,1842900,1.45492
2006-03-09,2.96,2.96,2.90984,2.90984,80300,1.45492
2006-03-08,2.84294,2.90984,2.84294,2.90984,92000,1.45492
2006-03-07,2.92656,2.94328,2.90984,2.90984,162600,1.45492
2006-03-06,2.94328,2.97672,2.90984,2.97672,138700,1.48836
2006-03-03,2.96,2.99344,2.92656,2.99344,95900,1.49672
2006-03-02,2.94328,2.99344,2.94328,2.99344,92800,1.49672
2006-03-01,2.92656,2.99344,2.90984,2.99344,127900,1.49672
2006-02-28,2.94328,2.96,2.92656,2.94328,100400,1.47164
2006-02-27,2.97672,2.99344,2.96,2.97672,62100,1.48836
2006-02-24,2.97672,2.97672,2.97672,2.97672,100400,1.48836
2006-02-23,2.97672,2.99344,2.97672,2.99344,47800,1.49672
2006-02-22,2.97672,3.01016,2.97672,2.99344,385000,1.49672
2006-02-21,2.97672,3.01016,2.96,3.01016,31000,1.50508
2006-02-20,3.01016,3.01016,2.92656,3.01016,160900,1.50508
2006-02-17,3.01016,3.0269,3.01016,3.01016,80100,1.50508
2006-02-16,3.04362,3.04362,3.01016,3.01016,000,1.50508
2006-02-15,3.04362,3.06034,3.0269,3.04362,132200,1.52181
2006-02-14,3.01016,3.01016,2.97672,3.01016,350600,1.50508
2006-02-13,3.0269,3.06034,3.01016,3.0269,548200,1.51345
2006-02-10,3.01016,3.01016,3.01016,3.01016,26000,1.50508
2006-02-09,3.0269,3.07706,3.0269,3.06034,1050500,1.53017
2006-02-08,2.92656,3.0269,2.92656,3.0269,1411200,1.51345
2006-02-07,3.04362,3.04362,2.94328,2.96,765600,1.48
2006-02-06,2.84294,3.04362,2.82622,3.0269,2664000,1.51345
2006-02-03,2.8095,2.82622,2.8095,2.82622,43000,1.41311
2006-02-02,2.82622,2.82622,2.82622,2.82622,000,1.41311
2006-02-01,2.82622,2.82622,2.82622,2.82622,000,1.41311
2006-01-31,2.82622,2.82622,2.82622,2.82622,000,1.41311
2006-01-30,2.82622,2.82622,2.82622,2.82622,000,1.41311
2006-01-27,2.7426,2.84294,2.7426,2.82622,344400,1.41311
2006-01-26,2.75932,2.75932,2.72588,2.75932,547700,1.37966
2006-01-25,2.72588,2.75932,2.72588,2.75932,69300,1.37966
2006-01-24,2.75932,2.75932,2.75932,2.75932,93200,1.37966
2006-01-23,2.7426,2.75932,2.7426,2.75932,50200,1.37966
2006-01-20,2.7426,2.7426,2.72588,2.7426,47500,1.3713
2006-01-19,2.7426,2.7426,2.7426,2.7426,64500,1.3713
2006-01-18,2.75932,2.75932,2.72588,2.72588,16700,1.36294
2006-01-17,2.77604,2.77604,2.75932,2.75932,143500,1.37966
2006-01-16,2.77604,2.77604,2.75932,2.77604,53800,1.38802
2006-01-13,2.79276,2.8095,2.77604,2.77604,17900,1.38802
2006-01-12,2.77604,2.8095,2.75932,2.8095,188900,1.40475
2006-01-11,2.75932,2.8095,2.7426,2.8095,453200,1.40475
2006-01-10,2.72588,2.72588,2.72588,2.72588,000,1.36294
2006-01-09,2.75932,2.75932,2.72588,2.72588,000,1.36294
2006-01-06,2.6757,2.75932,2.6757,2.75932,47100,1.37966
2006-01-05,2.75932,2.77604,2.7426,2.75932,293000,1.37966
2006-01-04,2.7426,2.7426,2.70916,2.70916,000,1.35458
2006-01-03,2.7426,2.7426,2.7426,2.7426,289400,1.3713
2006-01-02,2.79276,2.79276,2.79276,2.79276,000,1.39638
2005-12-30,2.72588,2.79276,2.72588,2.79276,277400,1.39638
2005-12-29,2.69242,2.72588,2.69242,2.72588,116000,1.36294
2005-12-28,2.69242,2.69242,2.69242,2.69242,23900,1.34621
2005-12-27,2.69242,2.69242,2.69242,2.69242,11900,1.34621
2005-12-26,2.6757,2.6757,2.6757,2.6757,000,1.33785
2005-12-23,2.6757,2.6757,2.64226,2.6757,145400,1.33785
2005-12-22,2.69242,2.69242,2.6757,2.6757,69300,1.33785
2005-12-21,2.70916,2.72588,2.69242,2.72588,70500,1.36294
2005-12-20,2.70916,2.70916,2.69242,2.70916,111700,1.35458
2005-12-19,2.69242,2.72588,2.64226,2.70916,68600,1.35458
2005-12-16,2.72588,2.7426,2.72588,2.72588,47800,1.36294
2005-12-15,2.7426,2.7426,2.72588,2.7426,47800,1.3713
2005-12-14,2.7426,2.75932,2.7426,2.75932,59700,1.37966
2005-12-13,2.72588,2.75932,2.72588,2.75932,113600,1.37966
2005-12-12,2.69242,2.7426,2.69242,2.7426,136300,1.3713
2005-12-09,2.6757,2.69242,2.6757,2.69242,104000,1.34621
2005-12-08,2.6757,2.69242,2.6757,2.6757,62900,1.33785
2005-12-07,2.6757,2.6757,2.65898,2.65898,7100,1.32949
2005-12-06,2.62554,2.6757,2.60882,2.65898,151600,1.32949
2005-12-05,2.6757,2.69242,2.62554,2.65898,205700,1.32949
2005-12-02,2.6757,2.6757,2.64226,2.65898,441000,1.32949
2005-12-01,2.6757,2.6757,2.64226,2.6757,35800,1.33785
2005-11-30,2.6757,2.72588,2.65898,2.72588,202100,1.36294
2005-11-29,2.69242,2.69242,2.6757,2.6757,142000,1.33785
2005-11-28,2.72588,2.7426,2.6757,2.7426,147100,1.3713
2005-11-25,2.72588,2.75932,2.69242,2.75932,161400,1.37966
2005-11-24,2.79276,2.79276,2.6757,2.77604,236700,1.38802
2005-11-23,2.79276,2.8095,2.77604,2.8095,90100,1.40475
2005-11-22,2.79276,2.82622,2.75932,2.8095,145600,1.40475
2005-11-21,2.82622,2.82622,2.79276,2.8095,33700,1.40475
2005-11-18,2.77604,2.82622,2.77604,2.8095,573000,1.40475
2005-11-17,2.70916,2.75932,2.70916,2.75932,188400,1.37966
2005-11-16,2.77604,2.8095,2.72588,2.75932,215200,1.37966
2005-11-15,2.69242,2.82622,2.6757,2.8095,490500,1.40475
2005-11-14,2.70916,2.7426,2.6757,2.7426,94200,1.3713
2005-11-11,2.6757,2.7426,2.6757,2.7426,171700,1.3713
2005-11-10,2.77604,2.77604,2.72588,2.77604,133900,1.38802
2005-11-09,2.79276,2.82622,2.7426,2.8095,460400,1.40475
2005-11-08,2.82622,2.85966,2.82622,2.82622,172200,1.41311
2005-11-07,2.84294,2.85966,2.82622,2.85966,236700,1.42983
2005-11-04,2.82622,2.82622,2.82622,2.82622,000,1.41311
2005-11-03,2.82622,2.82622,2.82622,2.82622,000,1.41311
2005-11-02,2.75932,2.85966,2.75932,2.82622,757700,1.41311
2005-11-01,2.75932,2.75932,2.75932,2.75932,000,1.37966
2005-10-31,2.72588,2.75932,2.70916,2.75932,160200,1.37966
2005-10-28,2.6757,2.7426,2.6757,2.7426,316900,1.3713
2005-10-27,2.57536,2.6757,2.57536,2.6757,933500,1.33785
2005-10-26,2.54192,2.5921,2.54192,2.5921,497700,1.29605
2005-10-25,2.54192,2.57536,2.5252,2.57536,804100,1.28768
2005-10-24,2.5252,2.55864,2.5252,2.55864,520700,1.27932
2005-10-21,2.54192,2.55864,2.5252,2.54192,843600,1.27096
2005-10-20,2.55864,2.55864,2.5252,2.54192,289800,1.27096
2005-10-19,2.54192,2.57536,2.49176,2.57536,852400,1.28768
2005-10-18,2.5921,2.5921,2.5252,2.57536,559700,1.28768
2005-10-17,2.5921,2.5921,2.55864,2.57536,187200,1.28768
2005-10-14,2.5921,2.60882,2.5921,2.5921,167600,1.29605
2005-10-13,2.5921,2.5921,2.57536,2.5921,95900,1.29605
2005-10-12,2.5921,2.5921,2.5921,2.5921,471900,1.29605
2005-10-11,2.5921,2.64226,2.57536,2.5921,752900,1.29605
2005-10-10,2.60882,2.60882,2.5921,2.60882,380300,1.30441
2005-10-07,2.60882,2.60882,2.5921,2.5921,127400,1.29605
2005-10-06,2.60882,2.60882,2.5921,2.5921,138700,1.29605
2005-10-05,2.5921,2.62554,2.5921,2.5921,879700,1.29605
2005-10-04,2.5921,2.60882,2.5921,2.5921,216400,1.29605
2005-10-03,2.5921,2.62554,2.5921,2.62554,723000,1.31277
2005-09-30,2.64226,2.64226,2.60882,2.62554,1695100,1.31277
2005-09-29,2.57536,2.64226,2.55864,2.62554,1469800,1.31277
2005-09-28,2.5921,2.5921,2.55864,2.5921,530500,1.29605
2005-09-27,2.54192,2.5921,2.50848,2.5921,834700,1.29605
2005-09-26,2.55864,2.57536,2.54192,2.54192,184100,1.27096
2005-09-23,2.57536,2.5921,2.55864,2.55864,1090700,1.27932
2005-09-22,2.57536,2.5921,2.57536,2.57536,339800,1.28768
2005-09-21,2.54192,2.5921,2.54192,2.5921,517800,1.29605
2005-09-20,2.5252,2.54192,2.5252,2.54192,227200,1.27096
2005-09-19,2.5252,2.54192,2.5252,2.5252,338600,1.2626
2005-09-16,2.55864,2.55864,2.50848,2.54192,656800,1.27096
2005-09-15,2.50848,2.57536,2.50848,2.57536,456600,1.28768
2005-09-14,2.50848,2.57536,2.50848,2.54192,3282600,1.27096
2005-09-13,2.44158,2.50848,2.43322,2.49176,1977600,1.24588
2005-09-12,2.42486,2.44158,2.42486,2.44158,1048800,1.22079
2005-09-09,2.4165,2.4165,2.40814,2.4165,1814900,1.20825
2005-09-08,2.43322,2.43322,2.40814,2.4165,638600,1.20825
2005-09-07,2.39978,2.43322,2.39978,2.43322,2801800,1.21661
2005-09-06,2.4165,2.4165,2.37468,2.39142,602900,1.19571
2005-09-05,2.40814,2.44158,2.40814,2.42486,1158300,1.21243
2005-09-02,2.38306,2.40814,2.36632,2.40814,894500,1.20407
2005-09-01,2.38306,2.38306,2.36632,2.38306,150600,1.19153
2005-08-31,2.39978,2.39978,2.39978,2.39978,000,1.19989
2005-08-30,2.38306,2.39978,2.37468,2.39978,159000,1.19989
2005-08-29,2.4165,2.42486,2.39142,2.39978,362100,1.19989
2005-08-26,2.39978,2.40814,2.39142,2.40814,841700,1.20407
2005-08-25,2.39142,2.42486,2.38306,2.40814,1874200,1.20407
2005-08-24,2.39142,2.39978,2.37468,2.37468,1062000,1.18734
2005-08-23,2.35796,2.40814,2.35796,2.37468,551300,1.18734
2005-08-22,2.34124,2.34124,2.34124,2.34124,485500,1.17062
2005-08-19,2.37468,2.39142,2.37468,2.37468,176200,1.18734
2005-08-18,2.39978,2.39978,2.37468,2.37468,403000,1.18734
2005-08-17,2.39978,2.39978,2.38306,2.39142,318100,1.19571
2005-08-16,2.39142,2.39978,2.38306,2.39978,758200,1.19989
2005-08-15,2.38306,2.39142,2.36632,2.38306,478300,1.19153
2005-08-12,2.35796,2.39978,2.35796,2.39142,996200,1.19571
2005-08-11,2.3496,2.37468,2.3496,2.35796,222400,1.17898
2005-08-10,2.36632,2.39142,2.35796,2.35796,223800,1.17898
2005-08-09,2.36632,2.36632,2.34124,2.34124,136300,1.17062
2005-08-08,2.34124,2.39978,2.34124,2.39142,494400,1.19571
2005-08-05,2.33288,2.3496,2.32452,2.3496,353500,1.1748
2005-08-04,2.33288,2.36632,2.33288,2.34124,206800,1.17062
2005-08-03,2.3078,2.37468,2.3078,2.3496,322100,1.1748
2005-08-02,2.26598,2.3078,2.25762,2.3078,505400,1.1539
2005-08-01,2.27436,2.27436,2.26598,2.26598,16700,1.13299
2005-07-29,2.27436,2.29944,2.27436,2.29944,8300,1.14972
2005-07-28,2.39142,2.39978,2.37468,2.37468,966300,1.18734
2005-07-27,2.3496,2.4165,2.33288,2.39142,706000,1.19571
2005-07-26,2.32452,2.36632,2.3078,2.36632,425700,1.18316
2005-07-25,2.3496,2.3496,2.31616,2.31616,115500,1.15808
2005-07-22,2.34124,2.38306,2.34124,2.36632,563000,1.18316
2005-07-21,2.3078,2.36632,2.3078,2.33288,464000,1.16644
2005-07-20,2.32452,2.32452,2.28272,2.28272,49000,1.14136
2005-07-19,2.29944,2.38306,2.29944,2.31616,171000,1.15808
2005-07-18,2.27436,2.31616,2.25762,2.29108,62100,1.14554
2005-07-15,2.28272,2.29944,2.23254,2.29944,66900,1.14972
2005-07-14,2.28272,2.3078,2.26598,2.29944,212800,1.14972
2005-07-13,2.29944,2.29944,2.28272,2.28272,4700,1.14136
2005-07-12,2.25762,2.31616,2.24926,2.29944,132500,1.14972
2005-07-11,2.22418,2.26598,2.20746,2.24926,371900,1.12463
2005-07-08,2.22418,2.22418,2.22418,2.22418,11900,1.11209
2005-07-07,2.29944,2.29944,2.24926,2.24926,92000,1.12463
2005-07-06,2.27436,2.27436,2.24926,2.24926,251600,1.12463
2005-07-05,2.28272,2.3078,2.26598,2.3078,43200,1.1539
2005-07-04,2.32452,2.32452,2.32452,2.32452,2300,1.16226
2005-07-01,2.31616,2.31616,2.27436,2.27436,000,1.13718
2005-06-30,2.31616,2.34124,2.31616,2.31616,342000,1.15808
2005-06-29,2.31616,2.31616,2.31616,2.31616,19100,1.15808
2005-06-28,2.34124,2.34124,2.31616,2.32452,76500,1.16226
2005-06-27,2.31616,2.31616,2.31616,2.31616,6200,1.15808
2005-06-24,2.36632,2.36632,2.33288,2.33288,000,1.16644
2005-06-23,2.36632,2.36632,2.34124,2.36632,99200,1.18316
2005-06-22,2.36632,2.42486,2.36632,2.39142,545300,1.19571
2005-06-21,2.34124,2.35796,2.34124,2.35796,66900,1.17898
2005-06-20,2.38306,2.38306,2.38306,2.38306,16700,1.19153
2005-06-17,2.37468,2.37468,2.36632,2.37468,266900,1.18734
2005-06-16,2.35796,2.37468,2.35796,2.37468,9500,1.18734
2005-06-15,2.37468,2.37468,2.37468,2.37468,35800,1.18734
2005-06-14,2.37468,2.38306,2.36632,2.38306,126200,1.19153
2005-06-13,2.38306,2.40814,2.37468,2.40814,167400,1.20407
2005-06-10,2.34124,2.42486,2.34124,2.42486,154700,1.21243
2005-06-09,2.33288,2.33288,2.31616,2.32452,557300,1.16226
2005-06-08,2.23254,2.35796,2.23254,2.35796,432200,1.17898
2005-06-07,2.23254,2.23254,2.21582,2.21582,332400,1.10791
2005-06-06,2.20746,2.22418,2.20746,2.22418,86100,1.11209
2005-06-03,2.18238,2.20746,2.18238,2.20746,71200,1.10373
2005-06-02,2.1991,2.1991,2.17402,2.1991,558700,1.09955
2005-06-01,2.1991,2.21582,2.15728,2.1991,224100,1.09955
2005-05-31,2.2409,2.25762,2.2409,2.25762,14300,1.12881
2005-05-30,2.23254,2.23254,2.20746,2.23254,51400,1.11627
2005-05-27,2.25762,2.25762,2.19074,2.2409,236300,1.12045
2005-05-26,2.25762,2.27436,2.2409,2.27436,68600,1.13718
2005-05-25,2.33288,2.33288,2.25762,2.25762,19300,1.12881
2005-05-24,2.32452,2.34124,2.32452,2.34124,26000,1.17062
2005-05-23,2.36632,2.36632,2.36632,2.36632,000,1.18316
2005-05-20,2.34124,2.36632,2.34124,2.36632,19300,1.18316
2005-05-19,2.26598,2.36632,2.26598,2.36632,82000,1.18316
2005-05-18,2.29944,2.33288,2.26598,2.26598,48700,1.13299
2005-05-17,2.29944,2.3496,2.29944,2.3496,158100,1.1748
2005-05-16,2.3496,2.3496,2.3496,2.3496,23900,1.1748
2005-05-13,2.38306,2.38306,2.3496,2.38306,81500,1.19153
2005-05-12,2.39978,2.4165,2.3496,2.38306,186300,1.19153
2005-05-11,2.44994,2.44994,2.39978,2.39978,000,1.19989
2005-05-10,2.46666,2.48338,2.44158,2.44158,28900,1.22079
2005-05-09,2.54192,2.57536,2.49176,2.50012,1129400,1.25006
2005-05-06,2.47502,2.55864,2.47502,2.55864,2950300,1.27932
2005-05-05,2.44994,2.4583,2.43322,2.43322,64800,1.21661
2005-05-04,2.47502,2.47502,2.44158,2.44994,59300,1.22497
2005-05-03,2.34124,2.49176,2.34124,2.47502,428600,1.23751
2005-05-02,2.27436,2.27436,2.27436,2.27436,000,1.13718
2005-04-29,2.35796,2.35796,2.27436,2.27436,000,1.13718
2005-04-28,2.37468,2.37468,2.34124,2.35796,33700,1.17898
2005-04-27,2.36632,2.36632,2.34124,2.34124,7100,1.17062
2005-04-26,2.34124,2.38306,2.34124,2.38306,11900,1.19153
2005-04-25,2.36632,2.36632,2.34124,2.34124,16700,1.17062
2005-04-22,2.39142,2.4165,2.33288,2.36632,55000,1.18316
2005-04-21,2.34124,2.34124,2.34124,2.34124,000,1.17062
2005-04-20,2.37468,2.37468,2.34124,2.34124,000,1.17062
2005-04-19,2.38306,2.38306,2.34124,2.37468,20300,1.18734
2005-04-18,2.38306,2.38306,2.33288,2.36632,34600,1.18316
2005-04-15,2.39978,2.42486,2.39978,2.42486,33400,1.21243
2005-04-14,2.39978,2.42486,2.39142,2.42486,86100,1.21243
2005-04-13,2.40814,2.40814,2.37468,2.39142,43000,1.19571
2005-04-12,2.42486,2.42486,2.40814,2.42486,90400,1.21243
2005-04-11,2.4583,2.4583,2.42486,2.44994,33400,1.22497
2005-04-08,2.4583,2.47502,2.44994,2.4583,63300,1.22915
2005-04-07,2.4165,2.4583,2.4165,2.44994,107300,1.22497
2005-04-06,2.40814,2.40814,2.34124,2.37468,121200,1.18734
2005-04-05,2.42486,2.44994,2.42486,2.43322,121900,1.21661
2005-04-04,2.42486,2.43322,2.40814,2.43322,188900,1.21661
2005-04-01,2.49176,2.49176,2.48338,2.48338,129100,1.24169
2005-03-31,2.50012,2.50848,2.49176,2.50012,3069000,1.25006
2005-03-30,2.50848,2.50848,2.48338,2.49176,167900,1.24588
2005-03-29,2.50012,2.55864,2.49176,2.50012,2660900,1.25006
2005-03-28,2.50012,2.50848,2.48338,2.50848,306100,1.25424
2005-03-25,2.50848,2.50848,2.48338,2.50012,339600,1.25006
2005-03-24,2.50012,2.50848,2.47502,2.50848,527100,1.25424
2005-03-23,2.48338,2.50012,2.46666,2.50012,713500,1.25006
2005-03-22,2.47502,2.49176,2.44158,2.48338,802900,1.24169
2005-03-21,2.48338,2.48338,2.44158,2.47502,587900,1.23751
2005-03-18,2.48338,2.48338,2.46666,2.48338,345800,1.24169
2005-03-17,2.48338,2.48338,2.47502,2.48338,49000,1.24169
2005-03-16,2.50012,2.50012,2.46666,2.48338,459400,1.24169
2005-03-15,2.48338,2.50848,2.4583,2.50848,557500,1.25424
2005-03-14,2.5252,2.5252,2.47502,2.48338,1780500,1.24169
2005-03-11,2.48338,2.5252,2.46666,2.5252,1527700,1.2626
2005-03-10,2.50012,2.50012,2.47502,2.48338,126700,1.24169
2005-03-09,2.48338,2.50012,2.46666,2.50012,1201400,1.25006
2005-03-08,2.47502,2.48338,2.46666,2.48338,477900,1.24169
2005-03-07,2.50012,2.50012,2.4583,2.47502,597900,1.23751
2005-03-04,2.48338,2.50012,2.46666,2.50012,230800,1.25006
2005-03-03,2.44158,2.49176,2.43322,2.49176,7573600,1.24588
2005-03-02,2.4583,2.4583,2.4165,2.44158,7002700,1.22079
2005-03-01,2.49176,2.49176,2.42486,2.46666,825400,1.23333
2005-02-28,2.40814,2.50012,2.40814,2.50012,4785600,1.25006
2005-02-25,2.42486,2.42486,2.39142,2.4165,7253800,1.20825
2005-02-24,2.38306,2.42486,2.37468,2.42486,3046500,1.21243
2005-02-23,2.35796,2.37468,2.35796,2.37468,222900,1.18734
2005-02-22,2.3496,2.42486,2.34124,2.37468,5962900,1.18734
2005-02-21,2.44158,2.44158,2.17402,2.3496,3739000,1.1748
2005-02-18,2.43322,2.44158,2.40814,2.44158,1814200,1.22079
2005-02-17,2.4583,2.46666,2.42486,2.44994,1877600,1.22497
2005-02-16,2.47502,2.48338,2.42486,2.46666,3135700,1.23333
2005-02-15,2.4583,2.46666,2.44158,2.46666,2509500,1.23333
2005-02-14,2.46666,2.49176,2.4583,2.49176,713900,1.24588
2005-02-11,2.50848,2.50848,2.50848,2.50848,000,1.25424
2005-02-10,2.50848,2.50848,2.50848,2.50848,000,1.25424
2005-02-09,2.50848,2.50848,2.50848,2.50848,000,1.25424
