Date,Open,High,Low,Close,Volume,Adj Close
2006-02-06,2.62999,2.68999,2.62999,2.67,219400,1.58882
2006-02-03,2.56001,2.62999,2.54,2.62999,378100,1.56502
2006-02-02,2.54,2.54,2.54,2.54,000,1.51146
2006-02-01,2.54,2.54,2.54,2.54,000,1.51146
2006-01-31,2.54,2.54,2.54,2.54,000,1.51146
2006-01-30,2.54,2.54,2.54,2.54,000,1.51146
2006-01-27,2.46,2.55,2.46,2.54,367500,1.51146
2006-01-26,2.39,2.46,2.38001,2.46,373800,1.46386
2006-01-25,2.36,2.39,2.36,2.39,36700,1.4222
2006-01-24,2.38001,2.39,2.36,2.36,165900,1.40435
2006-01-23,2.39,2.40,2.36,2.38001,187600,1.41626
2006-01-20,2.44001,2.44001,2.38001,2.41001,241800,1.43411
2006-01-19,2.37,2.47,2.37,2.44001,453900,1.45196
2006-01-18,2.35,2.39,2.35,2.36,168900,1.40435
2006-01-17,2.28,2.36,2.28,2.34,425200,1.39245
2006-01-16,2.28,2.29,2.26999,2.26999,185100,1.35079
2006-01-13,2.25,2.26999,2.24,2.25,183900,1.33889
2006-01-12,2.23001,2.26999,2.23001,2.25,330900,1.33889
2006-01-11,2.20001,2.24,2.19,2.21,73600,1.31509
2006-01-10,2.18,2.18,2.18,2.18,000,1.29724
2006-01-09,2.17001,2.18,2.17001,2.18,89800,1.29724
2006-01-06,2.17001,2.18,2.17001,2.18,102000,1.29724
2006-01-05,2.18,2.19,2.16,2.16,197400,1.28534
2006-01-04,2.17001,2.20001,2.17001,2.19,130300,1.30319
2006-01-03,2.16,2.17001,2.15,2.17001,16500,1.29129
2006-01-02,2.15,2.15,2.15,2.15,000,1.27938
2005-12-30,2.15,2.17001,2.15,2.15,106900,1.27938
2005-12-29,2.15,2.17001,2.15,2.15,83200,1.27938
2005-12-28,2.17001,2.17001,2.15,2.15,123600,1.27938
2005-12-27,2.17001,2.18,2.16,2.18,109800,1.29724
2005-12-26,2.16,2.16,2.16,2.16,000,1.28534
2005-12-23,2.15,2.16,2.15,2.16,101200,1.28534
2005-12-22,2.15,2.16,2.15,2.16,79500,1.28534
2005-12-21,2.15,2.15,2.15,2.15,6000,1.27938
2005-12-20,2.15,2.15,2.15,2.15,52500,1.27938
2005-12-19,2.16,2.16,2.15,2.15,90700,1.27938
2005-12-16,2.14,2.15,2.14,2.15,71200,1.27938
2005-12-15,2.14,2.15,2.14,2.15,78000,1.27938
2005-12-14,2.13,2.14,2.13,2.14,31500,1.27344
2005-12-13,2.14,2.14,2.13,2.13,25500,1.26749
2005-12-12,2.13,2.14,2.13,2.14,57000,1.27344
2005-12-09,2.13,2.14,2.13,2.14,15700,1.27344
2005-12-08,2.13,2.15,2.13,2.13,60000,1.26749
2005-12-07,2.11999,2.14,2.11,2.14,133500,1.27344
2005-12-06,2.10,2.14,2.10,2.13,159300,1.26749
2005-12-05,2.07,2.10,2.07,2.10,86200,1.24963
2005-12-02,2.08,2.08,2.05999,2.05999,24000,1.22583
2005-12-01,2.07,2.10,2.07,2.10,152500,1.24963
2005-11-30,2.04,2.04,2.04,2.04,27700,1.21393
2005-11-29,2.05001,2.05999,2.04,2.04,167100,1.21393
2005-11-28,2.05001,2.05001,2.03,2.04,84000,1.21393
2005-11-25,2.05001,2.05999,2.04,2.05001,120000,1.21988
2005-11-24,2.05001,2.05999,2.04,2.04,90100,1.21393
2005-11-23,2.05001,2.05001,2.04,2.05001,74800,1.21988
2005-11-22,2.05001,2.08,2.05001,2.08,115500,1.23774
2005-11-21,2.05001,2.05001,2.04,2.05001,84400,1.21988
2005-11-18,2.05001,2.05001,2.04,2.05001,52500,1.21988
2005-11-17,2.05001,2.05001,2.04,2.04,106300,1.21393
2005-11-16,2.05999,2.05999,2.05001,2.05001,137100,1.21988
2005-11-15,2.07,2.07,2.05001,2.05001,62700,1.21988
2005-11-14,2.08999,2.08999,2.05001,2.07,76500,1.23178
2005-11-11,2.08999,2.11,2.08999,2.08999,144700,1.24368
2005-11-10,2.11999,2.11999,2.08999,2.08999,115500,1.24368
2005-11-09,2.13,2.14,2.11999,2.13,69000,1.26749
2005-11-08,2.20001,2.20001,2.14,2.15,58500,1.27938
2005-11-07,2.18,2.20001,2.17001,2.20001,35700,1.30914
2005-11-04,2.17001,2.17001,2.17001,2.17001,000,1.29129
2005-11-03,2.17001,2.17001,2.17001,2.17001,000,1.29129
2005-11-02,2.15,2.17001,2.15,2.17001,21700,1.29129
2005-11-01,2.14,2.14,2.14,2.14,000,1.27344
2005-10-31,2.15,2.15,2.14,2.14,30700,1.27344
2005-10-28,2.18,2.19,2.14,2.17001,34500,1.29129
2005-10-27,2.10,2.29999,2.10,2.29,48000,1.3627
2005-10-26,2.11,2.11999,2.11,2.11999,55500,1.26153
2005-10-25,2.10,2.14,2.08999,2.11,36700,1.25559
2005-10-24,2.11,2.11,2.08999,2.10,29100,1.24963
2005-10-21,2.18,2.19,2.17001,2.18,40500,1.29724
2005-10-20,2.21,2.21,2.18,2.19,98200,1.30319
2005-10-19,2.24,2.24,2.20001,2.23001,483100,1.327
2005-10-18,2.20001,2.24,2.19,2.24,80400,1.33294
2005-10-17,2.19,2.22,2.19,2.22,88600,1.32104
2005-10-14,2.23001,2.23001,2.19,2.20001,88000,1.30914
2005-10-13,2.23001,2.23001,2.22,2.22,45700,1.32104
2005-10-12,2.21,2.25,2.21,2.23001,140400,1.327
2005-10-11,2.22,2.23001,2.21,2.23001,39900,1.327
2005-10-10,2.20001,2.24,2.20001,2.23001,174100,1.327
2005-10-07,2.21,2.21,2.20001,2.20001,74100,1.30914
2005-10-06,2.24,2.25,2.21,2.21,127300,1.31509
2005-10-05,2.18,2.23001,2.17001,2.23001,100500,1.327
2005-10-04,2.20001,2.20001,2.19,2.19,69700,1.30319
2005-10-03,2.24,2.24,2.20001,2.22,57700,1.32104
2005-09-30,2.14,2.22,2.14,2.22,348100,1.32104
2005-09-29,2.10,2.14,2.08999,2.14,149800,1.27344
2005-09-28,2.08,2.10,2.07,2.10,69700,1.24963
2005-09-27,2.08,2.08999,2.08,2.08,45000,1.23774
2005-09-26,2.05001,2.07,2.02001,2.07,28500,1.23178
2005-09-23,2.07,2.10,2.07,2.10,16500,1.24963
2005-09-22,2.07,2.07,2.05999,2.05999,21100,1.22583
2005-09-21,2.07,2.08,2.07,2.07,41400,1.23178
2005-09-20,2.05999,2.07,2.05999,2.05999,43200,1.22583
2005-09-19,2.05999,2.05999,2.05999,2.05999,57000,1.22583
2005-09-16,2.05999,2.07,2.05001,2.05001,96000,1.21988
2005-09-15,2.05999,2.05999,2.05001,2.05999,15000,1.22583
2005-09-14,2.05001,2.05999,2.05001,2.05999,16900,1.22583
2005-09-13,2.05001,2.05999,2.05001,2.05999,58200,1.22583
2005-09-12,2.05001,2.05001,2.04,2.05001,31500,1.21988
2005-09-09,2.04,2.05001,2.04,2.05001,49200,1.21988
2005-09-08,2.05001,2.05001,2.05001,2.05001,75900,1.21988
2005-09-07,2.05001,2.05001,2.05001,2.05001,37500,1.21988
2005-09-06,2.04,2.07,2.04,2.05001,56100,1.21988
2005-09-05,2.05999,2.07,2.05001,2.05001,117300,1.21988
2005-09-02,2.05999,2.05999,2.05001,2.05001,107200,1.21988
2005-09-01,2.02001,2.05001,2.02001,2.04,69700,1.21393
2005-08-31,2.02001,2.02001,2.02001,2.02001,000,1.20203
2005-08-30,2.01,2.02001,2.01,2.02001,60000,1.20203
2005-08-29,2.03,2.03,2.00,2.01,179100,1.19608
2005-08-26,2.03,2.03,2.03,2.03,129000,1.20798
2005-08-25,2.04,2.05001,2.03,2.03,30700,1.20798
2005-08-24,2.03,2.04,2.03,2.04,12000,1.21393
2005-08-23,2.03,2.03,2.02001,2.02001,4500,1.20203
2005-08-22,2.03,2.03,2.01,2.01,19000,1.19608
2005-08-19,2.04,2.05001,2.03,2.04,54700,1.21393
2005-08-18,2.05001,2.05001,2.04,2.04,27700,1.21393
2005-08-17,2.04,2.05999,2.03,2.05999,20200,1.22583
2005-08-16,2.01,2.05999,2.01,2.05999,18000,1.22583
2005-08-15,2.05001,2.05001,2.00,2.01,62100,1.19608
2005-08-12,2.08,2.08,2.05001,2.05999,86200,1.22583
2005-08-11,2.08,2.08999,2.08,2.08,28300,1.23774
2005-08-10,2.08999,2.08999,2.08,2.08999,57000,1.24368
2005-08-09,2.11999,2.11999,2.10,2.10,84900,1.24963
2005-08-08,2.14,2.14,2.11999,2.11999,201600,1.26153
2005-08-05,2.05999,2.11999,2.05999,2.11,78700,1.25559
2005-08-04,2.05999,2.05999,2.05001,2.05999,43500,1.22583
2005-08-03,2.05001,2.07,2.05001,2.05999,63300,1.22583
2005-08-02,2.03,2.05001,2.03,2.04,61500,1.21393
2005-08-01,2.02001,2.04,2.02001,2.04,29200,1.21393
2005-07-29,2.01,2.03,2.01,2.02001,34500,1.20203
2005-07-28,2.02001,2.04,2.02001,2.04,60700,1.21393
2005-07-27,2.01,2.02001,2.01,2.01,45300,1.19608
2005-07-26,2.04,2.04,2.02001,2.02001,33100,1.20203
2005-07-25,2.03,2.04,2.03,2.04,82500,1.21393
2005-07-22,2.01,2.07,2.00,2.02001,108100,1.20203
2005-07-21,2.01,2.03,2.01,2.03,75100,1.20798
2005-07-20,2.03,2.03,2.01,2.01,214600,1.19608
2005-07-19,2.01,2.02001,2.01,2.02001,48000,1.20203
2005-07-18,2.01,2.03,2.01,2.03,114600,1.20798
2005-07-15,2.02001,2.02001,2.00,2.01,253200,1.19608
2005-07-14,2.01,2.01,2.00,2.00,42700,1.19013
2005-07-13,2.01,2.01,2.01,2.01,42000,1.19608
2005-07-12,2.01,2.02001,2.01,2.01,62200,1.19608
2005-07-11,2.00,2.01,1.99001,2.01,49600,1.19608
2005-07-08,2.00,2.01,2.00,2.01,87700,1.19608
2005-07-07,1.99001,2.02001,1.99001,2.02001,119700,1.20203
2005-07-06,2.02001,2.02001,2.02001,2.02001,31000,1.20203
2005-07-05,1.98,2.00,1.98,2.00,72100,1.19013
2005-07-04,1.99001,1.99001,1.97,1.99001,33400,1.18418
2005-07-01,1.99001,2.00,1.96,1.98,69000,1.17823
2005-06-30,2.02001,2.02001,1.99001,1.99001,41500,1.18418
2005-06-29,2.02001,2.02001,2.00,2.00,101800,1.19013
2005-06-28,2.03,2.03,2.01,2.02001,129900,1.20203
2005-06-27,2.11,2.11,2.08999,2.10,142600,1.24963
2005-06-24,2.08,2.11,2.08,2.11,146400,1.25559
2005-06-23,2.10,2.10,2.07,2.08,149100,1.23774
2005-06-22,2.08,2.10,2.08,2.10,136300,1.24963
2005-06-21,2.08,2.08,2.05999,2.05999,91500,1.22583
2005-06-20,2.08,2.08,2.07,2.08,89200,1.23774
2005-06-17,2.05001,2.07,2.05001,2.07,31800,1.23178
2005-06-16,2.05001,2.05999,2.01,2.05001,37200,1.21988
2005-06-15,2.08,2.08999,2.07,2.08,131700,1.23774
2005-06-14,2.11,2.11,2.07,2.08,56100,1.23774
2005-06-13,2.08,2.13,2.08,2.11,312900,1.25559
2005-06-10,2.05001,2.08,2.05001,2.07,99700,1.23178
2005-06-09,2.07,2.07,2.05001,2.05001,67000,1.21988
2005-06-08,2.00,2.05999,2.00,2.05001,181000,1.21988
2005-06-07,1.98,2.00,1.98,2.00,162700,1.19013
2005-06-06,1.93,2.00,1.93,1.99001,135700,1.18418
2005-06-03,1.90,1.93999,1.90,1.93999,36000,1.15442
2005-06-02,1.92,1.92,1.89,1.89,231000,1.12467
2005-06-01,1.92,1.93,1.92,1.93,115500,1.14848
2005-05-31,1.96,1.96,1.89,1.90999,266800,1.13657
2005-05-30,1.97,1.98,1.95,1.96,113400,1.16633
2005-05-27,1.98,1.98,1.95,1.97,90400,1.17227
2005-05-26,2.00,2.00,1.93999,1.97,326700,1.17227
2005-05-25,2.05001,2.05001,1.99001,2.01,296100,1.19608
2005-05-24,2.05999,2.08,2.04,2.05001,224400,1.21988
2005-05-23,2.05001,2.05001,2.05001,2.05001,000,1.21988
2005-05-20,2.05999,2.07,2.02001,2.05001,410800,1.21988
2005-05-19,2.07,2.14,2.07,2.08,1179300,1.23774
2005-05-18,2.00,2.08,2.00,2.07,1082500,1.23178
2005-05-17,1.95,1.99001,1.95,1.99001,543400,1.18418
2005-05-16,1.90,1.98,1.90,1.95,979800,1.16037
2005-05-13,1.87001,1.90,1.86,1.90,50200,1.13062
2005-05-12,1.87001,1.89,1.87001,1.89,31800,1.12467
2005-05-11,1.90,1.90,1.87001,1.89,49600,1.12467
2005-05-10,1.90,1.90,1.87999,1.90,88800,1.13062
2005-05-09,1.89,1.90,1.87999,1.90,75700,1.13062
2005-05-06,1.90,1.90,1.87999,1.89,61500,1.12467
2005-05-05,1.90,1.90,1.87001,1.90,36400,1.13062
2005-05-04,1.90,1.90,1.86,1.87999,72300,1.11872
2005-05-03,1.86,1.93,1.86,1.93,78000,1.14848
2005-05-02,1.85,1.85,1.85,1.85,000,1.10087
2005-04-29,1.85,1.86,1.83,1.85,65100,1.10087
2005-04-28,1.83,1.84001,1.83,1.84001,39000,1.09492
2005-04-27,1.83,1.84001,1.82,1.84001,75300,1.09492
2005-04-26,1.83,1.84001,1.82,1.83,74400,1.08897
2005-04-25,1.83,1.83,1.82,1.83,39600,1.08897
2005-04-22,1.86,1.86,1.83,1.84001,80200,1.09492
2005-04-21,1.84001,1.84001,1.84001,1.84001,000,1.09492
2005-04-20,1.82,1.84001,1.82,1.84001,99600,1.09492
2005-04-19,1.82,1.84001,1.82,1.82,133600,1.08301
2005-04-18,1.84001,1.85,1.82,1.82,153600,1.08301
2005-04-15,1.86,1.86,1.83,1.85,76200,1.10087
2005-04-14,1.84001,1.84001,1.84001,1.84001,66100,1.09492
2005-04-13,1.84001,1.85,1.83,1.84001,155800,1.09492
2005-04-12,1.83,1.84001,1.82,1.84001,92100,1.09492
2005-04-11,1.84001,1.84001,1.82,1.84001,77200,1.09492
2005-04-08,1.83,1.84001,1.83,1.84001,20200,1.09492
2005-04-07,1.82,1.83,1.81001,1.83,28600,1.08897
2005-04-06,1.85,1.85,1.82,1.83,30900,1.08897
2005-04-05,1.82,1.85,1.82,1.85,30000,1.10087
2005-04-04,1.82,1.83,1.81001,1.83,58200,1.08897
2005-04-01,1.82,1.83,1.82,1.83,47700,1.08897
2005-03-31,1.83,1.83,1.82,1.82,45100,1.08301
2005-03-30,1.83,1.84001,1.82,1.83,30300,1.08897
2005-03-29,1.83,1.89,1.83,1.87001,186000,1.11277
2005-03-28,1.83,1.85,1.81001,1.85,93000,1.10087
2005-03-25,1.85,1.85,1.85,1.85,24000,1.10087
2005-03-24,1.84001,1.90999,1.84001,1.86,161500,1.10682
2005-03-23,1.82,1.85,1.82,1.85,18900,1.10087
2005-03-22,1.82,1.83,1.81001,1.83,89100,1.08897
2005-03-21,1.85,1.85,1.84001,1.84001,188200,1.09492
2005-03-18,1.84001,1.86,1.82,1.86,30100,1.10682
2005-03-17,1.83,1.86,1.83,1.86,25500,1.10682
2005-03-16,1.82,1.86,1.81001,1.86,90100,1.10682
2005-03-15,1.82,1.83,1.82,1.82,57000,1.08301
2005-03-14,1.84001,1.85,1.83,1.83,162900,1.08897
2005-03-11,1.87001,1.87001,1.84001,1.85,52500,1.10087
2005-03-10,1.87001,1.87001,1.86,1.86,24700,1.10682
2005-03-09,1.87999,1.87999,1.87001,1.87999,44100,1.11872
2005-03-08,1.89,1.89,1.87999,1.89,60700,1.12467
2005-03-07,1.90,1.90,1.87999,1.89,117000,1.12467
2005-03-04,1.89,1.90,1.87999,1.90,67500,1.13062
2005-03-03,1.87001,1.89,1.85,1.89,133500,1.12467
2005-03-02,1.87001,1.87001,1.86,1.87001,117400,1.11277
2005-03-01,1.87999,1.87999,1.86,1.87001,84000,1.11277
2005-02-28,1.87001,1.87999,1.86,1.87999,115200,1.11872
2005-02-25,1.87001,1.89,1.87001,1.89,79500,1.12467
2005-02-24,1.87001,1.89,1.87001,1.87001,39000,1.11277
2005-02-23,1.85,1.87001,1.85,1.87001,46600,1.11277
2005-02-22,1.87001,1.87999,1.86,1.87001,61500,1.11277
2005-02-21,1.87999,1.89,1.86,1.89,57100,1.12467
2005-02-18,1.87999,1.89,1.85,1.89,154600,1.12467
2005-02-17,1.87999,1.87999,1.86,1.87999,65700,1.11872
2005-02-16,1.87001,1.87999,1.86,1.87999,32400,1.11872
2005-02-15,1.87999,1.87999,1.86,1.86,54000,1.10682
2005-02-14,1.87999,1.90,1.87001,1.87999,81700,1.11872
2005-02-11,1.90,1.90,1.90,1.90,000,1.13062
2005-02-10,1.90,1.90,1.90,1.90,000,1.13062
2005-02-09,1.90,1.90,1.90,1.90,000,1.13062
2005-02-08,1.85,1.90,1.85,1.90,27100,1.13062
2005-02-07,1.84001,1.87999,1.84001,1.87999,88000,1.11872
2005-02-04,1.85,1.85,1.84001,1.84001,37500,1.09492
2005-02-03,1.84001,1.85,1.84001,1.84001,81300,1.09492
2005-02-02,1.86,1.87001,1.84001,1.84001,78000,1.09492
2005-02-01,1.86,1.86,1.86,1.86,000,1.10682
2005-01-31,1.84001,1.86,1.84001,1.86,77500,1.10682
2005-01-28,1.84001,1.86,1.84001,1.84001,96000,1.09492
2005-01-27,1.85,1.85,1.85,1.85,69700,1.10087
2005-01-26,1.86,1.87001,1.85,1.87001,85000,1.11277
2005-01-25,1.85,1.87001,1.85,1.87001,38100,1.11277
2005-01-24,1.86,1.86,1.85,1.85,104200,1.10087
2005-01-21,1.87001,1.87001,1.87001,1.87001,000,1.11277
2005-01-20,1.86,1.87001,1.85,1.87001,57000,1.11277
2005-01-19,1.87001,1.87001,1.86,1.87001,72000,1.11277
2005-01-18,1.89,1.90,1.87999,1.89,93000,1.12467
2005-01-17,1.90,1.90,1.87001,1.90,44100,1.13062
2005-01-14,1.99001,1.99001,1.87001,1.90,62200,1.13062
2005-01-13,1.85,1.87001,1.85,1.87001,98800,1.11277
2005-01-12,1.87001,1.89,1.86,1.87001,32800,1.11277
2005-01-11,1.86,1.89,1.86,1.89,109500,1.12467
2005-01-10,1.85,1.87001,1.84001,1.87001,103000,1.11277
2005-01-07,1.84001,1.86,1.83,1.83,245700,1.08897
2005-01-06,1.85,1.85,1.82,1.83,201700,1.08897
2005-01-05,1.83,1.85,1.83,1.85,153900,1.10087
2005-01-04,1.83,1.84001,1.82,1.84001,89400,1.09492
2005-01-03,1.84001,1.85,1.83,1.83,76200,1.08897
2004-12-31,1.84001,1.85,1.83,1.85,111700,1.10087
2004-12-30,1.84001,1.86,1.84001,1.85,29700,1.10087
2004-12-29,1.84001,1.85,1.84001,1.84001,31500,1.09492
2004-12-28,1.86,1.86,1.83,1.83,20200,1.08897
2004-12-27,1.87001,1.87001,1.86,1.86,25300,1.10682
2004-12-24,1.86,1.86,1.85,1.86,15700,1.10682
2004-12-23,1.85,1.87001,1.85,1.87001,22600,1.11277
2004-12-22,1.86,1.87999,1.84001,1.85,71200,1.10087
2004-12-21,1.87001,1.87999,1.86,1.87999,63100,1.11872
2004-12-20,1.87001,1.87999,1.87001,1.87999,27000,1.11872
2004-12-17,1.87001,1.90,1.87001,1.87999,69000,1.11872
2004-12-16,1.87001,1.87001,1.87001,1.87001,26800,1.11277
2004-12-15,1.86,1.87001,1.85,1.87001,55500,1.11277
2004-12-14,1.85,1.86,1.85,1.86,7600,1.10682
2004-12-13,1.86,1.87001,1.84001,1.86,163900,1.10682
2004-12-10,1.85,1.86,1.84001,1.86,150400,1.10682
2004-12-09,1.87001,1.87001,1.84001,1.85,182700,1.10087
2004-12-08,1.87999,1.87999,1.86,1.86,85500,1.10682
2004-12-07,1.87999,1.89,1.87001,1.87999,70000,1.11872
2004-12-06,1.87001,1.89,1.87001,1.87001,102000,1.11277
2004-12-03,1.87001,1.87999,1.87001,1.87001,78700,1.11277
2004-12-02,1.86,1.87999,1.86,1.87001,65700,1.11277
2004-12-01,1.86,1.89,1.86,1.87999,77800,1.11872
2004-11-30,1.85,1.86,1.84001,1.86,56400,1.10682
2004-11-29,1.84001,1.86,1.84001,1.85,74400,1.10087
2004-11-26,1.83,1.85,1.83,1.84001,81000,1.09492
2004-11-25,1.83,1.83,1.80,1.80,62200,1.07112
2004-11-24,1.86,1.87999,1.86,1.86,85500,1.10682
2004-11-23,1.83,1.87001,1.83,1.87001,105700,1.11277
2004-11-22,1.83,1.83,1.82,1.83,24000,1.08897
2004-11-19,1.83,1.84001,1.83,1.84001,37500,1.09492
2004-11-18,1.84001,1.85,1.83,1.84001,52500,1.09492
2004-11-17,1.82,1.84001,1.82,1.83,120000,1.08897
2004-11-16,1.82,1.82,1.82,1.82,000,1.08301
2004-11-15,1.82,1.82,1.82,1.82,000,1.08301
2004-11-12,1.82,1.82,1.82,1.82,000,1.08301
2004-11-11,1.82,1.82,1.82,1.82,000,1.08301
2004-11-10,1.80,1.82,1.80,1.82,65700,1.08301
2004-11-09,1.82,1.82,1.82,1.82,4500,1.08301
2004-11-08,1.81001,1.83,1.81001,1.83,30000,1.08897
2004-11-05,1.81001,1.82,1.81001,1.82,36000,1.08301
2004-11-04,1.82,1.82,1.80,1.80,119500,1.07112
2004-11-03,1.81001,1.82,1.80,1.82,59700,1.08301
2004-11-02,1.82,1.82,1.80,1.80,133000,1.07112
2004-11-01,1.80,1.81001,1.80,1.81001,82200,1.07707
2004-10-29,1.82,1.82,1.81001,1.81001,43500,1.07707
2004-10-28,1.80,1.82,1.80,1.81001,37500,1.07707
2004-10-27,1.81001,1.82,1.80,1.82,9000,1.08301
2004-10-26,1.84001,1.85,1.83,1.83,56200,1.08897
2004-10-25,1.84001,1.84001,1.84001,1.84001,57900,1.09492
2004-10-22,1.85,1.85,1.84001,1.84001,22500,1.09492
2004-10-21,1.83,1.84001,1.83,1.84001,49500,1.09492
2004-10-20,1.83,1.83,1.83,1.83,23400,1.08897
2004-10-19,1.83,1.83,1.82,1.83,90700,1.08897
2004-10-18,1.82,1.84001,1.82,1.82,73500,1.08301
2004-10-15,1.84001,1.84001,1.83,1.84001,228000,1.09492
2004-10-14,1.84001,1.84001,1.84001,1.84001,21000,1.09492
2004-10-13,1.84001,1.87001,1.84001,1.84001,53200,1.09492
2004-10-12,1.86,1.86,1.84001,1.84001,30700,1.09492
2004-10-11,1.87999,1.87999,1.83,1.83,90700,1.08897
2004-10-08,1.85,1.87001,1.85,1.87001,197500,1.11277
2004-10-07,1.84001,1.84001,1.84001,1.84001,21000,1.09492
2004-10-06,1.83,1.84001,1.83,1.83,39700,1.08897
2004-10-05,1.83,1.83,1.82,1.83,24000,1.08897
2004-10-04,1.83,1.84001,1.82,1.84001,56800,1.09492
2004-10-01,1.82,1.82,1.81001,1.82,43800,1.08301
2004-09-30,1.81001,1.81001,1.80,1.80,34500,1.07112
2004-09-29,1.81001,1.82,1.81001,1.81001,61000,1.07707
2004-09-28,1.80,1.81001,1.80,1.80,15000,1.07112
2004-09-27,1.80,1.80,1.80,1.80,53200,1.07112
2004-09-24,1.81001,1.81001,1.80,1.80,64300,1.07112
2004-09-23,1.81001,1.82,1.80,1.81001,98500,1.07707
2004-09-22,1.83,1.83,1.81001,1.82,37900,1.08301
2004-09-21,1.83,1.83,1.82,1.82,42000,1.08301
2004-09-20,1.85,1.85,1.83,1.83,50200,1.08897
2004-09-17,1.84001,1.84001,1.80,1.80,68500,1.07112
2004-09-16,1.79,1.81001,1.79,1.81001,57000,1.07707
2004-09-15,1.81001,1.82,1.78,1.79,78100,1.06516
2004-09-14,1.83,1.83,1.81001,1.82,118600,1.08301
2004-09-13,1.79,1.83,1.79,1.83,79000,1.08897
2004-09-10,1.81001,1.81001,1.79,1.79,97500,1.06516
2004-09-09,1.80,1.82,1.79,1.79,141000,1.06516
2004-09-08,1.81001,1.83,1.81001,1.82,153000,1.08301
2004-09-07,1.80,1.81001,1.80,1.81001,42000,1.07707
2004-09-06,1.78,1.81001,1.78,1.80,52800,1.07112
2004-09-03,1.82,1.83,1.81001,1.82,84300,1.08301
2004-09-02,1.79,1.82,1.79,1.81001,148500,1.07707
2004-09-01,1.82,1.82,1.79,1.79,65100,1.06516
2004-08-31,1.80,1.80,1.80,1.80,000,1.07112
2004-08-30,1.77,1.80,1.77,1.80,105000,1.07112
2004-08-27,1.75999,1.79,1.75999,1.79,28500,1.06516
2004-08-26,1.78,1.78,1.72999,1.72999,146200,1.02946
2004-08-25,1.74,1.75999,1.74,1.75,91500,1.04136
2004-08-24,1.72999,1.75,1.72,1.72,49000,1.02351
2004-08-23,1.75,1.75,1.72,1.74,99100,1.03541
2004-08-20,1.77,1.77,1.75999,1.77,52500,1.05326
2004-08-19,1.77,1.77,1.75999,1.77,18700,1.05326
2004-08-18,1.79,1.79,1.77,1.78,29200,1.05922
2004-08-17,1.79,1.79,1.78,1.78,38400,1.05922
2004-08-16,1.81001,1.81001,1.79,1.79,68700,1.06516
2004-08-13,1.84001,1.84001,1.81001,1.81001,53500,1.07707
2004-08-12,1.85,1.85,1.83,1.84001,97300,1.09492
2004-08-11,1.85,1.86,1.85,1.85,42000,1.10087
2004-08-10,1.86,1.86,1.85,1.85,69000,1.10087
2004-08-09,1.85,1.86,1.84001,1.86,41100,1.10682
2004-08-06,1.85,1.87001,1.85,1.86,60000,1.10682
2004-08-05,1.87001,1.87001,1.84001,1.85,114900,1.10087
2004-08-04,1.87001,1.87001,1.87001,1.87001,37300,1.11277
2004-08-03,1.87001,1.87999,1.87001,1.87999,106600,1.11872
2004-08-02,1.89,1.89,1.87001,1.87999,72100,1.11872
2004-07-30,1.89,1.89,1.87001,1.89,93300,1.12467
2004-07-29,1.87999,1.90,1.87999,1.89,59200,1.12467
2004-07-28,1.89,1.90,1.87999,1.87999,161400,1.11872
2004-07-27,1.87999,1.90,1.87999,1.89,117000,1.12467
2004-07-26,1.90999,1.90999,1.89,1.89,112600,1.12467
2004-07-23,1.93999,1.93999,1.90,1.92,39900,1.14252
2004-07-22,1.87999,1.90,1.87999,1.89,27700,1.12467
2004-07-21,1.89,1.89,1.87001,1.89,105000,1.12467
2004-07-20,1.90,1.90,1.87001,1.87999,268900,1.11872
2004-07-19,1.90,1.90,1.90,1.90,87600,1.13062
2004-07-16,1.92,1.92,1.90,1.90,75000,1.13062
2004-07-15,1.95,1.95,1.90999,1.90999,168900,1.13657
2004-07-14,1.92,1.93999,1.86,1.90,429100,1.13062
2004-07-13,1.92,1.96,1.92,1.95,188800,1.16037
2004-07-12,1.95,1.96,1.92,1.93,142500,1.14848
2004-07-09,1.99001,1.99001,1.93999,1.96,213300,1.16633
2004-07-08,1.96,2.00,1.95,1.98,753600,1.17823
2004-07-07,1.92,1.93,1.89,1.93,179200,1.14848
2004-07-06,1.89,1.92,1.89,1.92,217000,1.14252
2004-07-05,1.86,1.90,1.85,1.89,338400,1.12467
2004-07-02,1.86,1.87001,1.83,1.86,361600,1.10682
2004-07-01,1.85,1.87999,1.82,1.86,403000,1.10682
2004-06-30,1.96,1.98,1.86,1.86,794700,1.10682
2004-06-29,1.93,2.00,1.93,1.96,3550800,1.16633
2004-06-28,1.72999,1.92,1.72999,1.90999,3136300,1.13657
2004-06-25,1.69001,1.72999,1.69001,1.72999,291600,1.02946
2004-06-24,1.67,1.69999,1.67,1.69999,145500,1.01161
2004-06-23,1.62,1.66001,1.61,1.66001,131200,0.98781
2004-06-22,1.62,1.63001,1.62,1.62,98400,0.964
2004-06-21,1.62,1.62,1.62,1.62,7500,0.964
2004-06-18,1.59,1.64,1.59,1.62,36100,0.964
2004-06-17,1.61,1.62,1.60,1.60,25500,0.95211
2004-06-16,1.60,1.60,1.60,1.60,37300,0.95211
2004-06-15,1.60,1.60,1.59,1.59,25600,0.94615
2004-06-14,1.57999,1.60,1.57,1.60,29700,0.95211
