Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,0.145,0.15,0.145,0.15,5192500,0.15
2006-03-14,0.145,0.15,0.145,0.145,1857600,0.145
2006-03-13,0.15,0.15,0.145,0.145,3846600,0.145
2006-03-10,0.15,0.15,0.145,0.15,2524000,0.15
2006-03-09,0.145,0.15,0.145,0.15,8957000,0.15
2006-03-08,0.145,0.15,0.14,0.15,1864800,0.15
2006-03-07,0.15,0.155,0.145,0.15,5845500,0.15
2006-03-06,0.15,0.155,0.145,0.15,4503600,0.15
2006-03-03,0.15,0.155,0.15,0.15,6597000,0.15
2006-03-02,0.155,0.155,0.15,0.155,2276100,0.155
2006-03-01,0.15,0.16,0.145,0.155,6659500,0.155
2006-02-28,0.15,0.155,0.15,0.155,4753000,0.155
2006-02-27,0.15,0.155,0.145,0.155,6947700,0.155
2006-02-24,0.15,0.15,0.145,0.15,1350600,0.15
2006-02-23,0.15,0.155,0.145,0.15,3256900,0.15
2006-02-22,0.145,0.155,0.145,0.155,7856900,0.155
2006-02-21,0.145,0.15,0.14,0.15,4978800,0.15
2006-02-20,0.155,0.155,0.14,0.145,3260100,0.145
2006-02-17,0.15,0.155,0.145,0.155,2069500,0.155
2006-02-16,0.155,0.155,0.145,0.15,3724400,0.15
2006-02-15,0.16,0.16,0.15,0.155,10573200,0.155
2006-02-14,0.165,0.165,0.155,0.16,4810900,0.16
2006-02-13,0.16,0.165,0.155,0.165,4830900,0.165
2006-02-10,0.165,0.165,0.155,0.16,2484000,0.16
2006-02-09,0.155,0.17,0.155,0.16,29869200,0.16
2006-02-08,0.16,0.16,0.155,0.155,2870100,0.155
2006-02-07,0.16,0.16,0.155,0.16,1160500,0.16
2006-02-06,0.165,0.165,0.155,0.165,3265800,0.165
2006-02-03,0.16,0.165,0.16,0.16,12331300,0.16
2006-02-02,0.16,0.16,0.16,0.16,000,0.16
2006-02-01,0.16,0.16,0.16,0.16,000,0.16
2006-01-31,0.16,0.16,0.16,0.16,000,0.16
2006-01-30,0.16,0.16,0.16,0.16,000,0.16
2006-01-27,0.155,0.165,0.155,0.16,4958300,0.16
2006-01-26,0.16,0.16,0.15,0.16,5751500,0.16
2006-01-25,0.155,0.16,0.15,0.16,10342700,0.16
2006-01-24,0.155,0.155,0.15,0.15,5706200,0.15
2006-01-23,0.155,0.16,0.15,0.16,7195600,0.16
2006-01-20,0.16,0.16,0.155,0.16,1348400,0.16
2006-01-19,0.155,0.165,0.155,0.16,4153800,0.16
2006-01-18,0.16,0.16,0.155,0.155,3129900,0.155
2006-01-17,0.16,0.17,0.16,0.165,8744200,0.165
2006-01-16,0.165,0.17,0.16,0.165,4188100,0.165
2006-01-13,0.17,0.175,0.165,0.17,3279700,0.17
2006-01-12,0.18,0.18,0.17,0.175,2819000,0.175
2006-01-11,0.175,0.18,0.17,0.18,13068200,0.18
2006-01-10,0.175,0.175,0.175,0.175,000,0.175
2006-01-09,0.165,0.175,0.165,0.175,12332300,0.175
2006-01-06,0.165,0.17,0.16,0.165,2397200,0.165
2006-01-05,0.16,0.17,0.16,0.165,4617800,0.165
2006-01-04,0.16,0.165,0.16,0.165,2295600,0.165
2006-01-03,0.16,0.17,0.155,0.16,7398500,0.16
2006-01-02,0.16,0.16,0.16,0.16,000,0.16
2005-12-30,0.165,0.165,0.155,0.16,5640900,0.16
2005-12-29,0.17,0.17,0.165,0.165,1882900,0.165
2005-12-28,0.17,0.175,0.165,0.175,1914000,0.175
2005-12-27,0.17,0.175,0.17,0.17,7052100,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.155,0.17,0.15,0.17,9149500,0.17
2005-12-22,0.155,0.16,0.15,0.16,3757300,0.16
2005-12-21,0.16,0.16,0.155,0.16,750600,0.16
2005-12-20,0.16,0.165,0.155,0.16,2463400,0.16
2005-12-19,0.16,0.165,0.15,0.16,5795900,0.16
2005-12-16,0.165,0.17,0.155,0.16,5375400,0.16
2005-12-15,0.165,0.17,0.16,0.165,1628200,0.165
2005-12-14,0.17,0.17,0.165,0.17,4227900,0.17
2005-12-13,0.165,0.17,0.16,0.17,4247600,0.17
2005-12-12,0.17,0.17,0.165,0.165,1796900,0.165
2005-12-09,0.175,0.175,0.165,0.17,2758200,0.17
2005-12-08,0.175,0.18,0.17,0.175,7862200,0.175
2005-12-07,0.175,0.18,0.17,0.18,2018500,0.18
2005-12-06,0.18,0.18,0.17,0.18,3724200,0.18
2005-12-05,0.18,0.185,0.18,0.185,5950900,0.185
2005-12-02,0.175,0.18,0.165,0.18,5548600,0.18
2005-12-01,0.17,0.175,0.165,0.175,7763300,0.175
2005-11-30,0.165,0.17,0.16,0.17,2837600,0.17
2005-11-29,0.16,0.165,0.16,0.165,2321000,0.165
2005-11-28,0.165,0.165,0.16,0.16,3240600,0.16
2005-11-25,0.165,0.17,0.16,0.165,3387200,0.165
2005-11-24,0.17,0.17,0.16,0.165,1731200,0.165
2005-11-23,0.165,0.175,0.165,0.165,8416300,0.165
2005-11-22,0.165,0.17,0.165,0.17,1194000,0.17
2005-11-21,0.17,0.17,0.16,0.165,2040500,0.165
2005-11-18,0.165,0.17,0.16,0.17,2510500,0.17
2005-11-17,0.165,0.17,0.16,0.17,4156700,0.17
2005-11-16,0.17,0.17,0.165,0.17,1440400,0.17
2005-11-15,0.17,0.175,0.165,0.17,4226800,0.17
2005-11-14,0.175,0.175,0.17,0.17,3061000,0.17
2005-11-11,0.18,0.18,0.175,0.18,2644300,0.18
2005-11-10,0.175,0.185,0.175,0.18,2097300,0.18
2005-11-09,0.175,0.185,0.17,0.18,4024400,0.18
2005-11-08,0.185,0.185,0.175,0.175,2706100,0.175
2005-11-07,0.185,0.185,0.175,0.185,3661900,0.185
2005-11-04,0.19,0.19,0.19,0.19,000,0.19
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.185,0.19,0.18,0.19,2931600,0.19
2005-11-01,0.185,0.185,0.185,0.185,000,0.185
2005-10-31,0.18,0.19,0.175,0.185,7169400,0.185
2005-10-28,0.175,0.18,0.165,0.18,5354800,0.18
2005-10-27,0.175,0.185,0.17,0.18,4044500,0.18
2005-10-26,0.19,0.19,0.175,0.18,2332900,0.18
2005-10-25,0.195,0.20,0.18,0.19,8456900,0.19
2005-10-24,0.215,0.215,0.19,0.195,4993700,0.195
2005-10-21,0.215,0.225,0.21,0.21,3117900,0.21
2005-10-20,0.21,0.225,0.205,0.22,4975600,0.22
2005-10-19,0.22,0.22,0.21,0.21,10736600,0.21
2005-10-18,0.215,0.23,0.215,0.22,10735500,0.22
2005-10-17,0.23,0.23,0.215,0.225,6367200,0.225
2005-10-14,0.23,0.235,0.22,0.23,9527000,0.23
2005-10-13,0.23,0.24,0.22,0.23,18714500,0.23
2005-10-12,0.21,0.235,0.205,0.23,34645500,0.23
2005-10-11,0.215,0.215,0.205,0.21,5356300,0.21
2005-10-10,0.22,0.22,0.21,0.215,13839200,0.215
2005-10-07,0.215,0.22,0.21,0.22,11250000,0.22
2005-10-06,0.215,0.22,0.21,0.215,13602600,0.215
2005-10-05,0.205,0.22,0.20,0.215,15422900,0.215
2005-10-04,0.20,0.21,0.195,0.205,27279100,0.205
2005-10-03,0.165,0.20,0.165,0.195,23208700,0.195
2005-09-30,0.155,0.165,0.155,0.165,2519700,0.165
2005-09-29,0.155,0.16,0.15,0.16,1118800,0.16
2005-09-28,0.155,0.16,0.15,0.16,1718300,0.16
2005-09-27,0.165,0.165,0.155,0.16,2117000,0.16
2005-09-26,0.165,0.165,0.16,0.165,3101900,0.165
2005-09-23,0.17,0.17,0.16,0.16,1339200,0.16
2005-09-22,0.165,0.17,0.16,0.17,1188300,0.17
2005-09-21,0.165,0.17,0.16,0.17,2368800,0.17
2005-09-20,0.175,0.175,0.165,0.17,4203100,0.17
2005-09-19,0.175,0.18,0.17,0.175,4202900,0.175
2005-09-16,0.17,0.175,0.17,0.175,2780200,0.175
2005-09-15,0.17,0.175,0.17,0.175,1331100,0.175
2005-09-14,0.175,0.18,0.17,0.175,3095600,0.175
2005-09-13,0.175,0.18,0.17,0.18,6465500,0.18
2005-09-12,0.17,0.175,0.165,0.175,2707600,0.175
2005-09-09,0.17,0.175,0.165,0.17,3895900,0.17
2005-09-08,0.18,0.18,0.165,0.17,8550600,0.17
2005-09-07,0.17,0.18,0.165,0.18,4860300,0.18
2005-09-06,0.17,0.18,0.165,0.165,7667100,0.165
2005-09-05,0.16,0.17,0.16,0.165,7130100,0.165
2005-09-02,0.15,0.17,0.14,0.165,9849700,0.165
2005-09-01,0.165,0.165,0.15,0.15,4283300,0.15
2005-08-31,0.17,0.17,0.17,0.17,000,0.17
2005-08-30,0.175,0.175,0.165,0.17,3979800,0.17
2005-08-29,0.18,0.185,0.155,0.175,17105000,0.175
2005-08-26,0.15,0.17,0.15,0.17,19556700,0.17
2005-08-25,0.13,0.155,0.13,0.15,11300400,0.15
2005-08-24,0.135,0.145,0.13,0.135,6752700,0.135
2005-08-23,0.12,0.135,0.115,0.135,6718700,0.135
2005-08-22,0.11,0.115,0.11,0.115,561700,0.115
2005-08-19,0.11,0.115,0.11,0.115,88400,0.115
2005-08-18,0.115,0.115,0.115,0.115,401000,0.115
2005-08-17,0.115,0.115,0.11,0.11,160000,0.11
2005-08-16,0.115,0.115,0.11,0.115,352000,0.115
2005-08-15,0.115,0.115,0.105,0.105,1320700,0.105
2005-08-12,0.11,0.12,0.11,0.12,651000,0.12
2005-08-11,0.12,0.12,0.115,0.12,1286500,0.12
2005-08-10,0.115,0.12,0.11,0.12,92500,0.12
2005-08-09,0.115,0.12,0.11,0.12,426100,0.12
2005-08-08,0.115,0.12,0.115,0.12,289000,0.12
2005-08-05,0.12,0.12,0.115,0.12,489000,0.12
2005-08-04,0.12,0.12,0.115,0.12,723000,0.12
2005-08-03,0.11,0.125,0.11,0.125,1851800,0.125
2005-08-02,0.11,0.115,0.11,0.115,505000,0.115
2005-08-01,0.115,0.115,0.11,0.115,1206000,0.115
2005-07-29,0.115,0.12,0.11,0.12,1160500,0.12
2005-07-28,0.11,0.13,0.11,0.125,700400,0.125
2005-07-27,0.11,0.115,0.105,0.105,306100,0.105
2005-07-26,0.115,0.115,0.105,0.105,495400,0.105
2005-07-25,0.115,0.12,0.115,0.12,140500,0.12
2005-07-22,0.115,0.125,0.11,0.12,560700,0.12
2005-07-21,0.115,0.115,0.11,0.115,305000,0.115
2005-07-20,0.115,0.12,0.11,0.12,265600,0.12
2005-07-19,0.115,0.12,0.11,0.12,177100,0.12
2005-07-18,0.12,0.12,0.11,0.12,486000,0.12
2005-07-15,0.115,0.12,0.115,0.12,449000,0.12
2005-07-14,0.115,0.12,0.115,0.12,1204500,0.12
2005-07-13,0.12,0.12,0.11,0.12,340000,0.12
2005-07-12,0.115,0.12,0.115,0.12,404100,0.12
2005-07-11,0.11,0.12,0.11,0.12,494000,0.12
2005-07-08,0.105,0.115,0.105,0.115,457600,0.115
2005-07-07,0.105,0.115,0.10,0.115,1556300,0.115
2005-07-06,0.10,0.11,0.10,0.11,585900,0.11
2005-07-05,0.095,0.105,0.095,0.105,418200,0.105
2005-07-04,0.095,0.105,0.095,0.105,706700,0.105
2005-07-01,0.10,0.10,0.09,0.095,403700,0.095
2005-06-30,0.095,0.10,0.095,0.10,726000,0.10
2005-06-29,0.10,0.105,0.095,0.105,1116400,0.105
2005-06-28,0.105,0.105,0.10,0.105,856000,0.105
2005-06-27,0.11,0.11,0.10,0.11,1061800,0.11
2005-06-24,0.105,0.115,0.105,0.115,617300,0.115
2005-06-23,0.11,0.115,0.11,0.115,651400,0.115
2005-06-22,0.115,0.12,0.11,0.12,832000,0.12
2005-06-21,0.11,0.12,0.11,0.12,2400000,0.12
2005-06-20,0.115,0.115,0.11,0.115,295700,0.115
2005-06-17,0.11,0.12,0.105,0.12,468000,0.12
2005-06-16,0.12,0.12,0.11,0.11,930400,0.11
2005-06-15,0.115,0.12,0.105,0.12,710000,0.12
2005-06-14,0.13,0.13,0.11,0.12,2570200,0.12
2005-06-13,0.115,0.13,0.105,0.125,4640200,0.125
2005-06-10,0.095,0.12,0.095,0.115,5160100,0.115
2005-06-09,0.09,0.095,0.085,0.095,1361100,0.095
2005-06-08,0.08,0.095,0.08,0.09,2139800,0.09
2005-06-07,0.085,0.085,0.075,0.085,679000,0.085
2005-06-06,0.08,0.085,0.075,0.085,502000,0.085
2005-06-03,0.07,0.08,0.07,0.08,1007500,0.08
2005-06-02,0.08,0.08,0.075,0.075,572600,0.075
2005-06-01,0.085,0.085,0.075,0.085,887000,0.085
2005-05-31,0.085,0.09,0.08,0.09,173700,0.09
2005-05-30,0.085,0.09,0.08,0.09,421000,0.09
2005-05-27,0.09,0.09,0.085,0.09,652300,0.09
2005-05-26,0.08,0.095,0.075,0.095,848200,0.095
2005-05-25,0.08,0.085,0.075,0.085,1101300,0.085
2005-05-24,0.08,0.085,0.08,0.085,267000,0.085
2005-05-23,0.085,0.085,0.085,0.085,000,0.085
2005-05-20,0.08,0.085,0.08,0.085,165000,0.085
2005-05-19,0.08,0.085,0.075,0.085,367900,0.085
2005-05-18,0.08,0.085,0.075,0.085,930000,0.085
2005-05-17,0.085,0.085,0.08,0.085,507100,0.085
2005-05-16,0.085,0.085,0.08,0.085,141000,0.085
2005-05-13,0.07,0.085,0.07,0.085,666700,0.085
2005-05-12,0.075,0.08,0.07,0.08,622800,0.08
2005-05-11,0.08,0.08,0.075,0.08,787000,0.08
2005-05-10,0.08,0.085,0.08,0.085,214400,0.085
2005-05-09,0.085,0.085,0.08,0.085,759000,0.085
2005-05-06,0.09,0.09,0.085,0.09,597000,0.09
2005-05-05,0.095,0.095,0.085,0.09,576000,0.09
2005-05-04,0.095,0.095,0.09,0.095,768100,0.095
2005-05-03,0.095,0.095,0.09,0.095,148300,0.095
2005-05-02,0.10,0.10,0.10,0.10,000,0.10
2005-04-29,0.095,0.10,0.09,0.10,735400,0.10
2005-04-28,0.095,0.10,0.095,0.10,78200,0.10
2005-04-27,0.095,0.10,0.095,0.10,380100,0.10
2005-04-26,0.095,0.105,0.095,0.105,147200,0.105
2005-04-25,0.105,0.105,0.10,0.105,214000,0.105
2005-04-22,0.10,0.105,0.10,0.105,598000,0.105
2005-04-21,0.10,0.10,0.10,0.10,000,0.10
2005-04-20,0.095,0.10,0.095,0.10,731000,0.10
2005-04-19,0.10,0.10,0.095,0.10,448000,0.10
2005-04-18,0.10,0.105,0.095,0.105,405100,0.105
2005-04-15,0.10,0.105,0.10,0.105,418000,0.105
2005-04-14,0.105,0.11,0.105,0.11,533000,0.11
2005-04-13,0.11,0.11,0.105,0.11,381100,0.11
2005-04-12,0.11,0.11,0.105,0.11,162000,0.11
2005-04-11,0.11,0.11,0.105,0.11,167000,0.11
2005-04-08,0.11,0.115,0.11,0.11,360100,0.11
2005-04-07,0.105,0.115,0.105,0.115,1174300,0.115
2005-04-06,0.115,0.115,0.105,0.11,755100,0.11
2005-04-05,0.115,0.115,0.11,0.115,309500,0.115
2005-04-04,0.115,0.12,0.11,0.115,681000,0.115
2005-04-01,0.11,0.125,0.105,0.12,5017100,0.12
2005-03-31,0.11,0.11,0.105,0.11,1513400,0.11
2005-03-30,0.12,0.12,0.11,0.115,2259000,0.115
2005-03-29,0.125,0.125,0.115,0.12,283500,0.12
2005-03-28,0.13,0.13,0.12,0.125,643200,0.125
2005-03-25,0.12,0.13,0.12,0.13,2245400,0.13
2005-03-24,0.12,0.125,0.115,0.125,581000,0.125
2005-03-23,0.12,0.125,0.12,0.125,360000,0.125
2005-03-22,0.125,0.13,0.12,0.125,747000,0.125
2005-03-21,0.13,0.13,0.13,0.13,190000,0.13
2005-03-18,0.13,0.135,0.13,0.135,63100,0.135
2005-03-17,0.13,0.135,0.13,0.135,43000,0.135
2005-03-16,0.135,0.135,0.13,0.135,151500,0.135
2005-03-15,0.135,0.14,0.135,0.14,78000,0.14
2005-03-14,0.14,0.14,0.135,0.14,219000,0.14
2005-03-11,0.135,0.14,0.135,0.14,319500,0.14
2005-03-10,0.13,0.135,0.13,0.135,316100,0.135
2005-03-09,0.135,0.135,0.13,0.13,240000,0.13
2005-03-08,0.14,0.14,0.13,0.14,383600,0.14
2005-03-07,0.135,0.14,0.13,0.14,571200,0.14
2005-03-04,0.135,0.14,0.135,0.14,533100,0.14
2005-03-03,0.14,0.14,0.135,0.14,189200,0.14
2005-03-02,0.145,0.145,0.135,0.14,550200,0.14
2005-03-01,0.14,0.145,0.14,0.145,811700,0.145
2005-02-28,0.14,0.145,0.14,0.145,329100,0.145
2005-02-25,0.145,0.15,0.14,0.14,1039100,0.14
2005-02-24,0.145,0.15,0.145,0.15,64000,0.15
2005-02-23,0.145,0.15,0.145,0.15,107000,0.15
2005-02-22,0.15,0.15,0.145,0.15,363400,0.15
2005-02-21,0.145,0.15,0.145,0.15,206000,0.15
2005-02-18,0.15,0.155,0.145,0.15,182000,0.15
2005-02-17,0.15,0.155,0.15,0.155,370600,0.155
2005-02-16,0.155,0.155,0.15,0.155,695700,0.155
2005-02-15,0.15,0.155,0.15,0.155,300000,0.155
2005-02-14,0.145,0.155,0.14,0.155,948600,0.155
2005-02-11,0.145,0.145,0.145,0.145,000,0.145
2005-02-10,0.145,0.145,0.145,0.145,000,0.145
2005-02-09,0.145,0.145,0.145,0.145,000,0.145
2005-02-08,0.14,0.145,0.14,0.145,280000,0.145
2005-02-07,0.145,0.145,0.14,0.145,1184200,0.145
2005-02-04,0.15,0.15,0.14,0.14,483000,0.14
2005-02-03,0.145,0.15,0.145,0.15,442000,0.15
2005-02-02,0.145,0.15,0.145,0.145,652500,0.145
2005-02-01,0.15,0.15,0.15,0.15,000,0.15
2005-01-31,0.15,0.15,0.145,0.15,501600,0.15
2005-01-28,0.15,0.155,0.15,0.155,751700,0.155
2005-01-27,0.155,0.155,0.15,0.155,1623100,0.155
2005-01-26,0.155,0.16,0.15,0.155,2101400,0.155
2005-01-25,0.155,0.16,0.155,0.155,2467500,0.155
2005-01-24,0.155,0.16,0.155,0.155,2368600,0.155
2005-01-21,0.155,0.155,0.155,0.155,000,0.155
2005-01-20,0.16,0.16,0.15,0.155,5114800,0.155
2005-01-19,0.165,0.165,0.155,0.16,7143500,0.16
2005-01-18,0.165,0.17,0.155,0.16,17695100,0.16
2005-01-17,0.165,0.17,0.16,0.165,7799100,0.165
2005-01-14,0.16,0.165,0.155,0.16,5167200,0.16
2005-01-13,0.16,0.16,0.155,0.16,669800,0.16
2005-01-12,0.16,0.165,0.155,0.165,725000,0.165
2005-01-11,0.16,0.165,0.155,0.165,1054800,0.165
2005-01-10,0.165,0.165,0.16,0.165,1120100,0.165
2005-01-07,0.17,0.17,0.16,0.165,1847300,0.165
2005-01-06,0.17,0.17,0.16,0.17,169100,0.17
2005-01-05,0.16,0.17,0.155,0.17,520900,0.17
2005-01-04,0.155,0.16,0.155,0.16,279000,0.16
2005-01-03,0.16,0.16,0.155,0.155,949600,0.155
2004-12-31,0.16,0.165,0.16,0.165,363100,0.165
2004-12-30,0.16,0.165,0.16,0.165,111000,0.165
2004-12-29,0.17,0.17,0.16,0.165,550000,0.165
2004-12-28,0.165,0.175,0.165,0.17,5310900,0.17
2004-12-27,0.155,0.165,0.155,0.165,365800,0.165
2004-12-24,0.155,0.16,0.155,0.16,158000,0.16
2004-12-23,0.16,0.16,0.155,0.16,115400,0.16
2004-12-22,0.155,0.16,0.155,0.155,277700,0.155
2004-12-21,0.16,0.16,0.155,0.16,459500,0.16
2004-12-20,0.155,0.16,0.155,0.16,161000,0.16
2004-12-17,0.16,0.165,0.155,0.165,723200,0.165
2004-12-16,0.16,0.17,0.16,0.165,446000,0.165
2004-12-15,0.155,0.17,0.155,0.17,2090600,0.17
2004-12-14,0.155,0.16,0.15,0.155,362000,0.155
2004-12-13,0.155,0.16,0.15,0.16,789500,0.16
2004-12-10,0.16,0.165,0.155,0.16,1429700,0.16
2004-12-09,0.165,0.17,0.155,0.165,3136300,0.165
2004-12-08,0.175,0.175,0.165,0.165,1160400,0.165
2004-12-07,0.185,0.19,0.165,0.175,3399600,0.175
2004-12-06,0.165,0.19,0.16,0.185,9684500,0.185
2004-12-03,0.165,0.165,0.16,0.165,842400,0.165
2004-12-02,0.16,0.165,0.16,0.16,550300,0.16
2004-12-01,0.16,0.16,0.155,0.16,897400,0.16
2004-11-30,0.16,0.16,0.155,0.155,623500,0.155
2004-11-29,0.16,0.16,0.155,0.16,252900,0.16
2004-11-26,0.16,0.165,0.16,0.165,451700,0.165
2004-11-25,0.165,0.165,0.16,0.16,793000,0.16
2004-11-24,0.17,0.17,0.16,0.165,4630000,0.165
2004-11-23,0.165,0.17,0.16,0.17,2441900,0.17
2004-11-22,0.165,0.175,0.16,0.16,2019800,0.16
2004-11-19,0.16,0.165,0.155,0.165,235800,0.165
2004-11-18,0.16,0.165,0.155,0.16,345200,0.16
2004-11-17,0.15,0.16,0.15,0.16,220700,0.16
2004-11-16,0.155,0.155,0.155,0.155,000,0.155
2004-11-15,0.155,0.155,0.155,0.155,000,0.155
2004-11-12,0.155,0.155,0.155,0.155,000,0.155
2004-11-11,0.155,0.155,0.155,0.155,000,0.155
2004-11-10,0.155,0.155,0.15,0.155,101000,0.155
2004-11-09,0.15,0.155,0.15,0.155,238700,0.155
2004-11-08,0.16,0.16,0.15,0.155,93300,0.155
2004-11-05,0.155,0.16,0.155,0.16,178900,0.16
2004-11-04,0.165,0.165,0.15,0.16,197400,0.16
2004-11-03,0.16,0.175,0.16,0.16,1222600,0.16
2004-11-02,0.16,0.16,0.155,0.16,172800,0.16
2004-11-01,0.15,0.16,0.15,0.16,186100,0.16
2004-10-29,0.155,0.16,0.155,0.16,173000,0.16
2004-10-28,0.15,0.16,0.15,0.16,257500,0.16
2004-10-27,0.15,0.16,0.15,0.16,169400,0.16
2004-10-26,0.145,0.155,0.145,0.155,45100,0.155
2004-10-25,0.15,0.155,0.145,0.155,95500,0.155
2004-10-22,0.145,0.155,0.145,0.155,233400,0.155
2004-10-21,0.145,0.155,0.145,0.155,210000,0.155
2004-10-20,0.145,0.15,0.145,0.145,118000,0.145
2004-10-19,0.15,0.15,0.145,0.15,232600,0.15
2004-10-18,0.15,0.155,0.145,0.155,178200,0.155
2004-10-15,0.155,0.155,0.155,0.155,89900,0.155
2004-10-14,0.16,0.165,0.155,0.165,151600,0.165
2004-10-13,0.165,0.165,0.16,0.16,401000,0.16
2004-10-12,0.165,0.17,0.165,0.165,53300,0.165
2004-10-11,0.17,0.175,0.165,0.175,179000,0.175
2004-10-08,0.175,0.18,0.17,0.18,523800,0.18
2004-10-07,0.17,0.18,0.165,0.18,1655000,0.18
2004-10-06,0.16,0.17,0.16,0.17,812600,0.17
2004-10-05,0.17,0.175,0.165,0.175,548300,0.175
2004-10-04,0.165,0.18,0.165,0.175,1202600,0.175
2004-10-01,0.15,0.165,0.15,0.165,648000,0.165
2004-09-30,0.15,0.15,0.145,0.145,224000,0.145
2004-09-29,0.15,0.155,0.15,0.155,489400,0.155
2004-09-28,0.155,0.155,0.15,0.15,374900,0.15
2004-09-27,0.16,0.16,0.155,0.16,311100,0.16
2004-09-24,0.165,0.165,0.16,0.165,660000,0.165
2004-09-23,0.17,0.17,0.165,0.17,361600,0.17
2004-09-22,0.175,0.175,0.17,0.175,620500,0.175
2004-09-21,0.185,0.19,0.175,0.185,910800,0.185
2004-09-20,0.19,0.19,0.185,0.19,1166000,0.19
2004-09-17,0.195,0.195,0.185,0.195,1078500,0.195
2004-09-16,0.19,0.195,0.185,0.195,627500,0.195
2004-09-15,0.20,0.20,0.185,0.195,925500,0.195
2004-09-14,0.19,0.21,0.185,0.195,4443100,0.195
2004-09-13,0.19,0.19,0.18,0.19,1252500,0.19
2004-09-10,0.185,0.195,0.18,0.185,2361400,0.185
2004-09-09,0.175,0.19,0.165,0.175,2574800,0.175
2004-09-08,0.19,0.19,0.175,0.18,806100,0.18
2004-09-07,0.18,0.19,0.18,0.19,2520600,0.19
2004-09-06,0.195,0.195,0.175,0.175,1338300,0.175
2004-09-03,0.17,0.195,0.165,0.19,6431300,0.19
2004-09-02,0.16,0.17,0.155,0.17,1316400,0.17
2004-09-01,0.16,0.16,0.155,0.16,585400,0.16
2004-08-31,0.16,0.16,0.16,0.16,000,0.16
2004-08-30,0.15,0.16,0.145,0.16,1228500,0.16
2004-08-27,0.12,0.15,0.12,0.145,791100,0.145
2004-08-26,0.12,0.125,0.12,0.125,186600,0.125
2004-08-25,0.115,0.12,0.115,0.12,144600,0.12
2004-08-24,0.115,0.115,0.11,0.11,24000,0.11
2004-08-23,0.12,0.12,0.11,0.11,218000,0.11
2004-08-20,0.115,0.12,0.115,0.12,63000,0.12
2004-08-19,0.115,0.12,0.115,0.115,167000,0.115
2004-08-18,0.12,0.12,0.115,0.115,175600,0.115
2004-08-17,0.125,0.125,0.115,0.115,151000,0.115
2004-08-16,0.115,0.12,0.115,0.12,237500,0.12
2004-08-13,0.13,0.13,0.12,0.12,226000,0.12
2004-08-12,0.11,0.13,0.11,0.13,463300,0.13
2004-08-11,0.12,0.12,0.11,0.11,181000,0.11
2004-08-10,0.12,0.12,0.115,0.12,85900,0.12
2004-08-09,0.12,0.125,0.12,0.12,139700,0.12
2004-08-06,0.125,0.13,0.12,0.13,128200,0.13
2004-08-05,0.125,0.13,0.125,0.125,175700,0.125
2004-08-04,0.13,0.135,0.125,0.125,217600,0.125
2004-08-03,0.135,0.135,0.13,0.135,126000,0.135
2004-08-02,0.135,0.14,0.135,0.135,111000,0.135
2004-07-30,0.14,0.145,0.14,0.145,51000,0.145
2004-07-29,0.14,0.14,0.14,0.14,66800,0.14
2004-07-28,0.14,0.14,0.14,0.14,170000,0.14
2004-07-27,0.14,0.14,0.135,0.135,101000,0.135
2004-07-26,0.145,0.145,0.14,0.14,135100,0.14
2004-07-23,0.145,0.145,0.145,0.145,80100,0.145
2004-07-22,0.14,0.145,0.14,0.14,56900,0.14
2004-07-21,0.145,0.145,0.145,0.145,107000,0.145
2004-07-20,0.145,0.145,0.14,0.14,247300,0.14
2004-07-19,0.15,0.15,0.145,0.15,112800,0.15
2004-07-16,0.15,0.15,0.145,0.15,117000,0.15
2004-07-15,0.145,0.15,0.14,0.15,243200,0.15
2004-07-14,0.145,0.15,0.145,0.145,166000,0.145
2004-07-13,0.145,0.15,0.145,0.145,160000,0.145
2004-07-12,0.15,0.15,0.14,0.145,1082000,0.145
2004-07-09,0.15,0.15,0.145,0.15,343400,0.15
2004-07-08,0.15,0.155,0.15,0.15,221000,0.15
2004-07-07,0.155,0.155,0.15,0.155,303000,0.155
2004-07-06,0.155,0.155,0.15,0.15,556000,0.15
2004-07-05,0.15,0.155,0.145,0.155,1268700,0.155
2004-07-02,0.15,0.15,0.145,0.15,803100,0.15
2004-07-01,0.15,0.155,0.15,0.155,338000,0.155
2004-06-30,0.155,0.155,0.15,0.155,270700,0.155
2004-06-29,0.155,0.155,0.15,0.155,266800,0.155
2004-06-28,0.165,0.165,0.155,0.155,297400,0.155
2004-06-25,0.165,0.165,0.16,0.16,324600,0.16
2004-06-24,0.165,0.165,0.16,0.16,186700,0.16
2004-06-23,0.16,0.165,0.16,0.165,316900,0.165
2004-06-22,0.16,0.16,0.16,0.16,152900,0.16
2004-06-21,0.17,0.17,0.16,0.16,100100,0.16
2004-06-18,0.165,0.165,0.16,0.165,95000,0.165
2004-06-17,0.165,0.165,0.16,0.16,120900,0.16
2004-06-16,0.16,0.165,0.16,0.165,229100,0.165
2004-06-15,0.155,0.16,0.155,0.155,406600,0.155
2004-06-14,0.155,0.155,0.155,0.155,36000,0.155
2004-06-11,0.155,0.155,0.155,0.155,248800,0.155
2004-06-10,0.155,0.155,0.15,0.155,162000,0.155
